Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-21,58.473421732584626,60.04673769290093,57.54794439902372,59.94577407836914,1943200,1,59.358497619628906,60.56834754943848,62.23167819976807,62.49000549316406,65.76520671844483,2239640.0,1993840.0,1594800.0,1825246.6666666667,1731890.0,58.77627944946289,59.7943115234375,58.72580337524414,59.55031967163086,60.35801315307617,59.44094543457031,59.89863739013672,60.465702056884766,61.39454574584961,61.77819747924805,60.760171508789064,61.0950252532959,61.55019111633301,62.06004409790039,62.54802131652832,62.41509017944336,62.62206172943115,62.699045753479005,62.77350368499756,62.8269287109375,62.737793604532875,63.10016555786133,63.46012674967448,63.83645617167155,64.1434555053711,65.85409049987793,65.95730495452881,66.05010763804118,66.12989298502605,66.18547496795654,2233740.0,2078440.0,1859540.0,1831800.0,1748040.0,1949260.0,1911750.0,1842800.0,1701370.0,1583880.0,1617020.0,1581005.0,1628625.0,1626630.0,1667595.0,1844443.3333333333,1813770.0,1785333.3333333333,1746270.0,1725023.3333333333,1722245.0,1705565.0,1686191.6666666667,1672801.6666666667,1658765.0
2015-01-22,60.44213631977003,61.081559413631325,59.88685274218975,60.9806022644043,1720400,0,59.644554138183594,60.5195499420166,62.06298942565918,62.30153897603353,65.6997075398763,2165920.0,1998860.0,1611430.0,1817153.3333333333,1734458.3333333333,59.94577407836914,58.77627944946289,59.7943115234375,58.72580337524414,59.55031967163086,59.358497619628906,59.44094543457031,59.89863739013672,60.465702056884766,61.39454574584961,60.56834754943848,60.760171508789064,61.0950252532959,61.55019111633301,62.06004409790039,62.23167819976807,62.41509017944336,62.62206172943115,62.699045753479005,62.77350368499756,62.49000549316406,62.737793604532875,63.10016555786133,63.46012674967448,63.83645617167155,65.76520671844483,65.85409049987793,65.95730495452881,66.05010763804118,66.12989298502605,2239640.0,2233740.0,2078440.0,1859540.0,1831800.0,1993840.0,1949260.0,1911750.0,1842800.0,1701370.0,1594800.0,1617020.0,1581005.0,1628625.0,1626630.0,1825246.6666666667,1844443.3333333333,1813770.0,1785333.3333333333,1746270.0,1731890.0,1722245.0,1705565.0,1686191.6666666667,1672801.6666666667
2015-01-23,60.13084980324932,60.24863743621018,58.13686244136397,58.17051696777344,2868100,1,59.53349685668945,59.99959945678711,61.7424373626709,62.02386767069499,65.63228791554769,2252280.0,2055910.0,1679500.0,1859490.0,1734628.3333333333,60.9806022644043,59.94577407836914,58.77627944946289,59.7943115234375,58.72580337524414,59.644554138183594,59.358497619628906,59.44094543457031,59.89863739013672,60.465702056884766,60.5195499420166,60.56834754943848,60.760171508789064,61.0950252532959,61.55019111633301,62.06298942565918,62.23167819976807,62.41509017944336,62.62206172943115,62.699045753479005,62.30153897603353,62.49000549316406,62.737793604532875,63.10016555786133,63.46012674967448,65.6997075398763,65.76520671844483,65.85409049987793,65.95730495452881,66.05010763804118,2165920.0,2239640.0,2233740.0,2078440.0,1859540.0,1998860.0,1993840.0,1949260.0,1911750.0,1842800.0,1611430.0,1594800.0,1617020.0,1581005.0,1628625.0,1817153.3333333333,1825246.6666666667,1844443.3333333333,1813770.0,1785333.3333333333,1734458.3333333333,1731890.0,1722245.0,1705565.0,1686191.6666666667
2015-01-26,58.330370778874496,59.03709653320889,57.85080504016353,58.70055770874024,1606300,1,59.31474609375,59.60669174194336,61.44670467376709,61.864293034871416,65.54287605285644,2122420.0,2100430.0,1738265.0,1838840.0,1734656.6666666667,58.17051696777344,60.9806022644043,59.94577407836914,58.77627944946289,59.7943115234375,59.53349685668945,59.644554138183594,59.358497619628906,59.44094543457031,59.89863739013672,59.99959945678711,60.5195499420166,60.56834754943848,60.760171508789064,61.0950252532959,61.7424373626709,62.06298942565918,62.23167819976807,62.41509017944336,62.62206172943115,62.02386767069499,62.30153897603353,62.49000549316406,62.737793604532875,63.10016555786133,65.63228791554769,65.6997075398763,65.76520671844483,65.85409049987793,65.95730495452881,2252280.0,2165920.0,2239640.0,2233740.0,2078440.0,2055910.0,1998860.0,1993840.0,1949260.0,1911750.0,1679500.0,1611430.0,1594800.0,1617020.0,1581005.0,1859490.0,1817153.3333333333,1825246.6666666667,1844443.3333333333,1813770.0,1734628.3333333333,1734458.3333333333,1731890.0,1722245.0,1705565.0
2015-01-27,57.98539818732579,59.651261305641576,57.88444106551051,59.16328048706055,1328300,0,59.392146301269534,59.41654586791992,61.17621269226074,61.71313082377116,65.48949171702067,1893260.0,2063500.0,1774105.0,1823956.6666666667,1710035.0,58.70055770874024,58.17051696777344,60.9806022644043,59.94577407836914,58.77627944946289,59.31474609375,59.53349685668945,59.644554138183594,59.358497619628906,59.44094543457031,59.60669174194336,59.99959945678711,60.5195499420166,60.56834754943848,60.760171508789064,61.44670467376709,61.7424373626709,62.06298942565918,62.23167819976807,62.41509017944336,61.864293034871416,62.02386767069499,62.30153897603353,62.49000549316406,62.737793604532875,65.54287605285644,65.63228791554769,65.6997075398763,65.76520671844483,65.85409049987793,2122420.0,2252280.0,2165920.0,2239640.0,2233740.0,2100430.0,2055910.0,1998860.0,1993840.0,1949260.0,1738265.0,1679500.0,1611430.0,1594800.0,1617020.0,1838840.0,1859490.0,1817153.3333333333,1825246.6666666667,1844443.3333333333,1734656.6666666667,1734628.3333333333,1734458.3333333333,1731890.0,1722245.0
2015-01-28,59.583965633570344,59.85319538365961,57.60680905457636,57.75825119018555,1472500,0,58.95464172363281,59.15656967163086,60.85229549407959,61.603475697835286,65.39525451660157,1799120.0,2019380.0,1801630.0,1784856.6666666667,1702541.6666666667,59.16328048706055,58.70055770874024,58.17051696777344,60.9806022644043,59.94577407836914,59.392146301269534,59.31474609375,59.53349685668945,59.644554138183594,59.358497619628906,59.41654586791992,59.60669174194336,59.99959945678711,60.5195499420166,60.56834754943848,61.17621269226074,61.44670467376709,61.7424373626709,62.06298942565918,62.23167819976807,61.71313082377116,61.864293034871416,62.02386767069499,62.30153897603353,62.49000549316406,65.48949171702067,65.54287605285644,65.63228791554769,65.6997075398763,65.76520671844483,1893260.0,2122420.0,2252280.0,2165920.0,2239640.0,2063500.0,2100430.0,2055910.0,1998860.0,1993840.0,1774105.0,1738265.0,1679500.0,1611430.0,1594800.0,1823956.6666666667,1838840.0,1859490.0,1817153.3333333333,1825246.6666666667,1710035.0,1734656.6666666667,1734628.3333333333,1734458.3333333333,1731890.0
2015-01-29,58.06954045458407,58.263052333601046,57.0262760440374,57.74983215332031,2675100,1,58.30848770141601,58.9765209197998,60.5182825088501,61.507842763264975,65.23099505106607,1990060.0,2077990.0,1889680.0,1777083.3333333333,1691076.6666666667,57.75825119018555,59.16328048706055,58.70055770874024,58.17051696777344,60.9806022644043,58.95464172363281,59.392146301269534,59.31474609375,59.53349685668945,59.644554138183594,59.15656967163086,59.41654586791992,59.60669174194336,59.99959945678711,60.5195499420166,60.85229549407959,61.17621269226074,61.44670467376709,61.7424373626709,62.06298942565918,61.603475697835286,61.71313082377116,61.864293034871416,62.02386767069499,62.30153897603353,65.39525451660157,65.48949171702067,65.54287605285644,65.63228791554769,65.6997075398763,1799120.0,1893260.0,2122420.0,2252280.0,2165920.0,2019380.0,2063500.0,2100430.0,2055910.0,1998860.0,1801630.0,1774105.0,1738265.0,1679500.0,1611430.0,1784856.6666666667,1823956.6666666667,1838840.0,1859490.0,1817153.3333333333,1702541.6666666667,1710035.0,1734656.6666666667,1734628.3333333333,1734458.3333333333
2015-01-30,57.04311849455515,60.34118501350334,56.47941320802939,59.64286804199219,4057000,0,58.60295791625977,59.06822738647461,60.30920925140381,61.48877296447754,65.08085034688314,2227840.0,2240060.0,2041430.0,1832436.6666666667,1717255.0,57.74983215332031,57.75825119018555,59.16328048706055,58.70055770874024,58.17051696777344,58.30848770141601,58.95464172363281,59.392146301269534,59.31474609375,59.53349685668945,58.9765209197998,59.15656967163086,59.41654586791992,59.60669174194336,59.99959945678711,60.5182825088501,60.85229549407959,61.17621269226074,61.44670467376709,61.7424373626709,61.507842763264975,61.603475697835286,61.71313082377116,61.864293034871416,62.02386767069499,65.23099505106607,65.39525451660157,65.48949171702067,65.54287605285644,65.63228791554769,1990060.0,1799120.0,1893260.0,2122420.0,2252280.0,2077990.0,2019380.0,2063500.0,2100430.0,2055910.0,1889680.0,1801630.0,1774105.0,1738265.0,1679500.0,1777083.3333333333,1784856.6666666667,1823956.6666666667,1838840.0,1859490.0,1691076.6666666667,1702541.6666666667,1710035.0,1734656.6666666667,1734628.3333333333
2015-02-02,59.769061542088345,60.240211994110545,57.83396832452256,58.767860412597656,2598700,1,58.61641845703125,58.965582275390624,60.03030376434326,61.403235244750974,64.93718477884929,2426320.0,2274370.0,2093060.0,1812126.6666666667,1717035.0,59.64286804199219,57.74983215332031,57.75825119018555,59.16328048706055,58.70055770874024,58.60295791625977,58.30848770141601,58.95464172363281,59.392146301269534,59.31474609375,59.06822738647461,58.9765209197998,59.15656967163086,59.41654586791992,59.60669174194336,60.30920925140381,60.5182825088501,60.85229549407959,61.17621269226074,61.44670467376709,61.48877296447754,61.507842763264975,61.603475697835286,61.71313082377116,61.864293034871416,65.08085034688314,65.23099505106607,65.39525451660157,65.48949171702067,65.54287605285644,2227840.0,1990060.0,1799120.0,1893260.0,2122420.0,2240060.0,2077990.0,2019380.0,2063500.0,2100430.0,2041430.0,1889680.0,1801630.0,1774105.0,1738265.0,1832436.6666666667,1777083.3333333333,1784856.6666666667,1823956.6666666667,1838840.0,1717255.0,1691076.6666666667,1702541.6666666667,1710035.0,1734656.6666666667
2015-02-03,59.18855076162834,61.645273769377354,59.18013552408971,61.51907730102539,3249200,0,59.08757781982422,59.239862060546876,60.00001678466797,61.35668080647786,64.81817111968994,2810500.0,2351880.0,2150570.0,1861973.3333333333,1752430.0,58.767860412597656,59.64286804199219,57.74983215332031,57.75825119018555,59.16328048706055,58.61641845703125,58.60295791625977,58.30848770141601,58.95464172363281,59.392146301269534,58.965582275390624,59.06822738647461,58.9765209197998,59.15656967163086,59.41654586791992,60.03030376434326,60.30920925140381,60.5182825088501,60.85229549407959,61.17621269226074,61.403235244750974,61.48877296447754,61.507842763264975,61.603475697835286,61.71313082377116,64.93718477884929,65.08085034688314,65.23099505106607,65.39525451660157,65.48949171702067,2426320.0,2227840.0,1990060.0,1799120.0,1893260.0,2274370.0,2240060.0,2077990.0,2019380.0,2063500.0,2093060.0,2041430.0,1889680.0,1801630.0,1774105.0,1812126.6666666667,1832436.6666666667,1777083.3333333333,1784856.6666666667,1823956.6666666667,1717035.0,1717255.0,1691076.6666666667,1702541.6666666667,1710035.0
2015-02-04,60.61882012825343,61.14886438319682,59.870024699659226,60.416893005371094,1757400,1,59.61930618286133,59.28697395324707,59.92766075134277,61.2501101175944,64.6749293645223,2867480.0,2333300.0,2163570.0,1840966.6666666667,1755155.0,61.51907730102539,58.767860412597656,59.64286804199219,57.74983215332031,57.75825119018555,59.08757781982422,58.61641845703125,58.60295791625977,58.30848770141601,58.95464172363281,59.239862060546876,58.965582275390624,59.06822738647461,58.9765209197998,59.15656967163086,60.00001678466797,60.03030376434326,60.30920925140381,60.5182825088501,60.85229549407959,61.35668080647786,61.403235244750974,61.48877296447754,61.507842763264975,61.603475697835286,64.81817111968994,64.93718477884929,65.08085034688314,65.23099505106607,65.39525451660157,2810500.0,2426320.0,2227840.0,1990060.0,1799120.0,2351880.0,2274370.0,2240060.0,2077990.0,2019380.0,2150570.0,2093060.0,2041430.0,1889680.0,1801630.0,1861973.3333333333,1812126.6666666667,1832436.6666666667,1777083.3333333333,1784856.6666666667,1752430.0,1717035.0,1717255.0,1691076.6666666667,1702541.6666666667
2015-02-05,60.778673201643294,62.57914838715532,60.77026438543682,62.208961486816406,1592500,0,60.511132049560544,59.40980987548828,59.964679908752444,61.17859624226888,64.56141605377198,2650960.0,2320510.0,2159685.0,1847790.0,1751563.3333333333,60.416893005371094,61.51907730102539,58.767860412597656,59.64286804199219,57.74983215332031,59.61930618286133,59.08757781982422,58.61641845703125,58.60295791625977,58.30848770141601,59.28697395324707,59.239862060546876,58.965582275390624,59.06822738647461,58.9765209197998,59.92766075134277,60.00001678466797,60.03030376434326,60.30920925140381,60.5182825088501,61.2501101175944,61.35668080647786,61.403235244750974,61.48877296447754,61.507842763264975,64.6749293645223,64.81817111968994,64.93718477884929,65.08085034688314,65.23099505106607,2867480.0,2810500.0,2426320.0,2227840.0,1990060.0,2333300.0,2351880.0,2274370.0,2240060.0,2077990.0,2163570.0,2150570.0,2093060.0,2041430.0,1889680.0,1840966.6666666667,1861973.3333333333,1812126.6666666667,1832436.6666666667,1777083.3333333333,1755155.0,1752430.0,1717035.0,1717255.0,1691076.6666666667
2015-02-06,62.29308917223806,62.79789411536973,61.46016069512363,61.58635711669922,1468400,1,60.89982986450195,59.75139389038086,59.87549667358398,61.078756205240886,64.4184165318807,2133240.0,2180540.0,2118225.0,1846513.3333333333,1732155.0,62.208961486816406,60.416893005371094,61.51907730102539,58.767860412597656,59.64286804199219,60.511132049560544,59.61930618286133,59.08757781982422,58.61641845703125,58.60295791625977,59.40980987548828,59.28697395324707,59.239862060546876,58.965582275390624,59.06822738647461,59.964679908752444,59.92766075134277,60.00001678466797,60.03030376434326,60.30920925140381,61.17859624226888,61.2501101175944,61.35668080647786,61.403235244750974,61.48877296447754,64.56141605377198,64.6749293645223,64.81817111968994,64.93718477884929,65.08085034688314,2650960.0,2867480.0,2810500.0,2426320.0,2227840.0,2320510.0,2333300.0,2351880.0,2274370.0,2240060.0,2159685.0,2163570.0,2150570.0,2093060.0,2041430.0,1847790.0,1840966.6666666667,1861973.3333333333,1812126.6666666667,1832436.6666666667,1751563.3333333333,1755155.0,1752430.0,1717035.0,1717255.0
2015-02-09,61.58635524058315,63.40366068322803,61.58635524058315,62.747413635253906,1845800,0,61.6957405090332,60.15607948303223,59.88138561248779,61.01649627685547,64.28793315887451,1982660.0,2204490.0,2152460.0,1893673.3333333333,1739303.3333333333,61.58635711669922,62.208961486816406,60.416893005371094,61.51907730102539,58.767860412597656,60.89982986450195,60.511132049560544,59.61930618286133,59.08757781982422,58.61641845703125,59.75139389038086,59.40980987548828,59.28697395324707,59.239862060546876,58.965582275390624,59.87549667358398,59.964679908752444,59.92766075134277,60.00001678466797,60.03030376434326,61.078756205240886,61.17859624226888,61.2501101175944,61.35668080647786,61.403235244750974,64.4184165318807,64.56141605377198,64.6749293645223,64.81817111968994,64.93718477884929,2133240.0,2650960.0,2867480.0,2810500.0,2426320.0,2180540.0,2320510.0,2333300.0,2351880.0,2274370.0,2118225.0,2159685.0,2163570.0,2150570.0,2093060.0,1846513.3333333333,1847790.0,1840966.6666666667,1861973.3333333333,1812126.6666666667,1732155.0,1751563.3333333333,1755155.0,1752430.0,1717035.0
2015-02-10,62.915696306591514,62.915696306591514,61.788298552875425,62.53709411621094,1137600,0,61.89934387207031,60.49346084594727,59.955003356933595,60.948628743489586,64.15771083831787,1560340.0,2185420.0,2124460.0,1911210.0,1737238.3333333333,62.747413635253906,61.58635711669922,62.208961486816406,60.416893005371094,61.51907730102539,61.6957405090332,60.89982986450195,60.511132049560544,59.61930618286133,59.08757781982422,60.15607948303223,59.75139389038086,59.40980987548828,59.28697395324707,59.239862060546876,59.88138561248779,59.87549667358398,59.964679908752444,59.92766075134277,60.00001678466797,61.01649627685547,61.078756205240886,61.17859624226888,61.2501101175944,61.35668080647786,64.28793315887451,64.4184165318807,64.56141605377198,64.6749293645223,64.81817111968994,1982660.0,2133240.0,2650960.0,2867480.0,2810500.0,2204490.0,2180540.0,2320510.0,2333300.0,2351880.0,2152460.0,2118225.0,2159685.0,2163570.0,2150570.0,1893673.3333333333,1846513.3333333333,1847790.0,1840966.6666666667,1861973.3333333333,1739303.3333333333,1732155.0,1751563.3333333333,1755155.0,1752430.0
2015-02-11,62.32673631989432,62.46134795996945,61.34236583436275,62.15005493164063,1214200,1,62.245976257324216,60.932641220092776,60.04460544586182,60.87907740275065,64.02787227630616,1451700.0,2159590.0,2089485.0,1920950.0,1745185.0,62.53709411621094,62.747413635253906,61.58635711669922,62.208961486816406,60.416893005371094,61.89934387207031,61.6957405090332,60.89982986450195,60.511132049560544,59.61930618286133,60.49346084594727,60.15607948303223,59.75139389038086,59.40980987548828,59.28697395324707,59.955003356933595,59.88138561248779,59.87549667358398,59.964679908752444,59.92766075134277,60.948628743489586,61.01649627685547,61.078756205240886,61.17859624226888,61.2501101175944,64.15771083831787,64.28793315887451,64.4184165318807,64.56141605377198,64.6749293645223,1560340.0,1982660.0,2133240.0,2650960.0,2867480.0,2185420.0,2204490.0,2180540.0,2320510.0,2333300.0,2124460.0,2152460.0,2118225.0,2159685.0,2163570.0,1911210.0,1893673.3333333333,1846513.3333333333,1847790.0,1840966.6666666667,1737238.3333333333,1739303.3333333333,1732155.0,1751563.3333333333,1755155.0
2015-02-12,62.55391336958517,63.46256625950154,62.55391336958517,63.193336486816406,1040000,1,62.44285125732422,61.47699165344238,60.2267562866211,60.837852223714194,63.90691318511963,1341200.0,1996080.0,2037035.0,1925146.6666666667,1750458.3333333333,62.15005493164063,62.53709411621094,62.747413635253906,61.58635711669922,62.208961486816406,62.245976257324216,61.89934387207031,61.6957405090332,60.89982986450195,60.511132049560544,60.932641220092776,60.49346084594727,60.15607948303223,59.75139389038086,59.40980987548828,60.04460544586182,59.955003356933595,59.88138561248779,59.87549667358398,59.964679908752444,60.87907740275065,60.948628743489586,61.01649627685547,61.078756205240886,61.17859624226888,64.02787227630616,64.15771083831787,64.28793315887451,64.4184165318807,64.56141605377198,1451700.0,1560340.0,1982660.0,2133240.0,2650960.0,2159590.0,2185420.0,2204490.0,2180540.0,2320510.0,2089485.0,2124460.0,2152460.0,2118225.0,2159685.0,1920950.0,1911210.0,1893673.3333333333,1846513.3333333333,1847790.0,1745185.0,1737238.3333333333,1739303.3333333333,1732155.0,1751563.3333333333
2015-02-13,63.386833331456366,64.02625636148595,63.19332786879239,63.66447830200195,1254300,1,62.85847549438476,61.87915267944336,60.473690032958984,60.83252372741699,63.797014236450195,1298380.0,1715810.0,1977935.0,1932890.0,1760515.0,63.193336486816406,62.15005493164063,62.53709411621094,62.747413635253906,61.58635711669922,62.44285125732422,62.245976257324216,61.89934387207031,61.6957405090332,60.89982986450195,61.47699165344238,60.932641220092776,60.49346084594727,60.15607948303223,59.75139389038086,60.2267562866211,60.04460544586182,59.955003356933595,59.88138561248779,59.87549667358398,60.837852223714194,60.87907740275065,60.948628743489586,61.01649627685547,61.078756205240886,63.90691318511963,64.02787227630616,64.15771083831787,64.28793315887451,64.4184165318807,1341200.0,1451700.0,1560340.0,1982660.0,2133240.0,1996080.0,2159590.0,2185420.0,2204490.0,2180540.0,2037035.0,2089485.0,2124460.0,2152460.0,2118225.0,1925146.6666666667,1920950.0,1911210.0,1893673.3333333333,1846513.3333333333,1750458.3333333333,1745185.0,1737238.3333333333,1739303.3333333333,1732155.0
2015-02-17,63.35320169416467,64.16089111195933,62.84839019146623,63.83276748657226,1328700,0,63.07554626464844,62.38564338684082,60.67561283111572,60.815416971842446,63.66844005584717,1194960.0,1588810.0,1931590.0,1924976.6666666667,1766803.3333333333,63.66447830200195,63.193336486816406,62.15005493164063,62.53709411621094,62.747413635253906,62.85847549438476,62.44285125732422,62.245976257324216,61.89934387207031,61.6957405090332,61.87915267944336,61.47699165344238,60.932641220092776,60.49346084594727,60.15607948303223,60.473690032958984,60.2267562866211,60.04460544586182,59.955003356933595,59.88138561248779,60.83252372741699,60.837852223714194,60.87907740275065,60.948628743489586,61.01649627685547,63.797014236450195,63.90691318511963,64.02787227630616,64.15771083831787,64.28793315887451,1298380.0,1341200.0,1451700.0,1560340.0,1982660.0,1715810.0,1996080.0,2159590.0,2185420.0,2204490.0,1977935.0,2037035.0,2089485.0,2124460.0,2152460.0,1932890.0,1925146.6666666667,1920950.0,1911210.0,1893673.3333333333,1760515.0,1750458.3333333333,1745185.0,1737238.3333333333,1739303.3333333333
2015-02-18,63.454147378408784,63.77386212812922,63.10078452561186,63.54669570922852,982500,0,63.27746658325195,62.588405227661134,60.914133644104005,60.86281293233235,63.53816668192545,1163940.0,1362140.0,1857010.0,1887760.0,1758591.6666666667,63.83276748657226,63.66447830200195,63.193336486816406,62.15005493164063,62.53709411621094,63.07554626464844,62.85847549438476,62.44285125732422,62.245976257324216,61.89934387207031,62.38564338684082,61.87915267944336,61.47699165344238,60.932641220092776,60.49346084594727,60.67561283111572,60.473690032958984,60.2267562866211,60.04460544586182,59.955003356933595,60.815416971842446,60.83252372741699,60.837852223714194,60.87907740275065,60.948628743489586,63.66844005584717,63.797014236450195,63.90691318511963,64.02787227630616,64.15771083831787,1194960.0,1298380.0,1341200.0,1451700.0,1560340.0,1588810.0,1715810.0,1996080.0,2159590.0,2185420.0,1931590.0,1977935.0,2037035.0,2089485.0,2124460.0,1924976.6666666667,1932890.0,1925146.6666666667,1920950.0,1911210.0,1766803.3333333333,1760515.0,1750458.3333333333,1745185.0,1737238.3333333333
2015-02-19,63.02506246962988,63.54669147885889,62.553905611655644,62.8399658203125,1671900,1,63.41544876098633,62.830712509155276,61.05884323120117,60.8953446706136,63.3859317779541,1255480.0,1353590.0,1843445.0,1893576.6666666667,1766120.0,63.54669570922852,63.83276748657226,63.66447830200195,63.193336486816406,62.15005493164063,63.27746658325195,63.07554626464844,62.85847549438476,62.44285125732422,62.245976257324216,62.588405227661134,62.38564338684082,61.87915267944336,61.47699165344238,60.932641220092776,60.914133644104005,60.67561283111572,60.473690032958984,60.2267562866211,60.04460544586182,60.86281293233235,60.815416971842446,60.83252372741699,60.837852223714194,60.87907740275065,63.53816668192545,63.66844005584717,63.797014236450195,63.90691318511963,64.02787227630616,1163940.0,1194960.0,1298380.0,1341200.0,1451700.0,1362140.0,1588810.0,1715810.0,1996080.0,2159590.0,1857010.0,1931590.0,1977935.0,2037035.0,2089485.0,1887760.0,1924976.6666666667,1932890.0,1925146.6666666667,1920950.0,1758591.6666666667,1766803.3333333333,1760515.0,1750458.3333333333,1745185.0
2015-02-20,62.646475627229,63.66450113201569,62.31835196944429,63.49623489379883,926800,1,63.47602844238281,62.95943984985352,61.1846248626709,60.9629332224528,63.218830299377444,1232840.0,1287020.0,1803765.0,1868796.6666666667,1751353.3333333333,62.8399658203125,63.54669570922852,63.83276748657226,63.66447830200195,63.193336486816406,63.41544876098633,63.27746658325195,63.07554626464844,62.85847549438476,62.44285125732422,62.830712509155276,62.588405227661134,62.38564338684082,61.87915267944336,61.47699165344238,61.05884323120117,60.914133644104005,60.67561283111572,60.473690032958984,60.2267562866211,60.8953446706136,60.86281293233235,60.815416971842446,60.83252372741699,60.837852223714194,63.3859317779541,63.53816668192545,63.66844005584717,63.797014236450195,63.90691318511963,1255480.0,1163940.0,1194960.0,1298380.0,1341200.0,1353590.0,1362140.0,1588810.0,1715810.0,1996080.0,1843445.0,1857010.0,1931590.0,1977935.0,2037035.0,1893576.6666666667,1887760.0,1924976.6666666667,1932890.0,1925146.6666666667,1766120.0,1758591.6666666667,1766803.3333333333,1760515.0,1750458.3333333333
2015-02-23,63.22699002264186,64.01784885688865,62.95776025416433,63.85799789428711,1177100,0,63.514732360839844,63.1866039276123,61.46899890899658,60.97919909159342,63.065708796183266,1217400.0,1257890.0,1719215.0,1831446.6666666667,1744738.3333333333,63.49623489379883,62.8399658203125,63.54669570922852,63.83276748657226,63.66447830200195,63.47602844238281,63.41544876098633,63.27746658325195,63.07554626464844,62.85847549438476,62.95943984985352,62.830712509155276,62.588405227661134,62.38564338684082,61.87915267944336,61.1846248626709,61.05884323120117,60.914133644104005,60.67561283111572,60.473690032958984,60.9629332224528,60.8953446706136,60.86281293233235,60.815416971842446,60.83252372741699,63.218830299377444,63.3859317779541,63.53816668192545,63.66844005584717,63.797014236450195,1232840.0,1255480.0,1163940.0,1194960.0,1298380.0,1287020.0,1353590.0,1362140.0,1588810.0,1715810.0,1803765.0,1843445.0,1857010.0,1931590.0,1977935.0,1868796.6666666667,1893576.6666666667,1887760.0,1924976.6666666667,1932890.0,1751353.3333333333,1766120.0,1758591.6666666667,1766803.3333333333,1760515.0
2015-02-24,64.16928462850935,64.34597246368924,63.58876180914457,63.8075065612793,661900,1,63.50968017578125,63.29261322021485,61.72434635162354,61.01846148173014,62.92402044932047,1084040.0,1139500.0,1671995.0,1814806.6666666667,1740633.3333333333,63.85799789428711,63.49623489379883,62.8399658203125,63.54669570922852,63.83276748657226,63.514732360839844,63.47602844238281,63.41544876098633,63.27746658325195,63.07554626464844,63.1866039276123,62.95943984985352,62.830712509155276,62.588405227661134,62.38564338684082,61.46899890899658,61.1846248626709,61.05884323120117,60.914133644104005,60.67561283111572,60.97919909159342,60.9629332224528,60.8953446706136,60.86281293233235,60.815416971842446,63.065708796183266,63.218830299377444,63.3859317779541,63.53816668192545,63.66844005584717,1217400.0,1232840.0,1255480.0,1163940.0,1194960.0,1257890.0,1287020.0,1353590.0,1362140.0,1588810.0,1719215.0,1803765.0,1843445.0,1857010.0,1931590.0,1831446.6666666667,1868796.6666666667,1893576.6666666667,1887760.0,1924976.6666666667,1744738.3333333333,1751353.3333333333,1766120.0,1758591.6666666667,1766803.3333333333
2015-02-25,63.87481323698284,64.39644865056933,63.87481323698284,64.14404296875,747900,0,63.62914962768555,63.45330810546875,61.97338447570801,61.12110493977865,62.78291962941488,1037120.0,1100530.0,1642975.0,1783150.0,1742398.3333333333,63.8075065612793,63.85799789428711,63.49623489379883,62.8399658203125,63.54669570922852,63.50968017578125,63.514732360839844,63.47602844238281,63.41544876098633,63.27746658325195,63.29261322021485,63.1866039276123,62.95943984985352,62.830712509155276,62.588405227661134,61.72434635162354,61.46899890899658,61.1846248626709,61.05884323120117,60.914133644104005,61.01846148173014,60.97919909159342,60.9629332224528,60.8953446706136,60.86281293233235,62.92402044932047,63.065708796183266,63.218830299377444,63.3859317779541,63.53816668192545,1084040.0,1217400.0,1232840.0,1255480.0,1163940.0,1139500.0,1257890.0,1287020.0,1353590.0,1362140.0,1671995.0,1719215.0,1803765.0,1843445.0,1857010.0,1814806.6666666667,1831446.6666666667,1868796.6666666667,1893576.6666666667,1887760.0,1740633.3333333333,1744738.3333333333,1751353.3333333333,1766120.0,1758591.6666666667
