Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-19,57.29810232588026,57.325977982630064,56.8614238718215,57.028663635253906,1498500,1,57.48764343261719,58.085991287231444,58.46924800872803,58.43316790262858,58.13526700337728,1549700.0,1349020.0,1406910.0,1296686.6666666667,1273526.6666666667,57.29810333251953,56.90789031982422,57.77194595336914,58.43161392211914,58.23651123046875,57.72921295166016,58.03953552246094,58.47807388305664,58.63230819702149,58.684339141845705,58.25787620544433,58.390739059448244,58.55333213806152,58.66018104553223,58.69827461242676,58.56215877532959,58.62440948486328,58.70802879333496,58.73961887359619,58.7340446472168,58.47188097635905,58.50347086588542,58.545590209960935,58.5548812866211,58.55240389506022,58.13331362406413,58.12856419881185,58.12323169708252,58.09625778198242,58.03209978739421,1491280.0,1353300.0,1256080.0,1233140.0,1148340.0,1354830.0,1408750.0,1326140.0,1318940.0,1284150.0,1396570.0,1386375.0,1325980.0,1308640.0,1277980.0,1280973.3333333333,1273996.6666666667,1232406.6666666667,1235230.0,1211670.0,1270848.3333333333,1269475.0,1265436.6666666667,1294301.6666666667,1299501.6666666667
2017-05-22,57.13087268064715,57.58613377683621,57.11229008876456,57.50251388549805,1053300,1,57.301823425292966,57.96706581115723,58.37029838562012,58.404365666707356,58.14850718180339,1438180.0,1335660.0,1393290.0,1281766.6666666667,1257866.6666666667,57.028663635253906,57.29810333251953,56.90789031982422,57.77194595336914,58.43161392211914,57.48764343261719,57.72921295166016,58.03953552246094,58.47807388305664,58.63230819702149,58.085991287231444,58.25787620544433,58.390739059448244,58.55333213806152,58.66018104553223,58.46924800872803,58.56215877532959,58.62440948486328,58.70802879333496,58.73961887359619,58.43316790262858,58.47188097635905,58.50347086588542,58.545590209960935,58.5548812866211,58.13526700337728,58.13331362406413,58.12856419881185,58.12323169708252,58.09625778198242,1549700.0,1491280.0,1353300.0,1256080.0,1233140.0,1349020.0,1354830.0,1408750.0,1326140.0,1318940.0,1406910.0,1396570.0,1386375.0,1325980.0,1308640.0,1296686.6666666667,1280973.3333333333,1273996.6666666667,1232406.6666666667,1235230.0,1273526.6666666667,1270848.3333333333,1269475.0,1265436.6666666667,1294301.6666666667
2017-05-23,57.60471038030745,57.97635509079028,57.40959850222395,57.93918991088867,1660400,1,57.335272216796874,57.90667304992676,58.29922161102295,58.39507433573405,58.162862904866536,1552140.0,1404110.0,1403805.0,1301473.3333333333,1269191.6666666667,57.50251388549805,57.028663635253906,57.29810333251953,56.90789031982422,57.77194595336914,57.301823425292966,57.48764343261719,57.72921295166016,58.03953552246094,58.47807388305664,57.96706581115723,58.085991287231444,58.25787620544433,58.390739059448244,58.55333213806152,58.37029838562012,58.46924800872803,58.56215877532959,58.62440948486328,58.70802879333496,58.404365666707356,58.43316790262858,58.47188097635905,58.50347086588542,58.545590209960935,58.14850718180339,58.13526700337728,58.13331362406413,58.12856419881185,58.12323169708252,1438180.0,1549700.0,1491280.0,1353300.0,1256080.0,1335660.0,1349020.0,1354830.0,1408750.0,1326140.0,1393290.0,1406910.0,1396570.0,1386375.0,1325980.0,1281766.6666666667,1296686.6666666667,1280973.3333333333,1273996.6666666667,1232406.6666666667,1257866.6666666667,1273526.6666666667,1270848.3333333333,1269475.0,1265436.6666666667
2017-05-24,58.0692728182129,58.15289271284182,57.90203302895507,57.98565292358398,917300,1,57.55082473754883,57.79518013000488,58.26112861633301,58.38020896911621,58.17491181691488,1322800.0,1338050.0,1365420.0,1304376.6666666667,1262565.0,57.93918991088867,57.50251388549805,57.028663635253906,57.29810333251953,56.90789031982422,57.335272216796874,57.301823425292966,57.48764343261719,57.72921295166016,58.03953552246094,57.90667304992676,57.96706581115723,58.085991287231444,58.25787620544433,58.390739059448244,58.29922161102295,58.37029838562012,58.46924800872803,58.56215877532959,58.62440948486328,58.39507433573405,58.404365666707356,58.43316790262858,58.47188097635905,58.50347086588542,58.162862904866536,58.14850718180339,58.13526700337728,58.13331362406413,58.12856419881185,1552140.0,1438180.0,1549700.0,1491280.0,1353300.0,1404110.0,1335660.0,1349020.0,1354830.0,1408750.0,1403805.0,1393290.0,1406910.0,1396570.0,1386375.0,1301473.3333333333,1281766.6666666667,1296686.6666666667,1280973.3333333333,1273996.6666666667,1269191.6666666667,1257866.6666666667,1273526.6666666667,1270848.3333333333,1269475.0
2017-05-25,58.10643438489676,58.4316208747211,58.02281449547522,58.38516616821289,1190800,1,57.7682373046875,57.74872512817383,58.23790111541748,58.390429433186846,58.189767901102705,1264060.0,1377670.0,1348280.0,1314046.6666666667,1259155.0,57.98565292358398,57.93918991088867,57.50251388549805,57.028663635253906,57.29810333251953,57.55082473754883,57.335272216796874,57.301823425292966,57.48764343261719,57.72921295166016,57.79518013000488,57.90667304992676,57.96706581115723,58.085991287231444,58.25787620544433,58.26112861633301,58.29922161102295,58.37029838562012,58.46924800872803,58.56215877532959,58.38020896911621,58.39507433573405,58.404365666707356,58.43316790262858,58.47188097635905,58.17491181691488,58.162862904866536,58.14850718180339,58.13526700337728,58.13331362406413,1322800.0,1552140.0,1438180.0,1549700.0,1491280.0,1338050.0,1404110.0,1335660.0,1349020.0,1354830.0,1365420.0,1403805.0,1393290.0,1406910.0,1396570.0,1304376.6666666667,1301473.3333333333,1281766.6666666667,1296686.6666666667,1280973.3333333333,1262565.0,1269191.6666666667,1257866.6666666667,1273526.6666666667,1270848.3333333333
2017-05-26,58.35728749169939,58.74751123561339,58.264374544862825,58.598854064941406,948700,0,58.082275390625,57.784959411621095,58.24161701202392,58.41768290201823,58.207723490397136,1154100.0,1351900.0,1318025.0,1302620.0,1255220.0,58.38516616821289,57.98565292358398,57.93918991088867,57.50251388549805,57.028663635253906,57.7682373046875,57.55082473754883,57.335272216796874,57.301823425292966,57.48764343261719,57.74872512817383,57.79518013000488,57.90667304992676,57.96706581115723,58.085991287231444,58.23790111541748,58.26112861633301,58.29922161102295,58.37029838562012,58.46924800872803,58.390429433186846,58.38020896911621,58.39507433573405,58.404365666707356,58.43316790262858,58.189767901102705,58.17491181691488,58.162862904866536,58.14850718180339,58.13526700337728,1264060.0,1322800.0,1552140.0,1438180.0,1549700.0,1377670.0,1338050.0,1404110.0,1335660.0,1349020.0,1348280.0,1365420.0,1403805.0,1393290.0,1406910.0,1314046.6666666667,1304376.6666666667,1301473.3333333333,1281766.6666666667,1296686.6666666667,1259155.0,1262565.0,1269191.6666666667,1257866.6666666667,1273526.6666666667
2017-05-30,58.54310664949266,58.580271828451174,58.264374895836994,58.422325134277344,1592200,1,58.26623764038086,57.784030532836915,58.22210578918457,58.42108942667643,58.226126225789386,1261880.0,1350030.0,1334485.0,1322436.6666666667,1259715.0,58.598854064941406,58.38516616821289,57.98565292358398,57.93918991088867,57.50251388549805,58.082275390625,57.7682373046875,57.55082473754883,57.335272216796874,57.301823425292966,57.784959411621095,57.74872512817383,57.79518013000488,57.90667304992676,57.96706581115723,58.24161701202392,58.23790111541748,58.26112861633301,58.29922161102295,58.37029838562012,58.41768290201823,58.390429433186846,58.38020896911621,58.39507433573405,58.404365666707356,58.207723490397136,58.189767901102705,58.17491181691488,58.162862904866536,58.14850718180339,1154100.0,1264060.0,1322800.0,1552140.0,1438180.0,1351900.0,1377670.0,1338050.0,1404110.0,1335660.0,1318025.0,1348280.0,1365420.0,1403805.0,1393290.0,1302620.0,1314046.6666666667,1304376.6666666667,1301473.3333333333,1281766.6666666667,1255220.0,1259155.0,1262565.0,1269191.6666666667,1257866.6666666667
2017-05-31,58.53382546785664,59.11916471492997,58.45949509934768,59.10058212280274,2070200,1,58.49851608276367,57.916894149780276,58.2351131439209,58.4443172454834,58.25706558227539,1343840.0,1447990.0,1387065.0,1366650.0,1270403.3333333333,58.422325134277344,58.598854064941406,58.38516616821289,57.98565292358398,57.93918991088867,58.26623764038086,58.082275390625,57.7682373046875,57.55082473754883,57.335272216796874,57.784030532836915,57.784959411621095,57.74872512817383,57.79518013000488,57.90667304992676,58.22210578918457,58.24161701202392,58.23790111541748,58.26112861633301,58.29922161102295,58.42108942667643,58.41768290201823,58.390429433186846,58.38020896911621,58.39507433573405,58.226126225789386,58.207723490397136,58.189767901102705,58.17491181691488,58.162862904866536,1261880.0,1154100.0,1264060.0,1322800.0,1552140.0,1350030.0,1351900.0,1377670.0,1338050.0,1404110.0,1334485.0,1318025.0,1348280.0,1365420.0,1403805.0,1322436.6666666667,1302620.0,1314046.6666666667,1304376.6666666667,1301473.3333333333,1259715.0,1255220.0,1259155.0,1262565.0,1269191.6666666667
2017-06-01,59.277102854226676,59.86244201660156,59.007660623770526,59.86244201660156,1466700,1,58.87387390136719,58.212349319458006,58.301544189453125,58.48705609639486,58.29839172363281,1453720.0,1388260.0,1398505.0,1387003.3333333333,1277991.6666666667,59.10058212280274,58.422325134277344,58.598854064941406,58.38516616821289,57.98565292358398,58.49851608276367,58.26623764038086,58.082275390625,57.7682373046875,57.55082473754883,57.916894149780276,57.784030532836915,57.784959411621095,57.74872512817383,57.79518013000488,58.2351131439209,58.22210578918457,58.24161701202392,58.23790111541748,58.26112861633301,58.4443172454834,58.42108942667643,58.41768290201823,58.390429433186846,58.38020896911621,58.25706558227539,58.226126225789386,58.207723490397136,58.189767901102705,58.17491181691488,1343840.0,1261880.0,1154100.0,1264060.0,1322800.0,1447990.0,1350030.0,1351900.0,1377670.0,1338050.0,1387065.0,1334485.0,1318025.0,1348280.0,1365420.0,1366650.0,1322436.6666666667,1302620.0,1314046.6666666667,1304376.6666666667,1270403.3333333333,1259715.0,1255220.0,1259155.0,1262565.0
2017-06-02,59.88102092717814,60.2619586934081,59.78811152446181,60.09471893310547,976300,0,59.2157844543457,58.4920108795166,58.374943542480466,58.53877614339193,58.343126932779946,1410820.0,1337440.0,1346135.0,1376860.0,1278338.3333333333,59.86244201660156,59.10058212280274,58.422325134277344,58.598854064941406,58.38516616821289,58.87387390136719,58.49851608276367,58.26623764038086,58.082275390625,57.7682373046875,58.212349319458006,57.916894149780276,57.784030532836915,57.784959411621095,57.74872512817383,58.301544189453125,58.2351131439209,58.22210578918457,58.24161701202392,58.23790111541748,58.48705609639486,58.4443172454834,58.42108942667643,58.41768290201823,58.390429433186846,58.29839172363281,58.25706558227539,58.226126225789386,58.207723490397136,58.189767901102705,1453720.0,1343840.0,1261880.0,1154100.0,1264060.0,1388260.0,1447990.0,1350030.0,1351900.0,1377670.0,1398505.0,1387065.0,1334485.0,1318025.0,1348280.0,1387003.3333333333,1366650.0,1322436.6666666667,1302620.0,1314046.6666666667,1277991.6666666667,1270403.3333333333,1259715.0,1255220.0,1259155.0
2017-06-05,59.92748179937735,60.15975886061523,59.620874377295316,59.64874649047852,926300,0,59.42576293945312,58.75401916503906,58.42000522613525,58.56417172749837,58.3775021870931,1406340.0,1280220.0,1314620.0,1364680.0,1268346.6666666667,60.09471893310547,59.86244201660156,59.10058212280274,58.422325134277344,58.598854064941406,59.2157844543457,58.87387390136719,58.49851608276367,58.26623764038086,58.082275390625,58.4920108795166,58.212349319458006,57.916894149780276,57.784030532836915,57.784959411621095,58.374943542480466,58.301544189453125,58.2351131439209,58.22210578918457,58.24161701202392,58.53877614339193,58.48705609639486,58.4443172454834,58.42108942667643,58.41768290201823,58.343126932779946,58.29839172363281,58.25706558227539,58.226126225789386,58.207723490397136,1410820.0,1453720.0,1343840.0,1261880.0,1154100.0,1337440.0,1388260.0,1447990.0,1350030.0,1351900.0,1346135.0,1398505.0,1387065.0,1334485.0,1318025.0,1376860.0,1387003.3333333333,1366650.0,1322436.6666666667,1302620.0,1278338.3333333333,1277991.6666666667,1270403.3333333333,1259715.0,1255220.0
2017-06-06,59.60229642898866,59.78811524598768,59.388598409759645,59.462928771972656,922300,1,59.63388366699219,58.95006065368652,58.458563232421874,58.56355247497559,58.40153986612956,1272360.0,1267120.0,1301390.0,1351233.3333333333,1265711.6666666667,59.64874649047852,60.09471893310547,59.86244201660156,59.10058212280274,58.422325134277344,59.42576293945312,59.2157844543457,58.87387390136719,58.49851608276367,58.26623764038086,58.75401916503906,58.4920108795166,58.212349319458006,57.916894149780276,57.784030532836915,58.42000522613525,58.374943542480466,58.301544189453125,58.2351131439209,58.22210578918457,58.56417172749837,58.53877614339193,58.48705609639486,58.4443172454834,58.42108942667643,58.3775021870931,58.343126932779946,58.29839172363281,58.25706558227539,58.226126225789386,1406340.0,1410820.0,1453720.0,1343840.0,1261880.0,1280220.0,1337440.0,1388260.0,1447990.0,1350030.0,1314620.0,1346135.0,1398505.0,1387065.0,1334485.0,1364680.0,1376860.0,1387003.3333333333,1366650.0,1322436.6666666667,1268346.6666666667,1278338.3333333333,1277991.6666666667,1270403.3333333333,1259715.0
2017-06-07,59.44434326587735,59.69520290964231,59.277103503367385,59.56512832641602,1050400,0,59.726792907714845,59.112654495239255,58.50966377258301,58.57036590576172,58.42389157613118,1068400.0,1206120.0,1305115.0,1337910.0,1266275.0,59.462928771972656,59.64874649047852,60.09471893310547,59.86244201660156,59.10058212280274,59.63388366699219,59.42576293945312,59.2157844543457,58.87387390136719,58.49851608276367,58.95006065368652,58.75401916503906,58.4920108795166,58.212349319458006,57.916894149780276,58.458563232421874,58.42000522613525,58.374943542480466,58.301544189453125,58.2351131439209,58.56355247497559,58.56417172749837,58.53877614339193,58.48705609639486,58.4443172454834,58.40153986612956,58.3775021870931,58.343126932779946,58.29839172363281,58.25706558227539,1272360.0,1406340.0,1410820.0,1453720.0,1343840.0,1267120.0,1280220.0,1337440.0,1388260.0,1447990.0,1301390.0,1314620.0,1346135.0,1398505.0,1387065.0,1351233.3333333333,1364680.0,1376860.0,1387003.3333333333,1366650.0,1265711.6666666667,1268346.6666666667,1278338.3333333333,1277991.6666666667,1270403.3333333333
2017-06-08,59.5651307144312,59.797407777866496,58.9426263414059,59.18419647216797,1056300,1,59.59114379882813,59.23250885009766,58.51384449005127,58.58492202758789,58.44174315134684,986320.0,1220020.0,1279035.0,1316953.3333333333,1267991.6666666667,59.56512832641602,59.462928771972656,59.64874649047852,60.09471893310547,59.86244201660156,59.726792907714845,59.63388366699219,59.42576293945312,59.2157844543457,58.87387390136719,59.112654495239255,58.95006065368652,58.75401916503906,58.4920108795166,58.212349319458006,58.50966377258301,58.458563232421874,58.42000522613525,58.374943542480466,58.301544189453125,58.57036590576172,58.56355247497559,58.56417172749837,58.53877614339193,58.48705609639486,58.42389157613118,58.40153986612956,58.3775021870931,58.343126932779946,58.29839172363281,1068400.0,1272360.0,1406340.0,1410820.0,1453720.0,1206120.0,1267120.0,1280220.0,1337440.0,1388260.0,1305115.0,1301390.0,1314620.0,1346135.0,1398505.0,1337910.0,1351233.3333333333,1364680.0,1376860.0,1387003.3333333333,1266275.0,1265711.6666666667,1268346.6666666667,1278338.3333333333,1277991.6666666667
2017-06-09,59.13774588214481,59.4815114232811,59.02625033206785,59.40718460083008,968500,1,59.453636932373044,59.334710693359376,58.5417179107666,58.60350430806478,58.45067857106527,984760.0,1197790.0,1287730.0,1298116.6666666667,1260300.0,59.18419647216797,59.56512832641602,59.462928771972656,59.64874649047852,60.09471893310547,59.59114379882813,59.726792907714845,59.63388366699219,59.42576293945312,59.2157844543457,59.23250885009766,59.112654495239255,58.95006065368652,58.75401916503906,58.4920108795166,58.51384449005127,58.50966377258301,58.458563232421874,58.42000522613525,58.374943542480466,58.58492202758789,58.57036590576172,58.56355247497559,58.56417172749837,58.53877614339193,58.44174315134684,58.42389157613118,58.40153986612956,58.3775021870931,58.343126932779946,986320.0,1068400.0,1272360.0,1406340.0,1410820.0,1220020.0,1206120.0,1267120.0,1280220.0,1337440.0,1279035.0,1305115.0,1301390.0,1314620.0,1346135.0,1316953.3333333333,1337910.0,1351233.3333333333,1364680.0,1376860.0,1267991.6666666667,1266275.0,1265711.6666666667,1268346.6666666667,1278338.3333333333
2017-06-12,59.40718183429365,59.63946244733677,59.34214453857764,59.62087631225586,602100,1,59.448062896728516,59.43691291809082,58.61093616485596,58.64004898071289,58.472881126403806,919920.0,1163130.0,1257515.0,1266393.3333333333,1246693.3333333333,59.40718460083008,59.18419647216797,59.56512832641602,59.462928771972656,59.64874649047852,59.453636932373044,59.59114379882813,59.726792907714845,59.63388366699219,59.42576293945312,59.334710693359376,59.23250885009766,59.112654495239255,58.95006065368652,58.75401916503906,58.5417179107666,58.51384449005127,58.50966377258301,58.458563232421874,58.42000522613525,58.60350430806478,58.58492202758789,58.57036590576172,58.56355247497559,58.56417172749837,58.45067857106527,58.44174315134684,58.42389157613118,58.40153986612956,58.3775021870931,984760.0,986320.0,1068400.0,1272360.0,1406340.0,1197790.0,1220020.0,1206120.0,1267120.0,1280220.0,1287730.0,1279035.0,1305115.0,1301390.0,1314620.0,1298116.6666666667,1316953.3333333333,1337910.0,1351233.3333333333,1364680.0,1260300.0,1267991.6666666667,1266275.0,1265711.6666666667,1268346.6666666667
2017-06-13,59.55584125535446,60.0018163631248,59.55584125535446,59.81599044799805,612900,0,59.51867523193359,59.57627944946289,58.680154991149905,58.67349700927734,58.49355983734131,858040.0,1065200.0,1207615.0,1244723.3333333333,1227380.0,59.62087631225586,59.40718460083008,59.18419647216797,59.56512832641602,59.462928771972656,59.448062896728516,59.453636932373044,59.59114379882813,59.726792907714845,59.63388366699219,59.43691291809082,59.334710693359376,59.23250885009766,59.112654495239255,58.95006065368652,58.61093616485596,58.5417179107666,58.51384449005127,58.50966377258301,58.458563232421874,58.64004898071289,58.60350430806478,58.58492202758789,58.57036590576172,58.56355247497559,58.472881126403806,58.45067857106527,58.44174315134684,58.42389157613118,58.40153986612956,919920.0,984760.0,986320.0,1068400.0,1272360.0,1163130.0,1197790.0,1220020.0,1206120.0,1267120.0,1257515.0,1287730.0,1279035.0,1305115.0,1301390.0,1266393.3333333333,1298116.6666666667,1316953.3333333333,1337910.0,1351233.3333333333,1246693.3333333333,1260300.0,1267991.6666666667,1266275.0,1265711.6666666667
2017-06-14,59.86244026316138,59.91818448557705,59.40717569592357,59.60229110717773,1208700,1,59.52610778808594,59.62645034790039,58.77167224884033,58.698892211914064,58.512987772623696,889700.0,979050.0,1213520.0,1251060.0,1234571.6666666667,59.81599044799805,59.62087631225586,59.40718460083008,59.18419647216797,59.56512832641602,59.51867523193359,59.448062896728516,59.453636932373044,59.59114379882813,59.726792907714845,59.57627944946289,59.43691291809082,59.334710693359376,59.23250885009766,59.112654495239255,58.680154991149905,58.61093616485596,58.5417179107666,58.51384449005127,58.50966377258301,58.67349700927734,58.64004898071289,58.60350430806478,58.58492202758789,58.57036590576172,58.49355983734131,58.472881126403806,58.45067857106527,58.44174315134684,58.42389157613118,858040.0,919920.0,984760.0,986320.0,1068400.0,1065200.0,1163130.0,1197790.0,1220020.0,1206120.0,1207615.0,1257515.0,1287730.0,1279035.0,1305115.0,1244723.3333333333,1266393.3333333333,1298116.6666666667,1316953.3333333333,1337910.0,1227380.0,1246693.3333333333,1260300.0,1267991.6666666667,1266275.0
2017-06-15,59.37002731953637,60.280549568795784,59.37002731953637,60.26197052001953,1264900,0,59.74166259765625,59.666403198242186,58.939376258850096,58.75649719238281,58.553269894917804,931420.0,958870.0,1173565.0,1251960.0,1226890.0,59.60229110717773,59.81599044799805,59.62087631225586,59.40718460083008,59.18419647216797,59.52610778808594,59.51867523193359,59.448062896728516,59.453636932373044,59.59114379882813,59.62645034790039,59.57627944946289,59.43691291809082,59.334710693359376,59.23250885009766,58.77167224884033,58.680154991149905,58.61093616485596,58.5417179107666,58.51384449005127,58.698892211914064,58.67349700927734,58.64004898071289,58.60350430806478,58.58492202758789,58.512987772623696,58.49355983734131,58.472881126403806,58.45067857106527,58.44174315134684,889700.0,858040.0,919920.0,984760.0,986320.0,979050.0,1065200.0,1163130.0,1197790.0,1220020.0,1213520.0,1207615.0,1257515.0,1287730.0,1279035.0,1251060.0,1244723.3333333333,1266393.3333333333,1298116.6666666667,1316953.3333333333,1234571.6666666667,1227380.0,1246693.3333333333,1260300.0,1267991.6666666667
2017-06-16,60.26196194075515,60.429201710069854,59.853152040533985,60.21550369262695,1407200,1,59.903326416015624,59.67848167419434,59.08524627685547,58.809456253051756,58.590158526102705,1019160.0,1001960.0,1169700.0,1231410.0,1227260.0,60.26197052001953,59.60229110717773,59.81599044799805,59.62087631225586,59.40718460083008,59.74166259765625,59.52610778808594,59.51867523193359,59.448062896728516,59.453636932373044,59.666403198242186,59.62645034790039,59.57627944946289,59.43691291809082,59.334710693359376,58.939376258850096,58.77167224884033,58.680154991149905,58.61093616485596,58.5417179107666,58.75649719238281,58.698892211914064,58.67349700927734,58.64004898071289,58.60350430806478,58.553269894917804,58.512987772623696,58.49355983734131,58.472881126403806,58.45067857106527,931420.0,889700.0,858040.0,919920.0,984760.0,958870.0,979050.0,1065200.0,1163130.0,1197790.0,1173565.0,1213520.0,1207615.0,1257515.0,1287730.0,1251960.0,1251060.0,1244723.3333333333,1266393.3333333333,1298116.6666666667,1226890.0,1234571.6666666667,1227380.0,1246693.3333333333,1260300.0
2017-06-19,60.29913552654885,60.70793839521895,59.96465594129686,60.49424743652344,897900,0,60.07800064086914,59.763031768798825,59.25852546691895,58.86768074035645,58.633541679382326,1078320.0,999120.0,1139670.0,1209453.3333333333,1216478.3333333333,60.21550369262695,60.26197052001953,59.60229110717773,59.81599044799805,59.62087631225586,59.903326416015624,59.74166259765625,59.52610778808594,59.51867523193359,59.448062896728516,59.67848167419434,59.666403198242186,59.62645034790039,59.57627944946289,59.43691291809082,59.08524627685547,58.939376258850096,58.77167224884033,58.680154991149905,58.61093616485596,58.809456253051756,58.75649719238281,58.698892211914064,58.67349700927734,58.64004898071289,58.590158526102705,58.553269894917804,58.512987772623696,58.49355983734131,58.472881126403806,1019160.0,931420.0,889700.0,858040.0,919920.0,1001960.0,958870.0,979050.0,1065200.0,1163130.0,1169700.0,1173565.0,1213520.0,1207615.0,1257515.0,1231410.0,1251960.0,1251060.0,1244723.3333333333,1266393.3333333333,1227260.0,1226890.0,1234571.6666666667,1227380.0,1246693.3333333333
2017-06-20,60.503524056851006,60.68004978158051,59.955346573394905,59.99251174926758,584700,0,60.113304901123044,59.81599006652832,59.383025360107425,58.91103884379069,58.67071921030681,1072680.0,965360.0,1116240.0,1189380.0,1202170.0,60.49424743652344,60.21550369262695,60.26197052001953,59.60229110717773,59.81599044799805,60.07800064086914,59.903326416015624,59.74166259765625,59.52610778808594,59.51867523193359,59.763031768798825,59.67848167419434,59.666403198242186,59.62645034790039,59.57627944946289,59.25852546691895,59.08524627685547,58.939376258850096,58.77167224884033,58.680154991149905,58.86768074035645,58.809456253051756,58.75649719238281,58.698892211914064,58.67349700927734,58.633541679382326,58.590158526102705,58.553269894917804,58.512987772623696,58.49355983734131,1078320.0,1019160.0,931420.0,889700.0,858040.0,999120.0,1001960.0,958870.0,979050.0,1065200.0,1139670.0,1169700.0,1173565.0,1213520.0,1207615.0,1209453.3333333333,1231410.0,1251960.0,1251060.0,1244723.3333333333,1216478.3333333333,1227260.0,1226890.0,1234571.6666666667,1227380.0
2017-06-21,60.01110594036839,60.19693186663608,59.44435281445404,59.53726577758789,833000,0,60.10029983520508,59.81320381164551,59.46292915344238,58.944177118937176,58.70631771087646,997540.0,943620.0,1074870.0,1184616.6666666667,1196175.0,59.99251174926758,60.49424743652344,60.21550369262695,60.26197052001953,59.60229110717773,60.113304901123044,60.07800064086914,59.903326416015624,59.74166259765625,59.52610778808594,59.81599006652832,59.763031768798825,59.67848167419434,59.666403198242186,59.62645034790039,59.383025360107425,59.25852546691895,59.08524627685547,58.939376258850096,58.77167224884033,58.91103884379069,58.86768074035645,58.809456253051756,58.75649719238281,58.698892211914064,58.67071921030681,58.633541679382326,58.590158526102705,58.553269894917804,58.512987772623696,1072680.0,1078320.0,1019160.0,931420.0,889700.0,965360.0,999120.0,1001960.0,958870.0,979050.0,1116240.0,1139670.0,1169700.0,1173565.0,1213520.0,1189380.0,1209453.3333333333,1231410.0,1251960.0,1251060.0,1202170.0,1216478.3333333333,1227260.0,1226890.0,1234571.6666666667
2017-06-22,59.537258238298165,59.68591187195381,59.212068224909686,59.36072540283203,672300,1,59.92005081176758,59.83085670471191,59.53168277740478,58.95284856160482,58.734044011433916,879020.0,905220.0,1062620.0,1154430.0,1188268.3333333333,59.53726577758789,59.99251174926758,60.49424743652344,60.21550369262695,60.26197052001953,60.10029983520508,60.113304901123044,60.07800064086914,59.903326416015624,59.74166259765625,59.81320381164551,59.81599006652832,59.763031768798825,59.67848167419434,59.666403198242186,59.46292915344238,59.383025360107425,59.25852546691895,59.08524627685547,58.939376258850096,58.944177118937176,58.91103884379069,58.86768074035645,58.809456253051756,58.75649719238281,58.70631771087646,58.67071921030681,58.633541679382326,58.590158526102705,58.553269894917804,997540.0,1072680.0,1078320.0,1019160.0,931420.0,943620.0,965360.0,999120.0,1001960.0,958870.0,1074870.0,1116240.0,1139670.0,1169700.0,1173565.0,1184616.6666666667,1189380.0,1209453.3333333333,1231410.0,1251960.0,1196175.0,1202170.0,1216478.3333333333,1227260.0,1226890.0
2017-06-23,59.370024581091535,59.5279712982749,59.17490913526844,59.5000991821289,1348000,1,59.77696990966797,59.8401481628418,59.587429428100585,58.974527994791664,58.765633773803714,867180.0,943170.0,1070480.0,1172876.6666666667,1188263.3333333333,59.36072540283203,59.53726577758789,59.99251174926758,60.49424743652344,60.21550369262695,59.92005081176758,60.10029983520508,60.113304901123044,60.07800064086914,59.903326416015624,59.83085670471191,59.81320381164551,59.81599006652832,59.763031768798825,59.67848167419434,59.53168277740478,59.46292915344238,59.383025360107425,59.25852546691895,59.08524627685547,58.95284856160482,58.944177118937176,58.91103884379069,58.86768074035645,58.809456253051756,58.734044011433916,58.70631771087646,58.67071921030681,58.633541679382326,58.590158526102705,879020.0,997540.0,1072680.0,1078320.0,1019160.0,905220.0,943620.0,965360.0,999120.0,1001960.0,1062620.0,1074870.0,1116240.0,1139670.0,1169700.0,1154430.0,1184616.6666666667,1189380.0,1209453.3333333333,1231410.0,1188268.3333333333,1196175.0,1202170.0,1216478.3333333333,1227260.0
