Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-12,166.48895000932632,166.88489841808519,162.74718166003981,164.8160400390625,980900,1,162.29183654785157,153.62439575195313,147.60093841552734,150.3049769083659,150.5274856567383,1838440.0,1516360.0,1331315.0,1213436.6666666667,1147958.3333333333,167.1125946044922,170.0525360107422,163.02435302734375,146.4536590576172,146.74073791503906,158.67677612304686,154.62022094726564,150.53397216796876,146.70311279296874,144.9569549560547,150.61811218261718,147.04363250732422,143.8849075317383,141.77546081542968,141.5616439819336,146.94068450927733,146.18837051391603,145.35241165161133,145.07573852539062,145.58998413085936,149.94531860351563,149.30255177815755,148.5017344156901,148.01240081787108,147.9640874226888,150.26438471476237,150.00414657592773,149.70633697509766,149.4877899169922,149.5070576985677,1832500.0,1762760.0,1492800.0,1119400.0,1194280.0,1582150.0,1635450.0,1464350.0,1250850.0,1234060.0,1316405.0,1281875.0,1199975.0,1090950.0,1087330.0,1218743.3333333333,1207990.0,1147033.3333333333,1082976.6666666667,1091953.3333333333,1149645.0,1136525.0,1101706.6666666667,1061788.3333333333,1059616.6666666667
2020-11-13,165.69704433761473,167.8055066997249,165.59804967945902,167.6273193359375,894700,1,166.5265686035156,156.61484069824218,148.6106216430664,150.68113352457684,150.81213760375977,1826160.0,1472780.0,1305020.0,1193683.3333333333,1150723.3333333333,164.8160400390625,167.1125946044922,170.0525360107422,163.02435302734375,146.4536590576172,162.29183654785157,158.67677612304686,154.62022094726564,150.53397216796876,146.70311279296874,153.62439575195313,150.61811218261718,147.04363250732422,143.8849075317383,141.77546081542968,147.60093841552734,146.94068450927733,146.18837051391603,145.35241165161133,145.07573852539062,150.3049769083659,149.94531860351563,149.30255177815755,148.5017344156901,148.01240081787108,150.5274856567383,150.26438471476237,150.00414657592773,149.70633697509766,149.4877899169922,1838440.0,1832500.0,1762760.0,1492800.0,1119400.0,1516360.0,1582150.0,1635450.0,1464350.0,1250850.0,1331315.0,1316405.0,1281875.0,1199975.0,1090950.0,1213436.6666666667,1218743.3333333333,1207990.0,1147033.3333333333,1082976.6666666667,1147958.3333333333,1149645.0,1136525.0,1101706.6666666667,1061788.3333333333
2020-11-16,174.49713042811558,175.00196693023284,168.854782357972,171.59677124023438,962000,1,168.24105224609374,159.38751220703125,149.9934928894043,151.1074447631836,151.184006245931,1409000.0,1450900.0,1295210.0,1187906.6666666667,1156485.0,167.6273193359375,164.8160400390625,167.1125946044922,170.0525360107422,163.02435302734375,166.5265686035156,162.29183654785157,158.67677612304686,154.62022094726564,150.53397216796876,156.61484069824218,153.62439575195313,150.61811218261718,147.04363250732422,143.8849075317383,148.6106216430664,147.60093841552734,146.94068450927733,146.18837051391603,145.35241165161133,150.68113352457684,150.3049769083659,149.94531860351563,149.30255177815755,148.5017344156901,150.81213760375977,150.5274856567383,150.26438471476237,150.00414657592773,149.70633697509766,1826160.0,1838440.0,1832500.0,1762760.0,1492800.0,1472780.0,1516360.0,1582150.0,1635450.0,1464350.0,1305020.0,1331315.0,1316405.0,1281875.0,1199975.0,1193683.3333333333,1213436.6666666667,1218743.3333333333,1207990.0,1147033.3333333333,1150723.3333333333,1147958.3333333333,1149645.0,1136525.0,1101706.6666666667
2020-11-17,169.7258924900282,173.67552871444474,168.29054543343725,172.35897827148438,664600,0,168.70234069824218,161.6612808227539,151.40754470825195,151.61954549153646,151.51356353759766,1005820.0,1384290.0,1276185.0,1173370.0,1153570.0,171.59677124023438,167.6273193359375,164.8160400390625,167.1125946044922,170.0525360107422,168.24105224609374,166.5265686035156,162.29183654785157,158.67677612304686,154.62022094726564,159.38751220703125,156.61484069824218,153.62439575195313,150.61811218261718,147.04363250732422,149.9934928894043,148.6106216430664,147.60093841552734,146.94068450927733,146.18837051391603,151.1074447631836,150.68113352457684,150.3049769083659,149.94531860351563,149.30255177815755,151.184006245931,150.81213760375977,150.5274856567383,150.26438471476237,150.00414657592773,1409000.0,1826160.0,1838440.0,1832500.0,1762760.0,1450900.0,1472780.0,1516360.0,1582150.0,1635450.0,1295210.0,1305020.0,1331315.0,1316405.0,1281875.0,1187906.6666666667,1193683.3333333333,1213436.6666666667,1218743.3333333333,1207990.0,1156485.0,1150723.3333333333,1147958.3333333333,1149645.0,1136525.0
2020-11-18,173.19049519530532,173.89330593473625,167.84510068357278,167.88470458984375,832600,1,168.8567626953125,163.7667694091797,152.57709579467775,152.04024709065754,151.77279408772787,866960.0,1349730.0,1270415.0,1166960.0,1156621.6666666667,172.35897827148438,171.59677124023438,167.6273193359375,164.8160400390625,167.1125946044922,168.70234069824218,168.24105224609374,166.5265686035156,162.29183654785157,158.67677612304686,161.6612808227539,159.38751220703125,156.61484069824218,153.62439575195313,150.61811218261718,151.40754470825195,149.9934928894043,148.6106216430664,147.60093841552734,146.94068450927733,151.61954549153646,151.1074447631836,150.68113352457684,150.3049769083659,149.94531860351563,151.51356353759766,151.184006245931,150.81213760375977,150.5274856567383,150.26438471476237,1005820.0,1409000.0,1826160.0,1838440.0,1832500.0,1384290.0,1450900.0,1472780.0,1516360.0,1582150.0,1276185.0,1295210.0,1305020.0,1331315.0,1316405.0,1173370.0,1187906.6666666667,1193683.3333333333,1213436.6666666667,1218743.3333333333,1153570.0,1156485.0,1150723.3333333333,1147958.3333333333,1149645.0
2020-11-19,166.93440675673995,168.8448949609582,163.1629427832438,168.57762145996094,961200,1,169.60907897949218,165.95045776367186,153.75605087280275,152.3768086751302,152.0708356221517,863020.0,1350730.0,1292395.0,1175130.0,1156490.0,167.88470458984375,172.35897827148438,171.59677124023438,167.6273193359375,164.8160400390625,168.8567626953125,168.70234069824218,168.24105224609374,166.5265686035156,162.29183654785157,163.7667694091797,161.6612808227539,159.38751220703125,156.61484069824218,153.62439575195313,152.57709579467775,151.40754470825195,149.9934928894043,148.6106216430664,147.60093841552734,152.04024709065754,151.61954549153646,151.1074447631836,150.68113352457684,150.3049769083659,151.77279408772787,151.51356353759766,151.184006245931,150.81213760375977,150.5274856567383,866960.0,1005820.0,1409000.0,1826160.0,1838440.0,1349730.0,1384290.0,1450900.0,1472780.0,1516360.0,1270415.0,1276185.0,1295210.0,1305020.0,1331315.0,1166960.0,1173370.0,1187906.6666666667,1193683.3333333333,1213436.6666666667,1156621.6666666667,1153570.0,1156485.0,1150723.3333333333,1147958.3333333333
2020-11-20,169.2903331906456,170.8939439163182,168.052975506154,170.1614227294922,984700,0,170.11589965820312,168.32123413085938,155.04834747314453,152.82423706054686,152.320179494222,881020.0,1353590.0,1302220.0,1178496.6666666667,1162711.6666666667,168.57762145996094,167.88470458984375,172.35897827148438,171.59677124023438,167.6273193359375,169.60907897949218,168.8567626953125,168.70234069824218,168.24105224609374,166.5265686035156,165.95045776367186,163.7667694091797,161.6612808227539,159.38751220703125,156.61484069824218,153.75605087280275,152.57709579467775,151.40754470825195,149.9934928894043,148.6106216430664,152.3768086751302,152.04024709065754,151.61954549153646,151.1074447631836,150.68113352457684,152.0708356221517,151.77279408772787,151.51356353759766,151.184006245931,150.81213760375977,863020.0,866960.0,1005820.0,1409000.0,1826160.0,1350730.0,1349730.0,1384290.0,1450900.0,1472780.0,1292395.0,1270415.0,1276185.0,1295210.0,1305020.0,1175130.0,1166960.0,1173370.0,1187906.6666666667,1193683.3333333333,1156490.0,1156621.6666666667,1153570.0,1156485.0,1150723.3333333333
2020-11-23,170.60689292505268,172.2797879183741,168.8349881652989,169.32003784179688,1130500,1,169.66055297851562,168.9508026123047,156.4178550720215,153.21854197184246,152.5364003499349,914720.0,1161860.0,1313105.0,1187270.0,1167558.3333333333,170.1614227294922,168.57762145996094,167.88470458984375,172.35897827148438,171.59677124023438,170.11589965820312,169.60907897949218,168.8567626953125,168.70234069824218,168.24105224609374,168.32123413085938,165.95045776367186,163.7667694091797,161.6612808227539,159.38751220703125,155.04834747314453,153.75605087280275,152.57709579467775,151.40754470825195,149.9934928894043,152.82423706054686,152.3768086751302,152.04024709065754,151.61954549153646,151.1074447631836,152.320179494222,152.0708356221517,151.77279408772787,151.51356353759766,151.184006245931,881020.0,863020.0,866960.0,1005820.0,1409000.0,1353590.0,1350730.0,1349730.0,1384290.0,1450900.0,1302220.0,1292395.0,1270415.0,1276185.0,1295210.0,1178496.6666666667,1175130.0,1166960.0,1173370.0,1187906.6666666667,1162711.6666666667,1156490.0,1156621.6666666667,1153570.0,1156485.0
2020-11-24,172.0719197351992,173.59633783525615,170.6167858147307,171.5571746826172,907700,0,169.50019226074218,169.10126647949218,158.07244949340821,153.8260025024414,152.81537322998048,963340.0,984580.0,1310015.0,1182776.6666666667,1166368.3333333333,169.32003784179688,170.1614227294922,168.57762145996094,167.88470458984375,172.35897827148438,169.66055297851562,170.11589965820312,169.60907897949218,168.8567626953125,168.70234069824218,168.9508026123047,168.32123413085938,165.95045776367186,163.7667694091797,161.6612808227539,156.4178550720215,155.04834747314453,153.75605087280275,152.57709579467775,151.40754470825195,153.21854197184246,152.82423706054686,152.3768086751302,152.04024709065754,151.61954549153646,152.5364003499349,152.320179494222,152.0708356221517,151.77279408772787,151.51356353759766,914720.0,881020.0,863020.0,866960.0,1005820.0,1161860.0,1353590.0,1350730.0,1349730.0,1384290.0,1313105.0,1302220.0,1292395.0,1270415.0,1276185.0,1187270.0,1178496.6666666667,1175130.0,1166960.0,1173370.0,1167558.3333333333,1162711.6666666667,1156490.0,1156621.6666666667,1153570.0
2020-11-25,170.63658830275006,170.89395327761534,167.99359395643282,169.32003784179688,660600,0,169.78725891113282,169.32201080322267,159.9700614929199,154.4011266072591,153.0547752380371,928940.0,897950.0,1240050.0,1176920.0,1158590.0,171.5571746826172,169.32003784179688,170.1614227294922,168.57762145996094,167.88470458984375,169.50019226074218,169.66055297851562,170.11589965820312,169.60907897949218,168.8567626953125,169.10126647949218,168.9508026123047,168.32123413085938,165.95045776367186,163.7667694091797,158.07244949340821,156.4178550720215,155.04834747314453,153.75605087280275,152.57709579467775,153.8260025024414,153.21854197184246,152.82423706054686,152.3768086751302,152.04024709065754,152.81537322998048,152.5364003499349,152.320179494222,152.0708356221517,151.77279408772787,963340.0,914720.0,881020.0,863020.0,866960.0,984580.0,1161860.0,1353590.0,1350730.0,1349730.0,1310015.0,1313105.0,1302220.0,1292395.0,1270415.0,1182776.6666666667,1187270.0,1178496.6666666667,1175130.0,1166960.0,1166368.3333333333,1167558.3333333333,1162711.6666666667,1156490.0,1156621.6666666667
2020-11-27,169.19133589982582,169.19133589982582,165.5089582797557,166.17218017578125,324500,0,169.30617065429686,169.45762481689454,161.54101028442383,154.8865005493164,153.19110539754232,801600.0,832310.0,1174335.0,1164980.0,1147905.0,169.32003784179688,171.5571746826172,169.32003784179688,170.1614227294922,168.57762145996094,169.78725891113282,169.50019226074218,169.66055297851562,170.11589965820312,169.60907897949218,169.32201080322267,169.10126647949218,168.9508026123047,168.32123413085938,165.95045776367186,159.9700614929199,158.07244949340821,156.4178550720215,155.04834747314453,153.75605087280275,154.4011266072591,153.8260025024414,153.21854197184246,152.82423706054686,152.3768086751302,153.0547752380371,152.81537322998048,152.5364003499349,152.320179494222,152.0708356221517,928940.0,963340.0,914720.0,881020.0,863020.0,897950.0,984580.0,1161860.0,1353590.0,1350730.0,1240050.0,1310015.0,1313105.0,1302220.0,1292395.0,1176920.0,1182776.6666666667,1187270.0,1178496.6666666667,1175130.0,1158590.0,1166368.3333333333,1167558.3333333333,1162711.6666666667,1156490.0
2020-11-30,165.00413076878888,166.86512163198478,162.6185014353456,164.90513610839844,2290100,1,168.25491333007812,169.18540649414064,162.9001235961914,155.46888326009113,153.32231674194335,1062680.0,971850.0,1222315.0,1193963.3333333333,1170681.6666666667,166.17218017578125,169.32003784179688,171.5571746826172,169.32003784179688,170.1614227294922,169.30617065429686,169.78725891113282,169.50019226074218,169.66055297851562,170.11589965820312,169.45762481689454,169.32201080322267,169.10126647949218,168.9508026123047,168.32123413085938,161.54101028442383,159.9700614929199,158.07244949340821,156.4178550720215,155.04834747314453,154.8865005493164,154.4011266072591,153.8260025024414,153.21854197184246,152.82423706054686,153.19110539754232,153.0547752380371,152.81537322998048,152.5364003499349,152.320179494222,801600.0,928940.0,963340.0,914720.0,881020.0,832310.0,897950.0,984580.0,1161860.0,1353590.0,1174335.0,1240050.0,1310015.0,1313105.0,1302220.0,1164980.0,1176920.0,1182776.6666666667,1187270.0,1178496.6666666667,1147905.0,1158590.0,1166368.3333333333,1167558.3333333333,1162711.6666666667
2020-12-01,167.56793274609862,168.00348508566245,165.36049077545246,165.75643920898438,907200,1,167.5421936035156,168.60137329101562,163.99444274902345,156.1961196899414,153.43865814208985,1018020.0,966370.0,1208635.0,1185596.6666666667,1171541.6666666667,164.90513610839844,166.17218017578125,169.32003784179688,171.5571746826172,169.32003784179688,168.25491333007812,169.30617065429686,169.78725891113282,169.50019226074218,169.66055297851562,169.18540649414064,169.45762481689454,169.32201080322267,169.10126647949218,168.9508026123047,162.9001235961914,161.54101028442383,159.9700614929199,158.07244949340821,156.4178550720215,155.46888326009113,154.8865005493164,154.4011266072591,153.8260025024414,153.21854197184246,153.32231674194335,153.19110539754232,153.0547752380371,152.81537322998048,152.5364003499349,1062680.0,801600.0,928940.0,963340.0,914720.0,971850.0,832310.0,897950.0,984580.0,1161860.0,1222315.0,1174335.0,1240050.0,1310015.0,1313105.0,1193963.3333333333,1164980.0,1176920.0,1182776.6666666667,1187270.0,1170681.6666666667,1147905.0,1158590.0,1166368.3333333333,1167558.3333333333
2020-12-02,166.805715537477,171.24041651991578,166.1326001820591,167.56793212890625,967900,1,166.74434509277344,168.1222686767578,164.89177474975585,156.97911936442057,153.64461364746094,1030060.0,996700.0,1190495.0,1183023.3333333333,1168748.3333333333,165.75643920898438,164.90513610839844,166.17218017578125,169.32003784179688,171.5571746826172,167.5421936035156,168.25491333007812,169.30617065429686,169.78725891113282,169.50019226074218,168.60137329101562,169.18540649414064,169.45762481689454,169.32201080322267,169.10126647949218,163.99444274902345,162.9001235961914,161.54101028442383,159.9700614929199,158.07244949340821,156.1961196899414,155.46888326009113,154.8865005493164,154.4011266072591,153.8260025024414,153.43865814208985,153.32231674194335,153.19110539754232,153.0547752380371,152.81537322998048,1018020.0,1062680.0,801600.0,928940.0,963340.0,966370.0,971850.0,832310.0,897950.0,984580.0,1208635.0,1222315.0,1174335.0,1240050.0,1310015.0,1185596.6666666667,1193963.3333333333,1164980.0,1176920.0,1182776.6666666667,1171541.6666666667,1170681.6666666667,1147905.0,1158590.0,1166368.3333333333
2020-12-03,167.30066193310537,170.25053369681612,167.00370815541922,169.39923095703125,1204500,1,166.76018371582032,168.27372131347656,166.02024536132814,157.809304300944,153.91569976806642,1138840.0,1033890.0,1191810.0,1191573.3333333333,1168580.0,167.56793212890625,165.75643920898438,164.90513610839844,166.17218017578125,169.32003784179688,166.74434509277344,167.5421936035156,168.25491333007812,169.30617065429686,169.78725891113282,168.1222686767578,168.60137329101562,169.18540649414064,169.45762481689454,169.32201080322267,164.89177474975585,163.99444274902345,162.9001235961914,161.54101028442383,159.9700614929199,156.97911936442057,156.1961196899414,155.46888326009113,154.8865005493164,154.4011266072591,153.64461364746094,153.43865814208985,153.32231674194335,153.19110539754232,153.0547752380371,1030060.0,1018020.0,1062680.0,801600.0,928940.0,996700.0,966370.0,971850.0,832310.0,897950.0,1190495.0,1208635.0,1222315.0,1174335.0,1240050.0,1183023.3333333333,1185596.6666666667,1193963.3333333333,1164980.0,1176920.0,1168748.3333333333,1171541.6666666667,1170681.6666666667,1147905.0,1158590.0
2020-12-04,170.39899895677138,172.428268557773,169.0230578310224,172.08180236816406,1012400,0,167.94210815429688,168.62413940429687,167.28729858398438,158.7120803833008,154.2938565572103,1276420.0,1039010.0,1194870.0,1207933.3333333333,1154521.6666666667,169.39923095703125,167.56793212890625,165.75643920898438,164.90513610839844,166.17218017578125,166.76018371582032,166.74434509277344,167.5421936035156,168.25491333007812,169.30617065429686,168.27372131347656,168.1222686767578,168.60137329101562,169.18540649414064,169.45762481689454,166.02024536132814,164.89177474975585,163.99444274902345,162.9001235961914,161.54101028442383,157.809304300944,156.97911936442057,156.1961196899414,155.46888326009113,154.8865005493164,153.91569976806642,153.64461364746094,153.43865814208985,153.32231674194335,153.19110539754232,1138840.0,1030060.0,1018020.0,1062680.0,801600.0,1033890.0,996700.0,966370.0,971850.0,832310.0,1191810.0,1190495.0,1208635.0,1222315.0,1174335.0,1191573.3333333333,1183023.3333333333,1185596.6666666667,1193963.3333333333,1164980.0,1168580.0,1168748.3333333333,1171541.6666666667,1170681.6666666667,1147905.0
2020-12-07,170.70586313014908,172.39857508848362,170.49799549765604,170.93353271484375,550200,0,169.14778747558594,168.70135040283202,168.51129226684571,159.59934844970704,154.69613647460938,928440.0,995560.0,1174575.0,1200000.0,1141136.6666666667,172.08180236816406,169.39923095703125,167.56793212890625,165.75643920898438,164.90513610839844,167.94210815429688,166.76018371582032,166.74434509277344,167.5421936035156,168.25491333007812,168.62413940429687,168.27372131347656,168.1222686767578,168.60137329101562,169.18540649414064,167.28729858398438,166.02024536132814,164.89177474975585,163.99444274902345,162.9001235961914,158.7120803833008,157.809304300944,156.97911936442057,156.1961196899414,155.46888326009113,154.2938565572103,153.91569976806642,153.64461364746094,153.43865814208985,153.32231674194335,1276420.0,1138840.0,1030060.0,1018020.0,1062680.0,1039010.0,1033890.0,996700.0,966370.0,971850.0,1194870.0,1191810.0,1190495.0,1208635.0,1222315.0,1207933.3333333333,1191573.3333333333,1183023.3333333333,1185596.6666666667,1193963.3333333333,1154521.6666666667,1168580.0,1168748.3333333333,1171541.6666666667,1170681.6666666667
2020-12-08,169.90405488357018,170.52768797939243,167.57781643444255,167.63722229003906,1168100,0,169.52394409179686,168.53306884765624,168.74193572998047,160.45625966389974,154.96691411336263,980620.0,999320.0,1080590.0,1208510.0,1137503.3333333333,170.93353271484375,172.08180236816406,169.39923095703125,167.56793212890625,165.75643920898438,169.14778747558594,167.94210815429688,166.76018371582032,166.74434509277344,167.5421936035156,168.70135040283202,168.62413940429687,168.27372131347656,168.1222686767578,168.60137329101562,168.51129226684571,167.28729858398438,166.02024536132814,164.89177474975585,163.99444274902345,159.59934844970704,158.7120803833008,157.809304300944,156.97911936442057,156.1961196899414,154.69613647460938,154.2938565572103,153.91569976806642,153.64461364746094,153.43865814208985,928440.0,1276420.0,1138840.0,1030060.0,1018020.0,995560.0,1039010.0,1033890.0,996700.0,966370.0,1174575.0,1194870.0,1191810.0,1190495.0,1208635.0,1200000.0,1207933.3333333333,1191573.3333333333,1183023.3333333333,1185596.6666666667,1141136.6666666667,1154521.6666666667,1168580.0,1168748.3333333333,1171541.6666666667
2020-12-09,167.44915404739947,168.8151867391372,163.093645683123,164.7665557861328,1415100,0,168.9636688232422,167.8540069580078,168.47763671875,161.33296864827474,155.2223337809245,1070060.0,1050060.0,1017320.0,1223363.3333333333,1146148.3333333333,167.63722229003906,170.93353271484375,172.08180236816406,169.39923095703125,167.56793212890625,169.52394409179686,169.14778747558594,167.94210815429688,166.76018371582032,166.74434509277344,168.53306884765624,168.70135040283202,168.62413940429687,168.27372131347656,168.1222686767578,168.74193572998047,168.51129226684571,167.28729858398438,166.02024536132814,164.89177474975585,160.45625966389974,159.59934844970704,158.7120803833008,157.809304300944,156.97911936442057,154.96691411336263,154.69613647460938,154.2938565572103,153.91569976806642,153.64461364746094,980620.0,928440.0,1276420.0,1138840.0,1030060.0,999320.0,995560.0,1039010.0,1033890.0,996700.0,1080590.0,1174575.0,1194870.0,1191810.0,1190495.0,1208510.0,1200000.0,1207933.3333333333,1191573.3333333333,1183023.3333333333,1137503.3333333333,1141136.6666666667,1154521.6666666667,1168580.0,1168748.3333333333
2020-12-10,164.2023149757251,166.11278794365973,160.67832279329184,160.8762969970703,1071000,0,167.25908203125,167.00963287353517,168.16582183837892,162.31658528645832,155.40442708333333,1043360.0,1091100.0,994525.0,1190400.0,1147883.3333333333,164.7665557861328,167.63722229003906,170.93353271484375,172.08180236816406,169.39923095703125,168.9636688232422,169.52394409179686,169.14778747558594,167.94210815429688,166.76018371582032,167.8540069580078,168.53306884765624,168.70135040283202,168.62413940429687,168.27372131347656,168.47763671875,168.74193572998047,168.51129226684571,167.28729858398438,166.02024536132814,161.33296864827474,160.45625966389974,159.59934844970704,158.7120803833008,157.809304300944,155.2223337809245,154.96691411336263,154.69613647460938,154.2938565572103,153.91569976806642,1070060.0,980620.0,928440.0,1276420.0,1138840.0,1050060.0,999320.0,995560.0,1039010.0,1033890.0,1017320.0,1080590.0,1174575.0,1194870.0,1191810.0,1223363.3333333333,1208510.0,1200000.0,1207933.3333333333,1191573.3333333333,1146148.3333333333,1137503.3333333333,1141136.6666666667,1154521.6666666667,1168580.0
2020-12-11,159.47065969518738,161.1930518741217,159.17369083881349,160.71791076660156,1052400,0,164.9863037109375,166.46420593261718,167.96091537475587,163.18207550048828,155.57718734741212,1051360.0,1163890.0,998100.0,1170853.3333333333,1151253.3333333333,160.8762969970703,164.7665557861328,167.63722229003906,170.93353271484375,172.08180236816406,167.25908203125,168.9636688232422,169.52394409179686,169.14778747558594,167.94210815429688,167.00963287353517,167.8540069580078,168.53306884765624,168.70135040283202,168.62413940429687,168.16582183837892,168.47763671875,168.74193572998047,168.51129226684571,167.28729858398438,162.31658528645832,161.33296864827474,160.45625966389974,159.59934844970704,158.7120803833008,155.40442708333333,155.2223337809245,154.96691411336263,154.69613647460938,154.2938565572103,1043360.0,1070060.0,980620.0,928440.0,1276420.0,1091100.0,1050060.0,999320.0,995560.0,1039010.0,994525.0,1017320.0,1080590.0,1174575.0,1194870.0,1190400.0,1223363.3333333333,1208510.0,1200000.0,1207933.3333333333,1147883.3333333333,1146148.3333333333,1137503.3333333333,1141136.6666666667,1154521.6666666667
2020-12-14,161.58901543967775,163.1728241667774,157.97592204406925,158.05511474609375,971900,1,162.4106201171875,165.77920379638672,167.48230514526367,163.8598169962565,155.74540023803712,1135700.0,1032070.0,1001960.0,1158900.0,1135028.3333333333,160.71791076660156,160.8762969970703,164.7665557861328,167.63722229003906,170.93353271484375,164.9863037109375,167.25908203125,168.9636688232422,169.52394409179686,169.14778747558594,166.46420593261718,167.00963287353517,167.8540069580078,168.53306884765624,168.70135040283202,167.96091537475587,168.16582183837892,168.47763671875,168.74193572998047,168.51129226684571,163.18207550048828,162.31658528645832,161.33296864827474,160.45625966389974,159.59934844970704,155.57718734741212,155.40442708333333,155.2223337809245,154.96691411336263,154.69613647460938,1051360.0,1043360.0,1070060.0,980620.0,928440.0,1163890.0,1091100.0,1050060.0,999320.0,995560.0,998100.0,994525.0,1017320.0,1080590.0,1174575.0,1170853.3333333333,1190400.0,1223363.3333333333,1208510.0,1200000.0,1151253.3333333333,1147883.3333333333,1146148.3333333333,1137503.3333333333,1141136.6666666667
2020-12-15,158.53026333231662,160.34175682736628,156.62968370746069,160.3318634033203,839700,0,160.94954833984374,165.23674621582032,166.91905975341797,164.4085439046224,156.03530578613282,1070020.0,1025320.0,995845.0,1147530.0,1122705.0,158.05511474609375,160.71791076660156,160.8762969970703,164.7665557861328,167.63722229003906,162.4106201171875,164.9863037109375,167.25908203125,168.9636688232422,169.52394409179686,165.77920379638672,166.46420593261718,167.00963287353517,167.8540069580078,168.53306884765624,167.48230514526367,167.96091537475587,168.16582183837892,168.47763671875,168.74193572998047,163.8598169962565,163.18207550048828,162.31658528645832,161.33296864827474,160.45625966389974,155.74540023803712,155.57718734741212,155.40442708333333,155.2223337809245,154.96691411336263,1135700.0,1051360.0,1043360.0,1070060.0,980620.0,1032070.0,1163890.0,1091100.0,1050060.0,999320.0,1001960.0,998100.0,994525.0,1017320.0,1080590.0,1158900.0,1170853.3333333333,1190400.0,1223363.3333333333,1208510.0,1135028.3333333333,1151253.3333333333,1147883.3333333333,1146148.3333333333,1137503.3333333333
2020-12-16,160.3615602832725,161.59891800150763,158.09472758943002,159.8765106201172,1109900,1,159.97153930664064,164.4676040649414,166.2949363708496,164.75038452148436,156.26423975626628,1008980.0,1039520.0,1018110.0,1140170.0,1123605.0,160.3318634033203,158.05511474609375,160.71791076660156,160.8762969970703,164.7665557861328,160.94954833984374,162.4106201171875,164.9863037109375,167.25908203125,168.9636688232422,165.23674621582032,165.77920379638672,166.46420593261718,167.00963287353517,167.8540069580078,166.91905975341797,167.48230514526367,167.96091537475587,168.16582183837892,168.47763671875,164.4085439046224,163.8598169962565,163.18207550048828,162.31658528645832,161.33296864827474,156.03530578613282,155.74540023803712,155.57718734741212,155.40442708333333,155.2223337809245,1070020.0,1135700.0,1051360.0,1043360.0,1070060.0,1025320.0,1032070.0,1163890.0,1091100.0,1050060.0,995845.0,1001960.0,998100.0,994525.0,1017320.0,1147530.0,1158900.0,1170853.3333333333,1190400.0,1223363.3333333333,1122705.0,1135028.3333333333,1151253.3333333333,1147883.3333333333,1146148.3333333333
2020-12-17,160.86639756382093,161.67811148100688,158.88662520517926,161.57911682128906,1006000,0,160.1121032714844,163.6855926513672,165.9796569824219,165.24202779134114,156.556485748291,995980.0,1019670.0,1026780.0,1134430.0,1118793.3333333333,159.8765106201172,160.3318634033203,158.05511474609375,160.71791076660156,160.8762969970703,159.97153930664064,160.94954833984374,162.4106201171875,164.9863037109375,167.25908203125,164.4676040649414,165.23674621582032,165.77920379638672,166.46420593261718,167.00963287353517,166.2949363708496,166.91905975341797,167.48230514526367,167.96091537475587,168.16582183837892,164.75038452148436,164.4085439046224,163.8598169962565,163.18207550048828,162.31658528645832,156.26423975626628,156.03530578613282,155.74540023803712,155.57718734741212,155.40442708333333,1008980.0,1070020.0,1135700.0,1051360.0,1043360.0,1039520.0,1025320.0,1032070.0,1163890.0,1091100.0,1018110.0,995845.0,1001960.0,998100.0,994525.0,1140170.0,1147530.0,1158900.0,1170853.3333333333,1190400.0,1123605.0,1122705.0,1135028.3333333333,1151253.3333333333,1147883.3333333333
