Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-19,49.966245072151175,50.03888228248586,49.25601491318536,49.47392654418945,1310200,1,49.81773986816406,50.10989990234375,49.94485206604004,49.74829648335775,49.65280768076579,1528360.0,1836550.0,1793425.0,2133393.3333333335,2300626.6666666665,50.2164421081543,50.0630874633789,49.71604919433594,49.61919403076172,49.57076644897461,49.8371078491211,49.66600494384765,49.89521484375,50.12926559448242,50.402059936523436,50.215626907348636,50.20836219787598,50.24790916442871,50.25840110778809,50.232574462890625,49.96462535858154,49.920639228820804,49.81592082977295,49.76759204864502,49.80497016906738,49.684844970703125,49.58734817504883,49.468937683105466,49.41627031962077,49.38409309387207,49.73593807220459,49.811075083414714,49.87894204457601,49.94874235788981,50.009799766540525,1642200.0,1864600.0,1871160.0,1979720.0,2144740.0,1922820.0,1988030.0,2012170.0,2024930.0,1978620.0,1836865.0,2031535.0,2122545.0,2195920.0,2248470.0,2145616.6666666665,2169190.0,2199203.3333333335,2299736.6666666665,2308033.3333333335,2294131.6666666665,2284360.0,2279361.6666666665,2279000.0,2272998.3333333335
2017-01-20,49.5465562076643,50.12765380182993,49.42549626138687,49.958168029785156,1415500,1,49.88553466796875,50.00740013122559,49.943641662597656,49.819922892252606,49.571108945210774,1473140.0,1726430.0,1761020.0,2134073.3333333335,2307065.0,49.47392654418945,50.2164421081543,50.0630874633789,49.71604919433594,49.61919403076172,49.81773986816406,49.8371078491211,49.66600494384765,49.89521484375,50.12926559448242,50.10989990234375,50.215626907348636,50.20836219787598,50.24790916442871,50.25840110778809,49.94485206604004,49.96462535858154,49.920639228820804,49.81592082977295,49.76759204864502,49.74829648335775,49.684844970703125,49.58734817504883,49.468937683105466,49.41627031962077,49.65280768076579,49.73593807220459,49.811075083414714,49.87894204457601,49.94874235788981,1528360.0,1642200.0,1864600.0,1871160.0,1979720.0,1836550.0,1922820.0,1988030.0,2012170.0,2024930.0,1793425.0,1836865.0,2031535.0,2122545.0,2195920.0,2133393.3333333335,2145616.6666666665,2169190.0,2199203.3333333335,2299736.6666666665,2300626.6666666665,2294131.6666666665,2284360.0,2279361.6666666665,2279000.0
2017-01-23,49.966234157777606,50.23257156374779,49.72411120247045,49.98237609863281,1856000,1,49.93880004882813,49.91700744628906,49.97511730194092,49.83419761657715,49.490610440572105,1566040.0,1718600.0,1723485.0,2109610.0,2318918.3333333335,49.958168029785156,49.47392654418945,50.2164421081543,50.0630874633789,49.71604919433594,49.88553466796875,49.81773986816406,49.8371078491211,49.66600494384765,49.89521484375,50.00740013122559,50.10989990234375,50.215626907348636,50.20836219787598,50.24790916442871,49.943641662597656,49.94485206604004,49.96462535858154,49.920639228820804,49.81592082977295,49.819922892252606,49.74829648335775,49.684844970703125,49.58734817504883,49.468937683105466,49.571108945210774,49.65280768076579,49.73593807220459,49.811075083414714,49.87894204457601,1473140.0,1528360.0,1642200.0,1864600.0,1871160.0,1726430.0,1836550.0,1922820.0,1988030.0,2012170.0,1761020.0,1793425.0,1836865.0,2031535.0,2122545.0,2134073.3333333335,2133393.3333333335,2145616.6666666665,2169190.0,2199203.3333333335,2307065.0,2300626.6666666665,2294131.6666666665,2284360.0,2279361.6666666665
2017-01-24,49.98238547816142,50.4262781593174,49.788685230310286,50.03081130981445,1765300,0,49.93234481811523,49.79917488098145,50.00820808410644,49.839198684692384,49.42127621968587,1618980.0,1741790.0,1742320.0,2098336.6666666665,2326453.3333333335,49.98237609863281,49.958168029785156,49.47392654418945,50.2164421081543,50.0630874633789,49.93880004882813,49.88553466796875,49.81773986816406,49.8371078491211,49.66600494384765,49.91700744628906,50.00740013122559,50.10989990234375,50.215626907348636,50.20836219787598,49.97511730194092,49.943641662597656,49.94485206604004,49.96462535858154,49.920639228820804,49.83419761657715,49.819922892252606,49.74829648335775,49.684844970703125,49.58734817504883,49.490610440572105,49.571108945210774,49.65280768076579,49.73593807220459,49.811075083414714,1566040.0,1473140.0,1528360.0,1642200.0,1864600.0,1718600.0,1726430.0,1836550.0,1922820.0,1988030.0,1723485.0,1761020.0,1793425.0,1836865.0,2031535.0,2109610.0,2134073.3333333335,2133393.3333333335,2145616.6666666665,2169190.0,2318918.3333333335,2307065.0,2300626.6666666665,2294131.6666666665,2284360.0
2017-01-25,49.93395296796969,50.35363421654835,49.32057457620738,49.44970703125,1183400,0,49.778997802734374,49.80805282592773,50.02475280761719,49.82881291707357,49.36376749674479,1506080.0,1574140.0,1749775.0,2066756.6666666667,2317846.6666666665,50.03081130981445,49.98237609863281,49.958168029785156,49.47392654418945,50.2164421081543,49.93234481811523,49.93880004882813,49.88553466796875,49.81773986816406,49.8371078491211,49.79917488098145,49.91700744628906,50.00740013122559,50.10989990234375,50.215626907348636,50.00820808410644,49.97511730194092,49.943641662597656,49.94485206604004,49.96462535858154,49.839198684692384,49.83419761657715,49.819922892252606,49.74829648335775,49.684844970703125,49.42127621968587,49.490610440572105,49.571108945210774,49.65280768076579,49.73593807220459,1618980.0,1566040.0,1473140.0,1528360.0,1642200.0,1741790.0,1718600.0,1726430.0,1836550.0,1922820.0,1742320.0,1723485.0,1761020.0,1793425.0,1836865.0,2098336.6666666665,2109610.0,2134073.3333333335,2133393.3333333335,2145616.6666666665,2326453.3333333335,2318918.3333333335,2307065.0,2300626.6666666665,2294131.6666666665
2017-01-26,49.46585696229613,49.74026385842672,49.159166177500495,49.20759201049805,1023400,1,49.725730895996094,49.77173538208008,50.00215492248535,49.79389190673828,49.29691219329834,1448720.0,1488540.0,1733580.0,1995160.0,2314643.3333333335,49.44970703125,50.03081130981445,49.98237609863281,49.958168029785156,49.47392654418945,49.778997802734374,49.93234481811523,49.93880004882813,49.88553466796875,49.81773986816406,49.80805282592773,49.79917488098145,49.91700744628906,50.00740013122559,50.10989990234375,50.02475280761719,50.00820808410644,49.97511730194092,49.943641662597656,49.94485206604004,49.82881291707357,49.839198684692384,49.83419761657715,49.819922892252606,49.74829648335775,49.36376749674479,49.42127621968587,49.490610440572105,49.571108945210774,49.65280768076579,1506080.0,1618980.0,1566040.0,1473140.0,1528360.0,1574140.0,1741790.0,1718600.0,1726430.0,1836550.0,1749775.0,1742320.0,1723485.0,1761020.0,1793425.0,2066756.6666666667,2098336.6666666665,2109610.0,2134073.3333333335,2133393.3333333335,2317846.6666666665,2326453.3333333335,2318918.3333333335,2307065.0,2300626.6666666665
2017-01-27,49.43356571883808,49.66761925869513,49.078452232640245,49.296363830566406,1371200,1,49.593370056152345,49.73945236206055,49.99892673492432,49.758212153116865,49.21892229715983,1439860.0,1456500.0,1740715.0,1949446.6666666667,2307485.0,49.20759201049805,49.44970703125,50.03081130981445,49.98237609863281,49.958168029785156,49.725730895996094,49.778997802734374,49.93234481811523,49.93880004882813,49.88553466796875,49.77173538208008,49.80805282592773,49.79917488098145,49.91700744628906,50.00740013122559,50.00215492248535,50.02475280761719,50.00820808410644,49.97511730194092,49.943641662597656,49.79389190673828,49.82881291707357,49.839198684692384,49.83419761657715,49.819922892252606,49.29691219329834,49.36376749674479,49.42127621968587,49.490610440572105,49.571108945210774,1448720.0,1506080.0,1618980.0,1566040.0,1473140.0,1488540.0,1574140.0,1741790.0,1718600.0,1726430.0,1733580.0,1749775.0,1742320.0,1723485.0,1761020.0,1995160.0,2066756.6666666667,2098336.6666666665,2109610.0,2134073.3333333335,2314643.3333333335,2317846.6666666665,2326453.3333333335,2318918.3333333335,2307065.0
2017-01-30,49.37707249876563,49.77253931672741,48.87668459330428,49.57884216308594,1536200,1,49.51266326904297,49.725731658935544,49.98682041168213,49.78585777282715,49.18029613494873,1375900.0,1470970.0,1741570.0,1905353.3333333333,2282690.0,49.296363830566406,49.20759201049805,49.44970703125,50.03081130981445,49.98237609863281,49.593370056152345,49.725730895996094,49.778997802734374,49.93234481811523,49.93880004882813,49.73945236206055,49.77173538208008,49.80805282592773,49.79917488098145,49.91700744628906,49.99892673492432,50.00215492248535,50.02475280761719,50.00820808410644,49.97511730194092,49.758212153116865,49.79389190673828,49.82881291707357,49.839198684692384,49.83419761657715,49.21892229715983,49.29691219329834,49.36376749674479,49.42127621968587,49.490610440572105,1439860.0,1448720.0,1506080.0,1618980.0,1566040.0,1456500.0,1488540.0,1574140.0,1741790.0,1718600.0,1740715.0,1733580.0,1749775.0,1742320.0,1723485.0,1949446.6666666667,1995160.0,2066756.6666666667,2098336.6666666665,2109610.0,2307485.0,2314643.3333333335,2317846.6666666665,2326453.3333333335,2318918.3333333335
2017-01-31,49.61112396976028,50.34556539396542,49.58690951749903,49.77253723144531,2535200,0,49.46100845336914,49.696676635742186,49.95251941680908,49.84598503112793,49.17012691497803,1529880.0,1574430.0,1781230.0,1879166.6666666667,2265053.3333333335,49.57884216308594,49.296363830566406,49.20759201049805,49.44970703125,50.03081130981445,49.51266326904297,49.593370056152345,49.725730895996094,49.778997802734374,49.93234481811523,49.725731658935544,49.73945236206055,49.77173538208008,49.80805282592773,49.79917488098145,49.98682041168213,49.99892673492432,50.00215492248535,50.02475280761719,50.00820808410644,49.78585777282715,49.758212153116865,49.79389190673828,49.82881291707357,49.839198684692384,49.18029613494873,49.21892229715983,49.29691219329834,49.36376749674479,49.42127621968587,1375900.0,1439860.0,1448720.0,1506080.0,1618980.0,1470970.0,1456500.0,1488540.0,1574140.0,1741790.0,1741570.0,1740715.0,1733580.0,1749775.0,1742320.0,1905353.3333333333,1949446.6666666667,1995160.0,2066756.6666666667,2098336.6666666665,2282690.0,2307485.0,2314643.3333333335,2317846.6666666665,2326453.3333333335
2017-02-01,49.72410938774101,50.02272758576282,48.908958337485416,48.94124221801758,1316400,1,49.35931549072266,49.569156646728516,49.892391777038576,49.83280245463053,49.16469224294027,1556480.0,1531280.0,1727050.0,1735003.3333333333,2242733.3333333335,49.77253723144531,49.57884216308594,49.296363830566406,49.20759201049805,49.44970703125,49.46100845336914,49.51266326904297,49.593370056152345,49.725730895996094,49.778997802734374,49.696676635742186,49.725731658935544,49.73945236206055,49.77173538208008,49.80805282592773,49.95251941680908,49.98682041168213,49.99892673492432,50.00215492248535,50.02475280761719,49.84598503112793,49.78585777282715,49.758212153116865,49.79389190673828,49.82881291707357,49.17012691497803,49.18029613494873,49.21892229715983,49.29691219329834,49.36376749674479,1529880.0,1375900.0,1439860.0,1448720.0,1506080.0,1574430.0,1470970.0,1456500.0,1488540.0,1574140.0,1781230.0,1741570.0,1740715.0,1733580.0,1749775.0,1879166.6666666667,1905353.3333333333,1949446.6666666667,1995160.0,2066756.6666666667,2265053.3333333335,2282690.0,2307485.0,2314643.3333333335,2317846.6666666665
2017-02-02,48.94932279391332,49.99045194318136,48.9089663972176,49.81289672851562,1682000,0,49.480376434326175,49.603053665161134,49.85647678375244,49.83091926574707,49.152805709838866,1688200.0,1568460.0,1702505.0,1718436.6666666667,2219563.3333333335,48.94124221801758,49.77253723144531,49.57884216308594,49.296363830566406,49.20759201049805,49.35931549072266,49.46100845336914,49.51266326904297,49.593370056152345,49.725730895996094,49.569156646728516,49.696676635742186,49.725731658935544,49.73945236206055,49.77173538208008,49.892391777038576,49.95251941680908,49.98682041168213,49.99892673492432,50.00215492248535,49.83280245463053,49.84598503112793,49.78585777282715,49.758212153116865,49.79389190673828,49.16469224294027,49.17012691497803,49.18029613494873,49.21892229715983,49.29691219329834,1556480.0,1529880.0,1375900.0,1439860.0,1448720.0,1531280.0,1574430.0,1470970.0,1456500.0,1488540.0,1727050.0,1781230.0,1741570.0,1740715.0,1733580.0,1735003.3333333333,1879166.6666666667,1905353.3333333333,1949446.6666666667,1995160.0,2242733.3333333335,2265053.3333333335,2282690.0,2307485.0,2314643.3333333335
2017-02-03,50.21643565599292,50.36977949439972,49.57077025925508,49.75640106201172,2007600,1,49.572383880615234,49.582876968383786,49.79513854980469,49.82338676452637,49.127894465128584,1815480.0,1627670.0,1677050.0,1716570.0,2216908.3333333335,49.81289672851562,48.94124221801758,49.77253723144531,49.57884216308594,49.296363830566406,49.480376434326175,49.35931549072266,49.46100845336914,49.51266326904297,49.593370056152345,49.603053665161134,49.569156646728516,49.696676635742186,49.725731658935544,49.73945236206055,49.85647678375244,49.892391777038576,49.95251941680908,49.98682041168213,49.99892673492432,49.83091926574707,49.83280245463053,49.84598503112793,49.78585777282715,49.758212153116865,49.152805709838866,49.16469224294027,49.17012691497803,49.18029613494873,49.21892229715983,1688200.0,1556480.0,1529880.0,1375900.0,1439860.0,1568460.0,1531280.0,1574430.0,1470970.0,1456500.0,1702505.0,1727050.0,1781230.0,1741570.0,1740715.0,1718436.6666666667,1735003.3333333333,1879166.6666666667,1905353.3333333333,1949446.6666666667,2219563.3333333335,2242733.3333333335,2265053.3333333335,2282690.0,2307485.0
2017-02-06,49.748331909979925,50.07923406270649,49.50620890923675,50.03081130981445,1094000,0,49.662777709960935,49.587720489501955,49.752363967895505,49.84598503112793,49.12402165730794,1727040.0,1551470.0,1635035.0,1666146.6666666667,2172751.6666666665,49.75640106201172,49.81289672851562,48.94124221801758,49.77253723144531,49.57884216308594,49.572383880615234,49.480376434326175,49.35931549072266,49.46100845336914,49.51266326904297,49.582876968383786,49.603053665161134,49.569156646728516,49.696676635742186,49.725731658935544,49.79513854980469,49.85647678375244,49.892391777038576,49.95251941680908,49.98682041168213,49.82338676452637,49.83091926574707,49.83280245463053,49.84598503112793,49.78585777282715,49.127894465128584,49.152805709838866,49.16469224294027,49.17012691497803,49.18029613494873,1815480.0,1688200.0,1556480.0,1529880.0,1375900.0,1627670.0,1568460.0,1531280.0,1574430.0,1470970.0,1677050.0,1702505.0,1727050.0,1781230.0,1741570.0,1716570.0,1718436.6666666667,1735003.3333333333,1879166.6666666667,1905353.3333333333,2216908.3333333335,2219563.3333333335,2242733.3333333335,2265053.3333333335,2282690.0
2017-02-07,50.0307953047829,50.2567762893496,49.756388504054755,49.885520935058594,1552600,1,49.6853744506836,49.573191452026364,49.68618316650391,49.863202540079754,49.151852162679035,1530520.0,1530200.0,1635995.0,1671613.3333333333,2131635.0,50.03081130981445,49.75640106201172,49.81289672851562,48.94124221801758,49.77253723144531,49.662777709960935,49.572383880615234,49.480376434326175,49.35931549072266,49.46100845336914,49.587720489501955,49.582876968383786,49.603053665161134,49.569156646728516,49.696676635742186,49.752363967895505,49.79513854980469,49.85647678375244,49.892391777038576,49.95251941680908,49.84598503112793,49.82338676452637,49.83091926574707,49.83280245463053,49.84598503112793,49.12402165730794,49.127894465128584,49.152805709838866,49.16469224294027,49.17012691497803,1727040.0,1815480.0,1688200.0,1556480.0,1529880.0,1551470.0,1627670.0,1568460.0,1531280.0,1574430.0,1635035.0,1677050.0,1702505.0,1727050.0,1781230.0,1666146.6666666667,1716570.0,1718436.6666666667,1735003.3333333333,1879166.6666666667,2172751.6666666665,2216908.3333333335,2219563.3333333335,2242733.3333333335,2265053.3333333335
2017-02-08,50.087306328992355,50.40206653629472,49.88553664956665,50.24065017700195,1343400,0,49.945256042480466,49.652285766601565,49.73016929626465,49.900597127278644,49.22092138926188,1535920.0,1546200.0,1560170.0,1681916.6666666667,2052523.3333333333,49.885520935058594,50.03081130981445,49.75640106201172,49.81289672851562,48.94124221801758,49.6853744506836,49.662777709960935,49.572383880615234,49.480376434326175,49.35931549072266,49.573191452026364,49.587720489501955,49.582876968383786,49.603053665161134,49.569156646728516,49.68618316650391,49.752363967895505,49.79513854980469,49.85647678375244,49.892391777038576,49.863202540079754,49.84598503112793,49.82338676452637,49.83091926574707,49.83280245463053,49.151852162679035,49.12402165730794,49.127894465128584,49.152805709838866,49.16469224294027,1530520.0,1727040.0,1815480.0,1688200.0,1556480.0,1530200.0,1551470.0,1627670.0,1568460.0,1531280.0,1635995.0,1635035.0,1677050.0,1702505.0,1727050.0,1671613.3333333333,1666146.6666666667,1716570.0,1718436.6666666667,1735003.3333333333,2131635.0,2172751.6666666665,2216908.3333333335,2219563.3333333335,2242733.3333333335
2017-02-09,50.24064649181485,50.38592089664626,49.63533749793756,49.87746047973633,2206900,0,49.95816879272461,49.71927261352539,49.745503997802736,49.9078608194987,49.27211996714274,1640900.0,1664550.0,1576545.0,1710570.0,2039481.6666666667,50.24065017700195,49.885520935058594,50.03081130981445,49.75640106201172,49.81289672851562,49.945256042480466,49.6853744506836,49.662777709960935,49.572383880615234,49.480376434326175,49.652285766601565,49.573191452026364,49.587720489501955,49.582876968383786,49.603053665161134,49.73016929626465,49.68618316650391,49.752363967895505,49.79513854980469,49.85647678375244,49.900597127278644,49.863202540079754,49.84598503112793,49.82338676452637,49.83091926574707,49.22092138926188,49.151852162679035,49.12402165730794,49.127894465128584,49.152805709838866,1535920.0,1530520.0,1727040.0,1815480.0,1688200.0,1546200.0,1530200.0,1551470.0,1627670.0,1568460.0,1560170.0,1635995.0,1635035.0,1677050.0,1702505.0,1681916.6666666667,1671613.3333333333,1666146.6666666667,1716570.0,1718436.6666666667,2052523.3333333333,2131635.0,2172751.6666666665,2216908.3333333335,2219563.3333333335
2017-02-10,49.87745615394598,50.079225801072596,49.264077781335686,49.85324478149414,2049900,1,49.97753753662109,49.77496070861817,49.75720653533936,49.92427139282226,49.292640686035156,1649360.0,1732420.0,1594460.0,1737950.0,2004630.0,49.87746047973633,50.24065017700195,49.885520935058594,50.03081130981445,49.75640106201172,49.95816879272461,49.945256042480466,49.6853744506836,49.662777709960935,49.572383880615234,49.71927261352539,49.652285766601565,49.573191452026364,49.587720489501955,49.582876968383786,49.745503997802736,49.73016929626465,49.68618316650391,49.752363967895505,49.79513854980469,49.9078608194987,49.900597127278644,49.863202540079754,49.84598503112793,49.82338676452637,49.27211996714274,49.22092138926188,49.151852162679035,49.12402165730794,49.127894465128584,1640900.0,1535920.0,1530520.0,1727040.0,1815480.0,1664550.0,1546200.0,1530200.0,1551470.0,1627670.0,1576545.0,1560170.0,1635995.0,1635035.0,1677050.0,1710570.0,1681916.6666666667,1671613.3333333333,1666146.6666666667,1716570.0,2039481.6666666667,2052523.3333333333,2131635.0,2172751.6666666665,2216908.3333333335
2017-02-13,49.925886954453574,50.76524950907432,49.764470604909455,50.68453979492188,1700900,0,50.10828323364258,49.88553047180176,49.80563106536865,49.95305709838867,49.33020311991374,1770740.0,1748890.0,1609930.0,1744010.0,1991388.3333333333,49.85324478149414,49.87746047973633,50.24065017700195,49.885520935058594,50.03081130981445,49.97753753662109,49.95816879272461,49.945256042480466,49.6853744506836,49.662777709960935,49.77496070861817,49.71927261352539,49.652285766601565,49.573191452026364,49.587720489501955,49.75720653533936,49.745503997802736,49.73016929626465,49.68618316650391,49.752363967895505,49.92427139282226,49.9078608194987,49.900597127278644,49.863202540079754,49.84598503112793,49.292640686035156,49.27211996714274,49.22092138926188,49.151852162679035,49.12402165730794,1649360.0,1640900.0,1535920.0,1530520.0,1727040.0,1732420.0,1664550.0,1546200.0,1530200.0,1551470.0,1594460.0,1576545.0,1560170.0,1635995.0,1635035.0,1737950.0,1710570.0,1681916.6666666667,1671613.3333333333,1666146.6666666667,2004630.0,2039481.6666666667,2052523.3333333333,2131635.0,2172751.6666666665
2017-02-14,50.6845403048598,50.6845403048598,49.63533864040821,49.748329162597656,1668800,1,50.08084487915039,49.883109664916994,49.78989315032959,49.92938283284505,49.3549503326416,1793980.0,1662250.0,1618340.0,1741570.0,1982221.6666666667,50.68453979492188,49.85324478149414,49.87746047973633,50.24065017700195,49.885520935058594,50.10828323364258,49.97753753662109,49.95816879272461,49.945256042480466,49.6853744506836,49.88553047180176,49.77496070861817,49.71927261352539,49.652285766601565,49.573191452026364,49.80563106536865,49.75720653533936,49.745503997802736,49.73016929626465,49.68618316650391,49.95305709838867,49.92427139282226,49.9078608194987,49.900597127278644,49.863202540079754,49.33020311991374,49.292640686035156,49.27211996714274,49.22092138926188,49.151852162679035,1770740.0,1649360.0,1640900.0,1535920.0,1530520.0,1748890.0,1732420.0,1664550.0,1546200.0,1530200.0,1609930.0,1594460.0,1576545.0,1560170.0,1635995.0,1744010.0,1737950.0,1710570.0,1681916.6666666667,1671613.3333333333,1991388.3333333333,2004630.0,2039481.6666666667,2052523.3333333333,2131635.0
2017-02-15,49.56269373774746,49.933949132634474,49.070375328598864,49.78060531616211,1263500,1,49.98883590698242,49.96704597473145,49.76810131072998,49.917276509602864,49.393646494547525,1778000.0,1656960.0,1594120.0,1703686.6666666667,1970486.6666666667,49.748329162597656,50.68453979492188,49.85324478149414,49.87746047973633,50.24065017700195,50.08084487915039,50.10828323364258,49.97753753662109,49.95816879272461,49.945256042480466,49.883109664916994,49.88553047180176,49.77496070861817,49.71927261352539,49.652285766601565,49.78989315032959,49.80563106536865,49.75720653533936,49.745503997802736,49.73016929626465,49.92938283284505,49.95305709838867,49.92427139282226,49.9078608194987,49.900597127278644,49.3549503326416,49.33020311991374,49.292640686035156,49.27211996714274,49.22092138926188,1793980.0,1770740.0,1649360.0,1640900.0,1535920.0,1662250.0,1748890.0,1732420.0,1664550.0,1546200.0,1618340.0,1609930.0,1594460.0,1576545.0,1560170.0,1741570.0,1744010.0,1737950.0,1710570.0,1681916.6666666667,1982221.6666666667,1991388.3333333333,2004630.0,2039481.6666666667,2052523.3333333333
2017-02-16,50.0146706124216,50.84596073123669,49.901680081176174,50.49891662597656,1721800,0,50.11312713623047,50.03564796447754,49.81935081481934,49.91620051066081,49.439932632446286,1680980.0,1660940.0,1614700.0,1688650.0,1964243.3333333333,49.78060531616211,49.748329162597656,50.68453979492188,49.85324478149414,49.87746047973633,49.98883590698242,50.08084487915039,50.10828323364258,49.97753753662109,49.95816879272461,49.96704597473145,49.883109664916994,49.88553047180176,49.77496070861817,49.71927261352539,49.76810131072998,49.78989315032959,49.80563106536865,49.75720653533936,49.745503997802736,49.917276509602864,49.92938283284505,49.95305709838867,49.92427139282226,49.9078608194987,49.393646494547525,49.3549503326416,49.33020311991374,49.292640686035156,49.27211996714274,1778000.0,1793980.0,1770740.0,1649360.0,1640900.0,1656960.0,1662250.0,1748890.0,1732420.0,1664550.0,1594120.0,1618340.0,1609930.0,1594460.0,1576545.0,1703686.6666666667,1741570.0,1744010.0,1737950.0,1710570.0,1970486.6666666667,1982221.6666666667,1991388.3333333333,2004630.0,2039481.6666666667
2017-02-17,50.60383393851981,50.66839863207488,49.72411805266097,50.16801071166992,2153100,1,50.176080322265626,50.07680892944336,49.82984294891357,49.88902867635091,49.48813959757487,1701620.0,1675490.0,1651580.0,1676530.0,1964285.0,50.49891662597656,49.78060531616211,49.748329162597656,50.68453979492188,49.85324478149414,50.11312713623047,49.98883590698242,50.08084487915039,50.10828323364258,49.97753753662109,50.03564796447754,49.96704597473145,49.883109664916994,49.88553047180176,49.77496070861817,49.81935081481934,49.76810131072998,49.78989315032959,49.80563106536865,49.75720653533936,49.91620051066081,49.917276509602864,49.92938283284505,49.95305709838867,49.92427139282226,49.439932632446286,49.393646494547525,49.3549503326416,49.33020311991374,49.292640686035156,1680980.0,1778000.0,1793980.0,1770740.0,1649360.0,1660940.0,1656960.0,1662250.0,1748890.0,1732420.0,1614700.0,1594120.0,1618340.0,1609930.0,1594460.0,1688650.0,1703686.6666666667,1741570.0,1744010.0,1737950.0,1964243.3333333333,1970486.6666666667,1982221.6666666667,1991388.3333333333,2004630.0
2017-02-21,50.240647142746155,50.83788671243114,49.86939169392725,50.68453979492188,1925900,0,50.176080322265626,50.1421817779541,49.86495113372803,49.88230323791504,49.52875595092773,1746620.0,1758680.0,1655075.0,1676250.0,1964600.0,50.16801071166992,50.49891662597656,49.78060531616211,49.748329162597656,50.68453979492188,50.176080322265626,50.11312713623047,49.98883590698242,50.08084487915039,50.10828323364258,50.07680892944336,50.03564796447754,49.96704597473145,49.883109664916994,49.88553047180176,49.82984294891357,49.81935081481934,49.76810131072998,49.78989315032959,49.80563106536865,49.88902867635091,49.91620051066081,49.917276509602864,49.92938283284505,49.95305709838867,49.48813959757487,49.439932632446286,49.393646494547525,49.3549503326416,49.33020311991374,1701620.0,1680980.0,1778000.0,1793980.0,1770740.0,1675490.0,1660940.0,1656960.0,1662250.0,1748890.0,1651580.0,1614700.0,1594120.0,1618340.0,1609930.0,1676530.0,1688650.0,1703686.6666666667,1741570.0,1744010.0,1964285.0,1964243.3333333333,1970486.6666666667,1982221.6666666667,1991388.3333333333
2017-02-22,50.854026522193756,51.4916194214314,50.42627580489398,50.61997604370117,1975000,1,50.35040969848633,50.21562728881836,49.894409370422366,49.862664540608726,49.57639586130778,1807860.0,1800920.0,1665560.0,1690970.0,1969543.3333333333,50.68453979492188,50.16801071166992,50.49891662597656,49.78060531616211,49.748329162597656,50.176080322265626,50.176080322265626,50.11312713623047,49.98883590698242,50.08084487915039,50.1421817779541,50.07680892944336,50.03564796447754,49.96704597473145,49.883109664916994,49.86495113372803,49.82984294891357,49.81935081481934,49.76810131072998,49.78989315032959,49.88230323791504,49.88902867635091,49.91620051066081,49.917276509602864,49.92938283284505,49.52875595092773,49.48813959757487,49.439932632446286,49.393646494547525,49.3549503326416,1746620.0,1701620.0,1680980.0,1778000.0,1793980.0,1758680.0,1675490.0,1660940.0,1656960.0,1662250.0,1655075.0,1651580.0,1614700.0,1594120.0,1618340.0,1676250.0,1676530.0,1688650.0,1703686.6666666667,1741570.0,1964600.0,1964285.0,1964243.3333333333,1970486.6666666667,1982221.6666666667
2017-02-23,50.98314763168258,51.402828823311,50.83787633338828,51.24948501586914,2186100,1,50.644185638427736,50.31651077270508,49.98439826965332,49.92561645507813,49.630676905314125,1992380.0,1885190.0,1715695.0,1668510.0,1992195.0,50.61997604370117,50.68453979492188,50.16801071166992,50.49891662597656,49.78060531616211,50.35040969848633,50.176080322265626,50.176080322265626,50.11312713623047,49.98883590698242,50.21562728881836,50.1421817779541,50.07680892944336,50.03564796447754,49.96704597473145,49.894409370422366,49.86495113372803,49.82984294891357,49.81935081481934,49.76810131072998,49.862664540608726,49.88230323791504,49.88902867635091,49.91620051066081,49.917276509602864,49.57639586130778,49.52875595092773,49.48813959757487,49.439932632446286,49.393646494547525,1807860.0,1746620.0,1701620.0,1680980.0,1778000.0,1800920.0,1758680.0,1675490.0,1660940.0,1656960.0,1665560.0,1655075.0,1651580.0,1614700.0,1594120.0,1690970.0,1676250.0,1676530.0,1688650.0,1703686.6666666667,1969543.3333333333,1964600.0,1964285.0,1964243.3333333333,1970486.6666666667
