Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-01-12,47.50524460355364,47.553238661060114,47.00609834972008,47.05409240722656,1395500,1,47.804727172851564,47.77688789367676,47.66650161743164,47.11552085876465,45.219374402364096,1456320.0,1775060.0,1675945.0,1879353.3333333333,2098008.3333333335,47.390052795410156,47.79320907592773,48.36914443969727,48.4171371459961,48.06197738647461,48.00630416870117,48.11573104858398,47.98518371582031,47.80088348388672,47.74904861450195,47.88823547363281,47.95446891784668,47.98998527526855,47.9573486328125,47.86711883544922,47.62378616333008,47.57675132751465,47.48892040252686,47.39341068267822,47.28254299163818,47.04416847229004,46.9251412709554,46.77507731119792,46.596856689453126,46.415116500854495,45.19507274627686,45.16772073109944,45.135242525736494,45.08934205373128,45.037543614705406,1472900.0,1438760.0,1478000.0,2183640.0,2093800.0,1730620.0,1631590.0,1578520.0,1581730.0,1638440.0,1695525.0,1710060.0,1709735.0,1714330.0,1752510.0,1935553.3333333333,1963983.3333333333,1965220.0,1948103.3333333333,1953810.0,2093403.3333333333,2086150.0,2082263.3333333333,2078020.0,2075335.0
2018-01-16,47.466840242877474,47.917988704783404,47.23646367757834,47.27486038208008,2435900,1,47.57627182006836,47.68857765197754,47.704417037963864,47.18463363647461,45.25197569529215,1673140.0,1928390.0,1728955.0,1842853.3333333333,2115253.3333333335,47.05409240722656,47.390052795410156,47.79320907592773,48.36914443969727,48.4171371459961,47.804727172851564,48.00630416870117,48.11573104858398,47.98518371582031,47.80088348388672,47.77688789367676,47.88823547363281,47.95446891784668,47.98998527526855,47.9573486328125,47.66650161743164,47.62378616333008,47.57675132751465,47.48892040252686,47.39341068267822,47.11552085876465,47.04416847229004,46.9251412709554,46.77507731119792,46.596856689453126,45.219374402364096,45.19507274627686,45.16772073109944,45.135242525736494,45.08934205373128,1456320.0,1472900.0,1438760.0,1478000.0,2183640.0,1775060.0,1730620.0,1631590.0,1578520.0,1581730.0,1675945.0,1695525.0,1710060.0,1709735.0,1714330.0,1879353.3333333333,1935553.3333333333,1963983.3333333333,1965220.0,1948103.3333333333,2098008.3333333335,2093403.3333333333,2086150.0,2082263.3333333333,2078020.0
2018-01-17,47.562835372341205,48.10037832968204,47.49564296038757,47.85080337524414,2057700,0,47.47260360717773,47.72889366149902,47.74233264923096,47.28094317118327,45.29624703725179,1801860.0,1639930.0,1667095.0,1806470.0,2128331.6666666665,47.27486038208008,47.05409240722656,47.390052795410156,47.79320907592773,48.36914443969727,47.57627182006836,47.804727172851564,48.00630416870117,48.11573104858398,47.98518371582031,47.68857765197754,47.77688789367676,47.88823547363281,47.95446891784668,47.98998527526855,47.704417037963864,47.66650161743164,47.62378616333008,47.57675132751465,47.48892040252686,47.18463363647461,47.11552085876465,47.04416847229004,46.9251412709554,46.77507731119792,45.25197569529215,45.219374402364096,45.19507274627686,45.16772073109944,45.135242525736494,1673140.0,1456320.0,1472900.0,1438760.0,1478000.0,1928390.0,1775060.0,1730620.0,1631590.0,1578520.0,1728955.0,1675945.0,1695525.0,1710060.0,1709735.0,1842853.3333333333,1879353.3333333333,1935553.3333333333,1963983.3333333333,1965220.0,2115253.3333333335,2098008.3333333335,2093403.3333333333,2086150.0,2082263.3333333333
2018-01-18,47.82200789875318,48.03318614400903,47.40925241668681,47.486045837402344,1444100,1,47.411170959472656,47.76345100402832,47.75241203308106,47.31677958170573,45.35196374257406,1799920.0,1619340.0,1640670.0,1765733.3333333333,2112100.0,47.85080337524414,47.27486038208008,47.05409240722656,47.390052795410156,47.79320907592773,47.47260360717773,47.57627182006836,47.804727172851564,48.00630416870117,48.11573104858398,47.72889366149902,47.68857765197754,47.77688789367676,47.88823547363281,47.95446891784668,47.74233264923096,47.704417037963864,47.66650161743164,47.62378616333008,47.57675132751465,47.28094317118327,47.18463363647461,47.11552085876465,47.04416847229004,46.9251412709554,45.29624703725179,45.25197569529215,45.219374402364096,45.19507274627686,45.16772073109944,1801860.0,1673140.0,1456320.0,1472900.0,1438760.0,1639930.0,1928390.0,1775060.0,1730620.0,1631590.0,1667095.0,1728955.0,1675945.0,1695525.0,1710060.0,1806470.0,1842853.3333333333,1879353.3333333333,1935553.3333333333,1963983.3333333333,2128331.6666666665,2115253.3333333335,2098008.3333333335,2093403.3333333333,2086150.0
2018-01-19,47.67801348618717,48.10996724570303,47.67801348618717,47.90839004516602,1713800,1,47.51483840942383,47.7605712890625,47.7855281829834,47.368933868408206,45.414560381571455,1809400.0,1641150.0,1646925.0,1728433.3333333333,2111711.6666666665,47.486045837402344,47.85080337524414,47.27486038208008,47.05409240722656,47.390052795410156,47.411170959472656,47.47260360717773,47.57627182006836,47.804727172851564,48.00630416870117,47.76345100402832,47.72889366149902,47.68857765197754,47.77688789367676,47.88823547363281,47.75241203308106,47.74233264923096,47.704417037963864,47.66650161743164,47.62378616333008,47.31677958170573,47.28094317118327,47.18463363647461,47.11552085876465,47.04416847229004,45.35196374257406,45.29624703725179,45.25197569529215,45.219374402364096,45.19507274627686,1799920.0,1801860.0,1673140.0,1456320.0,1472900.0,1619340.0,1639930.0,1928390.0,1775060.0,1730620.0,1640670.0,1667095.0,1728955.0,1675945.0,1695525.0,1765733.3333333333,1806470.0,1842853.3333333333,1879353.3333333333,1935553.3333333333,2112100.0,2128331.6666666665,2115253.3333333335,2098008.3333333335,2093403.3333333333
2018-01-22,47.774015219815595,48.100379943847656,47.69722179688478,48.100379943847656,1892200,0,47.72409591674805,47.764411544799806,47.81576519012451,47.44316584269206,45.487844403584795,1908740.0,1682530.0,1660485.0,1729183.3333333333,2117471.6666666665,47.90839004516602,47.486045837402344,47.85080337524414,47.27486038208008,47.05409240722656,47.51483840942383,47.411170959472656,47.47260360717773,47.57627182006836,47.804727172851564,47.7605712890625,47.76345100402832,47.72889366149902,47.68857765197754,47.77688789367676,47.7855281829834,47.75241203308106,47.74233264923096,47.704417037963864,47.66650161743164,47.368933868408206,47.31677958170573,47.28094317118327,47.18463363647461,47.11552085876465,45.414560381571455,45.35196374257406,45.29624703725179,45.25197569529215,45.219374402364096,1809400.0,1799920.0,1801860.0,1673140.0,1456320.0,1641150.0,1619340.0,1639930.0,1928390.0,1775060.0,1646925.0,1640670.0,1667095.0,1728955.0,1675945.0,1728433.3333333333,1765733.3333333333,1806470.0,1842853.3333333333,1879353.3333333333,2111711.6666666665,2112100.0,2128331.6666666665,2115253.3333333335,2098008.3333333335
2018-01-23,47.92758974093047,47.96598644545558,47.58202672362711,47.86039733886719,1685100,0,47.84120330810547,47.70873756408692,47.83304309844971,47.49851964314779,45.556491724650066,1758580.0,1715860.0,1648795.0,1714840.0,2120041.6666666665,48.100379943847656,47.90839004516602,47.486045837402344,47.85080337524414,47.27486038208008,47.72409591674805,47.51483840942383,47.411170959472656,47.47260360717773,47.57627182006836,47.764411544799806,47.7605712890625,47.76345100402832,47.72889366149902,47.68857765197754,47.81576519012451,47.7855281829834,47.75241203308106,47.74233264923096,47.704417037963864,47.44316584269206,47.368933868408206,47.31677958170573,47.28094317118327,47.18463363647461,45.487844403584795,45.414560381571455,45.35196374257406,45.29624703725179,45.25197569529215,1908740.0,1809400.0,1799920.0,1801860.0,1673140.0,1682530.0,1641150.0,1619340.0,1639930.0,1928390.0,1660485.0,1646925.0,1640670.0,1667095.0,1728955.0,1729183.3333333333,1728433.3333333333,1765733.3333333333,1806470.0,1842853.3333333333,2117471.6666666665,2111711.6666666665,2112100.0,2128331.6666666665,2115253.3333333335
2018-01-24,47.89879079738971,48.01397724144778,47.044480657301776,47.14047241210938,2650200,1,47.699137115478514,47.585870361328126,47.78792781829834,47.52123705546061,45.61314029693604,1877080.0,1839470.0,1708995.0,1752980.0,2139986.6666666665,47.86039733886719,48.100379943847656,47.90839004516602,47.486045837402344,47.85080337524414,47.84120330810547,47.72409591674805,47.51483840942383,47.411170959472656,47.47260360717773,47.70873756408692,47.764411544799806,47.7605712890625,47.76345100402832,47.72889366149902,47.83304309844971,47.81576519012451,47.7855281829834,47.75241203308106,47.74233264923096,47.49851964314779,47.44316584269206,47.368933868408206,47.31677958170573,47.28094317118327,45.556491724650066,45.487844403584795,45.414560381571455,45.35196374257406,45.29624703725179,1758580.0,1908740.0,1809400.0,1799920.0,1801860.0,1715860.0,1682530.0,1641150.0,1619340.0,1639930.0,1648795.0,1660485.0,1646925.0,1640670.0,1667095.0,1714840.0,1729183.3333333333,1728433.3333333333,1765733.3333333333,1806470.0,2120041.6666666665,2117471.6666666665,2111711.6666666665,2112100.0,2128331.6666666665
2018-01-25,47.226870828912,47.58203122509069,47.04448829601923,47.36125564575195,2100800,0,47.67417907714844,47.54267501831055,47.748571968078615,47.56539255777995,45.68047841389974,2008420.0,1904170.0,1767880.0,1774763.3333333333,2146466.6666666665,47.14047241210938,47.86039733886719,48.100379943847656,47.90839004516602,47.486045837402344,47.699137115478514,47.84120330810547,47.72409591674805,47.51483840942383,47.411170959472656,47.585870361328126,47.70873756408692,47.764411544799806,47.7605712890625,47.76345100402832,47.78792781829834,47.83304309844971,47.81576519012451,47.7855281829834,47.75241203308106,47.52123705546061,47.49851964314779,47.44316584269206,47.368933868408206,47.31677958170573,45.61314029693604,45.556491724650066,45.487844403584795,45.414560381571455,45.35196374257406,1877080.0,1758580.0,1908740.0,1809400.0,1799920.0,1839470.0,1715860.0,1682530.0,1641150.0,1619340.0,1708995.0,1648795.0,1660485.0,1646925.0,1640670.0,1752980.0,1714840.0,1729183.3333333333,1728433.3333333333,1765733.3333333333,2139986.6666666665,2120041.6666666665,2117471.6666666665,2111711.6666666665,2112100.0
2018-01-26,47.10207571018635,47.15967076307089,46.72771702071431,47.14047241210938,2211200,0,47.52059555053711,47.51771697998047,47.70297622680664,47.58842976888021,45.75226173400879,2107900.0,1958650.0,1844635.0,1783233.3333333333,2146741.6666666665,47.36125564575195,47.14047241210938,47.86039733886719,48.100379943847656,47.90839004516602,47.67417907714844,47.699137115478514,47.84120330810547,47.72409591674805,47.51483840942383,47.54267501831055,47.585870361328126,47.70873756408692,47.764411544799806,47.7605712890625,47.748571968078615,47.78792781829834,47.83304309844971,47.81576519012451,47.7855281829834,47.56539255777995,47.52123705546061,47.49851964314779,47.44316584269206,47.368933868408206,45.68047841389974,45.61314029693604,45.556491724650066,45.487844403584795,45.414560381571455,2008420.0,1877080.0,1758580.0,1908740.0,1809400.0,1904170.0,1839470.0,1715860.0,1682530.0,1641150.0,1767880.0,1708995.0,1648795.0,1660485.0,1646925.0,1774763.3333333333,1752980.0,1714840.0,1729183.3333333333,1728433.3333333333,2146466.6666666665,2139986.6666666665,2120041.6666666665,2117471.6666666665,2111711.6666666665
2018-01-29,47.06368524938024,47.39965094319268,46.95809613594521,46.96769714355469,1726000,1,47.29405899047852,47.50907745361328,47.64298267364502,47.614026896158855,45.8154301961263,2074660.0,1991700.0,1883380.0,1781196.6666666667,2116253.3333333335,47.14047241210938,47.36125564575195,47.14047241210938,47.86039733886719,48.100379943847656,47.52059555053711,47.67417907714844,47.699137115478514,47.84120330810547,47.72409591674805,47.51771697998047,47.54267501831055,47.585870361328126,47.70873756408692,47.764411544799806,47.70297622680664,47.748571968078615,47.78792781829834,47.83304309844971,47.81576519012451,47.58842976888021,47.56539255777995,47.52123705546061,47.49851964314779,47.44316584269206,45.75226173400879,45.68047841389974,45.61314029693604,45.556491724650066,45.487844403584795,2107900.0,2008420.0,1877080.0,1758580.0,1908740.0,1958650.0,1904170.0,1839470.0,1715860.0,1682530.0,1844635.0,1767880.0,1708995.0,1648795.0,1660485.0,1783233.3333333333,1774763.3333333333,1752980.0,1714840.0,1729183.3333333333,2146741.6666666665,2146466.6666666665,2139986.6666666665,2120041.6666666665,2117471.6666666665
2018-01-30,46.919703879776115,47.466844147949324,46.72772400318463,47.13087844848633,1774900,0,47.148155212402344,47.4946792602539,47.59162845611572,47.63450444539388,45.865227444966635,2092620.0,1925600.0,1926995.0,1794503.3333333333,2079106.6666666667,46.96769714355469,47.14047241210938,47.36125564575195,47.14047241210938,47.86039733886719,47.29405899047852,47.52059555053711,47.67417907714844,47.699137115478514,47.84120330810547,47.50907745361328,47.51771697998047,47.54267501831055,47.585870361328126,47.70873756408692,47.64298267364502,47.70297622680664,47.748571968078615,47.78792781829834,47.83304309844971,47.614026896158855,47.58842976888021,47.56539255777995,47.52123705546061,47.49851964314779,45.8154301961263,45.75226173400879,45.68047841389974,45.61314029693604,45.556491724650066,2074660.0,2107900.0,2008420.0,1877080.0,1758580.0,1991700.0,1958650.0,1904170.0,1839470.0,1715860.0,1883380.0,1844635.0,1767880.0,1708995.0,1648795.0,1781196.6666666667,1783233.3333333333,1774763.3333333333,1752980.0,1714840.0,2116253.3333333335,2146741.6666666665,2146466.6666666665,2139986.6666666665,2120041.6666666665
2018-01-31,47.063688820563485,47.40925188649514,46.68933005304146,46.890907287597656,2764000,0,47.0982421875,47.398689651489256,47.56379165649414,47.627784983317056,45.922973823547366,2115380.0,1996230.0,1818080.0,1776806.6666666667,2037991.6666666667,47.13087844848633,46.96769714355469,47.14047241210938,47.36125564575195,47.14047241210938,47.148155212402344,47.29405899047852,47.52059555053711,47.67417907714844,47.699137115478514,47.4946792602539,47.50907745361328,47.51771697998047,47.54267501831055,47.585870361328126,47.59162845611572,47.64298267364502,47.70297622680664,47.748571968078615,47.78792781829834,47.63450444539388,47.614026896158855,47.58842976888021,47.56539255777995,47.52123705546061,45.865227444966635,45.8154301961263,45.75226173400879,45.68047841389974,45.61314029693604,2092620.0,2074660.0,2107900.0,2008420.0,1877080.0,1925600.0,1991700.0,1958650.0,1904170.0,1839470.0,1926995.0,1883380.0,1844635.0,1767880.0,1708995.0,1794503.3333333333,1781196.6666666667,1783233.3333333333,1774763.3333333333,1752980.0,2079106.6666666667,2116253.3333333335,2146741.6666666665,2146466.6666666665,2139986.6666666665
2018-02-01,46.94849590544982,47.063682357705524,46.48774643471572,46.54534149169922,2365700,0,46.93505935668945,47.304619216918944,47.53403511047363,47.60314776102702,45.999017524719235,2168360.0,2088390.0,1853865.0,1789910.0,2028848.3333333333,46.890907287597656,47.13087844848633,46.96769714355469,47.14047241210938,47.36125564575195,47.0982421875,47.148155212402344,47.29405899047852,47.52059555053711,47.67417907714844,47.398689651489256,47.4946792602539,47.50907745361328,47.51771697998047,47.54267501831055,47.56379165649414,47.59162845611572,47.64298267364502,47.70297622680664,47.748571968078615,47.627784983317056,47.63450444539388,47.614026896158855,47.58842976888021,47.56539255777995,45.922973823547366,45.865227444966635,45.8154301961263,45.75226173400879,45.68047841389974,2115380.0,2092620.0,2074660.0,2107900.0,2008420.0,1996230.0,1925600.0,1991700.0,1958650.0,1904170.0,1818080.0,1926995.0,1883380.0,1844635.0,1767880.0,1776806.6666666667,1794503.3333333333,1781196.6666666667,1783233.3333333333,1774763.3333333333,2037991.6666666667,2079106.6666666667,2116253.3333333335,2146741.6666666665,2146466.6666666665
2018-02-02,46.20937848057023,46.20937848057023,44.27998973186553,44.47196960449219,5484500,1,46.40135879516602,46.960977172851564,47.360774230957034,47.510677846272785,46.05006383260091,2823020.0,2465460.0,2053305.0,1919770.0,2071963.3333333333,46.54534149169922,46.890907287597656,47.13087844848633,46.96769714355469,47.14047241210938,46.93505935668945,47.0982421875,47.148155212402344,47.29405899047852,47.52059555053711,47.304619216918944,47.398689651489256,47.4946792602539,47.50907745361328,47.51771697998047,47.53403511047363,47.56379165649414,47.59162845611572,47.64298267364502,47.70297622680664,47.60314776102702,47.627784983317056,47.63450444539388,47.614026896158855,47.58842976888021,45.999017524719235,45.922973823547366,45.865227444966635,45.8154301961263,45.75226173400879,2168360.0,2115380.0,2092620.0,2074660.0,2107900.0,2088390.0,1996230.0,1925600.0,1991700.0,1958650.0,1853865.0,1818080.0,1926995.0,1883380.0,1844635.0,1789910.0,1776806.6666666667,1794503.3333333333,1781196.6666666667,1783233.3333333333,2028848.3333333333,2037991.6666666667,2079106.6666666667,2116253.3333333335,2146741.6666666665
2018-02-05,44.75033748205589,46.8333131004513,44.75033748205589,45.51825332641602,4838800,1,46.11147003173828,46.7027645111084,47.2335880279541,47.44476496378581,46.111538314819335,3445580.0,2760120.0,2221325.0,2027030.0,2099933.3333333335,44.47196960449219,46.54534149169922,46.890907287597656,47.13087844848633,46.96769714355469,46.40135879516602,46.93505935668945,47.0982421875,47.148155212402344,47.29405899047852,46.960977172851564,47.304619216918944,47.398689651489256,47.4946792602539,47.50907745361328,47.360774230957034,47.53403511047363,47.56379165649414,47.59162845611572,47.64298267364502,47.510677846272785,47.60314776102702,47.627784983317056,47.63450444539388,47.614026896158855,46.05006383260091,45.999017524719235,45.922973823547366,45.865227444966635,45.8154301961263,2823020.0,2168360.0,2115380.0,2092620.0,2074660.0,2465460.0,2088390.0,1996230.0,1925600.0,1991700.0,2053305.0,1853865.0,1818080.0,1926995.0,1883380.0,1919770.0,1789910.0,1776806.6666666667,1794503.3333333333,1781196.6666666667,2071963.3333333333,2028848.3333333333,2037991.6666666667,2079106.6666666667,2116253.3333333335
2018-02-06,45.02870775091132,47.006094237931634,44.86552723732088,45.9502067565918,5139900,0,45.875335693359375,46.51174545288086,47.11024150848389,47.39261054992676,46.169219207763675,4118580.0,3105600.0,2410730.0,2134396.6666666665,2145396.6666666665,45.51825332641602,44.47196960449219,46.54534149169922,46.890907287597656,47.13087844848633,46.11147003173828,46.40135879516602,46.93505935668945,47.0982421875,47.148155212402344,46.7027645111084,46.960977172851564,47.304619216918944,47.398689651489256,47.4946792602539,47.2335880279541,47.360774230957034,47.53403511047363,47.56379165649414,47.59162845611572,47.44476496378581,47.510677846272785,47.60314776102702,47.627784983317056,47.63450444539388,46.111538314819335,46.05006383260091,45.999017524719235,45.922973823547366,45.865227444966635,3445580.0,2823020.0,2168360.0,2115380.0,2092620.0,2760120.0,2465460.0,2088390.0,1996230.0,1925600.0,2221325.0,2053305.0,1853865.0,1818080.0,1926995.0,2027030.0,1919770.0,1789910.0,1776806.6666666667,1794503.3333333333,2099933.3333333335,2071963.3333333333,2028848.3333333333,2037991.6666666667,2079106.6666666667
2018-02-07,46.43974958542614,46.8813006772163,45.451054639552076,45.470252990722656,4354600,1,45.59120483398438,46.344723510742185,46.96529693603516,47.30685971577962,46.22607008616129,4436700.0,3276040.0,2557755.0,2231343.3333333335,2175201.6666666665,45.9502067565918,45.51825332641602,44.47196960449219,46.54534149169922,46.890907287597656,45.875335693359375,46.11147003173828,46.40135879516602,46.93505935668945,47.0982421875,46.51174545288086,46.7027645111084,46.960977172851564,47.304619216918944,47.398689651489256,47.11024150848389,47.2335880279541,47.360774230957034,47.53403511047363,47.56379165649414,47.39261054992676,47.44476496378581,47.510677846272785,47.60314776102702,47.627784983317056,46.169219207763675,46.111538314819335,46.05006383260091,45.999017524719235,45.922973823547366,4118580.0,3445580.0,2823020.0,2168360.0,2115380.0,3105600.0,2760120.0,2465460.0,2088390.0,1996230.0,2410730.0,2221325.0,2053305.0,1853865.0,1818080.0,2134396.6666666665,2027030.0,1919770.0,1789910.0,1776806.6666666667,2145396.6666666665,2099933.3333333335,2071963.3333333333,2028848.3333333333,2037991.6666666667
2018-02-08,45.55665579111628,46.08459777197361,45.1630986422904,45.47986602783203,2372800,1,45.378109741210935,46.15658454895019,46.84962978363037,47.217909495035805,46.27113259633382,4438120.0,3303240.0,2603705.0,2279666.6666666665,2154435.0,45.470252990722656,45.9502067565918,45.51825332641602,44.47196960449219,46.54534149169922,45.59120483398438,45.875335693359375,46.11147003173828,46.40135879516602,46.93505935668945,46.344723510742185,46.51174545288086,46.7027645111084,46.960977172851564,47.304619216918944,46.96529693603516,47.11024150848389,47.2335880279541,47.360774230957034,47.53403511047363,47.30685971577962,47.39261054992676,47.44476496378581,47.510677846272785,47.60314776102702,46.22607008616129,46.169219207763675,46.111538314819335,46.05006383260091,45.999017524719235,4436700.0,4118580.0,3445580.0,2823020.0,2168360.0,3276040.0,3105600.0,2760120.0,2465460.0,2088390.0,2557755.0,2410730.0,2221325.0,2053305.0,1853865.0,2231343.3333333335,2134396.6666666665,2027030.0,1919770.0,1789910.0,2175201.6666666665,2145396.6666666665,2099933.3333333335,2071963.3333333333,2028848.3333333333
2018-02-09,45.95021075561472,46.88131085001694,45.55665362549729,46.61254119873047,3865000,1,45.8062240600586,46.10379142761231,46.810754203796385,47.169914627075194,46.32248700459798,4114220.0,3468620.0,2713635.0,2385963.3333333335,2182356.6666666665,45.47986602783203,45.470252990722656,45.9502067565918,45.51825332641602,44.47196960449219,45.378109741210935,45.59120483398438,45.875335693359375,46.11147003173828,46.40135879516602,46.15658454895019,46.344723510742185,46.51174545288086,46.7027645111084,46.960977172851564,46.84962978363037,46.96529693603516,47.11024150848389,47.2335880279541,47.360774230957034,47.217909495035805,47.30685971577962,47.39261054992676,47.44476496378581,47.510677846272785,46.27113259633382,46.22607008616129,46.169219207763675,46.111538314819335,46.05006383260091,4438120.0,4436700.0,4118580.0,3445580.0,2823020.0,3303240.0,3276040.0,3105600.0,2760120.0,2465460.0,2603705.0,2557755.0,2410730.0,2221325.0,2053305.0,2279666.6666666665,2231343.3333333335,2134396.6666666665,2027030.0,1919770.0,2154435.0,2175201.6666666665,2145396.6666666665,2099933.3333333335,2071963.3333333333
2018-02-12,46.727719696268984,47.3132566181336,46.22857352782229,46.679725646972656,2083900,1,46.03851852416992,46.074994277954104,46.79203586578369,47.12031987508138,46.36872189839681,3563240.0,3504410.0,2748055.0,2423723.3333333335,2157665.0,46.61254119873047,45.47986602783203,45.470252990722656,45.9502067565918,45.51825332641602,45.8062240600586,45.378109741210935,45.59120483398438,45.875335693359375,46.11147003173828,46.10379142761231,46.15658454895019,46.344723510742185,46.51174545288086,46.7027645111084,46.810754203796385,46.84962978363037,46.96529693603516,47.11024150848389,47.2335880279541,47.169914627075194,47.217909495035805,47.30685971577962,47.39261054992676,47.44476496378581,46.32248700459798,46.27113259633382,46.22607008616129,46.169219207763675,46.111538314819335,4114220.0,4438120.0,4436700.0,4118580.0,3445580.0,3468620.0,3303240.0,3276040.0,3105600.0,2760120.0,2713635.0,2603705.0,2557755.0,2410730.0,2221325.0,2385963.3333333335,2279666.6666666665,2231343.3333333335,2134396.6666666665,2027030.0,2182356.6666666665,2154435.0,2175201.6666666665,2145396.6666666665,2099933.3333333335
2018-02-13,46.554938621332,46.9196999904484,46.49734356461531,46.68932342529297,1604000,1,46.18634185791016,46.03083877563476,46.76275901794433,47.07136522928874,46.43639456431071,2856060.0,3487320.0,2706460.0,2447103.3333333335,2153563.3333333335,46.679725646972656,46.61254119873047,45.47986602783203,45.470252990722656,45.9502067565918,46.03851852416992,45.8062240600586,45.378109741210935,45.59120483398438,45.875335693359375,46.074994277954104,46.10379142761231,46.15658454895019,46.344723510742185,46.51174545288086,46.79203586578369,46.810754203796385,46.84962978363037,46.96529693603516,47.11024150848389,47.12031987508138,47.169914627075194,47.217909495035805,47.30685971577962,47.39261054992676,46.36872189839681,46.32248700459798,46.27113259633382,46.22607008616129,46.169219207763675,3563240.0,4114220.0,4438120.0,4436700.0,4118580.0,3504410.0,3468620.0,3303240.0,3276040.0,3105600.0,2748055.0,2713635.0,2603705.0,2557755.0,2410730.0,2423723.3333333335,2385963.3333333335,2279666.6666666665,2231343.3333333335,2134396.6666666665,2157665.0,2182356.6666666665,2154435.0,2175201.6666666665,2145396.6666666665
2018-02-14,46.70668154613404,47.3044988802239,46.56205116778085,47.13093948364258,1352300,1,46.51847915649414,46.05484199523926,46.72676582336426,47.060808436075845,46.499748611450194,2255600.0,3346150.0,2671190.0,2327436.6666666665,2140466.6666666665,46.68932342529297,46.679725646972656,46.61254119873047,45.47986602783203,45.470252990722656,46.18634185791016,46.03851852416992,45.8062240600586,45.378109741210935,45.59120483398438,46.03083877563476,46.074994277954104,46.10379142761231,46.15658454895019,46.344723510742185,46.76275901794433,46.79203586578369,46.810754203796385,46.84962978363037,46.96529693603516,47.07136522928874,47.12031987508138,47.169914627075194,47.217909495035805,47.30685971577962,46.43639456431071,46.36872189839681,46.32248700459798,46.27113259633382,46.22607008616129,2856060.0,3563240.0,4114220.0,4438120.0,4436700.0,3487320.0,3504410.0,3468620.0,3303240.0,3276040.0,2706460.0,2748055.0,2713635.0,2603705.0,2557755.0,2447103.3333333335,2423723.3333333335,2385963.3333333335,2279666.6666666665,2231343.3333333335,2153563.3333333335,2157665.0,2182356.6666666665,2154435.0,2175201.6666666665
2018-02-15,47.25628348950924,47.94088049890774,46.68739519274517,47.931236267089844,1636500,1,47.0087532043457,46.19343147277832,46.74902534484863,47.087167231241864,46.58268032073975,2108340.0,3273230.0,2680810.0,2326986.6666666665,2136553.3333333335,47.13093948364258,46.68932342529297,46.679725646972656,46.61254119873047,45.47986602783203,46.51847915649414,46.18634185791016,46.03851852416992,45.8062240600586,45.378109741210935,46.05484199523926,46.03083877563476,46.074994277954104,46.10379142761231,46.15658454895019,46.72676582336426,46.76275901794433,46.79203586578369,46.810754203796385,46.84962978363037,47.060808436075845,47.07136522928874,47.12031987508138,47.169914627075194,47.217909495035805,46.499748611450194,46.43639456431071,46.36872189839681,46.32248700459798,46.27113259633382,2255600.0,2856060.0,3563240.0,4114220.0,4438120.0,3346150.0,3487320.0,3504410.0,3468620.0,3303240.0,2671190.0,2706460.0,2748055.0,2713635.0,2603705.0,2327436.6666666665,2447103.3333333335,2423723.3333333335,2385963.3333333335,2279666.6666666665,2140466.6666666665,2153563.3333333335,2157665.0,2182356.6666666665,2154435.0
2018-02-16,47.796252579411366,48.210866324054024,47.69018808498689,47.99873733520508,3294700,0,47.28599243164062,46.54610824584961,46.75354270935058,47.08921890258789,46.66785685221354,1994280.0,3054250.0,2759855.0,2386953.3333333335,2166696.6666666665,47.931236267089844,47.13093948364258,46.68932342529297,46.679725646972656,46.61254119873047,47.0087532043457,46.51847915649414,46.18634185791016,46.03851852416992,45.8062240600586,46.19343147277832,46.05484199523926,46.03083877563476,46.074994277954104,46.10379142761231,46.74902534484863,46.72676582336426,46.76275901794433,46.79203586578369,46.810754203796385,47.087167231241864,47.060808436075845,47.07136522928874,47.12031987508138,47.169914627075194,46.58268032073975,46.499748611450194,46.43639456431071,46.36872189839681,46.32248700459798,2108340.0,2255600.0,2856060.0,3563240.0,4114220.0,3273230.0,3346150.0,3487320.0,3504410.0,3468620.0,2680810.0,2671190.0,2706460.0,2748055.0,2713635.0,2326986.6666666665,2327436.6666666665,2447103.3333333335,2423723.3333333335,2385963.3333333335,2136553.3333333335,2140466.6666666665,2153563.3333333335,2157665.0,2182356.6666666665
