Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-06-17,78.47012596306445,79.53962466064426,78.14743269371647,79.0233154296875,3514300,1,79.0140869140625,76.67038345336914,73.94970397949218,74.14717305501303,77.4833204905192,3621860.0,3899700.0,3229245.0,2843873.3333333335,2670038.3333333335,79.75167846679688,79.6502456665039,78.72827911376953,77.91691589355469,77.12400817871094,78.63422546386718,77.29181365966797,75.98628540039063,74.97798309326171,74.32667999267578,75.83735961914063,74.61847915649415,73.69728393554688,72.90195236206054,72.11587142944336,73.64511413574219,73.37917633056641,73.07008323669433,72.79707908630371,72.53643531799317,74.1524887084961,74.10137456258138,74.06911061604818,74.12096201578775,74.22594375610352,77.50554211934407,77.48559633890788,77.47689552307129,77.48826217651367,77.50905672709148,3982140.0,4065100.0,4030840.0,4011780.0,4177540.0,3908550.0,4017810.0,3800730.0,3658870.0,3536060.0,3139905.0,3129410.0,3016040.0,2939005.0,2833975.0,2768393.3333333335,2791576.6666666665,2742240.0,2732836.6666666665,2666633.3333333335,2653706.6666666665,2650971.6666666665,2626516.6666666665,2601528.3333333335,2593180.0
2019-06-18,79.80699005055692,80.08358826268794,79.13394518678804,79.79777526855469,3223900,0,79.3902587890625,77.1841209411621,74.30621109008788,74.22257232666016,77.52314325968425,3298420.0,3655100.0,3299815.0,2894443.3333333335,2682553.3333333335,79.0233154296875,79.75167846679688,79.6502456665039,78.72827911376953,77.91691589355469,79.0140869140625,78.63422546386718,77.29181365966797,75.98628540039063,74.97798309326171,76.67038345336914,75.83735961914063,74.61847915649415,73.69728393554688,72.90195236206054,73.94970397949218,73.64511413574219,73.37917633056641,73.07008323669433,72.79707908630371,74.14717305501303,74.1524887084961,74.10137456258138,74.06911061604818,74.12096201578775,77.4833204905192,77.50554211934407,77.48559633890788,77.47689552307129,77.48826217651367,3621860.0,3982140.0,4065100.0,4030840.0,4011780.0,3899700.0,3908550.0,4017810.0,3800730.0,3658870.0,3229245.0,3139905.0,3129410.0,3016040.0,2939005.0,2843873.3333333335,2768393.3333333335,2791576.6666666665,2742240.0,2732836.6666666665,2670038.3333333335,2653706.6666666665,2650971.6666666665,2626516.6666666665,2601528.3333333335
2019-06-19,80.21266744999014,80.28642791286116,79.17082729013016,79.48429870605469,2037400,1,79.54146270751953,77.76387405395508,74.56878929138183,74.34697113037109,77.58200632731119,3028880.0,3529860.0,3291610.0,2878280.0,2679216.6666666665,79.79777526855469,79.0233154296875,79.75167846679688,79.6502456665039,78.72827911376953,79.3902587890625,79.0140869140625,78.63422546386718,77.29181365966797,75.98628540039063,77.1841209411621,76.67038345336914,75.83735961914063,74.61847915649415,73.69728393554688,74.30621109008788,73.94970397949218,73.64511413574219,73.37917633056641,73.07008323669433,74.22257232666016,74.14717305501303,74.1524887084961,74.10137456258138,74.06911061604818,77.52314325968425,77.4833204905192,77.50554211934407,77.48559633890788,77.47689552307129,3298420.0,3621860.0,3982140.0,4065100.0,4030840.0,3655100.0,3899700.0,3908550.0,4017810.0,3800730.0,3299815.0,3229245.0,3139905.0,3129410.0,3016040.0,2894443.3333333335,2843873.3333333335,2768393.3333333335,2791576.6666666665,2742240.0,2682553.3333333335,2670038.3333333335,2653706.6666666665,2650971.6666666665,2626516.6666666665
2019-06-20,80.44316907035044,80.54458795512238,79.41054362275669,79.83465576171875,3600600,0,79.5783447265625,78.43507919311523,74.89119758605958,74.49093500773112,77.63396962483723,2957140.0,3511120.0,3384315.0,2921233.3333333335,2704703.3333333335,79.48429870605469,79.79777526855469,79.0233154296875,79.75167846679688,79.6502456665039,79.54146270751953,79.3902587890625,79.0140869140625,78.63422546386718,77.29181365966797,77.76387405395508,77.1841209411621,76.67038345336914,75.83735961914063,74.61847915649415,74.56878929138183,74.30621109008788,73.94970397949218,73.64511413574219,73.37917633056641,74.34697113037109,74.22257232666016,74.14717305501303,74.1524887084961,74.10137456258138,77.58200632731119,77.52314325968425,77.4833204905192,77.50554211934407,77.48559633890788,3028880.0,3298420.0,3621860.0,3982140.0,4065100.0,3529860.0,3655100.0,3899700.0,3908550.0,4017810.0,3291610.0,3299815.0,3229245.0,3139905.0,3129410.0,2878280.0,2894443.3333333335,2843873.3333333335,2768393.3333333335,2791576.6666666665,2679216.6666666665,2682553.3333333335,2670038.3333333335,2653706.6666666665,2650971.6666666665
2019-06-21,79.36444631266237,80.49848357807353,79.28146403016254,79.71479797363281,5262100,1,79.57096862792969,79.10259704589843,75.2986068725586,74.6615379333496,77.69637095133463,3527660.0,3754900.0,3536075.0,3024350.0,2752853.3333333335,79.83465576171875,79.48429870605469,79.79777526855469,79.0233154296875,79.75167846679688,79.5783447265625,79.54146270751953,79.3902587890625,79.0140869140625,78.63422546386718,78.43507919311523,77.76387405395508,77.1841209411621,76.67038345336914,75.83735961914063,74.89119758605958,74.56878929138183,74.30621109008788,73.94970397949218,73.64511413574219,74.49093500773112,74.34697113037109,74.22257232666016,74.14717305501303,74.1524887084961,77.63396962483723,77.58200632731119,77.52314325968425,77.4833204905192,77.50554211934407,2957140.0,3028880.0,3298420.0,3621860.0,3982140.0,3511120.0,3529860.0,3655100.0,3899700.0,3908550.0,3384315.0,3291610.0,3299815.0,3229245.0,3139905.0,2921233.3333333335,2878280.0,2894443.3333333335,2843873.3333333335,2768393.3333333335,2704703.3333333335,2679216.6666666665,2682553.3333333335,2670038.3333333335,2653706.6666666665
2019-06-24,79.47507853597429,80.5077039350049,79.38288147256809,80.17578887939453,2564100,0,79.8014633178711,79.4077751159668,75.76182327270507,74.8268819173177,77.76084416707357,3337620.0,3479740.0,3507900.0,3049230.0,2758080.0,79.71479797363281,79.83465576171875,79.48429870605469,79.79777526855469,79.0233154296875,79.57096862792969,79.5783447265625,79.54146270751953,79.3902587890625,79.0140869140625,79.10259704589843,78.43507919311523,77.76387405395508,77.1841209411621,76.67038345336914,75.2986068725586,74.89119758605958,74.56878929138183,74.30621109008788,73.94970397949218,74.6615379333496,74.49093500773112,74.34697113037109,74.22257232666016,74.14717305501303,77.69637095133463,77.63396962483723,77.58200632731119,77.52314325968425,77.4833204905192,3527660.0,2957140.0,3028880.0,3298420.0,3621860.0,3754900.0,3511120.0,3529860.0,3655100.0,3899700.0,3536075.0,3384315.0,3291610.0,3299815.0,3229245.0,3024350.0,2921233.3333333335,2878280.0,2894443.3333333335,2843873.3333333335,2752853.3333333335,2704703.3333333335,2679216.6666666665,2682553.3333333335,2670038.3333333335
2019-06-25,80.15734472579756,80.39705566122464,79.49351467714081,79.81620788574219,2509500,0,79.80514984130859,79.59770431518555,76.24982833862305,75.06395416259765,77.81598803202311,3194740.0,3246580.0,3452725.0,3041530.0,2763496.6666666665,80.17578887939453,79.71479797363281,79.83465576171875,79.48429870605469,79.79777526855469,79.8014633178711,79.57096862792969,79.5783447265625,79.54146270751953,79.3902587890625,79.4077751159668,79.10259704589843,78.43507919311523,77.76387405395508,77.1841209411621,75.76182327270507,75.2986068725586,74.89119758605958,74.56878929138183,74.30621109008788,74.8268819173177,74.6615379333496,74.49093500773112,74.34697113037109,74.22257232666016,77.76084416707357,77.69637095133463,77.63396962483723,77.58200632731119,77.52314325968425,3337620.0,3527660.0,2957140.0,3028880.0,3298420.0,3479740.0,3754900.0,3511120.0,3529860.0,3655100.0,3507900.0,3536075.0,3384315.0,3291610.0,3299815.0,3049230.0,3024350.0,2921233.3333333335,2878280.0,2894443.3333333335,2758080.0,2752853.3333333335,2704703.3333333335,2679216.6666666665,2682553.3333333335
2019-06-26,79.75167137869718,80.46159645662242,79.51195340266929,79.53961181640625,3556400,1,79.8162124633789,79.67883758544922,76.68806076049805,75.27300135294597,77.81966018676758,3498540.0,3263710.0,3532220.0,3098596.6666666665,2785358.3333333335,79.81620788574219,80.17578887939453,79.71479797363281,79.83465576171875,79.48429870605469,79.80514984130859,79.8014633178711,79.57096862792969,79.5783447265625,79.54146270751953,79.59770431518555,79.4077751159668,79.10259704589843,78.43507919311523,77.76387405395508,76.24982833862305,75.76182327270507,75.2986068725586,74.89119758605958,74.56878929138183,75.06395416259765,74.8268819173177,74.6615379333496,74.49093500773112,74.34697113037109,77.81598803202311,77.76084416707357,77.69637095133463,77.63396962483723,77.58200632731119,3194740.0,3337620.0,3527660.0,2957140.0,3028880.0,3246580.0,3479740.0,3754900.0,3511120.0,3529860.0,3452725.0,3507900.0,3536075.0,3384315.0,3291610.0,3041530.0,3049230.0,3024350.0,2921233.3333333335,2878280.0,2763496.6666666665,2758080.0,2752853.3333333335,2704703.3333333335,2679216.6666666665
2019-06-27,79.75167527028258,80.39706173625252,79.62259797708859,79.88075256347656,2986500,0,79.82543182373047,79.70188827514649,77.16018371582031,75.48674697875977,77.79580523173014,3375720.0,3166430.0,3592120.0,3141750.0,2770940.0,79.53961181640625,79.81620788574219,80.17578887939453,79.71479797363281,79.83465576171875,79.8162124633789,79.80514984130859,79.8014633178711,79.57096862792969,79.5783447265625,79.67883758544922,79.59770431518555,79.4077751159668,79.10259704589843,78.43507919311523,76.68806076049805,76.24982833862305,75.76182327270507,75.2986068725586,74.89119758605958,75.27300135294597,75.06395416259765,74.8268819173177,74.6615379333496,74.49093500773112,77.81966018676758,77.81598803202311,77.76084416707357,77.69637095133463,77.63396962483723,3498540.0,3194740.0,3337620.0,3527660.0,2957140.0,3263710.0,3246580.0,3479740.0,3754900.0,3511120.0,3532220.0,3452725.0,3507900.0,3536075.0,3384315.0,3098596.6666666665,3041530.0,3049230.0,3024350.0,2921233.3333333335,2785358.3333333335,2763496.6666666665,2758080.0,2752853.3333333335,2704703.3333333335
2019-06-28,79.97294893558733,80.2587689687823,79.40132293756709,79.41053771972656,6872900,1,79.76457977294922,79.66777420043945,77.75256690979003,75.65266749064128,77.74561131795248,3697880.0,3612770.0,3760660.0,3297526.6666666665,2828678.3333333335,79.88075256347656,79.53961181640625,79.81620788574219,80.17578887939453,79.71479797363281,79.82543182373047,79.8162124633789,79.80514984130859,79.8014633178711,79.57096862792969,79.70188827514649,79.67883758544922,79.59770431518555,79.4077751159668,79.10259704589843,77.16018371582031,76.68806076049805,76.24982833862305,75.76182327270507,75.2986068725586,75.48674697875977,75.27300135294597,75.06395416259765,74.8268819173177,74.6615379333496,77.79580523173014,77.81966018676758,77.81598803202311,77.76084416707357,77.69637095133463,3375720.0,3498540.0,3194740.0,3337620.0,3527660.0,3166430.0,3263710.0,3246580.0,3479740.0,3754900.0,3592120.0,3532220.0,3452725.0,3507900.0,3536075.0,3141750.0,3098596.6666666665,3041530.0,3049230.0,3024350.0,2770940.0,2785358.3333333335,2763496.6666666665,2758080.0,2752853.3333333335
2019-07-01,80.12047353419688,80.85805708931164,79.90841395366294,80.4708251953125,2734100,0,79.8235870361328,79.81252517700196,78.24145431518555,75.90397771199544,77.6885206858317,3731880.0,3534750.0,3717225.0,3331080.0,2831526.6666666665,79.41053771972656,79.88075256347656,79.53961181640625,79.81620788574219,80.17578887939453,79.76457977294922,79.82543182373047,79.8162124633789,79.80514984130859,79.8014633178711,79.66777420043945,79.70188827514649,79.67883758544922,79.59770431518555,79.4077751159668,77.75256690979003,77.16018371582031,76.68806076049805,76.24982833862305,75.76182327270507,75.65266749064128,75.48674697875977,75.27300135294597,75.06395416259765,74.8268819173177,77.74561131795248,77.79580523173014,77.81966018676758,77.81598803202311,77.76084416707357,3697880.0,3375720.0,3498540.0,3194740.0,3337620.0,3612770.0,3166430.0,3263710.0,3246580.0,3479740.0,3760660.0,3592120.0,3532220.0,3452725.0,3507900.0,3297526.6666666665,3141750.0,3098596.6666666665,3041530.0,3049230.0,2828678.3333333335,2770940.0,2785358.3333333335,2763496.6666666665,2758080.0
2019-07-02,80.50770472005631,80.63678201692069,79.79777958730234,80.28643035888672,5112900,1,79.91763153076172,79.86139068603515,78.52275581359864,76.1579376220703,77.6456455230713,4252560.0,3723650.0,3689375.0,3441093.3333333335,2836033.3333333335,80.4708251953125,79.41053771972656,79.88075256347656,79.53961181640625,79.81620788574219,79.8235870361328,79.76457977294922,79.82543182373047,79.8162124633789,79.80514984130859,79.81252517700196,79.66777420043945,79.70188827514649,79.67883758544922,79.59770431518555,78.24145431518555,77.75256690979003,77.16018371582031,76.68806076049805,76.24982833862305,75.90397771199544,75.65266749064128,75.48674697875977,75.27300135294597,75.06395416259765,77.6885206858317,77.74561131795248,77.79580523173014,77.81966018676758,77.81598803202311,3731880.0,3697880.0,3375720.0,3498540.0,3194740.0,3534750.0,3612770.0,3166430.0,3263710.0,3246580.0,3717225.0,3760660.0,3592120.0,3532220.0,3452725.0,3331080.0,3297526.6666666665,3141750.0,3098596.6666666665,3041530.0,2831526.6666666665,2828678.3333333335,2770940.0,2785358.3333333335,2763496.6666666665
2019-07-03,80.32330209221215,80.67365371317442,80.20343959053172,80.53535461425781,2584100,1,80.11678009033203,79.96649627685547,78.86518516540528,76.36802495320639,77.60282440185547,4058100.0,3778320.0,3654090.0,3453846.6666666665,2850330.0,80.28643035888672,80.4708251953125,79.41053771972656,79.88075256347656,79.53961181640625,79.91763153076172,79.8235870361328,79.76457977294922,79.82543182373047,79.8162124633789,79.86139068603515,79.81252517700196,79.66777420043945,79.70188827514649,79.67883758544922,78.52275581359864,78.24145431518555,77.75256690979003,77.16018371582031,76.68806076049805,76.1579376220703,75.90397771199544,75.65266749064128,75.48674697875977,75.27300135294597,77.6456455230713,77.6885206858317,77.74561131795248,77.79580523173014,77.81966018676758,4252560.0,3731880.0,3697880.0,3375720.0,3498540.0,3723650.0,3534750.0,3612770.0,3166430.0,3263710.0,3689375.0,3717225.0,3760660.0,3592120.0,3532220.0,3441093.3333333335,3331080.0,3297526.6666666665,3141750.0,3098596.6666666665,2836033.3333333335,2831526.6666666665,2828678.3333333335,2770940.0,2785358.3333333335
2019-07-05,80.30486447482764,80.63677952341088,80.10202671911733,80.59989929199219,6004700,0,80.26060943603515,80.04302062988282,79.23904991149902,76.60847193400065,77.57745768229167,4661740.0,4018730.0,3764925.0,3595786.6666666665,2928256.6666666665,80.53535461425781,80.28643035888672,80.4708251953125,79.41053771972656,79.88075256347656,80.11678009033203,79.91763153076172,79.8235870361328,79.76457977294922,79.82543182373047,79.96649627685547,79.86139068603515,79.81252517700196,79.66777420043945,79.70188827514649,78.86518516540528,78.52275581359864,78.24145431518555,77.75256690979003,77.16018371582031,76.36802495320639,76.1579376220703,75.90397771199544,75.65266749064128,75.48674697875977,77.60282440185547,77.6456455230713,77.6885206858317,77.74561131795248,77.79580523173014,4058100.0,4252560.0,3731880.0,3697880.0,3375720.0,3778320.0,3723650.0,3534750.0,3612770.0,3166430.0,3654090.0,3689375.0,3717225.0,3760660.0,3592120.0,3453846.6666666665,3441093.3333333335,3331080.0,3297526.6666666665,3141750.0,2850330.0,2836033.3333333335,2831526.6666666665,2828678.3333333335,2770940.0
2019-07-08,80.45238361463052,80.81195707024978,80.35096473902667,80.55380249023438,10150600,0,80.48926239013672,80.12692108154297,79.6147590637207,76.90804494222006,77.56178703308106,5317280.0,4507580.0,4131240.0,3859910.0,3061263.3333333335,80.59989929199219,80.53535461425781,80.28643035888672,80.4708251953125,79.41053771972656,80.26060943603515,80.11678009033203,79.91763153076172,79.8235870361328,79.76457977294922,80.04302062988282,79.96649627685547,79.86139068603515,79.81252517700196,79.66777420043945,79.23904991149902,78.86518516540528,78.52275581359864,78.24145431518555,77.75256690979003,76.60847193400065,76.36802495320639,76.1579376220703,75.90397771199544,75.65266749064128,77.57745768229167,77.60282440185547,77.6456455230713,77.6885206858317,77.74561131795248,4661740.0,4058100.0,4252560.0,3731880.0,3697880.0,4018730.0,3778320.0,3723650.0,3534750.0,3612770.0,3764925.0,3654090.0,3689375.0,3717225.0,3760660.0,3595786.6666666665,3453846.6666666665,3441093.3333333335,3331080.0,3297526.6666666665,2928256.6666666665,2850330.0,2836033.3333333335,2831526.6666666665,2828678.3333333335
2019-07-09,81.36514871911345,81.48500419625147,77.63110791889659,78.04600524902344,12137500,0,80.00429840087891,79.91394271850587,79.66085891723633,77.145863087972,77.4899122873942,7197960.0,5464920.0,4472330.0,4160240.0,3233206.6666666665,80.55380249023438,80.59989929199219,80.53535461425781,80.28643035888672,80.4708251953125,80.48926239013672,80.26060943603515,80.11678009033203,79.91763153076172,79.8235870361328,80.12692108154297,80.04302062988282,79.96649627685547,79.86139068603515,79.81252517700196,79.6147590637207,79.23904991149902,78.86518516540528,78.52275581359864,78.24145431518555,76.90804494222006,76.60847193400065,76.36802495320639,76.1579376220703,75.90397771199544,77.56178703308106,77.57745768229167,77.60282440185547,77.6456455230713,77.6885206858317,5317280.0,4661740.0,4058100.0,4252560.0,3731880.0,4507580.0,4018730.0,3778320.0,3723650.0,3534750.0,4131240.0,3764925.0,3654090.0,3689375.0,3717225.0,3859910.0,3595786.6666666665,3453846.6666666665,3441093.3333333335,3331080.0,3061263.3333333335,2928256.6666666665,2850330.0,2836033.3333333335,2831526.6666666665
2019-07-10,78.18429972705387,78.58996818250989,77.13323780769838,77.52046966552734,3495200,1,79.45110626220703,79.68436889648437,79.64103660583496,77.3946751912435,77.38228403727213,6874420.0,5563490.0,4405035.0,4156313.3333333335,3223810.0,78.04600524902344,80.55380249023438,80.59989929199219,80.53535461425781,80.28643035888672,80.00429840087891,80.48926239013672,80.26060943603515,80.11678009033203,79.91763153076172,79.91394271850587,80.12692108154297,80.04302062988282,79.96649627685547,79.86139068603515,79.66085891723633,79.6147590637207,79.23904991149902,78.86518516540528,78.52275581359864,77.145863087972,76.90804494222006,76.60847193400065,76.36802495320639,76.1579376220703,77.4899122873942,77.56178703308106,77.57745768229167,77.60282440185547,77.6456455230713,7197960.0,5317280.0,4661740.0,4058100.0,4252560.0,5464920.0,4507580.0,4018730.0,3778320.0,3723650.0,4472330.0,4131240.0,3764925.0,3654090.0,3689375.0,4160240.0,3859910.0,3595786.6666666665,3453846.6666666665,3441093.3333333335,3233206.6666666665,3061263.3333333335,2928256.6666666665,2850330.0,2836033.3333333335
2019-07-11,77.70486750285832,78.42401442591861,77.17933651799237,78.29493713378906,2845300,1,79.00302276611328,79.55990142822266,79.61936950683594,77.64534098307291,77.2886250813802,6926660.0,5492380.0,4378045.0,4185606.6666666665,3217255.0,77.52046966552734,78.04600524902344,80.55380249023438,80.59989929199219,80.53535461425781,79.45110626220703,80.00429840087891,80.48926239013672,80.26060943603515,80.11678009033203,79.68436889648437,79.91394271850587,80.12692108154297,80.04302062988282,79.96649627685547,79.64103660583496,79.66085891723633,79.6147590637207,79.23904991149902,78.86518516540528,77.3946751912435,77.145863087972,76.90804494222006,76.60847193400065,76.36802495320639,77.38228403727213,77.4899122873942,77.56178703308106,77.57745768229167,77.60282440185547,6874420.0,7197960.0,5317280.0,4661740.0,4058100.0,5563490.0,5464920.0,4507580.0,4018730.0,3778320.0,4405035.0,4472330.0,4131240.0,3764925.0,3654090.0,4156313.3333333335,4160240.0,3859910.0,3595786.6666666665,3453846.6666666665,3223810.0,3233206.6666666665,3061263.3333333335,2928256.6666666665,2850330.0
2019-07-12,78.28571486419258,79.57648766203542,78.28571486419258,79.33677673339844,2791100,0,78.75039825439453,79.50550384521485,79.60369606018067,77.94195709228515,77.21308860778808,6283940.0,5472840.0,4319635.0,4219026.666666667,3232965.0,78.29493713378906,77.52046966552734,78.04600524902344,80.55380249023438,80.59989929199219,79.00302276611328,79.45110626220703,80.00429840087891,80.48926239013672,80.26060943603515,79.55990142822266,79.68436889648437,79.91394271850587,80.12692108154297,80.04302062988282,79.61936950683594,79.64103660583496,79.66085891723633,79.6147590637207,79.23904991149902,77.64534098307291,77.3946751912435,77.145863087972,76.90804494222006,76.60847193400065,77.2886250813802,77.38228403727213,77.4899122873942,77.56178703308106,77.57745768229167,6926660.0,6874420.0,7197960.0,5317280.0,4661740.0,5492380.0,5563490.0,5464920.0,4507580.0,4018730.0,4378045.0,4405035.0,4472330.0,4131240.0,3764925.0,4185606.6666666665,4156313.3333333335,4160240.0,3859910.0,3595786.6666666665,3217255.0,3223810.0,3233206.6666666665,3061263.3333333335,2928256.6666666665
2019-07-15,79.20771153215908,79.67791867985432,78.0183503863351,79.18004608154297,3588700,1,78.47564697265625,79.48245468139649,79.57511444091797,78.32919616699219,77.14115778605144,4971560.0,5144420.0,4378595.0,4221913.333333333,3267001.6666666665,79.33677673339844,78.29493713378906,77.52046966552734,78.04600524902344,80.55380249023438,78.75039825439453,79.00302276611328,79.45110626220703,80.00429840087891,80.48926239013672,79.50550384521485,79.55990142822266,79.68436889648437,79.91394271850587,80.12692108154297,79.60369606018067,79.61936950683594,79.64103660583496,79.66085891723633,79.6147590637207,77.94195709228515,77.64534098307291,77.3946751912435,77.145863087972,76.90804494222006,77.21308860778808,77.2886250813802,77.38228403727213,77.4899122873942,77.56178703308106,6283940.0,6926660.0,6874420.0,7197960.0,5317280.0,5472840.0,5492380.0,5563490.0,5464920.0,4507580.0,4319635.0,4378045.0,4405035.0,4472330.0,4131240.0,4219026.666666667,4185606.6666666665,4156313.3333333335,4160240.0,3859910.0,3232965.0,3217255.0,3223810.0,3233206.6666666665,3061263.3333333335
2019-07-16,79.41053661213425,82.05663513125774,79.21692067671324,80.95025634765625,3233100,0,79.0564971923828,79.53039779663087,79.67146148681641,78.67110214233398,77.09827537536621,3190680.0,5194320.0,4364535.0,4209590.0,3285473.3333333335,79.18004608154297,79.33677673339844,78.29493713378906,77.52046966552734,78.04600524902344,78.47564697265625,78.75039825439453,79.00302276611328,79.45110626220703,80.00429840087891,79.48245468139649,79.50550384521485,79.55990142822266,79.68436889648437,79.91394271850587,79.57511444091797,79.60369606018067,79.61936950683594,79.64103660583496,79.66085891723633,78.32919616699219,77.94195709228515,77.64534098307291,77.3946751912435,77.145863087972,77.14115778605144,77.21308860778808,77.2886250813802,77.38228403727213,77.4899122873942,4971560.0,6283940.0,6926660.0,6874420.0,7197960.0,5144420.0,5472840.0,5492380.0,5563490.0,5464920.0,4378595.0,4319635.0,4378045.0,4405035.0,4472330.0,4221913.333333333,4219026.666666667,4185606.6666666665,4156313.3333333335,4160240.0,3267001.6666666665,3232965.0,3217255.0,3223810.0,3233206.6666666665
2019-07-17,80.86726593008628,80.86726593008628,79.03251860219305,79.04174041748047,2087200,0,79.36075134277344,79.40592880249024,79.6336597442627,78.81714680989583,77.0205514272054,2909080.0,4891750.0,4307700.0,4090166.6666666665,3295928.3333333335,80.95025634765625,79.18004608154297,79.33677673339844,78.29493713378906,77.52046966552734,79.0564971923828,78.47564697265625,78.75039825439453,79.00302276611328,79.45110626220703,79.53039779663087,79.48245468139649,79.50550384521485,79.55990142822266,79.68436889648437,79.67146148681641,79.57511444091797,79.60369606018067,79.61936950683594,79.64103660583496,78.67110214233398,78.32919616699219,77.94195709228515,77.64534098307291,77.3946751912435,77.09827537536621,77.14115778605144,77.21308860778808,77.2886250813802,77.38228403727213,3190680.0,4971560.0,6283940.0,6926660.0,6874420.0,5194320.0,5144420.0,5472840.0,5492380.0,5563490.0,4364535.0,4378595.0,4319635.0,4378045.0,4405035.0,4209590.0,4221913.333333333,4219026.666666667,4185606.6666666665,4156313.3333333335,3285473.3333333335,3267001.6666666665,3232965.0,3217255.0,3223810.0
2019-07-18,78.94954183388599,80.00060375599837,78.82968636353442,79.03252410888672,1984600,1,79.50826873779297,79.25564575195312,79.6110710144043,78.99533869425456,76.94237022399902,2736940.0,4831800.0,4305060.0,4046660.0,3294105.0,79.04174041748047,80.95025634765625,79.18004608154297,79.33677673339844,78.29493713378906,79.36075134277344,79.0564971923828,78.47564697265625,78.75039825439453,79.00302276611328,79.40592880249024,79.53039779663087,79.48245468139649,79.50550384521485,79.55990142822266,79.6336597442627,79.67146148681641,79.57511444091797,79.60369606018067,79.61936950683594,78.81714680989583,78.67110214233398,78.32919616699219,77.94195709228515,77.64534098307291,77.0205514272054,77.09827537536621,77.14115778605144,77.21308860778808,77.2886250813802,2909080.0,3190680.0,4971560.0,6283940.0,6926660.0,4891750.0,5194320.0,5144420.0,5472840.0,5492380.0,4307700.0,4364535.0,4378595.0,4319635.0,4378045.0,4090166.6666666665,4209590.0,4221913.333333333,4219026.666666667,4185606.6666666665,3295928.3333333335,3285473.3333333335,3267001.6666666665,3232965.0,3217255.0
2019-07-19,78.83890130595978,79.79776608772814,78.42400403549767,79.21691131591797,7691300,0,79.48429565429687,79.1173469543457,79.58018379211425,79.19848225911458,76.88879788716635,3716980.0,5000460.0,4509595.0,4176770.0,3384086.6666666665,79.03252410888672,79.04174041748047,80.95025634765625,79.18004608154297,79.33677673339844,79.50826873779297,79.36075134277344,79.0564971923828,78.47564697265625,78.75039825439453,79.25564575195312,79.40592880249024,79.53039779663087,79.48245468139649,79.50550384521485,79.6110710144043,79.6336597442627,79.67146148681641,79.57511444091797,79.60369606018067,78.99533869425456,78.81714680989583,78.67110214233398,78.32919616699219,77.94195709228515,76.94237022399902,77.0205514272054,77.09827537536621,77.14115778605144,77.21308860778808,2736940.0,2909080.0,3190680.0,4971560.0,6283940.0,4831800.0,4891750.0,5194320.0,5144420.0,5472840.0,4305060.0,4307700.0,4364535.0,4378595.0,4319635.0,4046660.0,4090166.6666666665,4209590.0,4221913.333333333,4219026.666666667,3294105.0,3295928.3333333335,3285473.3333333335,3267001.6666666665,3232965.0
2019-07-22,78.72826405078959,79.15237612063784,77.25309010475561,77.64954376220703,3094400,1,79.17819519042969,78.82692108154296,79.47692108154297,79.35214640299479,76.8383721669515,3618120.0,4294840.0,4401210.0,4185773.3333333335,3393888.3333333335,79.21691131591797,79.03252410888672,79.04174041748047,80.95025634765625,79.18004608154297,79.48429565429687,79.50826873779297,79.36075134277344,79.0564971923828,78.47564697265625,79.1173469543457,79.25564575195312,79.40592880249024,79.53039779663087,79.48245468139649,79.58018379211425,79.6110710144043,79.6336597442627,79.67146148681641,79.57511444091797,79.19848225911458,78.99533869425456,78.81714680989583,78.67110214233398,78.32919616699219,76.88879788716635,76.94237022399902,77.0205514272054,77.09827537536621,77.14115778605144,3716980.0,2736940.0,2909080.0,3190680.0,4971560.0,5000460.0,4831800.0,4891750.0,5194320.0,5144420.0,4509595.0,4305060.0,4307700.0,4364535.0,4378595.0,4176770.0,4046660.0,4090166.6666666665,4209590.0,4221913.333333333,3384086.6666666665,3294105.0,3295928.3333333335,3285473.3333333335,3267001.6666666665
