Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-08-24,67.74399093000552,68.56440339881277,67.41213790522166,67.82695770263672,1355800,1,66.21243591308594,64.42565155029297,64.5089822769165,64.91356391906739,65.46479918162028,1632560.0,1779840.0,2378665.0,2317783.3333333335,3526841.6666666665,67.17247009277344,65.82662200927734,65.38414764404297,64.85198211669922,62.98019409179688,65.24308319091797,64.24130554199219,63.43896408081055,63.02974090576172,62.6388671875,63.97584114074707,63.53092231750488,63.317847061157224,63.1205753326416,62.89302406311035,64.51575679779053,64.57085399627685,64.58497371673585,64.56845836639404,64.58130359649658,64.75322799682617,64.59146448771159,64.45437647501628,64.38372586568197,64.36292839050293,65.51461671193441,65.58161220550537,65.62913748423259,65.6510056177775,65.72547957102458,1675420.0,1552940.0,1739200.0,1813620.0,1927120.0,1860930.0,1966730.0,2255460.0,2319960.0,2387450.0,2412415.0,2440720.0,2453695.0,2461620.0,2456265.0,2326123.3333333335,2314390.0,2356490.0,2402830.0,2426610.0,3581820.0,3595506.6666666665,3619695.0,3647368.3333333335,3668416.6666666665
2018-08-27,68.28786327875551,68.9607823824827,67.43057747800891,68.11271667480469,1495100,1,66.86458282470703,64.94716186523438,64.47795848846435,65.07669614156087,65.35138734181722,1566800.0,1690210.0,2353830.0,2285823.3333333335,3470795.0,67.82695770263672,67.17247009277344,65.82662200927734,65.38414764404297,64.85198211669922,66.21243591308594,65.24308319091797,64.24130554199219,63.43896408081055,63.02974090576172,64.42565155029297,63.97584114074707,63.53092231750488,63.317847061157224,63.1205753326416,64.5089822769165,64.51575679779053,64.57085399627685,64.58497371673585,64.56845836639404,64.91356391906739,64.75322799682617,64.59146448771159,64.45437647501628,64.38372586568197,65.46479918162028,65.51461671193441,65.58161220550537,65.62913748423259,65.6510056177775,1632560.0,1675420.0,1552940.0,1739200.0,1813620.0,1779840.0,1860930.0,1966730.0,2255460.0,2319960.0,2378665.0,2412415.0,2440720.0,2453695.0,2461620.0,2317783.3333333335,2326123.3333333335,2314390.0,2356490.0,2402830.0,3526841.6666666665,3581820.0,3595506.6666666665,3619695.0,3647368.3333333335
2018-08-28,68.31551942382656,69.26498509693499,68.0942864108864,68.19568634033203,2011300,1,67.42689056396485,65.4329273223877,64.46622333526611,65.19151751200359,65.24929841359456,1670200.0,1704700.0,2362155.0,2236893.3333333335,3417898.3333333335,68.11271667480469,67.82695770263672,67.17247009277344,65.82662200927734,65.38414764404297,66.86458282470703,66.21243591308594,65.24308319091797,64.24130554199219,63.43896408081055,64.94716186523438,64.42565155029297,63.97584114074707,63.53092231750488,63.317847061157224,64.47795848846435,64.5089822769165,64.51575679779053,64.57085399627685,64.58497371673585,65.07669614156087,64.91356391906739,64.75322799682617,64.59146448771159,64.45437647501628,65.35138734181722,65.46479918162028,65.51461671193441,65.58161220550537,65.62913748423259,1566800.0,1632560.0,1675420.0,1552940.0,1739200.0,1690210.0,1779840.0,1860930.0,1966730.0,2255460.0,2353830.0,2378665.0,2412415.0,2440720.0,2453695.0,2285823.3333333335,2317783.3333333335,2326123.3333333335,2314390.0,2356490.0,3470795.0,3526841.6666666665,3581820.0,3595506.6666666665,3619695.0
2018-08-29,68.40769371099034,69.39403264506134,67.41213468420744,68.79485321044922,1708200,1,68.02053680419922,66.1309211730957,64.51977138519287,65.29480857849121,65.18732153574625,1755220.0,1654080.0,2318130.0,2188090.0,3372730.0,68.19568634033203,68.11271667480469,67.82695770263672,67.17247009277344,65.82662200927734,67.42689056396485,66.86458282470703,66.21243591308594,65.24308319091797,64.24130554199219,65.4329273223877,64.94716186523438,64.42565155029297,63.97584114074707,63.53092231750488,64.46622333526611,64.47795848846435,64.5089822769165,64.51575679779053,64.57085399627685,65.19151751200359,65.07669614156087,64.91356391906739,64.75322799682617,64.59146448771159,65.24929841359456,65.35138734181722,65.46479918162028,65.51461671193441,65.58161220550537,1670200.0,1566800.0,1632560.0,1675420.0,1552940.0,1704700.0,1690210.0,1779840.0,1860930.0,1966730.0,2362155.0,2353830.0,2378665.0,2412415.0,2440720.0,2236893.3333333335,2285823.3333333335,2317783.3333333335,2326123.3333333335,2314390.0,3417898.3333333335,3470795.0,3526841.6666666665,3581820.0,3595506.6666666665
2018-08-30,68.9515661800376,69.34794576947758,68.25098682903138,68.83172607421875,1808500,0,68.35238800048828,66.79773559570313,64.79996147155762,65.39290606180826,65.17458922068278,1675780.0,1675600.0,2134285.0,2196310.0,3305968.3333333335,68.79485321044922,68.19568634033203,68.11271667480469,67.82695770263672,67.17247009277344,68.02053680419922,67.42689056396485,66.86458282470703,66.21243591308594,65.24308319091797,66.1309211730957,65.4329273223877,64.94716186523438,64.42565155029297,63.97584114074707,64.51977138519287,64.46622333526611,64.47795848846435,64.5089822769165,64.51575679779053,65.29480857849121,65.19151751200359,65.07669614156087,64.91356391906739,64.75322799682617,65.18732153574625,65.24929841359456,65.35138734181722,65.46479918162028,65.51461671193441,1755220.0,1670200.0,1566800.0,1632560.0,1675420.0,1654080.0,1704700.0,1690210.0,1779840.0,1860930.0,2318130.0,2362155.0,2353830.0,2378665.0,2412415.0,2188090.0,2236893.3333333335,2285823.3333333335,2317783.3333333335,2326123.3333333335,3372730.0,3417898.3333333335,3470795.0,3526841.6666666665,3581820.0
2018-08-31,68.69345092773439,69.17279727209349,67.90991186304066,68.69345092773439,2112000,1,68.52568664550782,67.36906127929687,65.13104267120362,65.51055615743002,65.14578901926676,1827020.0,1729790.0,2058620.0,2214106.6666666665,3304675.0,68.83172607421875,68.79485321044922,68.19568634033203,68.11271667480469,67.82695770263672,68.35238800048828,68.02053680419922,67.42689056396485,66.86458282470703,66.21243591308594,66.79773559570313,66.1309211730957,65.4329273223877,64.94716186523438,64.42565155029297,64.79996147155762,64.51977138519287,64.46622333526611,64.47795848846435,64.5089822769165,65.39290606180826,65.29480857849121,65.19151751200359,65.07669614156087,64.91356391906739,65.17458922068278,65.18732153574625,65.24929841359456,65.35138734181722,65.46479918162028,1675780.0,1755220.0,1670200.0,1566800.0,1632560.0,1675600.0,1654080.0,1704700.0,1690210.0,1779840.0,2134285.0,2318130.0,2362155.0,2353830.0,2378665.0,2196310.0,2188090.0,2236893.3333333335,2285823.3333333335,2317783.3333333335,3305968.3333333335,3372730.0,3417898.3333333335,3470795.0,3526841.6666666665
2018-09-04,68.83172851634137,70.573953346587,68.69345525318991,70.23288726806639,1999800,0,68.94972076416016,67.90715179443359,65.5138635635376,65.68135617574056,65.13591734568278,1927960.0,1747380.0,2033670.0,2223540.0,3310718.3333333335,68.69345092773439,68.83172607421875,68.79485321044922,68.19568634033203,68.11271667480469,68.52568664550782,68.35238800048828,68.02053680419922,67.42689056396485,66.86458282470703,67.36906127929687,66.79773559570313,66.1309211730957,65.4329273223877,64.94716186523438,65.13104267120362,64.79996147155762,64.51977138519287,64.46622333526611,64.47795848846435,65.51055615743002,65.39290606180826,65.29480857849121,65.19151751200359,65.07669614156087,65.14578901926676,65.17458922068278,65.18732153574625,65.24929841359456,65.35138734181722,1827020.0,1675780.0,1755220.0,1670200.0,1566800.0,1729790.0,1675600.0,1654080.0,1704700.0,1690210.0,2058620.0,2134285.0,2318130.0,2362155.0,2353830.0,2214106.6666666665,2196310.0,2188090.0,2236893.3333333335,2285823.3333333335,3304675.0,3305968.3333333335,3372730.0,3417898.3333333335,3470795.0
2018-09-05,70.05773790507396,70.15913782519776,67.67024731803393,68.06661987304689,2331800,0,68.92390747070313,68.17539901733399,65.7466230392456,65.78178215026855,65.10385735829671,1992060.0,1831130.0,2043295.0,2246173.3333333335,3279525.0,70.23288726806639,68.69345092773439,68.83172607421875,68.79485321044922,68.19568634033203,68.94972076416016,68.52568664550782,68.35238800048828,68.02053680419922,67.42689056396485,67.90715179443359,67.36906127929687,66.79773559570313,66.1309211730957,65.4329273223877,65.5138635635376,65.13104267120362,64.79996147155762,64.51977138519287,64.46622333526611,65.68135617574056,65.51055615743002,65.39290606180826,65.29480857849121,65.19151751200359,65.13591734568278,65.14578901926676,65.17458922068278,65.18732153574625,65.24929841359456,1927960.0,1827020.0,1675780.0,1755220.0,1670200.0,1747380.0,1729790.0,1675600.0,1654080.0,1704700.0,2033670.0,2058620.0,2134285.0,2318130.0,2362155.0,2223540.0,2214106.6666666665,2196310.0,2188090.0,2236893.3333333335,3310718.3333333335,3304675.0,3305968.3333333335,3372730.0,3417898.3333333335
2018-09-06,67.72555248381795,68.78563806165015,65.97410766386079,66.37970733642578,1816600,0,68.44087829589844,68.23070755004883,65.88081493377686,65.79080518086751,65.09567648569742,2013740.0,1884480.0,1925605.0,2255306.6666666665,3226766.6666666665,68.06661987304689,70.23288726806639,68.69345092773439,68.83172607421875,68.79485321044922,68.92390747070313,68.94972076416016,68.52568664550782,68.35238800048828,68.02053680419922,68.17539901733399,67.90715179443359,67.36906127929687,66.79773559570313,66.1309211730957,65.7466230392456,65.5138635635376,65.13104267120362,64.79996147155762,64.51977138519287,65.78178215026855,65.68135617574056,65.51055615743002,65.39290606180826,65.29480857849121,65.10385735829671,65.13591734568278,65.14578901926676,65.17458922068278,65.18732153574625,1992060.0,1927960.0,1827020.0,1675780.0,1755220.0,1831130.0,1747380.0,1729790.0,1675600.0,1654080.0,2043295.0,2033670.0,2058620.0,2134285.0,2318130.0,2246173.3333333335,2223540.0,2214106.6666666665,2196310.0,2188090.0,3279525.0,3310718.3333333335,3304675.0,3305968.3333333335,3372730.0
2018-09-07,66.05707516212264,66.36126788704789,64.95089614274096,65.27352905273439,1774600,1,67.72923889160157,68.04081344604492,66.008327293396,65.69077568054199,65.06645933787028,2006960.0,1841370.0,1851150.0,2222066.6666666665,3178683.3333333335,66.37970733642578,68.06661987304689,70.23288726806639,68.69345092773439,68.83172607421875,68.44087829589844,68.92390747070313,68.94972076416016,68.52568664550782,68.35238800048828,68.23070755004883,68.17539901733399,67.90715179443359,67.36906127929687,66.79773559570313,65.88081493377686,65.7466230392456,65.5138635635376,65.13104267120362,64.79996147155762,65.79080518086751,65.78178215026855,65.68135617574056,65.51055615743002,65.39290606180826,65.09567648569742,65.10385735829671,65.13591734568278,65.14578901926676,65.17458922068278,2013740.0,1992060.0,1927960.0,1827020.0,1675780.0,1884480.0,1831130.0,1747380.0,1729790.0,1675600.0,1925605.0,2043295.0,2033670.0,2058620.0,2134285.0,2255306.6666666665,2246173.3333333335,2223540.0,2214106.6666666665,2196310.0,3226766.6666666665,3279525.0,3310718.3333333335,3304675.0,3305968.3333333335
2018-09-10,64.97855219252962,66.16769099744208,64.83106586996722,65.62382507324219,1592500,1,67.11531372070313,67.82050018310547,66.12307586669922,65.61282157897949,65.04445692698161,1903060.0,1865040.0,1822440.0,2207456.6666666665,3140098.3333333335,65.27352905273439,66.37970733642578,68.06661987304689,70.23288726806639,68.69345092773439,67.72923889160157,68.44087829589844,68.92390747070313,68.94972076416016,68.52568664550782,68.04081344604492,68.23070755004883,68.17539901733399,67.90715179443359,67.36906127929687,66.008327293396,65.88081493377686,65.7466230392456,65.5138635635376,65.13104267120362,65.69077568054199,65.79080518086751,65.78178215026855,65.68135617574056,65.51055615743002,65.06645933787028,65.09567648569742,65.10385735829671,65.13591734568278,65.14578901926676,2006960.0,2013740.0,1992060.0,1927960.0,1827020.0,1841370.0,1884480.0,1831130.0,1747380.0,1729790.0,1851150.0,1925605.0,2043295.0,2033670.0,2058620.0,2222066.6666666665,2255306.6666666665,2246173.3333333335,2223540.0,2214106.6666666665,3178683.3333333335,3226766.6666666665,3279525.0,3310718.3333333335,3304675.0
2018-09-11,65.56851133548183,66.86827015274574,65.18135182803435,66.14003753662111,1660100,0,66.29674377441407,67.62323226928712,66.28519706726074,65.52638308207194,65.04115085601806,1835120.0,1881540.0,1785875.0,2196400.0,2484731.6666666665,65.62382507324219,65.27352905273439,66.37970733642578,68.06661987304689,70.23288726806639,67.11531372070313,67.72923889160157,68.44087829589844,68.92390747070313,68.94972076416016,67.82050018310547,68.04081344604492,68.23070755004883,68.17539901733399,67.90715179443359,66.12307586669922,66.008327293396,65.88081493377686,65.7466230392456,65.5138635635376,65.61282157897949,65.69077568054199,65.79080518086751,65.78178215026855,65.68135617574056,65.04445692698161,65.06645933787028,65.09567648569742,65.10385735829671,65.13591734568278,1903060.0,2006960.0,2013740.0,1992060.0,1927960.0,1865040.0,1841370.0,1884480.0,1831130.0,1747380.0,1822440.0,1851150.0,1925605.0,2043295.0,2033670.0,2207456.6666666665,2222066.6666666665,2255306.6666666665,2246173.3333333335,2223540.0,3140098.3333333335,3178683.3333333335,3226766.6666666665,3279525.0,3310718.3333333335
2018-09-12,66.47190601494161,67.08951875851885,64.24112124887726,65.12606048583984,2058400,1,65.70863189697266,67.31626968383789,66.3745985031128,65.41623878479004,64.99188963572185,1780440.0,1886250.0,1795475.0,2203520.0,2448091.6666666665,66.14003753662111,65.62382507324219,65.27352905273439,66.37970733642578,68.06661987304689,66.29674377441407,67.11531372070313,67.72923889160157,68.44087829589844,68.92390747070313,67.62323226928712,67.82050018310547,68.04081344604492,68.23070755004883,68.17539901733399,66.28519706726074,66.12307586669922,66.008327293396,65.88081493377686,65.7466230392456,65.52638308207194,65.61282157897949,65.69077568054199,65.79080518086751,65.78178215026855,65.04115085601806,65.04445692698161,65.06645933787028,65.09567648569742,65.10385735829671,1835120.0,1903060.0,2006960.0,2013740.0,1992060.0,1881540.0,1865040.0,1841370.0,1884480.0,1831130.0,1785875.0,1822440.0,1851150.0,1925605.0,2043295.0,2196400.0,2207456.6666666665,2222066.6666666665,2255306.6666666665,2246173.3333333335,2484731.6666666665,3140098.3333333335,3178683.3333333335,3226766.6666666665,3279525.0
2018-09-13,66.3704867094102,66.80373962291137,65.53163412661097,66.39813995361328,2275800,0,65.71231842041016,67.0765983581543,66.603759765625,65.37204704284667,64.95618368784586,1872280.0,1943010.0,1798545.0,2193090.0,2423695.0,65.12606048583984,66.14003753662111,65.62382507324219,65.27352905273439,66.37970733642578,65.70863189697266,66.29674377441407,67.11531372070313,67.72923889160157,68.44087829589844,67.31626968383789,67.62323226928712,67.82050018310547,68.04081344604492,68.23070755004883,66.3745985031128,66.28519706726074,66.12307586669922,66.008327293396,65.88081493377686,65.41623878479004,65.52638308207194,65.61282157897949,65.69077568054199,65.79080518086751,64.99188963572185,65.04115085601806,65.04445692698161,65.06645933787028,65.09567648569742,1780440.0,1835120.0,1903060.0,2006960.0,2013740.0,1886250.0,1881540.0,1865040.0,1841370.0,1884480.0,1795475.0,1785875.0,1822440.0,1851150.0,1925605.0,2203520.0,2196400.0,2207456.6666666665,2222066.6666666665,2255306.6666666665,2448091.6666666665,2484731.6666666665,3140098.3333333335,3178683.3333333335,3226766.6666666665
2018-09-14,66.29674729906748,66.34284073303536,64.37016272458482,64.88637542724611,2517300,0,65.6348876953125,66.68206329345703,66.73989944458008,65.4273287455241,64.89696369171142,2020820.0,2013890.0,1844745.0,2094153.3333333333,2419595.0,66.39813995361328,65.12606048583984,66.14003753662111,65.62382507324219,65.27352905273439,65.71231842041016,65.70863189697266,66.29674377441407,67.11531372070313,67.72923889160157,67.0765983581543,67.31626968383789,67.62323226928712,67.82050018310547,68.04081344604492,66.603759765625,66.3745985031128,66.28519706726074,66.12307586669922,66.008327293396,65.37204704284667,65.41623878479004,65.52638308207194,65.61282157897949,65.69077568054199,64.95618368784586,64.99188963572185,65.04115085601806,65.04445692698161,65.06645933787028,1872280.0,1780440.0,1835120.0,1903060.0,2006960.0,1943010.0,1886250.0,1881540.0,1865040.0,1841370.0,1798545.0,1795475.0,1785875.0,1822440.0,1851150.0,2193090.0,2203520.0,2196400.0,2207456.6666666665,2222066.6666666665,2423695.0,2448091.6666666665,2484731.6666666665,3140098.3333333335,3178683.3333333335
2018-09-17,64.89560042365315,65.01543351500447,62.44357583501378,63.53131484985352,2251200,1,65.21638565063476,66.16584968566895,66.76745548248292,65.47597834269206,64.85476646423339,2152560.0,2027810.0,1878800.0,2048350.0,2403533.3333333335,64.88637542724611,66.39813995361328,65.12606048583984,66.14003753662111,65.62382507324219,65.6348876953125,65.71231842041016,65.70863189697266,66.29674377441407,67.11531372070313,66.68206329345703,67.0765983581543,67.31626968383789,67.62323226928712,67.82050018310547,66.73989944458008,66.603759765625,66.3745985031128,66.28519706726074,66.12307586669922,65.4273287455241,65.37204704284667,65.41623878479004,65.52638308207194,65.61282157897949,64.89696369171142,64.95618368784586,64.99188963572185,65.04115085601806,65.04445692698161,2020820.0,1872280.0,1780440.0,1835120.0,1903060.0,2013890.0,1943010.0,1886250.0,1881540.0,1865040.0,1844745.0,1798545.0,1795475.0,1785875.0,1822440.0,2094153.3333333333,2193090.0,2203520.0,2196400.0,2207456.6666666665,2419595.0,2423695.0,2448091.6666666665,2484731.6666666665,3140098.3333333335
2018-09-18,64.05675074105841,65.11683655714201,63.87239104820539,64.08440399169922,2724900,0,64.8052589416504,65.55100135803222,66.72907657623291,65.52624282836913,64.83417434692383,2365520.0,2100320.0,1923850.0,2055886.6666666667,2365316.6666666665,63.53131484985352,64.88637542724611,66.39813995361328,65.12606048583984,66.14003753662111,65.21638565063476,65.6348876953125,65.71231842041016,65.70863189697266,66.29674377441407,66.16584968566895,66.68206329345703,67.0765983581543,67.31626968383789,67.62323226928712,66.76745548248292,66.73989944458008,66.603759765625,66.3745985031128,66.28519706726074,65.47597834269206,65.4273287455241,65.37204704284667,65.41623878479004,65.52638308207194,64.85476646423339,64.89696369171142,64.95618368784586,64.99188963572185,65.04115085601806,2152560.0,2020820.0,1872280.0,1780440.0,1835120.0,2027810.0,2013890.0,1943010.0,1886250.0,1881540.0,1878800.0,1844745.0,1798545.0,1795475.0,1785875.0,2048350.0,2094153.3333333333,2193090.0,2203520.0,2196400.0,2403533.3333333335,2419595.0,2423695.0,2448091.6666666665,2484731.6666666665
2018-09-19,63.67880175302413,63.87238151147804,59.991552183531645,60.37871170043945,4046500,1,63.85578918457031,64.78221054077149,66.47880477905274,65.4251522064209,64.8114610671997,2763140.0,2271790.0,2051460.0,2119460.0,2339721.6666666665,64.08440399169922,63.53131484985352,64.88637542724611,66.39813995361328,65.12606048583984,64.8052589416504,65.21638565063476,65.6348876953125,65.71231842041016,65.70863189697266,65.55100135803222,66.16584968566895,66.68206329345703,67.0765983581543,67.31626968383789,66.72907657623291,66.76745548248292,66.73989944458008,66.603759765625,66.3745985031128,65.52624282836913,65.47597834269206,65.4273287455241,65.37204704284667,65.41623878479004,64.83417434692383,64.85476646423339,64.89696369171142,64.95618368784586,64.99188963572185,2365520.0,2152560.0,2020820.0,1872280.0,1780440.0,2100320.0,2027810.0,2013890.0,1943010.0,1886250.0,1923850.0,1878800.0,1844745.0,1798545.0,1795475.0,2055886.6666666667,2048350.0,2094153.3333333333,2193090.0,2203520.0,2365316.6666666665,2403533.3333333335,2419595.0,2423695.0,2448091.6666666665
2018-09-20,60.66447308631326,61.401925835177444,59.069741538735116,60.7843132019043,2885900,1,62.73302383422852,64.22267112731933,66.22668933868408,65.32810033162436,64.79137916564942,2885160.0,2378720.0,2131600.0,2076643.3333333333,2325226.6666666665,60.37871170043945,64.08440399169922,63.53131484985352,64.88637542724611,66.39813995361328,63.85578918457031,64.8052589416504,65.21638565063476,65.6348876953125,65.71231842041016,64.78221054077149,65.55100135803222,66.16584968566895,66.68206329345703,67.0765983581543,66.47880477905274,66.72907657623291,66.76745548248292,66.73989944458008,66.603759765625,65.4251522064209,65.52624282836913,65.47597834269206,65.4273287455241,65.37204704284667,64.8114610671997,64.83417434692383,64.85476646423339,64.89696369171142,64.95618368784586,2763140.0,2365520.0,2152560.0,2020820.0,1872280.0,2271790.0,2100320.0,2027810.0,2013890.0,1943010.0,2051460.0,1923850.0,1878800.0,1844745.0,1798545.0,2119460.0,2055886.6666666667,2048350.0,2094153.3333333333,2193090.0,2339721.6666666665,2365316.6666666665,2403533.3333333335,2419595.0,2423695.0
2018-09-21,60.92257383847801,62.23155269903256,60.48010785612801,61.65080642700195,5066100,1,62.08591003417969,63.860398864746095,65.9506061553955,65.2923511505127,64.80210145314534,3394920.0,2707870.0,2274620.0,2136723.3333333335,2357238.3333333335,60.7843132019043,60.37871170043945,64.08440399169922,63.53131484985352,64.88637542724611,62.73302383422852,63.85578918457031,64.8052589416504,65.21638565063476,65.6348876953125,64.22267112731933,64.78221054077149,65.55100135803222,66.16584968566895,66.68206329345703,66.22668933868408,66.47880477905274,66.72907657623291,66.76745548248292,66.73989944458008,65.32810033162436,65.4251522064209,65.52624282836913,65.47597834269206,65.4273287455241,64.79137916564942,64.8114610671997,64.83417434692383,64.85476646423339,64.89696369171142,2885160.0,2763140.0,2365520.0,2152560.0,2020820.0,2378720.0,2271790.0,2100320.0,2027810.0,2013890.0,2131600.0,2051460.0,1923850.0,1878800.0,1844745.0,2076643.3333333333,2119460.0,2055886.6666666667,2048350.0,2094153.3333333333,2325226.6666666665,2339721.6666666665,2365316.6666666665,2403533.3333333335,2419595.0
2018-09-24,62.111713699405726,65.09839078131523,62.04718711612887,64.14891815185547,2742300,1,62.20943069458008,63.71290817260742,65.76670417785644,65.31968663533529,64.84696547190349,3493140.0,2822850.0,2343945.0,2155910.0,2365658.3333333335,61.65080642700195,60.7843132019043,60.37871170043945,64.08440399169922,63.53131484985352,62.08591003417969,62.73302383422852,63.85578918457031,64.8052589416504,65.21638565063476,63.860398864746095,64.22267112731933,64.78221054077149,65.55100135803222,66.16584968566895,65.9506061553955,66.22668933868408,66.47880477905274,66.72907657623291,66.76745548248292,65.2923511505127,65.32810033162436,65.4251522064209,65.52624282836913,65.47597834269206,64.80210145314534,64.79137916564942,64.8114610671997,64.83417434692383,64.85476646423339,3394920.0,2885160.0,2763140.0,2365520.0,2152560.0,2707870.0,2378720.0,2271790.0,2100320.0,2027810.0,2274620.0,2131600.0,2051460.0,1923850.0,1878800.0,2136723.3333333335,2076643.3333333333,2119460.0,2055886.6666666667,2048350.0,2357238.3333333335,2325226.6666666665,2339721.6666666665,2365316.6666666665,2403533.3333333335
2018-09-25,64.7757543692917,65.89115356421095,64.47156162172968,65.22744750976561,2490000,1,62.43803939819336,63.621649169921874,65.6224407196045,65.39734776814778,64.88763103485107,3446160.0,2905840.0,2393690.0,2159196.6666666665,2354495.0,64.14891815185547,61.65080642700195,60.7843132019043,60.37871170043945,64.08440399169922,62.20943069458008,62.08591003417969,62.73302383422852,63.85578918457031,64.8052589416504,63.71290817260742,63.860398864746095,64.22267112731933,64.78221054077149,65.55100135803222,65.76670417785644,65.9506061553955,66.22668933868408,66.47880477905274,66.72907657623291,65.31968663533529,65.2923511505127,65.32810033162436,65.4251522064209,65.52624282836913,64.84696547190349,64.80210145314534,64.79137916564942,64.8114610671997,64.83417434692383,3493140.0,3394920.0,2885160.0,2763140.0,2365520.0,2822850.0,2707870.0,2378720.0,2271790.0,2100320.0,2343945.0,2274620.0,2131600.0,2051460.0,1923850.0,2155910.0,2136723.3333333335,2076643.3333333333,2119460.0,2055886.6666666667,2365658.3333333335,2357238.3333333335,2325226.6666666665,2339721.6666666665,2365316.6666666665
2018-09-26,64.99700469645504,66.08474378387054,63.494445742922245,65.55931091308594,2170800,0,63.474159240722656,63.664974212646484,65.4906219482422,65.4713904062907,64.93489818572998,3071020.0,2917080.0,2401665.0,2169343.3333333335,2342916.6666666665,65.22744750976561,64.14891815185547,61.65080642700195,60.7843132019043,60.37871170043945,62.43803939819336,62.20943069458008,62.08591003417969,62.73302383422852,63.85578918457031,63.621649169921874,63.71290817260742,63.860398864746095,64.22267112731933,64.78221054077149,65.6224407196045,65.76670417785644,65.9506061553955,66.22668933868408,66.47880477905274,65.39734776814778,65.31968663533529,65.2923511505127,65.32810033162436,65.4251522064209,64.88763103485107,64.84696547190349,64.80210145314534,64.79137916564942,64.8114610671997,3446160.0,3493140.0,3394920.0,2885160.0,2763140.0,2905840.0,2822850.0,2707870.0,2378720.0,2271790.0,2393690.0,2343945.0,2274620.0,2131600.0,2051460.0,2159196.6666666665,2155910.0,2136723.3333333335,2076643.3333333333,2119460.0,2354495.0,2365658.3333333335,2357238.3333333335,2325226.6666666665,2339721.6666666665
2018-09-27,66.06628703194646,66.64703329234545,63.97377616807201,64.31484222412111,2109800,1,64.18026504516601,63.456644439697264,65.26662139892578,65.55472132364909,64.95102558135986,2915800.0,2900480.0,2421745.0,2165856.6666666665,2341295.0,65.55931091308594,65.22744750976561,64.14891815185547,61.65080642700195,60.7843132019043,63.474159240722656,62.43803939819336,62.20943069458008,62.08591003417969,62.73302383422852,63.664974212646484,63.621649169921874,63.71290817260742,63.860398864746095,64.22267112731933,65.4906219482422,65.6224407196045,65.76670417785644,65.9506061553955,66.22668933868408,65.4713904062907,65.39734776814778,65.31968663533529,65.2923511505127,65.32810033162436,64.93489818572998,64.88763103485107,64.84696547190349,64.80210145314534,64.79137916564942,3071020.0,3446160.0,3493140.0,3394920.0,2885160.0,2917080.0,2905840.0,2822850.0,2707870.0,2378720.0,2401665.0,2393690.0,2343945.0,2274620.0,2131600.0,2169343.3333333335,2159196.6666666665,2155910.0,2136723.3333333335,2076643.3333333333,2342916.6666666665,2354495.0,2365658.3333333335,2357238.3333333335,2325226.6666666665
2018-09-28,64.13970508235809,65.35649710458884,63.63270547606607,64.43468475341797,1856000,0,64.73704071044922,63.411475372314456,65.04676933288575,65.63042475382487,64.99606482187907,2273780.0,2834350.0,2424120.0,2174613.3333333335,2311305.0,64.31484222412111,65.55931091308594,65.22744750976561,64.14891815185547,61.65080642700195,64.18026504516601,63.474159240722656,62.43803939819336,62.20943069458008,62.08591003417969,63.456644439697264,63.664974212646484,63.621649169921874,63.71290817260742,63.860398864746095,65.26662139892578,65.4906219482422,65.6224407196045,65.76670417785644,65.9506061553955,65.55472132364909,65.4713904062907,65.39734776814778,65.31968663533529,65.2923511505127,64.95102558135986,64.93489818572998,64.88763103485107,64.84696547190349,64.80210145314534,2915800.0,3071020.0,3446160.0,3493140.0,3394920.0,2900480.0,2917080.0,2905840.0,2822850.0,2707870.0,2421745.0,2401665.0,2393690.0,2343945.0,2274620.0,2165856.6666666665,2169343.3333333335,2159196.6666666665,2155910.0,2136723.3333333335,2341295.0,2342916.6666666665,2354495.0,2365658.3333333335,2357238.3333333335
