Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-11,35.14635780933758,35.556292413395404,34.95218134195941,35.4915657043457,30998,1,35.26718597412109,35.45275764465332,34.810076999664304,34.229733276367185,34.850756327311196,56585.2,71349.8,85155.1,102435.5,86304.68333333333,35.21108627319336,35.232666015625,35.3189697265625,35.081642150878906,35.6641731262207,35.3017074584961,35.55169448852539,35.72414016723633,35.646733093261716,35.638329315185544,35.47863273620605,35.485176467895506,35.52617301940918,35.49177703857422,35.45526962280273,34.57426977157593,34.374023056030275,34.19638729095459,34.087660217285155,34.06402320861817,34.20174611409505,34.17162272135417,34.15944480895996,34.10418904622396,34.07622667948405,34.845018513997395,34.83641751607259,34.831764157613115,34.82603149414062,34.822459602355956,62137.2,66801.0,71348.8,74580.6,86114.4,73722.6,75822.7,75532.0,76867.5,80982.1,91630.5,94815.2,100644.9,109888.15,113468.75,104631.53333333334,105614.9,106535.26666666666,107284.73333333334,106489.83333333333,86662.23333333334,86705.33333333333,86147.3,85790.13333333333,85569.46666666666
2014-11-12,35.4268437249743,36.5056162535399,35.25424158431237,36.4193115234375,70551,0,35.53471984863281,35.59072647094727,35.06965818405151,34.31664187113444,34.8680082321167,54505.8,64543.2,80504.05,101565.53333333334,86504.78333333334,35.4915657043457,35.21108627319336,35.232666015625,35.3189697265625,35.081642150878906,35.26718597412109,35.3017074584961,35.55169448852539,35.72414016723633,35.646733093261716,35.45275764465332,35.47863273620605,35.485176467895506,35.52617301940918,35.49177703857422,34.810076999664304,34.57426977157593,34.374023056030275,34.19638729095459,34.087660217285155,34.229733276367185,34.20174611409505,34.17162272135417,34.15944480895996,34.10418904622396,34.850756327311196,34.845018513997395,34.83641751607259,34.831764157613115,34.82603149414062,56585.2,62137.2,66801.0,71348.8,74580.6,71349.8,73722.6,75822.7,75532.0,76867.5,85155.1,91630.5,94815.2,100644.9,109888.15,102435.5,104631.53333333334,105614.9,106535.26666666666,107284.73333333334,86304.68333333333,86662.23333333334,86705.33333333333,86147.3,85790.13333333333
2014-11-13,36.48403460705449,36.656640390295074,35.96622457687493,36.11725234985352,55399,1,35.694376373291014,35.709258270263675,35.303368186950685,34.417889785766604,34.87771333058675,52936.8,62142.8,77383.7,99679.86666666667,86457.65,36.4193115234375,35.4915657043457,35.21108627319336,35.232666015625,35.3189697265625,35.53471984863281,35.26718597412109,35.3017074584961,35.55169448852539,35.72414016723633,35.59072647094727,35.45275764465332,35.47863273620605,35.485176467895506,35.52617301940918,35.06965818405151,34.810076999664304,34.57426977157593,34.374023056030275,34.19638729095459,34.31664187113444,34.229733276367185,34.20174611409505,34.17162272135417,34.15944480895996,34.8680082321167,34.850756327311196,34.845018513997395,34.83641751607259,34.831764157613115,54505.8,56585.2,62137.2,66801.0,71348.8,64543.2,71349.8,73722.6,75822.7,75532.0,80504.05,85155.1,91630.5,94815.2,100644.9,101565.53333333334,102435.5,104631.53333333334,105614.9,106535.26666666666,86504.78333333334,86304.68333333333,86662.23333333334,86705.33333333333,86147.3
2014-11-14,36.11725428359835,36.63506434150186,35.83677673288621,36.54876327514648,39286,0,35.95759582519531,35.75464515686035,35.44881896972656,34.516292317708334,34.899994150797525,48781.4,57791.2,71397.1,97979.76666666666,86478.36666666667,36.11725234985352,36.4193115234375,35.4915657043457,35.21108627319336,35.232666015625,35.694376373291014,35.53471984863281,35.26718597412109,35.3017074584961,35.55169448852539,35.709258270263675,35.59072647094727,35.45275764465332,35.47863273620605,35.485176467895506,35.303368186950685,35.06965818405151,34.810076999664304,34.57426977157593,34.374023056030275,34.417889785766604,34.31664187113444,34.229733276367185,34.20174611409505,34.17162272135417,34.87771333058675,34.8680082321167,34.850756327311196,34.845018513997395,34.83641751607259,52936.8,54505.8,56585.2,62137.2,66801.0,62142.8,64543.2,71349.8,73722.6,75822.7,77383.7,80504.05,85155.1,91630.5,94815.2,99679.86666666667,101565.53333333334,102435.5,104631.53333333334,105614.9,86457.65,86504.78333333334,86304.68333333333,86662.23333333334,86705.33333333333
2014-11-17,36.484030172558725,36.57033488357454,36.13882596757799,36.31142807006836,34079,1,36.17766418457031,35.7396858215332,35.57486476898193,34.57878672281901,34.914730135599775,46062.6,54099.9,69717.7,95591.13333333333,86483.5,36.54876327514648,36.11725234985352,36.4193115234375,35.4915657043457,35.21108627319336,35.95759582519531,35.694376373291014,35.53471984863281,35.26718597412109,35.3017074584961,35.75464515686035,35.709258270263675,35.59072647094727,35.45275764465332,35.47863273620605,35.44881896972656,35.303368186950685,35.06965818405151,34.810076999664304,34.57426977157593,34.516292317708334,34.417889785766604,34.31664187113444,34.229733276367185,34.20174611409505,34.899994150797525,34.87771333058675,34.8680082321167,34.850756327311196,34.845018513997395,48781.4,52936.8,54505.8,56585.2,62137.2,57791.2,62142.8,64543.2,71349.8,73722.6,71397.1,77383.7,80504.05,85155.1,91630.5,97979.76666666666,99679.86666666667,101565.53333333334,102435.5,104631.53333333334,86478.36666666667,86457.65,86504.78333333334,86304.68333333333,86662.23333333334
2014-11-18,36.289868952202895,37.13130912968934,36.289868952202895,37.023433685302734,65470,0,36.48403778076172,35.87561187744141,35.66544075012207,34.667886098225914,34.94025599161784,52957.0,54771.1,67876.6,93902.86666666667,87034.78333333334,36.31142807006836,36.54876327514648,36.11725234985352,36.4193115234375,35.4915657043457,36.17766418457031,35.95759582519531,35.694376373291014,35.53471984863281,35.26718597412109,35.7396858215332,35.75464515686035,35.709258270263675,35.59072647094727,35.45275764465332,35.57486476898193,35.44881896972656,35.303368186950685,35.06965818405151,34.810076999664304,34.57878672281901,34.516292317708334,34.417889785766604,34.31664187113444,34.229733276367185,34.914730135599775,34.899994150797525,34.87771333058675,34.8680082321167,34.850756327311196,46062.6,48781.4,52936.8,54505.8,56585.2,54099.9,57791.2,62142.8,64543.2,71349.8,69717.7,71397.1,77383.7,80504.05,85155.1,95591.13333333333,97979.76666666666,99679.86666666667,101565.53333333334,102435.5,86483.5,86478.36666666667,86457.65,86504.78333333334,86304.68333333333
2014-11-19,36.95870334417739,36.95870334417739,35.85835635202316,36.00938415527344,70541,1,36.402052307128905,35.96838607788086,35.73008155822754,34.714568837483725,34.94493268330892,52955.0,53730.4,65298.95,91168.9,87668.53333333334,37.023433685302734,36.31142807006836,36.54876327514648,36.11725234985352,36.4193115234375,36.48403778076172,36.17766418457031,35.95759582519531,35.694376373291014,35.53471984863281,35.87561187744141,35.7396858215332,35.75464515686035,35.709258270263675,35.59072647094727,35.66544075012207,35.57486476898193,35.44881896972656,35.303368186950685,35.06965818405151,34.667886098225914,34.57878672281901,34.516292317708334,34.417889785766604,34.31664187113444,34.94025599161784,34.914730135599775,34.899994150797525,34.87771333058675,34.8680082321167,52957.0,46062.6,48781.4,52936.8,54505.8,54771.1,54099.9,57791.2,62142.8,64543.2,67876.6,69717.7,71397.1,77383.7,80504.05,93902.86666666667,95591.13333333333,97979.76666666666,99679.86666666667,101565.53333333334,87034.78333333334,86483.5,86478.36666666667,86457.65,86504.78333333334
2014-11-20,35.75048190390729,37.06658359454675,35.664180813660366,36.9371337890625,60400,1,36.5660285949707,36.13020248413086,35.82818775177002,34.84099235534668,34.960764694213864,53955.2,53446.0,64489.0,84911.93333333333,88111.86666666667,36.00938415527344,37.023433685302734,36.31142807006836,36.54876327514648,36.11725234985352,36.402052307128905,36.48403778076172,36.17766418457031,35.95759582519531,35.694376373291014,35.96838607788086,35.87561187744141,35.7396858215332,35.75464515686035,35.709258270263675,35.73008155822754,35.66544075012207,35.57486476898193,35.44881896972656,35.303368186950685,34.714568837483725,34.667886098225914,34.57878672281901,34.516292317708334,34.417889785766604,34.94493268330892,34.94025599161784,34.914730135599775,34.899994150797525,34.87771333058675,52955.0,52957.0,46062.6,48781.4,52936.8,53730.4,54771.1,54099.9,57791.2,62142.8,65298.95,67876.6,69717.7,71397.1,77383.7,91168.9,93902.86666666667,95591.13333333333,97979.76666666666,99679.86666666667,87668.53333333334,87034.78333333334,86483.5,86478.36666666667,86457.65
2014-11-21,37.800148152893,38.29638399392349,37.39021706142873,37.64912033081055,91975,0,36.78610000610352,36.37184791564941,35.92851219177246,35.03996467590332,34.99348824818929,64493.0,56637.2,66229.95,82089.2,89150.05,36.9371337890625,36.00938415527344,37.023433685302734,36.31142807006836,36.54876327514648,36.5660285949707,36.402052307128905,36.48403778076172,36.17766418457031,35.95759582519531,36.13020248413086,35.96838607788086,35.87561187744141,35.7396858215332,35.75464515686035,35.82818775177002,35.73008155822754,35.66544075012207,35.57486476898193,35.44881896972656,34.84099235534668,34.714568837483725,34.667886098225914,34.57878672281901,34.516292317708334,34.960764694213864,34.94493268330892,34.94025599161784,34.914730135599775,34.899994150797525,53955.2,52955.0,52957.0,46062.6,48781.4,53446.0,53730.4,54771.1,54099.9,57791.2,64489.0,65298.95,67876.6,69717.7,71397.1,84911.93333333333,91168.9,93902.86666666667,95591.13333333333,97979.76666666666,88111.86666666667,87668.53333333334,87034.78333333334,86483.5,86478.36666666667
2014-11-24,37.7569926470657,37.99432151625711,37.02342802609471,37.15287780761719,57556,1,36.95438995361328,36.566027069091795,36.02232990264893,35.238188870747884,35.016505304972334,69188.4,57625.5,65674.05,80295.5,89430.56666666667,37.64912033081055,36.9371337890625,36.00938415527344,37.023433685302734,36.31142807006836,36.78610000610352,36.5660285949707,36.402052307128905,36.48403778076172,36.17766418457031,36.37184791564941,36.13020248413086,35.96838607788086,35.87561187744141,35.7396858215332,35.92851219177246,35.82818775177002,35.73008155822754,35.66544075012207,35.57486476898193,35.03996467590332,34.84099235534668,34.714568837483725,34.667886098225914,34.57878672281901,34.99348824818929,34.960764694213864,34.94493268330892,34.94025599161784,34.914730135599775,64493.0,53955.2,52955.0,52957.0,46062.6,56637.2,53446.0,53730.4,54771.1,54099.9,66229.95,64489.0,65298.95,67876.6,69717.7,82089.2,84911.93333333333,91168.9,93902.86666666667,95591.13333333333,89150.05,88111.86666666667,87668.53333333334,87034.78333333334,86483.5
2014-11-25,37.32547750933056,38.10219071047833,37.26075079927307,37.476505279541016,64649,1,37.045004272460936,36.76452102661133,36.108639335632326,35.46155834197998,35.04276256561279,69024.2,60990.6,66170.2,77100.26666666666,89711.21666666666,37.15287780761719,37.64912033081055,36.9371337890625,36.00938415527344,37.023433685302734,36.95438995361328,36.78610000610352,36.5660285949707,36.402052307128905,36.48403778076172,36.566027069091795,36.37184791564941,36.13020248413086,35.96838607788086,35.87561187744141,36.02232990264893,35.92851219177246,35.82818775177002,35.73008155822754,35.66544075012207,35.238188870747884,35.03996467590332,34.84099235534668,34.714568837483725,34.667886098225914,35.016505304972334,34.99348824818929,34.960764694213864,34.94493268330892,34.94025599161784,69188.4,64493.0,53955.2,52955.0,52957.0,57625.5,56637.2,53446.0,53730.4,54771.1,65674.05,66229.95,64489.0,65298.95,67876.6,80295.5,82089.2,84911.93333333333,91168.9,93902.86666666667,89430.56666666667,89150.05,88111.86666666667,87668.53333333334,87034.78333333334
2014-11-26,37.67067719497428,37.97273635864258,37.217593939127696,37.97273635864258,40644,0,37.43767471313477,36.91986351013183,36.255294990539554,35.68639329274495,35.0679578145345,63044.8,57999.9,61271.55,73002.66666666667,89583.05,37.476505279541016,37.15287780761719,37.64912033081055,36.9371337890625,36.00938415527344,37.045004272460936,36.95438995361328,36.78610000610352,36.5660285949707,36.402052307128905,36.76452102661133,36.566027069091795,36.37184791564941,36.13020248413086,35.96838607788086,36.108639335632326,36.02232990264893,35.92851219177246,35.82818775177002,35.73008155822754,35.46155834197998,35.238188870747884,35.03996467590332,34.84099235534668,34.714568837483725,35.04276256561279,35.016505304972334,34.99348824818929,34.960764694213864,34.94493268330892,69024.2,69188.4,64493.0,53955.2,52955.0,60990.6,57625.5,56637.2,53446.0,53730.4,66170.2,65674.05,66229.95,64489.0,65298.95,77100.26666666666,80295.5,82089.2,84911.93333333333,91168.9,89711.21666666666,89430.56666666667,89150.05,88111.86666666667,87668.53333333334
2014-11-28,37.92958304215664,37.951157389096416,37.02341655344019,37.30389404296875,39200,0,37.511026763916014,37.03852767944336,36.37389297485352,35.88175468444824,35.07590395609538,58804.8,56380.0,59261.4,70382.46666666666,89079.18333333333,37.97273635864258,37.476505279541016,37.15287780761719,37.64912033081055,36.9371337890625,37.43767471313477,37.045004272460936,36.95438995361328,36.78610000610352,36.5660285949707,36.91986351013183,36.76452102661133,36.566027069091795,36.37184791564941,36.13020248413086,36.255294990539554,36.108639335632326,36.02232990264893,35.92851219177246,35.82818775177002,35.68639329274495,35.46155834197998,35.238188870747884,35.03996467590332,34.84099235534668,35.0679578145345,35.04276256561279,35.016505304972334,34.99348824818929,34.960764694213864,63044.8,69024.2,69188.4,64493.0,53955.2,57999.9,60990.6,57625.5,56637.2,53446.0,61271.55,66170.2,65674.05,66229.95,64489.0,73002.66666666667,77100.26666666666,80295.5,82089.2,84911.93333333333,89583.05,89711.21666666666,89430.56666666667,89150.05,88111.86666666667
2014-12-01,37.54123665073972,37.584385356288074,36.678218622515146,36.98027420043945,59249,1,37.3772575378418,37.081678771972655,36.418161964416505,35.99310557047526,35.071995417277016,52259.6,58376.3,58083.75,67056.83333333333,89355.06666666667,37.30389404296875,37.97273635864258,37.476505279541016,37.15287780761719,37.64912033081055,37.511026763916014,37.43767471313477,37.045004272460936,36.95438995361328,36.78610000610352,37.03852767944336,36.91986351013183,36.76452102661133,36.566027069091795,36.37184791564941,36.37389297485352,36.255294990539554,36.108639335632326,36.02232990264893,35.92851219177246,35.88175468444824,35.68639329274495,35.46155834197998,35.238188870747884,35.03996467590332,35.07590395609538,35.0679578145345,35.04276256561279,35.016505304972334,34.99348824818929,58804.8,63044.8,69024.2,69188.4,64493.0,56380.0,57999.9,60990.6,57625.5,56637.2,59261.4,61271.55,66170.2,65674.05,66229.95,70382.46666666666,73002.66666666667,77100.26666666666,80295.5,82089.2,89079.18333333333,89583.05,89711.21666666666,89430.56666666667,89150.05
2014-12-02,36.93713232359999,37.476516861072696,36.80767886347945,37.32548904418945,60044,0,37.41177978515625,37.183084869384764,36.461385345458986,36.11093813578288,35.08353169759115,52757.2,60972.8,57536.35,66802.73333333334,89525.61666666667,36.98027420043945,37.30389404296875,37.97273635864258,37.476505279541016,37.15287780761719,37.3772575378418,37.511026763916014,37.43767471313477,37.045004272460936,36.95438995361328,37.081678771972655,37.03852767944336,36.91986351013183,36.76452102661133,36.566027069091795,36.418161964416505,36.37389297485352,36.255294990539554,36.108639335632326,36.02232990264893,35.99310557047526,35.88175468444824,35.68639329274495,35.46155834197998,35.238188870747884,35.071995417277016,35.07590395609538,35.0679578145345,35.04276256561279,35.016505304972334,52259.6,58804.8,63044.8,69024.2,69188.4,58376.3,56380.0,57999.9,60990.6,57625.5,58083.75,59261.4,61271.55,66170.2,65674.05,67056.83333333333,70382.46666666666,73002.66666666667,77100.26666666666,80295.5,89355.06666666667,89079.18333333333,89583.05,89711.21666666666,89430.56666666667
2014-12-03,37.347056386302576,37.56281089272236,37.023426456558646,37.13130187988281,72300,1,37.34273910522461,37.193871688842776,36.53474178314209,36.174917729695636,35.088242276509604,54287.4,61655.8,58213.45,65803.0,89625.91666666667,37.32548904418945,36.98027420043945,37.30389404296875,37.97273635864258,37.476505279541016,37.41177978515625,37.3772575378418,37.511026763916014,37.43767471313477,37.045004272460936,37.183084869384764,37.081678771972655,37.03852767944336,36.91986351013183,36.76452102661133,36.461385345458986,36.418161964416505,36.37389297485352,36.255294990539554,36.108639335632326,36.11093813578288,35.99310557047526,35.88175468444824,35.68639329274495,35.46155834197998,35.08353169759115,35.071995417277016,35.07590395609538,35.0679578145345,35.04276256561279,52757.2,52259.6,58804.8,63044.8,69024.2,60972.8,58376.3,56380.0,57999.9,60990.6,57536.35,58083.75,59261.4,61271.55,66170.2,66802.73333333334,67056.83333333333,70382.46666666666,73002.66666666667,77100.26666666666,89525.61666666667,89355.06666666667,89079.18333333333,89583.05,89711.21666666666
2014-12-04,37.39020982235653,37.6491130416124,37.00184950381536,37.19602966308594,60983,0,37.18739776611328,37.31253623962402,36.640461158752444,36.25756645202637,35.09080117543538,58355.2,60700.0,57215.2,63765.96666666667,89578.6,37.13130187988281,37.32548904418945,36.98027420043945,37.30389404296875,37.97273635864258,37.34273910522461,37.41177978515625,37.3772575378418,37.511026763916014,37.43767471313477,37.193871688842776,37.183084869384764,37.081678771972655,37.03852767944336,36.91986351013183,36.53474178314209,36.461385345458986,36.418161964416505,36.37389297485352,36.255294990539554,36.174917729695636,36.11093813578288,35.99310557047526,35.88175468444824,35.68639329274495,35.088242276509604,35.08353169759115,35.071995417277016,35.07590395609538,35.0679578145345,54287.4,52757.2,52259.6,58804.8,63044.8,61655.8,60972.8,58376.3,56380.0,57999.9,58213.45,57536.35,58083.75,59261.4,61271.55,65803.0,66802.73333333334,67056.83333333333,70382.46666666666,73002.66666666667,89625.91666666667,89525.61666666667,89355.06666666667,89079.18333333333,89583.05
2014-12-05,37.45493148722139,37.51965453847171,36.484034481671635,36.57033920288086,72570,0,37.040686798095706,37.27585678100586,36.70302963256836,36.31074409484863,35.093700091044106,65029.2,61917.0,57681.5,63631.666666666664,89528.56666666667,37.19602966308594,37.13130187988281,37.32548904418945,36.98027420043945,37.30389404296875,37.18739776611328,37.34273910522461,37.41177978515625,37.3772575378418,37.511026763916014,37.31253623962402,37.193871688842776,37.183084869384764,37.081678771972655,37.03852767944336,36.640461158752444,36.53474178314209,36.461385345458986,36.418161964416505,36.37389297485352,36.25756645202637,36.174917729695636,36.11093813578288,35.99310557047526,35.88175468444824,35.09080117543538,35.088242276509604,35.08353169759115,35.071995417277016,35.07590395609538,58355.2,54287.4,52757.2,52259.6,58804.8,60700.0,61655.8,60972.8,58376.3,56380.0,57215.2,58213.45,57536.35,58083.75,59261.4,63765.96666666667,65803.0,66802.73333333334,67056.83333333333,70382.46666666666,89578.6,89625.91666666667,89525.61666666667,89355.06666666667,89079.18333333333
2014-12-08,36.46247555686432,36.59192903367296,35.01692027197066,35.146373748779304,97800,0,36.67390670776367,37.02558212280273,36.69871501922607,36.294202168782554,35.07932713826497,72739.4,62499.5,59568.35,64986.46666666667,89662.51666666666,36.57033920288086,37.19602966308594,37.13130187988281,37.32548904418945,36.98027420043945,37.040686798095706,37.18739776611328,37.34273910522461,37.41177978515625,37.3772575378418,37.27585678100586,37.31253623962402,37.193871688842776,37.183084869384764,37.081678771972655,36.70302963256836,36.640461158752444,36.53474178314209,36.461385345458986,36.418161964416505,36.31074409484863,36.25756645202637,36.174917729695636,36.11093813578288,35.99310557047526,35.093700091044106,35.09080117543538,35.088242276509604,35.08353169759115,35.071995417277016,65029.2,58355.2,54287.4,52757.2,52259.6,61917.0,60700.0,61655.8,60972.8,58376.3,57681.5,57215.2,58213.45,57536.35,58083.75,63631.666666666664,63765.96666666667,65803.0,66802.73333333334,67056.83333333333,89528.56666666667,89578.6,89625.91666666667,89525.61666666667,89355.06666666667
2014-12-09,34.348080061921465,34.90904265351877,33.98129767351684,34.60698699951172,100712,0,36.13020629882813,36.770993041992185,36.668510055541994,36.271884282430015,35.0678092956543,80873.0,66815.1,62220.3,66054.4,89795.55,35.146373748779304,36.57033920288086,37.19602966308594,37.13130187988281,37.32548904418945,36.67390670776367,37.040686798095706,37.18739776611328,37.34273910522461,37.41177978515625,37.02558212280273,37.27585678100586,37.31253623962402,37.193871688842776,37.183084869384764,36.69871501922607,36.70302963256836,36.640461158752444,36.53474178314209,36.461385345458986,36.294202168782554,36.31074409484863,36.25756645202637,36.174917729695636,36.11093813578288,35.07932713826497,35.093700091044106,35.09080117543538,35.088242276509604,35.08353169759115,72739.4,65029.2,58355.2,54287.4,52757.2,62499.5,61917.0,60700.0,61655.8,60972.8,59568.35,57681.5,57215.2,58213.45,57536.35,64986.46666666667,63631.666666666664,63765.96666666667,65803.0,66802.73333333334,89662.51666666666,89528.56666666667,89578.6,89625.91666666667,89525.61666666667
2014-12-10,34.47753214045632,34.88746688852004,33.61451392965201,33.72239303588867,81795,0,35.4484245300293,36.395581817626955,36.58005142211914,36.20428682963053,35.049803988138834,82772.0,68529.7,64760.15,66956.7,87922.63333333333,34.60698699951172,35.146373748779304,36.57033920288086,37.19602966308594,37.13130187988281,36.13020629882813,36.67390670776367,37.040686798095706,37.18739776611328,37.34273910522461,36.770993041992185,37.02558212280273,37.27585678100586,37.31253623962402,37.193871688842776,36.668510055541994,36.69871501922607,36.70302963256836,36.640461158752444,36.53474178314209,36.271884282430015,36.294202168782554,36.31074409484863,36.25756645202637,36.174917729695636,35.0678092956543,35.07932713826497,35.093700091044106,35.09080117543538,35.088242276509604,80873.0,72739.4,65029.2,58355.2,54287.4,66815.1,62499.5,61917.0,60700.0,61655.8,62220.3,59568.35,57681.5,57215.2,58213.45,66054.4,64986.46666666667,63631.666666666664,63765.96666666667,65803.0,89795.55,89662.51666666666,89528.56666666667,89578.6,89625.91666666667
2014-12-11,33.72239336208328,33.93814791687134,32.60047187304875,32.70834732055664,90242,0,34.55088806152344,35.86914291381836,36.3945032119751,36.126577631632486,35.010590426127116,88623.8,73489.5,65744.7,65344.2,86700.2,33.72239303588867,34.60698699951172,35.146373748779304,36.57033920288086,37.19602966308594,35.4484245300293,36.13020629882813,36.67390670776367,37.040686798095706,37.18739776611328,36.395581817626955,36.770993041992185,37.02558212280273,37.27585678100586,37.31253623962402,36.58005142211914,36.668510055541994,36.69871501922607,36.70302963256836,36.640461158752444,36.20428682963053,36.271884282430015,36.294202168782554,36.31074409484863,36.25756645202637,35.049803988138834,35.0678092956543,35.07932713826497,35.093700091044106,35.09080117543538,82772.0,80873.0,72739.4,65029.2,58355.2,68529.7,66815.1,62499.5,61917.0,60700.0,64760.15,62220.3,59568.35,57681.5,57215.2,66956.7,66054.4,64986.46666666667,63631.666666666664,63765.96666666667,87922.63333333333,89795.55,89662.51666666666,89528.56666666667,89578.6
2014-12-12,32.406290667272906,32.988827581093965,32.03950830152528,32.08266067504883,85129,1,33.65335235595703,35.347019577026366,36.19277362823486,36.03160184224446,34.963820457458496,91135.6,78082.4,67231.2,65535.066666666666,86844.15,32.70834732055664,33.72239303588867,34.60698699951172,35.146373748779304,36.57033920288086,34.55088806152344,35.4484245300293,36.13020629882813,36.67390670776367,37.040686798095706,35.86914291381836,36.395581817626955,36.770993041992185,37.02558212280273,37.27585678100586,36.3945032119751,36.58005142211914,36.668510055541994,36.69871501922607,36.70302963256836,36.126577631632486,36.20428682963053,36.271884282430015,36.294202168782554,36.31074409484863,35.010590426127116,35.049803988138834,35.0678092956543,35.07932713826497,35.093700091044106,88623.8,82772.0,80873.0,72739.4,65029.2,73489.5,68529.7,66815.1,62499.5,61917.0,65744.7,64760.15,62220.3,59568.35,57681.5,65344.2,66956.7,66054.4,64986.46666666667,63631.666666666664,86700.2,87922.63333333333,89795.55,89662.51666666666,89528.56666666667
2014-12-15,32.492589874302645,32.98882567213314,32.14738554517878,32.212108612060554,114413,0,33.06649932861328,34.87020301818848,35.97594089508057,35.90217564900716,34.918849054972334,94458.2,83598.8,70987.55,66588.76666666666,87270.45,32.08266067504883,32.70834732055664,33.72239303588867,34.60698699951172,35.146373748779304,33.65335235595703,34.55088806152344,35.4484245300293,36.13020629882813,36.67390670776367,35.347019577026366,35.86914291381836,36.395581817626955,36.770993041992185,37.02558212280273,36.19277362823486,36.3945032119751,36.58005142211914,36.668510055541994,36.69871501922607,36.03160184224446,36.126577631632486,36.20428682963053,36.271884282430015,36.294202168782554,34.963820457458496,35.010590426127116,35.049803988138834,35.0678092956543,35.07932713826497,91135.6,88623.8,82772.0,80873.0,72739.4,78082.4,73489.5,68529.7,66815.1,62499.5,67231.2,65744.7,64760.15,62220.3,59568.35,65535.066666666666,65344.2,66956.7,66054.4,64986.46666666667,86844.15,86700.2,87922.63333333333,89795.55,89662.51666666666
2014-12-16,32.44943649328424,32.816218785024056,31.09018274870894,31.13333511352539,130617,1,32.371768951416016,34.25098762512207,35.71703624725342,35.72458610534668,34.86953773498535,100439.2,90656.1,75814.45,68576.26666666666,87774.86666666667,32.212108612060554,32.08266067504883,32.70834732055664,33.72239303588867,34.60698699951172,33.06649932861328,33.65335235595703,34.55088806152344,35.4484245300293,36.13020629882813,34.87020301818848,35.347019577026366,35.86914291381836,36.395581817626955,36.770993041992185,35.97594089508057,36.19277362823486,36.3945032119751,36.58005142211914,36.668510055541994,35.90217564900716,36.03160184224446,36.126577631632486,36.20428682963053,36.271884282430015,34.918849054972334,34.963820457458496,35.010590426127116,35.049803988138834,35.0678092956543,94458.2,91135.6,88623.8,82772.0,80873.0,83598.8,78082.4,73489.5,68529.7,66815.1,70987.55,67231.2,65744.7,64760.15,62220.3,66588.76666666666,65535.066666666666,65344.2,66956.7,66054.4,87270.45,86844.15,86700.2,87922.63333333333,89795.55
2014-12-17,31.456966270469607,32.51416448198229,31.262789770631525,32.47101211547852,117792,1,32.12149276733398,33.78495864868164,35.48941516876221,35.618147404988605,34.84718704223633,107638.6,95205.3,78430.55,70544.06666666667,88516.95,31.13333511352539,32.212108612060554,32.08266067504883,32.70834732055664,33.72239303588867,32.371768951416016,33.06649932861328,33.65335235595703,34.55088806152344,35.4484245300293,34.25098762512207,34.87020301818848,35.347019577026366,35.86914291381836,36.395581817626955,35.71703624725342,35.97594089508057,36.19277362823486,36.3945032119751,36.58005142211914,35.72458610534668,35.90217564900716,36.03160184224446,36.126577631632486,36.20428682963053,34.86953773498535,34.918849054972334,34.963820457458496,35.010590426127116,35.049803988138834,100439.2,94458.2,91135.6,88623.8,82772.0,90656.1,83598.8,78082.4,73489.5,68529.7,75814.45,70987.55,67231.2,65744.7,64760.15,68576.26666666666,66588.76666666666,65535.066666666666,65344.2,66956.7,87774.86666666667,87270.45,86844.15,86700.2,87922.63333333333
