Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-02-23,21.453048178124487,21.46461342884243,21.077187456098386,21.181272506713867,4678700,1,21.739861679077148,22.38403186798096,22.323894596099855,22.335074297587077,22.58844388326009,6086400.0,7019310.0,5713955.0,4838203.333333333,3883828.3333333335,21.40679359436035,21.73638916015625,21.69013214111328,22.68472099304199,22.817716598510746,22.067150497436522,22.329675674438477,22.668529891967772,22.977315521240236,23.028202056884766,22.495634078979492,22.577166938781737,22.682408714294432,22.802684783935547,22.74428195953369,22.399356269836424,22.467300415039062,22.497369956970214,22.532932186126708,22.508934879302977,22.37805741628011,22.406006177266438,22.419113286336263,22.443014526367186,22.449953587849937,22.62362076441447,22.656870110829672,22.6849152247111,22.714502366383872,22.727227624257406,6086840.0,7279140.0,7333880.0,6434340.0,7952220.0,6914110.0,6783810.0,6685720.0,6234650.0,6301270.0,5629265.0,5468760.0,5401040.0,5018475.0,5045460.0,4778323.333333333,4674803.333333333,4653090.0,4416033.333333333,4355540.0,3851981.6666666665,3804541.6666666665,3769853.3333333335,3644873.3333333335,3614755.0
2015-02-24,21.135013694620174,21.50509293257137,20.93840882372782,21.42992210388184,3960700,1,21.488901901245118,22.233108711242675,22.26780433654785,22.30924587249756,22.563097381591795,6074800.0,6254570.0,5784160.0,4897553.333333333,3868673.3333333335,21.181272506713867,21.40679359436035,21.73638916015625,21.69013214111328,22.68472099304199,21.739861679077148,22.067150497436522,22.329675674438477,22.668529891967772,22.977315521240236,22.38403186798096,22.495634078979492,22.577166938781737,22.682408714294432,22.802684783935547,22.323894596099855,22.399356269836424,22.467300415039062,22.497369956970214,22.532932186126708,22.335074297587077,22.37805741628011,22.406006177266438,22.419113286336263,22.443014526367186,22.58844388326009,22.62362076441447,22.656870110829672,22.6849152247111,22.714502366383872,6086400.0,6086840.0,7279140.0,7333880.0,6434340.0,7019310.0,6914110.0,6783810.0,6685720.0,6234650.0,5713955.0,5629265.0,5468760.0,5401040.0,5018475.0,4838203.333333333,4778323.333333333,4674803.333333333,4653090.0,4416033.333333333,3883828.3333333335,3851981.6666666665,3804541.6666666665,3769853.3333333335,3644873.3333333335
2015-02-25,21.557135538448186,21.66700432911739,21.44726895362525,21.568700790405273,3045600,1,21.464615631103516,22.066572761535646,22.22472448348999,22.283224550882974,22.531582736968993,4654200.0,5994040.0,5785530.0,4912846.666666667,3876673.3333333335,21.42992210388184,21.181272506713867,21.40679359436035,21.73638916015625,21.69013214111328,21.488901901245118,21.739861679077148,22.067150497436522,22.329675674438477,22.668529891967772,22.233108711242675,22.38403186798096,22.495634078979492,22.577166938781737,22.682408714294432,22.26780433654785,22.323894596099855,22.399356269836424,22.467300415039062,22.497369956970214,22.30924587249756,22.335074297587077,22.37805741628011,22.406006177266438,22.419113286336263,22.563097381591795,22.58844388326009,22.62362076441447,22.656870110829672,22.6849152247111,6074800.0,6086400.0,6086840.0,7279140.0,7333880.0,6254570.0,7019310.0,6914110.0,6783810.0,6685720.0,5784160.0,5713955.0,5629265.0,5468760.0,5401040.0,4897553.333333333,4838203.333333333,4778323.333333333,4674803.333333333,4653090.0,3868673.3333333335,3883828.3333333335,3851981.6666666665,3804541.6666666665,3769853.3333333335
2015-02-26,21.62074215031782,21.747957709109574,21.45304931479163,21.62652587890625,4528000,1,21.442642974853516,21.886159324645995,22.197257709503173,22.260094579060873,22.49910440444946,4592280.0,5935710.0,5873995.0,4954360.0,3929843.3333333335,21.568700790405273,21.42992210388184,21.181272506713867,21.40679359436035,21.73638916015625,21.464615631103516,21.488901901245118,21.739861679077148,22.067150497436522,22.329675674438477,22.066572761535646,22.233108711242675,22.38403186798096,22.495634078979492,22.577166938781737,22.22472448348999,22.26780433654785,22.323894596099855,22.399356269836424,22.467300415039062,22.283224550882974,22.30924587249756,22.335074297587077,22.37805741628011,22.406006177266438,22.531582736968993,22.563097381591795,22.58844388326009,22.62362076441447,22.656870110829672,4654200.0,6074800.0,6086400.0,6086840.0,7279140.0,5994040.0,6254570.0,7019310.0,6914110.0,6783810.0,5785530.0,5784160.0,5713955.0,5629265.0,5468760.0,4912846.666666667,4897553.333333333,4838203.333333333,4778323.333333333,4674803.333333333,3876673.3333333335,3868673.3333333335,3883828.3333333335,3851981.6666666665,3804541.6666666665
2015-02-27,21.626524846818405,21.96769202433148,21.568698592924477,21.892518997192386,4971000,0,21.539788055419923,21.803469276428224,22.207666015625,22.25142084757487,22.467878977457683,4236800.0,5161820.0,5860990.0,5033146.666666667,3951890.0,21.62652587890625,21.568700790405273,21.42992210388184,21.181272506713867,21.40679359436035,21.442642974853516,21.464615631103516,21.488901901245118,21.739861679077148,22.067150497436522,21.886159324645995,22.066572761535646,22.233108711242675,22.38403186798096,22.495634078979492,22.197257709503173,22.22472448348999,22.26780433654785,22.323894596099855,22.399356269836424,22.260094579060873,22.283224550882974,22.30924587249756,22.335074297587077,22.37805741628011,22.49910440444946,22.531582736968993,22.563097381591795,22.58844388326009,22.62362076441447,4592280.0,4654200.0,6074800.0,6086400.0,6086840.0,5935710.0,5994040.0,6254570.0,7019310.0,6914110.0,5873995.0,5785530.0,5784160.0,5713955.0,5629265.0,4954360.0,4912846.666666667,4897553.333333333,4838203.333333333,4778323.333333333,3929843.3333333335,3876673.3333333335,3868673.3333333335,3883828.3333333335,3851981.6666666665
2015-03-02,22.008168856502987,22.164296430107488,21.614959161316687,21.759521484375,4453200,1,21.655437850952147,21.69764976501465,22.22096586227417,22.238506507873534,22.438099034627278,4191700.0,5139050.0,5720160.0,5076656.666666667,3957995.0,21.892518997192386,21.62652587890625,21.568700790405273,21.42992210388184,21.181272506713867,21.539788055419923,21.442642974853516,21.464615631103516,21.488901901245118,21.739861679077148,21.803469276428224,21.886159324645995,22.066572761535646,22.233108711242675,22.38403186798096,22.207666015625,22.197257709503173,22.22472448348999,22.26780433654785,22.323894596099855,22.25142084757487,22.260094579060873,22.283224550882974,22.30924587249756,22.335074297587077,22.467878977457683,22.49910440444946,22.531582736968993,22.563097381591795,22.58844388326009,4236800.0,4592280.0,4654200.0,6074800.0,6086400.0,5161820.0,5935710.0,5994040.0,6254570.0,7019310.0,5860990.0,5873995.0,5785530.0,5784160.0,5713955.0,5033146.666666667,4954360.0,4912846.666666667,4897553.333333333,4838203.333333333,3951890.0,3929843.3333333335,3876673.3333333335,3868673.3333333335,3883828.3333333335
2015-03-03,21.765304479642133,21.95034408921123,21.690131448927765,21.788434982299805,3602300,0,21.727140426635742,21.60802116394043,22.205352973937988,22.224628512064616,22.41516186396281,4120020.0,5097410.0,5666030.0,5044786.666666667,3938721.6666666665,21.759521484375,21.892518997192386,21.62652587890625,21.568700790405273,21.42992210388184,21.655437850952147,21.539788055419923,21.442642974853516,21.464615631103516,21.488901901245118,21.69764976501465,21.803469276428224,21.886159324645995,22.066572761535646,22.233108711242675,22.22096586227417,22.207666015625,22.197257709503173,22.22472448348999,22.26780433654785,22.238506507873534,22.25142084757487,22.260094579060873,22.283224550882974,22.30924587249756,22.438099034627278,22.467878977457683,22.49910440444946,22.531582736968993,22.563097381591795,4191700.0,4236800.0,4592280.0,4654200.0,6074800.0,5139050.0,5161820.0,5935710.0,5994040.0,6254570.0,5720160.0,5860990.0,5873995.0,5785530.0,5784160.0,5076656.666666667,5033146.666666667,4954360.0,4912846.666666667,4897553.333333333,3957995.0,3951890.0,3929843.3333333335,3876673.3333333335,3868673.3333333335
2015-03-04,21.72976916334632,21.788433950215353,21.154845747940744,21.26630973815918,6490200,0,21.666662216186523,21.565638923645018,22.124023818969725,22.186792945861818,22.38361889521281,4808940.0,4731570.0,5708645.0,5177883.333333333,3988101.6666666665,21.788434982299805,21.759521484375,21.892518997192386,21.62652587890625,21.568700790405273,21.727140426635742,21.655437850952147,21.539788055419923,21.442642974853516,21.464615631103516,21.60802116394043,21.69764976501465,21.803469276428224,21.886159324645995,22.066572761535646,22.205352973937988,22.22096586227417,22.207666015625,22.197257709503173,22.22472448348999,22.224628512064616,22.238506507873534,22.25142084757487,22.260094579060873,22.283224550882974,22.41516186396281,22.438099034627278,22.467878977457683,22.49910440444946,22.531582736968993,4120020.0,4191700.0,4236800.0,4592280.0,4654200.0,5097410.0,5139050.0,5161820.0,5935710.0,5994040.0,5666030.0,5720160.0,5860990.0,5873995.0,5785530.0,5044786.666666667,5076656.666666667,5033146.666666667,4954360.0,4912846.666666667,3938721.6666666665,3957995.0,3951890.0,3929843.3333333335,3876673.3333333335
2015-03-05,21.33670779020124,21.354309016481174,20.873250605968547,21.195911407470703,4595600,0,21.580539321899415,21.511591148376464,22.044379043579102,22.148730659484862,22.354468536376952,4822460.0,4707370.0,5745590.0,5214963.333333333,4012923.3333333335,21.26630973815918,21.788434982299805,21.759521484375,21.892518997192386,21.62652587890625,21.666662216186523,21.727140426635742,21.655437850952147,21.539788055419923,21.442642974853516,21.565638923645018,21.60802116394043,21.69764976501465,21.803469276428224,21.886159324645995,22.124023818969725,22.205352973937988,22.22096586227417,22.207666015625,22.197257709503173,22.186792945861818,22.224628512064616,22.238506507873534,22.25142084757487,22.260094579060873,22.38361889521281,22.41516186396281,22.438099034627278,22.467878977457683,22.49910440444946,4808940.0,4120020.0,4191700.0,4236800.0,4592280.0,4731570.0,5097410.0,5139050.0,5161820.0,5935710.0,5708645.0,5666030.0,5720160.0,5860990.0,5873995.0,5177883.333333333,5044786.666666667,5076656.666666667,5033146.666666667,4954360.0,3988101.6666666665,3938721.6666666665,3957995.0,3951890.0,3929843.3333333335
2015-03-06,21.060985737614654,21.09618372291067,20.744190442438363,20.77938842773437,3920300,0,21.357913208007812,21.448850631713867,21.97224235534668,22.082521057128908,22.317508697509766,4612320.0,4424560.0,5669335.0,5227696.666666667,4032901.6666666665,21.195911407470703,21.26630973815918,21.788434982299805,21.759521484375,21.892518997192386,21.580539321899415,21.666662216186523,21.727140426635742,21.655437850952147,21.539788055419923,21.511591148376464,21.565638923645018,21.60802116394043,21.69764976501465,21.803469276428224,22.044379043579102,22.124023818969725,22.205352973937988,22.22096586227417,22.207666015625,22.148730659484862,22.186792945861818,22.224628512064616,22.238506507873534,22.25142084757487,22.354468536376952,22.38361889521281,22.41516186396281,22.438099034627278,22.467878977457683,4822460.0,4808940.0,4120020.0,4191700.0,4236800.0,4707370.0,4731570.0,5097410.0,5139050.0,5161820.0,5745590.0,5708645.0,5666030.0,5720160.0,5860990.0,5214963.333333333,5177883.333333333,5044786.666666667,5076656.666666667,5033146.666666667,4012923.3333333335,3988101.6666666665,3938721.6666666665,3957995.0,3951890.0
2015-03-09,20.796982454079718,20.83218042718291,20.603384650340512,20.667917251586914,3638600,0,21.139592361450195,21.397515106201173,21.890773487091064,22.015101432800293,22.28514814376831,4449400.0,4320550.0,5669930.0,5249486.666666667,4039813.3333333335,20.77938842773437,21.195911407470703,21.26630973815918,21.788434982299805,21.759521484375,21.357913208007812,21.580539321899415,21.666662216186523,21.727140426635742,21.655437850952147,21.448850631713867,21.511591148376464,21.565638923645018,21.60802116394043,21.69764976501465,21.97224235534668,22.044379043579102,22.124023818969725,22.205352973937988,22.22096586227417,22.082521057128908,22.148730659484862,22.186792945861818,22.224628512064616,22.238506507873534,22.317508697509766,22.354468536376952,22.38361889521281,22.41516186396281,22.438099034627278,4612320.0,4822460.0,4808940.0,4120020.0,4191700.0,4424560.0,4707370.0,4731570.0,5097410.0,5139050.0,5669335.0,5745590.0,5708645.0,5666030.0,5720160.0,5227696.666666667,5214963.333333333,5177883.333333333,5044786.666666667,5076656.666666667,4032901.6666666665,4012923.3333333335,3988101.6666666665,3938721.6666666665,3957995.0
2015-03-10,20.58578612181796,20.697250102321306,20.474322141314627,20.6092529296875,3482800,1,20.903755950927735,21.315448188781737,21.774278450012208,21.950352287292482,22.258556111653647,4425500.0,4272760.0,5263665.0,5280360.0,4049508.3333333335,20.667917251586914,20.77938842773437,21.195911407470703,21.26630973815918,21.788434982299805,21.139592361450195,21.357913208007812,21.580539321899415,21.666662216186523,21.727140426635742,21.397515106201173,21.448850631713867,21.511591148376464,21.565638923645018,21.60802116394043,21.890773487091064,21.97224235534668,22.044379043579102,22.124023818969725,22.205352973937988,22.015101432800293,22.082521057128908,22.148730659484862,22.186792945861818,22.224628512064616,22.28514814376831,22.317508697509766,22.354468536376952,22.38361889521281,22.41516186396281,4449400.0,4612320.0,4822460.0,4808940.0,4120020.0,4320550.0,4424560.0,4707370.0,4731570.0,5097410.0,5669930.0,5669335.0,5745590.0,5708645.0,5666030.0,5249486.666666667,5227696.666666667,5214963.333333333,5177883.333333333,5044786.666666667,4039813.3333333335,4032901.6666666665,4012923.3333333335,3988101.6666666665,3938721.6666666665
2015-03-11,20.579923781453214,20.796986193652607,20.503657762819472,20.703121185302734,3019800,0,20.791118240356447,21.228890228271485,21.647731494903564,21.892779731750487,22.229673512776692,3731420.0,4270180.0,5132110.0,5280413.333333333,4065791.6666666665,20.6092529296875,20.667917251586914,20.77938842773437,21.195911407470703,21.26630973815918,20.903755950927735,21.139592361450195,21.357913208007812,21.580539321899415,21.666662216186523,21.315448188781737,21.397515106201173,21.448850631713867,21.511591148376464,21.565638923645018,21.774278450012208,21.890773487091064,21.97224235534668,22.044379043579102,22.124023818969725,21.950352287292482,22.015101432800293,22.082521057128908,22.148730659484862,22.186792945861818,22.258556111653647,22.28514814376831,22.317508697509766,22.354468536376952,22.38361889521281,4425500.0,4449400.0,4612320.0,4822460.0,4808940.0,4272760.0,4320550.0,4424560.0,4707370.0,4731570.0,5263665.0,5669930.0,5669335.0,5745590.0,5708645.0,5280360.0,5249486.666666667,5227696.666666667,5214963.333333333,5177883.333333333,4049508.3333333335,4039813.3333333335,4032901.6666666665,4012923.3333333335,3988101.6666666665
2015-03-12,20.744186479762377,20.908449680881773,20.574055456935422,20.65618705749512,4003400,0,20.683173370361327,21.13185634613037,21.509007835388182,21.84212392171224,22.211766370137532,3612980.0,4217720.0,5076715.0,5321903.333333333,4073618.3333333335,20.703121185302734,20.6092529296875,20.667917251586914,20.77938842773437,21.195911407470703,20.791118240356447,20.903755950927735,21.139592361450195,21.357913208007812,21.580539321899415,21.228890228271485,21.315448188781737,21.397515106201173,21.448850631713867,21.511591148376464,21.647731494903564,21.774278450012208,21.890773487091064,21.97224235534668,22.044379043579102,21.892779731750487,21.950352287292482,22.015101432800293,22.082521057128908,22.148730659484862,22.229673512776692,22.258556111653647,22.28514814376831,22.317508697509766,22.354468536376952,3731420.0,4425500.0,4449400.0,4612320.0,4822460.0,4270180.0,4272760.0,4320550.0,4424560.0,4707370.0,5132110.0,5263665.0,5669930.0,5669335.0,5745590.0,5280413.333333333,5280360.0,5249486.666666667,5227696.666666667,5214963.333333333,4065791.6666666665,4049508.3333333335,4039813.3333333335,4032901.6666666665,4012923.3333333335
2015-03-13,20.57405589668684,20.57405589668684,20.063665055215093,20.19272804260254,7162600,1,20.565841293334962,20.961877250671385,21.382673263549805,21.792403093973796,22.18420753479004,4261440.0,4436880.0,4799350.0,5386286.666666667,4131590.0,20.65618705749512,20.703121185302734,20.6092529296875,20.667917251586914,20.77938842773437,20.683173370361327,20.791118240356447,20.903755950927735,21.139592361450195,21.357913208007812,21.13185634613037,21.228890228271485,21.315448188781737,21.397515106201173,21.448850631713867,21.509007835388182,21.647731494903564,21.774278450012208,21.890773487091064,21.97224235534668,21.84212392171224,21.892779731750487,21.950352287292482,22.015101432800293,22.082521057128908,22.211766370137532,22.229673512776692,22.258556111653647,22.28514814376831,22.317508697509766,3612980.0,3731420.0,4425500.0,4449400.0,4612320.0,4217720.0,4270180.0,4272760.0,4320550.0,4424560.0,5076715.0,5132110.0,5263665.0,5669930.0,5669335.0,5321903.333333333,5280413.333333333,5280360.0,5249486.666666667,5227696.666666667,4073618.3333333335,4065791.6666666665,4049508.3333333335,4039813.3333333335,4032901.6666666665
2015-03-16,20.333529097008466,20.35699591130053,20.186864864560935,20.23966407775879,5760600,1,20.480190658569335,20.809891510009766,21.253770637512208,21.7506077448527,22.156370830535888,4685840.0,4567620.0,4853335.0,5335980.0,4163323.3333333335,20.19272804260254,20.65618705749512,20.703121185302734,20.6092529296875,20.667917251586914,20.565841293334962,20.683173370361327,20.791118240356447,20.903755950927735,21.139592361450195,20.961877250671385,21.13185634613037,21.228890228271485,21.315448188781737,21.397515106201173,21.382673263549805,21.509007835388182,21.647731494903564,21.774278450012208,21.890773487091064,21.792403093973796,21.84212392171224,21.892779731750487,21.950352287292482,22.015101432800293,22.18420753479004,22.211766370137532,22.229673512776692,22.258556111653647,22.28514814376831,4261440.0,3612980.0,3731420.0,4425500.0,4449400.0,4436880.0,4217720.0,4270180.0,4272760.0,4320550.0,4799350.0,5076715.0,5132110.0,5263665.0,5669930.0,5386286.666666667,5321903.333333333,5280413.333333333,5280360.0,5249486.666666667,4131590.0,4073618.3333333335,4065791.6666666665,4049508.3333333335,4039813.3333333335
2015-03-17,20.15752694882979,20.6503187245002,20.15752694882979,20.6092529296875,6148000,0,20.480190658569335,20.691973304748537,21.149997234344482,21.70089308420817,22.126983896891275,5218880.0,4822190.0,4959800.0,5384750.0,4217546.666666667,20.23966407775879,20.19272804260254,20.65618705749512,20.703121185302734,20.6092529296875,20.480190658569335,20.565841293334962,20.683173370361327,20.791118240356447,20.903755950927735,20.809891510009766,20.961877250671385,21.13185634613037,21.228890228271485,21.315448188781737,21.253770637512208,21.382673263549805,21.509007835388182,21.647731494903564,21.774278450012208,21.7506077448527,21.792403093973796,21.84212392171224,21.892779731750487,21.950352287292482,22.156370830535888,22.18420753479004,22.211766370137532,22.229673512776692,22.258556111653647,4685840.0,4261440.0,3612980.0,3731420.0,4425500.0,4567620.0,4436880.0,4217720.0,4270180.0,4272760.0,4853335.0,4799350.0,5076715.0,5132110.0,5263665.0,5335980.0,5386286.666666667,5321903.333333333,5280413.333333333,5280360.0,4163323.3333333335,4131590.0,4073618.3333333335,4065791.6666666665,4049508.3333333335
2015-03-18,20.57992325958789,20.726587471285352,20.39805883143247,20.6033878326416,7454800,0,20.46024398803711,20.625681114196777,21.0956600189209,21.624576250712078,22.08988561630249,6105880.0,4918650.0,4825110.0,5445313.333333333,4289670.0,20.6092529296875,20.23966407775879,20.19272804260254,20.65618705749512,20.703121185302734,20.480190658569335,20.480190658569335,20.565841293334962,20.683173370361327,20.791118240356447,20.691973304748537,20.809891510009766,20.961877250671385,21.13185634613037,21.228890228271485,21.149997234344482,21.253770637512208,21.382673263549805,21.509007835388182,21.647731494903564,21.70089308420817,21.7506077448527,21.792403093973796,21.84212392171224,21.892779731750487,22.126983896891275,22.156370830535888,22.18420753479004,22.211766370137532,22.229673512776692,5218880.0,4685840.0,4261440.0,3612980.0,3731420.0,4822190.0,4567620.0,4436880.0,4217720.0,4270180.0,4959800.0,4853335.0,4799350.0,5076715.0,5132110.0,5384750.0,5335980.0,5386286.666666667,5321903.333333333,5280413.333333333,4217546.666666667,4163323.3333333335,4131590.0,4073618.3333333335,4065791.6666666665
2015-03-19,20.57405839560917,20.662057830445736,20.415660755654507,20.45086097717285,3239100,1,20.419178771972657,20.551176071166992,21.03138360977173,21.546644719441733,22.048124917348225,5953020.0,4783000.0,4745185.0,5424726.666666667,4274770.0,20.6033878326416,20.6092529296875,20.23966407775879,20.19272804260254,20.65618705749512,20.46024398803711,20.480190658569335,20.480190658569335,20.565841293334962,20.683173370361327,20.625681114196777,20.691973304748537,20.809891510009766,20.961877250671385,21.13185634613037,21.0956600189209,21.149997234344482,21.253770637512208,21.382673263549805,21.509007835388182,21.624576250712078,21.70089308420817,21.7506077448527,21.792403093973796,21.84212392171224,22.08988561630249,22.126983896891275,22.156370830535888,22.18420753479004,22.211766370137532,6105880.0,5218880.0,4685840.0,4261440.0,3612980.0,4918650.0,4822190.0,4567620.0,4436880.0,4217720.0,4825110.0,4959800.0,4853335.0,4799350.0,5076715.0,5445313.333333333,5384750.0,5335980.0,5386286.666666667,5321903.333333333,4289670.0,4217546.666666667,4163323.3333333335,4131590.0,4073618.3333333335
2015-03-20,20.427393145332612,20.738320587208868,20.421527560997685,20.708988189697266,9318000,1,20.5224308013916,20.54413604736328,20.996493339538574,21.496206919352215,22.00594409306844,6384100.0,5322770.0,4873665.0,5553813.333333333,4389750.0,20.45086097717285,20.6033878326416,20.6092529296875,20.23966407775879,20.19272804260254,20.419178771972657,20.46024398803711,20.480190658569335,20.480190658569335,20.565841293334962,20.551176071166992,20.625681114196777,20.691973304748537,20.809891510009766,20.961877250671385,21.03138360977173,21.0956600189209,21.149997234344482,21.253770637512208,21.382673263549805,21.546644719441733,21.624576250712078,21.70089308420817,21.7506077448527,21.792403093973796,22.048124917348225,22.08988561630249,22.126983896891275,22.156370830535888,22.18420753479004,5953020.0,6105880.0,5218880.0,4685840.0,4261440.0,4783000.0,4918650.0,4822190.0,4567620.0,4436880.0,4745185.0,4825110.0,4959800.0,4853335.0,4799350.0,5424726.666666667,5445313.333333333,5384750.0,5335980.0,5386286.666666667,4274770.0,4289670.0,4217546.666666667,4163323.3333333335,4131590.0
2015-03-23,20.74418901234501,20.914320055942653,20.65032399482882,20.720722198486328,5637000,0,20.61864242553711,20.549416542053223,20.973465824127196,21.443654505411782,21.96357323328654,6359380.0,5522610.0,4921580.0,5620823.333333333,4456768.333333333,20.708988189697266,20.45086097717285,20.6033878326416,20.6092529296875,20.23966407775879,20.5224308013916,20.419178771972657,20.46024398803711,20.480190658569335,20.480190658569335,20.54413604736328,20.551176071166992,20.625681114196777,20.691973304748537,20.809891510009766,20.996493339538574,21.03138360977173,21.0956600189209,21.149997234344482,21.253770637512208,21.496206919352215,21.546644719441733,21.624576250712078,21.70089308420817,21.7506077448527,22.00594409306844,22.048124917348225,22.08988561630249,22.126983896891275,22.156370830535888,6384100.0,5953020.0,6105880.0,5218880.0,4685840.0,5322770.0,4783000.0,4918650.0,4822190.0,4567620.0,4873665.0,4745185.0,4825110.0,4959800.0,4853335.0,5553813.333333333,5424726.666666667,5445313.333333333,5384750.0,5335980.0,4389750.0,4274770.0,4289670.0,4217546.666666667,4163323.3333333335
2015-03-24,20.77351634820848,20.87911474691971,20.644451141357425,20.644451141357425,3342200,0,20.625682067871093,20.552936363220216,20.934192276000978,21.367164421081544,21.920413080851237,5798220.0,5508550.0,4890655.0,5345293.333333333,4497733.333333333,20.720722198486328,20.708988189697266,20.45086097717285,20.6033878326416,20.6092529296875,20.61864242553711,20.5224308013916,20.419178771972657,20.46024398803711,20.480190658569335,20.549416542053223,20.54413604736328,20.551176071166992,20.625681114196777,20.691973304748537,20.973465824127196,20.996493339538574,21.03138360977173,21.0956600189209,21.149997234344482,21.443654505411782,21.496206919352215,21.546644719441733,21.624576250712078,21.70089308420817,21.96357323328654,22.00594409306844,22.048124917348225,22.08988561630249,22.126983896891275,6359380.0,6384100.0,5953020.0,6105880.0,5218880.0,5522610.0,5322770.0,4783000.0,4918650.0,4822190.0,4921580.0,4873665.0,4745185.0,4825110.0,4959800.0,5620823.333333333,5553813.333333333,5424726.666666667,5445313.333333333,5384750.0,4456768.333333333,4389750.0,4274770.0,4289670.0,4217546.666666667
2015-03-25,20.691388980812352,20.708987971550233,20.32179450988769,20.32179450988769,2830900,0,20.569363403320313,20.51480369567871,20.8718469619751,21.270088895161948,21.868984127044676,4873440.0,5489660.0,4879920.0,5251293.333333333,4521951.666666667,20.644451141357425,20.720722198486328,20.708988189697266,20.45086097717285,20.6033878326416,20.625682067871093,20.61864242553711,20.5224308013916,20.419178771972657,20.46024398803711,20.552936363220216,20.549416542053223,20.54413604736328,20.551176071166992,20.625681114196777,20.934192276000978,20.973465824127196,20.996493339538574,21.03138360977173,21.0956600189209,21.367164421081544,21.443654505411782,21.496206919352215,21.546644719441733,21.624576250712078,21.920413080851237,21.96357323328654,22.00594409306844,22.048124917348225,22.08988561630249,5798220.0,6359380.0,6384100.0,5953020.0,6105880.0,5508550.0,5522610.0,5322770.0,4783000.0,4918650.0,4890655.0,4921580.0,4873665.0,4745185.0,4825110.0,5345293.333333333,5620823.333333333,5553813.333333333,5424726.666666667,5445313.333333333,4497733.333333333,4456768.333333333,4389750.0,4274770.0,4289670.0
2015-03-26,20.274860382080078,20.3804587880741,20.210327774203936,20.274860382080078,4242000,0,20.53416328430176,20.476671028137208,20.80426368713379,21.164895566304526,21.816291109720865,5074020.0,5513520.0,4865620.0,5222316.666666667,4558520.0,20.32179450988769,20.644451141357425,20.720722198486328,20.708988189697266,20.45086097717285,20.569363403320313,20.625682067871093,20.61864242553711,20.5224308013916,20.419178771972657,20.51480369567871,20.552936363220216,20.549416542053223,20.54413604736328,20.551176071166992,20.8718469619751,20.934192276000978,20.973465824127196,20.996493339538574,21.03138360977173,21.270088895161948,21.367164421081544,21.443654505411782,21.496206919352215,21.546644719441733,21.868984127044676,21.920413080851237,21.96357323328654,22.00594409306844,22.048124917348225,4873440.0,5798220.0,6359380.0,6384100.0,5953020.0,5489660.0,5508550.0,5522610.0,5322770.0,4783000.0,4879920.0,4890655.0,4921580.0,4873665.0,4745185.0,5251293.333333333,5345293.333333333,5620823.333333333,5553813.333333333,5424726.666666667,4521951.666666667,4497733.333333333,4456768.333333333,4389750.0,4274770.0
2015-03-27,20.292462023087303,20.31006101374748,19.975666763693496,20.0049991607666,3463400,0,20.393365478515626,20.457898139953613,20.7098876953125,21.074414889017742,21.763340759277344,3903100.0,5143600.0,4790240.0,4914100.0,4585065.0,20.274860382080078,20.32179450988769,20.644451141357425,20.720722198486328,20.708988189697266,20.53416328430176,20.569363403320313,20.625682067871093,20.61864242553711,20.5224308013916,20.476671028137208,20.51480369567871,20.552936363220216,20.549416542053223,20.54413604736328,20.80426368713379,20.8718469619751,20.934192276000978,20.973465824127196,20.996493339538574,21.164895566304526,21.270088895161948,21.367164421081544,21.443654505411782,21.496206919352215,21.816291109720865,21.868984127044676,21.920413080851237,21.96357323328654,22.00594409306844,5074020.0,4873440.0,5798220.0,6359380.0,6384100.0,5513520.0,5489660.0,5508550.0,5522610.0,5322770.0,4865620.0,4879920.0,4890655.0,4921580.0,4873665.0,5222316.666666667,5251293.333333333,5345293.333333333,5620823.333333333,5553813.333333333,4558520.0,4521951.666666667,4497733.333333333,4456768.333333333,4389750.0
