Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-21,29.2065785551096,29.359849493010373,28.95964168313289,29.291730880737305,1826400,1,28.925583267211913,29.37943305969238,30.224976825714112,29.936600176493325,28.781578318277994,1715900.0,1959440.0,1959640.0,1878460.0,1759330.0,29.08736991882324,28.72122001647949,28.73824882507324,28.78934669494629,28.865976333618164,28.840432357788085,28.867678833007812,29.039682388305664,29.370065689086914,29.83328285217285,29.555694770812988,29.740470504760744,29.90736503601074,30.171331787109374,30.421673202514647,30.265848541259764,30.321195983886717,30.37952423095703,30.444664001464844,30.465525341033935,29.910771115620932,29.896579297383628,29.888915888468425,29.87699489593506,29.871601740519207,28.734180323282878,28.684119129180907,28.651310920715332,28.625135072072347,28.601495011647543,1780620.0,1895920.0,2182760.0,2090720.0,2202980.0,1927610.0,1967200.0,2019860.0,1980860.0,2065560.0,1944320.0,1959430.0,1954345.0,1983725.0,2000795.0,1848100.0,1856443.3333333333,1841960.0,1810030.0,1815193.3333333333,1756866.6666666667,1774670.0,1779155.0,1791330.0,1797671.6666666667
2016-06-22,29.30024137026191,29.65787460337109,29.30024137026191,29.37687683105469,1669900,1,29.043089294433592,29.206577491760253,30.155153465270995,29.950791931152345,28.833218320210776,1773700.0,1932210.0,1962705.0,1887973.3333333333,1754920.0,29.291730880737305,29.08736991882324,28.72122001647949,28.73824882507324,28.78934669494629,28.925583267211913,28.840432357788085,28.867678833007812,29.039682388305664,29.370065689086914,29.37943305969238,29.555694770812988,29.740470504760744,29.90736503601074,30.171331787109374,30.224976825714112,30.265848541259764,30.321195983886717,30.37952423095703,30.444664001464844,29.936600176493325,29.910771115620932,29.896579297383628,29.888915888468425,29.87699489593506,28.781578318277994,28.734180323282878,28.684119129180907,28.651310920715332,28.625135072072347,1715900.0,1780620.0,1895920.0,2182760.0,2090720.0,1959440.0,1927610.0,1967200.0,2019860.0,1980860.0,1959640.0,1944320.0,1959430.0,1954345.0,1983725.0,1878460.0,1848100.0,1856443.3333333333,1841960.0,1810030.0,1759330.0,1756866.6666666667,1774670.0,1779155.0,1791330.0
2016-06-23,29.853725656292767,30.24541664123535,29.828178332419572,30.24541664123535,1176500,0,29.344522857666014,29.19210262298584,30.11257858276367,29.999327596028646,28.895664183298745,1589300.0,1886030.0,1949720.0,1866313.3333333333,1740808.3333333333,29.37687683105469,29.291730880737305,29.08736991882324,28.72122001647949,28.73824882507324,29.043089294433592,28.925583267211913,28.840432357788085,28.867678833007812,29.039682388305664,29.206577491760253,29.37943305969238,29.555694770812988,29.740470504760744,29.90736503601074,30.155153465270995,30.224976825714112,30.265848541259764,30.321195983886717,30.37952423095703,29.950791931152345,29.936600176493325,29.910771115620932,29.896579297383628,29.888915888468425,28.833218320210776,28.781578318277994,28.734180323282878,28.684119129180907,28.651310920715332,1773700.0,1715900.0,1780620.0,1895920.0,2182760.0,1932210.0,1959440.0,1927610.0,1967200.0,2019860.0,1962705.0,1959640.0,1944320.0,1959430.0,1954345.0,1887973.3333333333,1878460.0,1848100.0,1856443.3333333333,1841960.0,1754920.0,1759330.0,1756866.6666666667,1774670.0,1779155.0
2016-06-24,28.218831895023538,28.60200920690929,27.265148667396986,27.29920959472656,3863500,0,29.06012077331543,28.96389980316162,29.929504871368408,29.948521169026694,28.914228916168213,1988700.0,1942310.0,2032200.0,1950516.6666666667,1762295.0,30.24541664123535,29.37687683105469,29.291730880737305,29.08736991882324,28.72122001647949,29.344522857666014,29.043089294433592,28.925583267211913,28.840432357788085,28.867678833007812,29.19210262298584,29.206577491760253,29.37943305969238,29.555694770812988,29.740470504760744,30.11257858276367,30.155153465270995,30.224976825714112,30.265848541259764,30.321195983886717,29.999327596028646,29.950791931152345,29.936600176493325,29.910771115620932,29.896579297383628,28.895664183298745,28.833218320210776,28.781578318277994,28.734180323282878,28.684119129180907,1589300.0,1773700.0,1715900.0,1780620.0,1895920.0,1886030.0,1932210.0,1959440.0,1927610.0,1967200.0,1949720.0,1962705.0,1959640.0,1944320.0,1959430.0,1866313.3333333333,1887973.3333333333,1878460.0,1848100.0,1856443.3333333333,1740808.3333333333,1754920.0,1759330.0,1756866.6666666667,1774670.0
2016-06-27,26.822367106802684,26.822367106802684,25.47699129783875,25.53659629821777,3279600,1,28.349966049194336,28.595199203491212,29.63701343536377,29.845489311218262,28.897206433614095,2363180.0,2071900.0,2072140.0,2006033.3333333333,1784405.0,27.29920959472656,30.24541664123535,29.37687683105469,29.291730880737305,29.08736991882324,29.06012077331543,29.344522857666014,29.043089294433592,28.925583267211913,28.840432357788085,28.96389980316162,29.19210262298584,29.206577491760253,29.37943305969238,29.555694770812988,29.929504871368408,30.11257858276367,30.155153465270995,30.224976825714112,30.265848541259764,29.948521169026694,29.999327596028646,29.950791931152345,29.936600176493325,29.910771115620932,28.914228916168213,28.895664183298745,28.833218320210776,28.781578318277994,28.734180323282878,1988700.0,1589300.0,1773700.0,1715900.0,1780620.0,1942310.0,1886030.0,1932210.0,1959440.0,1927610.0,2032200.0,1949720.0,1962705.0,1959640.0,1944320.0,1950516.6666666667,1866313.3333333333,1887973.3333333333,1878460.0,1848100.0,1762295.0,1740808.3333333333,1754920.0,1759330.0,1756866.6666666667
2016-06-28,26.09007504063227,26.3966169181076,25.74947385683444,26.124135971069336,1699800,1,27.71644706726074,28.32101516723633,29.37134418487549,29.750688616434733,28.893363761901856,2337860.0,2026880.0,2046220.0,2009490.0,1784968.3333333333,25.53659629821777,27.29920959472656,30.24541664123535,29.37687683105469,29.291730880737305,28.349966049194336,29.06012077331543,29.344522857666014,29.043089294433592,28.925583267211913,28.595199203491212,28.96389980316162,29.19210262298584,29.206577491760253,29.37943305969238,29.63701343536377,29.929504871368408,30.11257858276367,30.155153465270995,30.224976825714112,29.845489311218262,29.948521169026694,29.999327596028646,29.950791931152345,29.936600176493325,28.897206433614095,28.914228916168213,28.895664183298745,28.833218320210776,28.781578318277994,2363180.0,1988700.0,1589300.0,1773700.0,1715900.0,2071900.0,1942310.0,1886030.0,1932210.0,1959440.0,2072140.0,2032200.0,1949720.0,1962705.0,1959640.0,2006033.3333333333,1950516.6666666667,1866313.3333333333,1887973.3333333333,1878460.0,1784405.0,1762295.0,1740808.3333333333,1754920.0,1759330.0
2016-06-29,26.183743354120327,26.575434345045934,25.766506663046,26.53285980224609,3395000,1,27.147643661499025,28.09536647796631,29.13334913253784,29.661564826965332,28.902684688568115,2682880.0,2228290.0,2104575.0,2065246.6666666667,1796668.3333333333,26.124135971069336,25.53659629821777,27.29920959472656,30.24541664123535,29.37687683105469,27.71644706726074,28.349966049194336,29.06012077331543,29.344522857666014,29.043089294433592,28.32101516723633,28.595199203491212,28.96389980316162,29.19210262298584,29.206577491760253,29.37134418487549,29.63701343536377,29.929504871368408,30.11257858276367,30.155153465270995,29.750688616434733,29.845489311218262,29.948521169026694,29.999327596028646,29.950791931152345,28.893363761901856,28.897206433614095,28.914228916168213,28.895664183298745,28.833218320210776,2337860.0,2363180.0,1988700.0,1589300.0,1773700.0,2026880.0,2071900.0,1942310.0,1886030.0,1932210.0,2046220.0,2072140.0,2032200.0,1949720.0,1962705.0,2009490.0,2006033.3333333333,1950516.6666666667,1866313.3333333333,1887973.3333333333,1784968.3333333333,1784405.0,1762295.0,1740808.3333333333,1754920.0
2016-06-30,26.64355353819261,27.069305419921875,26.46473690332676,27.069305419921875,2971600,0,26.51242141723633,27.928472137451173,28.917918586730956,29.562506866455077,28.91770003636678,3041900.0,2315600.0,2167730.0,2074763.3333333333,1823301.6666666667,26.53285980224609,26.124135971069336,25.53659629821777,27.29920959472656,30.24541664123535,27.147643661499025,27.71644706726074,28.349966049194336,29.06012077331543,29.344522857666014,28.09536647796631,28.32101516723633,28.595199203491212,28.96389980316162,29.19210262298584,29.13334913253784,29.37134418487549,29.63701343536377,29.929504871368408,30.11257858276367,29.661564826965332,29.750688616434733,29.845489311218262,29.948521169026694,29.999327596028646,28.902684688568115,28.893363761901856,28.897206433614095,28.914228916168213,28.895664183298745,2682880.0,2337860.0,2363180.0,1988700.0,1589300.0,2228290.0,2026880.0,2071900.0,1942310.0,1886030.0,2104575.0,2046220.0,2072140.0,2032200.0,1949720.0,2065246.6666666667,2009490.0,2006033.3333333333,1950516.6666666667,1866313.3333333333,1796668.3333333333,1784968.3333333333,1784405.0,1762295.0,1740808.3333333333
2016-07-01,26.8819742356323,27.13742634562994,26.72870329445663,26.967124938964844,2111100,0,26.446004486083986,27.753062629699706,28.746766567230225,29.46515153249105,28.94103371302287,2691420.0,2340060.0,2153630.0,2086306.6666666667,1809923.3333333333,27.069305419921875,26.53285980224609,26.124135971069336,25.53659629821777,27.29920959472656,26.51242141723633,27.147643661499025,27.71644706726074,28.349966049194336,29.06012077331543,27.928472137451173,28.09536647796631,28.32101516723633,28.595199203491212,28.96389980316162,28.917918586730956,29.13334913253784,29.37134418487549,29.63701343536377,29.929504871368408,29.562506866455077,29.661564826965332,29.750688616434733,29.845489311218262,29.948521169026694,28.91770003636678,28.902684688568115,28.893363761901856,28.897206433614095,28.914228916168213,3041900.0,2682880.0,2337860.0,2363180.0,1988700.0,2315600.0,2228290.0,2026880.0,2071900.0,1942310.0,2167730.0,2104575.0,2046220.0,2072140.0,2032200.0,2074763.3333333333,2065246.6666666667,2009490.0,2006033.3333333333,1950516.6666666667,1823301.6666666667,1796668.3333333333,1784968.3333333333,1784405.0,1762295.0
2016-07-05,26.5413743196559,26.60949456076688,25.511053845723385,25.919776916503906,2624000,1,26.52264060974121,27.436303329467773,28.49599905014038,29.32266680399577,28.941124629974365,2560300.0,2461740.0,2194675.0,2116793.3333333335,1828760.0,26.967124938964844,27.069305419921875,26.53285980224609,26.124135971069336,25.53659629821777,26.446004486083986,26.51242141723633,27.147643661499025,27.71644706726074,28.349966049194336,27.753062629699706,27.928472137451173,28.09536647796631,28.32101516723633,28.595199203491212,28.746766567230225,28.917918586730956,29.13334913253784,29.37134418487549,29.63701343536377,29.46515153249105,29.562506866455077,29.661564826965332,29.750688616434733,29.845489311218262,28.94103371302287,28.91770003636678,28.902684688568115,28.893363761901856,28.897206433614095,2691420.0,3041900.0,2682880.0,2337860.0,2363180.0,2340060.0,2315600.0,2228290.0,2026880.0,2071900.0,2153630.0,2167730.0,2104575.0,2046220.0,2072140.0,2086306.6666666667,2074763.3333333333,2065246.6666666667,2009490.0,2006033.3333333333,1809923.3333333333,1823301.6666666667,1796668.3333333333,1784968.3333333333,1784405.0
2016-07-06,25.621745189581585,26.098586783131513,25.36629474192271,26.08155632019043,3359200,0,26.51412467956543,27.115285873413086,28.247359466552734,29.188413174947105,28.93868942260742,2892180.0,2615020.0,2287230.0,2178100.0,1855758.3333333333,25.919776916503906,26.967124938964844,27.069305419921875,26.53285980224609,26.124135971069336,26.52264060974121,26.446004486083986,26.51242141723633,27.147643661499025,27.71644706726074,27.436303329467773,27.753062629699706,27.928472137451173,28.09536647796631,28.32101516723633,28.49599905014038,28.746766567230225,28.917918586730956,29.13334913253784,29.37134418487549,29.32266680399577,29.46515153249105,29.562506866455077,29.661564826965332,29.750688616434733,28.941124629974365,28.94103371302287,28.91770003636678,28.902684688568115,28.893363761901856,2560300.0,2691420.0,3041900.0,2682880.0,2337860.0,2461740.0,2340060.0,2315600.0,2228290.0,2026880.0,2194675.0,2153630.0,2167730.0,2104575.0,2046220.0,2116793.3333333335,2086306.6666666667,2074763.3333333333,2065246.6666666667,2009490.0,1828760.0,1809923.3333333333,1823301.6666666667,1796668.3333333333,1784968.3333333333
2016-07-07,25.885716199362033,26.473254298906497,25.74947571600602,25.95383644104004,2464400,1,26.39832000732422,26.77298183441162,27.989779663085937,29.027762921651206,28.924951108296714,2706060.0,2694470.0,2313340.0,2206626.6666666665,1874163.3333333333,26.08155632019043,25.919776916503906,26.967124938964844,27.069305419921875,26.53285980224609,26.51412467956543,26.52264060974121,26.446004486083986,26.51242141723633,27.147643661499025,27.115285873413086,27.436303329467773,27.753062629699706,27.928472137451173,28.09536647796631,28.247359466552734,28.49599905014038,28.746766567230225,28.917918586730956,29.13334913253784,29.188413174947105,29.32266680399577,29.46515153249105,29.562506866455077,29.661564826965332,28.93868942260742,28.941124629974365,28.94103371302287,28.91770003636678,28.902684688568115,2892180.0,2560300.0,2691420.0,3041900.0,2682880.0,2615020.0,2461740.0,2340060.0,2315600.0,2228290.0,2287230.0,2194675.0,2153630.0,2167730.0,2104575.0,2178100.0,2116793.3333333335,2086306.6666666667,2074763.3333333333,2065246.6666666667,1855758.3333333333,1828760.0,1809923.3333333333,1823301.6666666667,1796668.3333333333
2016-07-08,26.42216171822337,26.694642656003904,26.26037555237325,26.566917419433594,2075200,1,26.29784240722656,26.405131912231447,27.79861726760864,28.876763025919598,28.91070375442505,2526780.0,2784340.0,2335185.0,2227926.6666666665,1885563.3333333333,25.95383644104004,26.08155632019043,25.919776916503906,26.967124938964844,27.069305419921875,26.39832000732422,26.51412467956543,26.52264060974121,26.446004486083986,26.51242141723633,26.77298183441162,27.115285873413086,27.436303329467773,27.753062629699706,27.928472137451173,27.989779663085937,28.247359466552734,28.49599905014038,28.746766567230225,28.917918586730956,29.027762921651206,29.188413174947105,29.32266680399577,29.46515153249105,29.562506866455077,28.924951108296714,28.93868942260742,28.941124629974365,28.94103371302287,28.91770003636678,2706060.0,2892180.0,2560300.0,2691420.0,3041900.0,2694470.0,2615020.0,2461740.0,2340060.0,2315600.0,2313340.0,2287230.0,2194675.0,2153630.0,2167730.0,2206626.6666666665,2178100.0,2116793.3333333335,2086306.6666666667,2074763.3333333333,1874163.3333333333,1855758.3333333333,1828760.0,1809923.3333333333,1823301.6666666667
2016-07-11,26.5839450457658,27.018212129561768,26.52434004636301,26.65206527709961,2131700,1,26.234830474853517,26.34041748046875,27.652158641815184,28.73314240773519,28.897169812520346,2530900.0,2611160.0,2276735.0,2225186.6666666665,1906115.0,26.566917419433594,25.95383644104004,26.08155632019043,25.919776916503906,26.967124938964844,26.29784240722656,26.39832000732422,26.51412467956543,26.52264060974121,26.446004486083986,26.405131912231447,26.77298183441162,27.115285873413086,27.436303329467773,27.753062629699706,27.79861726760864,27.989779663085937,28.247359466552734,28.49599905014038,28.746766567230225,28.876763025919598,29.027762921651206,29.188413174947105,29.32266680399577,29.46515153249105,28.91070375442505,28.924951108296714,28.93868942260742,28.941124629974365,28.94103371302287,2526780.0,2706060.0,2892180.0,2560300.0,2691420.0,2784340.0,2694470.0,2615020.0,2461740.0,2340060.0,2335185.0,2313340.0,2287230.0,2194675.0,2153630.0,2227926.6666666665,2206626.6666666665,2178100.0,2116793.3333333335,2086306.6666666667,1885563.3333333333,1874163.3333333333,1855758.3333333333,1828760.0,1809923.3333333333
2016-07-12,27.07782010271205,27.409906063920523,27.06930649396045,27.265151977539066,2014700,0,26.503905487060546,26.51327304840088,27.554236125946044,28.595766639709474,28.895547739664714,2409040.0,2484670.0,2278285.0,2209650.0,1919458.3333333333,26.65206527709961,26.566917419433594,25.95383644104004,26.08155632019043,25.919776916503906,26.234830474853517,26.29784240722656,26.39832000732422,26.51412467956543,26.52264060974121,26.34041748046875,26.405131912231447,26.77298183441162,27.115285873413086,27.436303329467773,27.652158641815184,27.79861726760864,27.989779663085937,28.247359466552734,28.49599905014038,28.73314240773519,28.876763025919598,29.027762921651206,29.188413174947105,29.32266680399577,28.897169812520346,28.91070375442505,28.924951108296714,28.93868942260742,28.941124629974365,2530900.0,2526780.0,2706060.0,2892180.0,2560300.0,2611160.0,2784340.0,2694470.0,2615020.0,2461740.0,2276735.0,2335185.0,2313340.0,2287230.0,2194675.0,2225186.6666666665,2227926.6666666665,2206626.6666666665,2178100.0,2116793.3333333335,1906115.0,1885563.3333333333,1874163.3333333333,1855758.3333333333,1828760.0
2016-07-13,27.205544670463578,27.324754672277923,26.92454850610516,27.15445327758789,1281400,1,26.71848487854004,26.616304779052733,27.468659973144533,28.452997716267905,28.88657595316569,1993480.0,2442830.0,2234855.0,2178423.3333333335,1922393.3333333333,27.265151977539066,26.65206527709961,26.566917419433594,25.95383644104004,26.08155632019043,26.503905487060546,26.234830474853517,26.29784240722656,26.39832000732422,26.51412467956543,26.51327304840088,26.34041748046875,26.405131912231447,26.77298183441162,27.115285873413086,27.554236125946044,27.652158641815184,27.79861726760864,27.989779663085937,28.247359466552734,28.595766639709474,28.73314240773519,28.876763025919598,29.027762921651206,29.188413174947105,28.895547739664714,28.897169812520346,28.91070375442505,28.924951108296714,28.93868942260742,2409040.0,2530900.0,2526780.0,2706060.0,2892180.0,2484670.0,2611160.0,2784340.0,2694470.0,2615020.0,2278285.0,2276735.0,2335185.0,2313340.0,2287230.0,2209650.0,2225186.6666666665,2227926.6666666665,2206626.6666666665,2178100.0,1919458.3333333333,1906115.0,1885563.3333333333,1874163.3333333333,1855758.3333333333
2016-07-14,27.85269024124492,28.082596671253217,27.72496661228214,27.88675117492676,2077800,0,27.105067825317384,26.7516939163208,27.423530197143556,28.339464060465495,28.883881092071533,1916160.0,2311110.0,2269700.0,2173420.0,1937645.0,27.15445327758789,27.265151977539066,26.65206527709961,26.566917419433594,25.95383644104004,26.71848487854004,26.503905487060546,26.234830474853517,26.29784240722656,26.39832000732422,26.616304779052733,26.51327304840088,26.34041748046875,26.405131912231447,26.77298183441162,27.468659973144533,27.554236125946044,27.652158641815184,27.79861726760864,27.989779663085937,28.452997716267905,28.595766639709474,28.73314240773519,28.876763025919598,29.027762921651206,28.88657595316569,28.895547739664714,28.897169812520346,28.91070375442505,28.924951108296714,1993480.0,2409040.0,2530900.0,2526780.0,2706060.0,2442830.0,2484670.0,2611160.0,2784340.0,2694470.0,2234855.0,2278285.0,2276735.0,2335185.0,2313340.0,2178423.3333333335,2209650.0,2225186.6666666665,2227926.6666666665,2206626.6666666665,1922393.3333333333,1919458.3333333333,1906115.0,1885563.3333333333,1874163.3333333333
2016-07-15,27.648329141882922,27.929323703921963,27.41842272845324,27.58872413635254,2178600,1,27.309429168701172,26.803635787963866,27.366053962707518,28.213157653808594,28.86760924657186,1936840.0,2231810.0,2273705.0,2189090.0,1951960.0,27.88675117492676,27.15445327758789,27.265151977539066,26.65206527709961,26.566917419433594,27.105067825317384,26.71848487854004,26.503905487060546,26.234830474853517,26.29784240722656,26.7516939163208,26.616304779052733,26.51327304840088,26.34041748046875,26.405131912231447,27.423530197143556,27.468659973144533,27.554236125946044,27.652158641815184,27.79861726760864,28.339464060465495,28.452997716267905,28.595766639709474,28.73314240773519,28.876763025919598,28.883881092071533,28.88657595316569,28.895547739664714,28.897169812520346,28.91070375442505,1916160.0,1993480.0,2409040.0,2530900.0,2526780.0,2311110.0,2442830.0,2484670.0,2611160.0,2784340.0,2269700.0,2234855.0,2278285.0,2276735.0,2335185.0,2173420.0,2178423.3333333335,2209650.0,2225186.6666666665,2227926.6666666665,1937645.0,1922393.3333333333,1919458.3333333333,1906115.0,1885563.3333333333
2016-07-18,27.49505623556241,27.690901703776703,27.426934377977123,27.62277984619141,1798700,0,27.503572082519533,26.869201278686525,27.311131954193115,28.12091147104899,28.853739929199218,1870240.0,2200570.0,2270315.0,2169276.6666666665,1964815.0,27.58872413635254,27.88675117492676,27.15445327758789,27.265151977539066,26.65206527709961,27.309429168701172,27.105067825317384,26.71848487854004,26.503905487060546,26.234830474853517,26.803635787963866,26.7516939163208,26.616304779052733,26.51327304840088,26.34041748046875,27.366053962707518,27.423530197143556,27.468659973144533,27.554236125946044,27.652158641815184,28.213157653808594,28.339464060465495,28.452997716267905,28.595766639709474,28.73314240773519,28.86760924657186,28.883881092071533,28.88657595316569,28.895547739664714,28.897169812520346,1936840.0,1916160.0,1993480.0,2409040.0,2530900.0,2231810.0,2311110.0,2442830.0,2484670.0,2611160.0,2273705.0,2269700.0,2234855.0,2278285.0,2276735.0,2189090.0,2173420.0,2178423.3333333335,2209650.0,2225186.6666666665,1951960.0,1937645.0,1922393.3333333333,1919458.3333333333,1906115.0
2016-07-19,27.409903431772214,27.537630288384985,27.33326796745032,27.38435935974121,1718000,1,27.52741355895996,27.015659523010253,27.225981426239013,28.002552541097007,28.831380335489907,1810900.0,2109970.0,2285855.0,2166440.0,1973233.3333333333,27.62277984619141,27.58872413635254,27.88675117492676,27.15445327758789,27.265151977539066,27.503572082519533,27.309429168701172,27.105067825317384,26.71848487854004,26.503905487060546,26.869201278686525,26.803635787963866,26.7516939163208,26.616304779052733,26.51327304840088,27.311131954193115,27.366053962707518,27.423530197143556,27.468659973144533,27.554236125946044,28.12091147104899,28.213157653808594,28.339464060465495,28.452997716267905,28.595766639709474,28.853739929199218,28.86760924657186,28.883881092071533,28.88657595316569,28.895547739664714,1870240.0,1936840.0,1916160.0,1993480.0,2409040.0,2200570.0,2231810.0,2311110.0,2442830.0,2484670.0,2270315.0,2273705.0,2269700.0,2234855.0,2278285.0,2169276.6666666665,2189090.0,2173420.0,2178423.3333333335,2209650.0,1964815.0,1951960.0,1937645.0,1922393.3333333333,1919458.3333333333
2016-07-20,27.51209122905259,27.60575392630788,27.052278359343426,27.50357437133789,1412200,0,27.59723777770996,27.157861328125,27.136573600769044,27.884193420410156,28.815383116404217,1837060.0,1915270.0,2265145.0,2163243.3333333335,1983053.3333333333,27.38435935974121,27.62277984619141,27.58872413635254,27.88675117492676,27.15445327758789,27.52741355895996,27.503572082519533,27.309429168701172,27.105067825317384,26.71848487854004,27.015659523010253,26.869201278686525,26.803635787963866,26.7516939163208,26.616304779052733,27.225981426239013,27.311131954193115,27.366053962707518,27.423530197143556,27.468659973144533,28.002552541097007,28.12091147104899,28.213157653808594,28.339464060465495,28.452997716267905,28.831380335489907,28.853739929199218,28.86760924657186,28.883881092071533,28.88657595316569,1810900.0,1870240.0,1936840.0,1916160.0,1993480.0,2109970.0,2200570.0,2231810.0,2311110.0,2442830.0,2285855.0,2270315.0,2273705.0,2269700.0,2234855.0,2166440.0,2169276.6666666665,2189090.0,2173420.0,2178423.3333333335,1973233.3333333333,1964815.0,1951960.0,1937645.0,1922393.3333333333
2016-07-21,27.614268180968033,27.724964583217936,27.37584815910285,27.41842269897461,1291100,1,27.503572082519533,27.30431995391846,27.038650894165038,27.761293093363445,28.79217964808146,1679720.0,1797940.0,2246205.0,2141540.0,1976140.0,27.50357437133789,27.38435935974121,27.62277984619141,27.58872413635254,27.88675117492676,27.59723777770996,27.52741355895996,27.503572082519533,27.309429168701172,27.105067825317384,27.157861328125,27.015659523010253,26.869201278686525,26.803635787963866,26.7516939163208,27.136573600769044,27.225981426239013,27.311131954193115,27.366053962707518,27.423530197143556,27.884193420410156,28.002552541097007,28.12091147104899,28.213157653808594,28.339464060465495,28.815383116404217,28.831380335489907,28.853739929199218,28.86760924657186,28.883881092071533,1837060.0,1810900.0,1870240.0,1936840.0,1916160.0,1915270.0,2109970.0,2200570.0,2231810.0,2311110.0,2265145.0,2285855.0,2270315.0,2273705.0,2269700.0,2163243.3333333335,2166440.0,2169276.6666666665,2189090.0,2173420.0,1983053.3333333333,1973233.3333333333,1964815.0,1951960.0,1937645.0
2016-07-22,27.520603067296854,27.61426900675324,27.29069664723917,27.59723854064941,963400,0,27.505274963378906,27.40735206604004,26.906241989135744,27.668195533752442,28.767486127217612,1436680.0,1686760.0,2235550.0,2119043.3333333335,1953000.0,27.41842269897461,27.50357437133789,27.38435935974121,27.62277984619141,27.58872413635254,27.503572082519533,27.59723777770996,27.52741355895996,27.503572082519533,27.309429168701172,27.30431995391846,27.157861328125,27.015659523010253,26.869201278686525,26.803635787963866,27.038650894165038,27.136573600769044,27.225981426239013,27.311131954193115,27.366053962707518,27.761293093363445,27.884193420410156,28.002552541097007,28.12091147104899,28.213157653808594,28.79217964808146,28.815383116404217,28.831380335489907,28.853739929199218,28.86760924657186,1679720.0,1837060.0,1810900.0,1870240.0,1936840.0,1797940.0,1915270.0,2109970.0,2200570.0,2231810.0,2246205.0,2265145.0,2285855.0,2270315.0,2273705.0,2141540.0,2163243.3333333335,2166440.0,2169276.6666666665,2189090.0,1976140.0,1983053.3333333333,1973233.3333333333,1964815.0,1951960.0
2016-07-25,27.53763198852539,27.690902926631928,27.42693558917531,27.53763198852539,1133600,1,27.4882453918457,27.495908737182617,26.918163108825684,27.600075340270998,28.738960838317873,1303660.0,1586950.0,2099055.0,2046806.6666666667,1941118.3333333333,27.59723854064941,27.41842269897461,27.50357437133789,27.38435935974121,27.62277984619141,27.505274963378906,27.503572082519533,27.59723777770996,27.52741355895996,27.503572082519533,27.40735206604004,27.30431995391846,27.157861328125,27.015659523010253,26.869201278686525,26.906241989135744,27.038650894165038,27.136573600769044,27.225981426239013,27.311131954193115,27.668195533752442,27.761293093363445,27.884193420410156,28.002552541097007,28.12091147104899,28.767486127217612,28.79217964808146,28.815383116404217,28.831380335489907,28.853739929199218,1436680.0,1679720.0,1837060.0,1810900.0,1870240.0,1686760.0,1797940.0,1915270.0,2109970.0,2200570.0,2235550.0,2246205.0,2265145.0,2285855.0,2270315.0,2119043.3333333335,2141540.0,2163243.3333333335,2166440.0,2169276.6666666665,1953000.0,1976140.0,1983053.3333333333,1973233.3333333333,1964815.0
2016-07-26,27.520600846777405,27.937839112082692,27.41842130662818,27.8271427154541,2178700,0,27.576802062988282,27.55210781097412,27.0326904296875,27.55352668762207,28.717247486114502,1395800.0,1603350.0,2044010.0,2053306.6666666667,1933805.0,27.53763198852539,27.59723854064941,27.41842269897461,27.50357437133789,27.38435935974121,27.4882453918457,27.505274963378906,27.503572082519533,27.59723777770996,27.52741355895996,27.495908737182617,27.40735206604004,27.30431995391846,27.157861328125,27.015659523010253,26.918163108825684,26.906241989135744,27.038650894165038,27.136573600769044,27.225981426239013,27.600075340270998,27.668195533752442,27.761293093363445,27.884193420410156,28.002552541097007,28.738960838317873,28.767486127217612,28.79217964808146,28.815383116404217,28.831380335489907,1303660.0,1436680.0,1679720.0,1837060.0,1810900.0,1586950.0,1686760.0,1797940.0,1915270.0,2109970.0,2099055.0,2235550.0,2246205.0,2265145.0,2285855.0,2046806.6666666667,2119043.3333333335,2141540.0,2163243.3333333335,2166440.0,1941118.3333333333,1953000.0,1976140.0,1983053.3333333333,1973233.3333333333
