Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-12,33.22499847412109,34.09000015258789,33.139999389648445,34.02000045776367,2105800,0,33.49000015258789,33.77400016784668,34.20725002288818,34.515999984741214,34.90775012969971,4333080.0,3120940.0,2629000.0,2772013.3333333335,3654860.0,33.424999237060554,33.834999084472656,33.52000045776367,32.650001525878906,34.310001373291016,33.54800033569336,33.59700012207031,33.659000396728516,33.84000015258789,34.05800018310547,33.755000305175784,33.79750022888184,33.851000213623045,33.99550018310547,34.2625,34.26224994659424,34.33050003051758,34.390999984741214,34.47525005340576,34.6,34.55783335367838,34.609666697184245,34.605333455403645,34.635833485921225,34.80183347066244,34.8985834757487,34.89991683959961,34.894583511352536,34.89675019582113,34.91858348846436,4302520.0,4111680.0,3910480.0,3599040.0,1908800.0,3076040.0,3005800.0,2887540.0,2636580.0,1855640.0,2616460.0,2619740.0,2576230.0,2460480.0,2042600.0,2819193.3333333335,2945333.3333333335,3288420.0,3964013.3333333335,3753060.0,3686053.3333333335,3694013.3333333335,3710636.6666666665,3719716.6666666665,3620750.0
2016-09-13,33.764999389648445,33.959999084472656,33.095001220703125,33.389999389648445,2291800,0,33.6379997253418,33.738999938964845,34.10275001525879,34.47166659037272,34.9058334350586,2700280.0,3149660.0,2645940.0,2727646.6666666665,3615443.3333333335,34.02000045776367,33.424999237060554,33.834999084472656,33.52000045776367,32.650001525878906,33.49000015258789,33.54800033569336,33.59700012207031,33.659000396728516,33.84000015258789,33.77400016784668,33.755000305175784,33.79750022888184,33.851000213623045,33.99550018310547,34.20725002288818,34.26224994659424,34.33050003051758,34.390999984741214,34.47525005340576,34.515999984741214,34.55783335367838,34.609666697184245,34.605333455403645,34.635833485921225,34.90775012969971,34.8985834757487,34.89991683959961,34.894583511352536,34.89675019582113,4333080.0,4302520.0,4111680.0,3910480.0,3599040.0,3120940.0,3076040.0,3005800.0,2887540.0,2636580.0,2629000.0,2616460.0,2619740.0,2576230.0,2460480.0,2772013.3333333335,2819193.3333333335,2945333.3333333335,3288420.0,3964013.3333333335,3654860.0,3686053.3333333335,3694013.3333333335,3710636.6666666665,3719716.6666666665
2016-09-14,33.389999389648445,33.59999847412109,32.97999954223633,33.080001831054695,3284600,1,33.55,33.604500198364256,34.019250106811526,34.42666664123535,34.880333455403644,2517280.0,3213880.0,2675910.0,2691786.6666666665,3579856.6666666665,33.389999389648445,34.02000045776367,33.424999237060554,33.834999084472656,33.52000045776367,33.6379997253418,33.49000015258789,33.54800033569336,33.59700012207031,33.659000396728516,33.738999938964845,33.77400016784668,33.755000305175784,33.79750022888184,33.851000213623045,34.10275001525879,34.20725002288818,34.26224994659424,34.33050003051758,34.390999984741214,34.47166659037272,34.515999984741214,34.55783335367838,34.609666697184245,34.605333455403645,34.9058334350586,34.90775012969971,34.8985834757487,34.89991683959961,34.894583511352536,2700280.0,4333080.0,4302520.0,4111680.0,3910480.0,3149660.0,3120940.0,3076040.0,3005800.0,2887540.0,2645940.0,2629000.0,2616460.0,2619740.0,2576230.0,2727646.6666666665,2772013.3333333335,2819193.3333333335,2945333.3333333335,3288420.0,3615443.3333333335,3654860.0,3686053.3333333335,3694013.3333333335,3710636.6666666665
2016-09-15,33.115001678466804,33.700000762939446,32.904998779296875,33.61999893188477,1718400,1,33.50699996948242,33.55200004577637,33.996000099182126,34.35499992370605,34.86475009918213,2369680.0,3240680.0,2614390.0,2504840.0,3541040.0,33.080001831054695,33.389999389648445,34.02000045776367,33.424999237060554,33.834999084472656,33.55,33.6379997253418,33.49000015258789,33.54800033569336,33.59700012207031,33.604500198364256,33.738999938964845,33.77400016784668,33.755000305175784,33.79750022888184,34.019250106811526,34.10275001525879,34.20725002288818,34.26224994659424,34.33050003051758,34.42666664123535,34.47166659037272,34.515999984741214,34.55783335367838,34.609666697184245,34.880333455403644,34.9058334350586,34.90775012969971,34.8985834757487,34.89991683959961,2517280.0,2700280.0,4333080.0,4302520.0,4111680.0,3213880.0,3149660.0,3120940.0,3076040.0,3005800.0,2675910.0,2645940.0,2629000.0,2616460.0,2619740.0,2691786.6666666665,2727646.6666666665,2772013.3333333335,2819193.3333333335,2945333.3333333335,3579856.6666666665,3615443.3333333335,3654860.0,3686053.3333333335,3694013.3333333335
2016-09-16,33.56999969482422,34.009998321533196,33.5,33.650001525878906,3641200,1,33.55200042724609,33.55000038146973,33.94275016784668,34.28883336385091,34.849083455403644,2608360.0,3455440.0,2672550.0,2514013.3333333335,3537270.0,33.61999893188477,33.080001831054695,33.389999389648445,34.02000045776367,33.424999237060554,33.50699996948242,33.55,33.6379997253418,33.49000015258789,33.54800033569336,33.55200004577637,33.604500198364256,33.738999938964845,33.77400016784668,33.755000305175784,33.996000099182126,34.019250106811526,34.10275001525879,34.20725002288818,34.26224994659424,34.35499992370605,34.42666664123535,34.47166659037272,34.515999984741214,34.55783335367838,34.86475009918213,34.880333455403644,34.9058334350586,34.90775012969971,34.8985834757487,2369680.0,2517280.0,2700280.0,4333080.0,4302520.0,3240680.0,3213880.0,3149660.0,3120940.0,3076040.0,2614390.0,2675910.0,2645940.0,2629000.0,2616460.0,2504840.0,2691786.6666666665,2727646.6666666665,2772013.3333333335,2819193.3333333335,3541040.0,3579856.6666666665,3615443.3333333335,3654860.0,3686053.3333333335
2016-09-19,33.685001373291016,34.240001678466804,33.630001068115234,33.709999084472656,1439400,0,33.49000015258789,33.49000015258789,33.87625007629394,34.23000005086263,34.82891680399577,2475080.0,3404080.0,2629860.0,2496426.6666666665,3516276.6666666665,33.650001525878906,33.61999893188477,33.080001831054695,33.389999389648445,34.02000045776367,33.55200042724609,33.50699996948242,33.55,33.6379997253418,33.49000015258789,33.55000038146973,33.55200004577637,33.604500198364256,33.738999938964845,33.77400016784668,33.94275016784668,33.996000099182126,34.019250106811526,34.10275001525879,34.20725002288818,34.28883336385091,34.35499992370605,34.42666664123535,34.47166659037272,34.515999984741214,34.849083455403644,34.86475009918213,34.880333455403644,34.9058334350586,34.90775012969971,2608360.0,2369680.0,2517280.0,2700280.0,4333080.0,3455440.0,3240680.0,3213880.0,3149660.0,3120940.0,2672550.0,2614390.0,2675910.0,2645940.0,2629000.0,2514013.3333333335,2504840.0,2691786.6666666665,2727646.6666666665,2772013.3333333335,3537270.0,3541040.0,3579856.6666666665,3615443.3333333335,3654860.0
2016-09-20,33.78499984741211,33.935001373291016,33.435001373291016,33.44499969482422,1232200,1,33.501000213623044,33.56949996948242,33.78250007629394,34.17333335876465,34.809583473205564,2263160.0,2481720.0,2559150.0,2467560.0,3437493.3333333335,33.709999084472656,33.650001525878906,33.61999893188477,33.080001831054695,33.389999389648445,33.49000015258789,33.55200042724609,33.50699996948242,33.55,33.6379997253418,33.49000015258789,33.55000038146973,33.55200004577637,33.604500198364256,33.738999938964845,33.87625007629394,33.94275016784668,33.996000099182126,34.019250106811526,34.10275001525879,34.23000005086263,34.28883336385091,34.35499992370605,34.42666664123535,34.47166659037272,34.82891680399577,34.849083455403644,34.86475009918213,34.880333455403644,34.9058334350586,2475080.0,2608360.0,2369680.0,2517280.0,2700280.0,3404080.0,3455440.0,3240680.0,3213880.0,3149660.0,2629860.0,2672550.0,2614390.0,2675910.0,2645940.0,2496426.6666666665,2514013.3333333335,2504840.0,2691786.6666666665,2727646.6666666665,3516276.6666666665,3537270.0,3541040.0,3579856.6666666665,3615443.3333333335
2016-09-21,33.5,34.174999237060554,33.43000030517578,34.139999389648445,2090200,1,33.712999725341795,33.6314998626709,33.74125003814697,34.13783327738444,34.81416676839193,2024280.0,2270780.0,2579160.0,2474413.3333333335,3358596.6666666665,33.44499969482422,33.709999084472656,33.650001525878906,33.61999893188477,33.080001831054695,33.501000213623044,33.49000015258789,33.55200042724609,33.50699996948242,33.55,33.56949996948242,33.49000015258789,33.55000038146973,33.55200004577637,33.604500198364256,33.78250007629394,33.87625007629394,33.94275016784668,33.996000099182126,34.019250106811526,34.17333335876465,34.23000005086263,34.28883336385091,34.35499992370605,34.42666664123535,34.809583473205564,34.82891680399577,34.849083455403644,34.86475009918213,34.880333455403644,2263160.0,2475080.0,2608360.0,2369680.0,2517280.0,2481720.0,3404080.0,3455440.0,3240680.0,3213880.0,2559150.0,2629860.0,2672550.0,2614390.0,2675910.0,2467560.0,2496426.6666666665,2514013.3333333335,2504840.0,2691786.6666666665,3437493.3333333335,3516276.6666666665,3537270.0,3541040.0,3579856.6666666665
2016-09-22,34.24499893188477,34.669998168945305,34.150001525878906,34.5,1097000,0,33.888999938964844,33.69799995422363,33.74775009155273,34.11966667175293,34.824083455403645,1900000.0,2134840.0,2570320.0,2458106.6666666665,3294956.6666666665,34.139999389648445,33.44499969482422,33.709999084472656,33.650001525878906,33.61999893188477,33.712999725341795,33.501000213623044,33.49000015258789,33.55200042724609,33.50699996948242,33.6314998626709,33.56949996948242,33.49000015258789,33.55000038146973,33.55200004577637,33.74125003814697,33.78250007629394,33.87625007629394,33.94275016784668,33.996000099182126,34.13783327738444,34.17333335876465,34.23000005086263,34.28883336385091,34.35499992370605,34.81416676839193,34.809583473205564,34.82891680399577,34.849083455403644,34.86475009918213,2024280.0,2263160.0,2475080.0,2608360.0,2369680.0,2270780.0,2481720.0,3404080.0,3455440.0,3240680.0,2579160.0,2559150.0,2629860.0,2672550.0,2614390.0,2474413.3333333335,2467560.0,2496426.6666666665,2514013.3333333335,2504840.0,3358596.6666666665,3437493.3333333335,3516276.6666666665,3537270.0,3541040.0
2016-09-23,34.53499984741211,34.74499893188477,34.264999389648445,34.275001525878906,1189000,0,34.013999938964844,33.78300018310547,33.76900024414063,34.10250002543132,34.80650011698405,1409560.0,2008960.0,2542500.0,2413960.0,3248260.0,34.5,34.139999389648445,33.44499969482422,33.709999084472656,33.650001525878906,33.888999938964844,33.712999725341795,33.501000213623044,33.49000015258789,33.55200042724609,33.69799995422363,33.6314998626709,33.56949996948242,33.49000015258789,33.55000038146973,33.74775009155273,33.74125003814697,33.78250007629394,33.87625007629394,33.94275016784668,34.11966667175293,34.13783327738444,34.17333335876465,34.23000005086263,34.28883336385091,34.824083455403645,34.81416676839193,34.809583473205564,34.82891680399577,34.849083455403644,1900000.0,2024280.0,2263160.0,2475080.0,2608360.0,2134840.0,2270780.0,2481720.0,3404080.0,3455440.0,2570320.0,2579160.0,2559150.0,2629860.0,2672550.0,2458106.6666666665,2474413.3333333335,2467560.0,2496426.6666666665,2514013.3333333335,3294956.6666666665,3358596.6666666665,3437493.3333333335,3516276.6666666665,3537270.0
2016-09-26,34.125,34.275001525878906,33.84999847412109,34.064998626708984,1406200,1,34.08499984741211,33.7875,33.78075008392334,34.06733334859212,34.779500071207686,1402920.0,1939000.0,2529970.0,2399000.0,3224500.0,34.275001525878906,34.5,34.139999389648445,33.44499969482422,33.709999084472656,34.013999938964844,33.888999938964844,33.712999725341795,33.501000213623044,33.49000015258789,33.78300018310547,33.69799995422363,33.6314998626709,33.56949996948242,33.49000015258789,33.76900024414063,33.74775009155273,33.74125003814697,33.78250007629394,33.87625007629394,34.10250002543132,34.11966667175293,34.13783327738444,34.17333335876465,34.23000005086263,34.80650011698405,34.824083455403645,34.81416676839193,34.809583473205564,34.82891680399577,1409560.0,1900000.0,2024280.0,2263160.0,2475080.0,2008960.0,2134840.0,2270780.0,2481720.0,3404080.0,2542500.0,2570320.0,2579160.0,2559150.0,2629860.0,2413960.0,2458106.6666666665,2474413.3333333335,2467560.0,2496426.6666666665,3248260.0,3294956.6666666665,3358596.6666666665,3437493.3333333335,3516276.6666666665
2016-09-27,34.005001068115234,34.575000762939446,33.834999084472656,34.540000915527344,1690400,0,34.30400009155274,33.90250015258789,33.820750045776364,34.03600006103515,34.76108341217041,1494560.0,1878860.0,2514260.0,2390246.6666666665,3199056.6666666665,34.064998626708984,34.275001525878906,34.5,34.139999389648445,33.44499969482422,34.08499984741211,34.013999938964844,33.888999938964844,33.712999725341795,33.501000213623044,33.7875,33.78300018310547,33.69799995422363,33.6314998626709,33.56949996948242,33.78075008392334,33.76900024414063,33.74775009155273,33.74125003814697,33.78250007629394,34.06733334859212,34.10250002543132,34.11966667175293,34.13783327738444,34.17333335876465,34.779500071207686,34.80650011698405,34.824083455403645,34.81416676839193,34.809583473205564,1402920.0,1409560.0,1900000.0,2024280.0,2263160.0,1939000.0,2008960.0,2134840.0,2270780.0,2481720.0,2529970.0,2542500.0,2570320.0,2579160.0,2559150.0,2399000.0,2413960.0,2458106.6666666665,2474413.3333333335,2467560.0,3224500.0,3248260.0,3294956.6666666665,3358596.6666666665,3437493.3333333335
2016-09-28,34.64500045776367,34.799999237060554,34.11999893188477,34.52000045776367,1361200,0,34.380000305175784,34.046500015258786,33.825500106811525,34.02833340962728,34.75558344523112,1348760.0,1686520.0,2450200.0,2346113.3333333335,3177543.3333333335,34.540000915527344,34.064998626708984,34.275001525878906,34.5,34.139999389648445,34.30400009155274,34.08499984741211,34.013999938964844,33.888999938964844,33.712999725341795,33.90250015258789,33.7875,33.78300018310547,33.69799995422363,33.6314998626709,33.820750045776364,33.78075008392334,33.76900024414063,33.74775009155273,33.74125003814697,34.03600006103515,34.06733334859212,34.10250002543132,34.11966667175293,34.13783327738444,34.76108341217041,34.779500071207686,34.80650011698405,34.824083455403645,34.81416676839193,1494560.0,1402920.0,1409560.0,1900000.0,2024280.0,1878860.0,1939000.0,2008960.0,2134840.0,2270780.0,2514260.0,2529970.0,2542500.0,2570320.0,2579160.0,2390246.6666666665,2399000.0,2413960.0,2458106.6666666665,2474413.3333333335,3199056.6666666665,3224500.0,3248260.0,3294956.6666666665,3358596.6666666665
2016-09-29,34.439998626708984,34.595001220703125,33.700000762939446,33.825000762939446,1615400,0,34.24500045776367,34.067000198364255,33.80950012207031,34.019666798909505,34.74075012207031,1452440.0,1676220.0,2458450.0,2301666.6666666665,3142913.3333333335,34.52000045776367,34.540000915527344,34.064998626708984,34.275001525878906,34.5,34.380000305175784,34.30400009155274,34.08499984741211,34.013999938964844,33.888999938964844,34.046500015258786,33.90250015258789,33.7875,33.78300018310547,33.69799995422363,33.825500106811525,33.820750045776364,33.78075008392334,33.76900024414063,33.74775009155273,34.02833340962728,34.03600006103515,34.06733334859212,34.10250002543132,34.11966667175293,34.75558344523112,34.76108341217041,34.779500071207686,34.80650011698405,34.824083455403645,1348760.0,1494560.0,1402920.0,1409560.0,1900000.0,1686520.0,1878860.0,1939000.0,2008960.0,2134840.0,2450200.0,2514260.0,2529970.0,2542500.0,2570320.0,2346113.3333333335,2390246.6666666665,2399000.0,2413960.0,2458106.6666666665,3177543.3333333335,3199056.6666666665,3224500.0,3248260.0,3294956.6666666665
2016-09-30,33.90999984741211,34.0,33.30500030517578,33.47999954223633,3721000,0,34.08600006103516,34.05,33.80000019073486,33.97850011189779,34.72375011444092,1958840.0,1684200.0,2569820.0,2343100.0,3160946.6666666665,33.825000762939446,34.52000045776367,34.540000915527344,34.064998626708984,34.275001525878906,34.24500045776367,34.380000305175784,34.30400009155274,34.08499984741211,34.013999938964844,34.067000198364255,34.046500015258786,33.90250015258789,33.7875,33.78300018310547,33.80950012207031,33.825500106811525,33.820750045776364,33.78075008392334,33.76900024414063,34.019666798909505,34.02833340962728,34.03600006103515,34.06733334859212,34.10250002543132,34.74075012207031,34.75558344523112,34.76108341217041,34.779500071207686,34.80650011698405,1452440.0,1348760.0,1494560.0,1402920.0,1409560.0,1676220.0,1686520.0,1878860.0,1939000.0,2008960.0,2458450.0,2450200.0,2514260.0,2529970.0,2542500.0,2301666.6666666665,2346113.3333333335,2390246.6666666665,2399000.0,2413960.0,3142913.3333333335,3177543.3333333335,3199056.6666666665,3224500.0,3248260.0
2016-10-03,33.290000915527344,33.400001525878906,31.59499931335449,31.65500068664551,6289800,0,33.60400047302246,33.84450016021729,33.66725015640259,33.86566677093506,34.660250123341875,2935560.0,2169240.0,2786660.0,2476320.0,3226443.3333333335,33.47999954223633,33.825000762939446,34.52000045776367,34.540000915527344,34.064998626708984,34.08600006103516,34.24500045776367,34.380000305175784,34.30400009155274,34.08499984741211,34.05,34.067000198364255,34.046500015258786,33.90250015258789,33.7875,33.80000019073486,33.80950012207031,33.825500106811525,33.820750045776364,33.78075008392334,33.97850011189779,34.019666798909505,34.02833340962728,34.03600006103515,34.06733334859212,34.72375011444092,34.74075012207031,34.75558344523112,34.76108341217041,34.779500071207686,1958840.0,1452440.0,1348760.0,1494560.0,1402920.0,1684200.0,1676220.0,1686520.0,1878860.0,1939000.0,2569820.0,2458450.0,2450200.0,2514260.0,2529970.0,2343100.0,2301666.6666666665,2346113.3333333335,2390246.6666666665,2399000.0,3160946.6666666665,3142913.3333333335,3177543.3333333335,3199056.6666666665,3224500.0
2016-10-04,32.009998321533196,33.02000045776367,30.895000457763672,31.149999618530273,5683800,0,32.92600021362305,33.61500015258789,33.59225006103516,33.72666676839193,34.582750129699704,3734240.0,2614400.0,2548060.0,2577566.6666666665,3267643.3333333335,31.65500068664551,33.47999954223633,33.825000762939446,34.52000045776367,34.540000915527344,33.60400047302246,34.08600006103516,34.24500045776367,34.380000305175784,34.30400009155274,33.84450016021729,34.05,34.067000198364255,34.046500015258786,33.90250015258789,33.66725015640259,33.80000019073486,33.80950012207031,33.825500106811525,33.820750045776364,33.86566677093506,33.97850011189779,34.019666798909505,34.02833340962728,34.03600006103515,34.660250123341875,34.72375011444092,34.74075012207031,34.75558344523112,34.76108341217041,2935560.0,1958840.0,1452440.0,1348760.0,1494560.0,2169240.0,1684200.0,1676220.0,1686520.0,1878860.0,2786660.0,2569820.0,2458450.0,2450200.0,2514260.0,2476320.0,2343100.0,2301666.6666666665,2346113.3333333335,2390246.6666666665,3226443.3333333335,3160946.6666666665,3142913.3333333335,3177543.3333333335,3199056.6666666665
2016-10-05,31.165000915527344,31.559999465942386,30.78499984741211,30.95000076293945,3722200,1,32.2120002746582,33.29600028991699,33.46375007629395,33.59283345540364,34.49500013987223,4206440.0,2777600.0,2524190.0,2645306.6666666665,3280610.0,31.149999618530273,31.65500068664551,33.47999954223633,33.825000762939446,34.52000045776367,32.92600021362305,33.60400047302246,34.08600006103516,34.24500045776367,34.380000305175784,33.61500015258789,33.84450016021729,34.05,34.067000198364255,34.046500015258786,33.59225006103516,33.66725015640259,33.80000019073486,33.80950012207031,33.825500106811525,33.72666676839193,33.86566677093506,33.97850011189779,34.019666798909505,34.02833340962728,34.582750129699704,34.660250123341875,34.72375011444092,34.74075012207031,34.75558344523112,3734240.0,2935560.0,1958840.0,1452440.0,1348760.0,2614400.0,2169240.0,1684200.0,1676220.0,1686520.0,2548060.0,2786660.0,2569820.0,2458450.0,2450200.0,2577566.6666666665,2476320.0,2343100.0,2301666.6666666665,2346113.3333333335,3267643.3333333335,3226443.3333333335,3160946.6666666665,3142913.3333333335,3177543.3333333335
2016-10-06,30.84000015258789,31.229999542236328,30.684999465942386,31.04999923706055,2759400,0,31.65699996948242,32.95100021362305,33.32450008392334,33.4821667989095,34.41016680399577,4435240.0,2943840.0,2539340.0,2694826.6666666665,3284506.6666666665,30.95000076293945,31.149999618530273,31.65500068664551,33.47999954223633,33.825000762939446,32.2120002746582,32.92600021362305,33.60400047302246,34.08600006103516,34.24500045776367,33.29600028991699,33.61500015258789,33.84450016021729,34.05,34.067000198364255,33.46375007629395,33.59225006103516,33.66725015640259,33.80000019073486,33.80950012207031,33.59283345540364,33.72666676839193,33.86566677093506,33.97850011189779,34.019666798909505,34.49500013987223,34.582750129699704,34.660250123341875,34.72375011444092,34.74075012207031,4206440.0,3734240.0,2935560.0,1958840.0,1452440.0,2777600.0,2614400.0,2169240.0,1684200.0,1676220.0,2524190.0,2548060.0,2786660.0,2569820.0,2458450.0,2645306.6666666665,2577566.6666666665,2476320.0,2343100.0,2301666.6666666665,3280610.0,3267643.3333333335,3226443.3333333335,3160946.6666666665,3142913.3333333335
2016-10-07,31.22500038146973,31.28499984741211,30.84499931335449,30.959999084472656,2373800,1,31.152999877929688,32.61949996948242,33.201250076293945,33.385833485921225,34.325750096639,4165800.0,3062320.0,2535640.0,2715773.3333333335,3284396.6666666665,31.04999923706055,30.95000076293945,31.149999618530273,31.65500068664551,33.47999954223633,31.65699996948242,32.2120002746582,32.92600021362305,33.60400047302246,34.08600006103516,32.95100021362305,33.29600028991699,33.61500015258789,33.84450016021729,34.05,33.32450008392334,33.46375007629395,33.59225006103516,33.66725015640259,33.80000019073486,33.4821667989095,33.59283345540364,33.72666676839193,33.86566677093506,33.97850011189779,34.41016680399577,34.49500013987223,34.582750129699704,34.660250123341875,34.72375011444092,4435240.0,4206440.0,3734240.0,2935560.0,1958840.0,2943840.0,2777600.0,2614400.0,2169240.0,1684200.0,2539340.0,2524190.0,2548060.0,2786660.0,2569820.0,2694826.6666666665,2645306.6666666665,2577566.6666666665,2476320.0,2343100.0,3284506.6666666665,3280610.0,3267643.3333333335,3226443.3333333335,3160946.6666666665
2016-10-10,31.114999771118164,31.625,31.114999771118164,31.540000915527344,1619200,0,31.129999923706055,32.36700019836426,33.07725009918213,33.30950012207031,34.257000096639,3231680.0,3083620.0,2511310.0,2714520.0,3275370.0,30.959999084472656,31.04999923706055,30.95000076293945,31.149999618530273,31.65500068664551,31.152999877929688,31.65699996948242,32.2120002746582,32.92600021362305,33.60400047302246,32.61949996948242,32.95100021362305,33.29600028991699,33.61500015258789,33.84450016021729,33.201250076293945,33.32450008392334,33.46375007629395,33.59225006103516,33.66725015640259,33.385833485921225,33.4821667989095,33.59283345540364,33.72666676839193,33.86566677093506,34.325750096639,34.41016680399577,34.49500013987223,34.582750129699704,34.660250123341875,4165800.0,4435240.0,4206440.0,3734240.0,2935560.0,3062320.0,2943840.0,2777600.0,2614400.0,2169240.0,2535640.0,2539340.0,2524190.0,2548060.0,2786660.0,2715773.3333333335,2694826.6666666665,2645306.6666666665,2577566.6666666665,2476320.0,3284396.6666666665,3284506.6666666665,3280610.0,3267643.3333333335,3226443.3333333335
2016-10-11,31.42499923706055,31.44499969482422,30.68000030517578,30.85000038146973,2230600,0,31.070000076293944,31.998000144958496,32.95025014877319,33.21316674550374,34.17025009791056,2541040.0,3137640.0,2508250.0,2722053.3333333335,3284856.6666666665,31.540000915527344,30.959999084472656,31.04999923706055,30.95000076293945,31.149999618530273,31.129999923706055,31.152999877929688,31.65699996948242,32.2120002746582,32.92600021362305,32.36700019836426,32.61949996948242,32.95100021362305,33.29600028991699,33.61500015258789,33.07725009918213,33.201250076293945,33.32450008392334,33.46375007629395,33.59225006103516,33.30950012207031,33.385833485921225,33.4821667989095,33.59283345540364,33.72666676839193,34.257000096639,34.325750096639,34.41016680399577,34.49500013987223,34.582750129699704,3231680.0,4165800.0,4435240.0,4206440.0,3734240.0,3083620.0,3062320.0,2943840.0,2777600.0,2614400.0,2511310.0,2535640.0,2539340.0,2524190.0,2548060.0,2714520.0,2715773.3333333335,2694826.6666666665,2645306.6666666665,2577566.6666666665,3275370.0,3284396.6666666665,3284506.6666666665,3280610.0,3267643.3333333335
2016-10-12,30.75,31.01000022888184,30.34499931335449,30.415000915527344,3006400,0,30.963000106811524,31.587500190734865,32.81700010299683,33.07950013478597,34.078916772206625,2397880.0,3302160.0,2494340.0,2734186.6666666665,3295190.0,30.85000038146973,31.540000915527344,30.959999084472656,31.04999923706055,30.95000076293945,31.070000076293944,31.129999923706055,31.152999877929688,31.65699996948242,32.2120002746582,31.998000144958496,32.36700019836426,32.61949996948242,32.95100021362305,33.29600028991699,32.95025014877319,33.07725009918213,33.201250076293945,33.32450008392334,33.46375007629395,33.21316674550374,33.30950012207031,33.385833485921225,33.4821667989095,33.59283345540364,34.17025009791056,34.257000096639,34.325750096639,34.41016680399577,34.49500013987223,2541040.0,3231680.0,4165800.0,4435240.0,4206440.0,3137640.0,3083620.0,3062320.0,2943840.0,2777600.0,2508250.0,2511310.0,2535640.0,2539340.0,2524190.0,2722053.3333333335,2714520.0,2715773.3333333335,2694826.6666666665,2645306.6666666665,3284856.6666666665,3275370.0,3284396.6666666665,3284506.6666666665,3280610.0
2016-10-13,30.274999618530273,30.68000030517578,29.96500015258789,30.11000061035156,2792200,0,30.775000381469727,31.216000175476076,32.64150018692017,32.945000139872235,33.9770001411438,2404440.0,3419840.0,2548030.0,2778913.3333333335,3312140.0,30.415000915527344,30.85000038146973,31.540000915527344,30.959999084472656,31.04999923706055,30.963000106811524,31.070000076293944,31.129999923706055,31.152999877929688,31.65699996948242,31.587500190734865,31.998000144958496,32.36700019836426,32.61949996948242,32.95100021362305,32.81700010299683,32.95025014877319,33.07725009918213,33.201250076293945,33.32450008392334,33.07950013478597,33.21316674550374,33.30950012207031,33.385833485921225,33.4821667989095,34.078916772206625,34.17025009791056,34.257000096639,34.325750096639,34.41016680399577,2397880.0,2541040.0,3231680.0,4165800.0,4435240.0,3302160.0,3137640.0,3083620.0,3062320.0,2943840.0,2494340.0,2508250.0,2511310.0,2535640.0,2539340.0,2734186.6666666665,2722053.3333333335,2714520.0,2715773.3333333335,2694826.6666666665,3295190.0,3284856.6666666665,3275370.0,3284396.6666666665,3284506.6666666665
2016-10-14,30.375,30.45000076293945,30.01000022888184,30.03000068664551,2014000,0,30.589000701904297,30.871000289916992,32.460500144958495,32.82366689046224,33.86916681925456,2332480.0,3249140.0,2466670.0,2796260.0,3300350.0,30.11000061035156,30.415000915527344,30.85000038146973,31.540000915527344,30.959999084472656,30.775000381469727,30.963000106811524,31.070000076293944,31.129999923706055,31.152999877929688,31.216000175476076,31.587500190734865,31.998000144958496,32.36700019836426,32.61949996948242,32.64150018692017,32.81700010299683,32.95025014877319,33.07725009918213,33.201250076293945,32.945000139872235,33.07950013478597,33.21316674550374,33.30950012207031,33.385833485921225,33.9770001411438,34.078916772206625,34.17025009791056,34.257000096639,34.325750096639,2404440.0,2397880.0,2541040.0,3231680.0,4165800.0,3419840.0,3302160.0,3137640.0,3083620.0,3062320.0,2548030.0,2494340.0,2508250.0,2511310.0,2535640.0,2778913.3333333335,2734186.6666666665,2722053.3333333335,2714520.0,2715773.3333333335,3312140.0,3295190.0,3284856.6666666665,3275370.0,3284396.6666666665
