Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-11,50.68204178898539,51.1874865518577,50.21598677128462,50.478553771972656,907350,0,49.655416107177736,48.75874786376953,47.03072681427002,46.059993235270184,45.73911380767822,773280.0,911595.0,840960.0,878360.0,756615.0,50.38010025024414,49.31014633178711,49.39547729492188,48.71280288696289,49.00162124633789,49.36002960205078,48.94385986328125,48.64847106933594,48.26906051635742,47.86207962036133,48.405595016479495,48.022247314453125,47.70322799682617,47.36845359802246,47.036305618286136,46.60799427032471,46.142265510559085,45.813399696350096,45.550503730773926,45.36572151184082,45.923020935058595,45.80224011739095,45.70268287658691,45.56483484903971,45.47446784973145,45.62653821309407,45.49766133626302,45.390336736043295,45.27513523101807,45.17043654123942,787500.0,769800.0,840960.0,1003890.0,1049910.0,892260.0,841425.0,835785.0,839775.0,817290.0,882367.5,914010.0,943957.5,943042.5,941265.0,875845.0,866360.0,873040.0,875215.0,865065.0,751857.5,743505.0,740427.5,737612.5,733752.5
2014-11-12,50.20287039725717,50.49825786846469,49.900917341068535,50.18973922729492,887100,1,49.95080337524414,49.10993194580078,47.402587890625,46.23525721232097,45.8385612487793,797280.0,900585.0,819075.0,869970.0,761212.5,50.478553771972656,50.38010025024414,49.31014633178711,49.39547729492188,48.71280288696289,49.655416107177736,49.36002960205078,48.94385986328125,48.64847106933594,48.26906051635742,48.75874786376953,48.405595016479495,48.022247314453125,47.70322799682617,47.36845359802246,47.03072681427002,46.60799427032471,46.142265510559085,45.813399696350096,45.550503730773926,46.059993235270184,45.923020935058595,45.80224011739095,45.70268287658691,45.56483484903971,45.73911380767822,45.62653821309407,45.49766133626302,45.390336736043295,45.27513523101807,773280.0,787500.0,769800.0,840960.0,1003890.0,911595.0,892260.0,841425.0,835785.0,839775.0,840960.0,882367.5,914010.0,943957.5,943042.5,878360.0,875845.0,866360.0,873040.0,875215.0,756615.0,751857.5,743505.0,740427.5,737612.5
2014-11-13,50.321019275154846,50.84615333605182,50.03219366363397,50.7476921081543,1002600,0,50.221246337890626,49.43485870361328,47.7636173248291,46.41817906697591,45.95037104288737,870690.0,855825.0,818640.0,879910.0,769732.5,50.18973922729492,50.478553771972656,50.38010025024414,49.31014633178711,49.39547729492188,49.95080337524414,49.655416107177736,49.36002960205078,48.94385986328125,48.64847106933594,49.10993194580078,48.75874786376953,48.405595016479495,48.022247314453125,47.70322799682617,47.402587890625,47.03072681427002,46.60799427032471,46.142265510559085,45.813399696350096,46.23525721232097,46.059993235270184,45.923020935058595,45.80224011739095,45.70268287658691,45.8385612487793,45.73911380767822,45.62653821309407,45.49766133626302,45.390336736043295,797280.0,773280.0,787500.0,769800.0,840960.0,900585.0,911595.0,892260.0,841425.0,835785.0,819075.0,840960.0,882367.5,914010.0,943957.5,869970.0,878360.0,875845.0,866360.0,873040.0,761212.5,756615.0,751857.5,743505.0,740427.5
2014-11-14,50.63610467015639,51.2662656049403,50.36697202907162,50.53764343261719,699450,0,50.46674575805664,49.70530281066895,48.061303520202635,46.57484423319499,46.06513493855794,895800.0,832800.0,810900.0,885025.0,772585.0,50.7476921081543,50.18973922729492,50.478553771972656,50.38010025024414,49.31014633178711,50.221246337890626,49.95080337524414,49.655416107177736,49.36002960205078,48.94385986328125,49.43485870361328,49.10993194580078,48.75874786376953,48.405595016479495,48.022247314453125,47.7636173248291,47.402587890625,47.03072681427002,46.60799427032471,46.142265510559085,46.41817906697591,46.23525721232097,46.059993235270184,45.923020935058595,45.80224011739095,45.95037104288737,45.8385612487793,45.73911380767822,45.62653821309407,45.49766133626302,870690.0,797280.0,773280.0,787500.0,769800.0,855825.0,900585.0,911595.0,892260.0,841425.0,818640.0,819075.0,840960.0,882367.5,914010.0,879910.0,869970.0,878360.0,875845.0,866360.0,769732.5,761212.5,756615.0,751857.5,743505.0
2014-11-17,50.53765050354284,50.53765050354284,49.822151888850144,49.96000289916992,643950,1,50.3827262878418,49.87137794494629,48.32255840301514,46.7238515218099,46.1685209274292,828090.0,807795.0,808845.0,884675.0,776875.0,50.53764343261719,50.7476921081543,50.18973922729492,50.478553771972656,50.38010025024414,50.46674575805664,50.221246337890626,49.95080337524414,49.655416107177736,49.36002960205078,49.70530281066895,49.43485870361328,49.10993194580078,48.75874786376953,48.405595016479495,48.061303520202635,47.7636173248291,47.402587890625,47.03072681427002,46.60799427032471,46.57484423319499,46.41817906697591,46.23525721232097,46.059993235270184,45.923020935058595,46.06513493855794,45.95037104288737,45.8385612487793,45.73911380767822,45.62653821309407,895800.0,870690.0,797280.0,773280.0,787500.0,832800.0,855825.0,900585.0,911595.0,892260.0,810900.0,818640.0,819075.0,840960.0,882367.5,885025.0,879910.0,869970.0,878360.0,875845.0,772585.0,769732.5,761212.5,756615.0,751857.5
2014-11-18,49.88779261640476,50.728007248618326,49.73681420214408,50.39979934692383,772350,0,50.36697540283203,50.011195755004884,48.523750686645506,46.91421292622884,46.2702657699585,801090.0,787185.0,802237.5,889905.0,778485.0,49.96000289916992,50.53764343261719,50.7476921081543,50.18973922729492,50.478553771972656,50.3827262878418,50.46674575805664,50.221246337890626,49.95080337524414,49.655416107177736,49.87137794494629,49.70530281066895,49.43485870361328,49.10993194580078,48.75874786376953,48.32255840301514,48.061303520202635,47.7636173248291,47.402587890625,47.03072681427002,46.7238515218099,46.57484423319499,46.41817906697591,46.23525721232097,46.059993235270184,46.1685209274292,46.06513493855794,45.95037104288737,45.8385612487793,45.73911380767822,828090.0,895800.0,870690.0,797280.0,773280.0,807795.0,832800.0,855825.0,900585.0,911595.0,808845.0,810900.0,818640.0,819075.0,840960.0,884675.0,885025.0,879910.0,869970.0,878360.0,776875.0,772585.0,769732.5,761212.5,756615.0
2014-11-19,50.202871407800295,50.49825888495372,49.84183934768068,50.27507781982422,542550,1,50.38404312133789,50.167423248291016,48.767938423156735,47.089476903279625,46.377918561299644,732180.0,764730.0,802252.5,883605.0,774987.5,50.39979934692383,49.96000289916992,50.53764343261719,50.7476921081543,50.18973922729492,50.36697540283203,50.3827262878418,50.46674575805664,50.221246337890626,49.95080337524414,50.011195755004884,49.87137794494629,49.70530281066895,49.43485870361328,49.10993194580078,48.523750686645506,48.32255840301514,48.061303520202635,47.7636173248291,47.402587890625,46.91421292622884,46.7238515218099,46.57484423319499,46.41817906697591,46.23525721232097,46.2702657699585,46.1685209274292,46.06513493855794,45.95037104288737,45.8385612487793,801090.0,828090.0,895800.0,870690.0,797280.0,787185.0,807795.0,832800.0,855825.0,900585.0,802237.5,808845.0,810900.0,818640.0,819075.0,889905.0,884675.0,885025.0,879910.0,869970.0,778485.0,776875.0,772585.0,769732.5,761212.5
2014-11-20,49.95342854129397,50.964310732417424,49.88778771861058,50.9511833190918,741900,1,50.42474136352539,50.32299385070801,49.01311092376709,47.31659774780273,46.49782422383626,680040.0,775365.0,805575.0,887760.0,781477.5,50.27507781982422,50.39979934692383,49.96000289916992,50.53764343261719,50.7476921081543,50.38404312133789,50.36697540283203,50.3827262878418,50.46674575805664,50.221246337890626,50.167423248291016,50.011195755004884,49.87137794494629,49.70530281066895,49.43485870361328,48.767938423156735,48.523750686645506,48.32255840301514,48.061303520202635,47.7636173248291,47.089476903279625,46.91421292622884,46.7238515218099,46.57484423319499,46.41817906697591,46.377918561299644,46.2702657699585,46.1685209274292,46.06513493855794,45.95037104288737,732180.0,801090.0,828090.0,895800.0,870690.0,764730.0,787185.0,807795.0,832800.0,855825.0,802252.5,802237.5,808845.0,810900.0,818640.0,883605.0,889905.0,884675.0,885025.0,879910.0,774987.5,778485.0,776875.0,772585.0,769732.5
2014-11-21,51.752014077448905,51.968629537021606,51.305648233260996,51.41067504882813,1095750,1,50.59934768676758,50.53304672241211,49.27764701843262,47.605859247843426,46.627247937520345,759300.0,827550.0,834487.5,885190.0,795022.5,50.9511833190918,50.27507781982422,50.39979934692383,49.96000289916992,50.53764343261719,50.42474136352539,50.38404312133789,50.36697540283203,50.3827262878418,50.46674575805664,50.32299385070801,50.167423248291016,50.011195755004884,49.87137794494629,49.70530281066895,49.01311092376709,48.767938423156735,48.523750686645506,48.32255840301514,48.061303520202635,47.31659774780273,47.089476903279625,46.91421292622884,46.7238515218099,46.57484423319499,46.49782422383626,46.377918561299644,46.2702657699585,46.1685209274292,46.06513493855794,680040.0,732180.0,801090.0,828090.0,895800.0,775365.0,764730.0,787185.0,807795.0,832800.0,805575.0,802252.5,802237.5,808845.0,810900.0,887760.0,883605.0,889905.0,884675.0,885025.0,781477.5,774987.5,778485.0,776875.0,772585.0
2014-11-24,51.44349582492829,52.204942121231156,51.41067541433712,52.13930130004883,902100,0,51.03520736694336,50.70896682739258,49.557280921936034,47.974985122680664,46.766846148173016,810930.0,819510.0,855885.0,861415.0,803667.5,51.41067504882813,50.9511833190918,50.27507781982422,50.39979934692383,49.96000289916992,50.59934768676758,50.42474136352539,50.38404312133789,50.36697540283203,50.3827262878418,50.53304672241211,50.32299385070801,50.167423248291016,50.011195755004884,49.87137794494629,49.27764701843262,49.01311092376709,48.767938423156735,48.523750686645506,48.32255840301514,47.605859247843426,47.31659774780273,47.089476903279625,46.91421292622884,46.7238515218099,46.627247937520345,46.49782422383626,46.377918561299644,46.2702657699585,46.1685209274292,759300.0,680040.0,732180.0,801090.0,828090.0,827550.0,775365.0,764730.0,787185.0,807795.0,834487.5,805575.0,802252.5,802237.5,808845.0,885190.0,887760.0,883605.0,889905.0,884675.0,795022.5,781477.5,774987.5,778485.0,776875.0
2014-11-25,52.39530729315867,52.500334118566684,51.725760342168705,51.83735275268555,608250,0,51.3227180480957,50.84484672546387,49.8017972946167,48.3021001180013,46.885439236958824,778110.0,789600.0,850597.5,823840.0,799372.5,52.13930130004883,51.41067504882813,50.9511833190918,50.27507781982422,50.39979934692383,51.03520736694336,50.59934768676758,50.42474136352539,50.38404312133789,50.36697540283203,50.70896682739258,50.53304672241211,50.32299385070801,50.167423248291016,50.011195755004884,49.557280921936034,49.27764701843262,49.01311092376709,48.767938423156735,48.523750686645506,47.974985122680664,47.605859247843426,47.31659774780273,47.089476903279625,46.91421292622884,46.766846148173016,46.627247937520345,46.49782422383626,46.377918561299644,46.2702657699585,810930.0,759300.0,680040.0,732180.0,801090.0,819510.0,827550.0,775365.0,764730.0,787185.0,855885.0,834487.5,805575.0,802252.5,802237.5,861415.0,885190.0,887760.0,883605.0,889905.0,803667.5,795022.5,781477.5,774987.5,778485.0
2014-11-26,51.797959413034036,52.17211883404286,51.64698478142786,51.78483200073242,415050,1,51.62466888427734,51.00435600280762,50.057143974304196,48.60317726135254,46.99495156606039,752610.0,742395.0,821490.0,793515.0,794895.0,51.83735275268555,52.13930130004883,51.41067504882813,50.9511833190918,50.27507781982422,51.3227180480957,51.03520736694336,50.59934768676758,50.42474136352539,50.38404312133789,50.84484672546387,50.70896682739258,50.53304672241211,50.32299385070801,50.167423248291016,49.8017972946167,49.557280921936034,49.27764701843262,49.01311092376709,48.767938423156735,48.3021001180013,47.974985122680664,47.605859247843426,47.31659774780273,47.089476903279625,46.885439236958824,46.766846148173016,46.627247937520345,46.49782422383626,46.377918561299644,778110.0,810930.0,759300.0,680040.0,732180.0,789600.0,819510.0,827550.0,775365.0,764730.0,850597.5,855885.0,834487.5,805575.0,802252.5,823840.0,861415.0,885190.0,887760.0,883605.0,799372.5,803667.5,795022.5,781477.5,774987.5
2014-11-28,52.15899194062192,53.28803212430748,51.942376473698886,53.19613647460938,628050,0,52.07365951538086,51.249200439453126,50.3420295715332,48.92547836303711,47.1180300394694,729840.0,704940.0,780382.5,780740.0,794562.5,51.78483200073242,51.83735275268555,52.13930130004883,51.41067504882813,50.9511833190918,51.62466888427734,51.3227180480957,51.03520736694336,50.59934768676758,50.42474136352539,51.00435600280762,50.84484672546387,50.70896682739258,50.53304672241211,50.32299385070801,50.057143974304196,49.8017972946167,49.557280921936034,49.27764701843262,49.01311092376709,48.60317726135254,48.3021001180013,47.974985122680664,47.605859247843426,47.31659774780273,46.99495156606039,46.885439236958824,46.766846148173016,46.627247937520345,46.49782422383626,752610.0,778110.0,810930.0,759300.0,680040.0,742395.0,789600.0,819510.0,827550.0,775365.0,821490.0,850597.5,855885.0,834487.5,805575.0,793515.0,823840.0,861415.0,885190.0,887760.0,794895.0,799372.5,803667.5,795022.5,781477.5
2014-12-01,53.41932212647322,53.484962955068944,51.50914246347071,51.67324829101562,1067850,1,52.12617416381836,51.36276092529297,50.53403186798096,49.16178932189941,47.2161647160848,724260.0,741780.0,787290.0,787860.0,801990.0,53.19613647460938,51.78483200073242,51.83735275268555,52.13930130004883,51.41067504882813,52.07365951538086,51.62466888427734,51.3227180480957,51.03520736694336,50.59934768676758,51.249200439453126,51.00435600280762,50.84484672546387,50.70896682739258,50.53304672241211,50.3420295715332,50.057143974304196,49.8017972946167,49.557280921936034,49.27764701843262,48.92547836303711,48.60317726135254,48.3021001180013,47.974985122680664,47.605859247843426,47.1180300394694,46.99495156606039,46.885439236958824,46.766846148173016,46.627247937520345,729840.0,752610.0,778110.0,810930.0,759300.0,704940.0,742395.0,789600.0,819510.0,827550.0,780382.5,821490.0,850597.5,855885.0,834487.5,780740.0,793515.0,823840.0,861415.0,885190.0,794562.5,794895.0,799372.5,803667.5,795022.5
2014-12-02,51.686373391511424,52.526591735353406,51.686373391511424,52.09335327148438,571800,1,52.11698455810547,51.57609596252441,50.723736953735354,49.40707092285156,47.31911296844483,658200.0,734565.0,771180.0,784085.0,799132.5,51.67324829101562,53.19613647460938,51.78483200073242,51.83735275268555,52.13930130004883,52.12617416381836,52.07365951538086,51.62466888427734,51.3227180480957,51.03520736694336,51.36276092529297,51.249200439453126,51.00435600280762,50.84484672546387,50.70896682739258,50.53403186798096,50.3420295715332,50.057143974304196,49.8017972946167,49.557280921936034,49.16178932189941,48.92547836303711,48.60317726135254,48.3021001180013,47.974985122680664,47.2161647160848,47.1180300394694,46.99495156606039,46.885439236958824,46.766846148173016,724260.0,729840.0,752610.0,778110.0,810930.0,741780.0,704940.0,742395.0,789600.0,819510.0,787290.0,780382.5,821490.0,850597.5,855885.0,787860.0,780740.0,793515.0,823840.0,861415.0,801990.0,794562.5,794895.0,799372.5,803667.5
2014-12-03,52.11304454510347,52.65787164334082,52.10647896033296,52.40843200683594,444000,1,52.23120040893555,51.77695922851562,50.89407749176026,49.60815353393555,47.431032371521,625350.0,701730.0,744457.5,768735.0,795297.5,52.09335327148438,51.67324829101562,53.19613647460938,51.78483200073242,51.83735275268555,52.11698455810547,52.12617416381836,52.07365951538086,51.62466888427734,51.3227180480957,51.57609596252441,51.36276092529297,51.249200439453126,51.00435600280762,50.84484672546387,50.723736953735354,50.53403186798096,50.3420295715332,50.057143974304196,49.8017972946167,49.40707092285156,49.16178932189941,48.92547836303711,48.60317726135254,48.3021001180013,47.31911296844483,47.2161647160848,47.1180300394694,46.99495156606039,46.885439236958824,658200.0,724260.0,729840.0,752610.0,778110.0,734565.0,741780.0,704940.0,742395.0,789600.0,771180.0,787290.0,780382.5,821490.0,850597.5,784085.0,787860.0,780740.0,793515.0,823840.0,799132.5,801990.0,794562.5,794895.0,799372.5
2014-12-04,52.23775790415521,52.78258493502465,52.18524450065037,52.73663711547852,570750,0,52.42156143188477,52.023115158081055,51.095269203186035,49.852997334798175,47.54754670461019,656490.0,704550.0,734640.0,769685.0,797842.5,52.40843200683594,52.09335327148438,51.67324829101562,53.19613647460938,51.78483200073242,52.23120040893555,52.11698455810547,52.12617416381836,52.07365951538086,51.62466888427734,51.77695922851562,51.57609596252441,51.36276092529297,51.249200439453126,51.00435600280762,50.89407749176026,50.723736953735354,50.53403186798096,50.3420295715332,50.057143974304196,49.60815353393555,49.40707092285156,49.16178932189941,48.92547836303711,48.60317726135254,47.431032371521,47.31911296844483,47.2161647160848,47.1180300394694,46.99495156606039,625350.0,658200.0,724260.0,729840.0,752610.0,701730.0,734565.0,741780.0,704940.0,742395.0,744457.5,771180.0,787290.0,780382.5,821490.0,768735.0,784085.0,787860.0,780740.0,793515.0,795297.5,799132.5,801990.0,794562.5,794895.0
2014-12-05,52.82198665127469,53.08455374696258,52.21808045316453,52.48721313476562,629850,0,52.27977676391602,52.176718139648436,51.24985599517822,50.0676466623942,47.65399595896403,656850.0,693345.0,734355.0,768165.0,800672.5,52.73663711547852,52.40843200683594,52.09335327148438,51.67324829101562,53.19613647460938,52.42156143188477,52.23120040893555,52.11698455810547,52.12617416381836,52.07365951538086,52.023115158081055,51.77695922851562,51.57609596252441,51.36276092529297,51.249200439453126,51.095269203186035,50.89407749176026,50.723736953735354,50.53403186798096,50.3420295715332,49.852997334798175,49.60815353393555,49.40707092285156,49.16178932189941,48.92547836303711,47.54754670461019,47.431032371521,47.31911296844483,47.2161647160848,47.1180300394694,656490.0,625350.0,658200.0,724260.0,729840.0,704550.0,701730.0,734565.0,741780.0,704940.0,734640.0,744457.5,771180.0,787290.0,780382.5,769685.0,768735.0,784085.0,787860.0,780740.0,797842.5,795297.5,799132.5,801990.0,794562.5
2014-12-08,52.18524807480177,52.76946113732615,51.522266779652796,51.71262741088867,673350,0,52.287652587890626,52.20691337585449,51.369980049133304,50.25406913757324,47.74425354003906,577950.0,651105.0,739327.5,773360.0,801925.0,52.48721313476562,52.73663711547852,52.40843200683594,52.09335327148438,51.67324829101562,52.27977676391602,52.42156143188477,52.23120040893555,52.11698455810547,52.12617416381836,52.176718139648436,52.023115158081055,51.77695922851562,51.57609596252441,51.36276092529297,51.24985599517822,51.095269203186035,50.89407749176026,50.723736953735354,50.53403186798096,50.0676466623942,49.852997334798175,49.60815353393555,49.40707092285156,49.16178932189941,47.65399595896403,47.54754670461019,47.431032371521,47.31911296844483,47.2161647160848,656850.0,656490.0,625350.0,658200.0,724260.0,693345.0,704550.0,701730.0,734565.0,741780.0,734355.0,734640.0,744457.5,771180.0,787290.0,768165.0,769685.0,768735.0,784085.0,787860.0,800672.5,797842.5,795297.5,799132.5,801990.0
2014-12-09,51.1021705710076,51.11529798660728,50.17005645442215,51.08247756958008,1083750,0,52.08547744750977,52.101231002807616,51.4050989151001,50.40526428222656,47.831229019165036,680340.0,669270.0,744390.0,793680.0,812177.5,51.71262741088867,52.48721313476562,52.73663711547852,52.40843200683594,52.09335327148438,52.287652587890626,52.27977676391602,52.42156143188477,52.23120040893555,52.11698455810547,52.20691337585449,52.176718139648436,52.023115158081055,51.77695922851562,51.57609596252441,51.369980049133304,51.24985599517822,51.095269203186035,50.89407749176026,50.723736953735354,50.25406913757324,50.0676466623942,49.852997334798175,49.60815353393555,49.40707092285156,47.74425354003906,47.65399595896403,47.54754670461019,47.431032371521,47.31911296844483,577950.0,656850.0,656490.0,625350.0,658200.0,651105.0,693345.0,704550.0,701730.0,734565.0,739327.5,734355.0,734640.0,744457.5,771180.0,773360.0,768165.0,769685.0,768735.0,784085.0,801925.0,800672.5,797842.5,795297.5,799132.5
2014-12-10,51.141554756513,51.54197287395858,50.557345301592534,50.91181182861328,729750,1,51.786153411865236,52.00867691040039,51.42676181793213,50.537423833211264,47.909671211242674,737490.0,681420.0,735510.0,794205.0,810660.0,51.08247756958008,51.71262741088867,52.48721313476562,52.73663711547852,52.40843200683594,52.08547744750977,52.287652587890626,52.27977676391602,52.42156143188477,52.23120040893555,52.101231002807616,52.20691337585449,52.176718139648436,52.023115158081055,51.77695922851562,51.4050989151001,51.369980049133304,51.24985599517822,51.095269203186035,50.89407749176026,50.40526428222656,50.25406913757324,50.0676466623942,49.852997334798175,49.60815353393555,47.831229019165036,47.74425354003906,47.65399595896403,47.54754670461019,47.431032371521,680340.0,577950.0,656850.0,656490.0,625350.0,669270.0,651105.0,693345.0,704550.0,701730.0,744390.0,739327.5,734355.0,734640.0,744457.5,793680.0,773360.0,768165.0,769685.0,768735.0,812177.5,801925.0,800672.5,797842.5,795297.5
2014-12-11,51.2071917195887,51.98832732380972,51.14154713677041,51.59447860717773,645900,0,51.55772171020508,51.98964157104492,51.49699878692627,50.70130983988444,47.98745683034261,752520.0,704505.0,723450.0,782495.0,805462.5,50.91181182861328,51.08247756958008,51.71262741088867,52.48721313476562,52.73663711547852,51.786153411865236,52.08547744750977,52.287652587890626,52.27977676391602,52.42156143188477,52.00867691040039,52.101231002807616,52.20691337585449,52.176718139648436,52.023115158081055,51.42676181793213,51.4050989151001,51.369980049133304,51.24985599517822,51.095269203186035,50.537423833211264,50.40526428222656,50.25406913757324,50.0676466623942,49.852997334798175,47.909671211242674,47.831229019165036,47.74425354003906,47.65399595896403,47.54754670461019,737490.0,680340.0,577950.0,656850.0,656490.0,681420.0,669270.0,651105.0,693345.0,704550.0,735510.0,744390.0,739327.5,734355.0,734640.0,794205.0,793680.0,773360.0,768165.0,769685.0,810660.0,812177.5,801925.0,800672.5,797842.5
2014-12-12,51.25314036856268,51.91612174402548,50.95118730213682,51.09560012817383,654600,0,51.27939910888672,51.77958793640137,51.514394187927245,50.82121569315593,48.04970722198486,757470.0,707160.0,706050.0,755975.0,803432.5,51.59447860717773,50.91181182861328,51.08247756958008,51.71262741088867,52.48721313476562,51.55772171020508,51.786153411865236,52.08547744750977,52.287652587890626,52.27977676391602,51.98964157104492,52.00867691040039,52.101231002807616,52.20691337585449,52.176718139648436,51.49699878692627,51.42676181793213,51.4050989151001,51.369980049133304,51.24985599517822,50.70130983988444,50.537423833211264,50.40526428222656,50.25406913757324,50.0676466623942,47.98745683034261,47.909671211242674,47.831229019165036,47.74425354003906,47.65399595896403,752520.0,737490.0,680340.0,577950.0,656850.0,704505.0,681420.0,669270.0,651105.0,693345.0,723450.0,735510.0,744390.0,739327.5,734355.0,782495.0,794205.0,793680.0,773360.0,768165.0,805462.5,810660.0,812177.5,801925.0,800672.5
2014-12-15,51.233439336018236,51.82421420583382,50.222557224368494,50.80676651000977,764550,0,51.098226928710936,51.69293975830078,51.52785034179688,50.92033449808756,48.11392669677734,775710.0,676830.0,709305.0,750470.0,794837.5,51.09560012817383,51.59447860717773,50.91181182861328,51.08247756958008,51.71262741088867,51.27939910888672,51.55772171020508,51.786153411865236,52.08547744750977,52.287652587890626,51.77958793640137,51.98964157104492,52.00867691040039,52.101231002807616,52.20691337585449,51.514394187927245,51.49699878692627,51.42676181793213,51.4050989151001,51.369980049133304,50.82121569315593,50.70130983988444,50.537423833211264,50.40526428222656,50.25406913757324,48.04970722198486,47.98745683034261,47.909671211242674,47.831229019165036,47.74425354003906,757470.0,752520.0,737490.0,680340.0,577950.0,707160.0,704505.0,681420.0,669270.0,651105.0,706050.0,723450.0,735510.0,744390.0,739327.5,755975.0,782495.0,794205.0,793680.0,773360.0,803432.5,805462.5,810660.0,812177.5,801925.0
2014-12-16,50.50482112796411,51.174368084895974,49.979686996263744,50.02563858032226,691050,1,50.88685913085938,51.48616828918457,51.53113212585449,50.97788073221842,48.17661469777425,697170.0,688755.0,711660.0,743705.0,798265.0,50.80676651000977,51.09560012817383,51.59447860717773,50.91181182861328,51.08247756958008,51.098226928710936,51.27939910888672,51.55772171020508,51.786153411865236,52.08547744750977,51.69293975830078,51.77958793640137,51.98964157104492,52.00867691040039,52.101231002807616,51.52785034179688,51.514394187927245,51.49699878692627,51.42676181793213,51.4050989151001,50.92033449808756,50.82121569315593,50.70130983988444,50.537423833211264,50.40526428222656,48.11392669677734,48.04970722198486,47.98745683034261,47.909671211242674,47.831229019165036,775710.0,757470.0,752520.0,737490.0,680340.0,676830.0,707160.0,704505.0,681420.0,669270.0,709305.0,706050.0,723450.0,735510.0,744390.0,750470.0,755975.0,782495.0,794205.0,793680.0,794837.5,803432.5,805462.5,810660.0,812177.5
2014-12-17,50.26850872268315,50.62953700152385,48.80469509730136,50.56389617919922,1225350,1,50.81727600097656,51.301714706420896,51.53933696746826,51.0299565633138,48.25221220652262,796290.0,766890.0,734310.0,751935.0,808500.0,50.02563858032226,50.80676651000977,51.09560012817383,51.59447860717773,50.91181182861328,50.88685913085938,51.098226928710936,51.27939910888672,51.55772171020508,51.786153411865236,51.48616828918457,51.69293975830078,51.77958793640137,51.98964157104492,52.00867691040039,51.53113212585449,51.52785034179688,51.514394187927245,51.49699878692627,51.42676181793213,50.97788073221842,50.92033449808756,50.82121569315593,50.70130983988444,50.537423833211264,48.17661469777425,48.11392669677734,48.04970722198486,47.98745683034261,47.909671211242674,697170.0,775710.0,757470.0,752520.0,737490.0,688755.0,676830.0,707160.0,704505.0,681420.0,711660.0,709305.0,706050.0,723450.0,735510.0,743705.0,750470.0,755975.0,782495.0,794205.0,798265.0,794837.5,803432.5,805462.5,810660.0
2014-12-18,51.48943926640478,51.574776833945215,50.72799679096164,51.2662582397461,629850,0,50.75163192749024,51.154676818847655,51.58889598846436,51.11507174173991,48.33995329538981,793080.0,772800.0,738675.0,747360.0,811287.5,50.56389617919922,50.02563858032226,50.80676651000977,51.09560012817383,51.59447860717773,50.81727600097656,50.88685913085938,51.098226928710936,51.27939910888672,51.55772171020508,51.301714706420896,51.48616828918457,51.69293975830078,51.77958793640137,51.98964157104492,51.53933696746826,51.53113212585449,51.52785034179688,51.514394187927245,51.49699878692627,51.0299565633138,50.97788073221842,50.92033449808756,50.82121569315593,50.70130983988444,48.25221220652262,48.17661469777425,48.11392669677734,48.04970722198486,47.98745683034261,796290.0,697170.0,775710.0,757470.0,752520.0,766890.0,688755.0,676830.0,707160.0,704505.0,734310.0,711660.0,709305.0,706050.0,723450.0,751935.0,743705.0,750470.0,755975.0,782495.0,808500.0,798265.0,794837.5,803432.5,805462.5
2014-12-19,51.561655390067386,51.76514344438918,50.65579625456551,50.701744079589844,1203150,1,50.67286071777344,50.97612991333008,51.576424026489256,51.158613967895505,48.43064842224121,902790.0,830130.0,761737.5,766280.0,819660.0,51.2662582397461,50.56389617919922,50.02563858032226,50.80676651000977,51.09560012817383,50.75163192749024,50.81727600097656,50.88685913085938,51.098226928710936,51.27939910888672,51.154676818847655,51.301714706420896,51.48616828918457,51.69293975830078,51.77958793640137,51.58889598846436,51.53933696746826,51.53113212585449,51.52785034179688,51.514394187927245,51.11507174173991,51.0299565633138,50.97788073221842,50.92033449808756,50.82121569315593,48.33995329538981,48.25221220652262,48.17661469777425,48.11392669677734,48.04970722198486,793080.0,796290.0,697170.0,775710.0,757470.0,772800.0,766890.0,688755.0,676830.0,707160.0,738675.0,734310.0,711660.0,709305.0,706050.0,747360.0,751935.0,743705.0,750470.0,755975.0,811287.5,808500.0,798265.0,794837.5,803432.5
