Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-31,88.04720743850699,88.60831406896419,87.86952093716667,88.15007781982422,653300,1,87.6656509399414,87.32243499755859,87.27988319396972,87.14693298339844,85.18991305033366,433940.0,476770.0,494090.0,608236.6666666666,604776.6666666666,87.93497467041016,87.39258575439453,87.25230407714844,87.59831237792969,86.93431854248047,87.42249908447266,87.23733367919922,87.18870086669922,87.09705200195313,86.97921905517578,87.2195655822754,87.27754745483398,87.28409118652344,87.31962661743164,87.2588394165039,87.23359184265136,87.23593025207519,87.23546180725097,87.21816062927246,87.14147605895997,87.14069798787435,87.14194513956706,87.14038594563802,87.16158345540364,87.17249374389648,85.02360674540202,84.86275571187338,84.7174908955892,84.57721379597982,84.44667332967123,376340.0,441760.0,478680.0,484580.0,519600.0,451570.0,457590.0,473210.0,467180.0,493340.0,485760.0,504365.0,517460.0,524280.0,541515.0,608553.3333333334,637093.3333333334,643350.0,649136.6666666666,663713.3333333334,602528.3333333334,607900.0,612706.6666666666,611751.6666666666,620340.0
2017-09-01,88.59172002616617,89.27767944335938,88.57292985829453,89.27767944335938,571300,0,88.00152435302735,87.54928817749024,87.39284248352051,87.19605331420898,85.37984453837076,499920.0,492250.0,504405.0,605286.6666666666,604226.6666666666,88.15007781982422,87.93497467041016,87.39258575439453,87.25230407714844,87.59831237792969,87.6656509399414,87.42249908447266,87.23733367919922,87.18870086669922,87.09705200195313,87.32243499755859,87.2195655822754,87.27754745483398,87.28409118652344,87.31962661743164,87.27988319396972,87.23359184265136,87.23593025207519,87.23546180725097,87.21816062927246,87.14693298339844,87.14069798787435,87.14194513956706,87.14038594563802,87.16158345540364,85.18991305033366,85.02360674540202,84.86275571187338,84.7174908955892,84.57721379597982,433940.0,376340.0,441760.0,478680.0,484580.0,476770.0,451570.0,457590.0,473210.0,467180.0,494090.0,485760.0,504365.0,517460.0,524280.0,608236.6666666666,608553.3333333334,637093.3333333334,643350.0,649136.6666666666,604776.6666666666,602528.3333333334,607900.0,612706.6666666666,611751.6666666666
2017-09-05,89.1367151889512,89.67232450930145,88.58230853436692,89.08033752441406,826600,0,88.36713104248047,87.77791595458984,87.47302284240723,87.23641433715821,85.55386187235514,581220.0,529950.0,505125.0,601936.6666666666,609971.6666666666,89.27767944335938,88.15007781982422,87.93497467041016,87.39258575439453,87.25230407714844,88.00152435302735,87.6656509399414,87.42249908447266,87.23733367919922,87.18870086669922,87.54928817749024,87.32243499755859,87.2195655822754,87.27754745483398,87.28409118652344,87.39284248352051,87.27988319396972,87.23359184265136,87.23593025207519,87.23546180725097,87.19605331420898,87.14693298339844,87.14069798787435,87.14194513956706,87.14038594563802,85.37984453837076,85.18991305033366,85.02360674540202,84.86275571187338,84.7174908955892,499920.0,433940.0,376340.0,441760.0,478680.0,492250.0,476770.0,451570.0,457590.0,473210.0,504405.0,494090.0,485760.0,504365.0,517460.0,605286.6666666666,608236.6666666666,608553.3333333334,637093.3333333334,643350.0,604226.6666666666,604776.6666666666,602528.3333333334,607900.0,612706.6666666666
2017-09-06,89.16490475362521,89.39982124990286,86.6559982939595,87.47350311279297,1444100,0,88.38331451416016,87.8103240966797,87.4794075012207,87.30706837972005,85.69548772176107,781620.0,611690.0,546445.0,594616.6666666666,626438.3333333334,89.08033752441406,89.27767944335938,88.15007781982422,87.93497467041016,87.39258575439453,88.36713104248047,88.00152435302735,87.6656509399414,87.42249908447266,87.23733367919922,87.77791595458984,87.54928817749024,87.32243499755859,87.2195655822754,87.27754745483398,87.47302284240723,87.39284248352051,87.27988319396972,87.23359184265136,87.23593025207519,87.23641433715821,87.19605331420898,87.14693298339844,87.14069798787435,87.14194513956706,85.55386187235514,85.37984453837076,85.18991305033366,85.02360674540202,84.86275571187338,581220.0,499920.0,433940.0,376340.0,441760.0,529950.0,492250.0,476770.0,451570.0,457590.0,505125.0,504405.0,494090.0,485760.0,504365.0,601936.6666666666,605286.6666666666,608236.6666666666,608553.3333333334,637093.3333333334,609971.6666666666,604226.6666666666,604776.6666666666,602528.3333333334,607900.0
2017-09-07,87.42652880649841,87.59566897965807,86.43048510293747,87.07884979248047,882200,1,88.21208953857422,87.81729431152344,87.48990631103516,87.33121261596679,85.81448211669922,875500.0,625920.0,565155.0,583350.0,631766.6666666666,87.47350311279297,89.08033752441406,89.27767944335938,88.15007781982422,87.93497467041016,88.38331451416016,88.36713104248047,88.00152435302735,87.6656509399414,87.42249908447266,87.8103240966797,87.77791595458984,87.54928817749024,87.32243499755859,87.2195655822754,87.4794075012207,87.47302284240723,87.39284248352051,87.27988319396972,87.23359184265136,87.30706837972005,87.23641433715821,87.19605331420898,87.14693298339844,87.14069798787435,85.69548772176107,85.55386187235514,85.37984453837076,85.18991305033366,85.02360674540202,781620.0,581220.0,499920.0,433940.0,376340.0,611690.0,529950.0,492250.0,476770.0,451570.0,546445.0,505125.0,504405.0,494090.0,485760.0,594616.6666666666,601936.6666666666,605286.6666666666,608236.6666666666,608553.3333333334,626438.3333333334,609971.6666666666,604226.6666666666,604776.6666666666,602528.3333333334
2017-09-08,87.21040430537273,87.96214001730705,86.9942851273227,87.5674819946289,315100,1,88.09557037353515,87.88061065673828,87.5697250366211,87.3878542582194,85.94208768208821,807860.0,620900.0,557120.0,567976.6666666666,629613.3333333334,87.07884979248047,87.47350311279297,89.08033752441406,89.27767944335938,88.15007781982422,88.21208953857422,88.38331451416016,88.36713104248047,88.00152435302735,87.6656509399414,87.81729431152344,87.8103240966797,87.77791595458984,87.54928817749024,87.32243499755859,87.48990631103516,87.4794075012207,87.47302284240723,87.39284248352051,87.27988319396972,87.33121261596679,87.30706837972005,87.23641433715821,87.19605331420898,87.14693298339844,85.81448211669922,85.69548772176107,85.55386187235514,85.37984453837076,85.18991305033366,875500.0,781620.0,581220.0,499920.0,433940.0,625920.0,611690.0,529950.0,492250.0,476770.0,565155.0,546445.0,505125.0,504405.0,494090.0,583350.0,594616.6666666666,601936.6666666666,605286.6666666666,608236.6666666666,631766.6666666666,626438.3333333334,609971.6666666666,604226.6666666666,604776.6666666666
2017-09-11,88.01851763331776,88.5541269977952,87.4265305996584,88.49774932861328,572200,1,87.93958435058593,87.97055435180664,87.64509048461915,87.46895853678386,86.08363939921061,808040.0,653980.0,560580.0,567513.3333333334,630946.6666666666,87.5674819946289,87.07884979248047,87.47350311279297,89.08033752441406,89.27767944335938,88.09557037353515,88.21208953857422,88.38331451416016,88.36713104248047,88.00152435302735,87.88061065673828,87.81729431152344,87.8103240966797,87.77791595458984,87.54928817749024,87.5697250366211,87.48990631103516,87.4794075012207,87.47302284240723,87.39284248352051,87.3878542582194,87.33121261596679,87.30706837972005,87.23641433715821,87.19605331420898,85.94208768208821,85.81448211669922,85.69548772176107,85.55386187235514,85.37984453837076,807860.0,875500.0,781620.0,581220.0,499920.0,620900.0,625920.0,611690.0,529950.0,492250.0,557120.0,565155.0,546445.0,505125.0,504405.0,567976.6666666666,583350.0,594616.6666666666,601936.6666666666,605286.6666666666,629613.3333333334,631766.6666666666,626438.3333333334,609971.6666666666,604226.6666666666
2017-09-12,88.80782963767142,89.75688707149496,88.44136049607971,89.48439025878906,524000,0,88.02039489746093,88.1937629699707,87.73892707824707,87.55489552815756,86.24007631937663,747520.0,664370.0,568790.0,566430.0,628520.0,88.49774932861328,87.5674819946289,87.07884979248047,87.47350311279297,89.08033752441406,87.93958435058593,88.09557037353515,88.21208953857422,88.38331451416016,88.36713104248047,87.97055435180664,87.88061065673828,87.81729431152344,87.8103240966797,87.77791595458984,87.64509048461915,87.5697250366211,87.48990631103516,87.4794075012207,87.47302284240723,87.46895853678386,87.3878542582194,87.33121261596679,87.30706837972005,87.23641433715821,86.08363939921061,85.94208768208821,85.81448211669922,85.69548772176107,85.55386187235514,808040.0,807860.0,875500.0,781620.0,581220.0,653980.0,620900.0,625920.0,611690.0,529950.0,560580.0,557120.0,565155.0,546445.0,505125.0,567513.3333333334,567976.6666666666,583350.0,594616.6666666666,601936.6666666666,630946.6666666666,629613.3333333334,631766.6666666666,626438.3333333334,609971.6666666666
2017-09-13,89.38104328936222,89.83207900911697,88.34740482933366,89.27767944335938,590300,1,88.38123016357422,88.38227233886718,87.82990989685058,87.61804428100587,86.37717018127441,576760.0,679190.0,568390.0,562640.0,621276.6666666666,89.48439025878906,88.49774932861328,87.5674819946289,87.07884979248047,87.47350311279297,88.02039489746093,87.93958435058593,88.09557037353515,88.21208953857422,88.38331451416016,88.1937629699707,87.97055435180664,87.88061065673828,87.81729431152344,87.8103240966797,87.73892707824707,87.64509048461915,87.5697250366211,87.48990631103516,87.4794075012207,87.55489552815756,87.46895853678386,87.3878542582194,87.33121261596679,87.30706837972005,86.24007631937663,86.08363939921061,85.94208768208821,85.81448211669922,85.69548772176107,747520.0,808040.0,807860.0,875500.0,781620.0,664370.0,653980.0,620900.0,625920.0,611690.0,568790.0,560580.0,557120.0,565155.0,546445.0,566430.0,567513.3333333334,567976.6666666666,583350.0,594616.6666666666,628520.0,630946.6666666666,629613.3333333334,631766.6666666666,626438.3333333334
2017-09-14,89.2588674424538,90.31129589745515,88.95817462232232,89.98241424560547,587000,1,88.96194305419922,88.58701629638672,87.90329093933106,87.68473332722982,86.50652669270833,517720.0,696610.0,574090.0,556043.3333333334,618200.0,89.27767944335938,89.48439025878906,88.49774932861328,87.5674819946289,87.07884979248047,88.38123016357422,88.02039489746093,87.93958435058593,88.09557037353515,88.21208953857422,88.38227233886718,88.1937629699707,87.97055435180664,87.88061065673828,87.81729431152344,87.82990989685058,87.73892707824707,87.64509048461915,87.5697250366211,87.48990631103516,87.61804428100587,87.55489552815756,87.46895853678386,87.3878542582194,87.33121261596679,86.37717018127441,86.24007631937663,86.08363939921061,85.94208768208821,85.81448211669922,576760.0,747520.0,808040.0,807860.0,875500.0,679190.0,664370.0,653980.0,620900.0,625920.0,568390.0,568790.0,560580.0,557120.0,565155.0,562640.0,566430.0,567513.3333333334,567976.6666666666,583350.0,621276.6666666666,628520.0,630946.6666666666,629613.3333333334,631766.6666666666
2017-09-15,90.17974072808016,91.25095931806689,90.1703420614081,90.98785400390624,903400,1,89.6460174560547,88.87079391479492,88.09661445617675,87.81018676757813,86.655601755778,635380.0,721620.0,599195.0,569933.3333333334,625338.3333333334,89.98241424560547,89.27767944335938,89.48439025878906,88.49774932861328,87.5674819946289,88.96194305419922,88.38123016357422,88.02039489746093,87.93958435058593,88.09557037353515,88.58701629638672,88.38227233886718,88.1937629699707,87.97055435180664,87.88061065673828,87.90329093933106,87.82990989685058,87.73892707824707,87.64509048461915,87.5697250366211,87.68473332722982,87.61804428100587,87.55489552815756,87.46895853678386,87.3878542582194,86.50652669270833,86.37717018127441,86.24007631937663,86.08363939921061,85.94208768208821,517720.0,576760.0,747520.0,808040.0,807860.0,696610.0,679190.0,664370.0,653980.0,620900.0,574090.0,568390.0,568790.0,560580.0,557120.0,556043.3333333334,562640.0,566430.0,567513.3333333334,567976.6666666666,618200.0,621276.6666666666,628520.0,630946.6666666666,629613.3333333334
2017-09-18,91.16639221715073,93.27124922008038,91.16639221715073,92.94236755371094,948200,0,90.53494110107422,89.23726272583008,88.39327545166016,88.00764923095703,86.84005788167318,710580.0,759310.0,625780.0,589373.3333333334,633236.6666666666,90.98785400390624,89.98241424560547,89.27767944335938,89.48439025878906,88.49774932861328,89.6460174560547,88.96194305419922,88.38123016357422,88.02039489746093,87.93958435058593,88.87079391479492,88.58701629638672,88.38227233886718,88.1937629699707,87.97055435180664,88.09661445617675,87.90329093933106,87.82990989685058,87.73892707824707,87.64509048461915,87.81018676757813,87.68473332722982,87.61804428100587,87.55489552815756,87.46895853678386,86.655601755778,86.50652669270833,86.37717018127441,86.24007631937663,86.08363939921061,635380.0,517720.0,576760.0,747520.0,808040.0,721620.0,696610.0,679190.0,664370.0,653980.0,599195.0,574090.0,568390.0,568790.0,560580.0,569933.3333333334,556043.3333333334,562640.0,566430.0,567513.3333333334,625338.3333333334,618200.0,621276.6666666666,628520.0,630946.6666666666
2017-09-19,93.1302952060268,93.2054702044857,92.14364306623031,92.55709838867188,575700,1,91.14948272705078,89.58493881225586,88.68142738342286,88.17699483235677,87.01029942830404,720920.0,734220.0,632085.0,581490.0,630910.0,92.94236755371094,90.98785400390624,89.98241424560547,89.27767944335938,89.48439025878906,90.53494110107422,89.6460174560547,88.96194305419922,88.38123016357422,88.02039489746093,89.23726272583008,88.87079391479492,88.58701629638672,88.38227233886718,88.1937629699707,88.39327545166016,88.09661445617675,87.90329093933106,87.82990989685058,87.73892707824707,88.00764923095703,87.81018676757813,87.68473332722982,87.61804428100587,87.55489552815756,86.84005788167318,86.655601755778,86.50652669270833,86.37717018127441,86.24007631937663,710580.0,635380.0,517720.0,576760.0,747520.0,759310.0,721620.0,696610.0,679190.0,664370.0,625780.0,599195.0,574090.0,568390.0,568790.0,589373.3333333334,569933.3333333334,556043.3333333334,562640.0,566430.0,633236.6666666666,625338.3333333334,618200.0,621276.6666666666,628520.0
2017-09-20,92.52891758627712,93.27125463004414,92.4161550788031,92.91417694091795,760600,0,91.8767822265625,90.12900619506836,88.96966514587402,88.36260706583658,87.18462219238282,754980.0,665870.0,638780.0,586253.3333333334,638260.0,92.55709838867188,92.94236755371094,90.98785400390624,89.98241424560547,89.27767944335938,91.14948272705078,90.53494110107422,89.6460174560547,88.96194305419922,88.38123016357422,89.58493881225586,89.23726272583008,88.87079391479492,88.58701629638672,88.38227233886718,88.68142738342286,88.39327545166016,88.09661445617675,87.90329093933106,87.82990989685058,88.17699483235677,88.00764923095703,87.81018676757813,87.68473332722982,87.61804428100587,87.01029942830404,86.84005788167318,86.655601755778,86.50652669270833,86.37717018127441,720920.0,710580.0,635380.0,517720.0,576760.0,734220.0,759310.0,721620.0,696610.0,679190.0,632085.0,625780.0,599195.0,574090.0,568390.0,581490.0,589373.3333333334,569933.3333333334,556043.3333333334,562640.0,630910.0,633236.6666666666,625338.3333333334,618200.0,621276.6666666666
2017-09-21,92.94237702131248,93.30884622532358,92.59469798482971,92.85780334472656,494200,0,92.45186004638671,90.70690155029297,89.2620979309082,88.56223805745442,87.35956382751465,736420.0,627070.0,626495.0,585793.3333333334,640028.3333333334,92.91417694091795,92.55709838867188,92.94236755371094,90.98785400390624,89.98241424560547,91.8767822265625,91.14948272705078,90.53494110107422,89.6460174560547,88.96194305419922,90.12900619506836,89.58493881225586,89.23726272583008,88.87079391479492,88.58701629638672,88.96966514587402,88.68142738342286,88.39327545166016,88.09661445617675,87.90329093933106,88.36260706583658,88.17699483235677,88.00764923095703,87.81018676757813,87.68473332722982,87.18462219238282,87.01029942830404,86.84005788167318,86.655601755778,86.50652669270833,754980.0,720920.0,710580.0,635380.0,517720.0,665870.0,734220.0,759310.0,721620.0,696610.0,638780.0,632085.0,625780.0,599195.0,574090.0,586253.3333333334,581490.0,589373.3333333334,569933.3333333334,556043.3333333334,638260.0,630910.0,633236.6666666666,625338.3333333334,618200.0
2017-09-22,92.73563815769846,92.91416981949492,92.53830916155556,92.8014144897461,421500,1,92.81457214355468,91.23029479980468,89.55545272827149,88.78991495768229,87.5224993387858,640040.0,637710.0,629305.0,583983.3333333334,639866.6666666666,92.85780334472656,92.91417694091795,92.55709838867188,92.94236755371094,90.98785400390624,92.45186004638671,91.8767822265625,91.14948272705078,90.53494110107422,89.6460174560547,90.70690155029297,90.12900619506836,89.58493881225586,89.23726272583008,88.87079391479492,89.2620979309082,88.96966514587402,88.68142738342286,88.39327545166016,88.09661445617675,88.56223805745442,88.36260706583658,88.17699483235677,88.00764923095703,87.81018676757813,87.35956382751465,87.18462219238282,87.01029942830404,86.84005788167318,86.655601755778,736420.0,754980.0,720920.0,710580.0,635380.0,627070.0,665870.0,734220.0,759310.0,721620.0,626495.0,638780.0,632085.0,625780.0,599195.0,585793.3333333334,586253.3333333334,581490.0,589373.3333333334,569933.3333333334,640028.3333333334,638260.0,630910.0,633236.6666666666,625338.3333333334
2017-09-25,92.820220135478,92.9517728215135,92.10607186193974,92.923583984375,557800,0,92.8108154296875,91.67287826538086,89.82171630859375,88.98768641153971,87.69744631449382,561960.0,636270.0,645125.0,585810.0,642896.6666666666,92.8014144897461,92.85780334472656,92.91417694091795,92.55709838867188,92.94236755371094,92.81457214355468,92.45186004638671,91.8767822265625,91.14948272705078,90.53494110107422,91.23029479980468,90.70690155029297,90.12900619506836,89.58493881225586,89.23726272583008,89.55545272827149,89.2620979309082,88.96966514587402,88.68142738342286,88.39327545166016,88.78991495768229,88.56223805745442,88.36260706583658,88.17699483235677,88.00764923095703,87.5224993387858,87.35956382751465,87.18462219238282,87.01029942830404,86.84005788167318,640040.0,736420.0,754980.0,720920.0,710580.0,637710.0,627070.0,665870.0,734220.0,759310.0,629305.0,626495.0,638780.0,632085.0,625780.0,583983.3333333334,585793.3333333334,586253.3333333334,581490.0,589373.3333333334,639866.6666666666,640028.3333333334,638260.0,630910.0,633236.6666666666
2017-09-26,92.9141680820544,92.9141680820544,92.30339093978287,92.66046142578124,580900,1,92.83148803710938,91.99048538208008,90.0921241760254,89.15611317952474,87.8644229888916,563000.0,641960.0,653165.0,593180.0,645458.3333333334,92.923583984375,92.8014144897461,92.85780334472656,92.91417694091795,92.55709838867188,92.8108154296875,92.81457214355468,92.45186004638671,91.8767822265625,91.14948272705078,91.67287826538086,91.23029479980468,90.70690155029297,90.12900619506836,89.58493881225586,89.82171630859375,89.55545272827149,89.2620979309082,88.96966514587402,88.68142738342286,88.98768641153971,88.78991495768229,88.56223805745442,88.36260706583658,88.17699483235677,87.69744631449382,87.5224993387858,87.35956382751465,87.18462219238282,87.01029942830404,561960.0,640040.0,736420.0,754980.0,720920.0,636270.0,637710.0,627070.0,665870.0,734220.0,645125.0,629305.0,626495.0,638780.0,632085.0,585810.0,583983.3333333334,585793.3333333334,586253.3333333334,581490.0,642896.6666666666,639866.6666666666,640028.3333333334,638260.0,630910.0
2017-09-27,93.09272522228572,93.5625582974298,92.45375195332643,93.40281677246094,745200,1,92.92921600341796,92.40299911499024,90.39263572692872,89.35427296956381,88.03597895304362,559920.0,657450.0,668320.0,598076.6666666666,653498.3333333334,92.66046142578124,92.923583984375,92.8014144897461,92.85780334472656,92.91417694091795,92.83148803710938,92.8108154296875,92.81457214355468,92.45186004638671,91.8767822265625,91.99048538208008,91.67287826538086,91.23029479980468,90.70690155029297,90.12900619506836,90.0921241760254,89.82171630859375,89.55545272827149,89.2620979309082,88.96966514587402,89.15611317952474,88.98768641153971,88.78991495768229,88.56223805745442,88.36260706583658,87.8644229888916,87.69744631449382,87.5224993387858,87.35956382751465,87.18462219238282,563000.0,561960.0,640040.0,736420.0,754980.0,641960.0,636270.0,637710.0,627070.0,665870.0,653165.0,645125.0,629305.0,626495.0,638780.0,593180.0,585810.0,583983.3333333334,585793.3333333334,586253.3333333334,645458.3333333334,642896.6666666666,639866.6666666666,640028.3333333334,638260.0
2017-09-28,93.22427239464727,94.0605746454014,93.14909738649149,93.9008331298828,688400,0,93.13782196044922,92.79484100341797,90.69092864990235,89.53380762736002,88.21661465962728,598760.0,667590.0,682100.0,605256.6666666666,655873.3333333334,93.40281677246094,92.66046142578124,92.923583984375,92.8014144897461,92.85780334472656,92.92921600341796,92.83148803710938,92.8108154296875,92.81457214355468,92.45186004638671,92.40299911499024,91.99048538208008,91.67287826538086,91.23029479980468,90.70690155029297,90.39263572692872,90.0921241760254,89.82171630859375,89.55545272827149,89.2620979309082,89.35427296956381,89.15611317952474,88.98768641153971,88.78991495768229,88.56223805745442,88.03597895304362,87.8644229888916,87.69744631449382,87.5224993387858,87.35956382751465,559920.0,563000.0,561960.0,640040.0,736420.0,657450.0,641960.0,636270.0,637710.0,627070.0,668320.0,653165.0,645125.0,629305.0,626495.0,598076.6666666666,593180.0,585810.0,583983.3333333334,585793.3333333334,653498.3333333334,645458.3333333334,642896.6666666666,639866.6666666666,640028.3333333334
2017-09-29,93.56256135586071,93.6471350400748,92.31280361454449,92.40676879882812,810100,1,93.05889282226562,92.93673248291016,90.90376319885254,89.70998713175456,88.36673825581869,676480.0,658260.0,689940.0,618883.3333333334,653683.3333333334,93.9008331298828,93.40281677246094,92.66046142578124,92.923583984375,92.8014144897461,93.13782196044922,92.92921600341796,92.83148803710938,92.8108154296875,92.81457214355468,92.79484100341797,92.40299911499024,91.99048538208008,91.67287826538086,91.23029479980468,90.69092864990235,90.39263572692872,90.0921241760254,89.82171630859375,89.55545272827149,89.53380762736002,89.35427296956381,89.15611317952474,88.98768641153971,88.78991495768229,88.21661465962728,88.03597895304362,87.8644229888916,87.69744631449382,87.5224993387858,598760.0,559920.0,563000.0,561960.0,640040.0,667590.0,657450.0,641960.0,636270.0,637710.0,682100.0,668320.0,653165.0,645125.0,629305.0,605256.6666666666,598076.6666666666,593180.0,585810.0,583983.3333333334,655873.3333333334,653498.3333333334,645458.3333333334,642896.6666666666,639866.6666666666
2017-10-02,92.40676679710985,93.58134949792169,92.40676679710985,93.4216079711914,786500,0,93.1584976196289,92.9846565246582,91.11095962524413,89.92373580932617,88.508837890625,722220.0,642090.0,700700.0,631216.6666666666,655373.3333333334,92.40676879882812,93.9008331298828,93.40281677246094,92.66046142578124,92.923583984375,93.05889282226562,93.13782196044922,92.92921600341796,92.83148803710938,92.8108154296875,92.93673248291016,92.79484100341797,92.40299911499024,91.99048538208008,91.67287826538086,90.90376319885254,90.69092864990235,90.39263572692872,90.0921241760254,89.82171630859375,89.70998713175456,89.53380762736002,89.35427296956381,89.15611317952474,88.98768641153971,88.36673825581869,88.21661465962728,88.03597895304362,87.8644229888916,87.69744631449382,676480.0,598760.0,559920.0,563000.0,561960.0,658260.0,667590.0,657450.0,641960.0,636270.0,689940.0,682100.0,668320.0,653165.0,645125.0,618883.3333333334,605256.6666666666,598076.6666666666,593180.0,585810.0,653683.3333333334,655873.3333333334,653498.3333333334,645458.3333333334,642896.6666666666
2017-10-03,93.44039567139878,93.59073851367228,92.63228228306446,93.27125549316406,361400,1,93.28065643310546,93.05607223510742,91.32050552368165,90.13964233398437,88.63830032348633,678320.0,620660.0,677440.0,628276.6666666666,651425.0,93.4216079711914,92.40676879882812,93.9008331298828,93.40281677246094,92.66046142578124,93.1584976196289,93.05889282226562,93.13782196044922,92.92921600341796,92.83148803710938,92.9846565246582,92.93673248291016,92.79484100341797,92.40299911499024,91.99048538208008,91.11095962524413,90.90376319885254,90.69092864990235,90.39263572692872,90.0921241760254,89.92373580932617,89.70998713175456,89.53380762736002,89.35427296956381,89.15611317952474,88.508837890625,88.36673825581869,88.21661465962728,88.03597895304362,87.8644229888916,722220.0,676480.0,598760.0,559920.0,563000.0,642090.0,658260.0,667590.0,657450.0,641960.0,700700.0,689940.0,682100.0,668320.0,653165.0,631216.6666666666,618883.3333333334,605256.6666666666,598076.6666666666,593180.0,655373.3333333334,653683.3333333334,655873.3333333334,653498.3333333334,645458.3333333334
2017-10-04,93.32763784594714,93.82565973766073,93.06453248195378,93.69410705566406,281200,1,93.33891448974609,93.13406524658203,91.6315357208252,90.3577985127767,88.76982269287109,585520.0,572720.0,619295.0,616760.0,645310.0,93.27125549316406,93.4216079711914,92.40676879882812,93.9008331298828,93.40281677246094,93.28065643310546,93.1584976196289,93.05889282226562,93.13782196044922,92.92921600341796,93.05607223510742,92.9846565246582,92.93673248291016,92.79484100341797,92.40299911499024,91.32050552368165,91.11095962524413,90.90376319885254,90.69092864990235,90.39263572692872,90.13964233398437,89.92373580932617,89.70998713175456,89.53380762736002,89.35427296956381,88.63830032348633,88.508837890625,88.36673825581869,88.21661465962728,88.03597895304362,678320.0,722220.0,676480.0,598760.0,559920.0,620660.0,642090.0,658260.0,667590.0,657450.0,677440.0,700700.0,689940.0,682100.0,668320.0,628276.6666666666,631216.6666666666,618883.3333333334,605256.6666666666,598076.6666666666,651425.0,655373.3333333334,653683.3333333334,655873.3333333334,653498.3333333334
2017-10-05,93.87263414090657,93.94780914093151,93.44038864438706,93.8632354736328,338300,1,93.33139495849609,93.23460845947265,91.97075500488282,90.58626810709636,88.88125165303548,515500.0,557130.0,592100.0,603373.3333333334,639431.6666666666,93.69410705566406,93.27125549316406,93.4216079711914,92.40676879882812,93.9008331298828,93.33891448974609,93.28065643310546,93.1584976196289,93.05889282226562,93.13782196044922,93.13406524658203,93.05607223510742,92.9846565246582,92.93673248291016,92.79484100341797,91.6315357208252,91.32050552368165,91.11095962524413,90.90376319885254,90.69092864990235,90.3577985127767,90.13964233398437,89.92373580932617,89.70998713175456,89.53380762736002,88.76982269287109,88.63830032348633,88.508837890625,88.36673825581869,88.21661465962728,585520.0,678320.0,722220.0,676480.0,598760.0,572720.0,620660.0,642090.0,658260.0,667590.0,619295.0,677440.0,700700.0,689940.0,682100.0,616760.0,628276.6666666666,631216.6666666666,618883.3333333334,605256.6666666666,645310.0,651425.0,655373.3333333334,653683.3333333334,655873.3333333334
2017-10-06,93.7880575927651,94.80289855468162,93.66590359828865,94.28607940673828,374400,1,93.70725708007812,93.38307495117188,92.30668487548829,90.83132680257161,89.00191027323405,428360.0,552420.0,595065.0,603676.6666666666,633695.0,93.8632354736328,93.69410705566406,93.27125549316406,93.4216079711914,92.40676879882812,93.33139495849609,93.33891448974609,93.28065643310546,93.1584976196289,93.05889282226562,93.23460845947265,93.13406524658203,93.05607223510742,92.9846565246582,92.93673248291016,91.97075500488282,91.6315357208252,91.32050552368165,91.11095962524413,90.90376319885254,90.58626810709636,90.3577985127767,90.13964233398437,89.92373580932617,89.70998713175456,88.88125165303548,88.76982269287109,88.63830032348633,88.508837890625,88.36673825581869,515500.0,585520.0,678320.0,722220.0,676480.0,557130.0,572720.0,620660.0,642090.0,658260.0,592100.0,619295.0,677440.0,700700.0,689940.0,603373.3333333334,616760.0,628276.6666666666,631216.6666666666,618883.3333333334,639431.6666666666,645310.0,651425.0,655373.3333333334,653683.3333333334
