Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-04-04,103.50331231169051,104.17936891401428,102.99626448708469,103.39063262939452,601900,0,104.14555511474609,104.25917434692383,104.24695892333985,103.88421986897787,100.39760983784994,802940.0,713490.0,771485.0,811453.3333333334,778861.6666666666,103.54084777832031,104.4798355102539,104.96810150146484,104.34835815429688,104.87420654296876,104.44226989746093,104.53992614746093,104.46856384277343,104.39907989501953,104.37279357910157,104.33335189819336,104.54744110107421,104.64509429931641,104.63194885253907,104.69016571044922,104.20429420471191,104.16206092834473,104.09904327392579,104.00413665771484,103.96871833801269,103.8959576924642,103.85409698486328,103.75570653279622,103.59961318969727,103.48348999023438,100.30271377563477,100.18755963643392,100.05473098754882,99.90504290262858,99.7617904663086,770720.0,724220.0,664520.0,642420.0,624040.0,765860.0,674010.0,741480.0,727790.0,752740.0,769230.0,736825.0,737295.0,740995.0,756340.0,815636.6666666666,790386.6666666666,800200.0,811003.3333333334,816206.6666666666,780225.0,768091.6666666666,765550.0,765845.0,765316.6666666666
2017-04-05,103.80378082195736,103.89767697214864,102.35775718479677,102.39531707763672,800900,1,103.75494689941407,104.0770133972168,104.22584114074706,103.8573710123698,100.51345125834148,852580.0,747500.0,773540.0,814330.0,782168.3333333334,103.39063262939452,103.54084777832031,104.4798355102539,104.96810150146484,104.34835815429688,104.14555511474609,104.44226989746093,104.53992614746093,104.46856384277343,104.39907989501953,104.25917434692383,104.33335189819336,104.54744110107421,104.64509429931641,104.63194885253907,104.24695892333985,104.20429420471191,104.16206092834473,104.09904327392579,104.00413665771484,103.88421986897787,103.8959576924642,103.85409698486328,103.75570653279622,103.59961318969727,100.39760983784994,100.30271377563477,100.18755963643392,100.05473098754882,99.90504290262858,802940.0,770720.0,724220.0,664520.0,642420.0,713490.0,765860.0,674010.0,741480.0,727790.0,771485.0,769230.0,736825.0,737295.0,740995.0,811453.3333333334,815636.6666666666,790386.6666666666,800200.0,811003.3333333334,778861.6666666666,780225.0,768091.6666666666,765550.0,765845.0
2017-04-06,102.62065651446508,103.35305642425915,102.36712906026487,102.8084487915039,687100,1,103.32301635742188,103.89579010009766,104.22724914550781,103.86298243204753,100.64287490844727,853920.0,759220.0,755075.0,795470.0,785655.0,102.39531707763672,103.39063262939452,103.54084777832031,104.4798355102539,104.96810150146484,103.75494689941407,104.14555511474609,104.44226989746093,104.53992614746093,104.46856384277343,104.0770133972168,104.25917434692383,104.33335189819336,104.54744110107421,104.64509429931641,104.22584114074706,104.24695892333985,104.20429420471191,104.16206092834473,104.09904327392579,103.8573710123698,103.88421986897787,103.8959576924642,103.85409698486328,103.75570653279622,100.51345125834148,100.39760983784994,100.30271377563477,100.18755963643392,100.05473098754882,852580.0,802940.0,770720.0,724220.0,664520.0,747500.0,713490.0,765860.0,674010.0,741480.0,773540.0,771485.0,769230.0,736825.0,737295.0,814330.0,811453.3333333334,815636.6666666666,790386.6666666666,800200.0,782168.3333333334,778861.6666666666,780225.0,768091.6666666666,765550.0
2017-04-07,103.1840483757944,104.0009598872058,102.88357641133562,103.44696044921876,777000,0,103.11644134521484,103.82818374633788,104.2061222076416,103.85062967936197,100.78169453938803,846760.0,785490.0,755640.0,796610.0,791481.6666666666,102.8084487915039,102.39531707763672,103.39063262939452,103.54084777832031,104.4798355102539,103.32301635742188,103.75494689941407,104.14555511474609,104.44226989746093,104.53992614746093,103.89579010009766,104.0770133972168,104.25917434692383,104.33335189819336,104.54744110107421,104.22724914550781,104.22584114074706,104.24695892333985,104.20429420471191,104.16206092834473,103.86298243204753,103.8573710123698,103.88421986897787,103.8959576924642,103.85409698486328,100.64287490844727,100.51345125834148,100.39760983784994,100.30271377563477,100.18755963643392,853920.0,852580.0,802940.0,770720.0,724220.0,759220.0,747500.0,713490.0,765860.0,674010.0,755075.0,773540.0,771485.0,769230.0,736825.0,795470.0,814330.0,811453.3333333334,815636.6666666666,790386.6666666666,785655.0,782168.3333333334,778861.6666666666,780225.0,768091.6666666666
2017-04-10,103.66294450746928,104.06670444549049,103.07138508442779,103.34368896484376,589400,0,103.07700958251954,103.75963973999023,104.17185020446777,103.82642466227213,100.91879297892253,691260.0,730990.0,747215.0,762600.0,794918.3333333334,103.44696044921876,102.8084487915039,102.39531707763672,103.39063262939452,103.54084777832031,103.11644134521484,103.32301635742188,103.75494689941407,104.14555511474609,104.44226989746093,103.82818374633788,103.89579010009766,104.0770133972168,104.25917434692383,104.33335189819336,104.2061222076416,104.22724914550781,104.22584114074706,104.24695892333985,104.20429420471191,103.85062967936197,103.86298243204753,103.8573710123698,103.88421986897787,103.8959576924642,100.78169453938803,100.64287490844727,100.51345125834148,100.39760983784994,100.30271377563477,846760.0,853920.0,852580.0,802940.0,770720.0,785490.0,759220.0,747500.0,713490.0,765860.0,755640.0,755075.0,773540.0,771485.0,769230.0,796610.0,795470.0,814330.0,811453.3333333334,815636.6666666666,791481.6666666666,785655.0,782168.3333333334,778861.6666666666,780225.0
2017-04-11,103.01502760588028,103.2309951782227,102.58309962501188,103.23099517822266,426300,1,103.04508209228516,103.59531860351562,104.14274215698242,103.84425175984701,101.05448036193847,656140.0,729540.0,741140.0,747406.6666666666,795733.3333333334,103.34368896484376,103.44696044921876,102.8084487915039,102.39531707763672,103.39063262939452,103.07700958251954,103.11644134521484,103.32301635742188,103.75494689941407,104.14555511474609,103.75963973999023,103.82818374633788,103.89579010009766,104.0770133972168,104.25917434692383,104.17185020446777,104.2061222076416,104.22724914550781,104.22584114074706,104.24695892333985,103.82642466227213,103.85062967936197,103.86298243204753,103.8573710123698,103.88421986897787,100.91879297892253,100.78169453938803,100.64287490844727,100.51345125834148,100.39760983784994,691260.0,846760.0,853920.0,852580.0,802940.0,730990.0,785490.0,759220.0,747500.0,713490.0,747215.0,755640.0,755075.0,773540.0,771485.0,762600.0,796610.0,795470.0,814330.0,811453.3333333334,794918.3333333334,791481.6666666666,785655.0,782168.3333333334,778861.6666666666
2017-04-12,103.80377468416634,104.56434276870657,103.22160712529586,103.55963897705078,439300,0,103.27794647216797,103.51644668579101,104.07419776916504,103.84157333374023,101.22025210062662,583820.0,718200.0,722995.0,733396.6666666666,794271.6666666666,103.23099517822266,103.34368896484376,103.44696044921876,102.8084487915039,102.39531707763672,103.04508209228516,103.07700958251954,103.11644134521484,103.32301635742188,103.75494689941407,103.59531860351562,103.75963973999023,103.82818374633788,103.89579010009766,104.0770133972168,104.14274215698242,104.17185020446777,104.2061222076416,104.22724914550781,104.22584114074706,103.84425175984701,103.82642466227213,103.85062967936197,103.86298243204753,103.8573710123698,101.05448036193847,100.91879297892253,100.78169453938803,100.64287490844727,100.51345125834148,656140.0,691260.0,846760.0,853920.0,852580.0,729540.0,730990.0,785490.0,759220.0,747500.0,741140.0,747215.0,755640.0,755075.0,773540.0,747406.6666666666,762600.0,796610.0,795470.0,814330.0,795733.3333333334,794918.3333333334,791481.6666666666,785655.0,782168.3333333334
2017-04-13,103.4187862338529,104.01033836423426,103.2591620792158,103.3061065673828,654800,1,103.37747802734376,103.35024719238281,103.9976707458496,103.84944458007813,101.37136383056641,577360.0,715640.0,728560.0,730076.6666666666,793545.0,103.55963897705078,103.23099517822266,103.34368896484376,103.44696044921876,102.8084487915039,103.27794647216797,103.04508209228516,103.07700958251954,103.11644134521484,103.32301635742188,103.51644668579101,103.59531860351562,103.75963973999023,103.82818374633788,103.89579010009766,104.07419776916504,104.14274215698242,104.17185020446777,104.2061222076416,104.22724914550781,103.84157333374023,103.84425175984701,103.82642466227213,103.85062967936197,103.86298243204753,101.22025210062662,101.05448036193847,100.91879297892253,100.78169453938803,100.64287490844727,583820.0,656140.0,691260.0,846760.0,853920.0,718200.0,729540.0,730990.0,785490.0,759220.0,722995.0,741140.0,747215.0,755640.0,755075.0,733396.6666666666,747406.6666666666,762600.0,796610.0,795470.0,794271.6666666666,795733.3333333334,794918.3333333334,791481.6666666666,785655.0
2017-04-17,103.7943913377638,103.83195123142876,103.09015945013417,103.48452758789062,1068000,0,103.38499145507812,103.25071640014649,103.89907875061036,103.85827941894532,101.53884328206381,635560.0,741160.0,707585.0,738270.0,801695.0,103.3061065673828,103.55963897705078,103.23099517822266,103.34368896484376,103.44696044921876,103.37747802734376,103.27794647216797,103.04508209228516,103.07700958251954,103.11644134521484,103.35024719238281,103.51644668579101,103.59531860351562,103.75963973999023,103.82818374633788,103.9976707458496,104.07419776916504,104.14274215698242,104.17185020446777,104.2061222076416,103.84944458007813,103.84157333374023,103.84425175984701,103.82642466227213,103.85062967936197,101.37136383056641,101.22025210062662,101.05448036193847,100.91879297892253,100.78169453938803,577360.0,583820.0,656140.0,691260.0,846760.0,715640.0,718200.0,729540.0,730990.0,785490.0,728560.0,722995.0,741140.0,747215.0,755640.0,730076.6666666666,733396.6666666666,747406.6666666666,762600.0,796610.0,793545.0,794271.6666666666,795733.3333333334,794918.3333333334,791481.6666666666
2017-04-18,103.02443085800958,103.59720669655606,102.648839087252,102.87419128417969,906100,0,103.29109191894531,103.18405075073242,103.75870132446289,103.86421305338541,101.69303538004557,698900.0,695080.0,730470.0,744513.3333333334,808825.0,103.48452758789062,103.3061065673828,103.55963897705078,103.23099517822266,103.34368896484376,103.38499145507812,103.37747802734376,103.27794647216797,103.04508209228516,103.07700958251954,103.25071640014649,103.35024719238281,103.51644668579101,103.59531860351562,103.75963973999023,103.89907875061036,103.9976707458496,104.07419776916504,104.14274215698242,104.17185020446777,103.85827941894532,103.84944458007813,103.84157333374023,103.84425175984701,103.82642466227213,101.53884328206381,101.37136383056641,101.22025210062662,101.05448036193847,100.91879297892253,635560.0,577360.0,583820.0,656140.0,691260.0,741160.0,715640.0,718200.0,729540.0,730990.0,707585.0,728560.0,722995.0,741140.0,747215.0,738270.0,730076.6666666666,733396.6666666666,747406.6666666666,762600.0,801695.0,793545.0,794271.6666666666,795733.3333333334,794918.3333333334
2017-04-19,103.35306488306436,103.52208081175868,102.695784695818,102.74272918701172,868400,1,103.19343872070313,103.11926040649413,103.68921737670898,103.87105941772461,101.83693758646648,787320.0,721730.0,717610.0,754900.0,814151.6666666666,102.87419128417969,103.48452758789062,103.3061065673828,103.55963897705078,103.23099517822266,103.29109191894531,103.38499145507812,103.37747802734376,103.27794647216797,103.04508209228516,103.18405075073242,103.25071640014649,103.35024719238281,103.51644668579101,103.59531860351562,103.75870132446289,103.89907875061036,103.9976707458496,104.07419776916504,104.14274215698242,103.86421305338541,103.85827941894532,103.84944458007813,103.84157333374023,103.84425175984701,101.69303538004557,101.53884328206381,101.37136383056641,101.22025210062662,101.05448036193847,698900.0,635560.0,577360.0,583820.0,656140.0,695080.0,741160.0,715640.0,718200.0,729540.0,730470.0,707585.0,728560.0,722995.0,741140.0,744513.3333333334,738270.0,730076.6666666666,733396.6666666666,747406.6666666666,808825.0,801695.0,793545.0,794271.6666666666,795733.3333333334
2017-04-20,103.04319528854474,103.76621061718274,102.80845135448601,103.2403793334961,1374600,1,103.12958679199218,103.20376663208008,103.64039001464843,103.88514963785808,101.96795349121093,974380.0,779100.0,763300.0,775393.3333333334,829795.0,102.74272918701172,102.87419128417969,103.48452758789062,103.3061065673828,103.55963897705078,103.19343872070313,103.29109191894531,103.38499145507812,103.37747802734376,103.27794647216797,103.11926040649413,103.18405075073242,103.25071640014649,103.35024719238281,103.51644668579101,103.68921737670898,103.75870132446289,103.89907875061036,103.9976707458496,104.07419776916504,103.87105941772461,103.86421305338541,103.85827941894532,103.84944458007813,103.84157333374023,101.83693758646648,101.69303538004557,101.53884328206381,101.37136383056641,101.22025210062662,787320.0,698900.0,635560.0,577360.0,583820.0,721730.0,695080.0,741160.0,715640.0,718200.0,717610.0,730470.0,707585.0,728560.0,722995.0,754900.0,744513.3333333334,738270.0,730076.6666666666,733396.6666666666,814151.6666666666,808825.0,801695.0,793545.0,794271.6666666666
2017-04-21,103.4469516406379,104.51738337061285,103.29671925310926,103.54084777832031,828700,1,103.1765350341797,103.27700653076172,103.58639831542969,103.91050160725912,102.11877250671387,1009160.0,793260.0,776240.0,767803.3333333334,835890.0,103.2403793334961,102.74272918701172,102.87419128417969,103.48452758789062,103.3061065673828,103.12958679199218,103.19343872070313,103.29109191894531,103.38499145507812,103.37747802734376,103.20376663208008,103.11926040649413,103.18405075073242,103.25071640014649,103.35024719238281,103.64039001464843,103.68921737670898,103.75870132446289,103.89907875061036,103.9976707458496,103.88514963785808,103.87105941772461,103.86421305338541,103.85827941894532,103.84944458007813,101.96795349121093,101.83693758646648,101.69303538004557,101.53884328206381,101.37136383056641,974380.0,787320.0,698900.0,635560.0,577360.0,779100.0,721730.0,695080.0,741160.0,715640.0,763300.0,717610.0,730470.0,707585.0,728560.0,775393.3333333334,754900.0,744513.3333333334,738270.0,730076.6666666666,829795.0,814151.6666666666,808825.0,801695.0,793545.0
2017-04-24,104.72396698042158,105.2404065219067,104.47983127319073,104.87420654296876,646700,0,103.45447082519532,103.41973114013672,103.6239574432373,103.94399185180664,102.2901008605957,924900.0,780230.0,782860.0,763836.6666666666,840373.3333333334,103.54084777832031,103.2403793334961,102.74272918701172,102.87419128417969,103.48452758789062,103.1765350341797,103.12958679199218,103.19343872070313,103.29109191894531,103.38499145507812,103.27700653076172,103.20376663208008,103.11926040649413,103.18405075073242,103.25071640014649,103.58639831542969,103.64039001464843,103.68921737670898,103.75870132446289,103.89907875061036,103.91050160725912,103.88514963785808,103.87105941772461,103.86421305338541,103.85827941894532,102.11877250671387,101.96795349121093,101.83693758646648,101.69303538004557,101.53884328206381,1009160.0,974380.0,787320.0,698900.0,635560.0,793260.0,779100.0,721730.0,695080.0,741160.0,776240.0,763300.0,717610.0,730470.0,707585.0,767803.3333333334,775393.3333333334,754900.0,744513.3333333334,738270.0,835890.0,829795.0,814151.6666666666,808825.0,801695.0
2017-04-25,105.18406049769388,105.34369181989894,104.42349243164064,104.42349243164062,894200,0,103.7643310546875,103.5277114868164,103.64367561340332,103.95713729858399,102.43367106119791,922520.0,810710.0,770850.0,768380.0,843270.0,104.87420654296876,103.54084777832031,103.2403793334961,102.74272918701172,102.87419128417969,103.45447082519532,103.1765350341797,103.12958679199218,103.19343872070313,103.29109191894531,103.41973114013672,103.27700653076172,103.20376663208008,103.11926040649413,103.18405075073242,103.6239574432373,103.58639831542969,103.64039001464843,103.68921737670898,103.75870132446289,103.94399185180664,103.91050160725912,103.88514963785808,103.87105941772461,103.86421305338541,102.2901008605957,102.11877250671387,101.96795349121093,101.83693758646648,101.69303538004557,924900.0,1009160.0,974380.0,787320.0,698900.0,780230.0,793260.0,779100.0,721730.0,695080.0,782860.0,776240.0,763300.0,717610.0,730470.0,763836.6666666666,767803.3333333334,775393.3333333334,754900.0,744513.3333333334,840373.3333333334,835890.0,829795.0,814151.6666666666,808825.0
2017-04-26,104.53615757673494,104.99625362503113,104.1042296508506,104.34835815429688,976900,1,104.08545684814453,103.63944778442382,103.61738319396973,103.97497736612955,102.57832539876303,944220.0,865770.0,797655.0,782683.3333333334,850295.0,104.42349243164062,104.87420654296876,103.54084777832031,103.2403793334961,102.74272918701172,103.7643310546875,103.45447082519532,103.1765350341797,103.12958679199218,103.19343872070313,103.5277114868164,103.41973114013672,103.27700653076172,103.20376663208008,103.11926040649413,103.64367561340332,103.6239574432373,103.58639831542969,103.64039001464843,103.68921737670898,103.95713729858399,103.94399185180664,103.91050160725912,103.88514963785808,103.87105941772461,102.43367106119791,102.2901008605957,102.11877250671387,101.96795349121093,101.83693758646648,922520.0,924900.0,1009160.0,974380.0,787320.0,810710.0,780230.0,793260.0,779100.0,721730.0,770850.0,782860.0,776240.0,763300.0,717610.0,768380.0,763836.6666666666,767803.3333333334,775393.3333333334,754900.0,843270.0,840373.3333333334,835890.0,829795.0,814151.6666666666
2017-04-27,104.75212530655813,106.41411628360694,104.63945280900631,106.37655639648438,731100,0,104.71269226074219,103.92113952636718,103.7187931060791,104.02317835489909,102.75164324442545,815520.0,894950.0,806575.0,780313.3333333334,851511.6666666666,104.34835815429688,104.42349243164062,104.87420654296876,103.54084777832031,103.2403793334961,104.08545684814453,103.7643310546875,103.45447082519532,103.1765350341797,103.12958679199218,103.63944778442382,103.5277114868164,103.41973114013672,103.27700653076172,103.20376663208008,103.61738319396973,103.64367561340332,103.6239574432373,103.58639831542969,103.64039001464843,103.97497736612955,103.95713729858399,103.94399185180664,103.91050160725912,103.88514963785808,102.57832539876303,102.43367106119791,102.2901008605957,102.11877250671387,101.96795349121093,944220.0,922520.0,924900.0,1009160.0,974380.0,865770.0,810710.0,780230.0,793260.0,779100.0,797655.0,770850.0,782860.0,776240.0,763300.0,782683.3333333334,768380.0,763836.6666666666,767803.3333333334,775393.3333333334,850295.0,843270.0,840373.3333333334,835890.0,829795.0
2017-04-28,106.09486835579158,106.64886777540377,104.90237230122145,105.06199645996094,1340500,0,105.01692199707031,104.096728515625,103.7234878540039,104.0306900024414,102.91675720214843,917880.0,963520.0,839580.0,806880.0,861375.0,106.37655639648438,104.34835815429688,104.42349243164062,104.87420654296876,103.54084777832031,104.71269226074219,104.08545684814453,103.7643310546875,103.45447082519532,103.1765350341797,103.92113952636718,103.63944778442382,103.5277114868164,103.41973114013672,103.27700653076172,103.7187931060791,103.61738319396973,103.64367561340332,103.6239574432373,103.58639831542969,104.02317835489909,103.97497736612955,103.95713729858399,103.94399185180664,103.91050160725912,102.75164324442545,102.57832539876303,102.43367106119791,102.2901008605957,102.11877250671387,815520.0,944220.0,922520.0,924900.0,1009160.0,894950.0,865770.0,810710.0,780230.0,793260.0,806575.0,797655.0,770850.0,782860.0,776240.0,780313.3333333334,782683.3333333334,768380.0,763836.6666666666,767803.3333333334,851511.6666666666,850295.0,843270.0,840373.3333333334,835890.0
2017-05-01,104.75213363277823,104.75213363277823,102.53615026311974,103.01502990722656,1082200,0,104.64508666992188,104.04977874755859,103.65024757385254,103.94931208292643,102.9986961364746,1004980.0,964940.0,853050.0,793370.0,856150.0,105.06199645996094,106.37655639648438,104.34835815429688,104.42349243164062,104.87420654296876,105.01692199707031,104.71269226074219,104.08545684814453,103.7643310546875,103.45447082519532,104.096728515625,103.92113952636718,103.63944778442382,103.5277114868164,103.41973114013672,103.7234878540039,103.7187931060791,103.61738319396973,103.64367561340332,103.6239574432373,104.0306900024414,104.02317835489909,103.97497736612955,103.95713729858399,103.94399185180664,102.91675720214843,102.75164324442545,102.57832539876303,102.43367106119791,102.2901008605957,917880.0,815520.0,944220.0,922520.0,924900.0,963520.0,894950.0,865770.0,810710.0,780230.0,839580.0,806575.0,797655.0,770850.0,782860.0,806880.0,780313.3333333334,782683.3333333334,768380.0,763836.6666666666,861375.0,851511.6666666666,850295.0,843270.0,840373.3333333334
2017-05-02,102.8835682105256,103.23099180203859,102.46103200674764,102.85540008544922,1061700,0,104.33146820068359,104.04789962768555,103.61597518920898,103.85510075887045,103.08856493631998,1038480.0,980500.0,837790.0,813813.3333333334,856785.0,103.01502990722656,105.06199645996094,106.37655639648438,104.34835815429688,104.42349243164062,104.64508666992188,105.01692199707031,104.71269226074219,104.08545684814453,103.7643310546875,104.04977874755859,104.096728515625,103.92113952636718,103.63944778442382,103.5277114868164,103.65024757385254,103.7234878540039,103.7187931060791,103.61738319396973,103.64367561340332,103.94931208292643,104.0306900024414,104.02317835489909,103.97497736612955,103.95713729858399,102.9986961364746,102.91675720214843,102.75164324442545,102.57832539876303,102.43367106119791,1004980.0,917880.0,815520.0,944220.0,922520.0,964940.0,963520.0,894950.0,865770.0,810710.0,853050.0,839580.0,806575.0,797655.0,770850.0,793370.0,806880.0,780313.3333333334,782683.3333333334,768380.0,856150.0,861375.0,851511.6666666666,850295.0,843270.0
2017-05-03,102.62066688659618,103.68170697035832,101.7380273349075,102.5831069946289,953400,1,103.97841796875,104.03193740844726,103.5755989074707,103.80345738728842,103.16096903483073,1033780.0,989000.0,855365.0,808073.3333333334,849161.6666666666,102.85540008544922,103.01502990722656,105.06199645996094,106.37655639648438,104.34835815429688,104.33146820068359,104.64508666992188,105.01692199707031,104.71269226074219,104.08545684814453,104.04789962768555,104.04977874755859,104.096728515625,103.92113952636718,103.63944778442382,103.61597518920898,103.65024757385254,103.7234878540039,103.7187931060791,103.61738319396973,103.85510075887045,103.94931208292643,104.0306900024414,104.02317835489909,103.97497736612955,103.08856493631998,102.9986961364746,102.91675720214843,102.75164324442545,102.57832539876303,1038480.0,1004980.0,917880.0,815520.0,944220.0,980500.0,964940.0,963520.0,894950.0,865770.0,837790.0,853050.0,839580.0,806575.0,797655.0,813813.3333333334,793370.0,806880.0,780313.3333333334,782683.3333333334,856785.0,856150.0,861375.0,851511.6666666666,850295.0
2017-05-04,103.03381033161686,103.74742673073143,102.81784276095304,103.2873306274414,847000,1,103.3605728149414,104.0366325378418,103.62019958496094,103.7724708557129,103.24183959960938,1056960.0,936240.0,857670.0,820946.6666666666,848878.3333333334,102.5831069946289,102.85540008544922,103.01502990722656,105.06199645996094,106.37655639648438,103.97841796875,104.33146820068359,104.64508666992188,105.01692199707031,104.71269226074219,104.03193740844726,104.04789962768555,104.04977874755859,104.096728515625,103.92113952636718,103.5755989074707,103.61597518920898,103.65024757385254,103.7234878540039,103.7187931060791,103.80345738728842,103.85510075887045,103.94931208292643,104.0306900024414,104.02317835489909,103.16096903483073,103.08856493631998,102.9986961364746,102.91675720214843,102.75164324442545,1033780.0,1038480.0,1004980.0,917880.0,815520.0,989000.0,980500.0,964940.0,963520.0,894950.0,855365.0,837790.0,853050.0,839580.0,806575.0,808073.3333333334,813813.3333333334,793370.0,806880.0,780313.3333333334,849161.6666666666,856785.0,856150.0,861375.0,851511.6666666666
2017-05-05,103.55024255064995,104.9774896746398,103.50329806235248,103.96339416503906,970600,0,103.14085235595704,104.07888717651367,103.67794685363769,103.75056126912435,103.34067509969076,982980.0,950430.0,871845.0,834303.3333333334,828150.0,103.2873306274414,102.5831069946289,102.85540008544922,103.01502990722656,105.06199645996094,103.3605728149414,103.97841796875,104.33146820068359,104.64508666992188,105.01692199707031,104.0366325378418,104.03193740844726,104.04789962768555,104.04977874755859,104.096728515625,103.62019958496094,103.5755989074707,103.61597518920898,103.65024757385254,103.7234878540039,103.7724708557129,103.80345738728842,103.85510075887045,103.94931208292643,104.0306900024414,103.24183959960938,103.16096903483073,103.08856493631998,102.9986961364746,102.91675720214843,1056960.0,1033780.0,1038480.0,1004980.0,917880.0,936240.0,989000.0,980500.0,964940.0,963520.0,857670.0,855365.0,837790.0,853050.0,839580.0,820946.6666666666,808073.3333333334,813813.3333333334,793370.0,806880.0,848878.3333333334,849161.6666666666,856785.0,856150.0,861375.0
2017-05-08,104.05730496043623,104.32021705614171,101.26854549818545,101.40939331054688,1382000,1,102.8197250366211,103.73240585327149,103.5760684967041,103.6601069132487,103.40348485310872,1042940.0,1023960.0,902095.0,863226.6666666666,836550.0,103.96339416503906,103.2873306274414,102.5831069946289,102.85540008544922,103.01502990722656,103.14085235595704,103.3605728149414,103.97841796875,104.33146820068359,104.64508666992188,104.07888717651367,104.0366325378418,104.03193740844726,104.04789962768555,104.04977874755859,103.67794685363769,103.62019958496094,103.5755989074707,103.61597518920898,103.65024757385254,103.75056126912435,103.7724708557129,103.80345738728842,103.85510075887045,103.94931208292643,103.34067509969076,103.24183959960938,103.16096903483073,103.08856493631998,102.9986961364746,982980.0,1056960.0,1033780.0,1038480.0,1004980.0,950430.0,936240.0,989000.0,980500.0,964940.0,871845.0,857670.0,855365.0,837790.0,853050.0,834303.3333333334,820946.6666666666,808073.3333333334,813813.3333333334,793370.0,828150.0,848878.3333333334,849161.6666666666,856785.0,856150.0
2017-05-09,101.21220376470646,101.90704386060725,100.67698783773399,101.87887573242188,1279800,1,102.62442016601562,103.4779441833496,103.50282783508301,103.58843180338542,103.45465151468913,1086560.0,1062520.0,936615.0,868073.3333333334,846073.3333333334,101.40939331054688,103.96339416503906,103.2873306274414,102.5831069946289,102.85540008544922,102.8197250366211,103.14085235595704,103.3605728149414,103.97841796875,104.33146820068359,103.73240585327149,104.07888717651367,104.0366325378418,104.03193740844726,104.04789962768555,103.5760684967041,103.67794685363769,103.62019958496094,103.5755989074707,103.61597518920898,103.6601069132487,103.75056126912435,103.7724708557129,103.80345738728842,103.85510075887045,103.40348485310872,103.34067509969076,103.24183959960938,103.16096903483073,103.08856493631998,1042940.0,982980.0,1056960.0,1033780.0,1038480.0,1023960.0,950430.0,936240.0,989000.0,980500.0,902095.0,871845.0,857670.0,855365.0,837790.0,863226.6666666666,834303.3333333334,820946.6666666666,808073.3333333334,813813.3333333334,836550.0,828150.0,848878.3333333334,849161.6666666666,856785.0
2017-05-10,101.86947888861064,102.31079864501957,101.56900692992198,102.31079864501952,716400,1,102.56995849609375,103.27418823242188,103.45681800842286,103.50298487345377,103.49323743184408,1039160.0,1036470.0,951120.0,877260.0,846733.3333333334,101.87887573242188,101.40939331054688,103.96339416503906,103.2873306274414,102.5831069946289,102.62442016601562,102.8197250366211,103.14085235595704,103.3605728149414,103.97841796875,103.4779441833496,103.73240585327149,104.07888717651367,104.0366325378418,104.03193740844726,103.50282783508301,103.5760684967041,103.67794685363769,103.62019958496094,103.5755989074707,103.58843180338542,103.6601069132487,103.75056126912435,103.7724708557129,103.80345738728842,103.45465151468913,103.40348485310872,103.34067509969076,103.24183959960938,103.16096903483073,1086560.0,1042940.0,982980.0,1056960.0,1033780.0,1062520.0,1023960.0,950430.0,936240.0,989000.0,936615.0,902095.0,871845.0,857670.0,855365.0,868073.3333333334,863226.6666666666,834303.3333333334,820946.6666666666,808073.3333333334,846073.3333333334,836550.0,828150.0,848878.3333333334,849161.6666666666
2017-05-11,101.88826243672185,102.3953102103293,101.44694268022181,102.3201904296875,571800,0,102.37653045654297,102.8685516357422,103.39484558105468,103.43537928263346,103.51749623616537,984120.0,1020540.0,957745.0,877896.6666666666,844450.0,102.31079864501952,101.87887573242188,101.40939331054688,103.96339416503906,103.2873306274414,102.56995849609375,102.62442016601562,102.8197250366211,103.14085235595704,103.3605728149414,103.27418823242188,103.4779441833496,103.73240585327149,104.07888717651367,104.0366325378418,103.45681800842286,103.50282783508301,103.5760684967041,103.67794685363769,103.62019958496094,103.50298487345377,103.58843180338542,103.6601069132487,103.75056126912435,103.7724708557129,103.49323743184408,103.45465151468913,103.40348485310872,103.34067509969076,103.24183959960938,1039160.0,1086560.0,1042940.0,982980.0,1056960.0,1036470.0,1062520.0,1023960.0,950430.0,936240.0,951120.0,936615.0,902095.0,871845.0,857670.0,877260.0,868073.3333333334,863226.6666666666,834303.3333333334,820946.6666666666,846733.3333333334,846073.3333333334,836550.0,828150.0,848878.3333333334
