Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-12-17,115.64896146131149,116.14121037703266,114.73337817762524,115.6391143798828,750900,1,114.0973892211914,112.1480842590332,108.96914024353028,108.93369852701822,100.89830004374186,1126320.0,1094840.0,1055200.0,1291660.0,1082313.3333333333,115.88523864746094,115.10748291015624,113.95562744140624,109.89948272705078,112.23274993896484,113.4161163330078,112.53794403076172,111.5042221069336,110.7776611328125,110.198779296875,110.9755470275879,109.9034294128418,108.96027984619141,108.26719207763672,107.96002960205078,108.7673183441162,108.51627159118652,108.24405784606934,107.99350280761719,107.98021240234375,108.32921676635742,107.68207346598307,106.9975191752116,106.3690813700358,105.85944010416667,100.48138898213705,100.06428489685058,99.70705350240071,99.4128350575765,99.1945260365804,1200220.0,1166940.0,1045980.0,1056720.0,1063360.0,1105670.0,1062740.0,947720.0,890660.0,884260.0,1067335.0,1051600.0,1021250.0,1021170.0,1043395.0,1291046.6666666667,1277963.3333333333,1258030.0,1237693.3333333333,1228886.6666666667,1095281.6666666667,1107895.0,1098906.6666666667,1092701.6666666667,1100176.6666666667
2019-12-18,116.09197867793124,117.75578236212307,115.776939682635,117.13555145263672,984200,0,115.54460296630859,113.16113204956055,109.3880443572998,109.48895543416342,101.34226926167806,1110160.0,1083440.0,1041000.0,1274580.0,1082183.3333333333,115.6391143798828,115.88523864746094,115.10748291015624,113.95562744140624,109.89948272705078,114.0973892211914,113.4161163330078,112.53794403076172,111.5042221069336,110.7776611328125,112.1480842590332,110.9755470275879,109.9034294128418,108.96027984619141,108.26719207763672,108.96914024353028,108.7673183441162,108.51627159118652,108.24405784606934,107.99350280761719,108.93369852701822,108.32921676635742,107.68207346598307,106.9975191752116,106.3690813700358,100.89830004374186,100.48138898213705,100.06428489685058,99.70705350240071,99.4128350575765,1126320.0,1200220.0,1166940.0,1045980.0,1056720.0,1094840.0,1105670.0,1062740.0,947720.0,890660.0,1055200.0,1067335.0,1051600.0,1021250.0,1021170.0,1291660.0,1291046.6666666667,1277963.3333333333,1258030.0,1237693.3333333333,1082313.3333333333,1095281.6666666667,1107895.0,1098906.6666666667,1092701.6666666667
2019-12-19,117.18476974370978,117.27337844983843,115.22562126141248,115.70802307128906,950500,1,115.89508209228515,113.69965209960938,109.91081237792969,110.0353515625,101.7393170674642,1051780.0,1048880.0,1003435.0,1243630.0,1077725.0,117.13555145263672,115.6391143798828,115.88523864746094,115.10748291015624,113.95562744140624,115.54460296630859,114.0973892211914,113.4161163330078,112.53794403076172,111.5042221069336,113.16113204956055,112.1480842590332,110.9755470275879,109.9034294128418,108.96027984619141,109.3880443572998,108.96914024353028,108.7673183441162,108.51627159118652,108.24405784606934,109.48895543416342,108.93369852701822,108.32921676635742,107.68207346598307,106.9975191752116,101.34226926167806,100.89830004374186,100.48138898213705,100.06428489685058,99.70705350240071,1110160.0,1126320.0,1200220.0,1166940.0,1045980.0,1083440.0,1094840.0,1105670.0,1062740.0,947720.0,1041000.0,1055200.0,1067335.0,1051600.0,1021250.0,1274580.0,1291660.0,1291046.6666666667,1277963.3333333333,1258030.0,1082183.3333333333,1082313.3333333333,1095281.6666666667,1107895.0,1098906.6666666667
2019-12-20,116.23965824501488,116.97803161597359,115.23547376540485,116.59407806396484,1267600,0,116.19240112304688,114.3651725769043,110.63540267944336,110.12592544555665,102.15444704691569,1003620.0,1085280.0,968290.0,1095630.0,1087400.0,115.70802307128906,117.13555145263672,115.6391143798828,115.88523864746094,115.10748291015624,115.89508209228515,115.54460296630859,114.0973892211914,113.4161163330078,112.53794403076172,113.69965209960938,113.16113204956055,112.1480842590332,110.9755470275879,109.9034294128418,109.91081237792969,109.3880443572998,108.96914024353028,108.7673183441162,108.51627159118652,110.0353515625,109.48895543416342,108.93369852701822,108.32921676635742,107.68207346598307,101.7393170674642,101.34226926167806,100.89830004374186,100.48138898213705,100.06428489685058,1051780.0,1110160.0,1126320.0,1200220.0,1166940.0,1048880.0,1083440.0,1094840.0,1105670.0,1062740.0,1003435.0,1041000.0,1055200.0,1067335.0,1051600.0,1243630.0,1274580.0,1291660.0,1291046.6666666667,1277963.3333333333,1077725.0,1082183.3333333333,1082313.3333333333,1095281.6666666667,1107895.0
2019-12-23,116.65314234349432,116.91896095600669,115.04841363178413,115.96399688720705,593000,1,116.2081527709961,114.81213455200195,111.1365119934082,110.25784810384114,102.54086240132649,909240.0,1054730.0,955770.0,1063536.6666666667,1083761.6666666667,116.59407806396484,115.70802307128906,117.13555145263672,115.6391143798828,115.88523864746094,116.19240112304688,115.89508209228515,115.54460296630859,114.0973892211914,113.4161163330078,114.3651725769043,113.69965209960938,113.16113204956055,112.1480842590332,110.9755470275879,110.63540267944336,109.91081237792969,109.3880443572998,108.96914024353028,108.7673183441162,110.12592544555665,110.0353515625,109.48895543416342,108.93369852701822,108.32921676635742,102.15444704691569,101.7393170674642,101.34226926167806,100.89830004374186,100.48138898213705,1003620.0,1051780.0,1110160.0,1126320.0,1200220.0,1085280.0,1048880.0,1083440.0,1094840.0,1105670.0,968290.0,1003435.0,1041000.0,1055200.0,1067335.0,1095630.0,1243630.0,1274580.0,1291660.0,1291046.6666666667,1087400.0,1077725.0,1082183.3333333333,1082313.3333333333,1095281.6666666667
2019-12-24,116.21997251330264,116.81066971252086,115.99353470618908,116.5054702758789,226700,1,116.38142395019531,115.23940658569336,111.59971809387207,110.39994379679362,102.9161200205485,804400.0,965360.0,924810.0,1017383.3333333334,1074475.0,115.96399688720705,116.59407806396484,115.70802307128906,117.13555145263672,115.6391143798828,116.2081527709961,116.19240112304688,115.89508209228515,115.54460296630859,114.0973892211914,114.81213455200195,114.3651725769043,113.69965209960938,113.16113204956055,112.1480842590332,111.1365119934082,110.63540267944336,109.91081237792969,109.3880443572998,108.96914024353028,110.25784810384114,110.12592544555665,110.0353515625,109.48895543416342,108.93369852701822,102.54086240132649,102.15444704691569,101.7393170674642,101.34226926167806,100.89830004374186,909240.0,1003620.0,1051780.0,1110160.0,1126320.0,1054730.0,1085280.0,1048880.0,1083440.0,1094840.0,955770.0,968290.0,1003435.0,1041000.0,1055200.0,1063536.6666666667,1095630.0,1243630.0,1274580.0,1291660.0,1083761.6666666667,1087400.0,1077725.0,1082183.3333333333,1082313.3333333333
2019-12-26,116.68174029445237,119.28610804230688,116.23612104262205,117.24618530273438,448400,0,116.40355072021484,115.97407684326171,112.12063446044922,110.65369415283203,103.3682076772054,697240.0,903700.0,897180.0,982013.3333333334,1066930.0,116.5054702758789,115.96399688720705,116.59407806396484,115.70802307128906,117.13555145263672,116.38142395019531,116.2081527709961,116.19240112304688,115.89508209228515,115.54460296630859,115.23940658569336,114.81213455200195,114.3651725769043,113.69965209960938,113.16113204956055,111.59971809387207,111.1365119934082,110.63540267944336,109.91081237792969,109.3880443572998,110.39994379679362,110.25784810384114,110.12592544555665,110.0353515625,109.48895543416342,102.9161200205485,102.54086240132649,102.15444704691569,101.7393170674642,101.34226926167806,804400.0,909240.0,1003620.0,1051780.0,1110160.0,965360.0,1054730.0,1085280.0,1048880.0,1083440.0,924810.0,955770.0,968290.0,1003435.0,1041000.0,1017383.3333333334,1063536.6666666667,1095630.0,1243630.0,1274580.0,1074475.0,1083761.6666666667,1087400.0,1077725.0,1082183.3333333333
2019-12-27,117.8502450499868,118.61273804590463,115.80041758246702,116.26583862304688,548900,0,116.5151138305664,116.20509796142578,112.58268890380859,110.89773788452149,103.83775723775229,616920.0,834350.0,891035.0,958950.0,1060226.6666666667,117.24618530273438,116.5054702758789,115.96399688720705,116.59407806396484,115.70802307128906,116.40355072021484,116.38142395019531,116.2081527709961,116.19240112304688,115.89508209228515,115.97407684326171,115.23940658569336,114.81213455200195,114.3651725769043,113.69965209960938,112.12063446044922,111.59971809387207,111.1365119934082,110.63540267944336,109.91081237792969,110.65369415283203,110.39994379679362,110.25784810384114,110.12592544555665,110.0353515625,103.3682076772054,102.9161200205485,102.54086240132649,102.15444704691569,101.7393170674642,697240.0,804400.0,909240.0,1003620.0,1051780.0,903700.0,965360.0,1054730.0,1085280.0,1048880.0,897180.0,924810.0,955770.0,968290.0,1003435.0,982013.3333333334,1017383.3333333334,1063536.6666666667,1095630.0,1243630.0,1066930.0,1074475.0,1083761.6666666667,1087400.0,1077725.0
2019-12-30,116.41436957092442,116.9094970462074,115.34489996614784,115.44392395019531,507200,1,116.2850830078125,116.23874206542969,113.07108573913574,111.09042841593424,104.2527515411377,464840.0,734230.0,898485.0,945810.0,1048735.0,116.26583862304688,117.24618530273438,116.5054702758789,115.96399688720705,116.59407806396484,116.5151138305664,116.40355072021484,116.38142395019531,116.2081527709961,116.19240112304688,116.20509796142578,115.97407684326171,115.23940658569336,114.81213455200195,114.3651725769043,112.58268890380859,112.12063446044922,111.59971809387207,111.1365119934082,110.63540267944336,110.89773788452149,110.65369415283203,110.39994379679362,110.25784810384114,110.12592544555665,103.83775723775229,103.3682076772054,102.9161200205485,102.54086240132649,102.15444704691569,616920.0,697240.0,804400.0,909240.0,1003620.0,834350.0,903700.0,965360.0,1054730.0,1085280.0,891035.0,897180.0,924810.0,955770.0,968290.0,958950.0,982013.3333333334,1017383.3333333334,1063536.6666666667,1095630.0,1060226.6666666667,1066930.0,1074475.0,1083761.6666666667,1087400.0
2019-12-31,115.32508664333187,116.6421274951948,115.26567376596962,116.0776824951172,394100,1,116.30782012939453,116.25798645019532,113.6167667388916,111.26420771280924,104.6868408203125,425060.0,667150.0,886410.0,933940.0,1043085.0,115.44392395019531,116.26583862304688,117.24618530273438,116.5054702758789,115.96399688720705,116.2850830078125,116.5151138305664,116.40355072021484,116.38142395019531,116.2081527709961,116.23874206542969,116.20509796142578,115.97407684326171,115.23940658569336,114.81213455200195,113.07108573913574,112.58268890380859,112.12063446044922,111.59971809387207,111.1365119934082,111.09042841593424,110.89773788452149,110.65369415283203,110.39994379679362,110.25784810384114,104.2527515411377,103.83775723775229,103.3682076772054,102.9161200205485,102.54086240132649,464840.0,616920.0,697240.0,804400.0,909240.0,734230.0,834350.0,903700.0,965360.0,1054730.0,898485.0,891035.0,897180.0,924810.0,955770.0,945810.0,958950.0,982013.3333333334,1017383.3333333334,1063536.6666666667,1048735.0,1060226.6666666667,1066930.0,1074475.0,1083761.6666666667
2020-01-02,116.80056717550785,117.78092500594656,115.780605795901,117.63238525390624,781100,0,116.533203125,116.45731353759766,114.30269889831543,111.4651980082194,105.14503695170085,535940.0,670170.0,882505.0,926856.6666666666,1042248.3333333334,116.0776824951172,115.44392395019531,116.26583862304688,117.24618530273438,116.5054702758789,116.30782012939453,116.2850830078125,116.5151138305664,116.40355072021484,116.38142395019531,116.25798645019532,116.23874206542969,116.20509796142578,115.97407684326171,115.23940658569336,113.6167667388916,113.07108573913574,112.58268890380859,112.12063446044922,111.59971809387207,111.26420771280924,111.09042841593424,110.89773788452149,110.65369415283203,110.39994379679362,104.6868408203125,104.2527515411377,103.83775723775229,103.3682076772054,102.9161200205485,425060.0,464840.0,616920.0,697240.0,804400.0,667150.0,734230.0,834350.0,903700.0,965360.0,886410.0,898485.0,891035.0,897180.0,924810.0,933940.0,945810.0,958950.0,982013.3333333334,1017383.3333333334,1043085.0,1048735.0,1060226.6666666667,1066930.0,1074475.0
2020-01-03,115.36470280358287,117.25609340300777,115.33499636359957,117.00852966308594,551700,1,116.48567199707031,116.44461135864258,114.80287170410156,111.7402333577474,105.61876055399577,556600.0,626920.0,855180.0,902973.3333333334,1036280.0,117.63238525390624,116.0776824951172,115.44392395019531,116.26583862304688,117.24618530273438,116.533203125,116.30782012939453,116.2850830078125,116.5151138305664,116.40355072021484,116.45731353759766,116.25798645019532,116.23874206542969,116.20509796142578,115.97407684326171,114.30269889831543,113.6167667388916,113.07108573913574,112.58268890380859,112.12063446044922,111.4651980082194,111.26420771280924,111.09042841593424,110.89773788452149,110.65369415283203,105.14503695170085,104.6868408203125,104.2527515411377,103.83775723775229,103.3682076772054,535940.0,425060.0,464840.0,616920.0,697240.0,670170.0,667150.0,734230.0,834350.0,903700.0,882505.0,886410.0,898485.0,891035.0,897180.0,926856.6666666666,933940.0,945810.0,958950.0,982013.3333333334,1042248.3333333334,1043085.0,1048735.0,1060226.6666666667,1066930.0
2020-01-06,115.5231438091147,118.70186122915457,115.5231438091147,118.64244079589844,1085100,1,116.96099243164062,116.73805313110351,115.21885261535644,112.18655929565429,106.11479352315267,663840.0,640380.0,844630.0,882416.6666666666,1043735.0,117.00852966308594,117.63238525390624,116.0776824951172,115.44392395019531,116.26583862304688,116.48567199707031,116.533203125,116.30782012939453,116.2850830078125,116.5151138305664,116.44461135864258,116.45731353759766,116.25798645019532,116.23874206542969,116.20509796142578,114.80287170410156,114.30269889831543,113.6167667388916,113.07108573913574,112.58268890380859,111.7402333577474,111.4651980082194,111.26420771280924,111.09042841593424,110.89773788452149,105.61876055399577,105.14503695170085,104.6868408203125,104.2527515411377,103.83775723775229,556600.0,535940.0,425060.0,464840.0,616920.0,626920.0,670170.0,667150.0,734230.0,834350.0,855180.0,882505.0,886410.0,898485.0,891035.0,902973.3333333334,926856.6666666666,933940.0,945810.0,958950.0,1036280.0,1042248.3333333334,1043085.0,1048735.0,1060226.6666666667
2020-01-07,118.77118032687521,120.37538849992515,118.08790199832691,119.15737915039062,652400,0,117.70368347167968,116.9943832397461,115.67977790832519,112.75506286621093,106.6236749013265,692880.0,578860.0,832070.0,838480.0,1038240.0,118.64244079589844,117.00852966308594,117.63238525390624,116.0776824951172,115.44392395019531,116.96099243164062,116.48567199707031,116.533203125,116.30782012939453,116.2850830078125,116.73805313110351,116.44461135864258,116.45731353759766,116.25798645019532,116.23874206542969,115.21885261535644,114.80287170410156,114.30269889831543,113.6167667388916,113.07108573913574,112.18655929565429,111.7402333577474,111.4651980082194,111.26420771280924,111.09042841593424,106.11479352315267,105.61876055399577,105.14503695170085,104.6868408203125,104.2527515411377,663840.0,556600.0,535940.0,425060.0,464840.0,640380.0,626920.0,670170.0,667150.0,734230.0,844630.0,855180.0,882505.0,886410.0,898485.0,882416.6666666666,902973.3333333334,926856.6666666666,933940.0,945810.0,1043735.0,1036280.0,1042248.3333333334,1043085.0,1048735.0
2020-01-08,119.6227962450813,120.29616988661827,117.77101684209342,118.8305892944336,720900,0,118.25426483154297,117.28104248046876,116.04658851623535,113.18468882242838,107.06639912923177,758240.0,591650.0,823190.0,834396.6666666666,1029695.0,119.15737915039062,118.64244079589844,117.00852966308594,117.63238525390624,116.0776824951172,117.70368347167968,116.96099243164062,116.48567199707031,116.533203125,116.30782012939453,116.9943832397461,116.73805313110351,116.44461135864258,116.45731353759766,116.25798645019532,115.67977790832519,115.21885261535644,114.80287170410156,114.30269889831543,113.6167667388916,112.75506286621093,112.18655929565429,111.7402333577474,111.4651980082194,111.26420771280924,106.6236749013265,106.11479352315267,105.61876055399577,105.14503695170085,104.6868408203125,692880.0,663840.0,556600.0,535940.0,425060.0,578860.0,640380.0,626920.0,670170.0,667150.0,832070.0,844630.0,855180.0,882505.0,886410.0,838480.0,882416.6666666666,902973.3333333334,926856.6666666666,933940.0,1038240.0,1043735.0,1036280.0,1042248.3333333334,1043085.0
2020-01-09,118.24634230826712,118.9296130580356,115.66177639141381,116.78076171875,877000,1,118.08394012451171,117.30857162475586,116.27398910522462,113.50266927083334,107.49579811096191,777420.0,656680.0,811020.0,835433.3333333334,1031438.3333333334,118.8305892944336,119.15737915039062,118.64244079589844,117.00852966308594,117.63238525390624,118.25426483154297,117.70368347167968,116.96099243164062,116.48567199707031,116.533203125,117.28104248046876,116.9943832397461,116.73805313110351,116.44461135864258,116.45731353759766,116.04658851623535,115.67977790832519,115.21885261535644,114.80287170410156,114.30269889831543,113.18468882242838,112.75506286621093,112.18655929565429,111.7402333577474,111.4651980082194,107.06639912923177,106.6236749013265,106.11479352315267,105.61876055399577,105.14503695170085,758240.0,692880.0,663840.0,556600.0,535940.0,591650.0,578860.0,640380.0,626920.0,670170.0,823190.0,832070.0,844630.0,855180.0,882505.0,834396.6666666666,838480.0,882416.6666666666,902973.3333333334,926856.6666666666,1029695.0,1038240.0,1043735.0,1036280.0,1042248.3333333334
2020-01-10,116.62231972682892,117.64228865048572,115.95885073725306,116.81047058105469,438700,1,118.04432830810546,117.26500015258789,116.61953849792481,113.83542302449544,107.91305783589681,754820.0,655710.0,779705.0,816690.0,1025900.0,116.78076171875,118.8305892944336,119.15737915039062,118.64244079589844,117.00852966308594,118.08394012451171,118.25426483154297,117.70368347167968,116.96099243164062,116.48567199707031,117.30857162475586,117.28104248046876,116.9943832397461,116.73805313110351,116.44461135864258,116.27398910522462,116.04658851623535,115.67977790832519,115.21885261535644,114.80287170410156,113.50266927083334,113.18468882242838,112.75506286621093,112.18655929565429,111.7402333577474,107.49579811096191,107.06639912923177,106.6236749013265,106.11479352315267,105.61876055399577,777420.0,758240.0,692880.0,663840.0,556600.0,656680.0,591650.0,578860.0,640380.0,626920.0,811020.0,823190.0,832070.0,844630.0,855180.0,835433.3333333334,834396.6666666666,838480.0,882416.6666666666,902973.3333333334,1031438.3333333334,1029695.0,1038240.0,1043735.0,1036280.0
2020-01-13,116.85008249103905,118.7612748204248,116.62232053145507,118.68205261230469,683400,0,118.05225067138672,117.50662155151367,116.85585975646973,114.22399978637695,108.34346148173015,674480.0,669160.0,751755.0,817076.6666666666,1019573.3333333334,116.81047058105469,116.78076171875,118.8305892944336,119.15737915039062,118.64244079589844,118.04432830810546,118.08394012451171,118.25426483154297,117.70368347167968,116.96099243164062,117.26500015258789,117.30857162475586,117.28104248046876,116.9943832397461,116.73805313110351,116.61953849792481,116.27398910522462,116.04658851623535,115.67977790832519,115.21885261535644,113.83542302449544,113.50266927083334,113.18468882242838,112.75506286621093,112.18655929565429,107.91305783589681,107.49579811096191,107.06639912923177,106.6236749013265,106.11479352315267,754820.0,777420.0,758240.0,692880.0,663840.0,655710.0,656680.0,591650.0,578860.0,640380.0,779705.0,811020.0,823190.0,832070.0,844630.0,816690.0,835433.3333333334,834396.6666666666,838480.0,882416.6666666666,1025900.0,1031438.3333333334,1029695.0,1038240.0,1043735.0
2020-01-14,119.20688782202637,120.02880124139891,118.25624397933656,118.3255615234375,641800,0,117.8858871459961,117.79478530883789,117.01676368713379,114.6456522623698,108.7554532368978,672360.0,682620.0,708425.0,826530.0,1019806.6666666666,118.68205261230469,116.81047058105469,116.78076171875,118.8305892944336,119.15737915039062,118.05225067138672,118.04432830810546,118.08394012451171,118.25426483154297,117.70368347167968,117.50662155151367,117.26500015258789,117.30857162475586,117.28104248046876,116.9943832397461,116.85585975646973,116.61953849792481,116.27398910522462,116.04658851623535,115.67977790832519,114.22399978637695,113.83542302449544,113.50266927083334,113.18468882242838,112.75506286621093,108.34346148173015,107.91305783589681,107.49579811096191,107.06639912923177,106.6236749013265,674480.0,754820.0,777420.0,758240.0,692880.0,669160.0,655710.0,656680.0,591650.0,578860.0,751755.0,779705.0,811020.0,823190.0,832070.0,817076.6666666666,816690.0,835433.3333333334,834396.6666666666,838480.0,1019573.3333333334,1025900.0,1031438.3333333334,1029695.0,1038240.0
2020-01-15,117.7710202101192,118.46419564547541,116.6025190797719,117.19667053222656,500900,1,117.5591033935547,117.90668411254883,117.08233528137207,115.04673919677734,109.15043500264485,628360.0,693300.0,680225.0,822040.0,1009411.6666666666,118.3255615234375,118.68205261230469,116.81047058105469,116.78076171875,118.8305892944336,117.8858871459961,118.05225067138672,118.04432830810546,118.08394012451171,118.25426483154297,117.79478530883789,117.50662155151367,117.26500015258789,117.30857162475586,117.28104248046876,117.01676368713379,116.85585975646973,116.61953849792481,116.27398910522462,116.04658851623535,114.6456522623698,114.22399978637695,113.83542302449544,113.50266927083334,113.18468882242838,108.7554532368978,108.34346148173015,107.91305783589681,107.49579811096191,107.06639912923177,672360.0,674480.0,754820.0,777420.0,758240.0,682620.0,669160.0,655710.0,656680.0,591650.0,708425.0,751755.0,779705.0,811020.0,823190.0,826530.0,817076.6666666666,816690.0,835433.3333333334,834396.6666666666,1019806.6666666666,1019573.3333333334,1025900.0,1031438.3333333334,1029695.0
2020-01-16,118.24634223926327,119.17717671573469,118.04828672455469,119.13756561279295,397500,1,118.03046417236328,118.0572021484375,117.25725784301758,115.55419998168945,109.55315259297689,532460.0,654940.0,662555.0,806650.0,1003350.0,117.19667053222656,118.3255615234375,118.68205261230469,116.81047058105469,116.78076171875,117.5591033935547,117.8858871459961,118.05225067138672,118.04432830810546,118.08394012451171,117.90668411254883,117.79478530883789,117.50662155151367,117.26500015258789,117.30857162475586,117.08233528137207,117.01676368713379,116.85585975646973,116.61953849792481,116.27398910522462,115.04673919677734,114.6456522623698,114.22399978637695,113.83542302449544,113.50266927083334,109.15043500264485,108.7554532368978,108.34346148173015,107.91305783589681,107.49579811096191,628360.0,672360.0,674480.0,754820.0,777420.0,693300.0,682620.0,669160.0,655710.0,656680.0,680225.0,708425.0,751755.0,779705.0,811020.0,822040.0,826530.0,817076.6666666666,816690.0,835433.3333333334,1009411.6666666666,1019806.6666666666,1019573.3333333334,1025900.0,1031438.3333333334
2020-01-17,119.52376731608268,120.9497368363225,119.02863984989337,120.91012573242188,687600,0,118.85039520263672,118.44736175537109,117.44598655700683,116.0177017211914,109.9504633585612,582240.0,668530.0,647725.0,792963.3333333334,1001246.6666666666,119.13756561279295,117.19667053222656,118.3255615234375,118.68205261230469,116.81047058105469,118.03046417236328,117.5591033935547,117.8858871459961,118.05225067138672,118.04432830810546,118.0572021484375,117.90668411254883,117.79478530883789,117.50662155151367,117.26500015258789,117.25725784301758,117.08233528137207,117.01676368713379,116.85585975646973,116.61953849792481,115.55419998168945,115.04673919677734,114.6456522623698,114.22399978637695,113.83542302449544,109.55315259297689,109.15043500264485,108.7554532368978,108.34346148173015,107.91305783589681,532460.0,628360.0,672360.0,674480.0,754820.0,654940.0,693300.0,682620.0,669160.0,655710.0,662555.0,680225.0,708425.0,751755.0,779705.0,806650.0,822040.0,826530.0,817076.6666666666,816690.0,1003350.0,1009411.6666666666,1019806.6666666666,1019573.3333333334,1025900.0
2020-01-21,120.92003142007955,120.93983319467459,117.36501225414295,117.8502426147461,1174900,0,118.684033203125,118.36814193725586,117.55309753417968,116.26861572265625,110.32089614868164,680540.0,677510.0,658945.0,788923.3333333334,1005515.0,120.91012573242188,119.13756561279295,117.19667053222656,118.3255615234375,118.68205261230469,118.85039520263672,118.03046417236328,117.5591033935547,117.8858871459961,118.05225067138672,118.44736175537109,118.0572021484375,117.90668411254883,117.79478530883789,117.50662155151367,117.44598655700683,117.25725784301758,117.08233528137207,117.01676368713379,116.85585975646973,116.0177017211914,115.55419998168945,115.04673919677734,114.6456522623698,114.22399978637695,109.9504633585612,109.55315259297689,109.15043500264485,108.7554532368978,108.34346148173015,582240.0,532460.0,628360.0,672360.0,674480.0,668530.0,654940.0,693300.0,682620.0,669160.0,647725.0,662555.0,680225.0,708425.0,751755.0,792963.3333333334,806650.0,822040.0,826530.0,817076.6666666666,1001246.6666666666,1003350.0,1009411.6666666666,1019806.6666666666,1019573.3333333334
2020-01-22,117.6125719969423,118.28594563600014,116.06777675941652,116.12718963623048,537700,1,118.24435882568359,118.06512298583985,117.52975311279297,116.4748929341634,110.66277554829915,659720.0,666040.0,622450.0,776726.6666666666,1001440.0,117.8502426147461,120.91012573242188,119.13756561279295,117.19667053222656,118.3255615234375,118.684033203125,118.85039520263672,118.03046417236328,117.5591033935547,117.8858871459961,118.36814193725586,118.44736175537109,118.0572021484375,117.90668411254883,117.79478530883789,117.55309753417968,117.44598655700683,117.25725784301758,117.08233528137207,117.01676368713379,116.26861572265625,116.0177017211914,115.55419998168945,115.04673919677734,114.6456522623698,110.32089614868164,109.9504633585612,109.55315259297689,109.15043500264485,108.7554532368978,680540.0,582240.0,532460.0,628360.0,672360.0,677510.0,668530.0,654940.0,693300.0,682620.0,658945.0,647725.0,662555.0,680225.0,708425.0,788923.3333333334,792963.3333333334,806650.0,822040.0,826530.0,1005515.0,1001246.6666666666,1003350.0,1009411.6666666666,1019806.6666666666
2020-01-23,114.73094149779793,117.23628536460156,112.98809063413395,116.86988830566406,606200,0,118.17900238037109,117.86905288696289,117.57504768371582,116.6540766398112,110.9896312713623,680780.0,654570.0,623110.0,766983.3333333334,995518.3333333334,116.12718963623048,117.8502426147461,120.91012573242188,119.13756561279295,117.19667053222656,118.24435882568359,118.684033203125,118.85039520263672,118.03046417236328,117.5591033935547,118.06512298583985,118.36814193725586,118.44736175537109,118.0572021484375,117.90668411254883,117.52975311279297,117.55309753417968,117.44598655700683,117.25725784301758,117.08233528137207,116.4748929341634,116.26861572265625,116.0177017211914,115.55419998168945,115.04673919677734,110.66277554829915,110.32089614868164,109.9504633585612,109.55315259297689,109.15043500264485,659720.0,680540.0,582240.0,532460.0,628360.0,666040.0,677510.0,668530.0,654940.0,693300.0,622450.0,658945.0,647725.0,662555.0,680225.0,776726.6666666666,788923.3333333334,792963.3333333334,806650.0,822040.0,1001440.0,1005515.0,1001246.6666666666,1003350.0,1009411.6666666666
2020-01-24,116.94910773111296,117.66209250176895,113.97834289007685,115.09733581542969,560400,0,117.37095642089844,117.70071029663086,117.50464096069337,116.74956283569335,111.30450146993002,713360.0,622910.0,639795.0,748316.6666666666,988601.6666666666,116.86988830566406,116.12718963623048,117.8502426147461,120.91012573242188,119.13756561279295,118.17900238037109,118.24435882568359,118.684033203125,118.85039520263672,118.03046417236328,117.86905288696289,118.06512298583985,118.36814193725586,118.44736175537109,118.0572021484375,117.57504768371582,117.52975311279297,117.55309753417968,117.44598655700683,117.25725784301758,116.6540766398112,116.4748929341634,116.26861572265625,116.0177017211914,115.55419998168945,110.9896312713623,110.66277554829915,110.32089614868164,109.9504633585612,109.55315259297689,680780.0,659720.0,680540.0,582240.0,532460.0,654570.0,666040.0,677510.0,668530.0,654940.0,623110.0,622450.0,658945.0,647725.0,662555.0,766983.3333333334,776726.6666666666,788923.3333333334,792963.3333333334,806650.0,995518.3333333334,1001440.0,1005515.0,1001246.6666666666,1003350.0
