Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-15,87.60312431873348,90.29232926118469,87.41765776159761,89.31864929199219,780500,1,89.4567626953125,90.15127029418946,91.4600643157959,92.62184600830078,92.82928187052408,822180.0,672820.0,665165.0,634313.3333333334,518501.6666666667,87.73294830322266,87.97126770019531,90.43251037597656,91.82843780517578,91.69986724853516,89.9330062866211,90.43067474365235,90.84394226074218,90.87516784667969,90.84577789306641,90.36275787353516,90.7897575378418,91.07629089355468,91.1791488647461,91.26639556884766,91.72927970886231,92.03920783996583,92.40472106933593,92.6457950592041,92.83130722045898,92.81479237874349,93.0566162109375,93.3082509358724,93.49253845214844,93.60213139851888,92.83912162780761,92.9001859029134,92.94044125874838,92.94013506571451,92.92712478637695,785300.0,756900.0,628300.0,579980.0,523460.0,645950.0,671600.0,644600.0,626930.0,604130.0,672860.0,683160.0,654875.0,636380.0,622800.0,621330.0,607900.0,580786.6666666666,572856.6666666666,567043.3333333334,514358.3333333333,508211.6666666667,494708.3333333333,491223.3333333333,485836.6666666667
2018-10-16,89.55974198168232,91.38654667918482,88.85498329524748,91.0990753173828,717300,0,89.3108901977539,90.0930290222168,91.28538017272949,92.50508397420248,92.84926923116048,814880.0,697430.0,678150.0,646626.6666666666,523886.6666666667,89.31864929199219,87.73294830322266,87.97126770019531,90.43251037597656,91.82843780517578,89.4567626953125,89.9330062866211,90.43067474365235,90.84394226074218,90.87516784667969,90.15127029418946,90.36275787353516,90.7897575378418,91.07629089355468,91.1791488647461,91.4600643157959,91.72927970886231,92.03920783996583,92.40472106933593,92.6457950592041,92.62184600830078,92.81479237874349,93.0566162109375,93.3082509358724,93.49253845214844,92.82928187052408,92.83912162780761,92.9001859029134,92.94044125874838,92.94013506571451,822180.0,785300.0,756900.0,628300.0,579980.0,672820.0,645950.0,671600.0,644600.0,626930.0,665165.0,672860.0,683160.0,654875.0,636380.0,634313.3333333334,621330.0,607900.0,580786.6666666666,572856.6666666666,518501.6666666667,514358.3333333333,508211.6666666667,494708.3333333333,491223.3333333333
2018-10-17,90.83015764941764,91.45146172481635,90.04194429758898,90.97853088378906,465200,1,89.4200942993164,90.1320182800293,91.16023101806641,92.3689971923828,92.87168629964192,766860.0,697580.0,678360.0,642403.3333333334,523866.6666666667,91.0990753173828,89.31864929199219,87.73294830322266,87.97126770019531,90.43251037597656,89.3108901977539,89.4567626953125,89.9330062866211,90.43067474365235,90.84394226074218,90.0930290222168,90.15127029418946,90.36275787353516,90.7897575378418,91.07629089355468,91.28538017272949,91.4600643157959,91.72927970886231,92.03920783996583,92.40472106933593,92.50508397420248,92.62184600830078,92.81479237874349,93.0566162109375,93.3082509358724,92.84926923116048,92.82928187052408,92.83912162780761,92.9001859029134,92.94044125874838,814880.0,822180.0,785300.0,756900.0,628300.0,697430.0,672820.0,645950.0,671600.0,644600.0,678150.0,665165.0,672860.0,683160.0,654875.0,646626.6666666666,634313.3333333334,621330.0,607900.0,580786.6666666666,523886.6666666667,518501.6666666667,514358.3333333333,508211.6666666667,494708.3333333333
2018-10-18,90.96925227972704,91.609099447334,90.79306791423704,91.0990753173828,463600,1,90.0456558227539,90.23816528320313,91.00896606445312,92.23233693440756,92.88203048706055,626820.0,691860.0,674875.0,640610.0,523900.0,90.97853088378906,91.0990753173828,89.31864929199219,87.73294830322266,87.97126770019531,89.4200942993164,89.3108901977539,89.4567626953125,89.9330062866211,90.43067474365235,90.1320182800293,90.0930290222168,90.15127029418946,90.36275787353516,90.7897575378418,91.16023101806641,91.28538017272949,91.4600643157959,91.72927970886231,92.03920783996583,92.3689971923828,92.50508397420248,92.62184600830078,92.81479237874349,93.0566162109375,92.87168629964192,92.84926923116048,92.82928187052408,92.83912162780761,92.9001859029134,766860.0,814880.0,822180.0,785300.0,756900.0,697580.0,697430.0,672820.0,645950.0,671600.0,678360.0,678150.0,665165.0,672860.0,683160.0,642403.3333333334,646626.6666666666,634313.3333333334,621330.0,607900.0,523866.6666666667,523886.6666666667,518501.6666666667,514358.3333333333,508211.6666666667
2018-10-19,90.99707916640017,92.51786953091316,90.99707916640017,92.18404388427734,441600,0,90.93587493896484,90.43444061279297,90.88623428344727,92.15969975789388,92.90142656962077,573640.0,679470.0,646875.0,637663.3333333334,526570.0,91.0990753173828,90.97853088378906,91.0990753173828,89.31864929199219,87.73294830322266,90.0456558227539,89.4200942993164,89.3108901977539,89.4567626953125,89.9330062866211,90.23816528320313,90.1320182800293,90.0930290222168,90.15127029418946,90.36275787353516,91.00896606445312,91.16023101806641,91.28538017272949,91.4600643157959,91.72927970886231,92.23233693440756,92.3689971923828,92.50508397420248,92.62184600830078,92.81479237874349,92.88203048706055,92.87168629964192,92.84926923116048,92.82928187052408,92.83912162780761,626820.0,766860.0,814880.0,822180.0,785300.0,691860.0,697580.0,697430.0,672820.0,645950.0,674875.0,678360.0,678150.0,665165.0,672860.0,640610.0,642403.3333333334,646626.6666666666,634313.3333333334,621330.0,523900.0,523866.6666666667,523886.6666666667,518501.6666666667,514358.3333333333
2018-10-22,92.2674897577345,92.49004252594787,89.9306680044314,89.94921112060547,551900,1,91.0619873046875,90.259375,90.76288528442383,91.97399648030598,92.89046312967936,527920.0,675050.0,639590.0,640216.6666666666,530691.6666666666,92.18404388427734,91.0990753173828,90.97853088378906,91.0990753173828,89.31864929199219,90.93587493896484,90.0456558227539,89.4200942993164,89.3108901977539,89.4567626953125,90.43444061279297,90.23816528320313,90.1320182800293,90.0930290222168,90.15127029418946,90.88623428344727,91.00896606445312,91.16023101806641,91.28538017272949,91.4600643157959,92.15969975789388,92.23233693440756,92.3689971923828,92.50508397420248,92.62184600830078,92.90142656962077,92.88203048706055,92.87168629964192,92.84926923116048,92.82928187052408,573640.0,626820.0,766860.0,814880.0,822180.0,679470.0,691860.0,697580.0,697430.0,672820.0,646875.0,674875.0,678360.0,678150.0,665165.0,637663.3333333334,640610.0,642403.3333333334,646626.6666666666,634313.3333333334,526570.0,523900.0,523866.6666666667,523886.6666666667,518501.6666666667
2018-10-23,89.41137276020865,90.95998126081041,88.9940854168741,90.44068908691406,454600,1,90.93031005859375,90.12060012817383,90.64987449645996,91.80406341552734,92.88784421284994,475380.0,645130.0,636030.0,639296.6666666666,534300.0,89.94921112060547,92.18404388427734,91.0990753173828,90.97853088378906,91.0990753173828,91.0619873046875,90.93587493896484,90.0456558227539,89.4200942993164,89.3108901977539,90.259375,90.43444061279297,90.23816528320313,90.1320182800293,90.0930290222168,90.76288528442383,90.88623428344727,91.00896606445312,91.16023101806641,91.28538017272949,91.97399648030598,92.15969975789388,92.23233693440756,92.3689971923828,92.50508397420248,92.89046312967936,92.90142656962077,92.88203048706055,92.87168629964192,92.84926923116048,527920.0,573640.0,626820.0,766860.0,814880.0,675050.0,679470.0,691860.0,697580.0,697430.0,639590.0,646875.0,674875.0,678360.0,678150.0,640216.6666666666,637663.3333333334,640610.0,642403.3333333334,646626.6666666666,530691.6666666666,526570.0,523900.0,523866.6666666667,523886.6666666667
2018-10-24,90.62615385341091,92.86097083637205,90.51487392911932,91.88729095458984,616100,1,91.1120620727539,90.26607818603516,90.67118453979492,91.69184010823568,92.87673276265463,505560.0,636210.0,640405.0,648653.3333333334,536908.3333333334,90.44068908691406,89.94921112060547,92.18404388427734,91.0990753173828,90.97853088378906,90.93031005859375,91.0619873046875,90.93587493896484,90.0456558227539,89.4200942993164,90.12060012817383,90.259375,90.43444061279297,90.23816528320313,90.1320182800293,90.64987449645996,90.76288528442383,90.88623428344727,91.00896606445312,91.16023101806641,91.80406341552734,91.97399648030598,92.15969975789388,92.23233693440756,92.3689971923828,92.88784421284994,92.89046312967936,92.90142656962077,92.88203048706055,92.87168629964192,475380.0,527920.0,573640.0,626820.0,766860.0,645130.0,675050.0,679470.0,691860.0,697580.0,636030.0,639590.0,646875.0,674875.0,678360.0,639296.6666666666,640216.6666666666,637663.3333333334,640610.0,642403.3333333334,534300.0,530691.6666666666,526570.0,523900.0,523866.6666666667
2018-10-25,91.85947128723372,93.38953661658842,90.83015499702194,92.75896453857422,760800,0,91.44403991699218,90.74484786987304,90.76730270385742,91.60775451660156,92.8749454498291,565000.0,595910.0,633755.0,654076.6666666666,541221.6666666666,91.88729095458984,90.44068908691406,89.94921112060547,92.18404388427734,91.0990753173828,91.1120620727539,90.93031005859375,91.0619873046875,90.93587493896484,90.0456558227539,90.26607818603516,90.12060012817383,90.259375,90.43444061279297,90.23816528320313,90.67118453979492,90.64987449645996,90.76288528442383,90.88623428344727,91.00896606445312,91.69184010823568,91.80406341552734,91.97399648030598,92.15969975789388,92.23233693440756,92.87673276265463,92.88784421284994,92.89046312967936,92.90142656962077,92.88203048706055,505560.0,475380.0,527920.0,573640.0,626820.0,636210.0,645130.0,675050.0,679470.0,691860.0,640405.0,636030.0,639590.0,646875.0,674875.0,648653.3333333334,639296.6666666666,640216.6666666666,637663.3333333334,640610.0,536908.3333333334,534300.0,530691.6666666666,526570.0,523900.0
2018-10-26,92.73113685458944,92.73113685458944,90.22739898944523,90.75596618652344,693500,1,91.1584243774414,91.04714965820312,90.70495376586913,91.50190302530925,92.85829531351725,615380.0,594510.0,620230.0,646743.3333333334,538368.3333333334,92.75896453857422,91.88729095458984,90.44068908691406,89.94921112060547,92.18404388427734,91.44403991699218,91.1120620727539,90.93031005859375,91.0619873046875,90.93587493896484,90.74484786987304,90.26607818603516,90.12060012817383,90.259375,90.43444061279297,90.76730270385742,90.67118453979492,90.64987449645996,90.76288528442383,90.88623428344727,91.60775451660156,91.69184010823568,91.80406341552734,91.97399648030598,92.15969975789388,92.8749454498291,92.87673276265463,92.88784421284994,92.89046312967936,92.90142656962077,565000.0,505560.0,475380.0,527920.0,573640.0,595910.0,636210.0,645130.0,675050.0,679470.0,633755.0,640405.0,636030.0,639590.0,646875.0,654076.6666666666,648653.3333333334,639296.6666666666,640216.6666666666,637663.3333333334,541221.6666666666,536908.3333333334,534300.0,530691.6666666666,526570.0
2018-10-29,91.44220814051964,92.72189575130281,91.2660166519613,92.36024475097656,460000,1,91.64063110351563,91.35130920410157,90.75128974914551,91.42381261189779,92.8386890411377,597000.0,562460.0,617640.0,630930.0,537533.3333333334,90.75596618652344,92.75896453857422,91.88729095458984,90.44068908691406,89.94921112060547,91.1584243774414,91.44403991699218,91.1120620727539,90.93031005859375,91.0619873046875,91.04714965820312,90.74484786987304,90.26607818603516,90.12060012817383,90.259375,90.70495376586913,90.76730270385742,90.67118453979492,90.64987449645996,90.76288528442383,91.50190302530925,91.60775451660156,91.69184010823568,91.80406341552734,91.97399648030598,92.85829531351725,92.8749454498291,92.87673276265463,92.88784421284994,92.89046312967936,615380.0,565000.0,505560.0,475380.0,527920.0,594510.0,595910.0,636210.0,645130.0,675050.0,620230.0,633755.0,640405.0,636030.0,639590.0,646743.3333333334,654076.6666666666,648653.3333333334,639296.6666666666,640216.6666666666,538368.3333333334,541221.6666666666,536908.3333333334,534300.0,530691.6666666666
2018-10-30,92.7404381221562,93.751204403211,92.3324187409022,92.73116302490234,600600,0,92.09872589111328,91.51451797485352,90.80377349853515,91.36175944010417,92.83322385152181,626200.0,550790.0,624110.0,635696.6666666666,541210.0,92.36024475097656,90.75596618652344,92.75896453857422,91.88729095458984,90.44068908691406,91.64063110351563,91.1584243774414,91.44403991699218,91.1120620727539,90.93031005859375,91.35130920410157,91.04714965820312,90.74484786987304,90.26607818603516,90.12060012817383,90.75128974914551,90.70495376586913,90.76730270385742,90.67118453979492,90.64987449645996,91.42381261189779,91.50190302530925,91.60775451660156,91.69184010823568,91.80406341552734,92.8386890411377,92.85829531351725,92.8749454498291,92.87673276265463,92.88784421284994,597000.0,615380.0,565000.0,505560.0,475380.0,562460.0,594510.0,595910.0,636210.0,645130.0,617640.0,620230.0,633755.0,640405.0,636030.0,630930.0,646743.3333333334,654076.6666666666,648653.3333333334,639296.6666666666,537533.3333333334,538368.3333333334,541221.6666666666,536908.3333333334,534300.0
2018-10-31,92.60131830477741,92.60131830477741,90.22740335050273,90.60759735107422,864100,1,91.84278717041016,91.47742462158203,90.80472145080566,91.26596221923828,92.79695803324381,675800.0,590680.0,644130.0,649133.3333333334,544586.6666666666,92.73116302490234,92.36024475097656,90.75596618652344,92.75896453857422,91.88729095458984,92.09872589111328,91.64063110351563,91.1584243774414,91.44403991699218,91.1120620727539,91.51451797485352,91.35130920410157,91.04714965820312,90.74484786987304,90.26607818603516,90.80377349853515,90.75128974914551,90.70495376586913,90.76730270385742,90.67118453979492,91.36175944010417,91.42381261189779,91.50190302530925,91.60775451660156,91.69184010823568,92.83322385152181,92.8386890411377,92.85829531351725,92.8749454498291,92.87673276265463,626200.0,597000.0,615380.0,565000.0,505560.0,550790.0,562460.0,594510.0,595910.0,636210.0,624110.0,617640.0,620230.0,633755.0,640405.0,635696.6666666666,630930.0,646743.3333333334,654076.6666666666,648653.3333333334,541210.0,537533.3333333334,538368.3333333334,541221.6666666666,536908.3333333334
2018-11-01,91.92439482415008,91.92439482415008,89.56902255055115,91.05272674560548,940200,0,91.50153961181641,91.4727897644043,90.85547752380371,91.16357396443685,92.77652943929037,711680.0,638340.0,665100.0,662696.6666666666,554373.3333333334,90.60759735107422,92.73116302490234,92.36024475097656,90.75596618652344,92.75896453857422,91.84278717041016,92.09872589111328,91.64063110351563,91.1584243774414,91.44403991699218,91.47742462158203,91.51451797485352,91.35130920410157,91.04714965820312,90.74484786987304,90.80472145080566,90.80377349853515,90.75128974914551,90.70495376586913,90.76730270385742,91.26596221923828,91.36175944010417,91.42381261189779,91.50190302530925,91.60775451660156,92.79695803324381,92.83322385152181,92.8386890411377,92.85829531351725,92.8749454498291,675800.0,626200.0,597000.0,615380.0,565000.0,590680.0,550790.0,562460.0,594510.0,595910.0,644130.0,624110.0,617640.0,620230.0,633755.0,649133.3333333334,635696.6666666666,630930.0,646743.3333333334,654076.6666666666,544586.6666666666,541210.0,537533.3333333334,538368.3333333334,541221.6666666666
2018-11-02,90.92290010953616,91.17327111456795,88.8457171481827,89.44847106933594,792200,1,91.2400405883789,91.19923248291016,90.81683654785157,90.99056701660156,92.71818962097169,731420.0,673400.0,676435.0,655716.6666666666,562388.3333333334,91.05272674560548,90.60759735107422,92.73116302490234,92.36024475097656,90.75596618652344,91.50153961181641,91.84278717041016,92.09872589111328,91.64063110351563,91.1584243774414,91.4727897644043,91.47742462158203,91.51451797485352,91.35130920410157,91.04714965820312,90.85547752380371,90.80472145080566,90.80377349853515,90.75128974914551,90.70495376586913,91.16357396443685,91.26596221923828,91.36175944010417,91.42381261189779,91.50190302530925,92.77652943929037,92.79695803324381,92.83322385152181,92.8386890411377,92.85829531351725,711680.0,675800.0,626200.0,597000.0,615380.0,638340.0,590680.0,550790.0,562460.0,594510.0,665100.0,644130.0,624110.0,617640.0,620230.0,662696.6666666666,649133.3333333334,635696.6666666666,630930.0,646743.3333333334,554373.3333333334,544586.6666666666,541210.0,537533.3333333334,538368.3333333334
2018-11-05,89.54120605472862,90.63543402844282,89.52266293560598,90.2830581665039,735500,1,90.82460327148438,91.2326171875,90.74599609375,90.91946258544922,92.69457613627115,786520.0,691760.0,683405.0,656980.0,569825.0,89.44847106933594,91.05272674560548,90.60759735107422,92.73116302490234,92.36024475097656,91.2400405883789,91.50153961181641,91.84278717041016,92.09872589111328,91.64063110351563,91.19923248291016,91.4727897644043,91.47742462158203,91.51451797485352,91.35130920410157,90.81683654785157,90.85547752380371,90.80472145080566,90.80377349853515,90.75128974914551,90.99056701660156,91.16357396443685,91.26596221923828,91.36175944010417,91.42381261189779,92.71818962097169,92.77652943929037,92.79695803324381,92.83322385152181,92.8386890411377,731420.0,711680.0,675800.0,626200.0,597000.0,673400.0,638340.0,590680.0,550790.0,562460.0,676435.0,665100.0,644130.0,624110.0,617640.0,655716.6666666666,662696.6666666666,649133.3333333334,635696.6666666666,630930.0,562388.3333333334,554373.3333333334,544586.6666666666,541210.0,537533.3333333334
2018-11-06,90.60759609832756,91.37726625873827,90.15321549301109,90.73741912841795,780900,1,90.4258544921875,91.2622901916504,90.6914451599121,90.85401306152343,92.66521886189778,822580.0,724390.0,684760.0,665483.3333333334,575143.3333333334,90.2830581665039,89.44847106933594,91.05272674560548,90.60759735107422,92.73116302490234,90.82460327148438,91.2400405883789,91.50153961181641,91.84278717041016,92.09872589111328,91.2326171875,91.19923248291016,91.4727897644043,91.47742462158203,91.51451797485352,90.74599609375,90.81683654785157,90.85547752380371,90.80472145080566,90.80377349853515,90.91946258544922,90.99056701660156,91.16357396443685,91.26596221923828,91.36175944010417,92.69457613627115,92.71818962097169,92.77652943929037,92.79695803324381,92.83322385152181,786520.0,731420.0,711680.0,675800.0,626200.0,691760.0,673400.0,638340.0,590680.0,550790.0,683405.0,676435.0,665100.0,644130.0,624110.0,656980.0,655716.6666666666,662696.6666666666,649133.3333333334,635696.6666666666,569825.0,562388.3333333334,554373.3333333334,544586.6666666666,541210.0
2018-11-07,91.32163614920185,91.59982534369436,90.54269084000777,91.23817443847656,947900,1,90.55196990966797,91.19737854003907,90.7317283630371,90.84658253987631,92.63762575785319,839340.0,757570.0,696890.0,679460.0,586026.6666666666,90.73741912841795,90.2830581665039,89.44847106933594,91.05272674560548,90.60759735107422,90.4258544921875,90.82460327148438,91.2400405883789,91.50153961181641,91.84278717041016,91.2622901916504,91.2326171875,91.19923248291016,91.4727897644043,91.47742462158203,90.6914451599121,90.74599609375,90.81683654785157,90.85547752380371,90.80472145080566,90.85401306152343,90.91946258544922,90.99056701660156,91.16357396443685,91.26596221923828,92.66521886189778,92.69457613627115,92.71818962097169,92.77652943929037,92.79695803324381,822580.0,786520.0,731420.0,711680.0,675800.0,724390.0,691760.0,673400.0,638340.0,590680.0,684760.0,683405.0,676435.0,665100.0,644130.0,665483.3333333334,656980.0,655716.6666666666,662696.6666666666,649133.3333333334,575143.3333333334,569825.0,562388.3333333334,554373.3333333334,544586.6666666666
2018-11-08,91.00636266987928,92.73116286515732,90.55198195279137,92.62915802001952,544800,1,90.86725616455078,91.1843978881836,90.96462287902833,90.90633443196614,92.6249501546224,760260.0,735970.0,665940.0,667826.6666666666,589981.6666666666,91.23817443847656,90.73741912841795,90.2830581665039,89.44847106933594,91.05272674560548,90.55196990966797,90.4258544921875,90.82460327148438,91.2400405883789,91.50153961181641,91.19737854003907,91.2622901916504,91.2326171875,91.19923248291016,91.4727897644043,90.7317283630371,90.6914451599121,90.74599609375,90.81683654785157,90.85547752380371,90.84658253987631,90.85401306152343,90.91946258544922,90.99056701660156,91.16357396443685,92.63762575785319,92.66521886189778,92.69457613627115,92.71818962097169,92.77652943929037,839340.0,822580.0,786520.0,731420.0,711680.0,757570.0,724390.0,691760.0,673400.0,638340.0,696890.0,684760.0,683405.0,676435.0,665100.0,679460.0,665483.3333333334,656980.0,655716.6666666666,662696.6666666666,586026.6666666666,575143.3333333334,569825.0,562388.3333333334,554373.3333333334
2018-11-09,92.63842737184817,93.29681773837844,92.43441769422523,93.2133560180664,443500,1,91.62023315429687,91.4301368713379,91.2386432647705,90.94668146769206,92.61053187052408,690520.0,710970.0,652740.0,650476.6666666666,591335.0,92.62915802001952,91.23817443847656,90.73741912841795,90.2830581665039,89.44847106933594,90.86725616455078,90.55196990966797,90.4258544921875,90.82460327148438,91.2400405883789,91.1843978881836,91.19737854003907,91.2622901916504,91.2326171875,91.19923248291016,90.96462287902833,90.7317283630371,90.6914451599121,90.74599609375,90.81683654785157,90.90633443196614,90.84658253987631,90.85401306152343,90.91946258544922,90.99056701660156,92.6249501546224,92.63762575785319,92.66521886189778,92.69457613627115,92.71818962097169,760260.0,839340.0,822580.0,786520.0,731420.0,735970.0,757570.0,724390.0,691760.0,673400.0,665940.0,696890.0,684760.0,683405.0,676435.0,667826.6666666666,679460.0,665483.3333333334,656980.0,655716.6666666666,589981.6666666666,586026.6666666666,575143.3333333334,569825.0,562388.3333333334
2018-11-12,93.333900982882,94.45594701395444,93.2968076750583,93.6399154663086,533900,1,92.2916046142578,91.5581039428711,91.45470657348633,91.02022781372071,92.59327392578125,650200.0,718360.0,640410.0,651213.3333333334,594701.6666666666,93.2133560180664,92.62915802001952,91.23817443847656,90.73741912841795,90.2830581665039,91.62023315429687,90.86725616455078,90.55196990966797,90.4258544921875,90.82460327148438,91.4301368713379,91.1843978881836,91.19737854003907,91.2622901916504,91.2326171875,91.2386432647705,90.96462287902833,90.7317283630371,90.6914451599121,90.74599609375,90.94668146769206,90.90633443196614,90.84658253987631,90.85401306152343,90.91946258544922,92.61053187052408,92.6249501546224,92.63762575785319,92.66521886189778,92.69457613627115,690520.0,760260.0,839340.0,822580.0,786520.0,710970.0,735970.0,757570.0,724390.0,691760.0,652740.0,665940.0,696890.0,684760.0,683405.0,650476.6666666666,667826.6666666666,679460.0,665483.3333333334,656980.0,591335.0,589981.6666666666,586026.6666666666,575143.3333333334,569825.0
2018-11-13,93.78829571415062,94.4003247729591,93.01862537952522,94.17776489257812,686700,0,92.97967376708985,91.70276412963867,91.6086410522461,91.10343704223632,92.58436787923178,631360.0,726970.0,638880.0,658396.6666666666,599961.6666666666,93.6399154663086,93.2133560180664,92.62915802001952,91.23817443847656,90.73741912841795,92.2916046142578,91.62023315429687,90.86725616455078,90.55196990966797,90.4258544921875,91.5581039428711,91.4301368713379,91.1843978881836,91.19737854003907,91.2622901916504,91.45470657348633,91.2386432647705,90.96462287902833,90.7317283630371,90.6914451599121,91.02022781372071,90.94668146769206,90.90633443196614,90.84658253987631,90.85401306152343,92.59327392578125,92.61053187052408,92.6249501546224,92.63762575785319,92.66521886189778,650200.0,690520.0,760260.0,839340.0,822580.0,718360.0,710970.0,735970.0,757570.0,724390.0,640410.0,652740.0,665940.0,696890.0,684760.0,651213.3333333334,650476.6666666666,667826.6666666666,679460.0,665483.3333333334,594701.6666666666,591335.0,589981.6666666666,586026.6666666666,575143.3333333334
2018-11-14,94.29830867972224,94.40958153181136,92.92588454707888,93.0464324951172,462600,0,93.34132537841796,91.94664764404297,91.7120361328125,91.1853635152181,92.57328987121582,534300.0,686820.0,638750.0,658360.0,601991.6666666666,94.17776489257812,93.6399154663086,93.2133560180664,92.62915802001952,91.23817443847656,92.97967376708985,92.2916046142578,91.62023315429687,90.86725616455078,90.55196990966797,91.70276412963867,91.5581039428711,91.4301368713379,91.1843978881836,91.19737854003907,91.6086410522461,91.45470657348633,91.2386432647705,90.96462287902833,90.7317283630371,91.10343704223632,91.02022781372071,90.94668146769206,90.90633443196614,90.84658253987631,92.58436787923178,92.59327392578125,92.61053187052408,92.6249501546224,92.63762575785319,631360.0,650200.0,690520.0,760260.0,839340.0,726970.0,718360.0,710970.0,735970.0,757570.0,638880.0,640410.0,652740.0,665940.0,696890.0,658396.6666666666,651213.3333333334,650476.6666666666,667826.6666666666,679460.0,599961.6666666666,594701.6666666666,591335.0,589981.6666666666,586026.6666666666
2018-11-15,92.4807888465414,92.69406655232888,90.8672615710112,91.80384826660156,472100,1,93.17626342773437,92.02175979614258,91.74727478027344,91.24423828125,92.54073677062988,519760.0,640010.0,639175.0,656736.6666666666,604803.3333333334,93.0464324951172,94.17776489257812,93.6399154663086,93.2133560180664,92.62915802001952,93.34132537841796,92.97967376708985,92.2916046142578,91.62023315429687,90.86725616455078,91.94664764404297,91.70276412963867,91.5581039428711,91.4301368713379,91.1843978881836,91.7120361328125,91.6086410522461,91.45470657348633,91.2386432647705,90.96462287902833,91.1853635152181,91.10343704223632,91.02022781372071,90.94668146769206,90.90633443196614,92.57328987121582,92.58436787923178,92.59327392578125,92.61053187052408,92.6249501546224,534300.0,631360.0,650200.0,690520.0,760260.0,686820.0,726970.0,718360.0,710970.0,735970.0,638750.0,638880.0,640410.0,652740.0,665940.0,658360.0,658396.6666666666,651213.3333333334,650476.6666666666,667826.6666666666,601991.6666666666,599961.6666666666,594701.6666666666,591335.0,589981.6666666666
2018-11-16,91.77601987930443,93.77900903149805,91.54419200533421,93.686279296875,626400,1,93.27084808349609,92.44554061889649,91.82238655090332,91.35973790486653,92.53726170857747,556340.0,623430.0,648415.0,658766.6666666666,610760.0,91.80384826660156,93.0464324951172,94.17776489257812,93.6399154663086,93.2133560180664,93.17626342773437,93.34132537841796,92.97967376708985,92.2916046142578,91.62023315429687,92.02175979614258,91.94664764404297,91.70276412963867,91.5581039428711,91.4301368713379,91.74727478027344,91.7120361328125,91.6086410522461,91.45470657348633,91.2386432647705,91.24423828125,91.1853635152181,91.10343704223632,91.02022781372071,90.94668146769206,92.54073677062988,92.57328987121582,92.58436787923178,92.59327392578125,92.61053187052408,519760.0,534300.0,631360.0,650200.0,690520.0,640010.0,686820.0,726970.0,718360.0,710970.0,639175.0,638750.0,638880.0,640410.0,652740.0,656736.6666666666,658360.0,658396.6666666666,651213.3333333334,650476.6666666666,604803.3333333334,601991.6666666666,599961.6666666666,594701.6666666666,591335.0
2018-11-19,93.66773999437859,94.40958497639885,93.02789277221972,94.07575225830078,427500,0,93.35801544189454,92.82481002807617,92.02871360778809,91.43893407185872,92.52053273518881,535060.0,592630.0,642195.0,653146.6666666666,610095.0,93.686279296875,91.80384826660156,93.0464324951172,94.17776489257812,93.6399154663086,93.27084808349609,93.17626342773437,93.34132537841796,92.97967376708985,92.2916046142578,92.44554061889649,92.02175979614258,91.94664764404297,91.70276412963867,91.5581039428711,91.82238655090332,91.74727478027344,91.7120361328125,91.6086410522461,91.45470657348633,91.35973790486653,91.24423828125,91.1853635152181,91.10343704223632,91.02022781372071,92.53726170857747,92.54073677062988,92.57328987121582,92.58436787923178,92.59327392578125,556340.0,519760.0,534300.0,631360.0,650200.0,623430.0,640010.0,686820.0,726970.0,718360.0,648415.0,639175.0,638750.0,638880.0,640410.0,658766.6666666666,656736.6666666666,658360.0,658396.6666666666,651213.3333333334,610760.0,604803.3333333334,601991.6666666666,599961.6666666666,594701.6666666666
