Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-10,67.84193529371271,68.01817555272845,66.52437192740301,66.74256896972656,2724300,0,67.67239532470703,68.68112564086914,68.83428955078125,69.83700841267904,72.7294916788737,3549520.0,3227470.0,3087295.0,3265446.6666666665,3051365.0,68.32867431640625,67.12857818603516,67.74959564208984,68.41255950927734,69.05037689208984,68.13395690917969,68.35718078613282,68.82378692626953,69.38438415527344,69.68985595703126,68.9505111694336,69.09317932128906,69.22325897216797,69.21570663452148,69.32732391357422,68.9442253112793,69.01723556518554,69.24760131835937,69.4498519897461,69.53797035217285,70.09660415649414,70.28570658365885,70.54446360270182,70.75370788574219,70.96602935791016,72.81509094238281,72.90083020528158,73.0208376566569,73.12322196960449,73.18476498921713,3445240.0,3307380.0,3510740.0,3027000.0,2905420.0,3250090.0,3298700.0,3233310.0,2982030.0,3059530.0,3232885.0,3289080.0,3266895.0,3119695.0,3154205.0,3239270.0,3225823.3333333335,3168323.3333333335,3011710.0,2979526.6666666665,3081996.6666666665,3083755.0,3069900.0,3004540.0,3022155.0
2011-06-13,66.91918561186706,67.00328535393415,64.64004859493413,65.18670654296875,3586000,1,67.02722473144532,68.20580444335937,68.65201377868652,69.46428756713867,72.56481119791667,3728680.0,3377840.0,3109335.0,3285613.3333333335,3037870.0,66.74256896972656,68.32867431640625,67.12857818603516,67.74959564208984,68.41255950927734,67.67239532470703,68.13395690917969,68.35718078613282,68.82378692626953,69.38438415527344,68.68112564086914,68.9505111694336,69.09317932128906,69.22325897216797,69.21570663452148,68.83428955078125,68.9442253112793,69.01723556518554,69.24760131835937,69.4498519897461,69.83700841267904,70.09660415649414,70.28570658365885,70.54446360270182,70.75370788574219,72.7294916788737,72.81509094238281,72.90083020528158,73.0208376566569,73.12322196960449,3549520.0,3445240.0,3307380.0,3510740.0,3027000.0,3227470.0,3250090.0,3298700.0,3233310.0,2982030.0,3087295.0,3232885.0,3289080.0,3266895.0,3119695.0,3265446.6666666665,3239270.0,3225823.3333333335,3168323.3333333335,3011710.0,3051365.0,3081996.6666666665,3083755.0,3069900.0,3004540.0
2011-06-14,65.76696245457231,66.85186584445357,65.70809202642661,66.56592559814453,2753500,0,66.79049072265624,67.8071388244629,68.54877128601075,69.18313852945964,72.41346651713053,3020420.0,3265580.0,3126710.0,3288993.3333333335,2982893.3333333335,65.18670654296875,66.74256896972656,68.32867431640625,67.12857818603516,67.74959564208984,67.02722473144532,67.67239532470703,68.13395690917969,68.35718078613282,68.82378692626953,68.20580444335937,68.68112564086914,68.9505111694336,69.09317932128906,69.22325897216797,68.65201377868652,68.83428955078125,68.9442253112793,69.01723556518554,69.24760131835937,69.46428756713867,69.83700841267904,70.09660415649414,70.28570658365885,70.54446360270182,72.56481119791667,72.7294916788737,72.81509094238281,72.90083020528158,73.0208376566569,3728680.0,3549520.0,3445240.0,3307380.0,3510740.0,3377840.0,3227470.0,3250090.0,3298700.0,3233310.0,3109335.0,3087295.0,3232885.0,3289080.0,3266895.0,3285613.3333333335,3265446.6666666665,3239270.0,3225823.3333333335,3168323.3333333335,3037870.0,3051365.0,3081996.6666666665,3083755.0,3069900.0
2011-06-15,65.77536823780551,66.20428498381385,64.48862441617537,64.83343505859375,2867800,1,66.33146209716797,67.3443214416504,68.35722503662109,68.90158564249674,72.19758059183756,2948980.0,3128180.0,3117450.0,3273083.3333333335,2975400.0,66.56592559814453,65.18670654296875,66.74256896972656,68.32867431640625,67.12857818603516,66.79049072265624,67.02722473144532,67.67239532470703,68.13395690917969,68.35718078613282,67.8071388244629,68.20580444335937,68.68112564086914,68.9505111694336,69.09317932128906,68.54877128601075,68.65201377868652,68.83428955078125,68.9442253112793,69.01723556518554,69.18313852945964,69.46428756713867,69.83700841267904,70.09660415649414,70.28570658365885,72.41346651713053,72.56481119791667,72.7294916788737,72.81509094238281,72.90083020528158,3020420.0,3728680.0,3549520.0,3445240.0,3307380.0,3265580.0,3377840.0,3227470.0,3250090.0,3298700.0,3126710.0,3109335.0,3087295.0,3232885.0,3289080.0,3288993.3333333335,3285613.3333333335,3265446.6666666665,3239270.0,3225823.3333333335,2982893.3333333335,3037870.0,3051365.0,3081996.6666666665,3083755.0
2011-06-16,65.01848352683166,65.63242367346464,64.40454979659602,64.85869598388672,2974500,0,65.63746643066406,66.88571166992188,68.11700859069825,68.68689346313477,71.97638104756673,2981220.0,3213230.0,3130375.0,3236596.6666666665,2974883.3333333335,64.83343505859375,66.56592559814453,65.18670654296875,66.74256896972656,68.32867431640625,66.33146209716797,66.79049072265624,67.02722473144532,67.67239532470703,68.13395690917969,67.3443214416504,67.8071388244629,68.20580444335937,68.68112564086914,68.9505111694336,68.35722503662109,68.54877128601075,68.65201377868652,68.83428955078125,68.9442253112793,68.90158564249674,69.18313852945964,69.46428756713867,69.83700841267904,70.09660415649414,72.19758059183756,72.41346651713053,72.56481119791667,72.7294916788737,72.81509094238281,2948980.0,3020420.0,3728680.0,3549520.0,3445240.0,3128180.0,3265580.0,3377840.0,3227470.0,3250090.0,3117450.0,3126710.0,3109335.0,3087295.0,3232885.0,3273083.3333333335,3288993.3333333335,3285613.3333333335,3265446.6666666665,3239270.0,2975400.0,2982893.3333333335,3037870.0,3051365.0,3081996.6666666665
2011-06-17,65.38852403185012,65.42216520003348,64.15223837079809,64.71571350097656,3565700,0,65.23209533691406,66.45224533081054,67.88978462219238,68.50939534505208,71.75475692749023,3149500.0,3349510.0,3204520.0,3219306.6666666665,2995736.6666666665,64.85869598388672,64.83343505859375,66.56592559814453,65.18670654296875,66.74256896972656,65.63746643066406,66.33146209716797,66.79049072265624,67.02722473144532,67.67239532470703,66.88571166992188,67.3443214416504,67.8071388244629,68.20580444335937,68.68112564086914,68.11700859069825,68.35722503662109,68.54877128601075,68.65201377868652,68.83428955078125,68.68689346313477,68.90158564249674,69.18313852945964,69.46428756713867,69.83700841267904,71.97638104756673,72.19758059183756,72.41346651713053,72.56481119791667,72.7294916788737,2981220.0,2948980.0,3020420.0,3728680.0,3549520.0,3213230.0,3128180.0,3265580.0,3377840.0,3227470.0,3130375.0,3117450.0,3126710.0,3109335.0,3087295.0,3236596.6666666665,3273083.3333333335,3288993.3333333335,3285613.3333333335,3265446.6666666665,2974883.3333333335,2975400.0,2982893.3333333335,3037870.0,3051365.0
2011-06-20,64.20269328704462,64.7241217398277,63.83265329073068,64.53069305419922,1859200,1,65.10089263916015,66.06405868530274,67.6398826599121,68.32125422159831,71.53284632364908,2804140.0,3266410.0,3124220.0,3168600.0,2992233.3333333335,64.71571350097656,64.85869598388672,64.83343505859375,66.56592559814453,65.18670654296875,65.23209533691406,65.63746643066406,66.33146209716797,66.79049072265624,67.02722473144532,66.45224533081054,66.88571166992188,67.3443214416504,67.8071388244629,68.20580444335937,67.88978462219238,68.11700859069825,68.35722503662109,68.54877128601075,68.65201377868652,68.50939534505208,68.68689346313477,68.90158564249674,69.18313852945964,69.46428756713867,71.75475692749023,71.97638104756673,72.19758059183756,72.41346651713053,72.56481119791667,3149500.0,2981220.0,2948980.0,3020420.0,3728680.0,3349510.0,3213230.0,3128180.0,3265580.0,3377840.0,3204520.0,3130375.0,3117450.0,3126710.0,3109335.0,3219306.6666666665,3236596.6666666665,3273083.3333333335,3288993.3333333335,3285613.3333333335,2995736.6666666665,2974883.3333333335,2975400.0,2982893.3333333335,3037870.0
2011-06-21,65.06891841601981,66.13699783986289,64.97640684193958,65.78377532958984,1804900,0,64.94446258544922,65.86747665405274,67.54536781311035,68.12089309692382,71.3283234914144,2614420.0,2817420.0,3025365.0,3117070.0,2969811.6666666665,64.53069305419922,64.71571350097656,64.85869598388672,64.83343505859375,66.56592559814453,65.10089263916015,65.23209533691406,65.63746643066406,66.33146209716797,66.79049072265624,66.06405868530274,66.45224533081054,66.88571166992188,67.3443214416504,67.8071388244629,67.6398826599121,67.88978462219238,68.11700859069825,68.35722503662109,68.54877128601075,68.32125422159831,68.50939534505208,68.68689346313477,68.90158564249674,69.18313852945964,71.53284632364908,71.75475692749023,71.97638104756673,72.19758059183756,72.41346651713053,2804140.0,3149500.0,2981220.0,2948980.0,3020420.0,3266410.0,3349510.0,3213230.0,3128180.0,3265580.0,3124220.0,3204520.0,3130375.0,3117450.0,3126710.0,3168600.0,3219306.6666666665,3236596.6666666665,3273083.3333333335,3288993.3333333335,2992233.3333333335,2995736.6666666665,2974883.3333333335,2975400.0,2982893.3333333335
2011-06-22,65.35487231379311,66.58274588049129,65.29600188307454,65.67445373535156,1814500,0,65.11266632080078,65.72206420898438,67.40762176513672,67.9188451131185,71.14309908548991,2403760.0,2676370.0,2987535.0,3084843.3333333335,2955225.0,65.78377532958984,64.53069305419922,64.71571350097656,64.85869598388672,64.83343505859375,64.94446258544922,65.10089263916015,65.23209533691406,65.63746643066406,66.33146209716797,65.86747665405274,66.06405868530274,66.45224533081054,66.88571166992188,67.3443214416504,67.54536781311035,67.6398826599121,67.88978462219238,68.11700859069825,68.35722503662109,68.12089309692382,68.32125422159831,68.50939534505208,68.68689346313477,68.90158564249674,71.3283234914144,71.53284632364908,71.75475692749023,71.97638104756673,72.19758059183756,2614420.0,2804140.0,3149500.0,2981220.0,2948980.0,2817420.0,3266410.0,3349510.0,3213230.0,3128180.0,3025365.0,3124220.0,3204520.0,3130375.0,3117450.0,3117070.0,3168600.0,3219306.6666666665,3236596.6666666665,3273083.3333333335,2969811.6666666665,2992233.3333333335,2995736.6666666665,2974883.3333333335,2975400.0
2011-06-23,64.44659929637538,65.29602126290462,63.496260228031176,65.16986846923828,3681500,0,65.17490081787109,65.40618362426758,67.17834739685058,67.76487808227539,70.94666798909505,2545160.0,2763190.0,3006640.0,3076320.0,2964125.0,65.67445373535156,65.78377532958984,64.53069305419922,64.71571350097656,64.85869598388672,65.11266632080078,64.94446258544922,65.10089263916015,65.23209533691406,65.63746643066406,65.72206420898438,65.86747665405274,66.06405868530274,66.45224533081054,66.88571166992188,67.40762176513672,67.54536781311035,67.6398826599121,67.88978462219238,68.11700859069825,67.9188451131185,68.12089309692382,68.32125422159831,68.50939534505208,68.68689346313477,71.14309908548991,71.3283234914144,71.53284632364908,71.75475692749023,71.97638104756673,2403760.0,2614420.0,2804140.0,3149500.0,2981220.0,2676370.0,2817420.0,3266410.0,3349510.0,3213230.0,2987535.0,3025365.0,3124220.0,3204520.0,3130375.0,3084843.3333333335,3117070.0,3168600.0,3219306.6666666665,3236596.6666666665,2955225.0,2969811.6666666665,2992233.3333333335,2995736.6666666665,2974883.3333333335
2011-06-24,65.1109874152192,65.61559209129267,64.40454215199566,64.42977142333984,3613700,0,65.11771240234376,65.1749038696289,66.92801475524902,67.61449432373047,70.7394401550293,2554760.0,2852130.0,3039800.0,3008906.6666666665,2963771.6666666665,65.16986846923828,65.67445373535156,65.78377532958984,64.53069305419922,64.71571350097656,65.17490081787109,65.11266632080078,64.94446258544922,65.10089263916015,65.23209533691406,65.40618362426758,65.72206420898438,65.86747665405274,66.06405868530274,66.45224533081054,67.17834739685058,67.40762176513672,67.54536781311035,67.6398826599121,67.88978462219238,67.76487808227539,67.9188451131185,68.12089309692382,68.32125422159831,68.50939534505208,70.94666798909505,71.14309908548991,71.3283234914144,71.53284632364908,71.75475692749023,2545160.0,2403760.0,2614420.0,2804140.0,3149500.0,2763190.0,2676370.0,2817420.0,3266410.0,3349510.0,3006640.0,2987535.0,3025365.0,3124220.0,3204520.0,3076320.0,3084843.3333333335,3117070.0,3168600.0,3219306.6666666665,2964125.0,2955225.0,2969811.6666666665,2992233.3333333335,2995736.6666666665
2011-06-27,64.05132961807156,64.41295778621101,63.55513034328932,63.9335823059082,2975200,1,64.99829025268555,65.04959144592286,66.62769794464111,67.45120633443197,70.52142454783122,2777960.0,2791050.0,3084445.0,3003240.0,2961650.0,64.42977142333984,65.16986846923828,65.67445373535156,65.78377532958984,64.53069305419922,65.11771240234376,65.17490081787109,65.11266632080078,64.94446258544922,65.10089263916015,65.1749038696289,65.40618362426758,65.72206420898438,65.86747665405274,66.06405868530274,66.92801475524902,67.17834739685058,67.40762176513672,67.54536781311035,67.6398826599121,67.61449432373047,67.76487808227539,67.9188451131185,68.12089309692382,68.32125422159831,70.7394401550293,70.94666798909505,71.14309908548991,71.3283234914144,71.53284632364908,2554760.0,2545160.0,2403760.0,2614420.0,2804140.0,2852130.0,2763190.0,2676370.0,2817420.0,3266410.0,3039800.0,3006640.0,2987535.0,3025365.0,3124220.0,3008906.6666666665,3076320.0,3084843.3333333335,3117070.0,3168600.0,2963771.6666666665,2964125.0,2955225.0,2969811.6666666665,2992233.3333333335
2011-06-28,64.50547190045704,65.6408406650026,64.38773100013937,65.58197021484375,2639300,0,64.95792922973632,64.95119590759278,66.37916736602783,67.34957949320476,70.32766475677491,2944840.0,2779630.0,3022605.0,3011016.6666666665,2965445.0,63.9335823059082,64.42977142333984,65.16986846923828,65.67445373535156,65.78377532958984,64.99829025268555,65.11771240234376,65.17490081787109,65.11266632080078,64.94446258544922,65.04959144592286,65.1749038696289,65.40618362426758,65.72206420898438,65.86747665405274,66.62769794464111,66.92801475524902,67.17834739685058,67.40762176513672,67.54536781311035,67.45120633443197,67.61449432373047,67.76487808227539,67.9188451131185,68.12089309692382,70.52142454783122,70.7394401550293,70.94666798909505,71.14309908548991,71.3283234914144,2777960.0,2554760.0,2545160.0,2403760.0,2614420.0,2791050.0,2852130.0,2763190.0,2676370.0,2817420.0,3084445.0,3039800.0,3006640.0,2987535.0,3025365.0,3003240.0,3008906.6666666665,3076320.0,3084843.3333333335,3117070.0,2961650.0,2963771.6666666665,2964125.0,2955225.0,2969811.6666666665
2011-06-29,64.85869757766136,66.72573450498321,64.61480389239739,65.53150177001953,4894000,1,64.92933883666993,65.02100257873535,66.18266201019287,67.24515088399251,70.13334433237712,3560740.0,2982250.0,3055215.0,3072383.3333333335,3006348.3333333335,65.58197021484375,63.9335823059082,64.42977142333984,65.16986846923828,65.67445373535156,64.95792922973632,64.99829025268555,65.11771240234376,65.17490081787109,65.11266632080078,64.95119590759278,65.04959144592286,65.1749038696289,65.40618362426758,65.72206420898438,66.37916736602783,66.62769794464111,66.92801475524902,67.17834739685058,67.40762176513672,67.34957949320476,67.45120633443197,67.61449432373047,67.76487808227539,67.9188451131185,70.32766475677491,70.52142454783122,70.7394401550293,70.94666798909505,71.14309908548991,2944840.0,2777960.0,2554760.0,2545160.0,2403760.0,2779630.0,2791050.0,2852130.0,2763190.0,2676370.0,3022605.0,3084445.0,3039800.0,3006640.0,2987535.0,3011016.6666666665,3003240.0,3008906.6666666665,3076320.0,3084843.3333333335,2965445.0,2961650.0,2963771.6666666665,2964125.0,2955225.0
2011-06-30,65.76696700415096,66.67525917242826,65.6912791983258,66.27998352050781,2636700,0,65.15136184692383,65.16313133239746,66.02442150115967,67.13238283793132,69.96492608388265,3351780.0,2948470.0,3080850.0,3069740.0,3006098.3333333335,65.53150177001953,65.58197021484375,63.9335823059082,64.42977142333984,65.16986846923828,64.92933883666993,64.95792922973632,64.99829025268555,65.11771240234376,65.17490081787109,65.02100257873535,64.95119590759278,65.04959144592286,65.1749038696289,65.40618362426758,66.18266201019287,66.37916736602783,66.62769794464111,66.92801475524902,67.17834739685058,67.24515088399251,67.34957949320476,67.45120633443197,67.61449432373047,67.76487808227539,70.13334433237712,70.32766475677491,70.52142454783122,70.7394401550293,70.94666798909505,3560740.0,2944840.0,2777960.0,2554760.0,2545160.0,2982250.0,2779630.0,2791050.0,2852130.0,2763190.0,3055215.0,3022605.0,3084445.0,3039800.0,3006640.0,3072383.3333333335,3011016.6666666665,3003240.0,3008906.6666666665,3076320.0,3006348.3333333335,2965445.0,2961650.0,2963771.6666666665,2964125.0
2011-07-01,66.32202999032323,66.62479401633742,65.16984431263619,66.23793029785156,2929100,1,65.51299362182617,65.31535301208496,65.88379917144775,67.03164075215658,69.7980442682902,3214860.0,2884810.0,3117160.0,3097950.0,3007381.6666666665,66.27998352050781,65.53150177001953,65.58197021484375,63.9335823059082,64.42977142333984,65.15136184692383,64.92933883666993,64.95792922973632,64.99829025268555,65.11771240234376,65.16313133239746,65.02100257873535,64.95119590759278,65.04959144592286,65.1749038696289,66.02442150115967,66.18266201019287,66.37916736602783,66.62769794464111,66.92801475524902,67.13238283793132,67.24515088399251,67.34957949320476,67.45120633443197,67.61449432373047,69.96492608388265,70.13334433237712,70.32766475677491,70.52142454783122,70.7394401550293,3351780.0,3560740.0,2944840.0,2777960.0,2554760.0,2948470.0,2982250.0,2779630.0,2791050.0,2852130.0,3080850.0,3055215.0,3022605.0,3084445.0,3039800.0,3069740.0,3072383.3333333335,3011016.6666666665,3003240.0,3008906.6666666665,3006098.3333333335,3006348.3333333335,2965445.0,2961650.0,2963771.6666666665
2011-07-05,66.05294282882967,67.64245161639947,66.01088975166485,67.11261749267578,2794600,1,66.14880065917968,65.57354545593262,65.81880207061768,66.95110359191895,69.63944708506266,3178740.0,2978350.0,3122380.0,3075596.6666666665,3018270.0,66.23793029785156,66.27998352050781,65.53150177001953,65.58197021484375,63.9335823059082,65.51299362182617,65.15136184692383,64.92933883666993,64.95792922973632,64.99829025268555,65.31535301208496,65.16313133239746,65.02100257873535,64.95119590759278,65.04959144592286,65.88379917144775,66.02442150115967,66.18266201019287,66.37916736602783,66.62769794464111,67.03164075215658,67.13238283793132,67.24515088399251,67.34957949320476,67.45120633443197,69.7980442682902,69.96492608388265,70.13334433237712,70.32766475677491,70.52142454783122,3214860.0,3351780.0,3560740.0,2944840.0,2777960.0,2884810.0,2948470.0,2982250.0,2779630.0,2791050.0,3117160.0,3080850.0,3055215.0,3022605.0,3084445.0,3097950.0,3069740.0,3072383.3333333335,3011016.6666666665,3003240.0,3007381.6666666665,3006098.3333333335,3006348.3333333335,2965445.0,2961650.0
2011-07-06,66.9612065012349,67.28919982910156,66.18747256353275,67.28919982910156,2925600,1,66.49024658203125,65.72408790588379,65.79578227996826,66.9382745107015,69.48253383636475,3236000.0,3090420.0,2953920.0,3047050.0,3031530.0,67.11261749267578,66.23793029785156,66.27998352050781,65.53150177001953,65.58197021484375,66.14880065917968,65.51299362182617,65.15136184692383,64.92933883666993,64.95792922973632,65.57354545593262,65.31535301208496,65.16313133239746,65.02100257873535,64.95119590759278,65.81880207061768,65.88379917144775,66.02442150115967,66.18266201019287,66.37916736602783,66.95110359191895,67.03164075215658,67.13238283793132,67.24515088399251,67.34957949320476,69.63944708506266,69.7980442682902,69.96492608388265,70.13334433237712,70.32766475677491,3178740.0,3214860.0,3351780.0,3560740.0,2944840.0,2978350.0,2884810.0,2948470.0,2982250.0,2779630.0,3122380.0,3117160.0,3080850.0,3055215.0,3022605.0,3075596.6666666665,3097950.0,3069740.0,3072383.3333333335,3011016.6666666665,3018270.0,3007381.6666666665,3006098.3333333335,3006348.3333333335,2965445.0
2011-07-07,68.04611240595563,68.88712228515578,67.82744804077265,68.58435821533203,3175600,0,67.10081787109375,66.01507835388183,65.8685712814331,66.94344062805176,69.37741832733154,2892320.0,3226530.0,2951450.0,3067200.0,3035998.3333333335,67.28919982910156,67.11261749267578,66.23793029785156,66.27998352050781,65.53150177001953,66.49024658203125,66.14880065917968,65.51299362182617,65.15136184692383,64.92933883666993,65.72408790588379,65.57354545593262,65.31535301208496,65.16313133239746,65.02100257873535,65.79578227996826,65.81880207061768,65.88379917144775,66.02442150115967,66.18266201019287,66.9382745107015,66.95110359191895,67.03164075215658,67.13238283793132,67.24515088399251,69.48253383636475,69.63944708506266,69.7980442682902,69.96492608388265,70.13334433237712,3236000.0,3178740.0,3214860.0,3351780.0,3560740.0,3090420.0,2978350.0,2884810.0,2948470.0,2982250.0,2953920.0,3122380.0,3117160.0,3080850.0,3055215.0,3047050.0,3075596.6666666665,3097950.0,3069740.0,3072383.3333333335,3031530.0,3018270.0,3007381.6666666665,3006098.3333333335,3006348.3333333335
2011-07-08,68.41616608010452,68.41616608010452,67.07896318446478,67.5499267578125,2961200,0,67.35480651855468,66.25308418273926,65.82963390350342,66.86992632548014,69.30065911610922,2957220.0,3154500.0,2958845.0,3055926.6666666665,3011430.0,68.58435821533203,67.28919982910156,67.11261749267578,66.23793029785156,66.27998352050781,67.10081787109375,66.49024658203125,66.14880065917968,65.51299362182617,65.15136184692383,66.01507835388183,65.72408790588379,65.57354545593262,65.31535301208496,65.16313133239746,65.8685712814331,65.79578227996826,65.81880207061768,65.88379917144775,66.02442150115967,66.94344062805176,66.9382745107015,66.95110359191895,67.03164075215658,67.13238283793132,69.37741832733154,69.48253383636475,69.63944708506266,69.7980442682902,69.96492608388265,2892320.0,3236000.0,3178740.0,3214860.0,3351780.0,3226530.0,3090420.0,2978350.0,2884810.0,2948470.0,2951450.0,2953920.0,3122380.0,3117160.0,3080850.0,3067200.0,3047050.0,3075596.6666666665,3097950.0,3069740.0,3035998.3333333335,3031530.0,3018270.0,3007381.6666666665,3006098.3333333335
2011-07-11,66.62483583990308,67.04534098262764,65.54834370115209,65.81746673583984,2510700,0,67.27071380615234,66.39185371398926,65.78337879180908,66.74929440816244,69.17068818410237,2873540.0,3044200.0,2948165.0,3041266.6666666665,2991670.0,67.5499267578125,68.58435821533203,67.28919982910156,67.11261749267578,66.23793029785156,67.35480651855468,67.10081787109375,66.49024658203125,66.14880065917968,65.51299362182617,66.25308418273926,66.01507835388183,65.72408790588379,65.57354545593262,65.31535301208496,65.82963390350342,65.8685712814331,65.79578227996826,65.81880207061768,65.88379917144775,66.86992632548014,66.94344062805176,66.9382745107015,66.95110359191895,67.03164075215658,69.30065911610922,69.37741832733154,69.48253383636475,69.63944708506266,69.7980442682902,2957220.0,2892320.0,3236000.0,3178740.0,3214860.0,3154500.0,3226530.0,3090420.0,2978350.0,2884810.0,2958845.0,2951450.0,2953920.0,3122380.0,3117160.0,3055926.6666666665,3067200.0,3047050.0,3075596.6666666665,3097950.0,3011430.0,3035998.3333333335,3031530.0,3018270.0,3007381.6666666665
2011-07-12,65.44738753252564,66.23793886001847,65.34646403867674,65.40533447265625,2317000,1,66.92925720214843,66.53902893066406,65.79431018829345,66.59814160664877,69.03314965566,2778020.0,2978380.0,2884715.0,3049090.0,2978735.0,65.81746673583984,67.5499267578125,68.58435821533203,67.28919982910156,67.11261749267578,67.27071380615234,67.35480651855468,67.10081787109375,66.49024658203125,66.14880065917968,66.39185371398926,66.25308418273926,66.01507835388183,65.72408790588379,65.57354545593262,65.78337879180908,65.82963390350342,65.8685712814331,65.79578227996826,65.81880207061768,66.74929440816244,66.86992632548014,66.94344062805176,66.9382745107015,66.95110359191895,69.17068818410237,69.30065911610922,69.37741832733154,69.48253383636475,69.63944708506266,2873540.0,2957220.0,2892320.0,3236000.0,3178740.0,3044200.0,3154500.0,3226530.0,3090420.0,2978350.0,2948165.0,2958845.0,2951450.0,2953920.0,3122380.0,3041266.6666666665,3055926.6666666665,3067200.0,3047050.0,3075596.6666666665,2991670.0,3011430.0,3035998.3333333335,3031530.0,3018270.0
