Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-14,27.253447802703004,27.670879467344214,27.19725537306455,27.3979434967041,5171900,1,27.399546813964843,27.56877384185791,27.7413272857666,28.097431437174478,28.94019495646159,5392020.0,5107420.0,4617990.0,4516030.0,4766905.0,27.09289360046387,27.462158203125,26.996564865112305,28.048173904418945,27.8635368347168,27.492665481567382,27.68211555480957,27.753242874145506,27.82378234863281,27.738000869750977,27.569464874267577,27.63798408508301,27.644165229797363,27.74931755065918,27.74454402923584,27.75993766784668,27.811667728424073,27.878287410736085,27.97374563217163,28.001932048797606,28.167808532714844,28.260000864664715,28.342796071370444,28.428670247395832,28.473667081197103,29.008736197153727,29.07389106750488,29.13236223856608,29.196343231201173,29.24504747390747,5117300.0,4994420.0,4584700.0,4401600.0,4822820.0,5096570.0,4925030.0,4583400.0,4283820.0,4279980.0,4605055.0,4633660.0,4456200.0,4388000.0,4394170.0,4467823.333333333,4400290.0,4291060.0,4186626.6666666665,4165406.6666666665,4805951.666666667,4894901.666666667,4875515.0,4881213.333333333,4887070.0
2016-09-15,27.38188413256584,27.88761898867396,27.277525465883173,27.839452743530273,4838600,1,27.35780258178711,27.59079246520996,27.72891035079956,28.043359820048014,28.879144605000814,5484700.0,4943150.0,4531670.0,4560523.333333333,4786996.666666667,27.3979434967041,27.09289360046387,27.462158203125,26.996564865112305,28.048173904418945,27.399546813964843,27.492665481567382,27.68211555480957,27.753242874145506,27.82378234863281,27.56877384185791,27.569464874267577,27.63798408508301,27.644165229797363,27.74931755065918,27.7413272857666,27.75993766784668,27.811667728424073,27.878287410736085,27.97374563217163,28.097431437174478,28.167808532714844,28.260000864664715,28.342796071370444,28.428670247395832,28.94019495646159,29.008736197153727,29.07389106750488,29.13236223856608,29.196343231201173,5392020.0,5117300.0,4994420.0,4584700.0,4401600.0,5107420.0,5096570.0,4925030.0,4583400.0,4283820.0,4617990.0,4605055.0,4633660.0,4456200.0,4388000.0,4516030.0,4467823.333333333,4400290.0,4291060.0,4186626.6666666665,4766905.0,4805951.666666667,4894901.666666667,4875515.0,4881213.333333333
2016-09-16,27.775230997102238,28.192662600279554,27.630735324377127,28.16858100891113,7192400,1,27.592205810546876,27.672724342346193,27.72461156845093,28.003964869181313,28.828344281514486,5783780.0,5184240.0,4672780.0,4699093.333333333,4845588.333333333,27.839452743530273,27.3979434967041,27.09289360046387,27.462158203125,26.996564865112305,27.35780258178711,27.399546813964843,27.492665481567382,27.68211555480957,27.753242874145506,27.59079246520996,27.56877384185791,27.569464874267577,27.63798408508301,27.644165229797363,27.72891035079956,27.7413272857666,27.75993766784668,27.811667728424073,27.878287410736085,28.043359820048014,28.097431437174478,28.167808532714844,28.260000864664715,28.342796071370444,28.879144605000814,28.94019495646159,29.008736197153727,29.07389106750488,29.13236223856608,5484700.0,5392020.0,5117300.0,4994420.0,4584700.0,4943150.0,5107420.0,5096570.0,4925030.0,4583400.0,4531670.0,4617990.0,4605055.0,4633660.0,4456200.0,4560523.333333333,4516030.0,4467823.333333333,4400290.0,4291060.0,4786996.666666667,4766905.0,4805951.666666667,4894901.666666667,4875515.0
2016-09-19,28.224779807182784,28.26491682261753,28.0080362491256,28.18464279174805,3970200,0,27.736702728271485,27.709409141540526,27.738189220428467,27.97039941151937,28.776091066996255,5193500.0,5093960.0,4670455.0,4680273.333333333,4824566.666666667,28.16858100891113,27.839452743530273,27.3979434967041,27.09289360046387,27.462158203125,27.592205810546876,27.35780258178711,27.399546813964843,27.492665481567382,27.68211555480957,27.672724342346193,27.59079246520996,27.56877384185791,27.569464874267577,27.63798408508301,27.72461156845093,27.72891035079956,27.7413272857666,27.75993766784668,27.811667728424073,28.003964869181313,28.043359820048014,28.097431437174478,28.167808532714844,28.260000864664715,28.828344281514486,28.879144605000814,28.94019495646159,29.008736197153727,29.07389106750488,5783780.0,5484700.0,5392020.0,5117300.0,4994420.0,5184240.0,4943150.0,5107420.0,5096570.0,4925030.0,4672780.0,4531670.0,4617990.0,4605055.0,4633660.0,4699093.333333333,4560523.333333333,4516030.0,4467823.333333333,4400290.0,4845588.333333333,4786996.666666667,4766905.0,4805951.666666667,4894901.666666667
2016-09-20,28.248859599919363,28.29702585271977,27.895649599489712,27.911705017089844,4428400,1,27.90046501159668,27.696565246582033,27.72739973068237,27.930912335713703,28.74920047124227,5120300.0,5118800.0,4682305.0,4681916.666666667,4617148.333333333,28.18464279174805,28.16858100891113,27.839452743530273,27.3979434967041,27.09289360046387,27.736702728271485,27.592205810546876,27.35780258178711,27.399546813964843,27.492665481567382,27.709409141540526,27.672724342346193,27.59079246520996,27.56877384185791,27.569464874267577,27.738189220428467,27.72461156845093,27.72891035079956,27.7413272857666,27.75993766784668,27.97039941151937,28.003964869181313,28.043359820048014,28.097431437174478,28.167808532714844,28.776091066996255,28.828344281514486,28.879144605000814,28.94019495646159,29.008736197153727,5193500.0,5783780.0,5484700.0,5392020.0,5117300.0,5093960.0,5184240.0,4943150.0,5107420.0,5096570.0,4670455.0,4672780.0,4531670.0,4617990.0,4605055.0,4680273.333333333,4699093.333333333,4560523.333333333,4516030.0,4467823.333333333,4824566.666666667,4845588.333333333,4786996.666666667,4766905.0,4805951.666666667
2016-09-21,27.911706677216834,28.48968949616777,27.89565125866175,28.457578659057614,4460000,1,28.112392044067384,27.755969429016112,27.750256729125976,27.919944508870444,28.739481353759764,4977920.0,5184970.0,4732475.0,4657770.0,4542590.0,27.911705017089844,28.18464279174805,28.16858100891113,27.839452743530273,27.3979434967041,27.90046501159668,27.736702728271485,27.592205810546876,27.35780258178711,27.399546813964843,27.696565246582033,27.709409141540526,27.672724342346193,27.59079246520996,27.56877384185791,27.72739973068237,27.738189220428467,27.72461156845093,27.72891035079956,27.7413272857666,27.930912335713703,27.97039941151937,28.003964869181313,28.043359820048014,28.097431437174478,28.74920047124227,28.776091066996255,28.828344281514486,28.879144605000814,28.94019495646159,5120300.0,5193500.0,5783780.0,5484700.0,5392020.0,5118800.0,5093960.0,5184240.0,4943150.0,5107420.0,4682305.0,4670455.0,4672780.0,4531670.0,4617990.0,4681916.666666667,4680273.333333333,4699093.333333333,4560523.333333333,4516030.0,4617148.333333333,4824566.666666667,4845588.333333333,4786996.666666667,4766905.0
2016-09-22,28.594045584324185,28.810789144924694,28.553908568418464,28.754596710205078,3435500,0,28.295420837402343,27.826611709594726,27.787964630126954,27.924700991312662,28.73352133433024,4697300.0,5091000.0,4687410.0,4622333.333333333,4463480.0,28.457578659057614,27.911705017089844,28.18464279174805,28.16858100891113,27.839452743530273,28.112392044067384,27.90046501159668,27.736702728271485,27.592205810546876,27.35780258178711,27.755969429016112,27.696565246582033,27.709409141540526,27.672724342346193,27.59079246520996,27.750256729125976,27.72739973068237,27.738189220428467,27.72461156845093,27.72891035079956,27.919944508870444,27.930912335713703,27.97039941151937,28.003964869181313,28.043359820048014,28.739481353759764,28.74920047124227,28.776091066996255,28.828344281514486,28.879144605000814,4977920.0,5120300.0,5193500.0,5783780.0,5484700.0,5184970.0,5118800.0,5093960.0,5184240.0,4943150.0,4732475.0,4682305.0,4670455.0,4672780.0,4531670.0,4657770.0,4681916.666666667,4680273.333333333,4699093.333333333,4560523.333333333,4542590.0,4617148.333333333,4824566.666666667,4845588.333333333,4786996.666666667
2016-09-23,28.497711154975967,28.746565509727894,28.41743713718889,28.658262252807614,4155500,1,28.39335708618164,27.99278144836426,27.81847333908081,27.916452089945476,28.720794105529784,4089920.0,4936850.0,4760125.0,4616416.666666667,4434626.666666667,28.754596710205078,28.457578659057614,27.911705017089844,28.18464279174805,28.16858100891113,28.295420837402343,28.112392044067384,27.90046501159668,27.736702728271485,27.592205810546876,27.826611709594726,27.755969429016112,27.696565246582033,27.709409141540526,27.672724342346193,27.787964630126954,27.750256729125976,27.72739973068237,27.738189220428467,27.72461156845093,27.924700991312662,27.919944508870444,27.930912335713703,27.97039941151937,28.003964869181313,28.73352133433024,28.739481353759764,28.74920047124227,28.776091066996255,28.828344281514486,4697300.0,4977920.0,5120300.0,5193500.0,5783780.0,5091000.0,5184970.0,5118800.0,5093960.0,5184240.0,4687410.0,4732475.0,4682305.0,4670455.0,4672780.0,4622333.333333333,4657770.0,4681916.666666667,4680273.333333333,4699093.333333333,4463480.0,4542590.0,4617148.333333333,4824566.666666667,4845588.333333333
2016-09-26,28.63418258169393,28.746570513318424,28.48166069644773,28.706430435180664,4682300,0,28.497714614868165,28.117208671569824,27.877596378326416,27.913514709472658,28.69960489273071,4232340.0,4712920.0,4818975.0,4660080.0,4381926.666666667,28.658262252807614,28.754596710205078,28.457578659057614,27.911705017089844,28.18464279174805,28.39335708618164,28.295420837402343,28.112392044067384,27.90046501159668,27.736702728271485,27.99278144836426,27.826611709594726,27.755969429016112,27.696565246582033,27.709409141540526,27.81847333908081,27.787964630126954,27.750256729125976,27.72739973068237,27.738189220428467,27.916452089945476,27.924700991312662,27.919944508870444,27.930912335713703,27.97039941151937,28.720794105529784,28.73352133433024,28.739481353759764,28.74920047124227,28.776091066996255,4089920.0,4697300.0,4977920.0,5120300.0,5193500.0,4936850.0,5091000.0,5184970.0,5118800.0,5093960.0,4760125.0,4687410.0,4732475.0,4682305.0,4670455.0,4616416.666666667,4622333.333333333,4657770.0,4681916.666666667,4680273.333333333,4434626.666666667,4463480.0,4542590.0,4617148.333333333,4824566.666666667
2016-09-27,28.82683837748075,28.85091996940465,28.20871866595591,28.28899574279785,4739100,0,28.573172760009765,28.236818885803224,27.9031418800354,27.918898073832192,28.673443762461343,4294480.0,4707390.0,4901980.0,4639166.666666667,4385690.0,28.706430435180664,28.658262252807614,28.754596710205078,28.457578659057614,27.911705017089844,28.497714614868165,28.39335708618164,28.295420837402343,28.112392044067384,27.90046501159668,28.117208671569824,27.99278144836426,27.826611709594726,27.755969429016112,27.696565246582033,27.877596378326416,27.81847333908081,27.787964630126954,27.750256729125976,27.72739973068237,27.913514709472658,27.916452089945476,27.924700991312662,27.919944508870444,27.930912335713703,28.69960489273071,28.720794105529784,28.73352133433024,28.739481353759764,28.74920047124227,4232340.0,4089920.0,4697300.0,4977920.0,5120300.0,4712920.0,4936850.0,5091000.0,5184970.0,5118800.0,4818975.0,4760125.0,4687410.0,4732475.0,4682305.0,4660080.0,4616416.666666667,4622333.333333333,4657770.0,4681916.666666667,4381926.666666667,4434626.666666667,4463480.0,4542590.0,4617148.333333333
2016-09-28,28.401386349805232,28.48166038067471,27.95184381506537,28.18464279174805,4123000,0,28.51858558654785,28.315488815307617,27.942131328582764,27.932714462280273,28.6452787399292,4227080.0,4602500.0,4854960.0,4612826.666666667,4366101.666666667,28.28899574279785,28.706430435180664,28.658262252807614,28.754596710205078,28.457578659057614,28.573172760009765,28.497714614868165,28.39335708618164,28.295420837402343,28.112392044067384,28.236818885803224,28.117208671569824,27.99278144836426,27.826611709594726,27.755969429016112,27.9031418800354,27.877596378326416,27.81847333908081,27.787964630126954,27.750256729125976,27.918898073832192,27.913514709472658,27.916452089945476,27.924700991312662,27.919944508870444,28.673443762461343,28.69960489273071,28.720794105529784,28.73352133433024,28.739481353759764,4294480.0,4232340.0,4089920.0,4697300.0,4977920.0,4707390.0,4712920.0,4936850.0,5091000.0,5184970.0,4901980.0,4818975.0,4760125.0,4687410.0,4732475.0,4639166.666666667,4660080.0,4616416.666666667,4622333.333333333,4657770.0,4385690.0,4381926.666666667,4434626.666666667,4463480.0,4542590.0
2016-09-29,28.11240205575397,28.13648365865951,27.87157683992232,27.95185089111328,4647400,0,28.35803642272949,28.32672863006592,27.95876054763794,27.928183110555015,28.61746908823649,4469460.0,4583380.0,4763265.0,4548906.666666667,4337956.666666667,28.18464279174805,28.28899574279785,28.706430435180664,28.658262252807614,28.754596710205078,28.51858558654785,28.573172760009765,28.497714614868165,28.39335708618164,28.295420837402343,28.315488815307617,28.236818885803224,28.117208671569824,27.99278144836426,27.826611709594726,27.942131328582764,27.9031418800354,27.877596378326416,27.81847333908081,27.787964630126954,27.932714462280273,27.918898073832192,27.913514709472658,27.916452089945476,27.924700991312662,28.6452787399292,28.673443762461343,28.69960489273071,28.720794105529784,28.73352133433024,4227080.0,4294480.0,4232340.0,4089920.0,4697300.0,4602500.0,4707390.0,4712920.0,4936850.0,5091000.0,4854960.0,4901980.0,4818975.0,4760125.0,4687410.0,4612826.666666667,4639166.666666667,4660080.0,4616416.666666667,4622333.333333333,4366101.666666667,4385690.0,4381926.666666667,4434626.666666667,4463480.0
2016-09-30,27.99198485748076,28.152536004574905,27.6146931834067,27.75115966796875,4998500,0,28.176615905761718,28.28498649597168,27.978855419158936,27.911403210957847,28.59068218866984,4638060.0,4363990.0,4774115.0,4569850.0,4336391.666666667,27.95185089111328,28.18464279174805,28.28899574279785,28.706430435180664,28.658262252807614,28.35803642272949,28.51858558654785,28.573172760009765,28.497714614868165,28.39335708618164,28.32672863006592,28.315488815307617,28.236818885803224,28.117208671569824,27.99278144836426,27.95876054763794,27.942131328582764,27.9031418800354,27.877596378326416,27.81847333908081,27.928183110555015,27.932714462280273,27.918898073832192,27.913514709472658,27.916452089945476,28.61746908823649,28.6452787399292,28.673443762461343,28.69960489273071,28.720794105529784,4469460.0,4227080.0,4294480.0,4232340.0,4089920.0,4583380.0,4602500.0,4707390.0,4712920.0,4936850.0,4763265.0,4854960.0,4901980.0,4818975.0,4760125.0,4548906.666666667,4612826.666666667,4639166.666666667,4660080.0,4616416.666666667,4337956.666666667,4366101.666666667,4385690.0,4381926.666666667,4434626.666666667
2016-10-03,27.678900527820023,27.751148361463915,27.060780853812794,27.25344276428223,5283400,0,27.886018371582033,28.1918664932251,27.950637817382812,27.889414978027343,28.549114767710368,4758280.0,4495310.0,4794635.0,4612073.333333333,4358643.333333333,27.75115966796875,27.95185089111328,28.18464279174805,28.28899574279785,28.706430435180664,28.176615905761718,28.35803642272949,28.51858558654785,28.573172760009765,28.497714614868165,28.28498649597168,28.32672863006592,28.315488815307617,28.236818885803224,28.117208671569824,27.978855419158936,27.95876054763794,27.942131328582764,27.9031418800354,27.877596378326416,27.911403210957847,27.928183110555015,27.932714462280273,27.918898073832192,27.913514709472658,28.59068218866984,28.61746908823649,28.6452787399292,28.673443762461343,28.69960489273071,4638060.0,4469460.0,4227080.0,4294480.0,4232340.0,4363990.0,4583380.0,4602500.0,4707390.0,4712920.0,4774115.0,4763265.0,4854960.0,4901980.0,4818975.0,4569850.0,4548906.666666667,4612826.666666667,4639166.666666667,4660080.0,4336391.666666667,4337956.666666667,4366101.666666667,4385690.0,4381926.666666667
2016-10-04,27.253450188533243,27.293587204323288,26.290146498281995,26.41056060791016,9571700,0,27.51033134460449,28.041752052307128,27.86915864944458,27.832183837890625,28.491117095947267,5724800.0,5009640.0,5064220.0,4791416.666666667,4455336.666666667,27.25344276428223,27.75115966796875,27.95185089111328,28.18464279174805,28.28899574279785,27.886018371582033,28.176615905761718,28.35803642272949,28.51858558654785,28.573172760009765,28.1918664932251,28.28498649597168,28.32672863006592,28.315488815307617,28.236818885803224,27.950637817382812,27.978855419158936,27.95876054763794,27.942131328582764,27.9031418800354,27.889414978027343,27.911403210957847,27.928183110555015,27.932714462280273,27.918898073832192,28.549114767710368,28.59068218866984,28.61746908823649,28.6452787399292,28.673443762461343,4758280.0,4638060.0,4469460.0,4227080.0,4294480.0,4495310.0,4363990.0,4583380.0,4602500.0,4707390.0,4794635.0,4774115.0,4763265.0,4854960.0,4901980.0,4612073.333333333,4569850.0,4548906.666666667,4612826.666666667,4639166.666666667,4358643.333333333,4336391.666666667,4337956.666666667,4366101.666666667,4385690.0
2016-10-05,26.45069836319405,26.490835380106233,25.96904497347363,26.20987319946289,10898300,0,27.11537742614746,27.816981506347656,27.786475467681885,27.772498321533202,28.43427448272705,7079860.0,5653470.0,5419220.0,5039473.333333333,4553973.333333333,26.41056060791016,27.25344276428223,27.75115966796875,27.95185089111328,28.18464279174805,27.51033134460449,27.886018371582033,28.176615905761718,28.35803642272949,28.51858558654785,28.041752052307128,28.1918664932251,28.28498649597168,28.32672863006592,28.315488815307617,27.86915864944458,27.950637817382812,27.978855419158936,27.95876054763794,27.942131328582764,27.832183837890625,27.889414978027343,27.911403210957847,27.928183110555015,27.932714462280273,28.491117095947267,28.549114767710368,28.59068218866984,28.61746908823649,28.6452787399292,5724800.0,4758280.0,4638060.0,4469460.0,4227080.0,5009640.0,4495310.0,4363990.0,4583380.0,4602500.0,5064220.0,4794635.0,4774115.0,4763265.0,4854960.0,4791416.666666667,4612073.333333333,4569850.0,4548906.666666667,4612826.666666667,4455336.666666667,4358643.333333333,4336391.666666667,4337956.666666667,4366101.666666667
2016-10-06,26.13761898946944,26.25803001093132,26.00114949043715,26.089452743530273,8117100,0,26.74289779663086,27.550467109680177,27.68853940963745,27.708798789978026,28.372513262430825,7773800.0,6121630.0,5606315.0,5165483.333333333,4619816.666666667,26.20987319946289,26.41056060791016,27.25344276428223,27.75115966796875,27.95185089111328,27.11537742614746,27.51033134460449,27.886018371582033,28.176615905761718,28.35803642272949,27.816981506347656,28.041752052307128,28.1918664932251,28.28498649597168,28.32672863006592,27.786475467681885,27.86915864944458,27.950637817382812,27.978855419158936,27.95876054763794,27.772498321533202,27.832183837890625,27.889414978027343,27.911403210957847,27.928183110555015,28.43427448272705,28.491117095947267,28.549114767710368,28.59068218866984,28.61746908823649,7079860.0,5724800.0,4758280.0,4638060.0,4469460.0,5653470.0,5009640.0,4495310.0,4363990.0,4583380.0,5419220.0,5064220.0,4794635.0,4774115.0,4763265.0,5039473.333333333,4791416.666666667,4612073.333333333,4569850.0,4548906.666666667,4553973.333333333,4455336.666666667,4358643.333333333,4336391.666666667,4337956.666666667
2016-10-07,26.113536954846577,26.683493537732215,25.75230079196762,25.88876724243164,8085400,1,26.370419311523438,27.273517608642578,27.633149528503417,27.636821428934734,28.313098271687824,8391180.0,6514620.0,5725735.0,5344956.666666667,4653001.666666667,26.089452743530273,26.20987319946289,26.41056060791016,27.25344276428223,27.75115966796875,26.74289779663086,27.11537742614746,27.51033134460449,27.886018371582033,28.176615905761718,27.550467109680177,27.816981506347656,28.041752052307128,28.1918664932251,28.28498649597168,27.68853940963745,27.786475467681885,27.86915864944458,27.950637817382812,27.978855419158936,27.708798789978026,27.772498321533202,27.832183837890625,27.889414978027343,27.911403210957847,28.372513262430825,28.43427448272705,28.491117095947267,28.549114767710368,28.59068218866984,7773800.0,7079860.0,5724800.0,4758280.0,4638060.0,6121630.0,5653470.0,5009640.0,4495310.0,4363990.0,5606315.0,5419220.0,5064220.0,4794635.0,4774115.0,5165483.333333333,5039473.333333333,4791416.666666667,4612073.333333333,4569850.0,4619816.666666667,4553973.333333333,4455336.666666667,4358643.333333333,4336391.666666667
2016-10-10,25.94496270340619,26.14565084502428,25.896796447004963,26.09748458862305,3945700,0,26.139227676391602,27.012623023986816,27.56491584777832,27.58927192687988,28.25636771519979,8123640.0,6440960.0,5576940.0,5359636.666666667,4655993.333333333,25.88876724243164,26.089452743530273,26.20987319946289,26.41056060791016,27.25344276428223,26.370419311523438,26.74289779663086,27.11537742614746,27.51033134460449,27.886018371582033,27.273517608642578,27.550467109680177,27.816981506347656,28.041752052307128,28.1918664932251,27.633149528503417,27.68853940963745,27.786475467681885,27.86915864944458,27.950637817382812,27.636821428934734,27.708798789978026,27.772498321533202,27.832183837890625,27.889414978027343,28.313098271687824,28.372513262430825,28.43427448272705,28.491117095947267,28.549114767710368,8391180.0,7773800.0,7079860.0,5724800.0,4758280.0,6514620.0,6121630.0,5653470.0,5009640.0,4495310.0,5725735.0,5606315.0,5419220.0,5064220.0,4794635.0,5344956.666666667,5165483.333333333,5039473.333333333,4791416.666666667,4612073.333333333,4653001.666666667,4619816.666666667,4553973.333333333,4455336.666666667,4358643.333333333
2016-10-11,26.057344502285773,26.16972935838775,25.78440853935623,25.84060096740723,4339800,1,26.025235748291017,26.767783546447752,27.50230121612549,27.52468910217285,28.1931058883667,7077260.0,6401030.0,5554210.0,5401663.333333333,4670710.0,26.09748458862305,25.88876724243164,26.089452743530273,26.20987319946289,26.41056060791016,26.139227676391602,26.370419311523438,26.74289779663086,27.11537742614746,27.51033134460449,27.012623023986816,27.273517608642578,27.550467109680177,27.816981506347656,28.041752052307128,27.56491584777832,27.633149528503417,27.68853940963745,27.786475467681885,27.86915864944458,27.58927192687988,27.636821428934734,27.708798789978026,27.772498321533202,27.832183837890625,28.25636771519979,28.313098271687824,28.372513262430825,28.43427448272705,28.491117095947267,8123640.0,8391180.0,7773800.0,7079860.0,5724800.0,6440960.0,6514620.0,6121630.0,5653470.0,5009640.0,5576940.0,5725735.0,5606315.0,5419220.0,5064220.0,5359636.666666667,5344956.666666667,5165483.333333333,5039473.333333333,4791416.666666667,4655993.333333333,4653001.666666667,4619816.666666667,4553973.333333333,4455336.666666667
2016-10-12,26.041287141481146,26.258030660180488,25.96903930191469,26.10550880432129,5738200,1,26.004362869262696,26.559870147705077,27.437679481506347,27.481377601623535,28.136244519551596,6045240.0,6562550.0,5582525.0,5424156.666666667,4706026.666666667,25.84060096740723,26.09748458862305,25.88876724243164,26.089452743530273,26.20987319946289,26.025235748291017,26.139227676391602,26.370419311523438,26.74289779663086,27.11537742614746,26.767783546447752,27.012623023986816,27.273517608642578,27.550467109680177,27.816981506347656,27.50230121612549,27.56491584777832,27.633149528503417,27.68853940963745,27.786475467681885,27.52468910217285,27.58927192687988,27.636821428934734,27.708798789978026,27.772498321533202,28.1931058883667,28.25636771519979,28.313098271687824,28.372513262430825,28.43427448272705,7077260.0,8123640.0,8391180.0,7773800.0,7079860.0,6401030.0,6440960.0,6514620.0,6121630.0,5653470.0,5554210.0,5576940.0,5725735.0,5606315.0,5419220.0,5401663.333333333,5359636.666666667,5344956.666666667,5165483.333333333,5039473.333333333,4670710.0,4655993.333333333,4653001.666666667,4619816.666666667,4553973.333333333
2016-10-13,26.05734430858733,26.81193358639024,25.985096464164872,26.49083137512207,12995500,0,26.084638595581055,26.413768196105956,27.37024841308594,27.443763097127277,28.088716824849445,7020920.0,7397360.0,5990370.0,5641296.666666667,4859211.666666667,26.10550880432129,25.84060096740723,26.09748458862305,25.88876724243164,26.089452743530273,26.004362869262696,26.025235748291017,26.139227676391602,26.370419311523438,26.74289779663086,26.559870147705077,26.767783546447752,27.012623023986816,27.273517608642578,27.550467109680177,27.437679481506347,27.50230121612549,27.56491584777832,27.633149528503417,27.68853940963745,27.481377601623535,27.52468910217285,27.58927192687988,27.636821428934734,27.708798789978026,28.136244519551596,28.1931058883667,28.25636771519979,28.313098271687824,28.372513262430825,6045240.0,7077260.0,8123640.0,8391180.0,7773800.0,6562550.0,6401030.0,6440960.0,6514620.0,6121630.0,5582525.0,5554210.0,5576940.0,5725735.0,5606315.0,5424156.666666667,5401663.333333333,5359636.666666667,5344956.666666667,5165483.333333333,4706026.666666667,4670710.0,4655993.333333333,4653001.666666667,4619816.666666667
2016-10-14,26.458721781738745,26.62729907254029,26.330281503662643,26.426610946655273,5691600,1,26.19220733642578,26.281313323974608,27.283149909973144,27.413008054097492,28.037736447652183,6542160.0,7466670.0,5915330.0,5671633.333333333,4903813.333333333,26.49083137512207,26.10550880432129,25.84060096740723,26.09748458862305,25.88876724243164,26.084638595581055,26.004362869262696,26.025235748291017,26.139227676391602,26.370419311523438,26.413768196105956,26.559870147705077,26.767783546447752,27.012623023986816,27.273517608642578,27.37024841308594,27.437679481506347,27.50230121612549,27.56491584777832,27.633149528503417,27.443763097127277,27.481377601623535,27.52468910217285,27.58927192687988,27.636821428934734,28.088716824849445,28.136244519551596,28.1931058883667,28.25636771519979,28.313098271687824,7020920.0,6045240.0,7077260.0,8123640.0,8391180.0,7397360.0,6562550.0,6401030.0,6440960.0,6514620.0,5990370.0,5582525.0,5554210.0,5576940.0,5725735.0,5641296.666666667,5424156.666666667,5401663.333333333,5359636.666666667,5344956.666666667,4859211.666666667,4706026.666666667,4670710.0,4655993.333333333,4653001.666666667
2016-10-17,26.450694388852817,26.61124549463607,26.378446544363236,26.538997650146484,3411400,1,26.28050994873047,26.209868812561034,27.200867652893066,27.37038148244222,27.981085109710694,6435300.0,7279470.0,5887390.0,5622913.333333333,4892880.0,26.426610946655273,26.49083137512207,26.10550880432129,25.84060096740723,26.09748458862305,26.19220733642578,26.084638595581055,26.004362869262696,26.025235748291017,26.139227676391602,26.281313323974608,26.413768196105956,26.559870147705077,26.767783546447752,27.012623023986816,27.283149909973144,27.37024841308594,27.437679481506347,27.50230121612549,27.56491584777832,27.413008054097492,27.443763097127277,27.481377601623535,27.52468910217285,27.58927192687988,28.037736447652183,28.088716824849445,28.136244519551596,28.1931058883667,28.25636771519979,6542160.0,7020920.0,6045240.0,7077260.0,8123640.0,7466670.0,7397360.0,6562550.0,6401030.0,6440960.0,5915330.0,5990370.0,5582525.0,5554210.0,5576940.0,5671633.333333333,5641296.666666667,5424156.666666667,5401663.333333333,5359636.666666667,4903813.333333333,4859211.666666667,4706026.666666667,4670710.0,4655993.333333333
2016-10-18,26.71559906305434,26.86812397987521,26.50688478511185,26.819957733154297,3877400,0,26.476381301879883,26.25080852508545,27.14628028869629,27.329708607991538,27.93136650721232,6342820.0,6710040.0,5859840.0,5612826.666666667,4900733.333333333,26.538997650146484,26.426610946655273,26.49083137512207,26.10550880432129,25.84060096740723,26.28050994873047,26.19220733642578,26.084638595581055,26.004362869262696,26.025235748291017,26.209868812561034,26.281313323974608,26.413768196105956,26.559870147705077,26.767783546447752,27.200867652893066,27.283149909973144,27.37024841308594,27.437679481506347,27.50230121612549,27.37038148244222,27.413008054097492,27.443763097127277,27.481377601623535,27.52468910217285,27.981085109710694,28.037736447652183,28.088716824849445,28.136244519551596,28.1931058883667,6435300.0,6542160.0,7020920.0,6045240.0,7077260.0,7279470.0,7466670.0,7397360.0,6562550.0,6401030.0,5887390.0,5915330.0,5990370.0,5582525.0,5554210.0,5622913.333333333,5671633.333333333,5641296.666666667,5424156.666666667,5401663.333333333,4892880.0,4903813.333333333,4859211.666666667,4706026.666666667,4670710.0
