Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-10-25,169.95523237676412,172.11477893335382,168.8354511098523,171.45492553710938,1325300,1,170.291162109375,165.61511840820313,157.79321670532227,158.05399576822916,158.62287979125978,1931700.0,1940340.0,2016515.0,2046890.0,2061318.3333333333,170.0751953125,172.8746337890625,170.34515380859375,166.70590209960938,166.8458709716797,169.36935119628907,168.30157165527345,166.0140380859375,163.9704559326172,160.93907470703124,163.70650787353514,161.77890319824218,159.44738006591797,157.12885437011718,155.37521209716797,156.69294128417968,155.67714920043946,154.79282989501954,154.16945724487306,153.84002380371095,157.69940185546875,157.32847798665364,156.96121978759766,156.7815897623698,156.6289540608724,158.55739313761393,158.55422719319662,158.54322942097983,158.57422307332357,158.58355433146158,2072700.0,2037040.0,1983720.0,2066360.0,1948980.0,2002420.0,2026550.0,1997370.0,1944960.0,1977500.0,2073445.0,2150905.0,2130950.0,2104130.0,2115195.0,2075876.6666666667,2122156.6666666665,2125683.3333333335,2144266.6666666665,2179406.6666666665,2092161.6666666667,2092878.3333333333,2072715.0,2059121.6666666667,2057630.0
2019-10-28,171.6448774489305,175.70405983599414,171.3349432968783,174.75424194335938,2019300,1,171.900830078125,167.9356430053711,158.9429817199707,158.3635991414388,158.7930114746094,1957320.0,2011840.0,2017795.0,2062246.6666666667,2063208.3333333333,171.45492553710938,170.0751953125,172.8746337890625,170.34515380859375,166.70590209960938,170.291162109375,169.36935119628907,168.30157165527345,166.0140380859375,163.9704559326172,165.61511840820313,163.70650787353514,161.77890319824218,159.44738006591797,157.12885437011718,157.79321670532227,156.69294128417968,155.67714920043946,154.79282989501954,154.16945724487306,158.05399576822916,157.69940185546875,157.32847798665364,156.96121978759766,156.7815897623698,158.62287979125978,158.55739313761393,158.55422719319662,158.54322942097983,158.57422307332357,1931700.0,2072700.0,2037040.0,1983720.0,2066360.0,1940340.0,2002420.0,2026550.0,1997370.0,1944960.0,2016515.0,2073445.0,2150905.0,2130950.0,2104130.0,2046890.0,2075876.6666666667,2122156.6666666665,2125683.3333333335,2144266.6666666665,2061318.3333333333,2092161.6666666667,2092878.3333333333,2072715.0,2059121.6666666667
2019-10-29,174.56429004126386,178.09356672633538,174.28434853833284,177.94358825683594,1927000,0,173.42051696777344,169.71727752685547,160.3202003479004,158.912819925944,159.10928014119466,1866920.0,1925320.0,2002555.0,2072480.0,2052483.3333333333,174.75424194335938,171.45492553710938,170.0751953125,172.8746337890625,170.34515380859375,171.900830078125,170.291162109375,169.36935119628907,168.30157165527345,166.0140380859375,167.9356430053711,165.61511840820313,163.70650787353514,161.77890319824218,159.44738006591797,158.9429817199707,157.79321670532227,156.69294128417968,155.67714920043946,154.79282989501954,158.3635991414388,158.05399576822916,157.69940185546875,157.32847798665364,156.96121978759766,158.7930114746094,158.62287979125978,158.55739313761393,158.55422719319662,158.54322942097983,1957320.0,1931700.0,2072700.0,2037040.0,1983720.0,2011840.0,1940340.0,2002420.0,2026550.0,1997370.0,2017795.0,2016515.0,2073445.0,2150905.0,2130950.0,2062246.6666666667,2046890.0,2075876.6666666667,2122156.6666666665,2125683.3333333335,2063208.3333333333,2061318.3333333333,2092161.6666666667,2092878.3333333333,2072715.0
2019-10-30,176.5138935173483,177.61365938242844,175.40411993392695,176.40391540527344,2033200,1,174.12637329101562,171.21397247314454,161.67992248535157,159.4460444132487,159.32123692830405,1855820.0,1946430.0,1976025.0,2088150.0,2034901.6666666667,177.94358825683594,174.75424194335938,171.45492553710938,170.0751953125,172.8746337890625,173.42051696777344,171.900830078125,170.291162109375,169.36935119628907,168.30157165527345,169.71727752685547,167.9356430053711,165.61511840820313,163.70650787353514,161.77890319824218,160.3202003479004,158.9429817199707,157.79321670532227,156.69294128417968,155.67714920043946,158.912819925944,158.3635991414388,158.05399576822916,157.69940185546875,157.32847798665364,159.10928014119466,158.7930114746094,158.62287979125978,158.55739313761393,158.55422719319662,1866920.0,1957320.0,1931700.0,2072700.0,2037040.0,1925320.0,2011840.0,1940340.0,2002420.0,2026550.0,2002555.0,2017795.0,2016515.0,2073445.0,2150905.0,2072480.0,2062246.6666666667,2046890.0,2075876.6666666667,2122156.6666666665,2052483.3333333333,2063208.3333333333,2061318.3333333333,2092161.6666666667,2092878.3333333333
2019-10-31,178.2135439275862,179.46328827490441,171.6148876714783,178.4235076904297,3971400,1,175.79603576660156,172.58269348144532,163.1721176147461,159.90428415934244,159.520863087972,2255240.0,2163970.0,2074090.0,2153633.3333333335,2070986.6666666667,176.40391540527344,177.94358825683594,174.75424194335938,171.45492553710938,170.0751953125,174.12637329101562,173.42051696777344,171.900830078125,170.291162109375,169.36935119628907,171.21397247314454,169.71727752685547,167.9356430053711,165.61511840820313,163.70650787353514,161.67992248535157,160.3202003479004,158.9429817199707,157.79321670532227,156.69294128417968,159.4460444132487,158.912819925944,158.3635991414388,158.05399576822916,157.69940185546875,159.32123692830405,159.10928014119466,158.7930114746094,158.62287979125978,158.55739313761393,1855820.0,1866920.0,1957320.0,1931700.0,2072700.0,1946430.0,1925320.0,2011840.0,1940340.0,2002420.0,1976025.0,2002555.0,2017795.0,2016515.0,2073445.0,2088150.0,2072480.0,2062246.6666666667,2046890.0,2075876.6666666667,2034901.6666666667,2052483.3333333333,2063208.3333333333,2061318.3333333333,2092161.6666666667
2019-11-01,179.17334018636424,184.52223641818358,177.96358104095188,179.4732666015625,3425800,1,177.3997039794922,173.8454330444336,164.61032257080078,160.50849355061848,159.7359853108724,2675340.0,2303520.0,2140510.0,2177970.0,2101568.3333333335,178.4235076904297,176.40391540527344,177.94358825683594,174.75424194335938,171.45492553710938,175.79603576660156,174.12637329101562,173.42051696777344,171.900830078125,170.291162109375,172.58269348144532,171.21397247314454,169.71727752685547,167.9356430053711,165.61511840820313,163.1721176147461,161.67992248535157,160.3202003479004,158.9429817199707,157.79321670532227,159.90428415934244,159.4460444132487,158.912819925944,158.3635991414388,158.05399576822916,159.520863087972,159.32123692830405,159.10928014119466,158.7930114746094,158.62287979125978,2255240.0,1855820.0,1866920.0,1957320.0,1931700.0,2163970.0,1946430.0,1925320.0,2011840.0,1940340.0,2074090.0,1976025.0,2002555.0,2017795.0,2016515.0,2153633.3333333335,2088150.0,2072480.0,2062246.6666666667,2046890.0,2070986.6666666667,2034901.6666666667,2052483.3333333333,2063208.3333333333,2061318.3333333333
2019-11-04,181.27290749740482,183.6424177915538,178.41349194909645,183.08253479003903,2451400,0,179.06536254882812,175.48309631347655,166.30597534179688,161.2740036010742,159.95627365112304,2761760.0,2359540.0,2152250.0,2189266.6666666665,2114676.6666666665,179.4732666015625,178.4235076904297,176.40391540527344,177.94358825683594,174.75424194335938,177.3997039794922,175.79603576660156,174.12637329101562,173.42051696777344,171.900830078125,173.8454330444336,172.58269348144532,171.21397247314454,169.71727752685547,167.9356430053711,164.61032257080078,163.1721176147461,161.67992248535157,160.3202003479004,158.9429817199707,160.50849355061848,159.90428415934244,159.4460444132487,158.912819925944,158.3635991414388,159.7359853108724,159.520863087972,159.32123692830405,159.10928014119466,158.7930114746094,2675340.0,2255240.0,1855820.0,1866920.0,1957320.0,2303520.0,2163970.0,1946430.0,1925320.0,2011840.0,2140510.0,2074090.0,1976025.0,2002555.0,2017795.0,2177970.0,2153633.3333333335,2088150.0,2072480.0,2062246.6666666667,2101568.3333333335,2070986.6666666667,2034901.6666666667,2052483.3333333333,2063208.3333333333
2019-11-05,183.9623592495277,184.70221336028897,181.64282652757407,181.81280517578125,2581100,1,179.83920593261718,176.6298614501953,168.03862075805665,162.07184041341145,160.2268849690755,2892580.0,2379750.0,2188560.0,2213883.3333333335,2135798.3333333335,183.08253479003903,179.4732666015625,178.4235076904297,176.40391540527344,177.94358825683594,179.06536254882812,177.3997039794922,175.79603576660156,174.12637329101562,173.42051696777344,175.48309631347655,173.8454330444336,172.58269348144532,171.21397247314454,169.71727752685547,166.30597534179688,164.61032257080078,163.1721176147461,161.67992248535157,160.3202003479004,161.2740036010742,160.50849355061848,159.90428415934244,159.4460444132487,158.912819925944,159.95627365112304,159.7359853108724,159.520863087972,159.32123692830405,159.10928014119466,2761760.0,2675340.0,2255240.0,1855820.0,1866920.0,2359540.0,2303520.0,2163970.0,1946430.0,1925320.0,2152250.0,2140510.0,2074090.0,1976025.0,2002555.0,2189266.6666666665,2177970.0,2153633.3333333335,2088150.0,2072480.0,2114676.6666666665,2101568.3333333335,2070986.6666666667,2034901.6666666667,2052483.3333333333
2019-11-06,182.93257362325147,184.40227414649829,181.70282949862357,183.0925445556641,1763600,1,181.17693176269532,177.65165252685546,169.71527786254882,163.00198364257812,160.4545051574707,2838660.0,2347240.0,2186895.0,2216350.0,2143160.0,181.81280517578125,183.08253479003903,179.4732666015625,178.4235076904297,176.40391540527344,179.83920593261718,179.06536254882812,177.3997039794922,175.79603576660156,174.12637329101562,176.6298614501953,175.48309631347655,173.8454330444336,172.58269348144532,171.21397247314454,168.03862075805665,166.30597534179688,164.61032257080078,163.1721176147461,161.67992248535157,162.07184041341145,161.2740036010742,160.50849355061848,159.90428415934244,159.4460444132487,160.2268849690755,159.95627365112304,159.7359853108724,159.520863087972,159.32123692830405,2892580.0,2761760.0,2675340.0,2255240.0,1855820.0,2379750.0,2359540.0,2303520.0,2163970.0,1946430.0,2188560.0,2152250.0,2140510.0,2074090.0,1976025.0,2213883.3333333335,2189266.6666666665,2177970.0,2153633.3333333335,2088150.0,2135798.3333333335,2114676.6666666665,2101568.3333333335,2070986.6666666667,2034901.6666666667
2019-11-07,183.9923486965017,186.46184458790486,183.4224732438449,185.3020782470703,1356000,1,182.55264587402343,179.1743408203125,171.44042434692383,164.1867411295573,160.87375259399414,2315580.0,2285410.0,2143915.0,2144100.0,2118441.6666666665,183.0925445556641,181.81280517578125,183.08253479003903,179.4732666015625,178.4235076904297,181.17693176269532,179.83920593261718,179.06536254882812,177.3997039794922,175.79603576660156,177.65165252685546,176.6298614501953,175.48309631347655,173.8454330444336,172.58269348144532,169.71527786254882,168.03862075805665,166.30597534179688,164.61032257080078,163.1721176147461,163.00198364257812,162.07184041341145,161.2740036010742,160.50849355061848,159.90428415934244,160.4545051574707,160.2268849690755,159.95627365112304,159.7359853108724,159.520863087972,2838660.0,2892580.0,2761760.0,2675340.0,2255240.0,2347240.0,2379750.0,2359540.0,2303520.0,2163970.0,2186895.0,2188560.0,2152250.0,2140510.0,2074090.0,2216350.0,2213883.3333333335,2189266.6666666665,2177970.0,2153633.3333333335,2143160.0,2135798.3333333335,2114676.6666666665,2101568.3333333335,2070986.6666666667
2019-11-08,185.9619521034549,189.24127993084736,185.22209798476638,188.1614990234375,1461300,0,184.29029235839843,180.84499816894532,173.2300582885742,165.47714385986328,161.34865544637043,1922680.0,2299010.0,2119675.0,2110680.0,2113743.3333333335,185.3020782470703,183.0925445556641,181.81280517578125,183.08253479003903,179.4732666015625,182.55264587402343,181.17693176269532,179.83920593261718,179.06536254882812,177.3997039794922,179.1743408203125,177.65165252685546,176.6298614501953,175.48309631347655,173.8454330444336,171.44042434692383,169.71527786254882,168.03862075805665,166.30597534179688,164.61032257080078,164.1867411295573,163.00198364257812,162.07184041341145,161.2740036010742,160.50849355061848,160.87375259399414,160.4545051574707,160.2268849690755,159.95627365112304,159.7359853108724,2315580.0,2838660.0,2892580.0,2761760.0,2675340.0,2285410.0,2347240.0,2379750.0,2359540.0,2303520.0,2143915.0,2186895.0,2188560.0,2152250.0,2140510.0,2144100.0,2216350.0,2213883.3333333335,2189266.6666666665,2177970.0,2118441.6666666665,2143160.0,2135798.3333333335,2114676.6666666665,2101568.3333333335
2019-11-11,185.8619673345916,187.43165350774714,185.0321505392856,187.1217193603516,1390400,1,185.09812927246094,182.08174591064454,175.00869445800782,166.655903116862,161.78056716918945,1710480.0,2236120.0,2123980.0,2090570.0,2112700.0,188.1614990234375,185.3020782470703,183.0925445556641,181.81280517578125,183.08253479003903,184.29029235839843,182.55264587402343,181.17693176269532,179.83920593261718,179.06536254882812,180.84499816894532,179.1743408203125,177.65165252685546,176.6298614501953,175.48309631347655,173.2300582885742,171.44042434692383,169.71527786254882,168.03862075805665,166.30597534179688,165.47714385986328,164.1867411295573,163.00198364257812,162.07184041341145,161.2740036010742,161.34865544637043,160.87375259399414,160.4545051574707,160.2268849690755,159.95627365112304,1922680.0,2315580.0,2838660.0,2892580.0,2761760.0,2299010.0,2285410.0,2347240.0,2379750.0,2359540.0,2119675.0,2143915.0,2186895.0,2188560.0,2152250.0,2110680.0,2144100.0,2216350.0,2213883.3333333335,2189266.6666666665,2113743.3333333335,2118441.6666666665,2143160.0,2135798.3333333335,2114676.6666666665
2019-11-12,186.4318620393361,190.50102165898622,186.21190581603958,188.9313507080078,1831900,1,186.52183837890624,183.1805221557617,176.4488998413086,167.9403076171875,162.2136454264323,1560640.0,2226610.0,2075965.0,2077240.0,2122141.6666666665,187.1217193603516,188.1614990234375,185.3020782470703,183.0925445556641,181.81280517578125,185.09812927246094,184.29029235839843,182.55264587402343,181.17693176269532,179.83920593261718,182.08174591064454,180.84499816894532,179.1743408203125,177.65165252685546,176.6298614501953,175.00869445800782,173.2300582885742,171.44042434692383,169.71527786254882,168.03862075805665,166.655903116862,165.47714385986328,164.1867411295573,163.00198364257812,162.07184041341145,161.78056716918945,161.34865544637043,160.87375259399414,160.4545051574707,160.2268849690755,1710480.0,1922680.0,2315580.0,2838660.0,2892580.0,2236120.0,2299010.0,2285410.0,2347240.0,2379750.0,2123980.0,2119675.0,2143915.0,2186895.0,2188560.0,2090570.0,2110680.0,2144100.0,2216350.0,2213883.3333333335,2112700.0,2113743.3333333335,2118441.6666666665,2143160.0,2135798.3333333335
2019-11-13,187.91154235822083,191.70077546697811,187.1816959878878,190.2110748291016,1463000,0,187.94554443359374,184.56123809814454,177.88760528564453,169.3070276896159,162.69854609171549,1500520.0,2169590.0,2058010.0,2040546.6666666667,2125683.3333333335,188.9313507080078,187.1217193603516,188.1614990234375,185.3020782470703,183.0925445556641,186.52183837890624,185.09812927246094,184.29029235839843,182.55264587402343,181.17693176269532,183.1805221557617,182.08174591064454,180.84499816894532,179.1743408203125,177.65165252685546,176.4488998413086,175.00869445800782,173.2300582885742,171.44042434692383,169.71527786254882,167.9403076171875,166.655903116862,165.47714385986328,164.1867411295573,163.00198364257812,162.2136454264323,161.78056716918945,161.34865544637043,160.87375259399414,160.4545051574707,1560640.0,1710480.0,1922680.0,2315580.0,2838660.0,2226610.0,2236120.0,2299010.0,2285410.0,2347240.0,2075965.0,2123980.0,2119675.0,2143915.0,2186895.0,2077240.0,2090570.0,2110680.0,2144100.0,2216350.0,2122141.6666666665,2112700.0,2113743.3333333335,2118441.6666666665,2143160.0
2019-11-14,190.30106232554357,191.6707924661417,188.97133254612652,189.66119384765625,1534900,1,188.81736755371094,185.68500671386718,179.13385009765625,170.6764139811198,163.1544527689616,1536300.0,1925940.0,2044955.0,2024706.6666666667,2130205.0,190.2110748291016,188.9313507080078,187.1217193603516,188.1614990234375,185.3020782470703,187.94554443359374,186.52183837890624,185.09812927246094,184.29029235839843,182.55264587402343,184.56123809814454,183.1805221557617,182.08174591064454,180.84499816894532,179.1743408203125,177.88760528564453,176.4488998413086,175.00869445800782,173.2300582885742,171.44042434692383,169.3070276896159,167.9403076171875,166.655903116862,165.47714385986328,164.1867411295573,162.69854609171549,162.2136454264323,161.78056716918945,161.34865544637043,160.87375259399414,1500520.0,1560640.0,1710480.0,1922680.0,2315580.0,2169590.0,2226610.0,2236120.0,2299010.0,2285410.0,2058010.0,2075965.0,2123980.0,2119675.0,2143915.0,2040546.6666666667,2077240.0,2090570.0,2110680.0,2144100.0,2125683.3333333335,2122141.6666666665,2112700.0,2113743.3333333335,2118441.6666666665
2019-11-15,190.3510490412873,198.59936124058876,188.24148009887568,195.9698944091797,3056600,1,190.37904663085936,187.3346694946289,180.59005126953124,172.1851048787435,163.82481536865234,1855360.0,1889020.0,2096270.0,2056680.0,2146813.3333333335,189.66119384765625,190.2110748291016,188.9313507080078,187.1217193603516,188.1614990234375,188.81736755371094,187.94554443359374,186.52183837890624,185.09812927246094,184.29029235839843,185.68500671386718,184.56123809814454,183.1805221557617,182.08174591064454,180.84499816894532,179.13385009765625,177.88760528564453,176.4488998413086,175.00869445800782,173.2300582885742,170.6764139811198,169.3070276896159,167.9403076171875,166.655903116862,165.47714385986328,163.1544527689616,162.69854609171549,162.2136454264323,161.78056716918945,161.34865544637043,1536300.0,1500520.0,1560640.0,1710480.0,1922680.0,1925940.0,2169590.0,2226610.0,2236120.0,2299010.0,2044955.0,2058010.0,2075965.0,2123980.0,2119675.0,2024706.6666666667,2040546.6666666667,2077240.0,2090570.0,2110680.0,2130205.0,2125683.3333333335,2122141.6666666665,2112700.0,2113743.3333333335
2019-11-18,197.33962110304887,202.80850316619225,195.70994971783782,198.33941650390625,2818800,1,192.62258605957032,188.86035766601563,182.1717269897461,173.82410278320313,164.57599487304688,2141040.0,1925760.0,2142650.0,2076753.3333333333,2157096.6666666665,195.9698944091797,189.66119384765625,190.2110748291016,188.9313507080078,187.1217193603516,190.37904663085936,188.81736755371094,187.94554443359374,186.52183837890624,185.09812927246094,187.3346694946289,185.68500671386718,184.56123809814454,183.1805221557617,182.08174591064454,180.59005126953124,179.13385009765625,177.88760528564453,176.4488998413086,175.00869445800782,172.1851048787435,170.6764139811198,169.3070276896159,167.9403076171875,166.655903116862,163.82481536865234,163.1544527689616,162.69854609171549,162.2136454264323,161.78056716918945,1855360.0,1536300.0,1500520.0,1560640.0,1710480.0,1889020.0,1925940.0,2169590.0,2226610.0,2236120.0,2096270.0,2044955.0,2058010.0,2075965.0,2123980.0,2056680.0,2024706.6666666667,2040546.6666666667,2077240.0,2090570.0,2146813.3333333335,2130205.0,2125683.3333333335,2122141.6666666665,2112700.0
2019-11-19,198.68933559088882,200.34899961641997,196.2898327329084,199.9790802001953,1666100,0,194.8321319580078,190.67698516845704,183.65342330932617,175.5847422281901,165.36100082397462,2107880.0,1834260.0,2107005.0,2070460.0,2159378.3333333335,198.33941650390625,195.9698944091797,189.66119384765625,190.2110748291016,188.9313507080078,192.62258605957032,190.37904663085936,188.81736755371094,187.94554443359374,186.52183837890624,188.86035766601563,187.3346694946289,185.68500671386718,184.56123809814454,183.1805221557617,182.1717269897461,180.59005126953124,179.13385009765625,177.88760528564453,176.4488998413086,173.82410278320313,172.1851048787435,170.6764139811198,169.3070276896159,167.9403076171875,164.57599487304688,163.82481536865234,163.1544527689616,162.69854609171549,162.2136454264323,2141040.0,1855360.0,1536300.0,1500520.0,1560640.0,1925760.0,1889020.0,1925940.0,2169590.0,2226610.0,2142650.0,2096270.0,2044955.0,2058010.0,2075965.0,2076753.3333333333,2056680.0,2024706.6666666667,2040546.6666666667,2077240.0,2157096.6666666665,2146813.3333333335,2130205.0,2125683.3333333335,2122141.6666666665
2019-11-20,198.95929259549928,200.55897140205172,197.1296651092927,199.86911010742188,1633000,1,196.76373901367188,192.35464172363282,185.00314712524414,177.26173248291016,166.25481796264648,2141880.0,1821200.0,2084220.0,2064996.6666666667,2140023.3333333335,199.9790802001953,198.33941650390625,195.9698944091797,189.66119384765625,190.2110748291016,194.8321319580078,192.62258605957032,190.37904663085936,188.81736755371094,187.94554443359374,190.67698516845704,188.86035766601563,187.3346694946289,185.68500671386718,184.56123809814454,183.65342330932617,182.1717269897461,180.59005126953124,179.13385009765625,177.88760528564453,175.5847422281901,173.82410278320313,172.1851048787435,170.6764139811198,169.3070276896159,165.36100082397462,164.57599487304688,163.82481536865234,163.1544527689616,162.69854609171549,2107880.0,2141040.0,1855360.0,1536300.0,1500520.0,1834260.0,1925760.0,1889020.0,1925940.0,2169590.0,2107005.0,2142650.0,2096270.0,2044955.0,2058010.0,2070460.0,2076753.3333333333,2056680.0,2024706.6666666667,2040546.6666666667,2159378.3333333335,2157096.6666666665,2146813.3333333335,2130205.0,2125683.3333333335
2019-11-21,200.22904357458938,201.38879472852884,198.05948922966903,201.1688537597656,1359200,1,199.06527099609374,193.94131927490236,186.5578300476074,178.94072265625,167.15063501993816,2106740.0,1821520.0,2053465.0,2036450.0,2123621.6666666665,199.86911010742188,199.9790802001953,198.33941650390625,195.9698944091797,189.66119384765625,196.76373901367188,194.8321319580078,192.62258605957032,190.37904663085936,188.81736755371094,192.35464172363282,190.67698516845704,188.86035766601563,187.3346694946289,185.68500671386718,185.00314712524414,183.65342330932617,182.1717269897461,180.59005126953124,179.13385009765625,177.26173248291016,175.5847422281901,173.82410278320313,172.1851048787435,170.6764139811198,166.25481796264648,165.36100082397462,164.57599487304688,163.82481536865234,163.1544527689616,2141880.0,2107880.0,2141040.0,1855360.0,1536300.0,1821200.0,1834260.0,1925760.0,1889020.0,1925940.0,2084220.0,2107005.0,2142650.0,2096270.0,2044955.0,2064996.6666666667,2070460.0,2076753.3333333333,2056680.0,2024706.6666666667,2140023.3333333335,2159378.3333333335,2157096.6666666665,2146813.3333333335,2130205.0
2019-11-22,201.9586790341599,202.83850390384515,200.27903001639828,201.8087158203125,1492300,1,200.2330352783203,195.30604095458983,188.07551956176758,180.5887191772461,167.97296676635742,1793880.0,1824620.0,2061815.0,2021323.3333333333,2114406.6666666665,201.1688537597656,199.86911010742188,199.9790802001953,198.33941650390625,195.9698944091797,199.06527099609374,196.76373901367188,194.8321319580078,192.62258605957032,190.37904663085936,193.94131927490236,192.35464172363282,190.67698516845704,188.86035766601563,187.3346694946289,186.5578300476074,185.00314712524414,183.65342330932617,182.1717269897461,180.59005126953124,178.94072265625,177.26173248291016,175.5847422281901,173.82410278320313,172.1851048787435,167.15063501993816,166.25481796264648,165.36100082397462,164.57599487304688,163.82481536865234,2106740.0,2141880.0,2107880.0,2141040.0,1855360.0,1821520.0,1821200.0,1834260.0,1925760.0,1889020.0,2053465.0,2084220.0,2107005.0,2142650.0,2096270.0,2036450.0,2064996.6666666667,2070460.0,2076753.3333333333,2056680.0,2123621.6666666665,2140023.3333333335,2159378.3333333335,2157096.6666666665,2146813.3333333335
2019-11-25,201.95868024307484,205.19802298257844,201.7987093102349,203.8282928466797,2419700,0,201.330810546875,196.97669830322266,189.5292221069336,182.33136240641275,168.8044631958008,1714060.0,1927550.0,2081835.0,2058503.3333333333,2128843.3333333335,201.8087158203125,201.1688537597656,199.86911010742188,199.9790802001953,198.33941650390625,200.2330352783203,199.06527099609374,196.76373901367188,194.8321319580078,192.62258605957032,195.30604095458983,193.94131927490236,192.35464172363282,190.67698516845704,188.86035766601563,188.07551956176758,186.5578300476074,185.00314712524414,183.65342330932617,182.1717269897461,180.5887191772461,178.94072265625,177.26173248291016,175.5847422281901,173.82410278320313,167.97296676635742,167.15063501993816,166.25481796264648,165.36100082397462,164.57599487304688,1793880.0,2106740.0,2141880.0,2107880.0,2141040.0,1824620.0,1821520.0,1821200.0,1834260.0,1925760.0,2061815.0,2053465.0,2084220.0,2107005.0,2142650.0,2021323.3333333333,2036450.0,2064996.6666666667,2070460.0,2076753.3333333333,2114406.6666666665,2123621.6666666665,2140023.3333333335,2159378.3333333335,2157096.6666666665
2019-11-26,204.34819200189042,204.34819200189042,199.34921473754002,200.3290100097656,2201100,0,201.40079650878906,198.11646423339843,190.64849319458008,183.67142130533855,169.56064173380534,1821060.0,1964470.0,2095540.0,2038800.0,2115628.3333333335,203.8282928466797,201.8087158203125,201.1688537597656,199.86911010742188,199.9790802001953,201.330810546875,200.2330352783203,199.06527099609374,196.76373901367188,194.8321319580078,196.97669830322266,195.30604095458983,193.94131927490236,192.35464172363282,190.67698516845704,189.5292221069336,188.07551956176758,186.5578300476074,185.00314712524414,183.65342330932617,182.33136240641275,180.5887191772461,178.94072265625,177.26173248291016,175.5847422281901,168.8044631958008,167.97296676635742,167.15063501993816,166.25481796264648,165.36100082397462,1714060.0,1793880.0,2106740.0,2141880.0,2107880.0,1927550.0,1824620.0,1821520.0,1821200.0,1834260.0,2081835.0,2061815.0,2053465.0,2084220.0,2107005.0,2058503.3333333333,2021323.3333333333,2036450.0,2064996.6666666667,2070460.0,2128843.3333333335,2114406.6666666665,2123621.6666666665,2140023.3333333335,2159378.3333333335
2019-11-27,200.45897977033775,202.5485485165587,198.459388949686,199.98907470703125,2042000,0,201.42478942871094,199.0942642211914,191.82775115966797,184.95649159749348,170.34531428019207,1902860.0,2022370.0,2095980.0,2046130.0,2117733.3333333335,200.3290100097656,203.8282928466797,201.8087158203125,201.1688537597656,199.86911010742188,201.40079650878906,201.330810546875,200.2330352783203,199.06527099609374,196.76373901367188,198.11646423339843,196.97669830322266,195.30604095458983,193.94131927490236,192.35464172363282,190.64849319458008,189.5292221069336,188.07551956176758,186.5578300476074,185.00314712524414,183.67142130533855,182.33136240641275,180.5887191772461,178.94072265625,177.26173248291016,169.56064173380534,168.8044631958008,167.97296676635742,167.15063501993816,166.25481796264648,1821060.0,1714060.0,1793880.0,2106740.0,2141880.0,1964470.0,1927550.0,1824620.0,1821520.0,1821200.0,2095540.0,2081835.0,2061815.0,2053465.0,2084220.0,2038800.0,2058503.3333333333,2021323.3333333333,2036450.0,2064996.6666666667,2115628.3333333335,2128843.3333333335,2114406.6666666665,2123621.6666666665,2140023.3333333335
2019-11-29,199.98908272402903,200.7489217742963,198.45939690536304,199.8791046142578,812000,0,201.16683959960938,200.11605529785157,192.90053100585936,186.12791849772137,171.16048075358074,1793420.0,1950080.0,1938010.0,2013330.0,2096385.0,199.98907470703125,200.3290100097656,203.8282928466797,201.8087158203125,201.1688537597656,201.42478942871094,201.40079650878906,201.330810546875,200.2330352783203,199.06527099609374,199.0942642211914,198.11646423339843,196.97669830322266,195.30604095458983,193.94131927490236,191.82775115966797,190.64849319458008,189.5292221069336,188.07551956176758,186.5578300476074,184.95649159749348,183.67142130533855,182.33136240641275,180.5887191772461,178.94072265625,170.34531428019207,169.56064173380534,168.8044631958008,167.97296676635742,167.15063501993816,1902860.0,1821060.0,1714060.0,1793880.0,2106740.0,2022370.0,1964470.0,1927550.0,1824620.0,1821520.0,2095980.0,2095540.0,2081835.0,2061815.0,2053465.0,2046130.0,2038800.0,2058503.3333333333,2021323.3333333333,2036450.0,2117733.3333333335,2115628.3333333335,2128843.3333333335,2114406.6666666665,2123621.6666666665
