Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-14,247.46517046237392,248.85250391231202,247.03164713512984,247.9854278564453,70908200,1,248.56346435546874,244.813818359375,241.82386016845703,247.15313313802082,253.70492197672527,87821880.0,110024260.0,147238370.0,141309143.33333334,127620711.66666667,249.50762939453125,249.4112701416016,248.53456115722656,247.37843322753903,245.0758819580078,247.98155517578124,246.71176147460938,243.88507385253905,242.3840576171875,241.06417236328124,243.8841125488281,242.83301696777343,241.60946960449218,239.33289642333983,237.78467559814453,242.13356857299806,242.37147598266603,242.5505058288574,242.77049865722657,243.02435150146485,247.65365854899088,247.9061314900716,248.1330820719401,248.2535624186198,248.4690928141276,254.04809392293294,254.27011337280274,254.51848297119142,254.72112096150715,255.04088643391927,94268060.0,108022200.0,117485560.0,123869280.0,132226640.0,118243460.0,129484380.0,141650530.0,146881030.0,162164330.0,148526095.0,149732025.0,150966050.0,153788015.0,156713330.0,143199856.66666666,143254666.66666666,142693250.0,140953293.33333334,140054996.66666666,128409838.33333333,128883265.0,130322641.66666667,133319873.33333333,135190180.0
2019-01-15,248.39006753118568,251.1647343026141,248.3804238794561,250.82752990722656,85208300,1,249.25328369140624,245.81867065429688,241.89092559814452,246.7665003458659,253.40831985473633,84361020.0,104115150.0,145650730.0,141404540.0,127197083.33333333,247.9854278564453,249.50762939453125,249.4112701416016,248.53456115722656,247.37843322753903,248.56346435546874,247.98155517578124,246.71176147460938,243.88507385253905,242.3840576171875,244.813818359375,243.8841125488281,242.83301696777343,241.60946960449218,239.33289642333983,241.82386016845703,242.13356857299806,242.37147598266603,242.5505058288574,242.77049865722657,247.15313313802082,247.65365854899088,247.9061314900716,248.1330820719401,248.2535624186198,253.70492197672527,254.04809392293294,254.27011337280274,254.51848297119142,254.72112096150715,87821880.0,94268060.0,108022200.0,117485560.0,123869280.0,110024260.0,118243460.0,129484380.0,141650530.0,146881030.0,147238370.0,148526095.0,149732025.0,150966050.0,153788015.0,141309143.33333334,143199856.66666666,143254666.66666666,142693250.0,140953293.33333334,127620711.66666667,128409838.33333333,128883265.0,130322641.66666667,133319873.33333333
2019-01-16,251.28992634688842,252.3882440702644,251.06835759318457,251.43446350097656,77636700,1,249.83326416015626,246.85916900634766,242.23306274414062,246.3467793782552,253.18648732503254,80887040.0,99186300.0,141257950.0,140718956.66666666,126248403.33333333,250.82752990722656,247.9854278564453,249.50762939453125,249.4112701416016,248.53456115722656,249.25328369140624,248.56346435546874,247.98155517578124,246.71176147460938,243.88507385253905,245.81867065429688,244.813818359375,243.8841125488281,242.83301696777343,241.60946960449218,241.89092559814452,241.82386016845703,242.13356857299806,242.37147598266603,242.5505058288574,246.7665003458659,247.15313313802082,247.65365854899088,247.9061314900716,248.1330820719401,253.40831985473633,253.70492197672527,254.04809392293294,254.27011337280274,254.51848297119142,84361020.0,87821880.0,94268060.0,108022200.0,117485560.0,104115150.0,110024260.0,118243460.0,129484380.0,141650530.0,145650730.0,147238370.0,148526095.0,149732025.0,150966050.0,141404540.0,141309143.33333334,143199856.66666666,143254666.66666666,142693250.0,127197083.33333333,127620711.66666667,128409838.33333333,128883265.0,130322641.66666667
2019-01-17,250.49997211156298,254.2669648100264,250.45178325372498,253.3420562744141,96118400,1,250.61942138671876,248.66559143066405,242.68398971557616,245.87411041259764,252.99884109497071,80745940.0,94384070.0,139338115.0,140483693.33333334,125518683.33333333,251.43446350097656,250.82752990722656,247.9854278564453,249.50762939453125,249.4112701416016,249.83326416015626,249.25328369140624,248.56346435546874,247.98155517578124,246.71176147460938,246.85916900634766,245.81867065429688,244.813818359375,243.8841125488281,242.83301696777343,242.23306274414062,241.89092559814452,241.82386016845703,242.13356857299806,242.37147598266603,246.3467793782552,246.7665003458659,247.15313313802082,247.65365854899088,247.9061314900716,253.18648732503254,253.40831985473633,253.70492197672527,254.04809392293294,254.27011337280274,80887040.0,84361020.0,87821880.0,94268060.0,108022200.0,99186300.0,104115150.0,110024260.0,118243460.0,129484380.0,141257950.0,145650730.0,147238370.0,148526095.0,149732025.0,140718956.66666666,141404540.0,141309143.33333334,143199856.66666666,143254666.66666666,126248403.33333333,127197083.33333333,127620711.66666667,128409838.33333333,128883265.0
2019-01-18,255.2882010372791,257.2150497839979,253.3806101935311,256.71405029296875,127900300,0,252.06070556640626,250.02113037109376,243.48646240234376,245.80278574625652,252.88719050089517,91554380.0,92911220.0,134983490.0,138814170.0,126276758.33333333,253.3420562744141,251.43446350097656,250.82752990722656,247.9854278564453,249.50762939453125,250.61942138671876,249.83326416015626,249.25328369140624,248.56346435546874,247.98155517578124,248.66559143066405,246.85916900634766,245.81867065429688,244.813818359375,243.8841125488281,242.68398971557616,242.23306274414062,241.89092559814452,241.82386016845703,242.13356857299806,245.87411041259764,246.3467793782552,246.7665003458659,247.15313313802082,247.65365854899088,252.99884109497071,253.18648732503254,253.40831985473633,253.70492197672527,254.04809392293294,80745940.0,80887040.0,84361020.0,87821880.0,94268060.0,94384070.0,99186300.0,104115150.0,110024260.0,118243460.0,139338115.0,141257950.0,145650730.0,147238370.0,148526095.0,140483693.33333334,140718956.66666666,141404540.0,141309143.33333334,143199856.66666666,125518683.33333333,126248403.33333333,127197083.33333333,127620711.66666667,128409838.33333333
2019-01-22,255.13402981576226,255.3652422389896,251.51154504452649,253.2456970214844,115531200,1,253.11275939941407,250.8381118774414,244.31139373779297,245.62893829345703,252.74008356730144,100478980.0,94150430.0,128157380.0,135859030.0,125763066.66666667,256.71405029296875,253.3420562744141,251.43446350097656,250.82752990722656,247.9854278564453,252.06070556640626,250.61942138671876,249.83326416015626,249.25328369140624,248.56346435546874,250.02113037109376,248.66559143066405,246.85916900634766,245.81867065429688,244.813818359375,243.48646240234376,242.68398971557616,242.23306274414062,241.89092559814452,241.82386016845703,245.80278574625652,245.87411041259764,246.3467793782552,246.7665003458659,247.15313313802082,252.88719050089517,252.99884109497071,253.18648732503254,253.40831985473633,253.70492197672527,91554380.0,80745940.0,80887040.0,84361020.0,87821880.0,92911220.0,94384070.0,99186300.0,104115150.0,110024260.0,134983490.0,139338115.0,141257950.0,145650730.0,147238370.0,138814170.0,140483693.33333334,140718956.66666666,141404540.0,141309143.33333334,126276758.33333333,125518683.33333333,126248403.33333333,127197083.33333333,127620711.66666667
2019-01-23,254.353649428117,255.1051191782214,251.12617226241366,253.7755889892578,86030300,1,253.7023712158203,251.4778274536133,245.40536193847657,245.67294158935547,252.73414866129556,100643380.0,92502200.0,119691615.0,133359410.0,124233460.0,253.2456970214844,256.71405029296875,253.3420562744141,251.43446350097656,250.82752990722656,253.11275939941407,252.06070556640626,250.61942138671876,249.83326416015626,249.25328369140624,250.8381118774414,250.02113037109376,248.66559143066405,246.85916900634766,245.81867065429688,244.31139373779297,243.48646240234376,242.68398971557616,242.23306274414062,241.89092559814452,245.62893829345703,245.80278574625652,245.87411041259764,246.3467793782552,246.7665003458659,252.74008356730144,252.88719050089517,252.99884109497071,253.18648732503254,253.40831985473633,100478980.0,91554380.0,80745940.0,80887040.0,84361020.0,94150430.0,92911220.0,94384070.0,99186300.0,104115150.0,128157380.0,134983490.0,139338115.0,141257950.0,145650730.0,135859030.0,138814170.0,140483693.33333334,140718956.66666666,141404540.0,125763066.66666667,126276758.33333333,125518683.33333333,126248403.33333333,127197083.33333333
2019-01-24,253.5828854542337,254.53669544279828,252.4942113610625,253.9104461669922,59204100,1,254.19756774902345,252.01541595458986,246.81244277954102,245.70547587076823,252.65447311401368,96956860.0,88921950.0,115286240.0,130284683.33333333,122919170.0,253.7755889892578,253.2456970214844,256.71405029296875,253.3420562744141,251.43446350097656,253.7023712158203,253.11275939941407,252.06070556640626,250.61942138671876,249.83326416015626,251.4778274536133,250.8381118774414,250.02113037109376,248.66559143066405,246.85916900634766,245.40536193847657,244.31139373779297,243.48646240234376,242.68398971557616,242.23306274414062,245.67294158935547,245.62893829345703,245.80278574625652,245.87411041259764,246.3467793782552,252.73414866129556,252.74008356730144,252.88719050089517,252.99884109497071,253.18648732503254,100643380.0,100478980.0,91554380.0,80745940.0,80887040.0,92502200.0,94150430.0,92911220.0,94384070.0,99186300.0,119691615.0,128157380.0,134983490.0,139338115.0,141257950.0,133359410.0,135859030.0,138814170.0,140483693.33333334,140718956.66666666,124233460.0,125763066.66666667,126276758.33333333,125518683.33333333,126248403.33333333
2019-01-25,255.89513436285444,256.9452928057688,254.0164744707301,256.05892944335943,96883400,0,254.7409423828125,252.68018188476563,247.75659942626953,245.80771128336588,252.686434173584,97109860.0,88927900.0,109206140.0,129463983.33333333,121174316.66666667,253.9104461669922,253.7755889892578,253.2456970214844,256.71405029296875,253.3420562744141,254.19756774902345,253.7023712158203,253.11275939941407,252.06070556640626,250.61942138671876,252.01541595458986,251.4778274536133,250.8381118774414,250.02113037109376,248.66559143066405,246.81244277954102,245.40536193847657,244.31139373779297,243.48646240234376,242.68398971557616,245.70547587076823,245.67294158935547,245.62893829345703,245.80278574625652,245.87411041259764,252.65447311401368,252.73414866129556,252.74008356730144,252.88719050089517,252.99884109497071,96956860.0,100643380.0,100478980.0,91554380.0,80745940.0,88921950.0,92502200.0,94150430.0,92911220.0,94384070.0,115286240.0,119691615.0,128157380.0,134983490.0,139338115.0,130284683.33333333,133359410.0,135859030.0,138814170.0,140483693.33333334,122919170.0,124233460.0,125763066.66666667,126276758.33333333,125518683.33333333
2019-01-28,253.7563459331126,254.1802255849392,252.2148611397702,254.11280822753903,85613700,0,254.22069396972657,253.1406997680664,248.51240615844728,245.8026123046875,252.7094263712565,88652540.0,90103460.0,104173460.0,129051883.33333333,119922060.0,256.05892944335943,253.9104461669922,253.7755889892578,253.2456970214844,256.71405029296875,254.7409423828125,254.19756774902345,253.7023712158203,253.11275939941407,252.06070556640626,252.68018188476563,252.01541595458986,251.4778274536133,250.8381118774414,250.02113037109376,247.75659942626953,246.81244277954102,245.40536193847657,244.31139373779297,243.48646240234376,245.80771128336588,245.70547587076823,245.67294158935547,245.62893829345703,245.80278574625652,252.686434173584,252.65447311401368,252.73414866129556,252.74008356730144,252.88719050089517,97109860.0,96956860.0,100643380.0,100478980.0,91554380.0,88927900.0,88921950.0,92502200.0,94150430.0,92911220.0,109206140.0,115286240.0,119691615.0,128157380.0,134983490.0,129463983.33333333,130284683.33333333,133359410.0,135859030.0,138814170.0,121174316.66666667,122919170.0,124233460.0,125763066.66666667,126276758.33333333
2019-01-29,254.26694477249438,254.87387736185258,252.8796114797824,253.7755889892578,66136300,1,254.32667236328126,253.71971588134767,249.26676712036132,245.78914540608724,252.66438064575195,78773560.0,89626270.0,99825265.0,128034336.66666667,118405731.66666667,254.11280822753903,256.05892944335943,253.9104461669922,253.7755889892578,253.2456970214844,254.22069396972657,254.7409423828125,254.19756774902345,253.7023712158203,253.11275939941407,253.1406997680664,252.68018188476563,252.01541595458986,251.4778274536133,250.8381118774414,248.51240615844728,247.75659942626953,246.81244277954102,245.40536193847657,244.31139373779297,245.8026123046875,245.80771128336588,245.70547587076823,245.67294158935547,245.62893829345703,252.7094263712565,252.686434173584,252.65447311401368,252.73414866129556,252.74008356730144,88652540.0,97109860.0,96956860.0,100643380.0,100478980.0,90103460.0,88927900.0,88921950.0,92502200.0,94150430.0,104173460.0,109206140.0,115286240.0,119691615.0,128157380.0,129051883.33333333,129463983.33333333,130284683.33333333,133359410.0,135859030.0,119922060.0,121174316.66666667,122919170.0,124233460.0,125763066.66666667
2019-01-30,255.4038170991988,258.69871211827643,254.5849004700127,257.7930908203125,92473700,1,255.1301727294922,254.41627197265626,250.11747131347656,246.0660410563151,252.6406354268392,80062240.0,90352810.0,97233980.0,127218090.0,117808688.33333333,253.7755889892578,254.11280822753903,256.05892944335943,253.9104461669922,253.7755889892578,254.32667236328126,254.22069396972657,254.7409423828125,254.19756774902345,253.7023712158203,253.71971588134767,253.1406997680664,252.68018188476563,252.01541595458986,251.4778274536133,249.26676712036132,248.51240615844728,247.75659942626953,246.81244277954102,245.40536193847657,245.78914540608724,245.8026123046875,245.80771128336588,245.70547587076823,245.67294158935547,252.66438064575195,252.7094263712565,252.686434173584,252.65447311401368,252.73414866129556,78773560.0,88652540.0,97109860.0,96956860.0,100643380.0,89626270.0,90103460.0,88927900.0,88921950.0,92502200.0,99825265.0,104173460.0,109206140.0,115286240.0,119691615.0,128034336.66666667,129051883.33333333,129463983.33333333,130284683.33333333,133359410.0,118405731.66666667,119922060.0,121174316.66666667,122919170.0,124233460.0
2019-01-31,257.72565843355846,260.5773862899706,257.49441659558374,260.05712890625,104012100,1,256.35950927734376,255.2785385131836,251.06885375976563,246.58155466715496,252.60864791870117,89023840.0,92990350.0,96088325.0,125168750.0,117883973.33333333,257.7930908203125,253.7755889892578,254.11280822753903,256.05892944335943,253.9104461669922,255.1301727294922,254.32667236328126,254.22069396972657,254.7409423828125,254.19756774902345,254.41627197265626,253.71971588134767,253.1406997680664,252.68018188476563,252.01541595458986,250.11747131347656,249.26676712036132,248.51240615844728,247.75659942626953,246.81244277954102,246.0660410563151,245.78914540608724,245.8026123046875,245.80771128336588,245.70547587076823,252.6406354268392,252.66438064575195,252.7094263712565,252.686434173584,252.65447311401368,80062240.0,78773560.0,88652540.0,97109860.0,96956860.0,90352810.0,89626270.0,90103460.0,88927900.0,88921950.0,97233980.0,99825265.0,104173460.0,109206140.0,115286240.0,127218090.0,128034336.66666667,129051883.33333333,129463983.33333333,130284683.33333333,117808688.33333333,118405731.66666667,119922060.0,121174316.66666667,122919170.0
2019-02-01,260.2690777086894,261.28069089927857,259.3345549295201,260.182373046875,85782500,1,257.1841979980469,255.9625701904297,252.31408081054687,247.110183207194,252.60460993448893,86803660.0,91956760.0,93170415.0,123544330.0,117269780.0,260.05712890625,257.7930908203125,253.7755889892578,254.11280822753903,256.05892944335943,256.35950927734376,255.1301727294922,254.32667236328126,254.22069396972657,254.7409423828125,255.2785385131836,254.41627197265626,253.71971588134767,253.1406997680664,252.68018188476563,251.06885375976563,250.11747131347656,249.26676712036132,248.51240615844728,247.75659942626953,246.58155466715496,246.0660410563151,245.78914540608724,245.8026123046875,245.80771128336588,252.60864791870117,252.6406354268392,252.66438064575195,252.7094263712565,252.686434173584,89023840.0,80062240.0,78773560.0,88652540.0,97109860.0,92990350.0,90352810.0,89626270.0,90103460.0,88927900.0,96088325.0,97233980.0,99825265.0,104173460.0,109206140.0,125168750.0,127218090.0,128034336.66666667,129051883.33333333,129463983.33333333,117883973.33333333,117808688.33333333,118405731.66666667,119922060.0,121174316.66666667
2019-02-04,260.230507177324,262.0802946534748,259.50793899781394,262.01284790039057,60744800,1,258.7642059326172,256.49244995117186,253.2567901611328,247.82179158528646,252.60713373819988,81829880.0,85241210.0,89076215.0,118402730.0,117188485.0,260.182373046875,260.05712890625,257.7930908203125,253.7755889892578,254.11280822753903,257.1841979980469,256.35950927734376,255.1301727294922,254.32667236328126,254.22069396972657,255.9625701904297,255.2785385131836,254.41627197265626,253.71971588134767,253.1406997680664,252.31408081054687,251.06885375976563,250.11747131347656,249.26676712036132,248.51240615844728,247.110183207194,246.58155466715496,246.0660410563151,245.78914540608724,245.8026123046875,252.60460993448893,252.60864791870117,252.6406354268392,252.66438064575195,252.7094263712565,86803660.0,89023840.0,80062240.0,78773560.0,88652540.0,91956760.0,92990350.0,90352810.0,89626270.0,90103460.0,93170415.0,96088325.0,97233980.0,99825265.0,104173460.0,123544330.0,125168750.0,127218090.0,128034336.66666667,129051883.33333333,117269780.0,117883973.33333333,117808688.33333333,118405731.66666667,119922060.0
2019-02-05,262.47534243089734,263.43876681820745,261.9358271261139,263.1112060546875,79552800,0,260.63132934570314,257.4790008544922,254.1585563659668,248.70059611002605,252.60034662882487,84513180.0,81643370.0,87896900.0,112652710.0,117512933.33333333,262.01284790039057,260.182373046875,260.05712890625,257.7930908203125,253.7755889892578,258.7642059326172,257.1841979980469,256.35950927734376,255.1301727294922,254.32667236328126,256.49244995117186,255.9625701904297,255.2785385131836,254.41627197265626,253.71971588134767,253.2567901611328,252.31408081054687,251.06885375976563,250.11747131347656,249.26676712036132,247.82179158528646,247.110183207194,246.58155466715496,246.0660410563151,245.78914540608724,252.60713373819988,252.60460993448893,252.60864791870117,252.6406354268392,252.66438064575195,81829880.0,86803660.0,89023840.0,80062240.0,78773560.0,85241210.0,91956760.0,92990350.0,90352810.0,89626270.0,89076215.0,93170415.0,96088325.0,97233980.0,99825265.0,118402730.0,123544330.0,125168750.0,127218090.0,128034336.66666667,117188485.0,117269780.0,117883973.33333333,117808688.33333333,118405731.66666667
2019-02-06,262.81253211921126,263.34240374198725,261.97435765344176,262.76434326171875,58347800,0,261.6255798339844,258.3778762817383,254.92785186767577,249.72953338623046,252.49375127156574,77688000.0,78875120.0,85688660.0,106086116.66666667,116772861.66666667,263.1112060546875,262.01284790039057,260.182373046875,260.05712890625,257.7930908203125,260.63132934570314,258.7642059326172,257.1841979980469,256.35950927734376,255.1301727294922,257.4790008544922,256.49244995117186,255.9625701904297,255.2785385131836,254.41627197265626,254.1585563659668,253.2567901611328,252.31408081054687,251.06885375976563,250.11747131347656,248.70059611002605,247.82179158528646,247.110183207194,246.58155466715496,246.0660410563151,252.60034662882487,252.60713373819988,252.60460993448893,252.60864791870117,252.6406354268392,84513180.0,81829880.0,86803660.0,89023840.0,80062240.0,81643370.0,85241210.0,91956760.0,92990350.0,90352810.0,87896900.0,89076215.0,93170415.0,96088325.0,97233980.0,112652710.0,118402730.0,123544330.0,125168750.0,127218090.0,117512933.33333333,117188485.0,117269780.0,117883973.33333333,117808688.33333333
2019-02-07,261.030218754195,261.61789354684447,258.4771498818856,260.25949096679693,95482000,1,261.6660522460937,259.0127807617188,255.51409835815429,250.87922210693358,252.3535504659017,75981980.0,82502910.0,85712430.0,104358463.33333333,117271146.66666667,262.76434326171875,263.1112060546875,262.01284790039057,260.182373046875,260.05712890625,261.6255798339844,260.63132934570314,258.7642059326172,257.1841979980469,256.35950927734376,258.3778762817383,257.4790008544922,256.49244995117186,255.9625701904297,255.2785385131836,254.92785186767577,254.1585563659668,253.2567901611328,252.31408081054687,251.06885375976563,249.72953338623046,248.70059611002605,247.82179158528646,247.110183207194,246.58155466715496,252.49375127156574,252.60034662882487,252.60713373819988,252.60460993448893,252.60864791870117,77688000.0,84513180.0,81829880.0,86803660.0,89023840.0,78875120.0,81643370.0,85241210.0,91956760.0,92990350.0,85688660.0,87896900.0,89076215.0,93170415.0,96088325.0,106086116.66666667,112652710.0,118402730.0,123544330.0,125168750.0,116772861.66666667,117512933.33333333,117188485.0,117269780.0,117883973.33333333
2019-02-08,258.9203014726449,260.68335514699623,258.03393810867146,260.577392578125,75788900,1,261.74505615234375,259.4646270751953,256.0724044799805,251.6592753092448,252.26238784790038,73983260.0,80393460.0,84660680.0,99601913.33333333,116887418.33333333,260.25949096679693,262.76434326171875,263.1112060546875,262.01284790039057,260.182373046875,261.6660522460937,261.6255798339844,260.63132934570314,258.7642059326172,257.1841979980469,259.0127807617188,258.3778762817383,257.4790008544922,256.49244995117186,255.9625701904297,255.51409835815429,254.92785186767577,254.1585563659668,253.2567901611328,252.31408081054687,250.87922210693358,249.72953338623046,248.70059611002605,247.82179158528646,247.110183207194,252.3535504659017,252.49375127156574,252.60034662882487,252.60713373819988,252.60460993448893,75981980.0,77688000.0,84513180.0,81829880.0,86803660.0,82502910.0,78875120.0,81643370.0,85241210.0,91956760.0,85712430.0,85688660.0,87896900.0,89076215.0,93170415.0,104358463.33333333,106086116.66666667,112652710.0,118402730.0,123544330.0,117271146.66666667,116772861.66666667,117512933.33333333,117188485.0,117269780.0
2019-02-11,261.28069589921387,261.5600677921695,260.1534764713014,260.72189331054693,68021400,1,261.486865234375,260.1255355834961,256.63311767578125,252.3834493001302,252.25648676554363,75438580.0,78634230.0,84368845.0,95660383.33333333,116359881.66666667,260.577392578125,260.25949096679693,262.76434326171875,263.1112060546875,262.01284790039057,261.74505615234375,261.6660522460937,261.6255798339844,260.63132934570314,258.7642059326172,259.4646270751953,259.0127807617188,258.3778762817383,257.4790008544922,256.49244995117186,256.0724044799805,255.51409835815429,254.92785186767577,254.1585563659668,253.2567901611328,251.6592753092448,250.87922210693358,249.72953338623046,248.70059611002605,247.82179158528646,252.26238784790038,252.3535504659017,252.49375127156574,252.60034662882487,252.60713373819988,73983260.0,75981980.0,77688000.0,84513180.0,81829880.0,80393460.0,82502910.0,78875120.0,81643370.0,85241210.0,84660680.0,85712430.0,85688660.0,87896900.0,89076215.0,99601913.33333333,104358463.33333333,106086116.66666667,112652710.0,118402730.0,116887418.33333333,117271146.66666667,116772861.66666667,117512933.33333333,117188485.0
2019-02-12,262.45606965587854,264.47923723348623,262.37897924448964,264.07461547851557,72270200,1,261.67954711914064,261.1554382324219,257.4375770568848,253.2296574910482,252.31460494995116,73982060.0,79247620.0,84436945.0,92966050.0,115928108.33333333,260.72189331054693,260.577392578125,260.25949096679693,262.76434326171875,263.1112060546875,261.486865234375,261.74505615234375,261.6660522460937,261.6255798339844,260.63132934570314,260.1255355834961,259.4646270751953,259.0127807617188,258.3778762817383,257.4790008544922,256.63311767578125,256.0724044799805,255.51409835815429,254.92785186767577,254.1585563659668,252.3834493001302,251.6592753092448,250.87922210693358,249.72953338623046,248.70059611002605,252.25648676554363,252.26238784790038,252.3535504659017,252.49375127156574,252.60034662882487,75438580.0,73983260.0,75981980.0,77688000.0,84513180.0,78634230.0,80393460.0,82502910.0,78875120.0,81643370.0,84368845.0,84660680.0,85712430.0,85688660.0,87896900.0,95660383.33333333,99601913.33333333,104358463.33333333,106086116.66666667,112652710.0,116359881.66666667,116887418.33333333,117271146.66666667,116772861.66666667,117512933.33333333
2019-02-13,264.9705520356654,265.8376279206184,264.5177414933249,264.9320068359375,65277200,0,262.1130798339844,261.86932983398435,258.14280090332034,254.03475748697917,252.41670557657878,75367940.0,76527970.0,83440390.0,90331976.66666667,114927130.0,264.07461547851557,260.72189331054693,260.577392578125,260.25949096679693,262.76434326171875,261.67954711914064,261.486865234375,261.74505615234375,261.6660522460937,261.6255798339844,261.1554382324219,260.1255355834961,259.4646270751953,259.0127807617188,258.3778762817383,257.4375770568848,256.63311767578125,256.0724044799805,255.51409835815429,254.92785186767577,253.2296574910482,252.3834493001302,251.6592753092448,250.87922210693358,249.72953338623046,252.31460494995116,252.25648676554363,252.26238784790038,252.3535504659017,252.49375127156574,73982060.0,75438580.0,73983260.0,75981980.0,77688000.0,79247620.0,78634230.0,80393460.0,82502910.0,78875120.0,84436945.0,84368845.0,84660680.0,85712430.0,85688660.0,92966050.0,95660383.33333333,99601913.33333333,104358463.33333333,106086116.66666667,115928108.33333333,116359881.66666667,116887418.33333333,117271146.66666667,116772861.66666667
2019-02-14,263.766330350411,265.558315018335,262.88961062059053,264.34439086914057,83234400,1,262.9300598144531,262.2980560302734,258.78829727172854,254.81192118326823,252.46399510701497,72918420.0,74450200.0,83720275.0,88875616.66666667,114062680.0,264.9320068359375,264.07461547851557,260.72189331054693,260.577392578125,260.25949096679693,262.1130798339844,261.67954711914064,261.486865234375,261.74505615234375,261.6660522460937,261.86932983398435,261.1554382324219,260.1255355834961,259.4646270751953,259.0127807617188,258.14280090332034,257.4375770568848,256.63311767578125,256.0724044799805,255.51409835815429,254.03475748697917,253.2296574910482,252.3834493001302,251.6592753092448,250.87922210693358,252.41670557657878,252.31460494995116,252.25648676554363,252.26238784790038,252.3535504659017,75367940.0,73982060.0,75438580.0,73983260.0,75981980.0,76527970.0,79247620.0,78634230.0,80393460.0,82502910.0,83440390.0,84436945.0,84368845.0,84660680.0,85712430.0,90331976.66666667,92966050.0,95660383.33333333,99601913.33333333,104358463.33333333,114927130.0,115928108.33333333,116359881.66666667,116887418.33333333,117271146.66666667
2019-02-15,266.2519076993167,267.2635207877552,266.0303389419571,267.2249755859375,97088700,1,264.25957641601565,263.0023162841797,259.48244323730466,255.87682596842447,252.5479601542155,77178380.0,75580820.0,83768790.0,87307216.66666667,113569691.66666667,264.34439086914057,264.9320068359375,264.07461547851557,260.72189331054693,260.577392578125,262.9300598144531,262.1130798339844,261.67954711914064,261.486865234375,261.74505615234375,262.2980560302734,261.86932983398435,261.1554382324219,260.1255355834961,259.4646270751953,258.78829727172854,258.14280090332034,257.4375770568848,256.63311767578125,256.0724044799805,254.81192118326823,254.03475748697917,253.2296574910482,252.3834493001302,251.6592753092448,252.46399510701497,252.41670557657878,252.31460494995116,252.25648676554363,252.26238784790038,72918420.0,75367940.0,73982060.0,75438580.0,73983260.0,74450200.0,76527970.0,79247620.0,78634230.0,80393460.0,83720275.0,83440390.0,84436945.0,84368845.0,84660680.0,88875616.66666667,90331976.66666667,92966050.0,95660383.33333333,99601913.33333333,114062680.0,114927130.0,115928108.33333333,116359881.66666667,116887418.33333333
2019-02-19,266.36755242081534,268.39071986418355,266.3579087696872,267.6874389648437,59120800,1,265.652685546875,263.569775390625,260.03111267089844,256.6944519042969,252.71354598999022,75398260.0,75418420.0,80329815.0,84523616.66666667,112837343.33333333,267.2249755859375,264.34439086914057,264.9320068359375,264.07461547851557,260.72189331054693,264.25957641601565,262.9300598144531,262.1130798339844,261.67954711914064,261.486865234375,263.0023162841797,262.2980560302734,261.86932983398435,261.1554382324219,260.1255355834961,259.48244323730466,258.78829727172854,258.14280090332034,257.4375770568848,256.63311767578125,255.87682596842447,254.81192118326823,254.03475748697917,253.2296574910482,252.3834493001302,252.5479601542155,252.46399510701497,252.41670557657878,252.31460494995116,252.25648676554363,77178380.0,72918420.0,75367940.0,73982060.0,75438580.0,75580820.0,74450200.0,76527970.0,79247620.0,78634230.0,83768790.0,83720275.0,83440390.0,84436945.0,84368845.0,87307216.66666667,88875616.66666667,90331976.66666667,92966050.0,95660383.33333333,113569691.66666667,114062680.0,114927130.0,115928108.33333333,116359881.66666667
