Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,43.48751512230587,44.03045109663683,43.46134875150168,43.971580505371094,1234800.0,1,44.17959060668945,44.65122756958008,44.78827667236328,44.47700907389323,44.31330846150716,1569380.0,1382650.0,1421030.0,1479653.3333333333,1683961.6666666667,43.63142013549805,43.97811508178711,44.15472412109375,45.16211318969727,45.2602424621582,44.437322998046874,44.7172966003418,44.94755325317383,45.129407501220705,45.1228645324707,44.818687438964844,44.96521682739258,45.087541580200195,45.13267784118652,45.097109985351565,44.8510238647461,44.919791793823244,44.955715370178225,44.96632747650146,44.90750522613526,44.42297617594401,44.37661946614583,44.32042973836263,44.27688000996908,44.20729039510091,44.34682655334473,44.38310591379801,44.417053604125975,44.44514954884847,44.45516325632731,1536660.0,1336000.0,1107560.0,1128100.0,1195920.0,1390200.0,1355250.0,1279920.0,1234200.0,1290600.0,1461405.0,1444705.0,1430755.0,1416075.0,1420540.0,1501870.0,1508160.0,1545236.6666666667,1550570.0,1562266.6666666667,1684103.3333333333,1673450.0,1667291.6666666667,1651290.0,1656408.3333333333
2011-05-27,44.74347399282272,45.1228789089727,44.18745230024444,44.33135986328125,1864900.0,1,44.01343994140625,44.57142372131348,44.75191993713379,44.53808008829753,44.27038370768229,1760320.0,1444210.0,1440610.0,1494436.6666666667,1690476.6666666667,43.971580505371094,43.63142013549805,43.97811508178711,44.15472412109375,45.16211318969727,44.17959060668945,44.437322998046874,44.7172966003418,44.94755325317383,45.129407501220705,44.65122756958008,44.818687438964844,44.96521682739258,45.087541580200195,45.13267784118652,44.78827667236328,44.8510238647461,44.919791793823244,44.955715370178225,44.96632747650146,44.47700907389323,44.42297617594401,44.37661946614583,44.32042973836263,44.27688000996908,44.31330846150716,44.34682655334473,44.38310591379801,44.417053604125975,44.44514954884847,1569380.0,1536660.0,1336000.0,1107560.0,1128100.0,1382650.0,1390200.0,1355250.0,1279920.0,1234200.0,1421030.0,1461405.0,1444705.0,1430755.0,1416075.0,1479653.3333333333,1501870.0,1508160.0,1545236.6666666667,1550570.0,1683961.6666666667,1684103.3333333333,1673450.0,1667291.6666666667,1651290.0
2011-05-31,44.47526388162088,44.593010040217706,44.2986471390878,44.57992935180664,1164700.0,0,44.098480987548825,44.52301712036133,44.74479522705078,44.59106419881185,44.23515637715658,1651700.0,1379630.0,1403200.0,1478950.0,1692898.3333333333,44.33135986328125,43.971580505371094,43.63142013549805,43.97811508178711,44.15472412109375,44.01343994140625,44.17959060668945,44.437322998046874,44.7172966003418,44.94755325317383,44.57142372131348,44.65122756958008,44.818687438964844,44.96521682739258,45.087541580200195,44.75191993713379,44.78827667236328,44.8510238647461,44.919791793823244,44.955715370178225,44.53808008829753,44.47700907389323,44.42297617594401,44.37661946614583,44.32042973836263,44.27038370768229,44.31330846150716,44.34682655334473,44.38310591379801,44.417053604125975,1760320.0,1569380.0,1536660.0,1336000.0,1107560.0,1444210.0,1382650.0,1390200.0,1355250.0,1279920.0,1440610.0,1421030.0,1461405.0,1444705.0,1430755.0,1494436.6666666667,1479653.3333333333,1501870.0,1508160.0,1545236.6666666667,1690476.6666666667,1683961.6666666667,1684103.3333333333,1673450.0,1667291.6666666667
2011-06-01,44.534132974791966,44.56029933853016,44.06969124756712,44.07622909545898,1181200.0,0,44.1181037902832,44.4177001953125,44.702145195007326,44.63910700480143,44.18410186767578,1472140.0,1404070.0,1383785.0,1471946.6666666667,1689355.0,44.57992935180664,44.33135986328125,43.971580505371094,43.63142013549805,43.97811508178711,44.098480987548825,44.01343994140625,44.17959060668945,44.437322998046874,44.7172966003418,44.52301712036133,44.57142372131348,44.65122756958008,44.818687438964844,44.96521682739258,44.74479522705078,44.75191993713379,44.78827667236328,44.8510238647461,44.919791793823244,44.59106419881185,44.53808008829753,44.47700907389323,44.42297617594401,44.37661946614583,44.23515637715658,44.27038370768229,44.31330846150716,44.34682655334473,44.38310591379801,1651700.0,1760320.0,1569380.0,1536660.0,1336000.0,1379630.0,1444210.0,1382650.0,1390200.0,1355250.0,1403200.0,1440610.0,1421030.0,1461405.0,1444705.0,1478950.0,1494436.6666666667,1479653.3333333333,1501870.0,1508160.0,1692898.3333333333,1690476.6666666667,1683961.6666666667,1684103.3333333333,1673450.0
2011-06-02,44.17435524882022,44.18089808795955,43.552920280131744,43.99119567871094,1317100.0,0,44.190058898925784,44.313690948486325,44.66235237121582,44.65932591756185,44.127752494812015,1352540.0,1444600.0,1384975.0,1449633.3333333333,1687008.3333333333,44.07622909545898,44.57992935180664,44.33135986328125,43.971580505371094,43.63142013549805,44.1181037902832,44.098480987548825,44.01343994140625,44.17959060668945,44.437322998046874,44.4177001953125,44.52301712036133,44.57142372131348,44.65122756958008,44.818687438964844,44.702145195007326,44.74479522705078,44.75191993713379,44.78827667236328,44.8510238647461,44.63910700480143,44.59106419881185,44.53808008829753,44.47700907389323,44.42297617594401,44.18410186767578,44.23515637715658,44.27038370768229,44.31330846150716,44.34682655334473,1472140.0,1651700.0,1760320.0,1569380.0,1536660.0,1404070.0,1379630.0,1444210.0,1382650.0,1390200.0,1383785.0,1403200.0,1440610.0,1421030.0,1461405.0,1471946.6666666667,1478950.0,1494436.6666666667,1479653.3333333333,1501870.0,1689355.0,1692898.3333333333,1690476.6666666667,1683961.6666666667,1684103.3333333333
2011-06-03,43.56600888696626,43.90616671390821,43.50713829618297,43.57255172729492,1287700.0,0,44.110253143310544,44.144921875,44.62101593017578,44.653310775756836,44.05494683583577,1363120.0,1466250.0,1378425.0,1435776.6666666667,1693043.3333333333,43.99119567871094,44.07622909545898,44.57992935180664,44.33135986328125,43.971580505371094,44.190058898925784,44.1181037902832,44.098480987548825,44.01343994140625,44.17959060668945,44.313690948486325,44.4177001953125,44.52301712036133,44.57142372131348,44.65122756958008,44.66235237121582,44.702145195007326,44.74479522705078,44.75191993713379,44.78827667236328,44.65932591756185,44.63910700480143,44.59106419881185,44.53808008829753,44.47700907389323,44.127752494812015,44.18410186767578,44.23515637715658,44.27038370768229,44.31330846150716,1352540.0,1472140.0,1651700.0,1760320.0,1569380.0,1444600.0,1404070.0,1379630.0,1444210.0,1382650.0,1384975.0,1383785.0,1403200.0,1440610.0,1421030.0,1449633.3333333333,1471946.6666666667,1478950.0,1494436.6666666667,1479653.3333333333,1687008.3333333333,1689355.0,1692898.3333333333,1690476.6666666667,1683961.6666666667
2011-06-06,43.57254134868801,43.63795476421904,43.291259170253255,43.46133804321289,867700.0,1,43.936248779296875,43.97484436035156,44.553761100769044,44.6358331044515,43.98621203104655,1163680.0,1462000.0,1348100.0,1431383.3333333333,1683560.0,43.57255172729492,43.99119567871094,44.07622909545898,44.57992935180664,44.33135986328125,44.110253143310544,44.190058898925784,44.1181037902832,44.098480987548825,44.01343994140625,44.144921875,44.313690948486325,44.4177001953125,44.52301712036133,44.57142372131348,44.62101593017578,44.66235237121582,44.702145195007326,44.74479522705078,44.75191993713379,44.653310775756836,44.65932591756185,44.63910700480143,44.59106419881185,44.53808008829753,44.05494683583577,44.127752494812015,44.18410186767578,44.23515637715658,44.27038370768229,1363120.0,1352540.0,1472140.0,1651700.0,1760320.0,1466250.0,1444600.0,1404070.0,1379630.0,1444210.0,1378425.0,1384975.0,1383785.0,1403200.0,1440610.0,1435776.6666666667,1449633.3333333333,1471946.6666666667,1478950.0,1494436.6666666667,1693043.3333333333,1687008.3333333333,1689355.0,1692898.3333333333,1690476.6666666667
2011-06-07,43.651050743896114,44.07624054055922,43.51367605091817,43.91270446777344,1376000.0,1,43.80280380249023,43.95064239501953,44.51909198760986,44.62069104512533,43.92435366312663,1205940.0,1428820.0,1354370.0,1430110.0,1691330.0,43.46133804321289,43.57255172729492,43.99119567871094,44.07622909545898,44.57992935180664,43.936248779296875,44.110253143310544,44.190058898925784,44.1181037902832,44.098480987548825,43.97484436035156,44.144921875,44.313690948486325,44.4177001953125,44.52301712036133,44.553761100769044,44.62101593017578,44.66235237121582,44.702145195007326,44.74479522705078,44.6358331044515,44.653310775756836,44.65932591756185,44.63910700480143,44.59106419881185,43.98621203104655,44.05494683583577,44.127752494812015,44.18410186767578,44.23515637715658,1163680.0,1363120.0,1352540.0,1472140.0,1651700.0,1462000.0,1466250.0,1444600.0,1404070.0,1379630.0,1348100.0,1378425.0,1384975.0,1383785.0,1403200.0,1431383.3333333333,1435776.6666666667,1449633.3333333333,1471946.6666666667,1478950.0,1683560.0,1693043.3333333333,1687008.3333333333,1689355.0,1692898.3333333333
2011-06-08,43.93886078064828,44.16127238390358,43.775324745296096,44.05006408691406,1525400.0,1,43.79757080078125,43.95783729553223,44.461527061462405,44.5991402943929,43.90356108347575,1274780.0,1373460.0,1364355.0,1420956.6666666667,1635021.6666666667,43.91270446777344,43.46133804321289,43.57255172729492,43.99119567871094,44.07622909545898,43.80280380249023,43.936248779296875,44.110253143310544,44.190058898925784,44.1181037902832,43.95064239501953,43.97484436035156,44.144921875,44.313690948486325,44.4177001953125,44.51909198760986,44.553761100769044,44.62101593017578,44.66235237121582,44.702145195007326,44.62069104512533,44.6358331044515,44.653310775756836,44.65932591756185,44.63910700480143,43.92435366312663,43.98621203104655,44.05494683583577,44.127752494812015,44.18410186767578,1205940.0,1163680.0,1363120.0,1352540.0,1472140.0,1428820.0,1462000.0,1466250.0,1444600.0,1404070.0,1354370.0,1348100.0,1378425.0,1384975.0,1383785.0,1430110.0,1431383.3333333333,1435776.6666666667,1449633.3333333333,1471946.6666666667,1691330.0,1683560.0,1693043.3333333333,1687008.3333333333,1689355.0
2011-06-09,44.08931106729361,44.62570900203711,43.90615152724312,44.403297424316406,1174500.0,0,43.879991149902345,44.03502502441406,44.426856231689456,44.57902425130208,43.905889956156415,1246260.0,1299400.0,1344800.0,1407403.3333333333,1599506.6666666667,44.05006408691406,43.91270446777344,43.46133804321289,43.57255172729492,43.99119567871094,43.79757080078125,43.80280380249023,43.936248779296875,44.110253143310544,44.190058898925784,43.95783729553223,43.95064239501953,43.97484436035156,44.144921875,44.313690948486325,44.461527061462405,44.51909198760986,44.553761100769044,44.62101593017578,44.66235237121582,44.5991402943929,44.62069104512533,44.6358331044515,44.653310775756836,44.65932591756185,43.90356108347575,43.92435366312663,43.98621203104655,44.05494683583577,44.127752494812015,1274780.0,1205940.0,1163680.0,1363120.0,1352540.0,1373460.0,1428820.0,1462000.0,1466250.0,1444600.0,1364355.0,1354370.0,1348100.0,1378425.0,1384975.0,1420956.6666666667,1430110.0,1431383.3333333333,1435776.6666666667,1449633.3333333333,1635021.6666666667,1691330.0,1683560.0,1693043.3333333333,1687008.3333333333
2011-06-10,44.226699363734,44.514524471258156,44.14166239593153,44.33135986328125,1506200.0,1,44.03175277709961,44.07100296020508,44.361115264892575,44.54918543497721,43.926838874816895,1289960.0,1326540.0,1354595.0,1389533.3333333333,1578370.0,44.403297424316406,44.05006408691406,43.91270446777344,43.46133804321289,43.57255172729492,43.879991149902345,43.79757080078125,43.80280380249023,43.936248779296875,44.110253143310544,44.03502502441406,43.95783729553223,43.95064239501953,43.97484436035156,44.144921875,44.426856231689456,44.461527061462405,44.51909198760986,44.553761100769044,44.62101593017578,44.57902425130208,44.5991402943929,44.62069104512533,44.6358331044515,44.653310775756836,43.905889956156415,43.90356108347575,43.92435366312663,43.98621203104655,44.05494683583577,1246260.0,1274780.0,1205940.0,1163680.0,1363120.0,1299400.0,1373460.0,1428820.0,1462000.0,1466250.0,1344800.0,1364355.0,1354370.0,1348100.0,1378425.0,1407403.3333333333,1420956.6666666667,1430110.0,1431383.3333333333,1435776.6666666667,1599506.6666666667,1635021.6666666667,1691330.0,1683560.0,1693043.3333333333
2011-06-13,44.44910015891448,45.1490343125757,44.35752036241485,45.031288146972656,1705700.0,1,44.345742797851564,44.140995788574216,44.35620975494385,44.5482785542806,43.97216358184814,1457560.0,1310620.0,1377415.0,1397280.0,1544421.6666666667,44.33135986328125,44.403297424316406,44.05006408691406,43.91270446777344,43.46133804321289,44.03175277709961,43.879991149902345,43.79757080078125,43.80280380249023,43.936248779296875,44.07100296020508,44.03502502441406,43.95783729553223,43.95064239501953,43.97484436035156,44.361115264892575,44.426856231689456,44.461527061462405,44.51909198760986,44.553761100769044,44.54918543497721,44.57902425130208,44.5991402943929,44.62069104512533,44.6358331044515,43.926838874816895,43.905889956156415,43.90356108347575,43.92435366312663,43.98621203104655,1289960.0,1246260.0,1274780.0,1205940.0,1163680.0,1326540.0,1299400.0,1373460.0,1428820.0,1462000.0,1354595.0,1344800.0,1364355.0,1354370.0,1348100.0,1389533.3333333333,1407403.3333333333,1420956.6666666667,1430110.0,1431383.3333333333,1578370.0,1599506.6666666667,1635021.6666666667,1691330.0,1683560.0
2011-06-14,45.42376534866531,45.82279362650174,45.096693317043524,45.37797546386719,2183800.0,0,44.638796997070315,44.22080039978027,44.3719087600708,44.570130284627275,44.02143529256185,1619120.0,1412530.0,1396080.0,1406310.0,1525220.0,45.031288146972656,44.33135986328125,44.403297424316406,44.05006408691406,43.91270446777344,44.345742797851564,44.03175277709961,43.879991149902345,43.79757080078125,43.80280380249023,44.140995788574216,44.07100296020508,44.03502502441406,43.95783729553223,43.95064239501953,44.35620975494385,44.361115264892575,44.426856231689456,44.461527061462405,44.51909198760986,44.5482785542806,44.54918543497721,44.57902425130208,44.5991402943929,44.62069104512533,43.97216358184814,43.926838874816895,43.905889956156415,43.90356108347575,43.92435366312663,1457560.0,1289960.0,1246260.0,1274780.0,1205940.0,1310620.0,1326540.0,1299400.0,1373460.0,1428820.0,1377415.0,1354595.0,1344800.0,1364355.0,1354370.0,1397280.0,1389533.3333333333,1407403.3333333333,1420956.6666666667,1430110.0,1544421.6666666667,1578370.0,1599506.6666666667,1635021.6666666667,1691330.0
2011-06-15,45.103236791699864,45.587307052216225,44.60609083492857,44.69112777709961,1693400.0,1,44.76700973510742,44.28229026794433,44.34999523162842,44.56219355265299,44.05872077941895,1652720.0,1463750.0,1433910.0,1410440.0,1517053.3333333333,45.37797546386719,45.031288146972656,44.33135986328125,44.403297424316406,44.05006408691406,44.638796997070315,44.345742797851564,44.03175277709961,43.879991149902345,43.79757080078125,44.22080039978027,44.140995788574216,44.07100296020508,44.03502502441406,43.95783729553223,44.3719087600708,44.35620975494385,44.361115264892575,44.426856231689456,44.461527061462405,44.570130284627275,44.5482785542806,44.54918543497721,44.57902425130208,44.5991402943929,44.02143529256185,43.97216358184814,43.926838874816895,43.905889956156415,43.90356108347575,1619120.0,1457560.0,1289960.0,1246260.0,1274780.0,1412530.0,1310620.0,1326540.0,1299400.0,1373460.0,1396080.0,1377415.0,1354595.0,1344800.0,1364355.0,1406310.0,1397280.0,1389533.3333333333,1407403.3333333333,1420956.6666666667,1525220.0,1544421.6666666667,1578370.0,1599506.6666666667,1635021.6666666667
2011-06-16,44.821960910326744,45.20136576545063,44.743466795973156,44.880836486816406,1643500.0,1,44.862517547607425,44.37125434875488,44.34247264862061,44.56531969706217,44.08613503774007,1746520.0,1496390.0,1470495.0,1422113.3333333333,1502528.3333333333,44.69112777709961,45.37797546386719,45.031288146972656,44.33135986328125,44.403297424316406,44.76700973510742,44.638796997070315,44.345742797851564,44.03175277709961,43.879991149902345,44.28229026794433,44.22080039978027,44.140995788574216,44.07100296020508,44.03502502441406,44.34999523162842,44.3719087600708,44.35620975494385,44.361115264892575,44.426856231689456,44.56219355265299,44.570130284627275,44.5482785542806,44.54918543497721,44.57902425130208,44.05872077941895,44.02143529256185,43.97216358184814,43.926838874816895,43.905889956156415,1652720.0,1619120.0,1457560.0,1289960.0,1246260.0,1463750.0,1412530.0,1310620.0,1326540.0,1299400.0,1433910.0,1396080.0,1377415.0,1354595.0,1344800.0,1410440.0,1406310.0,1397280.0,1389533.3333333333,1407403.3333333333,1517053.3333333333,1525220.0,1544421.6666666667,1578370.0,1599506.6666666667
2011-06-17,45.15557653708822,45.62001835321328,45.08362027071572,45.36490249633789,1391000.0,1,45.06922607421875,44.55048942565918,44.34770565032959,44.597507095336915,44.121186065673825,1723480.0,1506720.0,1486485.0,1421190.0,1507370.0,44.880836486816406,44.69112777709961,45.37797546386719,45.031288146972656,44.33135986328125,44.862517547607425,44.76700973510742,44.638796997070315,44.345742797851564,44.03175277709961,44.37125434875488,44.28229026794433,44.22080039978027,44.140995788574216,44.07100296020508,44.34247264862061,44.34999523162842,44.3719087600708,44.35620975494385,44.361115264892575,44.56531969706217,44.56219355265299,44.570130284627275,44.5482785542806,44.54918543497721,44.08613503774007,44.05872077941895,44.02143529256185,43.97216358184814,43.926838874816895,1746520.0,1652720.0,1619120.0,1457560.0,1289960.0,1496390.0,1463750.0,1412530.0,1310620.0,1326540.0,1470495.0,1433910.0,1396080.0,1377415.0,1354595.0,1422113.3333333333,1410440.0,1406310.0,1397280.0,1389533.3333333333,1502528.3333333333,1517053.3333333333,1525220.0,1544421.6666666667,1578370.0
2011-06-20,45.3321962870622,45.600392821167205,45.005124178182186,45.39760971069336,1158500.0,0,45.14249038696289,44.744116592407224,44.359480476379396,44.6172129313151,44.15613600413005,1614040.0,1535800.0,1498900.0,1410666.6666666667,1507281.6666666667,45.36490249633789,44.880836486816406,44.69112777709961,45.37797546386719,45.031288146972656,45.06922607421875,44.862517547607425,44.76700973510742,44.638796997070315,44.345742797851564,44.55048942565918,44.37125434875488,44.28229026794433,44.22080039978027,44.140995788574216,44.34770565032959,44.34247264862061,44.34999523162842,44.3719087600708,44.35620975494385,44.597507095336915,44.56531969706217,44.56219355265299,44.570130284627275,44.5482785542806,44.121186065673825,44.08613503774007,44.05872077941895,44.02143529256185,43.97216358184814,1723480.0,1746520.0,1652720.0,1619120.0,1457560.0,1506720.0,1496390.0,1463750.0,1412530.0,1310620.0,1486485.0,1470495.0,1433910.0,1396080.0,1377415.0,1421190.0,1422113.3333333333,1410440.0,1406310.0,1397280.0,1507370.0,1502528.3333333333,1517053.3333333333,1525220.0,1544421.6666666667
2011-06-21,45.60692863185346,45.6134714704255,45.220981007680244,45.39105987548828,1018300.0,0,45.14510726928711,44.89195213317871,44.421297264099124,44.64337870279948,44.19517758687337,1380940.0,1500030.0,1464425.0,1402923.3333333333,1504050.0,45.39760971069336,45.36490249633789,44.880836486816406,44.69112777709961,45.37797546386719,45.14249038696289,45.06922607421875,44.862517547607425,44.76700973510742,44.638796997070315,44.744116592407224,44.55048942565918,44.37125434875488,44.28229026794433,44.22080039978027,44.359480476379396,44.34770565032959,44.34247264862061,44.34999523162842,44.3719087600708,44.6172129313151,44.597507095336915,44.56531969706217,44.56219355265299,44.570130284627275,44.15613600413005,44.121186065673825,44.08613503774007,44.05872077941895,44.02143529256185,1614040.0,1723480.0,1746520.0,1652720.0,1619120.0,1535800.0,1506720.0,1496390.0,1463750.0,1412530.0,1498900.0,1486485.0,1470495.0,1433910.0,1396080.0,1410666.6666666667,1421190.0,1422113.3333333333,1410440.0,1406310.0,1507281.6666666667,1507370.0,1502528.3333333333,1517053.3333333333,1525220.0
2011-06-22,45.13595061822051,45.33873372686482,44.965871725734566,44.99858093261719,1242300.0,0,45.206597900390626,44.98680381774902,44.472320556640625,44.636619313557944,44.22778555552165,1290720.0,1471720.0,1422590.0,1400143.3333333333,1507840.0,45.39105987548828,45.39760971069336,45.36490249633789,44.880836486816406,44.69112777709961,45.14510726928711,45.14249038696289,45.06922607421875,44.862517547607425,44.76700973510742,44.89195213317871,44.744116592407224,44.55048942565918,44.37125434875488,44.28229026794433,44.421297264099124,44.359480476379396,44.34770565032959,44.34247264862061,44.34999523162842,44.64337870279948,44.6172129313151,44.597507095336915,44.56531969706217,44.56219355265299,44.19517758687337,44.15613600413005,44.121186065673825,44.08613503774007,44.05872077941895,1380940.0,1614040.0,1723480.0,1746520.0,1652720.0,1500030.0,1535800.0,1506720.0,1496390.0,1463750.0,1464425.0,1498900.0,1486485.0,1470495.0,1433910.0,1402923.3333333333,1410666.6666666667,1421190.0,1422113.3333333333,1410440.0,1504050.0,1507281.6666666667,1507370.0,1502528.3333333333,1517053.3333333333
2011-06-23,44.684583924543,44.789249380893324,44.344431172851706,44.62571334838867,1329200.0,0,45.15557327270508,45.00904541015625,44.52203521728516,44.62091929117839,44.246316019694014,1227860.0,1487190.0,1393295.0,1392263.3333333333,1510940.0,44.99858093261719,45.39105987548828,45.39760971069336,45.36490249633789,44.880836486816406,45.206597900390626,45.14510726928711,45.14249038696289,45.06922607421875,44.862517547607425,44.98680381774902,44.89195213317871,44.744116592407224,44.55048942565918,44.37125434875488,44.472320556640625,44.421297264099124,44.359480476379396,44.34770565032959,44.34247264862061,44.636619313557944,44.64337870279948,44.6172129313151,44.597507095336915,44.56531969706217,44.22778555552165,44.19517758687337,44.15613600413005,44.121186065673825,44.08613503774007,1290720.0,1380940.0,1614040.0,1723480.0,1746520.0,1471720.0,1500030.0,1535800.0,1506720.0,1496390.0,1422590.0,1464425.0,1498900.0,1486485.0,1470495.0,1400143.3333333333,1402923.3333333333,1410666.6666666667,1421190.0,1422113.3333333333,1507840.0,1504050.0,1507281.6666666667,1507370.0,1502528.3333333333
2011-06-24,44.76962785181918,45.1555705101923,44.46872213747982,44.5930061340332,3060000.0,1,45.00119400024414,45.035210037231444,44.553106498718265,44.58581352233887,44.257084655761716,1561660.0,1642570.0,1484555.0,1450586.6666666667,1538478.3333333333,44.62571334838867,44.99858093261719,45.39105987548828,45.39760971069336,45.36490249633789,45.15557327270508,45.206597900390626,45.14510726928711,45.14249038696289,45.06922607421875,45.00904541015625,44.98680381774902,44.89195213317871,44.744116592407224,44.55048942565918,44.52203521728516,44.472320556640625,44.421297264099124,44.359480476379396,44.34770565032959,44.62091929117839,44.636619313557944,44.64337870279948,44.6172129313151,44.597507095336915,44.246316019694014,44.22778555552165,44.19517758687337,44.15613600413005,44.121186065673825,1227860.0,1290720.0,1380940.0,1614040.0,1723480.0,1487190.0,1471720.0,1500030.0,1535800.0,1506720.0,1393295.0,1422590.0,1464425.0,1498900.0,1486485.0,1392263.3333333333,1400143.3333333333,1402923.3333333333,1410666.6666666667,1421190.0,1510940.0,1507840.0,1504050.0,1507281.6666666667,1507370.0
2011-06-27,44.769629692685626,45.40415035170388,44.671507066628074,45.29294204711914,1393300.0,0,44.9802604675293,45.06137542724609,44.60118560791015,44.591264979044595,44.288028271993,1608620.0,1611330.0,1460975.0,1455386.6666666667,1532300.0,44.5930061340332,44.62571334838867,44.99858093261719,45.39105987548828,45.39760971069336,45.00119400024414,45.15557327270508,45.206597900390626,45.14510726928711,45.14249038696289,45.035210037231444,45.00904541015625,44.98680381774902,44.89195213317871,44.744116592407224,44.553106498718265,44.52203521728516,44.472320556640625,44.421297264099124,44.359480476379396,44.58581352233887,44.62091929117839,44.636619313557944,44.64337870279948,44.6172129313151,44.257084655761716,44.246316019694014,44.22778555552165,44.19517758687337,44.15613600413005,1561660.0,1227860.0,1290720.0,1380940.0,1614040.0,1642570.0,1487190.0,1471720.0,1500030.0,1535800.0,1484555.0,1393295.0,1422590.0,1464425.0,1498900.0,1450586.6666666667,1392263.3333333333,1400143.3333333333,1402923.3333333333,1410666.6666666667,1538478.3333333333,1510940.0,1507840.0,1504050.0,1507281.6666666667
2011-06-28,45.34528779345202,45.463033980368316,45.10325257847808,45.24062728881836,1060600.0,0,44.950173950195314,45.04764060974121,44.63422050476074,44.59715270996094,44.31346829732259,1617080.0,1499010.0,1455770.0,1430390.0,1529656.6666666667,45.29294204711914,44.5930061340332,44.62571334838867,44.99858093261719,45.39105987548828,44.9802604675293,45.00119400024414,45.15557327270508,45.206597900390626,45.14510726928711,45.06137542724609,45.035210037231444,45.00904541015625,44.98680381774902,44.89195213317871,44.60118560791015,44.553106498718265,44.52203521728516,44.472320556640625,44.421297264099124,44.591264979044595,44.58581352233887,44.62091929117839,44.636619313557944,44.64337870279948,44.288028271993,44.257084655761716,44.246316019694014,44.22778555552165,44.19517758687337,1608620.0,1561660.0,1227860.0,1290720.0,1380940.0,1611330.0,1642570.0,1487190.0,1471720.0,1500030.0,1460975.0,1484555.0,1393295.0,1422590.0,1464425.0,1455386.6666666667,1450586.6666666667,1392263.3333333333,1400143.3333333333,1402923.3333333333,1532300.0,1538478.3333333333,1510940.0,1507840.0,1504050.0
2011-06-29,45.36490392992548,45.36490392992548,44.566847125465095,44.67151260375977,2403700.0,0,44.88476028442383,45.04567909240723,44.66398468017578,44.58188985188802,44.33265438079834,1849360.0,1570040.0,1516895.0,1479286.6666666667,1550130.0,45.24062728881836,45.29294204711914,44.5930061340332,44.62571334838867,44.99858093261719,44.950173950195314,44.9802604675293,45.00119400024414,45.15557327270508,45.206597900390626,45.04764060974121,45.06137542724609,45.035210037231444,45.00904541015625,44.98680381774902,44.63422050476074,44.60118560791015,44.553106498718265,44.52203521728516,44.472320556640625,44.59715270996094,44.591264979044595,44.58581352233887,44.62091929117839,44.636619313557944,44.31346829732259,44.288028271993,44.257084655761716,44.246316019694014,44.22778555552165,1617080.0,1608620.0,1561660.0,1227860.0,1290720.0,1499010.0,1611330.0,1642570.0,1487190.0,1471720.0,1455770.0,1460975.0,1484555.0,1393295.0,1422590.0,1430390.0,1455386.6666666667,1450586.6666666667,1392263.3333333333,1400143.3333333333,1529656.6666666667,1532300.0,1538478.3333333333,1510940.0,1507840.0
2011-06-30,44.74346950778494,44.74346950778494,44.44256373950181,44.66497039794922,1838300.0,1,44.89261169433594,45.024092483520505,44.6976734161377,44.569679260253906,44.35819416046142,1951180.0,1589520.0,1542955.0,1510170.0,1547330.0,44.67151260375977,45.24062728881836,45.29294204711914,44.5930061340332,44.62571334838867,44.88476028442383,44.950173950195314,44.9802604675293,45.00119400024414,45.15557327270508,45.04567909240723,45.04764060974121,45.06137542724609,45.035210037231444,45.00904541015625,44.66398468017578,44.63422050476074,44.60118560791015,44.553106498718265,44.52203521728516,44.58188985188802,44.59715270996094,44.591264979044595,44.58581352233887,44.62091929117839,44.33265438079834,44.31346829732259,44.288028271993,44.257084655761716,44.246316019694014,1849360.0,1617080.0,1608620.0,1561660.0,1227860.0,1570040.0,1499010.0,1611330.0,1642570.0,1487190.0,1516895.0,1455770.0,1460975.0,1484555.0,1393295.0,1479286.6666666667,1430390.0,1455386.6666666667,1450586.6666666667,1392263.3333333333,1550130.0,1529656.6666666667,1532300.0,1538478.3333333333,1510940.0
