Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-25,75.35335071545663,75.61958153985194,73.68494109148486,74.3416519165039,2127100,1,75.12792053222657,74.90339126586915,76.74662551879882,77.57254435221354,76.92447408040364,1564680.0,1472260.0,1243240.0,1308913.3333333333,1420545.0,75.65505981445312,75.13146209716797,75.42431640625,75.08711242675781,73.9422836303711,75.048046875,74.92735443115234,74.73921356201171,74.74276123046874,74.67886199951172,75.00544738769531,75.04538421630859,75.31783142089844,75.55566787719727,75.85562438964844,77.03815155029297,77.2369400024414,77.43750381469727,77.60478782653809,77.83641166687012,77.6565554300944,77.73376337687175,77.80712560017903,77.85179443359375,77.85031433105469,77.071049118042,77.20498771667481,77.3580820719401,77.51011454264322,77.64015210469564,1448680.0,1534280.0,1470580.0,1290980.0,1379840.0,1377760.0,1436950.0,1483080.0,1453920.0,1441520.0,1174185.0,1157780.0,1118350.0,1123920.0,1129590.0,1271193.3333333333,1279563.3333333333,1254743.3333333333,1233040.0,1228396.6666666667,1407688.3333333333,1404616.6666666667,1389461.6666666667,1377051.6666666667,1375291.6666666667
2016-01-26,74.66112272335363,75.86805456441189,74.22627437157156,75.50420379638672,1379500,0,75.21133880615234,74.97705001831055,76.51411437988281,77.52255172729492,76.88673006693521,1607220.0,1449100.0,1297595.0,1320933.3333333333,1375076.6666666667,74.3416519165039,75.65505981445312,75.13146209716797,75.42431640625,75.08711242675781,75.12792053222657,75.048046875,74.92735443115234,74.73921356201171,74.74276123046874,74.90339126586915,75.00544738769531,75.04538421630859,75.31783142089844,75.55566787719727,76.74662551879882,77.03815155029297,77.2369400024414,77.43750381469727,77.60478782653809,77.57254435221354,77.6565554300944,77.73376337687175,77.80712560017903,77.85179443359375,76.92447408040364,77.071049118042,77.20498771667481,77.3580820719401,77.51011454264322,1564680.0,1448680.0,1534280.0,1470580.0,1290980.0,1472260.0,1377760.0,1436950.0,1483080.0,1453920.0,1243240.0,1174185.0,1157780.0,1118350.0,1123920.0,1308913.3333333333,1271193.3333333333,1279563.3333333333,1254743.3333333333,1233040.0,1420545.0,1407688.3333333333,1404616.6666666667,1389461.6666666667,1377051.6666666667
2016-01-27,75.57520163994779,76.3650311425273,74.80311814801743,74.92736053466797,2222400,1,75.11194763183593,74.92558059692382,76.24965400695801,77.43380737304688,76.82879638671875,1703440.0,1587010.0,1382965.0,1331046.6666666667,1354216.6666666667,75.50420379638672,74.3416519165039,75.65505981445312,75.13146209716797,75.42431640625,75.21133880615234,75.12792053222657,75.048046875,74.92735443115234,74.73921356201171,74.97705001831055,74.90339126586915,75.00544738769531,75.04538421630859,75.31783142089844,76.51411437988281,76.74662551879882,77.03815155029297,77.2369400024414,77.43750381469727,77.52255172729492,77.57254435221354,77.6565554300944,77.73376337687175,77.80712560017903,76.88673006693521,76.92447408040364,77.071049118042,77.20498771667481,77.3580820719401,1607220.0,1564680.0,1448680.0,1534280.0,1470580.0,1449100.0,1472260.0,1377760.0,1436950.0,1483080.0,1297595.0,1243240.0,1174185.0,1157780.0,1118350.0,1320933.3333333333,1308913.3333333333,1271193.3333333333,1279563.3333333333,1254743.3333333333,1375076.6666666667,1420545.0,1407688.3333333333,1404616.6666666667,1389461.6666666667
2016-01-28,76.07215767637184,78.29965739121363,73.14357217811127,77.20809173583984,3498400,1,75.52727355957032,75.22731399536133,76.07305068969727,77.34772389729818,76.81284052530924,2069700.0,1801990.0,1528230.0,1371810.0,1390171.6666666667,74.92736053466797,75.50420379638672,74.3416519165039,75.65505981445312,75.13146209716797,75.11194763183593,75.21133880615234,75.12792053222657,75.048046875,74.92735443115234,74.92558059692382,74.97705001831055,74.90339126586915,75.00544738769531,75.04538421630859,76.24965400695801,76.51411437988281,76.74662551879882,77.03815155029297,77.2369400024414,77.43380737304688,77.52255172729492,77.57254435221354,77.6565554300944,77.73376337687175,76.82879638671875,76.88673006693521,76.92447408040364,77.071049118042,77.20498771667481,1703440.0,1607220.0,1564680.0,1448680.0,1534280.0,1587010.0,1449100.0,1472260.0,1377760.0,1436950.0,1382965.0,1297595.0,1243240.0,1174185.0,1157780.0,1331046.6666666667,1320933.3333333333,1308913.3333333333,1271193.3333333333,1279563.3333333333,1354216.6666666667,1375076.6666666667,1420545.0,1407688.3333333333,1404616.6666666667
2016-01-29,77.42996160018647,78.34403341599388,76.8886169143915,78.19316864013672,2351800,1,76.03489532470704,75.54147109985351,75.9625633239746,77.31104329427083,76.82402610778809,2315840.0,1882260.0,1612490.0,1385030.0,1397588.3333333333,77.20809173583984,74.92736053466797,75.50420379638672,74.3416519165039,75.65505981445312,75.52727355957032,75.11194763183593,75.21133880615234,75.12792053222657,75.048046875,75.22731399536133,74.92558059692382,74.97705001831055,74.90339126586915,75.00544738769531,76.07305068969727,76.24965400695801,76.51411437988281,76.74662551879882,77.03815155029297,77.34772389729818,77.43380737304688,77.52255172729492,77.57254435221354,77.6565554300944,76.81284052530924,76.82879638671875,76.88673006693521,76.92447408040364,77.071049118042,2069700.0,1703440.0,1607220.0,1564680.0,1448680.0,1801990.0,1587010.0,1449100.0,1472260.0,1377760.0,1528230.0,1382965.0,1297595.0,1243240.0,1174185.0,1371810.0,1331046.6666666667,1320933.3333333333,1308913.3333333333,1271193.3333333333,1390171.6666666667,1354216.6666666667,1375076.6666666667,1420545.0,1407688.3333333333
2016-02-01,78.26416085427294,80.15442554466594,78.05116813397699,79.30247497558594,2463200,1,77.02705993652344,76.077490234375,75.96655731201172,77.25010452270507,76.85223096211752,2383060.0,1973870.0,1707695.0,1411016.6666666667,1411018.3333333333,78.19316864013672,77.20809173583984,74.92736053466797,75.50420379638672,74.3416519165039,76.03489532470704,75.52727355957032,75.11194763183593,75.21133880615234,75.12792053222657,75.54147109985351,75.22731399536133,74.92558059692382,74.97705001831055,74.90339126586915,75.9625633239746,76.07305068969727,76.24965400695801,76.51411437988281,76.74662551879882,77.31104329427083,77.34772389729818,77.43380737304688,77.52255172729492,77.57254435221354,76.82402610778809,76.81284052530924,76.82879638671875,76.88673006693521,76.92447408040364,2315840.0,2069700.0,1703440.0,1607220.0,1564680.0,1882260.0,1801990.0,1587010.0,1449100.0,1472260.0,1612490.0,1528230.0,1382965.0,1297595.0,1243240.0,1385030.0,1371810.0,1331046.6666666667,1320933.3333333333,1308913.3333333333,1397588.3333333333,1390171.6666666667,1354216.6666666667,1375076.6666666667,1420545.0
2016-02-02,78.5126478856497,79.80832317050262,78.21978796470792,79.42671966552734,2242800,0,77.81156311035156,76.51145095825196,76.0335594177246,77.24034220377604,76.88764775594076,2555720.0,2081470.0,1767695.0,1443103.3333333333,1424695.0,79.30247497558594,78.19316864013672,77.20809173583984,74.92736053466797,75.50420379638672,77.02705993652344,76.03489532470704,75.52727355957032,75.11194763183593,75.21133880615234,76.077490234375,75.54147109985351,75.22731399536133,74.92558059692382,74.97705001831055,75.96655731201172,75.9625633239746,76.07305068969727,76.24965400695801,76.51411437988281,77.25010452270507,77.31104329427083,77.34772389729818,77.43380737304688,77.52255172729492,76.85223096211752,76.82402610778809,76.81284052530924,76.82879638671875,76.88673006693521,2383060.0,2315840.0,2069700.0,1703440.0,1607220.0,1973870.0,1882260.0,1801990.0,1587010.0,1449100.0,1707695.0,1612490.0,1528230.0,1382965.0,1297595.0,1411016.6666666667,1385030.0,1371810.0,1331046.6666666667,1320933.3333333333,1411018.3333333333,1397588.3333333333,1390171.6666666667,1354216.6666666667,1375076.6666666667
2016-02-03,79.36460134664317,79.72845208553483,78.54814951091886,78.78775787353516,1696400,0,78.583642578125,76.84779510498046,76.08281326293945,77.24093424479166,76.91241518656413,2450520.0,2076980.0,1780030.0,1437893.3333333333,1431563.3333333333,79.42671966552734,79.30247497558594,78.19316864013672,77.20809173583984,74.92736053466797,77.81156311035156,77.02705993652344,76.03489532470704,75.52727355957032,75.11194763183593,76.51145095825196,76.077490234375,75.54147109985351,75.22731399536133,74.92558059692382,76.0335594177246,75.96655731201172,75.9625633239746,76.07305068969727,76.24965400695801,77.24034220377604,77.25010452270507,77.31104329427083,77.34772389729818,77.43380737304688,76.88764775594076,76.85223096211752,76.82402610778809,76.81284052530924,76.82879638671875,2555720.0,2383060.0,2315840.0,2069700.0,1703440.0,2081470.0,1973870.0,1882260.0,1801990.0,1587010.0,1767695.0,1707695.0,1612490.0,1528230.0,1382965.0,1443103.3333333333,1411016.6666666667,1385030.0,1371810.0,1331046.6666666667,1424695.0,1411018.3333333333,1397588.3333333333,1390171.6666666667,1354216.6666666667
2016-02-04,78.73450312329726,79.55095485582213,78.27302569486086,78.66350555419922,1343100,0,78.87472534179688,77.2009994506836,76.1231918334961,77.22495981852214,76.95787925720215,2019460.0,2044580.0,1740765.0,1453380.0,1432910.0,78.78775787353516,79.42671966552734,79.30247497558594,78.19316864013672,77.20809173583984,78.583642578125,77.81156311035156,77.02705993652344,76.03489532470704,75.52727355957032,76.84779510498046,76.51145095825196,76.077490234375,75.54147109985351,75.22731399536133,76.08281326293945,76.0335594177246,75.96655731201172,75.9625633239746,76.07305068969727,77.24093424479166,77.24034220377604,77.25010452270507,77.31104329427083,77.34772389729818,76.91241518656413,76.88764775594076,76.85223096211752,76.82402610778809,76.81284052530924,2450520.0,2555720.0,2383060.0,2315840.0,2069700.0,2076980.0,2081470.0,1973870.0,1882260.0,1801990.0,1780030.0,1767695.0,1707695.0,1612490.0,1528230.0,1437893.3333333333,1443103.3333333333,1411016.6666666667,1385030.0,1371810.0,1431563.3333333333,1424695.0,1411018.3333333333,1397588.3333333333,1390171.6666666667
2016-02-05,78.8853667471528,79.33796778027934,77.56306920251336,77.82929992675781,1227000,1,78.8019515991211,77.41842346191406,76.2119354248047,77.16490885416667,77.0047166188558,1794500.0,2055170.0,1716465.0,1467846.6666666667,1430351.6666666667,78.66350555419922,78.78775787353516,79.42671966552734,79.30247497558594,78.19316864013672,78.87472534179688,78.583642578125,77.81156311035156,77.02705993652344,76.03489532470704,77.2009994506836,76.84779510498046,76.51145095825196,76.077490234375,75.54147109985351,76.1231918334961,76.08281326293945,76.0335594177246,75.96655731201172,75.9625633239746,77.22495981852214,77.24093424479166,77.24034220377604,77.25010452270507,77.31104329427083,76.95787925720215,76.91241518656413,76.88764775594076,76.85223096211752,76.82402610778809,2019460.0,2450520.0,2555720.0,2383060.0,2315840.0,2044580.0,2076980.0,2081470.0,1973870.0,1882260.0,1740765.0,1780030.0,1767695.0,1707695.0,1612490.0,1453380.0,1437893.3333333333,1443103.3333333333,1411016.6666666667,1385030.0,1432910.0,1431563.3333333333,1424695.0,1411018.3333333333,1397588.3333333333
2016-02-08,77.60745811213867,80.2343146595901,77.5453369163295,79.87933349609375,2284500,0,78.91732330322266,77.97219161987304,76.43779144287109,77.15514755249023,77.07573254903157,1758760.0,2070910.0,1771585.0,1519130.0,1448601.6666666667,77.82929992675781,78.66350555419922,78.78775787353516,79.42671966552734,79.30247497558594,78.8019515991211,78.87472534179688,78.583642578125,77.81156311035156,77.02705993652344,77.41842346191406,77.2009994506836,76.84779510498046,76.51145095825196,76.077490234375,76.2119354248047,76.1231918334961,76.08281326293945,76.0335594177246,75.96655731201172,77.16490885416667,77.22495981852214,77.24093424479166,77.24034220377604,77.25010452270507,77.0047166188558,76.95787925720215,76.91241518656413,76.88764775594076,76.85223096211752,1794500.0,2019460.0,2450520.0,2555720.0,2383060.0,2055170.0,2044580.0,2076980.0,2081470.0,1973870.0,1716465.0,1740765.0,1780030.0,1767695.0,1707695.0,1467846.6666666667,1453380.0,1437893.3333333333,1443103.3333333333,1411016.6666666667,1430351.6666666667,1432910.0,1431563.3333333333,1424695.0,1411018.3333333333
2016-02-09,79.02736039887898,80.18104039033597,78.41501823442758,79.710693359375,1872300,0,78.97411804199218,78.39284057617188,76.68494529724121,77.1403564453125,77.13233375549316,1684660.0,2120190.0,1784645.0,1571793.3333333333,1464696.6666666667,79.87933349609375,77.82929992675781,78.66350555419922,78.78775787353516,79.42671966552734,78.91732330322266,78.8019515991211,78.87472534179688,78.583642578125,77.81156311035156,77.97219161987304,77.41842346191406,77.2009994506836,76.84779510498046,76.51145095825196,76.43779144287109,76.2119354248047,76.1231918334961,76.08281326293945,76.0335594177246,77.15514755249023,77.16490885416667,77.22495981852214,77.24093424479166,77.24034220377604,77.07573254903157,77.0047166188558,76.95787925720215,76.91241518656413,76.88764775594076,1758760.0,1794500.0,2019460.0,2450520.0,2555720.0,2070910.0,2055170.0,2044580.0,2076980.0,2081470.0,1771585.0,1716465.0,1740765.0,1780030.0,1767695.0,1519130.0,1467846.6666666667,1453380.0,1437893.3333333333,1443103.3333333333,1448601.6666666667,1430351.6666666667,1432910.0,1431563.3333333333,1424695.0
2016-02-10,79.71071128008373,81.0507618781947,79.46222651131129,79.64859008789062,1084800,0,79.14628448486329,78.86496353149414,76.89527206420898,77.12142384847006,77.20890502929687,1562340.0,2006430.0,1796720.0,1590786.6666666667,1465435.0,79.710693359375,79.87933349609375,77.82929992675781,78.66350555419922,78.78775787353516,78.97411804199218,78.91732330322266,78.8019515991211,78.87472534179688,78.583642578125,78.39284057617188,77.97219161987304,77.41842346191406,77.2009994506836,76.84779510498046,76.68494529724121,76.43779144287109,76.2119354248047,76.1231918334961,76.08281326293945,77.1403564453125,77.15514755249023,77.16490885416667,77.22495981852214,77.24093424479166,77.13233375549316,77.07573254903157,77.0047166188558,76.95787925720215,76.91241518656413,1684660.0,1758760.0,1794500.0,2019460.0,2450520.0,2120190.0,2070910.0,2055170.0,2044580.0,2076980.0,1784645.0,1771585.0,1716465.0,1740765.0,1780030.0,1571793.3333333333,1519130.0,1467846.6666666667,1453380.0,1437893.3333333333,1464696.6666666667,1448601.6666666667,1430351.6666666667,1432910.0,1431563.3333333333
2016-02-11,79.00074260648594,79.07174018345216,78.02454962065596,78.5303955078125,1356100,1,79.11966247558594,78.9971939086914,77.11225395202636,77.04776509602864,77.28652254740398,1564940.0,1792200.0,1797095.0,1616220.0,1462451.6666666667,79.64859008789062,79.710693359375,79.87933349609375,77.82929992675781,78.66350555419922,79.14628448486329,78.97411804199218,78.91732330322266,78.8019515991211,78.87472534179688,78.86496353149414,78.39284057617188,77.97219161987304,77.41842346191406,77.2009994506836,76.89527206420898,76.68494529724121,76.43779144287109,76.2119354248047,76.1231918334961,77.12142384847006,77.1403564453125,77.15514755249023,77.16490885416667,77.22495981852214,77.20890502929687,77.13233375549316,77.07573254903157,77.0047166188558,76.95787925720215,1562340.0,1684660.0,1758760.0,1794500.0,2019460.0,2006430.0,2120190.0,2070910.0,2055170.0,2044580.0,1796720.0,1784645.0,1771585.0,1716465.0,1740765.0,1590786.6666666667,1571793.3333333333,1519130.0,1467846.6666666667,1453380.0,1465435.0,1464696.6666666667,1448601.6666666667,1430351.6666666667,1432910.0
2016-02-12,78.97411405807622,79.75507380248806,78.77887412197326,79.60420227050781,1080300,1,79.47464294433594,79.13829727172852,77.33988418579102,77.02114130655924,77.36822929382325,1535600.0,1665050.0,1773655.0,1630010.0,1458440.0,78.5303955078125,79.64859008789062,79.710693359375,79.87933349609375,77.82929992675781,79.11966247558594,79.14628448486329,78.97411804199218,78.91732330322266,78.8019515991211,78.9971939086914,78.86496353149414,78.39284057617188,77.97219161987304,77.41842346191406,77.11225395202636,76.89527206420898,76.68494529724121,76.43779144287109,76.2119354248047,77.04776509602864,77.12142384847006,77.1403564453125,77.15514755249023,77.16490885416667,77.28652254740398,77.20890502929687,77.13233375549316,77.07573254903157,77.0047166188558,1564940.0,1562340.0,1684660.0,1758760.0,1794500.0,1792200.0,2006430.0,2120190.0,2070910.0,2055170.0,1797095.0,1796720.0,1784645.0,1771585.0,1716465.0,1616220.0,1590786.6666666667,1571793.3333333333,1519130.0,1467846.6666666667,1462451.6666666667,1465435.0,1464696.6666666667,1448601.6666666667,1430351.6666666667
2016-02-16,79.87046319431163,80.36743279867349,79.02738879109735,80.21656799316406,1013600,1,79.54208984375,79.22970657348633,77.65359840393066,77.05427373250326,77.47747510274252,1281420.0,1520090.0,1746980.0,1645160.0,1449876.6666666667,79.60420227050781,78.5303955078125,79.64859008789062,79.710693359375,79.87933349609375,79.47464294433594,79.11966247558594,79.14628448486329,78.97411804199218,78.91732330322266,79.13829727172852,78.9971939086914,78.86496353149414,78.39284057617188,77.97219161987304,77.33988418579102,77.11225395202636,76.89527206420898,76.68494529724121,76.43779144287109,77.02114130655924,77.04776509602864,77.12142384847006,77.1403564453125,77.15514755249023,77.36822929382325,77.28652254740398,77.20890502929687,77.13233375549316,77.07573254903157,1535600.0,1564940.0,1562340.0,1684660.0,1758760.0,1665050.0,1792200.0,2006430.0,2120190.0,2070910.0,1773655.0,1797095.0,1796720.0,1784645.0,1771585.0,1630010.0,1616220.0,1590786.6666666667,1571793.3333333333,1519130.0,1458440.0,1462451.6666666667,1465435.0,1464696.6666666667,1448601.6666666667
2016-02-17,80.3940077545145,82.06241633423906,80.21652064933909,81.29920959472656,1506100,0,79.85979309082032,79.41695556640624,77.96420326232911,77.16135813395182,77.5792064666748,1208180.0,1446420.0,1763945.0,1660603.3333333333,1448430.0,80.21656799316406,79.60420227050781,78.5303955078125,79.64859008789062,79.710693359375,79.54208984375,79.47464294433594,79.11966247558594,79.14628448486329,78.97411804199218,79.22970657348633,79.13829727172852,78.9971939086914,78.86496353149414,78.39284057617188,77.65359840393066,77.33988418579102,77.11225395202636,76.89527206420898,76.68494529724121,77.05427373250326,77.02114130655924,77.04776509602864,77.12142384847006,77.1403564453125,77.47747510274252,77.36822929382325,77.28652254740398,77.20890502929687,77.13233375549316,1281420.0,1535600.0,1564940.0,1562340.0,1684660.0,1520090.0,1665050.0,1792200.0,2006430.0,2120190.0,1746980.0,1773655.0,1797095.0,1796720.0,1784645.0,1645160.0,1630010.0,1616220.0,1590786.6666666667,1571793.3333333333,1449876.6666666667,1458440.0,1462451.6666666667,1465435.0,1464696.6666666667
2016-02-18,81.12174877433841,81.12174877433841,79.87931832344547,80.30529022216797,1111400,1,79.99113311767579,79.56870880126954,78.208251953125,77.24477844238281,77.66775131225586,1213500.0,1387920.0,1732450.0,1649326.6666666667,1448698.3333333333,81.29920959472656,80.21656799316406,79.60420227050781,78.5303955078125,79.64859008789062,79.85979309082032,79.54208984375,79.47464294433594,79.11966247558594,79.14628448486329,79.41695556640624,79.22970657348633,79.13829727172852,78.9971939086914,78.86496353149414,77.96420326232911,77.65359840393066,77.33988418579102,77.11225395202636,76.89527206420898,77.16135813395182,77.05427373250326,77.02114130655924,77.04776509602864,77.12142384847006,77.5792064666748,77.47747510274252,77.36822929382325,77.28652254740398,77.20890502929687,1208180.0,1281420.0,1535600.0,1564940.0,1562340.0,1446420.0,1520090.0,1665050.0,1792200.0,2006430.0,1763945.0,1746980.0,1773655.0,1797095.0,1796720.0,1660603.3333333333,1645160.0,1630010.0,1616220.0,1590786.6666666667,1448430.0,1449876.6666666667,1458440.0,1462451.6666666667,1465435.0
2016-02-19,80.38515827941283,81.14836521014841,79.99467842535256,80.78450775146484,1182000,0,80.44195556640625,79.78080902099609,78.49090423583985,77.34239756266275,77.77162704467773,1178680.0,1371810.0,1708195.0,1617780.0,1441581.6666666667,80.30529022216797,81.29920959472656,80.21656799316406,79.60420227050781,78.5303955078125,79.99113311767579,79.85979309082032,79.54208984375,79.47464294433594,79.11966247558594,79.56870880126954,79.41695556640624,79.22970657348633,79.13829727172852,78.9971939086914,78.208251953125,77.96420326232911,77.65359840393066,77.33988418579102,77.11225395202636,77.24477844238281,77.16135813395182,77.05427373250326,77.02114130655924,77.04776509602864,77.66775131225586,77.5792064666748,77.47747510274252,77.36822929382325,77.28652254740398,1213500.0,1208180.0,1281420.0,1535600.0,1564940.0,1387920.0,1446420.0,1520090.0,1665050.0,1792200.0,1732450.0,1763945.0,1746980.0,1773655.0,1797095.0,1649326.6666666667,1660603.3333333333,1645160.0,1630010.0,1616220.0,1448698.3333333333,1448430.0,1449876.6666666667,1458440.0,1462451.6666666667
2016-02-22,81.4234681995262,81.4234681995262,79.87930840957651,80.18103790283203,1004400,1,80.5573226928711,80.01598281860352,78.71720314025879,77.47995122273763,77.84114354451498,1163500.0,1349550.0,1702360.0,1594160.0,1435151.6666666667,80.78450775146484,80.30529022216797,81.29920959472656,80.21656799316406,79.60420227050781,80.44195556640625,79.99113311767579,79.85979309082032,79.54208984375,79.47464294433594,79.78080902099609,79.56870880126954,79.41695556640624,79.22970657348633,79.13829727172852,78.49090423583985,78.208251953125,77.96420326232911,77.65359840393066,77.33988418579102,77.34239756266275,77.24477844238281,77.16135813395182,77.05427373250326,77.02114130655924,77.77162704467773,77.66775131225586,77.5792064666748,77.47747510274252,77.36822929382325,1178680.0,1213500.0,1208180.0,1281420.0,1535600.0,1371810.0,1387920.0,1446420.0,1520090.0,1665050.0,1708195.0,1732450.0,1763945.0,1746980.0,1773655.0,1617780.0,1649326.6666666667,1660603.3333333333,1645160.0,1630010.0,1441581.6666666667,1448698.3333333333,1448430.0,1449876.6666666667,1458440.0
2016-02-23,80.14800587150789,80.67499827298285,79.43343274222299,80.30878448486328,1126200,1,80.57576599121094,80.05892791748047,79.01555976867675,77.64483693440755,77.89992141723633,1186020.0,1233720.0,1652315.0,1592296.6666666667,1414470.0,80.18103790283203,80.78450775146484,80.30529022216797,81.29920959472656,80.21656799316406,80.5573226928711,80.44195556640625,79.99113311767579,79.85979309082032,79.54208984375,80.01598281860352,79.78080902099609,79.56870880126954,79.41695556640624,79.22970657348633,78.71720314025879,78.49090423583985,78.208251953125,77.96420326232911,77.65359840393066,77.47995122273763,77.34239756266275,77.24477844238281,77.16135813395182,77.05427373250326,77.84114354451498,77.77162704467773,77.66775131225586,77.5792064666748,77.47747510274252,1163500.0,1178680.0,1213500.0,1208180.0,1281420.0,1349550.0,1371810.0,1387920.0,1446420.0,1520090.0,1702360.0,1708195.0,1732450.0,1763945.0,1746980.0,1594160.0,1617780.0,1649326.6666666667,1660603.3333333333,1645160.0,1435151.6666666667,1441581.6666666667,1448698.3333333333,1448430.0,1449876.6666666667
2016-02-24,80.06760923371247,81.21985477051356,79.81751069512137,80.98761749267578,1116600,1,80.51344757080078,80.18662033081054,79.28973045349122,77.85217030843098,77.96424471537271,1108120.0,1158150.0,1639170.0,1575813.3333333333,1412068.3333333333,80.30878448486328,80.18103790283203,80.78450775146484,80.30529022216797,81.29920959472656,80.57576599121094,80.5573226928711,80.44195556640625,79.99113311767579,79.85979309082032,80.05892791748047,80.01598281860352,79.78080902099609,79.56870880126954,79.41695556640624,79.01555976867675,78.71720314025879,78.49090423583985,78.208251953125,77.96420326232911,77.64483693440755,77.47995122273763,77.34239756266275,77.24477844238281,77.16135813395182,77.89992141723633,77.84114354451498,77.77162704467773,77.66775131225586,77.5792064666748,1186020.0,1163500.0,1178680.0,1213500.0,1208180.0,1233720.0,1349550.0,1371810.0,1387920.0,1446420.0,1652315.0,1702360.0,1708195.0,1732450.0,1763945.0,1592296.6666666667,1594160.0,1617780.0,1649326.6666666667,1660603.3333333333,1414470.0,1435151.6666666667,1441581.6666666667,1448698.3333333333,1448430.0
2016-02-25,80.97869767372053,82.13987053973018,80.54995241502448,82.12200927734375,860800,0,80.87679138183594,80.43396224975587,79.649462890625,78.07483545939128,78.04614334106445,1058000.0,1135750.0,1571090.0,1576396.6666666667,1415778.3333333333,80.98761749267578,80.30878448486328,80.18103790283203,80.78450775146484,80.30529022216797,80.51344757080078,80.57576599121094,80.5573226928711,80.44195556640625,79.99113311767579,80.18662033081054,80.05892791748047,80.01598281860352,79.78080902099609,79.56870880126954,79.28973045349122,79.01555976867675,78.71720314025879,78.49090423583985,78.208251953125,77.85217030843098,77.64483693440755,77.47995122273763,77.34239756266275,77.24477844238281,77.96424471537271,77.89992141723633,77.84114354451498,77.77162704467773,77.66775131225586,1108120.0,1186020.0,1163500.0,1178680.0,1213500.0,1158150.0,1233720.0,1349550.0,1371810.0,1387920.0,1639170.0,1652315.0,1702360.0,1708195.0,1732450.0,1575813.3333333333,1592296.6666666667,1594160.0,1617780.0,1649326.6666666667,1412068.3333333333,1414470.0,1435151.6666666667,1441581.6666666667,1448698.3333333333
2016-02-26,82.17559410477325,82.17559410477325,80.61247139082377,80.94296264648438,792800,1,80.90848236083984,80.67521896362305,79.83620643615723,78.29990895589192,78.11859664916992,980160.0,1079420.0,1435810.0,1557870.0,1403476.6666666667,82.12200927734375,80.98761749267578,80.30878448486328,80.18103790283203,80.78450775146484,80.87679138183594,80.51344757080078,80.57576599121094,80.5573226928711,80.44195556640625,80.43396224975587,80.18662033081054,80.05892791748047,80.01598281860352,79.78080902099609,79.649462890625,79.28973045349122,79.01555976867675,78.71720314025879,78.49090423583985,78.07483545939128,77.85217030843098,77.64483693440755,77.47995122273763,77.34239756266275,78.04614334106445,77.96424471537271,77.89992141723633,77.84114354451498,77.77162704467773,1058000.0,1108120.0,1186020.0,1163500.0,1178680.0,1135750.0,1158150.0,1233720.0,1349550.0,1371810.0,1571090.0,1639170.0,1652315.0,1702360.0,1708195.0,1576396.6666666667,1575813.3333333333,1592296.6666666667,1594160.0,1617780.0,1415778.3333333333,1412068.3333333333,1414470.0,1435151.6666666667,1441581.6666666667
2016-02-29,80.82684125003918,81.91656218404869,80.64820137858732,81.18412780761719,1052700,1,81.10910034179688,80.83321151733398,79.98575439453126,78.50432662963867,78.20527509053548,989820.0,1076660.0,1370855.0,1541323.3333333333,1378910.0,80.94296264648438,82.12200927734375,80.98761749267578,80.30878448486328,80.18103790283203,80.90848236083984,80.87679138183594,80.51344757080078,80.57576599121094,80.5573226928711,80.67521896362305,80.43396224975587,80.18662033081054,80.05892791748047,80.01598281860352,79.83620643615723,79.649462890625,79.28973045349122,79.01555976867675,78.71720314025879,78.29990895589192,78.07483545939128,77.85217030843098,77.64483693440755,77.47995122273763,78.11859664916992,78.04614334106445,77.96424471537271,77.89992141723633,77.84114354451498,980160.0,1058000.0,1108120.0,1186020.0,1163500.0,1079420.0,1135750.0,1158150.0,1233720.0,1349550.0,1435810.0,1571090.0,1639170.0,1652315.0,1702360.0,1557870.0,1576396.6666666667,1575813.3333333333,1592296.6666666667,1594160.0,1403476.6666666667,1415778.3333333333,1412068.3333333333,1414470.0,1435151.6666666667
