Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-16,41.49432922345724,42.455113879586186,41.47790520605937,42.40584182739258,23174900,1,42.29250717163086,42.81970481872558,44.04860439300537,44.181772486368814,43.874885940551756,26991620.0,21715690.0,17869930.0,18126463.333333332,15761625.0,41.65034103393555,42.08557510375977,42.57826614379883,42.74251174926758,43.25985336303711,42.46330947875977,42.92974014282227,43.11861038208008,43.1580307006836,43.346902465820314,43.07098579406738,43.407670974731445,43.7501033782959,44.06708106994629,44.33232231140137,44.13688087463379,44.22105236053467,44.300706672668454,44.37666664123535,44.47438697814941,44.25704727172852,44.35285161336263,44.42319895426432,44.49518953959147,44.55623067220052,43.854062207539876,43.82856273651123,43.78914705912272,43.733905982971194,43.67212047576904,25266800.0,22182180.0,17807100.0,16833160.0,16439760.0,20568290.0,18362900.0,15478830.0,14109300.0,12995150.0,17700315.0,17305245.0,16668380.0,16353980.0,16355990.0,17846676.666666668,17206030.0,16414976.666666666,15947423.333333334,15774923.333333334,15669713.333333334,15384276.666666666,15229675.0,15294550.0,15652935.0
2015-01-20,42.68503015047407,42.94780807933141,42.4551002458639,42.701454162597656,17691000,1,42.284295654296876,42.72116317749023,43.91680488586426,44.11334037780762,43.904443359375,27136320.0,21984740.0,17684245.0,18305830.0,15721838.333333334,42.40584182739258,41.65034103393555,42.08557510375977,42.57826614379883,42.74251174926758,42.29250717163086,42.46330947875977,42.92974014282227,43.11861038208008,43.1580307006836,42.81970481872558,43.07098579406738,43.407670974731445,43.7501033782959,44.06708106994629,44.04860439300537,44.13688087463379,44.22105236053467,44.300706672668454,44.37666664123535,44.181772486368814,44.25704727172852,44.35285161336263,44.42319895426432,44.49518953959147,43.874885940551756,43.854062207539876,43.82856273651123,43.78914705912272,43.733905982971194,26991620.0,25266800.0,22182180.0,17807100.0,16833160.0,21715690.0,20568290.0,18362900.0,15478830.0,14109300.0,17869930.0,17700315.0,17305245.0,16668380.0,16353980.0,18126463.333333332,17846676.666666668,17206030.0,16414976.666666666,15947423.333333334,15761625.0,15669713.333333334,15384276.666666666,15229675.0,15294550.0
2015-01-21,42.6932457784459,43.27628414038574,42.46331273020471,42.78357315063477,17928300,1,42.325357055664064,42.72198371887207,43.82031593322754,44.033138275146484,43.92952302296956,25705800.0,21756450.0,16771355.0,18428060.0,15780735.0,42.701454162597656,42.40584182739258,41.65034103393555,42.08557510375977,42.57826614379883,42.284295654296876,42.29250717163086,42.46330947875977,42.92974014282227,43.11861038208008,42.72116317749023,42.81970481872558,43.07098579406738,43.407670974731445,43.7501033782959,43.91680488586426,44.04860439300537,44.13688087463379,44.22105236053467,44.300706672668454,44.11334037780762,44.181772486368814,44.25704727172852,44.35285161336263,44.42319895426432,43.904443359375,43.874885940551756,43.854062207539876,43.82856273651123,43.78914705912272,27136320.0,26991620.0,25266800.0,22182180.0,17807100.0,21984740.0,21715690.0,20568290.0,18362900.0,15478830.0,17684245.0,17869930.0,17700315.0,17305245.0,16668380.0,18305830.0,18126463.333333332,17846676.666666668,17206030.0,16414976.666666666,15721838.333333334,15761625.0,15669713.333333334,15384276.666666666,15229675.0
2015-01-22,43.10383368119957,44.19600383666202,43.09562010903823,44.154945373535156,21488700,0,42.73923110961914,42.834485626220705,43.77104473114014,44.00576566060384,43.96930116017659,22485520.0,22333850.0,16976015.0,18513040.0,15957403.333333334,42.78357315063477,42.701454162597656,42.40584182739258,41.65034103393555,42.08557510375977,42.325357055664064,42.284295654296876,42.29250717163086,42.46330947875977,42.92974014282227,42.72198371887207,42.72116317749023,42.81970481872558,43.07098579406738,43.407670974731445,43.82031593322754,43.91680488586426,44.04860439300537,44.13688087463379,44.22105236053467,44.033138275146484,44.11334037780762,44.181772486368814,44.25704727172852,44.35285161336263,43.92952302296956,43.904443359375,43.874885940551756,43.854062207539876,43.82856273651123,25705800.0,27136320.0,26991620.0,25266800.0,22182180.0,21756450.0,21984740.0,21715690.0,20568290.0,18362900.0,16771355.0,17684245.0,17869930.0,17700315.0,17305245.0,18428060.0,18305830.0,18126463.333333332,17846676.666666668,17206030.0,15780735.0,15721838.333333334,15761625.0,15669713.333333334,15384276.666666666
2015-01-23,44.12210150086514,44.32739696837292,43.71972413878363,43.73614501953125,17779700,1,43.15639190673828,42.80985069274902,43.68030414581299,43.96279055277507,44.00060348510742,19612520.0,22439660.0,17204715.0,18675836.666666668,16059490.0,44.154945373535156,42.78357315063477,42.701454162597656,42.40584182739258,41.65034103393555,42.73923110961914,42.325357055664064,42.284295654296876,42.29250717163086,42.46330947875977,42.834485626220705,42.72198371887207,42.72116317749023,42.81970481872558,43.07098579406738,43.77104473114014,43.82031593322754,43.91680488586426,44.04860439300537,44.13688087463379,44.00576566060384,44.033138275146484,44.11334037780762,44.181772486368814,44.25704727172852,43.96930116017659,43.92952302296956,43.904443359375,43.874885940551756,43.854062207539876,22485520.0,25705800.0,27136320.0,26991620.0,25266800.0,22333850.0,21756450.0,21984740.0,21715690.0,20568290.0,16976015.0,16771355.0,17684245.0,17869930.0,17700315.0,18513040.0,18428060.0,18305830.0,18126463.333333332,17846676.666666668,15957403.333333334,15780735.0,15721838.333333334,15761625.0,15669713.333333334
2015-01-26,43.44872702958855,44.01534131930936,43.432303018393185,43.99892044067383,13429400,0,43.47500762939453,42.88375740051269,43.60803985595703,43.944177118937176,44.02989514668783,17663420.0,22327520.0,17661335.0,18346500.0,16062193.333333334,43.73614501953125,44.154945373535156,42.78357315063477,42.701454162597656,42.40584182739258,43.15639190673828,42.73923110961914,42.325357055664064,42.284295654296876,42.29250717163086,42.80985069274902,42.834485626220705,42.72198371887207,42.72116317749023,42.81970481872558,43.68030414581299,43.77104473114014,43.82031593322754,43.91680488586426,44.04860439300537,43.96279055277507,44.00576566060384,44.033138275146484,44.11334037780762,44.181772486368814,44.00060348510742,43.96930116017659,43.92952302296956,43.904443359375,43.874885940551756,19612520.0,22485520.0,25705800.0,27136320.0,26991620.0,22439660.0,22333850.0,21756450.0,21984740.0,21715690.0,17204715.0,16976015.0,16771355.0,17684245.0,17869930.0,18675836.666666668,18513040.0,18428060.0,18305830.0,18126463.333333332,16059490.0,15957403.333333334,15780735.0,15721838.333333334,15761625.0
2015-01-27,43.46516069833809,43.80184517125163,43.16953469625586,43.498008728027344,14351600,0,43.63431854248047,42.95930709838867,43.51319408416748,43.904213460286456,44.045535786946616,16995540.0,22065930.0,18087615.0,18257963.333333332,16025605.0,43.99892044067383,43.73614501953125,44.154945373535156,42.78357315063477,42.701454162597656,43.47500762939453,43.15639190673828,42.73923110961914,42.325357055664064,42.284295654296876,42.88375740051269,42.80985069274902,42.834485626220705,42.72198371887207,42.72116317749023,43.60803985595703,43.68030414581299,43.77104473114014,43.82031593322754,43.91680488586426,43.944177118937176,43.96279055277507,44.00576566060384,44.033138275146484,44.11334037780762,44.02989514668783,44.00060348510742,43.96930116017659,43.92952302296956,43.904443359375,17663420.0,19612520.0,22485520.0,25705800.0,27136320.0,22327520.0,22439660.0,22333850.0,21756450.0,21984740.0,17661335.0,17204715.0,16976015.0,16771355.0,17684245.0,18346500.0,18675836.666666668,18513040.0,18428060.0,18305830.0,16062193.333333334,16059490.0,15957403.333333334,15780735.0,15721838.333333334
2015-01-28,43.77720802919363,43.81826649750568,42.824637154576564,42.83284759521485,18775100,1,43.64417343139648,42.984765243530276,43.36743431091308,43.86205952962239,44.04614728291829,17164900.0,21435350.0,18457090.0,18257370.0,16103396.666666666,43.498008728027344,43.99892044067383,43.73614501953125,44.154945373535156,42.78357315063477,43.63431854248047,43.47500762939453,43.15639190673828,42.73923110961914,42.325357055664064,42.95930709838867,42.88375740051269,42.80985069274902,42.834485626220705,42.72198371887207,43.51319408416748,43.60803985595703,43.68030414581299,43.77104473114014,43.82031593322754,43.904213460286456,43.944177118937176,43.96279055277507,44.00576566060384,44.033138275146484,44.045535786946616,44.02989514668783,44.00060348510742,43.96930116017659,43.92952302296956,16995540.0,17663420.0,19612520.0,22485520.0,25705800.0,22065930.0,22327520.0,22439660.0,22333850.0,21756450.0,18087615.0,17661335.0,17204715.0,16976015.0,16771355.0,18257963.333333332,18346500.0,18675836.666666668,18513040.0,18428060.0,16025605.0,16062193.333333334,16059490.0,15957403.333333334,15780735.0
2015-01-29,42.89853830305703,43.440518161872596,42.61933636775447,43.3255500793457,16700000,0,43.478294372558594,43.10876274108887,43.258216857910156,43.85028915405273,44.04640471140544,16207160.0,19346340.0,18854620.0,17985610.0,16029625.0,42.83284759521485,43.498008728027344,43.99892044067383,43.73614501953125,44.154945373535156,43.64417343139648,43.63431854248047,43.47500762939453,43.15639190673828,42.73923110961914,42.984765243530276,42.95930709838867,42.88375740051269,42.80985069274902,42.834485626220705,43.36743431091308,43.51319408416748,43.60803985595703,43.68030414581299,43.77104473114014,43.86205952962239,43.904213460286456,43.944177118937176,43.96279055277507,44.00576566060384,44.04614728291829,44.045535786946616,44.02989514668783,44.00060348510742,43.96930116017659,17164900.0,16995540.0,17663420.0,19612520.0,22485520.0,21435350.0,22065930.0,22327520.0,22439660.0,22333850.0,18457090.0,18087615.0,17661335.0,17204715.0,16976015.0,18257370.0,18257963.333333332,18346500.0,18675836.666666668,18513040.0,16103396.666666666,16025605.0,16062193.333333334,16059490.0,15957403.333333334
2015-01-30,42.86568664458796,43.33375997693919,42.619332753754634,42.6357536315918,21754800,1,43.258216094970706,43.20730400085449,43.13914489746094,43.82702191670736,44.03135865529378,17002180.0,18307350.0,19437820.0,17902660.0,16153046.666666666,43.3255500793457,42.83284759521485,43.498008728027344,43.99892044067383,43.73614501953125,43.478294372558594,43.64417343139648,43.63431854248047,43.47500762939453,43.15639190673828,43.10876274108887,42.984765243530276,42.95930709838867,42.88375740051269,42.80985069274902,43.258216857910156,43.36743431091308,43.51319408416748,43.60803985595703,43.68030414581299,43.85028915405273,43.86205952962239,43.904213460286456,43.944177118937176,43.96279055277507,44.04640471140544,44.04614728291829,44.045535786946616,44.02989514668783,44.00060348510742,16207160.0,17164900.0,16995540.0,17663420.0,19612520.0,19346340.0,21435350.0,22065930.0,22327520.0,22439660.0,18854620.0,18457090.0,18087615.0,17661335.0,17204715.0,17985610.0,18257370.0,18257963.333333332,18346500.0,18675836.666666668,16029625.0,16103396.666666666,16025605.0,16062193.333333334,16059490.0
2015-02-02,42.857468975375134,43.44872076289146,42.69323515222894,43.36660385131836,17714500,1,43.13175277709961,43.30338020324707,43.06154251098633,43.8001963297526,44.02985305786133,17859200.0,17761310.0,19738500.0,17833723.333333332,16199430.0,42.6357536315918,43.3255500793457,42.83284759521485,43.498008728027344,43.99892044067383,43.258216094970706,43.478294372558594,43.64417343139648,43.63431854248047,43.47500762939453,43.20730400085449,43.10876274108887,42.984765243530276,42.95930709838867,42.88375740051269,43.13914489746094,43.258216857910156,43.36743431091308,43.51319408416748,43.60803985595703,43.82702191670736,43.85028915405273,43.86205952962239,43.904213460286456,43.944177118937176,44.03135865529378,44.04640471140544,44.04614728291829,44.045535786946616,44.02989514668783,17002180.0,16207160.0,17164900.0,16995540.0,17663420.0,18307350.0,19346340.0,21435350.0,22065930.0,22327520.0,19437820.0,18854620.0,18457090.0,18087615.0,17661335.0,17902660.0,17985610.0,18257370.0,18257963.333333332,18346500.0,16153046.666666666,16029625.0,16103396.666666666,16025605.0,16062193.333333334
2015-02-03,43.530840371547114,43.957855229814854,43.49799548441851,43.89216232299805,20258900,0,43.21058349609375,43.42245101928711,43.071807098388675,43.752020263671874,44.028758176167806,19040660.0,18018100.0,20001420.0,17795530.0,16295463.333333334,43.36660385131836,42.6357536315918,43.3255500793457,42.83284759521485,43.498008728027344,43.13175277709961,43.258216094970706,43.478294372558594,43.64417343139648,43.63431854248047,43.30338020324707,43.20730400085449,43.10876274108887,42.984765243530276,42.95930709838867,43.06154251098633,43.13914489746094,43.258216857910156,43.36743431091308,43.51319408416748,43.8001963297526,43.82702191670736,43.85028915405273,43.86205952962239,43.904213460286456,44.02985305786133,44.03135865529378,44.04640471140544,44.04614728291829,44.045535786946616,17859200.0,17002180.0,16207160.0,17164900.0,16995540.0,17761310.0,18307350.0,19346340.0,21435350.0,22065930.0,19738500.0,19437820.0,18854620.0,18457090.0,18087615.0,17833723.333333332,17902660.0,17985610.0,18257370.0,18257963.333333332,16199430.0,16153046.666666666,16029625.0,16103396.666666666,16025605.0
2015-02-04,43.83430862426758,44.22280907752662,43.726853601491776,43.83430862426758,14435600,1,43.410875701904295,43.52752456665039,43.12475414276123,43.72271881103516,44.01944510142008,18172760.0,17668830.0,19712640.0,17070513.333333332,16280588.333333334,43.89216232299805,43.36660385131836,42.6357536315918,43.3255500793457,42.83284759521485,43.21058349609375,43.13175277709961,43.258216094970706,43.478294372558594,43.64417343139648,43.42245101928711,43.30338020324707,43.20730400085449,43.10876274108887,42.984765243530276,43.071807098388675,43.06154251098633,43.13914489746094,43.258216857910156,43.36743431091308,43.752020263671874,43.8001963297526,43.82702191670736,43.85028915405273,43.86205952962239,44.028758176167806,44.02985305786133,44.03135865529378,44.04640471140544,44.04614728291829,19040660.0,17859200.0,17002180.0,16207160.0,17164900.0,18018100.0,17761310.0,18307350.0,19346340.0,21435350.0,20001420.0,19738500.0,19437820.0,18854620.0,18457090.0,17795530.0,17833723.333333332,17902660.0,17985610.0,18257370.0,16295463.333333334,16199430.0,16153046.666666666,16029625.0,16103396.666666666
2015-02-05,44.00788671022974,44.50384208293799,43.99135444404515,44.363319396972656,13281900,1,43.618429565429686,43.54836196899414,43.19142379760742,43.69681714375814,44.02195974985759,17489140.0,16848150.0,19591000.0,16933393.333333332,16280075.0,43.83430862426758,43.89216232299805,43.36660385131836,42.6357536315918,43.3255500793457,43.410875701904295,43.21058349609375,43.13175277709961,43.258216094970706,43.478294372558594,43.52752456665039,43.42245101928711,43.30338020324707,43.20730400085449,43.10876274108887,43.12475414276123,43.071807098388675,43.06154251098633,43.13914489746094,43.258216857910156,43.72271881103516,43.752020263671874,43.8001963297526,43.82702191670736,43.85028915405273,44.01944510142008,44.028758176167806,44.02985305786133,44.03135865529378,44.04640471140544,18172760.0,19040660.0,17859200.0,17002180.0,16207160.0,17668830.0,18018100.0,17761310.0,18307350.0,19346340.0,19712640.0,20001420.0,19738500.0,19437820.0,18854620.0,17070513.333333332,17795530.0,17833723.333333332,17902660.0,17985610.0,16280588.333333334,16295463.333333334,16199430.0,16153046.666666666,16029625.0
2015-02-06,44.73529798794436,45.528831184752214,44.49558795510416,45.00807571411133,19317000,0,44.09289398193359,43.675555038452146,43.242702865600585,43.67872111002604,44.03535722096761,17001580.0,17001880.0,19720770.0,17137103.333333332,16404736.666666666,44.363319396972656,43.83430862426758,43.89216232299805,43.36660385131836,42.6357536315918,43.618429565429686,43.410875701904295,43.21058349609375,43.13175277709961,43.258216094970706,43.54836196899414,43.52752456665039,43.42245101928711,43.30338020324707,43.20730400085449,43.19142379760742,43.12475414276123,43.071807098388675,43.06154251098633,43.13914489746094,43.69681714375814,43.72271881103516,43.752020263671874,43.8001963297526,43.82702191670736,44.02195974985759,44.01944510142008,44.028758176167806,44.02985305786133,44.03135865529378,17489140.0,18172760.0,19040660.0,17859200.0,17002180.0,16848150.0,17668830.0,18018100.0,17761310.0,18307350.0,19591000.0,19712640.0,20001420.0,19738500.0,19437820.0,16933393.333333332,17070513.333333332,17795530.0,17833723.333333332,17902660.0,16280075.0,16280588.333333334,16295463.333333334,16199430.0,16153046.666666666
2015-02-09,44.859285374908026,45.008072642078496,44.70223354987602,44.80968856811523,9739200,1,44.38151092529297,43.75663185119629,43.32019462585449,43.65757052103678,44.04887002309163,15406520.0,16632860.0,19480190.0,17318510.0,16358381.666666666,45.00807571411133,44.363319396972656,43.83430862426758,43.89216232299805,43.36660385131836,44.09289398193359,43.618429565429686,43.410875701904295,43.21058349609375,43.13175277709961,43.675555038452146,43.54836196899414,43.52752456665039,43.42245101928711,43.30338020324707,43.242702865600585,43.19142379760742,43.12475414276123,43.071807098388675,43.06154251098633,43.67872111002604,43.69681714375814,43.72271881103516,43.752020263671874,43.8001963297526,44.03535722096761,44.02195974985759,44.01944510142008,44.028758176167806,44.02985305786133,17001580.0,17489140.0,18172760.0,19040660.0,17859200.0,17001880.0,16848150.0,17668830.0,18018100.0,17761310.0,19720770.0,19591000.0,19712640.0,20001420.0,19738500.0,17137103.333333332,16933393.333333332,17070513.333333332,17795530.0,17833723.333333332,16404736.666666666,16280075.0,16280588.333333334,16295463.333333334,16199430.0
2015-02-10,45.14858693392204,45.2229805588331,44.81795105347879,45.10725784301758,12342500,0,44.62453002929688,43.91755676269531,43.438431930541995,43.64798164367676,44.0678897857666,13823240.0,16431950.0,19248940.0,17535726.666666668,16385958.333333334,44.80968856811523,45.00807571411133,44.363319396972656,43.83430862426758,43.89216232299805,44.38151092529297,44.09289398193359,43.618429565429686,43.410875701904295,43.21058349609375,43.75663185119629,43.675555038452146,43.54836196899414,43.52752456665039,43.42245101928711,43.32019462585449,43.242702865600585,43.19142379760742,43.12475414276123,43.071807098388675,43.65757052103678,43.67872111002604,43.69681714375814,43.72271881103516,43.752020263671874,44.04887002309163,44.03535722096761,44.02195974985759,44.01944510142008,44.028758176167806,15406520.0,17001580.0,17489140.0,18172760.0,19040660.0,16632860.0,17001880.0,16848150.0,17668830.0,18018100.0,19480190.0,19720770.0,19591000.0,19712640.0,20001420.0,17318510.0,17137103.333333332,16933393.333333332,17070513.333333332,17795530.0,16358381.666666666,16404736.666666666,16280075.0,16280588.333333334,16295463.333333334
2015-02-11,44.68570655192585,44.851022954319546,44.35506744072194,44.55345153808594,18296800,1,44.768358612060545,44.08961715698242,43.537191200256345,43.60816192626953,44.07973238627116,14595480.0,16384120.0,18909735.0,17766100.0,16465998.333333334,45.10725784301758,44.80968856811523,45.00807571411133,44.363319396972656,43.83430862426758,44.62453002929688,44.38151092529297,44.09289398193359,43.618429565429686,43.410875701904295,43.91755676269531,43.75663185119629,43.675555038452146,43.54836196899414,43.52752456665039,43.438431930541995,43.32019462585449,43.242702865600585,43.19142379760742,43.12475414276123,43.64798164367676,43.65757052103678,43.67872111002604,43.69681714375814,43.72271881103516,44.0678897857666,44.04887002309163,44.03535722096761,44.02195974985759,44.01944510142008,13823240.0,15406520.0,17001580.0,17489140.0,18172760.0,16431950.0,16632860.0,17001880.0,16848150.0,17668830.0,19248940.0,19480190.0,19720770.0,19591000.0,19712640.0,17535726.666666668,17318510.0,17137103.333333332,16933393.333333332,17070513.333333332,16385958.333333334,16358381.666666666,16404736.666666666,16280075.0,16280588.333333334
2015-02-12,44.793153481073894,45.380037954971094,44.61130484069025,45.34697341918945,20159500,1,44.96508941650391,44.2917594909668,43.70026111602783,43.60273106892904,44.10534782409668,15971000.0,16730070.0,18038205.0,18146436.666666668,16643850.0,44.55345153808594,45.10725784301758,44.80968856811523,45.00807571411133,44.363319396972656,44.768358612060545,44.62453002929688,44.38151092529297,44.09289398193359,43.618429565429686,44.08961715698242,43.91755676269531,43.75663185119629,43.675555038452146,43.54836196899414,43.537191200256345,43.438431930541995,43.32019462585449,43.242702865600585,43.19142379760742,43.60816192626953,43.64798164367676,43.65757052103678,43.67872111002604,43.69681714375814,44.07973238627116,44.0678897857666,44.04887002309163,44.03535722096761,44.02195974985759,14595480.0,13823240.0,15406520.0,17001580.0,17489140.0,16384120.0,16431950.0,16632860.0,17001880.0,16848150.0,18909735.0,19248940.0,19480190.0,19720770.0,19591000.0,17766100.0,17535726.666666668,17318510.0,17137103.333333332,16933393.333333332,16465998.333333334,16385958.333333334,16358381.666666666,16404736.666666666,16280075.0
2015-02-13,45.44615988522565,45.925586152364595,45.30564035029642,45.73546981811523,18809000,1,45.11056823730469,44.60173110961914,43.904517555236815,43.626673634847,44.1362065633138,15869400.0,16435490.0,17371420.0,18437043.333333332,16796368.333333332,45.34697341918945,44.55345153808594,45.10725784301758,44.80968856811523,45.00807571411133,44.96508941650391,44.768358612060545,44.62453002929688,44.38151092529297,44.09289398193359,44.2917594909668,44.08961715698242,43.91755676269531,43.75663185119629,43.675555038452146,43.70026111602783,43.537191200256345,43.438431930541995,43.32019462585449,43.242702865600585,43.60273106892904,43.60816192626953,43.64798164367676,43.65757052103678,43.67872111002604,44.10534782409668,44.07973238627116,44.0678897857666,44.04887002309163,44.03535722096761,15971000.0,14595480.0,13823240.0,15406520.0,17001580.0,16730070.0,16384120.0,16431950.0,16632860.0,17001880.0,18038205.0,18909735.0,19248940.0,19480190.0,19720770.0,18146436.666666668,17766100.0,17535726.666666668,17318510.0,17137103.333333332,16643850.0,16465998.333333334,16385958.333333334,16358381.666666666,16404736.666666666
2015-02-17,45.7189457736794,45.842933064466216,45.42137123065828,45.76853942871094,11908600,0,45.302338409423825,44.8419246673584,44.072652435302736,43.655003229777016,44.16994291941325,16303280.0,15854900.0,16808105.0,18443966.666666668,16785171.666666668,45.73546981811523,45.34697341918945,44.55345153808594,45.10725784301758,44.80968856811523,45.11056823730469,44.96508941650391,44.768358612060545,44.62453002929688,44.38151092529297,44.60173110961914,44.2917594909668,44.08961715698242,43.91755676269531,43.75663185119629,43.904517555236815,43.70026111602783,43.537191200256345,43.438431930541995,43.32019462585449,43.626673634847,43.60273106892904,43.60816192626953,43.64798164367676,43.65757052103678,44.1362065633138,44.10534782409668,44.07973238627116,44.0678897857666,44.04887002309163,15869400.0,15971000.0,14595480.0,13823240.0,15406520.0,16435490.0,16730070.0,16384120.0,16431950.0,16632860.0,17371420.0,18038205.0,18909735.0,19248940.0,19480190.0,18437043.333333332,18146436.666666668,17766100.0,17535726.666666668,17318510.0,16796368.333333332,16643850.0,16465998.333333334,16385958.333333334,16358381.666666666
2015-02-18,45.537095702276,45.628021610916655,44.96674657517747,45.06593704223633,13231600,1,45.29407424926758,44.95930213928223,44.19087657928467,43.700972112019855,44.19073746999105,16481100.0,15152170.0,16585135.0,18385003.333333332,16797521.666666668,45.76853942871094,45.73546981811523,45.34697341918945,44.55345153808594,45.10725784301758,45.302338409423825,45.11056823730469,44.96508941650391,44.768358612060545,44.62453002929688,44.8419246673584,44.60173110961914,44.2917594909668,44.08961715698242,43.91755676269531,44.072652435302736,43.904517555236815,43.70026111602783,43.537191200256345,43.438431930541995,43.655003229777016,43.626673634847,43.60273106892904,43.60816192626953,43.64798164367676,44.16994291941325,44.1362065633138,44.10534782409668,44.07973238627116,44.0678897857666,16303280.0,15869400.0,15971000.0,14595480.0,13823240.0,15854900.0,16435490.0,16730070.0,16384120.0,16431950.0,16808105.0,17371420.0,18038205.0,18909735.0,19248940.0,18443966.666666668,18437043.333333332,18146436.666666668,17766100.0,17535726.666666668,16785171.666666668,16796368.333333332,16643850.0,16465998.333333334,16385958.333333334
2015-02-19,44.97500477753346,45.313908382529966,44.74355933603565,45.09899520874024,10784600,1,45.40318298339844,45.085770797729495,44.30664768218994,43.77842636108399,44.21044069925944,14978660.0,14787070.0,16227950.0,18070783.333333332,16806500.0,45.06593704223633,45.76853942871094,45.73546981811523,45.34697341918945,44.55345153808594,45.29407424926758,45.302338409423825,45.11056823730469,44.96508941650391,44.768358612060545,44.95930213928223,44.8419246673584,44.60173110961914,44.2917594909668,44.08961715698242,44.19087657928467,44.072652435302736,43.904517555236815,43.70026111602783,43.537191200256345,43.700972112019855,43.655003229777016,43.626673634847,43.60273106892904,43.60816192626953,44.19073746999105,44.16994291941325,44.1362065633138,44.10534782409668,44.07973238627116,16481100.0,16303280.0,15869400.0,15971000.0,14595480.0,15152170.0,15854900.0,16435490.0,16730070.0,16384120.0,16585135.0,16808105.0,17371420.0,18038205.0,18909735.0,18385003.333333332,18443966.666666668,18437043.333333332,18146436.666666668,17766100.0,16797521.666666668,16785171.666666668,16796368.333333332,16643850.0,16465998.333333334
2015-02-20,44.97501034324292,45.41310445549492,44.66090352433363,45.322181701660156,15049100,1,45.398224639892575,45.181657028198245,44.365009498596194,43.85483487447103,44.22934703826904,13956580.0,14963790.0,15905970.0,18048596.666666668,16814193.333333332,45.09899520874024,45.06593704223633,45.76853942871094,45.73546981811523,45.34697341918945,45.40318298339844,45.29407424926758,45.302338409423825,45.11056823730469,44.96508941650391,45.085770797729495,44.95930213928223,44.8419246673584,44.60173110961914,44.2917594909668,44.30664768218994,44.19087657928467,44.072652435302736,43.904517555236815,43.70026111602783,43.77842636108399,43.700972112019855,43.655003229777016,43.626673634847,43.60273106892904,44.21044069925944,44.19073746999105,44.16994291941325,44.1362065633138,44.10534782409668,14978660.0,16481100.0,16303280.0,15869400.0,15971000.0,14787070.0,15152170.0,15854900.0,16435490.0,16730070.0,16227950.0,16585135.0,16808105.0,17371420.0,18038205.0,18070783.333333332,18385003.333333332,18443966.666666668,18437043.333333332,18146436.666666668,16806500.0,16797521.666666668,16785171.666666668,16796368.333333332,16643850.0
2015-02-23,45.19818099469501,45.553616830697905,44.8592774246931,45.54534912109375,13715000,1,45.36020050048828,45.23538436889648,44.45546970367432,43.90693003336589,44.24800389607747,12937780.0,14403590.0,15702735.0,17948376.666666668,16858976.666666668,45.322181701660156,45.09899520874024,45.06593704223633,45.76853942871094,45.73546981811523,45.398224639892575,45.40318298339844,45.29407424926758,45.302338409423825,45.11056823730469,45.181657028198245,45.085770797729495,44.95930213928223,44.8419246673584,44.60173110961914,44.365009498596194,44.30664768218994,44.19087657928467,44.072652435302736,43.904517555236815,43.85483487447103,43.77842636108399,43.700972112019855,43.655003229777016,43.626673634847,44.22934703826904,44.21044069925944,44.19073746999105,44.16994291941325,44.1362065633138,13956580.0,14978660.0,16481100.0,16303280.0,15869400.0,14963790.0,14787070.0,15152170.0,15854900.0,16435490.0,15905970.0,16227950.0,16585135.0,16808105.0,17371420.0,18048596.666666668,18070783.333333332,18385003.333333332,18443966.666666668,18437043.333333332,16814193.333333332,16806500.0,16797521.666666668,16785171.666666668,16796368.333333332
