Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-15,69.64098161636579,69.78674666630187,67.21757423520536,67.70043182373047,3268100,0,69.32596740722656,69.00543212890625,68.19668464660644,67.14638684590658,65.02041371663411,1803960.0,1744410.0,1639340.0,1598186.6666666667,1566486.6666666667,69.39496612548828,69.79349517822266,69.96556091308594,69.77538299560547,70.16481781005861,69.81884460449218,69.83696136474609,69.56524505615235,69.2283218383789,68.68489685058594,69.01548309326172,68.85517501831055,68.66678848266602,68.39145355224609,68.1432891845703,68.17091598510743,68.0558925628662,67.8951301574707,67.72893486022949,67.53692512512207,66.95651995340982,66.70896135965982,66.43906186421712,66.14742533365886,65.85729789733887,64.9266881942749,64.7971726735433,64.64954274495443,64.50281887054443,64.35669848124186,1405300.0,1443840.0,1418660.0,1662360.0,1684860.0,1561610.0,1555690.0,1544730.0,1587890.0,1516650.0,1552095.0,1545385.0,1588925.0,1605960.0,1609415.0,1544313.3333333333,1542336.6666666667,1557890.0,1570416.6666666667,1595606.6666666667,1527591.6666666667,1518330.0,1506026.6666666667,1513610.0,1508951.6666666667
2016-12-16,67.57286980902019,68.30171574939779,66.10607239333305,66.60715484619139,2834100,1,68.69232177734375,68.96032180786133,68.17548713684081,67.28531926472982,65.08520043691,2087280.0,1874820.0,1721340.0,1648023.3333333333,1588793.3333333333,67.70043182373047,69.39496612548828,69.79349517822266,69.96556091308594,69.77538299560547,69.32596740722656,69.81884460449218,69.83696136474609,69.56524505615235,69.2283218383789,69.00543212890625,69.01548309326172,68.85517501831055,68.66678848266602,68.39145355224609,68.19668464660644,68.17091598510743,68.0558925628662,67.8951301574707,67.72893486022949,67.14638684590658,66.95651995340982,66.70896135965982,66.43906186421712,66.14742533365886,65.02041371663411,64.9266881942749,64.7971726735433,64.64954274495443,64.50281887054443,1803960.0,1405300.0,1443840.0,1418660.0,1662360.0,1744410.0,1561610.0,1555690.0,1544730.0,1587890.0,1639340.0,1552095.0,1545385.0,1588925.0,1605960.0,1598186.6666666667,1544313.3333333333,1542336.6666666667,1557890.0,1570416.6666666667,1566486.6666666667,1527591.6666666667,1518330.0,1506026.6666666667,1513610.0
2016-12-19,66.55247974157943,68.07393784786397,66.27004835032054,67.98283386230469,2129200,0,68.2957763671875,68.93051071166992,68.20541305541992,67.47765528361002,65.16778291066488,2270980.0,1844820.0,1706455.0,1674146.6666666667,1599635.0,66.60715484619139,67.70043182373047,69.39496612548828,69.79349517822266,69.96556091308594,68.69232177734375,69.32596740722656,69.81884460449218,69.83696136474609,69.56524505615235,68.96032180786133,69.00543212890625,69.01548309326172,68.85517501831055,68.66678848266602,68.17548713684081,68.19668464660644,68.17091598510743,68.0558925628662,67.8951301574707,67.28531926472982,67.14638684590658,66.95651995340982,66.70896135965982,66.43906186421712,65.08520043691,65.02041371663411,64.9266881942749,64.7971726735433,64.64954274495443,2087280.0,1803960.0,1405300.0,1443840.0,1418660.0,1874820.0,1744410.0,1561610.0,1555690.0,1544730.0,1721340.0,1639340.0,1552095.0,1545385.0,1588925.0,1648023.3333333333,1598186.6666666667,1544313.3333333333,1542336.6666666667,1557890.0,1588793.3333333333,1566486.6666666667,1527591.6666666667,1518330.0,1506026.6666666667
2016-12-20,67.97373437136653,68.42926133702329,67.77330139435118,67.90084838867189,1159600,1,67.91724700927735,68.87710418701172,68.2325984954834,67.61382230122884,65.2497537612915,2190860.0,1817350.0,1672435.0,1669036.6666666667,1599831.6666666667,67.98283386230469,66.60715484619139,67.70043182373047,69.39496612548828,69.79349517822266,68.2957763671875,68.69232177734375,69.32596740722656,69.81884460449218,69.83696136474609,68.93051071166992,68.96032180786133,69.00543212890625,69.01548309326172,68.85517501831055,68.20541305541992,68.17548713684081,68.19668464660644,68.17091598510743,68.0558925628662,67.47765528361002,67.28531926472982,67.14638684590658,66.95651995340982,66.70896135965982,65.16778291066488,65.08520043691,65.02041371663411,64.9266881942749,64.7971726735433,2270980.0,2087280.0,1803960.0,1405300.0,1443840.0,1844820.0,1874820.0,1744410.0,1561610.0,1555690.0,1706455.0,1721340.0,1639340.0,1552095.0,1545385.0,1674146.6666666667,1648023.3333333333,1598186.6666666667,1544313.3333333333,1542336.6666666667,1599635.0,1588793.3333333333,1566486.6666666667,1527591.6666666667,1518330.0
2016-12-21,67.60930242724415,68.21970681194655,67.54552893855568,67.991943359375,1102700,0,67.63664245605469,68.72774353027344,68.28381118774413,67.75212020874024,65.32448774973551,2098740.0,1752020.0,1624215.0,1655870.0,1601546.6666666667,67.90084838867189,67.98283386230469,66.60715484619139,67.70043182373047,69.39496612548828,67.91724700927735,68.2957763671875,68.69232177734375,69.32596740722656,69.81884460449218,68.87710418701172,68.93051071166992,68.96032180786133,69.00543212890625,69.01548309326172,68.2325984954834,68.20541305541992,68.17548713684081,68.19668464660644,68.17091598510743,67.61382230122884,67.47765528361002,67.28531926472982,67.14638684590658,66.95651995340982,65.2497537612915,65.16778291066488,65.08520043691,65.02041371663411,64.9266881942749,2190860.0,2270980.0,2087280.0,1803960.0,1405300.0,1817350.0,1844820.0,1874820.0,1744410.0,1561610.0,1672435.0,1706455.0,1721340.0,1639340.0,1552095.0,1669036.6666666667,1674146.6666666667,1648023.3333333333,1598186.6666666667,1544313.3333333333,1599831.6666666667,1599635.0,1588793.3333333333,1566486.6666666667,1527591.6666666667
2016-12-22,67.62752518635695,68.04660909130158,67.56375169975209,67.84617614746094,671600,1,67.66579132080078,68.49587936401367,68.319584274292,67.85657653808593,65.3948299407959,1579440.0,1691700.0,1604175.0,1636843.3333333333,1595415.0,67.991943359375,67.90084838867189,67.98283386230469,66.60715484619139,67.70043182373047,67.63664245605469,67.91724700927735,68.2957763671875,68.69232177734375,69.32596740722656,68.72774353027344,68.87710418701172,68.93051071166992,68.96032180786133,69.00543212890625,68.28381118774413,68.2325984954834,68.20541305541992,68.17548713684081,68.19668464660644,67.75212020874024,67.61382230122884,67.47765528361002,67.28531926472982,67.14638684590658,65.32448774973551,65.2497537612915,65.16778291066488,65.08520043691,65.02041371663411,2098740.0,2190860.0,2270980.0,2087280.0,1803960.0,1752020.0,1817350.0,1844820.0,1874820.0,1744410.0,1624215.0,1672435.0,1706455.0,1721340.0,1639340.0,1655870.0,1669036.6666666667,1674146.6666666667,1648023.3333333333,1598186.6666666667,1601546.6666666667,1599831.6666666667,1599635.0,1588793.3333333333,1566486.6666666667
2016-12-23,67.96462653049825,68.15594703505407,67.69131450290014,67.90996551513672,420000,0,67.92635345458984,68.3093376159668,68.35039558410645,67.92240244547526,65.46532974243163,1096620.0,1591950.0,1589920.0,1601290.0,1579033.3333333333,67.84617614746094,67.991943359375,67.90084838867189,67.98283386230469,66.60715484619139,67.66579132080078,67.63664245605469,67.91724700927735,68.2957763671875,68.69232177734375,68.49587936401367,68.72774353027344,68.87710418701172,68.93051071166992,68.96032180786133,68.319584274292,68.28381118774413,68.2325984954834,68.20541305541992,68.17548713684081,67.85657653808593,67.75212020874024,67.61382230122884,67.47765528361002,67.28531926472982,65.3948299407959,65.32448774973551,65.2497537612915,65.16778291066488,65.08520043691,1579440.0,2098740.0,2190860.0,2270980.0,2087280.0,1691700.0,1752020.0,1817350.0,1844820.0,1874820.0,1604175.0,1624215.0,1672435.0,1706455.0,1721340.0,1636843.3333333333,1655870.0,1669036.6666666667,1674146.6666666667,1648023.3333333333,1595415.0,1601546.6666666667,1599831.6666666667,1599635.0,1588793.3333333333
2016-12-27,68.01017075902112,68.34725623237108,67.60019235926443,67.85529327392578,581300,0,67.90084533691406,68.09831085205079,68.3825496673584,67.96285705566406,65.53265399932862,787040.0,1529010.0,1536870.0,1568953.3333333333,1565173.3333333333,67.90996551513672,67.84617614746094,67.991943359375,67.90084838867189,67.98283386230469,67.92635345458984,67.66579132080078,67.63664245605469,67.91724700927735,68.2957763671875,68.3093376159668,68.49587936401367,68.72774353027344,68.87710418701172,68.93051071166992,68.35039558410645,68.319584274292,68.28381118774413,68.2325984954834,68.20541305541992,67.92240244547526,67.85657653808593,67.75212020874024,67.61382230122884,67.47765528361002,65.46532974243163,65.3948299407959,65.32448774973551,65.2497537612915,65.16778291066488,1096620.0,1579440.0,2098740.0,2190860.0,2270980.0,1591950.0,1691700.0,1752020.0,1817350.0,1844820.0,1589920.0,1604175.0,1624215.0,1672435.0,1706455.0,1601290.0,1636843.3333333333,1655870.0,1669036.6666666667,1674146.6666666667,1579033.3333333333,1595415.0,1601546.6666666667,1599831.6666666667,1599635.0
2016-12-28,68.04659855171683,68.11037202844396,66.92599951689711,66.93511199951172,906100,1,67.70769805908203,67.81247253417969,68.33382377624511,67.97475255330404,65.58403803507487,736340.0,1463600.0,1509645.0,1518123.3333333333,1557153.3333333333,67.85529327392578,67.90996551513672,67.84617614746094,67.991943359375,67.90084838867189,67.90084533691406,67.92635345458984,67.66579132080078,67.63664245605469,67.91724700927735,68.09831085205079,68.3093376159668,68.49587936401367,68.72774353027344,68.87710418701172,68.3825496673584,68.35039558410645,68.319584274292,68.28381118774413,68.2325984954834,67.96285705566406,67.92240244547526,67.85657653808593,67.75212020874024,67.61382230122884,65.53265399932862,65.46532974243163,65.3948299407959,65.32448774973551,65.2497537612915,787040.0,1096620.0,1579440.0,2098740.0,2190860.0,1529010.0,1591950.0,1691700.0,1752020.0,1817350.0,1536870.0,1589920.0,1604175.0,1624215.0,1672435.0,1568953.3333333333,1601290.0,1636843.3333333333,1655870.0,1669036.6666666667,1565173.3333333333,1579033.3333333333,1595415.0,1601546.6666666667,1599831.6666666667
2016-12-29,67.12644160180231,67.37242305970693,66.97156413012947,67.1719970703125,835900,0,67.54370880126953,67.59017562866211,68.30282936096191,67.97733586629232,65.64389864603679,682980.0,1390860.0,1476235.0,1498350.0,1555190.0,66.93511199951172,67.85529327392578,67.90996551513672,67.84617614746094,67.991943359375,67.70769805908203,67.90084533691406,67.92635345458984,67.66579132080078,67.63664245605469,67.81247253417969,68.09831085205079,68.3093376159668,68.49587936401367,68.72774353027344,68.33382377624511,68.3825496673584,68.35039558410645,68.319584274292,68.28381118774413,67.97475255330404,67.96285705566406,67.92240244547526,67.85657653808593,67.75212020874024,65.58403803507487,65.53265399932862,65.46532974243163,65.3948299407959,65.32448774973551,736340.0,787040.0,1096620.0,1579440.0,2098740.0,1463600.0,1529010.0,1591950.0,1691700.0,1752020.0,1509645.0,1536870.0,1589920.0,1604175.0,1624215.0,1518123.3333333333,1568953.3333333333,1601290.0,1636843.3333333333,1655870.0,1557153.3333333333,1565173.3333333333,1579033.3333333333,1595415.0,1601546.6666666667
2016-12-30,67.43620854018553,67.5364250281028,66.51604907954862,66.74381256103516,989100,0,67.32323608398437,67.49451370239258,68.24997291564941,67.96262766520182,65.69692471822103,746480.0,1162960.0,1453685.0,1480546.6666666667,1550335.0,67.1719970703125,66.93511199951172,67.85529327392578,67.90996551513672,67.84617614746094,67.54370880126953,67.70769805908203,67.90084533691406,67.92635345458984,67.66579132080078,67.59017562866211,67.81247253417969,68.09831085205079,68.3093376159668,68.49587936401367,68.30282936096191,68.33382377624511,68.3825496673584,68.35039558410645,68.319584274292,67.97733586629232,67.97475255330404,67.96285705566406,67.92240244547526,67.85657653808593,65.64389864603679,65.58403803507487,65.53265399932862,65.46532974243163,65.3948299407959,682980.0,736340.0,787040.0,1096620.0,1579440.0,1390860.0,1463600.0,1529010.0,1591950.0,1691700.0,1476235.0,1509645.0,1536870.0,1589920.0,1604175.0,1498350.0,1518123.3333333333,1568953.3333333333,1601290.0,1636843.3333333333,1555190.0,1557153.3333333333,1565173.3333333333,1579033.3333333333,1595415.0
2017-01-03,66.96245615192602,67.23577507980053,65.75075289622559,66.37026977539061,1851800,1,67.01529693603516,67.4708251953125,68.21557350158692,67.94059982299805,65.74251759847006,1032840.0,1064730.0,1469775.0,1502470.0,1559561.6666666667,66.74381256103516,67.1719970703125,66.93511199951172,67.85529327392578,67.90996551513672,67.32323608398437,67.54370880126953,67.70769805908203,67.90084533691406,67.92635345458984,67.49451370239258,67.59017562866211,67.81247253417969,68.09831085205079,68.3093376159668,68.24997291564941,68.30282936096191,68.33382377624511,68.3825496673584,68.35039558410645,67.96262766520182,67.97733586629232,67.97475255330404,67.96285705566406,67.92240244547526,65.69692471822103,65.64389864603679,65.58403803507487,65.53265399932862,65.46532974243163,746480.0,682980.0,736340.0,787040.0,1096620.0,1162960.0,1390860.0,1463600.0,1529010.0,1591950.0,1453685.0,1476235.0,1509645.0,1536870.0,1589920.0,1480546.6666666667,1498350.0,1518123.3333333333,1568953.3333333333,1601290.0,1550335.0,1555190.0,1557153.3333333333,1565173.3333333333,1579033.3333333333
2017-01-04,66.37938349596715,67.4179843199684,66.17895053856529,66.49781799316406,1012700,1,66.74380187988281,67.32232360839843,68.12641716003418,67.91104990641276,65.78902854919434,1119120.0,953080.0,1398950.0,1455330.0,1559043.3333333333,66.37026977539061,66.74381256103516,67.1719970703125,66.93511199951172,67.85529327392578,67.01529693603516,67.32323608398437,67.54370880126953,67.70769805908203,67.90084533691406,67.4708251953125,67.49451370239258,67.59017562866211,67.81247253417969,68.09831085205079,68.21557350158692,68.24997291564941,68.30282936096191,68.33382377624511,68.3825496673584,67.94059982299805,67.96262766520182,67.97733586629232,67.97475255330404,67.96285705566406,65.74251759847006,65.69692471822103,65.64389864603679,65.58403803507487,65.53265399932862,1032840.0,746480.0,682980.0,736340.0,787040.0,1064730.0,1162960.0,1390860.0,1463600.0,1529010.0,1469775.0,1453685.0,1476235.0,1509645.0,1536870.0,1502470.0,1480546.6666666667,1498350.0,1518123.3333333333,1568953.3333333333,1559561.6666666667,1550335.0,1555190.0,1557153.3333333333,1565173.3333333333
2017-01-05,66.31560822092972,67.25399254098427,66.13339328692607,67.18110656738281,1122100,1,66.79300079345703,67.25034942626954,68.06372680664063,67.90518213907878,65.83847427368164,1162320.0,949330.0,1383340.0,1431400.0,1560678.3333333333,66.49781799316406,66.37026977539061,66.74381256103516,67.1719970703125,66.93511199951172,66.74380187988281,67.01529693603516,67.32323608398437,67.54370880126953,67.70769805908203,67.32232360839843,67.4708251953125,67.49451370239258,67.59017562866211,67.81247253417969,68.12641716003418,68.21557350158692,68.24997291564941,68.30282936096191,68.33382377624511,67.91104990641276,67.94059982299805,67.96262766520182,67.97733586629232,67.97475255330404,65.78902854919434,65.74251759847006,65.69692471822103,65.64389864603679,65.58403803507487,1119120.0,1032840.0,746480.0,682980.0,736340.0,953080.0,1064730.0,1162960.0,1390860.0,1463600.0,1398950.0,1469775.0,1453685.0,1476235.0,1509645.0,1455330.0,1502470.0,1480546.6666666667,1498350.0,1518123.3333333333,1559043.3333333333,1559561.6666666667,1550335.0,1555190.0,1557153.3333333333
2017-01-06,67.11732525439507,67.70039907366055,66.91689232574977,67.55463409423828,782500,0,66.8695281982422,67.20661849975586,67.96718101501465,67.92474695841472,65.89701372782389,1151640.0,917310.0,1334665.0,1388580.0,1548808.3333333333,67.18110656738281,66.49781799316406,66.37026977539061,66.74381256103516,67.1719970703125,66.79300079345703,66.74380187988281,67.01529693603516,67.32323608398437,67.54370880126953,67.25034942626954,67.32232360839843,67.4708251953125,67.49451370239258,67.59017562866211,68.06372680664063,68.12641716003418,68.21557350158692,68.24997291564941,68.30282936096191,67.90518213907878,67.91104990641276,67.94059982299805,67.96262766520182,67.97733586629232,65.83847427368164,65.78902854919434,65.74251759847006,65.69692471822103,65.64389864603679,1162320.0,1119120.0,1032840.0,746480.0,682980.0,949330.0,953080.0,1064730.0,1162960.0,1390860.0,1383340.0,1398950.0,1469775.0,1453685.0,1476235.0,1431400.0,1455330.0,1502470.0,1480546.6666666667,1498350.0,1560678.3333333333,1559043.3333333333,1559561.6666666667,1550335.0,1555190.0
2017-01-09,67.21755895840275,67.58198192660646,66.58892951202111,66.6527099609375,857600,0,66.85130767822265,67.08727188110352,67.7915756225586,67.9088134765625,65.94535160064697,1125340.0,935910.0,1313805.0,1381420.0,1541751.6666666667,67.55463409423828,67.18110656738281,66.49781799316406,66.37026977539061,66.74381256103516,66.8695281982422,66.79300079345703,66.74380187988281,67.01529693603516,67.32323608398437,67.20661849975586,67.25034942626954,67.32232360839843,67.4708251953125,67.49451370239258,67.96718101501465,68.06372680664063,68.12641716003418,68.21557350158692,68.24997291564941,67.92474695841472,67.90518213907878,67.91104990641276,67.94059982299805,67.96262766520182,65.89701372782389,65.83847427368164,65.78902854919434,65.74251759847006,65.69692471822103,1151640.0,1162320.0,1119120.0,1032840.0,746480.0,917310.0,949330.0,953080.0,1064730.0,1162960.0,1334665.0,1383340.0,1398950.0,1469775.0,1453685.0,1388580.0,1431400.0,1455330.0,1502470.0,1480546.6666666667,1548808.3333333333,1560678.3333333333,1559043.3333333333,1559561.6666666667,1550335.0
2017-01-10,66.6162500626821,67.16288090086469,66.36114918412787,66.63446807861328,651700,1,66.90414733886719,66.95972213745117,67.63452987670898,67.88683776855468,65.99459311167399,885320.0,959080.0,1275515.0,1379640.0,1537293.3333333333,66.6527099609375,67.55463409423828,67.18110656738281,66.49781799316406,66.37026977539061,66.85130767822265,66.8695281982422,66.79300079345703,66.74380187988281,67.01529693603516,67.08727188110352,67.20661849975586,67.25034942626954,67.32232360839843,67.4708251953125,67.7915756225586,67.96718101501465,68.06372680664063,68.12641716003418,68.21557350158692,67.9088134765625,67.92474695841472,67.90518213907878,67.91104990641276,67.94059982299805,65.94535160064697,65.89701372782389,65.83847427368164,65.78902854919434,65.74251759847006,1125340.0,1151640.0,1162320.0,1119120.0,1032840.0,935910.0,917310.0,949330.0,953080.0,1064730.0,1313805.0,1334665.0,1383340.0,1398950.0,1469775.0,1381420.0,1388580.0,1431400.0,1455330.0,1502470.0,1541751.6666666667,1548808.3333333333,1560678.3333333333,1559043.3333333333,1559561.6666666667
2017-01-11,66.51605290774933,67.08090192583921,66.44316692128928,66.90780639648439,668200,0,66.98614501953125,66.86497344970704,67.48164215087891,67.87669092814127,66.04914493560791,816420.0,967770.0,1248390.0,1347170.0,1525953.3333333333,66.63446807861328,66.6527099609375,67.55463409423828,67.18110656738281,66.49781799316406,66.90414733886719,66.85130767822265,66.8695281982422,66.79300079345703,66.74380187988281,66.95972213745117,67.08727188110352,67.20661849975586,67.25034942626954,67.32232360839843,67.63452987670898,67.7915756225586,67.96718101501465,68.06372680664063,68.12641716003418,67.88683776855468,67.9088134765625,67.92474695841472,67.90518213907878,67.91104990641276,65.99459311167399,65.94535160064697,65.89701372782389,65.83847427368164,65.78902854919434,885320.0,1125340.0,1151640.0,1162320.0,1119120.0,959080.0,935910.0,917310.0,949330.0,953080.0,1275515.0,1313805.0,1334665.0,1383340.0,1398950.0,1379640.0,1381420.0,1388580.0,1431400.0,1455330.0,1537293.3333333333,1541751.6666666667,1548808.3333333333,1560678.3333333333,1559043.3333333333
2017-01-12,66.83492041002431,66.97157989693936,66.40672392805925,66.90780639648439,843900,0,66.93148498535156,66.8622428894043,67.337357711792,67.84329681396484,66.12769775390625,760780.0,961550.0,1212575.0,1326946.6666666667,1483061.6666666667,66.90780639648439,66.63446807861328,66.6527099609375,67.55463409423828,67.18110656738281,66.98614501953125,66.90414733886719,66.85130767822265,66.8695281982422,66.79300079345703,66.86497344970704,66.95972213745117,67.08727188110352,67.20661849975586,67.25034942626954,67.48164215087891,67.63452987670898,67.7915756225586,67.96718101501465,68.06372680664063,67.87669092814127,67.88683776855468,67.9088134765625,67.92474695841472,67.90518213907878,66.04914493560791,65.99459311167399,65.94535160064697,65.89701372782389,65.83847427368164,816420.0,885320.0,1125340.0,1151640.0,1162320.0,967770.0,959080.0,935910.0,917310.0,949330.0,1248390.0,1275515.0,1313805.0,1334665.0,1383340.0,1347170.0,1379640.0,1381420.0,1388580.0,1431400.0,1525953.3333333333,1537293.3333333333,1541751.6666666667,1548808.3333333333,1560678.3333333333
2017-01-13,67.00801095722191,67.09911494867785,66.65270052499143,66.85312652587889,1036600,1,66.79118347167969,66.83035583496094,67.21026573181152,67.81200485229492,66.20337689717611,811600.0,981620.0,1186240.0,1311363.3333333333,1475325.0,66.90780639648439,66.90780639648439,66.63446807861328,66.6527099609375,67.55463409423828,66.93148498535156,66.98614501953125,66.90414733886719,66.85130767822265,66.8695281982422,66.8622428894043,66.86497344970704,66.95972213745117,67.08727188110352,67.20661849975586,67.337357711792,67.48164215087891,67.63452987670898,67.7915756225586,67.96718101501465,67.84329681396484,67.87669092814127,67.88683776855468,67.9088134765625,67.92474695841472,66.12769775390625,66.04914493560791,65.99459311167399,65.94535160064697,65.89701372782389,760780.0,816420.0,885320.0,1125340.0,1151640.0,961550.0,967770.0,959080.0,935910.0,917310.0,1212575.0,1248390.0,1275515.0,1313805.0,1334665.0,1326946.6666666667,1347170.0,1379640.0,1381420.0,1388580.0,1483061.6666666667,1525953.3333333333,1537293.3333333333,1541751.6666666667,1548808.3333333333
2017-01-17,66.6709223934856,67.35421279505147,66.41582842236065,67.01712036132811,720200,1,66.86406555175782,66.85768661499023,67.17610015869141,67.78587748209635,66.28239307403564,784120.0,954730.0,1058845.0,1287366.6666666667,1469433.3333333333,66.85312652587889,66.90780639648439,66.90780639648439,66.63446807861328,66.6527099609375,66.79118347167969,66.93148498535156,66.98614501953125,66.90414733886719,66.85130767822265,66.83035583496094,66.8622428894043,66.86497344970704,66.95972213745117,67.08727188110352,67.21026573181152,67.337357711792,67.48164215087891,67.63452987670898,67.7915756225586,67.81200485229492,67.84329681396484,67.87669092814127,67.88683776855468,67.9088134765625,66.20337689717611,66.12769775390625,66.04914493560791,65.99459311167399,65.94535160064697,811600.0,760780.0,816420.0,885320.0,1125340.0,981620.0,961550.0,967770.0,959080.0,935910.0,1186240.0,1212575.0,1248390.0,1275515.0,1313805.0,1311363.3333333333,1326946.6666666667,1347170.0,1379640.0,1381420.0,1475325.0,1483061.6666666667,1525953.3333333333,1537293.3333333333,1541751.6666666667
2017-01-18,67.03535029080831,67.82796276676156,66.46138186252226,67.46354675292969,1187900,0,67.02988128662109,66.96701431274414,67.21891975402832,67.799387105306,66.3690008799235,891360.0,888340.0,976535.0,1275963.3333333333,1469828.3333333333,67.01712036132811,66.85312652587889,66.90780639648439,66.90780639648439,66.63446807861328,66.86406555175782,66.79118347167969,66.93148498535156,66.98614501953125,66.90414733886719,66.85768661499023,66.83035583496094,66.8622428894043,66.86497344970704,66.95972213745117,67.17610015869141,67.21026573181152,67.337357711792,67.48164215087891,67.63452987670898,67.78587748209635,67.81200485229492,67.84329681396484,67.87669092814127,67.88683776855468,66.28239307403564,66.20337689717611,66.12769775390625,66.04914493560791,65.99459311167399,784120.0,811600.0,760780.0,816420.0,885320.0,954730.0,981620.0,961550.0,967770.0,959080.0,1058845.0,1186240.0,1212575.0,1248390.0,1275515.0,1287366.6666666667,1311363.3333333333,1326946.6666666667,1347170.0,1379640.0,1469433.3333333333,1475325.0,1483061.6666666667,1525953.3333333333,1537293.3333333333
2017-01-19,67.55464556163655,67.55464556163655,66.64359169553434,66.84402465820311,1198700,1,67.01712493896484,67.00163497924805,67.16197929382324,67.75148976643881,66.44362258911133,997460.0,906940.0,930010.0,1234946.6666666667,1473310.0,67.46354675292969,67.01712036132811,66.85312652587889,66.90780639648439,66.90780639648439,67.02988128662109,66.86406555175782,66.79118347167969,66.93148498535156,66.98614501953125,66.96701431274414,66.85768661499023,66.83035583496094,66.8622428894043,66.86497344970704,67.21891975402832,67.17610015869141,67.21026573181152,67.337357711792,67.48164215087891,67.799387105306,67.78587748209635,67.81200485229492,67.84329681396484,67.87669092814127,66.3690008799235,66.28239307403564,66.20337689717611,66.12769775390625,66.04914493560791,891360.0,784120.0,811600.0,760780.0,816420.0,888340.0,954730.0,981620.0,961550.0,967770.0,976535.0,1058845.0,1186240.0,1212575.0,1248390.0,1275963.3333333333,1287366.6666666667,1311363.3333333333,1326946.6666666667,1347170.0,1469828.3333333333,1469433.3333333333,1475325.0,1483061.6666666667,1525953.3333333333
2017-01-20,66.97155922384947,67.33598209286781,66.4340339281201,67.05355072021484,1251900,1,67.04627380371093,66.98887939453125,67.11961441040039,67.7054443359375,66.51781164805094,1079060.0,919920.0,934625.0,1228866.6666666667,1474756.6666666667,66.84402465820311,67.46354675292969,67.01712036132811,66.85312652587889,66.90780639648439,67.01712493896484,67.02988128662109,66.86406555175782,66.79118347167969,66.93148498535156,67.00163497924805,66.96701431274414,66.85768661499023,66.83035583496094,66.8622428894043,67.16197929382324,67.21891975402832,67.17610015869141,67.21026573181152,67.337357711792,67.75148976643881,67.799387105306,67.78587748209635,67.81200485229492,67.84329681396484,66.44362258911133,66.3690008799235,66.28239307403564,66.20337689717611,66.12769775390625,997460.0,891360.0,784120.0,811600.0,760780.0,906940.0,888340.0,954730.0,981620.0,961550.0,930010.0,976535.0,1058845.0,1186240.0,1212575.0,1234946.6666666667,1275963.3333333333,1287366.6666666667,1311363.3333333333,1326946.6666666667,1473310.0,1469828.3333333333,1469433.3333333333,1475325.0,1483061.6666666667
2017-01-23,66.89868611689997,67.16289257394541,66.68003513378247,67.12644958496094,1615200,1,67.10093841552734,66.94606094360351,67.07633972167969,67.6268076578776,66.58853619893392,1194780.0,1003190.0,960250.0,1224173.3333333333,1463636.6666666667,67.05355072021484,66.84402465820311,67.46354675292969,67.01712036132811,66.85312652587889,67.04627380371093,67.01712493896484,67.02988128662109,66.86406555175782,66.79118347167969,66.98887939453125,67.00163497924805,66.96701431274414,66.85768661499023,66.83035583496094,67.11961441040039,67.16197929382324,67.21891975402832,67.17610015869141,67.21026573181152,67.7054443359375,67.75148976643881,67.799387105306,67.78587748209635,67.81200485229492,66.51781164805094,66.44362258911133,66.3690008799235,66.28239307403564,66.20337689717611,1079060.0,997460.0,891360.0,784120.0,811600.0,919920.0,906940.0,888340.0,954730.0,981620.0,934625.0,930010.0,976535.0,1058845.0,1186240.0,1228866.6666666667,1234946.6666666667,1275963.3333333333,1287366.6666666667,1311363.3333333333,1474756.6666666667,1473310.0,1469828.3333333333,1469433.3333333333,1475325.0
