Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-06,52.266193074278256,53.54120180113093,52.22065779277337,53.5047721862793,1937400,0,52.069478607177736,51.52759857177735,50.33774394989014,49.840644963582356,52.60087534586589,2159960.0,2396020.0,2498285.0,2545720.0,1864756.6666666667,52.20244598388672,50.736183166503906,51.97476196289063,51.92922973632813,49.51581573486328,51.27168731689453,51.18789901733398,51.44472122192383,51.116861724853514,50.98571853637695,51.32450714111328,51.17879219055176,51.2452751159668,51.019417190551756,50.8336296081543,50.00396518707275,49.82910690307617,49.68384761810303,49.54678440093994,49.421105766296385,49.766876983642575,49.752001698811846,49.77052001953125,49.76384137471517,49.787519963582355,52.65171578725179,52.71562779744466,52.8067040125529,52.87834879557292,52.933182080586754,3120600.0,3138920.0,3087280.0,2967280.0,2632080.0,2378820.0,2353650.0,2348350.0,2245320.0,2217070.0,2513565.0,2548230.0,2549605.0,2534050.0,2488980.0,2541470.0,2545893.3333333335,2539693.3333333335,2520506.6666666665,2468096.6666666665,1847565.0,1828741.6666666667,1817043.3333333333,1800340.0,1770506.6666666667
2014-11-07,53.441027386485615,53.62317200465159,52.22976862868361,52.53030776977539,1659800,0,52.189694213867185,51.65327796936035,50.60276374816895,49.88193079630534,52.53091621398926,1820040.0,2393660.0,2394850.0,2552740.0,1880815.0,53.5047721862793,52.20244598388672,50.736183166503906,51.97476196289063,51.92922973632813,52.069478607177736,51.27168731689453,51.18789901733398,51.44472122192383,51.116861724853514,51.52759857177735,51.32450714111328,51.17879219055176,51.2452751159668,51.019417190551756,50.33774394989014,50.00396518707275,49.82910690307617,49.68384761810303,49.54678440093994,49.840644963582356,49.766876983642575,49.752001698811846,49.77052001953125,49.76384137471517,52.60087534586589,52.65171578725179,52.71562779744466,52.8067040125529,52.87834879557292,2159960.0,3120600.0,3138920.0,3087280.0,2967280.0,2396020.0,2378820.0,2353650.0,2348350.0,2245320.0,2498285.0,2513565.0,2548230.0,2549605.0,2534050.0,2545720.0,2541470.0,2545893.3333333335,2539693.3333333335,2520506.6666666665,1864756.6666666667,1847565.0,1828741.6666666667,1817043.3333333333,1800340.0
2014-11-10,52.2844084615669,52.2844084615669,50.78171983640485,51.22797393798828,3398600,0,52.04033660888672,51.74252891540527,50.876435089111325,49.94082374572754,52.443189493815105,2054660.0,2570970.0,2431905.0,2567340.0,1923266.6666666667,52.53030776977539,53.5047721862793,52.20244598388672,50.736183166503906,51.97476196289063,52.189694213867185,52.069478607177736,51.27168731689453,51.18789901733398,51.44472122192383,51.65327796936035,51.52759857177735,51.32450714111328,51.17879219055176,51.2452751159668,50.60276374816895,50.33774394989014,50.00396518707275,49.82910690307617,49.68384761810303,49.88193079630534,49.840644963582356,49.766876983642575,49.752001698811846,49.77052001953125,52.53091621398926,52.60087534586589,52.65171578725179,52.71562779744466,52.8067040125529,1820040.0,2159960.0,3120600.0,3138920.0,3087280.0,2393660.0,2396020.0,2378820.0,2353650.0,2348350.0,2394850.0,2498285.0,2513565.0,2548230.0,2549605.0,2552740.0,2545720.0,2541470.0,2545893.3333333335,2539693.3333333335,1880815.0,1864756.6666666667,1847565.0,1828741.6666666667,1817043.3333333333
2014-11-11,51.14600420277933,51.5376138444366,50.44474980897724,50.54492950439453,3174500,0,52.00208587646485,51.59499244689941,51.01577491760254,50.02855606079102,52.34014072418213,2385460.0,2762190.0,2411845.0,2493716.6666666665,1962178.3333333333,51.22797393798828,52.53030776977539,53.5047721862793,52.20244598388672,50.736183166503906,52.04033660888672,52.189694213867185,52.069478607177736,51.27168731689453,51.18789901733398,51.74252891540527,51.65327796936035,51.52759857177735,51.32450714111328,51.17879219055176,50.876435089111325,50.60276374816895,50.33774394989014,50.00396518707275,49.82910690307617,49.94082374572754,49.88193079630534,49.840644963582356,49.766876983642575,49.752001698811846,52.443189493815105,52.53091621398926,52.60087534586589,52.65171578725179,52.71562779744466,2054660.0,1820040.0,2159960.0,3120600.0,3138920.0,2570970.0,2393660.0,2396020.0,2378820.0,2353650.0,2431905.0,2394850.0,2498285.0,2513565.0,2548230.0,2567340.0,2552740.0,2545720.0,2541470.0,2545893.3333333335,1923266.6666666667,1880815.0,1864756.6666666667,1847565.0,1828741.6666666667
2014-11-12,50.26260869130882,50.61779221977692,50.153323322459755,50.31725311279297,3547200,1,51.625047302246095,51.448367309570315,51.14782905578613,50.08653844197591,52.22617816925049,2743500.0,2932050.0,2415545.0,2501946.6666666665,2008978.3333333333,50.54492950439453,51.22797393798828,52.53030776977539,53.5047721862793,52.20244598388672,52.00208587646485,52.04033660888672,52.189694213867185,52.069478607177736,51.27168731689453,51.59499244689941,51.74252891540527,51.65327796936035,51.52759857177735,51.32450714111328,51.01577491760254,50.876435089111325,50.60276374816895,50.33774394989014,50.00396518707275,50.02855606079102,49.94082374572754,49.88193079630534,49.840644963582356,49.766876983642575,52.34014072418213,52.443189493815105,52.53091621398926,52.60087534586589,52.65171578725179,2385460.0,2054660.0,1820040.0,2159960.0,3120600.0,2762190.0,2570970.0,2393660.0,2396020.0,2378820.0,2411845.0,2431905.0,2394850.0,2498285.0,2513565.0,2493716.6666666665,2567340.0,2552740.0,2545720.0,2541470.0,1962178.3333333333,1923266.6666666667,1880815.0,1864756.6666666667,1847565.0
2014-11-13,50.49940612285543,50.717976896964686,50.25351139639263,50.36279678344727,2987600,0,50.99665222167969,51.53306541442871,51.1833475112915,50.125092315673825,52.100402959187825,2953540.0,2556750.0,2386910.0,2511570.0,2042993.3333333333,50.31725311279297,50.54492950439453,51.22797393798828,52.53030776977539,53.5047721862793,51.625047302246095,52.00208587646485,52.04033660888672,52.189694213867185,52.069478607177736,51.448367309570315,51.59499244689941,51.74252891540527,51.65327796936035,51.52759857177735,51.14782905578613,51.01577491760254,50.876435089111325,50.60276374816895,50.33774394989014,50.08653844197591,50.02855606079102,49.94082374572754,49.88193079630534,49.840644963582356,52.22617816925049,52.34014072418213,52.443189493815105,52.53091621398926,52.60087534586589,2743500.0,2385460.0,2054660.0,1820040.0,2159960.0,2932050.0,2762190.0,2570970.0,2393660.0,2396020.0,2415545.0,2411845.0,2431905.0,2394850.0,2498285.0,2501946.6666666665,2493716.6666666665,2567340.0,2552740.0,2545720.0,2008978.3333333333,1962178.3333333333,1923266.6666666667,1880815.0,1864756.6666666667
2014-11-14,50.3081501311876,50.37190022259512,49.82546640094849,50.25350570678711,3074500,1,50.54129180908203,51.36549301147461,51.19245510101318,50.1530206044515,51.988104502360024,3236480.0,2528260.0,2386790.0,2532120.0,2078805.0,50.36279678344727,50.31725311279297,50.54492950439453,51.22797393798828,52.53030776977539,50.99665222167969,51.625047302246095,52.00208587646485,52.04033660888672,52.189694213867185,51.53306541442871,51.448367309570315,51.59499244689941,51.74252891540527,51.65327796936035,51.1833475112915,51.14782905578613,51.01577491760254,50.876435089111325,50.60276374816895,50.125092315673825,50.08653844197591,50.02855606079102,49.94082374572754,49.88193079630534,52.100402959187825,52.22617816925049,52.34014072418213,52.443189493815105,52.53091621398926,2953540.0,2743500.0,2385460.0,2054660.0,1820040.0,2556750.0,2932050.0,2762190.0,2570970.0,2393660.0,2386910.0,2415545.0,2411845.0,2431905.0,2394850.0,2511570.0,2501946.6666666665,2493716.6666666665,2567340.0,2552740.0,2042993.3333333333,2008978.3333333333,1962178.3333333333,1923266.6666666667,1880815.0
2014-11-17,50.22619065574298,51.28262532273777,50.08047564905818,50.97298049926758,1807300,1,50.49029312133789,51.2653148651123,51.255294990539554,50.21100336710612,51.89506753285726,2918220.0,2486440.0,2417395.0,2528550.0,2093310.0,50.25350570678711,50.36279678344727,50.31725311279297,50.54492950439453,51.22797393798828,50.54129180908203,50.99665222167969,51.625047302246095,52.00208587646485,52.04033660888672,51.36549301147461,51.53306541442871,51.448367309570315,51.59499244689941,51.74252891540527,51.19245510101318,51.1833475112915,51.14782905578613,51.01577491760254,50.876435089111325,50.1530206044515,50.125092315673825,50.08653844197591,50.02855606079102,49.94082374572754,51.988104502360024,52.100402959187825,52.22617816925049,52.34014072418213,52.443189493815105,3236480.0,2953540.0,2743500.0,2385460.0,2054660.0,2528260.0,2556750.0,2932050.0,2762190.0,2570970.0,2386790.0,2386910.0,2415545.0,2411845.0,2431905.0,2532120.0,2511570.0,2501946.6666666665,2493716.6666666665,2567340.0,2078805.0,2042993.3333333333,2008978.3333333333,1962178.3333333333,1923266.6666666667
2014-11-18,51.24618999694642,52.46655434485504,51.24618999694642,52.12958908081055,2380900,0,50.80722503662109,51.40465545654297,51.291723823547365,50.35428975423177,51.81858107248942,2759500.0,2572480.0,2463065.0,2556313.3333333335,2122523.3333333335,50.97298049926758,50.25350570678711,50.36279678344727,50.31725311279297,50.54492950439453,50.49029312133789,50.54129180908203,50.99665222167969,51.625047302246095,52.00208587646485,51.2653148651123,51.36549301147461,51.53306541442871,51.448367309570315,51.59499244689941,51.255294990539554,51.19245510101318,51.1833475112915,51.14782905578613,51.01577491760254,50.21100336710612,50.1530206044515,50.125092315673825,50.08653844197591,50.02855606079102,51.89506753285726,51.988104502360024,52.100402959187825,52.22617816925049,52.34014072418213,2918220.0,3236480.0,2953540.0,2743500.0,2385460.0,2486440.0,2528260.0,2556750.0,2932050.0,2762190.0,2417395.0,2386790.0,2386910.0,2415545.0,2411845.0,2528550.0,2532120.0,2511570.0,2501946.6666666665,2493716.6666666665,2093310.0,2078805.0,2042993.3333333333,2008978.3333333333,1962178.3333333333
2014-11-19,52.08404770399714,52.111371651791494,51.3919024026471,51.99297714233398,2178400,1,51.1423698425293,51.3837085723877,51.35410785675049,50.463879648844404,51.74875431060791,2485740.0,2614620.0,2496720.0,2547250.0,2146441.6666666665,52.12958908081055,50.97298049926758,50.25350570678711,50.36279678344727,50.31725311279297,50.80722503662109,50.49029312133789,50.54129180908203,50.99665222167969,51.625047302246095,51.40465545654297,51.2653148651123,51.36549301147461,51.53306541442871,51.448367309570315,51.291723823547365,51.255294990539554,51.19245510101318,51.1833475112915,51.14782905578613,50.35428975423177,50.21100336710612,50.1530206044515,50.125092315673825,50.08653844197591,51.81858107248942,51.89506753285726,51.988104502360024,52.100402959187825,52.22617816925049,2759500.0,2918220.0,3236480.0,2953540.0,2743500.0,2572480.0,2486440.0,2528260.0,2556750.0,2932050.0,2463065.0,2417395.0,2386790.0,2386910.0,2415545.0,2556313.3333333335,2528550.0,2532120.0,2511570.0,2501946.6666666665,2122523.3333333335,2093310.0,2078805.0,2042993.3333333333,2008978.3333333333
2014-11-20,51.574052867053574,52.83084343674756,51.43744353489921,52.53030776977539,1570900,1,51.57587203979492,51.286262130737306,51.40693035125732,50.653916676839195,51.685611216227215,2202400.0,2577970.0,2486995.0,2524846.6666666665,2164548.3333333335,51.99297714233398,52.12958908081055,50.97298049926758,50.25350570678711,50.36279678344727,51.1423698425293,50.80722503662109,50.49029312133789,50.54129180908203,50.99665222167969,51.3837085723877,51.40465545654297,51.2653148651123,51.36549301147461,51.53306541442871,51.35410785675049,51.291723823547365,51.255294990539554,51.19245510101318,51.1833475112915,50.463879648844404,50.35428975423177,50.21100336710612,50.1530206044515,50.125092315673825,51.74875431060791,51.81858107248942,51.89506753285726,51.988104502360024,52.100402959187825,2485740.0,2759500.0,2918220.0,3236480.0,2953540.0,2614620.0,2572480.0,2486440.0,2528260.0,2556750.0,2496720.0,2463065.0,2417395.0,2386790.0,2386910.0,2547250.0,2556313.3333333335,2528550.0,2532120.0,2511570.0,2146441.6666666665,2122523.3333333335,2093310.0,2078805.0,2042993.3333333333
2014-11-21,53.06762619247951,53.50477113979115,52.93101687651746,53.02209091186523,1911500,0,52.12958908081055,51.335440444946286,51.49435920715332,50.84698931376139,51.628994687398276,1969800.0,2603140.0,2498400.0,2464280.0,2181993.3333333335,52.53030776977539,51.99297714233398,52.12958908081055,50.97298049926758,50.25350570678711,51.57587203979492,51.1423698425293,50.80722503662109,50.49029312133789,50.54129180908203,51.286262130737306,51.3837085723877,51.40465545654297,51.2653148651123,51.36549301147461,51.40693035125732,51.35410785675049,51.291723823547365,51.255294990539554,51.19245510101318,50.653916676839195,50.463879648844404,50.35428975423177,50.21100336710612,50.1530206044515,51.685611216227215,51.74875431060791,51.81858107248942,51.89506753285726,51.988104502360024,2202400.0,2485740.0,2759500.0,2918220.0,3236480.0,2577970.0,2614620.0,2572480.0,2486440.0,2528260.0,2486995.0,2496720.0,2463065.0,2417395.0,2386790.0,2524846.6666666665,2547250.0,2556313.3333333335,2528550.0,2532120.0,2164548.3333333335,2146441.6666666665,2122523.3333333335,2093310.0,2078805.0
2014-11-24,53.222456833092004,53.632281383797206,52.48477611594252,52.94013595581055,1098200,0,52.52302017211914,51.506656646728516,51.624592781066895,51.08650894165039,51.56736946105957,1827980.0,2373100.0,2472035.0,2412303.3333333335,2187101.6666666665,53.02209091186523,52.53030776977539,51.99297714233398,52.12958908081055,50.97298049926758,52.12958908081055,51.57587203979492,51.1423698425293,50.80722503662109,50.49029312133789,51.335440444946286,51.286262130737306,51.3837085723877,51.40465545654297,51.2653148651123,51.49435920715332,51.40693035125732,51.35410785675049,51.291723823547365,51.255294990539554,50.84698931376139,50.653916676839195,50.463879648844404,50.35428975423177,50.21100336710612,51.628994687398276,51.685611216227215,51.74875431060791,51.81858107248942,51.89506753285726,1969800.0,2202400.0,2485740.0,2759500.0,2918220.0,2603140.0,2577970.0,2614620.0,2572480.0,2486440.0,2498400.0,2486995.0,2496720.0,2463065.0,2417395.0,2464280.0,2524846.6666666665,2547250.0,2556313.3333333335,2528550.0,2181993.3333333335,2164548.3333333335,2146441.6666666665,2122523.3333333335,2093310.0
2014-11-25,53.040303619544154,53.30440962630105,52.04761925531985,52.0749397277832,1388100,0,52.51209030151367,51.659657669067386,51.6273250579834,51.23040250142415,51.48373508453369,1629420.0,2194460.0,2478325.0,2339383.3333333335,2194141.6666666665,52.94013595581055,53.02209091186523,52.53030776977539,51.99297714233398,52.12958908081055,52.52302017211914,52.12958908081055,51.57587203979492,51.1423698425293,50.80722503662109,51.506656646728516,51.335440444946286,51.286262130737306,51.3837085723877,51.40465545654297,51.624592781066895,51.49435920715332,51.40693035125732,51.35410785675049,51.291723823547365,51.08650894165039,50.84698931376139,50.653916676839195,50.463879648844404,50.35428975423177,51.56736946105957,51.628994687398276,51.685611216227215,51.74875431060791,51.81858107248942,1827980.0,1969800.0,2202400.0,2485740.0,2759500.0,2373100.0,2603140.0,2577970.0,2614620.0,2572480.0,2472035.0,2498400.0,2486995.0,2496720.0,2463065.0,2412303.3333333335,2464280.0,2524846.6666666665,2547250.0,2556313.3333333335,2187101.6666666665,2181993.3333333335,2164548.3333333335,2146441.6666666665,2122523.3333333335
2014-11-26,52.01104819653643,52.202734272203024,51.52726805832,51.983665466308594,1435900,0,52.51022796630859,51.82629890441895,51.63733310699463,51.37398567199707,51.397365188598634,1480920.0,1983330.0,2457690.0,2271473.3333333335,2199626.6666666665,52.0749397277832,52.94013595581055,53.02209091186523,52.53030776977539,51.99297714233398,52.51209030151367,52.52302017211914,52.12958908081055,51.57587203979492,51.1423698425293,51.659657669067386,51.506656646728516,51.335440444946286,51.286262130737306,51.3837085723877,51.6273250579834,51.624592781066895,51.49435920715332,51.40693035125732,51.35410785675049,51.23040250142415,51.08650894165039,50.84698931376139,50.653916676839195,50.463879648844404,51.48373508453369,51.56736946105957,51.628994687398276,51.685611216227215,51.74875431060791,1629420.0,1827980.0,1969800.0,2202400.0,2485740.0,2194460.0,2373100.0,2603140.0,2577970.0,2614620.0,2478325.0,2472035.0,2498400.0,2486995.0,2496720.0,2339383.3333333335,2412303.3333333335,2464280.0,2524846.6666666665,2547250.0,2194141.6666666665,2187101.6666666665,2181993.3333333335,2164548.3333333335,2146441.6666666665
2014-11-28,52.220992480160675,52.24837869341754,51.54552624178186,51.62767791748047,892500,1,52.32970199584961,51.95278701782227,51.74292621612549,51.439827346801756,51.300812021891275,1345240.0,1773820.0,2165285.0,2182546.6666666665,2197816.6666666665,51.983665466308594,52.0749397277832,52.94013595581055,53.02209091186523,52.53030776977539,52.51022796630859,52.51209030151367,52.52302017211914,52.12958908081055,51.57587203979492,51.82629890441895,51.659657669067386,51.506656646728516,51.335440444946286,51.286262130737306,51.63733310699463,51.6273250579834,51.624592781066895,51.49435920715332,51.40693035125732,51.37398567199707,51.23040250142415,51.08650894165039,50.84698931376139,50.653916676839195,51.397365188598634,51.48373508453369,51.56736946105957,51.628994687398276,51.685611216227215,1480920.0,1629420.0,1827980.0,1969800.0,2202400.0,1983330.0,2194460.0,2373100.0,2603140.0,2577970.0,2457690.0,2478325.0,2472035.0,2498400.0,2486995.0,2271473.3333333335,2339383.3333333335,2412303.3333333335,2464280.0,2524846.6666666665,2199626.6666666665,2194141.6666666665,2187101.6666666665,2181993.3333333335,2164548.3333333335
2014-12-01,51.54552109132832,52.01104488574775,51.10738002539366,51.86499786376953,1585700,1,52.09828338623047,52.113936233520505,51.73971462249756,51.49961547851562,51.20608927408854,1280080.0,1624940.0,2076600.0,2132840.0,2207065.0,51.62767791748047,51.983665466308594,52.0749397277832,52.94013595581055,53.02209091186523,52.32970199584961,52.51022796630859,52.51209030151367,52.52302017211914,52.12958908081055,51.95278701782227,51.82629890441895,51.659657669067386,51.506656646728516,51.335440444946286,51.74292621612549,51.63733310699463,51.6273250579834,51.624592781066895,51.49435920715332,51.439827346801756,51.37398567199707,51.23040250142415,51.08650894165039,50.84698931376139,51.300812021891275,51.397365188598634,51.48373508453369,51.56736946105957,51.628994687398276,1345240.0,1480920.0,1629420.0,1827980.0,1969800.0,1773820.0,1983330.0,2194460.0,2373100.0,2603140.0,2165285.0,2457690.0,2478325.0,2472035.0,2498400.0,2182546.6666666665,2271473.3333333335,2339383.3333333335,2412303.3333333335,2464280.0,2197816.6666666665,2199626.6666666665,2194141.6666666665,2187101.6666666665,2181993.3333333335
2014-12-02,51.93802292356532,52.3670340903936,51.72807706584016,52.25749969482422,1339700,1,51.9617561340332,52.24238815307617,51.75385150909424,51.58432604471842,51.127926190694176,1328380.0,1578180.0,2032310.0,2137656.6666666665,2208881.6666666665,51.86499786376953,51.62767791748047,51.983665466308594,52.0749397277832,52.94013595581055,52.09828338623047,52.32970199584961,52.51022796630859,52.51209030151367,52.52302017211914,52.113936233520505,51.95278701782227,51.82629890441895,51.659657669067386,51.506656646728516,51.73971462249756,51.74292621612549,51.63733310699463,51.6273250579834,51.624592781066895,51.49961547851562,51.439827346801756,51.37398567199707,51.23040250142415,51.08650894165039,51.20608927408854,51.300812021891275,51.397365188598634,51.48373508453369,51.56736946105957,1280080.0,1345240.0,1480920.0,1629420.0,1827980.0,1624940.0,1773820.0,1983330.0,2194460.0,2373100.0,2076600.0,2165285.0,2457690.0,2478325.0,2472035.0,2132840.0,2182546.6666666665,2271473.3333333335,2339383.3333333335,2412303.3333333335,2207065.0,2197816.6666666665,2199626.6666666665,2194141.6666666665,2187101.6666666665
2014-12-03,52.49483039201797,53.69059290134279,52.39442588323579,53.6266975402832,1507000,0,52.272107696533205,52.39209899902344,51.8983772277832,51.658515548706056,51.083359718322754,1352160.0,1490790.0,2031635.0,2138973.3333333335,2214640.0,52.25749969482422,51.86499786376953,51.62767791748047,51.983665466308594,52.0749397277832,51.9617561340332,52.09828338623047,52.32970199584961,52.51022796630859,52.51209030151367,52.24238815307617,52.113936233520505,51.95278701782227,51.82629890441895,51.659657669067386,51.75385150909424,51.73971462249756,51.74292621612549,51.63733310699463,51.6273250579834,51.58432604471842,51.49961547851562,51.439827346801756,51.37398567199707,51.23040250142415,51.127926190694176,51.20608927408854,51.300812021891275,51.397365188598634,51.48373508453369,1328380.0,1280080.0,1345240.0,1480920.0,1629420.0,1578180.0,1624940.0,1773820.0,1983330.0,2194460.0,2032310.0,2076600.0,2165285.0,2457690.0,2478325.0,2137656.6666666665,2132840.0,2182546.6666666665,2271473.3333333335,2339383.3333333335,2208881.6666666665,2207065.0,2197816.6666666665,2199626.6666666665,2194141.6666666665
2014-12-04,53.608435633155786,53.608435633155786,52.76866612852541,52.96947860717773,1197400,0,52.46927032470703,52.489749145507815,51.93672885894775,51.73265495300293,51.03512535095215,1304460.0,1392690.0,2003655.0,2128710.0,2217491.6666666665,53.6266975402832,52.25749969482422,51.86499786376953,51.62767791748047,51.983665466308594,52.272107696533205,51.9617561340332,52.09828338623047,52.32970199584961,52.51022796630859,52.39209899902344,52.24238815307617,52.113936233520505,51.95278701782227,51.82629890441895,51.8983772277832,51.75385150909424,51.73971462249756,51.74292621612549,51.63733310699463,51.658515548706056,51.58432604471842,51.49961547851562,51.439827346801756,51.37398567199707,51.083359718322754,51.127926190694176,51.20608927408854,51.300812021891275,51.397365188598634,1352160.0,1328380.0,1280080.0,1345240.0,1480920.0,1490790.0,1578180.0,1624940.0,1773820.0,1983330.0,2031635.0,2032310.0,2076600.0,2165285.0,2457690.0,2138973.3333333335,2137656.6666666665,2132840.0,2182546.6666666665,2271473.3333333335,2214640.0,2208881.6666666665,2207065.0,2197816.6666666665,2199626.6666666665
2014-12-05,53.02424473232818,53.161165331356116,52.32139238925331,52.45831298828125,1161900,0,52.635397338867186,52.4825496673584,51.88440589904785,51.76547012329102,50.98064842224121,1358340.0,1351790.0,1964880.0,2108593.3333333335,2221390.0,52.96947860717773,53.6266975402832,52.25749969482422,51.86499786376953,51.62767791748047,52.46927032470703,52.272107696533205,51.9617561340332,52.09828338623047,52.32970199584961,52.489749145507815,52.39209899902344,52.24238815307617,52.113936233520505,51.95278701782227,51.93672885894775,51.8983772277832,51.75385150909424,51.73971462249756,51.74292621612549,51.73265495300293,51.658515548706056,51.58432604471842,51.49961547851562,51.439827346801756,51.03512535095215,51.083359718322754,51.127926190694176,51.20608927408854,51.300812021891275,1304460.0,1352160.0,1328380.0,1280080.0,1345240.0,1392690.0,1490790.0,1578180.0,1624940.0,1773820.0,2003655.0,2031635.0,2032310.0,2076600.0,2165285.0,2128710.0,2138973.3333333335,2137656.6666666665,2132840.0,2182546.6666666665,2217491.6666666665,2214640.0,2208881.6666666665,2207065.0,2197816.6666666665
2014-12-08,52.513089866956435,52.576985231861016,51.107388357019246,51.17128372192383,1371100,0,52.49665451049805,52.297468948364255,51.81645469665527,51.76206245422363,50.91974792480469,1315420.0,1297750.0,1950445.0,2098183.3333333335,2226620.0,52.45831298828125,52.96947860717773,53.6266975402832,52.25749969482422,51.86499786376953,52.635397338867186,52.46927032470703,52.272107696533205,51.9617561340332,52.09828338623047,52.4825496673584,52.489749145507815,52.39209899902344,52.24238815307617,52.113936233520505,51.88440589904785,51.93672885894775,51.8983772277832,51.75385150909424,51.73971462249756,51.76547012329102,51.73265495300293,51.658515548706056,51.58432604471842,51.49961547851562,50.98064842224121,51.03512535095215,51.083359718322754,51.127926190694176,51.20608927408854,1358340.0,1304460.0,1352160.0,1328380.0,1280080.0,1351790.0,1392690.0,1490790.0,1578180.0,1624940.0,1964880.0,2003655.0,2031635.0,2032310.0,2076600.0,2108593.3333333335,2128710.0,2138973.3333333335,2137656.6666666665,2132840.0,2221390.0,2217491.6666666665,2214640.0,2208881.6666666665,2207065.0
2014-12-09,50.57796024021175,51.14389204696497,50.2402271357663,51.08912658691406,1648600,0,52.262979888916014,52.11236801147461,51.809512329101565,51.78718452453613,50.88039779663086,1377200.0,1352790.0,1862945.0,2098953.3333333335,2225168.3333333335,51.17128372192383,52.45831298828125,52.96947860717773,53.6266975402832,52.25749969482422,52.49665451049805,52.635397338867186,52.46927032470703,52.272107696533205,51.9617561340332,52.297468948364255,52.4825496673584,52.489749145507815,52.39209899902344,52.24238815307617,51.81645469665527,51.88440589904785,51.93672885894775,51.8983772277832,51.75385150909424,51.76206245422363,51.76547012329102,51.73265495300293,51.658515548706056,51.58432604471842,50.91974792480469,50.98064842224121,51.03512535095215,51.083359718322754,51.127926190694176,1315420.0,1358340.0,1304460.0,1352160.0,1328380.0,1297750.0,1351790.0,1392690.0,1490790.0,1578180.0,1950445.0,1964880.0,2003655.0,2031635.0,2032310.0,2098183.3333333335,2108593.3333333335,2128710.0,2138973.3333333335,2137656.6666666665,2226620.0,2221390.0,2217491.6666666665,2214640.0,2208881.6666666665
2014-12-10,50.96133635130398,51.11650979895929,48.69760213887276,48.761497497558594,2235200,0,51.289939880371094,51.781023788452146,51.720340728759766,51.67855796813965,50.80741469065348,1522840.0,1437500.0,1815980.0,2131383.3333333335,2223726.6666666665,51.08912658691406,51.17128372192383,52.45831298828125,52.96947860717773,53.6266975402832,52.262979888916014,52.49665451049805,52.635397338867186,52.46927032470703,52.272107696533205,52.11236801147461,52.297468948364255,52.4825496673584,52.489749145507815,52.39209899902344,51.809512329101565,51.81645469665527,51.88440589904785,51.93672885894775,51.8983772277832,51.78718452453613,51.76206245422363,51.76547012329102,51.73265495300293,51.658515548706056,50.88039779663086,50.91974792480469,50.98064842224121,51.03512535095215,51.083359718322754,1377200.0,1315420.0,1358340.0,1304460.0,1352160.0,1352790.0,1297750.0,1351790.0,1392690.0,1490790.0,1862945.0,1950445.0,1964880.0,2003655.0,2031635.0,2098953.3333333335,2098183.3333333335,2108593.3333333335,2128710.0,2138973.3333333335,2225168.3333333335,2226620.0,2221390.0,2217491.6666666665,2214640.0
2014-12-11,48.98056762137699,49.71080274696997,48.64283452867194,48.75236892700195,1558700,0,50.44651794433594,51.45789413452148,51.642096519470215,51.57752011617025,50.74277941385905,1595100.0,1449780.0,1716555.0,2121720.0,2211521.6666666665,48.761497497558594,51.08912658691406,51.17128372192383,52.45831298828125,52.96947860717773,51.289939880371094,52.262979888916014,52.49665451049805,52.635397338867186,52.46927032470703,51.781023788452146,52.11236801147461,52.297468948364255,52.4825496673584,52.489749145507815,51.720340728759766,51.809512329101565,51.81645469665527,51.88440589904785,51.93672885894775,51.67855796813965,51.78718452453613,51.76206245422363,51.76547012329102,51.73265495300293,50.80741469065348,50.88039779663086,50.91974792480469,50.98064842224121,51.03512535095215,1522840.0,1377200.0,1315420.0,1358340.0,1304460.0,1437500.0,1352790.0,1297750.0,1351790.0,1392690.0,1815980.0,1862945.0,1950445.0,1964880.0,2003655.0,2131383.3333333335,2098953.3333333335,2098183.3333333335,2108593.3333333335,2128710.0,2223726.6666666665,2225168.3333333335,2226620.0,2221390.0,2217491.6666666665
