Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-20,189.36563483227062,190.54177005330232,189.18396928659308,189.7481231689453,887000,0,189.18971252441406,187.3767532348633,181.14520645141602,178.86467437744142,173.6068219502767,924720.0,1206680.0,1327780.0,1305103.3333333333,1585720.0,189.2987365722656,189.04054260253903,188.5050811767578,189.3560791015625,188.7632293701172,188.99273376464845,188.5146270751953,187.7018585205078,186.86996765136718,185.5637939453125,186.74948425292968,185.74642944335938,184.82848052978517,183.82542724609374,182.42077026367187,180.22869033813475,179.36332778930665,178.41095504760742,177.57953948974608,176.76199111938476,178.43534138997396,178.0911092122396,177.73285319010418,177.4348358154297,177.00454661051432,173.26341196695964,172.9448366800944,172.62706349690754,172.31041768391927,171.95253779093426,1071380.0,1212020.0,1338800.0,1450400.0,1488640.0,1327540.0,1326790.0,1350300.0,1415070.0,1481100.0,1320080.0,1347340.0,1382755.0,1395310.0,1401690.0,1313753.3333333333,1307866.6666666667,1330620.0,1355576.6666666667,1379713.3333333333,1593288.3333333333,1603011.6666666667,1607416.6666666667,1616265.0,1622786.6666666667
2016-07-21,189.74809443450158,190.22619384011543,187.3384693448856,187.89306640625,1204100,1,188.89710998535156,187.88353881835937,181.86091842651368,179.14388326009114,173.91915486653645,952860.0,1201630.0,1332595.0,1302780.0,1589701.6666666667,189.7481231689453,189.2987365722656,189.04054260253903,188.5050811767578,189.3560791015625,189.18971252441406,188.99273376464845,188.5146270751953,187.7018585205078,186.86996765136718,187.3767532348633,186.74948425292968,185.74642944335938,184.82848052978517,183.82542724609374,181.14520645141602,180.22869033813475,179.36332778930665,178.41095504760742,177.57953948974608,178.86467437744142,178.43534138997396,178.0911092122396,177.73285319010418,177.4348358154297,173.6068219502767,173.26341196695964,172.9448366800944,172.62706349690754,172.31041768391927,924720.0,1071380.0,1212020.0,1338800.0,1450400.0,1206680.0,1327540.0,1326790.0,1350300.0,1415070.0,1327780.0,1320080.0,1347340.0,1382755.0,1395310.0,1305103.3333333333,1313753.3333333333,1307866.6666666667,1330620.0,1355576.6666666667,1585720.0,1593288.3333333333,1603011.6666666667,1607416.6666666667,1616265.0
2016-07-22,188.16086139328524,188.33298482166458,187.24291841006425,187.96006774902344,869500,0,188.7881072998047,188.24498291015624,182.4618896484375,179.4527369181315,174.22051111857095,940140.0,1139470.0,1318040.0,1286560.0,1584935.0,187.89306640625,189.7481231689453,189.2987365722656,189.04054260253903,188.5050811767578,188.89710998535156,189.18971252441406,188.99273376464845,188.5146270751953,187.7018585205078,187.88353881835937,187.3767532348633,186.74948425292968,185.74642944335938,184.82848052978517,181.86091842651368,181.14520645141602,180.22869033813475,179.36332778930665,178.41095504760742,179.14388326009114,178.86467437744142,178.43534138997396,178.0911092122396,177.73285319010418,173.91915486653645,173.6068219502767,173.26341196695964,172.9448366800944,172.62706349690754,952860.0,924720.0,1071380.0,1212020.0,1338800.0,1201630.0,1206680.0,1327540.0,1326790.0,1350300.0,1332595.0,1327780.0,1320080.0,1347340.0,1382755.0,1302780.0,1305103.3333333333,1313753.3333333333,1307866.6666666667,1330620.0,1589701.6666666667,1585720.0,1593288.3333333333,1603011.6666666667,1607416.6666666667
2016-07-25,187.3098060864843,187.5201710163791,185.5504035732167,187.42454528808597,807600,1,188.46490783691405,188.4897674560547,183.36740798950194,179.78868052164714,174.6497886657715,938720.0,1075370.0,1276735.0,1275906.6666666667,1547596.6666666667,187.96006774902344,187.89306640625,189.7481231689453,189.2987365722656,189.04054260253903,188.7881072998047,188.89710998535156,189.18971252441406,188.99273376464845,188.5146270751953,188.24498291015624,187.88353881835937,187.3767532348633,186.74948425292968,185.74642944335938,182.4618896484375,181.86091842651368,181.14520645141602,180.22869033813475,179.36332778930665,179.4527369181315,179.14388326009114,178.86467437744142,178.43534138997396,178.0911092122396,174.22051111857095,173.91915486653645,173.6068219502767,173.26341196695964,172.9448366800944,940140.0,952860.0,924720.0,1071380.0,1212020.0,1139470.0,1201630.0,1206680.0,1327540.0,1326790.0,1318040.0,1332595.0,1327780.0,1320080.0,1347340.0,1286560.0,1302780.0,1305103.3333333333,1313753.3333333333,1307866.6666666667,1584935.0,1589701.6666666667,1585720.0,1593288.3333333333,1603011.6666666667
2016-07-26,186.8604075311058,188.35207564223919,186.45880570044983,187.6827392578125,879200,1,188.14170837402344,188.56722106933594,184.49811401367188,180.19155883789062,175.10739720662434,929480.0,1000430.0,1240230.0,1257233.3333333333,1526491.6666666667,187.42454528808597,187.96006774902344,187.89306640625,189.7481231689453,189.2987365722656,188.46490783691405,188.7881072998047,188.89710998535156,189.18971252441406,188.99273376464845,188.4897674560547,188.24498291015624,187.88353881835937,187.3767532348633,186.74948425292968,183.36740798950194,182.4618896484375,181.86091842651368,181.14520645141602,180.22869033813475,179.78868052164714,179.4527369181315,179.14388326009114,178.86467437744142,178.43534138997396,174.6497886657715,174.22051111857095,173.91915486653645,173.6068219502767,173.26341196695964,938720.0,940140.0,952860.0,924720.0,1071380.0,1075370.0,1139470.0,1201630.0,1206680.0,1327540.0,1276735.0,1318040.0,1332595.0,1327780.0,1320080.0,1275906.6666666667,1286560.0,1302780.0,1305103.3333333333,1313753.3333333333,1547596.6666666667,1584935.0,1589701.6666666667,1585720.0,1593288.3333333333
2016-07-27,187.6540414559885,189.2413351937035,186.50660564924962,188.2946929931641,1040500,0,187.85102233886718,188.52036743164064,185.47056884765624,180.68144989013672,175.56549886067708,960180.0,942450.0,1211775.0,1248610.0,1517921.6666666667,187.6827392578125,187.42454528808597,187.96006774902344,187.89306640625,189.7481231689453,188.14170837402344,188.46490783691405,188.7881072998047,188.89710998535156,189.18971252441406,188.56722106933594,188.4897674560547,188.24498291015624,187.88353881835937,187.3767532348633,184.49811401367188,183.36740798950194,182.4618896484375,181.86091842651368,181.14520645141602,180.19155883789062,179.78868052164714,179.4527369181315,179.14388326009114,178.86467437744142,175.10739720662434,174.6497886657715,174.22051111857095,173.91915486653645,173.6068219502767,929480.0,938720.0,940140.0,952860.0,924720.0,1000430.0,1075370.0,1139470.0,1201630.0,1206680.0,1240230.0,1276735.0,1318040.0,1332595.0,1327780.0,1257233.3333333333,1275906.6666666667,1286560.0,1302780.0,1305103.3333333333,1526491.6666666667,1547596.6666666667,1584935.0,1589701.6666666667,1585720.0
2016-07-28,182.9304542585978,188.28517525300518,182.51929563378812,184.9671630859375,2661100,1,187.26584167480468,188.08147583007812,185.95345153808594,181.08018493652344,175.97259724934895,1251580.0,1102220.0,1258645.0,1297613.3333333333,1543435.0,188.2946929931641,187.6827392578125,187.42454528808597,187.96006774902344,187.89306640625,187.85102233886718,188.14170837402344,188.46490783691405,188.7881072998047,188.89710998535156,188.52036743164064,188.56722106933594,188.4897674560547,188.24498291015624,187.88353881835937,185.47056884765624,184.49811401367188,183.36740798950194,182.4618896484375,181.86091842651368,180.68144989013672,180.19155883789062,179.78868052164714,179.4527369181315,179.14388326009114,175.56549886067708,175.10739720662434,174.6497886657715,174.22051111857095,173.91915486653645,960180.0,929480.0,938720.0,940140.0,952860.0,942450.0,1000430.0,1075370.0,1139470.0,1201630.0,1211775.0,1240230.0,1276735.0,1318040.0,1332595.0,1248610.0,1257233.3333333333,1275906.6666666667,1286560.0,1302780.0,1517921.6666666667,1526491.6666666667,1547596.6666666667,1584935.0,1589701.6666666667
2016-07-29,184.34557928368827,186.5830957956591,182.8252265362696,186.03805541992188,1440100,0,186.88143920898438,187.83477325439452,186.33162689208984,181.55222778320314,176.4475092569987,1365700.0,1152920.0,1251610.0,1306143.3333333333,1531978.3333333333,184.9671630859375,188.2946929931641,187.6827392578125,187.42454528808597,187.96006774902344,187.26584167480468,187.85102233886718,188.14170837402344,188.46490783691405,188.7881072998047,188.08147583007812,188.52036743164064,188.56722106933594,188.4897674560547,188.24498291015624,185.95345153808594,185.47056884765624,184.49811401367188,183.36740798950194,182.4618896484375,181.08018493652344,180.68144989013672,180.19155883789062,179.78868052164714,179.4527369181315,175.97259724934895,175.56549886067708,175.10739720662434,174.6497886657715,174.22051111857095,1251580.0,960180.0,929480.0,938720.0,940140.0,1102220.0,942450.0,1000430.0,1075370.0,1139470.0,1258645.0,1211775.0,1240230.0,1276735.0,1318040.0,1297613.3333333333,1248610.0,1257233.3333333333,1275906.6666666667,1286560.0,1543435.0,1517921.6666666667,1526491.6666666667,1547596.6666666667,1584935.0
2016-08-01,186.6500646260245,186.82218805402664,183.33205252447533,183.67628479003903,1379900,1,186.131787109375,187.29834747314453,186.52238845825195,182.00833435058593,176.76069056193035,1480160.0,1209440.0,1268115.0,1301373.3333333333,1488521.6666666667,186.03805541992188,184.9671630859375,188.2946929931641,187.6827392578125,187.42454528808597,186.88143920898438,187.26584167480468,187.85102233886718,188.14170837402344,188.46490783691405,187.83477325439452,188.08147583007812,188.52036743164064,188.56722106933594,188.4897674560547,186.33162689208984,185.95345153808594,185.47056884765624,184.49811401367188,183.36740798950194,181.55222778320314,181.08018493652344,180.68144989013672,180.19155883789062,179.78868052164714,176.4475092569987,175.97259724934895,175.56549886067708,175.10739720662434,174.6497886657715,1365700.0,1251580.0,960180.0,929480.0,938720.0,1152920.0,1102220.0,942450.0,1000430.0,1075370.0,1251610.0,1258645.0,1211775.0,1240230.0,1276735.0,1306143.3333333333,1297613.3333333333,1248610.0,1257233.3333333333,1275906.6666666667,1531978.3333333333,1543435.0,1517921.6666666667,1526491.6666666667,1547596.6666666667
2016-08-02,183.7527912123009,186.4683933306989,183.4372437379852,185.05322265625,1872500,1,185.6058837890625,186.87379608154296,186.81164016723633,182.4437255859375,177.15792490641277,1678820.0,1304150.0,1315845.0,1314770.0,1484973.3333333333,183.67628479003903,186.03805541992188,184.9671630859375,188.2946929931641,187.6827392578125,186.131787109375,186.88143920898438,187.26584167480468,187.85102233886718,188.14170837402344,187.29834747314453,187.83477325439452,188.08147583007812,188.52036743164064,188.56722106933594,186.52238845825195,186.33162689208984,185.95345153808594,185.47056884765624,184.49811401367188,182.00833435058593,181.55222778320314,181.08018493652344,180.68144989013672,180.19155883789062,176.76069056193035,176.4475092569987,175.97259724934895,175.56549886067708,175.10739720662434,1480160.0,1365700.0,1251580.0,960180.0,929480.0,1209440.0,1152920.0,1102220.0,942450.0,1000430.0,1268115.0,1251610.0,1258645.0,1211775.0,1240230.0,1301373.3333333333,1306143.3333333333,1297613.3333333333,1248610.0,1257233.3333333333,1488521.6666666667,1531978.3333333333,1543435.0,1517921.6666666667,1526491.6666666667
2016-08-03,184.58461276144595,186.75518815603766,184.489001634242,186.59263610839844,1157700,0,185.26547241210938,186.5582473754883,186.96750030517578,182.94955342610677,177.52735036214193,1702260.0,1331220.0,1268950.0,1328926.6666666667,1481941.6666666667,185.05322265625,183.67628479003903,186.03805541992188,184.9671630859375,188.2946929931641,185.6058837890625,186.131787109375,186.88143920898438,187.26584167480468,187.85102233886718,186.87379608154296,187.29834747314453,187.83477325439452,188.08147583007812,188.52036743164064,186.81164016723633,186.52238845825195,186.33162689208984,185.95345153808594,185.47056884765624,182.4437255859375,182.00833435058593,181.55222778320314,181.08018493652344,180.68144989013672,177.15792490641277,176.76069056193035,176.4475092569987,175.97259724934895,175.56549886067708,1678820.0,1480160.0,1365700.0,1251580.0,960180.0,1304150.0,1209440.0,1152920.0,1102220.0,942450.0,1315845.0,1268115.0,1251610.0,1258645.0,1211775.0,1314770.0,1301373.3333333333,1306143.3333333333,1297613.3333333333,1248610.0,1484973.3333333333,1488521.6666666667,1531978.3333333333,1543435.0,1517921.6666666667
2016-08-04,186.11452789758619,186.7934354436706,185.0244618840572,185.96153259277344,932400,1,185.46434631347657,186.36509399414064,187.12431640625,183.36231028238933,177.91665064493816,1356520.0,1304050.0,1252840.0,1323080.0,1476131.6666666667,186.59263610839844,185.05322265625,183.67628479003903,186.03805541992188,184.9671630859375,185.26547241210938,185.6058837890625,186.131787109375,186.88143920898438,187.26584167480468,186.5582473754883,186.87379608154296,187.29834747314453,187.83477325439452,188.08147583007812,186.96750030517578,186.81164016723633,186.52238845825195,186.33162689208984,185.95345153808594,182.94955342610677,182.4437255859375,182.00833435058593,181.55222778320314,181.08018493652344,177.52735036214193,177.15792490641277,176.76069056193035,176.4475092569987,175.97259724934895,1702260.0,1678820.0,1480160.0,1365700.0,1251580.0,1331220.0,1304150.0,1209440.0,1152920.0,1102220.0,1268950.0,1315845.0,1268115.0,1251610.0,1258645.0,1328926.6666666667,1314770.0,1301373.3333333333,1306143.3333333333,1297613.3333333333,1481941.6666666667,1484973.3333333333,1488521.6666666667,1531978.3333333333,1543435.0
2016-08-05,186.51612539631353,188.0173644336469,185.99978449233464,186.13365173339844,1029200,1,185.48346557617188,186.1824523925781,187.21371765136718,183.70207722981772,178.33141504923503,1274340.0,1320020.0,1229745.0,1318700.0,1474100.0,185.96153259277344,186.59263610839844,185.05322265625,183.67628479003903,186.03805541992188,185.46434631347657,185.26547241210938,185.6058837890625,186.131787109375,186.88143920898438,186.36509399414064,186.5582473754883,186.87379608154296,187.29834747314453,187.83477325439452,187.12431640625,186.96750030517578,186.81164016723633,186.52238845825195,186.33162689208984,183.36231028238933,182.94955342610677,182.4437255859375,182.00833435058593,181.55222778320314,177.91665064493816,177.52735036214193,177.15792490641277,176.76069056193035,176.4475092569987,1356520.0,1702260.0,1678820.0,1480160.0,1365700.0,1304050.0,1331220.0,1304150.0,1209440.0,1152920.0,1252840.0,1268950.0,1315845.0,1268115.0,1251610.0,1323080.0,1328926.6666666667,1314770.0,1301373.3333333333,1306143.3333333333,1476131.6666666667,1481941.6666666667,1484973.3333333333,1488521.6666666667,1531978.3333333333
2016-08-08,186.41095900423542,186.7934472905256,185.3017648596485,186.5543975830078,768900,1,186.05908813476563,186.0954376220703,187.2926025390625,184.27675120035806,178.77849324544272,1152140.0,1316150.0,1195760.0,1289873.3333333333,1472015.0,186.13365173339844,185.96153259277344,186.59263610839844,185.05322265625,183.67628479003903,185.48346557617188,185.46434631347657,185.26547241210938,185.6058837890625,186.131787109375,186.1824523925781,186.36509399414064,186.5582473754883,186.87379608154296,187.29834747314453,187.21371765136718,187.12431640625,186.96750030517578,186.81164016723633,186.52238845825195,183.70207722981772,183.36231028238933,182.94955342610677,182.4437255859375,182.00833435058593,178.33141504923503,177.91665064493816,177.52735036214193,177.15792490641277,176.76069056193035,1274340.0,1356520.0,1702260.0,1678820.0,1480160.0,1320020.0,1304050.0,1331220.0,1304150.0,1209440.0,1229745.0,1252840.0,1268950.0,1315845.0,1268115.0,1318700.0,1323080.0,1328926.6666666667,1314770.0,1301373.3333333333,1474100.0,1476131.6666666667,1481941.6666666667,1484973.3333333333,1488521.6666666667
2016-08-09,186.85086126971518,188.29471659353317,186.63092498144195,187.6923065185547,767200,0,186.58690490722657,186.09639434814454,187.33180770874023,185.03087412516277,179.26633631388347,931080.0,1304950.0,1152690.0,1261803.3333333333,1469923.3333333333,186.5543975830078,186.13365173339844,185.96153259277344,186.59263610839844,185.05322265625,186.05908813476563,185.48346557617188,185.46434631347657,185.26547241210938,185.6058837890625,186.0954376220703,186.1824523925781,186.36509399414064,186.5582473754883,186.87379608154296,187.2926025390625,187.21371765136718,187.12431640625,186.96750030517578,186.81164016723633,184.27675120035806,183.70207722981772,183.36231028238933,182.94955342610677,182.4437255859375,178.77849324544272,178.33141504923503,177.91665064493816,177.52735036214193,177.15792490641277,1152140.0,1274340.0,1356520.0,1702260.0,1678820.0,1316150.0,1320020.0,1304050.0,1331220.0,1304150.0,1195760.0,1229745.0,1252840.0,1268950.0,1315845.0,1289873.3333333333,1318700.0,1323080.0,1328926.6666666667,1314770.0,1472015.0,1474100.0,1476131.6666666667,1481941.6666666667,1484973.3333333333
2016-08-10,187.69227371286598,187.88352516323047,186.41097070187146,187.08030700683597,947800,1,186.68443908691407,185.9749557495117,187.24766159057617,185.6386978149414,179.63895721435546,889100.0,1295680.0,1119065.0,1239743.3333333333,1448646.6666666667,187.6923065185547,186.5543975830078,186.13365173339844,185.96153259277344,186.59263610839844,186.58690490722657,186.05908813476563,185.48346557617188,185.46434631347657,185.26547241210938,186.09639434814454,186.0954376220703,186.1824523925781,186.36509399414064,186.5582473754883,187.33180770874023,187.2926025390625,187.21371765136718,187.12431640625,186.96750030517578,185.03087412516277,184.27675120035806,183.70207722981772,183.36231028238933,182.94955342610677,179.26633631388347,178.77849324544272,178.33141504923503,177.91665064493816,177.52735036214193,931080.0,1152140.0,1274340.0,1356520.0,1702260.0,1304950.0,1316150.0,1320020.0,1304050.0,1331220.0,1152690.0,1195760.0,1229745.0,1252840.0,1268950.0,1261803.3333333333,1289873.3333333333,1318700.0,1323080.0,1328926.6666666667,1469923.3333333333,1472015.0,1474100.0,1476131.6666666667,1481941.6666666667
2016-08-11,187.921803860948,188.2373513079251,186.7361117502257,188.0078582763672,761500,0,187.0937042236328,186.27902526855468,187.1802505493164,186.06197611490884,180.01144307454427,854920.0,1105720.0,1103970.0,1207670.0,1431500.0,187.08030700683597,187.6923065185547,186.5543975830078,186.13365173339844,185.96153259277344,186.68443908691407,186.58690490722657,186.05908813476563,185.48346557617188,185.46434631347657,185.9749557495117,186.09639434814454,186.0954376220703,186.1824523925781,186.36509399414064,187.24766159057617,187.33180770874023,187.2926025390625,187.21371765136718,187.12431640625,185.6386978149414,185.03087412516277,184.27675120035806,183.70207722981772,183.36231028238933,179.63895721435546,179.26633631388347,178.77849324544272,178.33141504923503,177.91665064493816,889100.0,931080.0,1152140.0,1274340.0,1356520.0,1295680.0,1304950.0,1316150.0,1320020.0,1304050.0,1119065.0,1152690.0,1195760.0,1229745.0,1252840.0,1239743.3333333333,1261803.3333333333,1289873.3333333333,1318700.0,1323080.0,1448646.6666666667,1469923.3333333333,1472015.0,1474100.0,1476131.6666666667
2016-08-12,187.68270329283462,187.89306820054853,185.93285770072532,186.68826293945312,634300,1,187.20462646484376,186.34404602050782,187.08940963745118,186.3357666015625,180.26041412353516,775940.0,1025140.0,1089030.0,1176120.0,1375458.3333333333,188.0078582763672,187.08030700683597,187.6923065185547,186.5543975830078,186.13365173339844,187.0937042236328,186.68443908691407,186.58690490722657,186.05908813476563,185.48346557617188,186.27902526855468,185.9749557495117,186.09639434814454,186.0954376220703,186.1824523925781,187.1802505493164,187.24766159057617,187.33180770874023,187.2926025390625,187.21371765136718,186.06197611490884,185.6386978149414,185.03087412516277,184.27675120035806,183.70207722981772,180.01144307454427,179.63895721435546,179.26633631388347,178.77849324544272,178.33141504923503,854920.0,889100.0,931080.0,1152140.0,1274340.0,1105720.0,1295680.0,1304950.0,1316150.0,1320020.0,1103970.0,1119065.0,1152690.0,1195760.0,1229745.0,1207670.0,1239743.3333333333,1261803.3333333333,1289873.3333333333,1318700.0,1431500.0,1448646.6666666667,1469923.3333333333,1472015.0,1474100.0
2016-08-15,186.79350706780312,188.44772748788387,186.55445728378518,187.5297698974609,696300,0,187.3997009277344,186.72939453125,187.01387100219728,186.59139048258464,180.506383005778,761420.0,956780.0,1083110.0,1164336.6666666667,1328870.0,186.68826293945312,188.0078582763672,187.08030700683597,187.6923065185547,186.5543975830078,187.20462646484376,187.0937042236328,186.68443908691407,186.58690490722657,186.05908813476563,186.34404602050782,186.27902526855468,185.9749557495117,186.09639434814454,186.0954376220703,187.08940963745118,187.1802505493164,187.24766159057617,187.33180770874023,187.2926025390625,186.3357666015625,186.06197611490884,185.6386978149414,185.03087412516277,184.27675120035806,180.26041412353516,180.01144307454427,179.63895721435546,179.26633631388347,178.77849324544272,775940.0,854920.0,889100.0,931080.0,1152140.0,1025140.0,1105720.0,1295680.0,1304950.0,1316150.0,1089030.0,1103970.0,1119065.0,1152690.0,1195760.0,1176120.0,1207670.0,1239743.3333333333,1261803.3333333333,1289873.3333333333,1375458.3333333333,1431500.0,1448646.6666666667,1469923.3333333333,1472015.0
2016-08-16,186.89868506230067,187.49152384346897,186.31540301970463,186.4683837890625,501200,1,187.15491638183593,186.87091064453125,186.87235336303712,186.8313969930013,180.7134999593099,708220.0,819650.0,1061900.0,1150446.6666666667,1295040.0,187.5297698974609,186.68826293945312,188.0078582763672,187.08030700683597,187.6923065185547,187.3997009277344,187.20462646484376,187.0937042236328,186.68443908691407,186.58690490722657,186.72939453125,186.34404602050782,186.27902526855468,185.9749557495117,186.09639434814454,187.01387100219728,187.08940963745118,187.1802505493164,187.24766159057617,187.33180770874023,186.59139048258464,186.3357666015625,186.06197611490884,185.6386978149414,185.03087412516277,180.506383005778,180.26041412353516,180.01144307454427,179.63895721435546,179.26633631388347,761420.0,775940.0,854920.0,889100.0,931080.0,956780.0,1025140.0,1105720.0,1295680.0,1304950.0,1083110.0,1089030.0,1103970.0,1119065.0,1152690.0,1164336.6666666667,1176120.0,1207670.0,1239743.3333333333,1261803.3333333333,1328870.0,1375458.3333333333,1431500.0,1448646.6666666667,1469923.3333333333
2016-08-17,186.53528404624572,187.4341133509724,185.1009856894532,187.2046203613281,944100,0,187.17977905273438,186.9321090698242,186.74517822265625,186.95570322672526,180.99080810546874,707480.0,798290.0,1064755.0,1112063.3333333333,1288615.0,186.4683837890625,187.5297698974609,186.68826293945312,188.0078582763672,187.08030700683597,187.15491638183593,187.3997009277344,187.20462646484376,187.0937042236328,186.68443908691407,186.87091064453125,186.72939453125,186.34404602050782,186.27902526855468,185.9749557495117,186.87235336303712,187.01387100219728,187.08940963745118,187.1802505493164,187.24766159057617,186.8313969930013,186.59139048258464,186.3357666015625,186.06197611490884,185.6386978149414,180.7134999593099,180.506383005778,180.26041412353516,180.01144307454427,179.63895721435546,708220.0,761420.0,775940.0,854920.0,889100.0,819650.0,956780.0,1025140.0,1105720.0,1295680.0,1061900.0,1083110.0,1089030.0,1103970.0,1119065.0,1150446.6666666667,1164336.6666666667,1176120.0,1207670.0,1239743.3333333333,1295040.0,1328870.0,1375458.3333333333,1431500.0,1448646.6666666667
2016-08-18,186.78390188202712,187.3671838329226,185.7129637126865,185.91375732421875,1085600,0,186.76095886230468,186.92733154296874,186.64621276855468,187.05865478515625,181.1810422261556,772300.0,813610.0,1058830.0,1106430.0,1272201.6666666667,187.2046203613281,186.4683837890625,187.5297698974609,186.68826293945312,188.0078582763672,187.17977905273438,187.15491638183593,187.3997009277344,187.20462646484376,187.0937042236328,186.9321090698242,186.87091064453125,186.72939453125,186.34404602050782,186.27902526855468,186.74517822265625,186.87235336303712,187.01387100219728,187.08940963745118,187.1802505493164,186.95570322672526,186.8313969930013,186.59139048258464,186.3357666015625,186.06197611490884,180.99080810546874,180.7134999593099,180.506383005778,180.26041412353516,180.01144307454427,707480.0,708220.0,761420.0,775940.0,854920.0,798290.0,819650.0,956780.0,1025140.0,1105720.0,1064755.0,1061900.0,1083110.0,1089030.0,1103970.0,1112063.3333333333,1150446.6666666667,1164336.6666666667,1176120.0,1207670.0,1288615.0,1295040.0,1328870.0,1375458.3333333333,1431500.0
2016-08-19,185.2922509575423,186.23889327070296,184.51773206061068,185.35919189453125,801100,0,186.49514465332032,186.84988555908203,186.51616897583008,187.09244028727213,181.35964711507162,805660.0,790800.0,1055410.0,1083430.0,1250285.0,185.91375732421875,187.2046203613281,186.4683837890625,187.5297698974609,186.68826293945312,186.76095886230468,187.17977905273438,187.15491638183593,187.3997009277344,187.20462646484376,186.92733154296874,186.9321090698242,186.87091064453125,186.72939453125,186.34404602050782,186.64621276855468,186.74517822265625,186.87235336303712,187.01387100219728,187.08940963745118,187.05865478515625,186.95570322672526,186.8313969930013,186.59139048258464,186.3357666015625,181.1810422261556,180.99080810546874,180.7134999593099,180.506383005778,180.26041412353516,772300.0,707480.0,708220.0,761420.0,775940.0,813610.0,798290.0,819650.0,956780.0,1025140.0,1058830.0,1064755.0,1061900.0,1083110.0,1089030.0,1106430.0,1112063.3333333333,1150446.6666666667,1164336.6666666667,1176120.0,1272201.6666666667,1288615.0,1295040.0,1328870.0,1375458.3333333333
2016-08-22,185.2635639725835,185.4452441246269,184.40299067288663,185.16793823242188,821900,0,186.0227783203125,186.71123962402345,186.40333862304686,187.09881490071615,181.588370513916,830780.0,796100.0,1056125.0,1062540.0,1230015.0,185.35919189453125,185.91375732421875,187.2046203613281,186.4683837890625,187.5297698974609,186.49514465332032,186.76095886230468,187.17977905273438,187.15491638183593,187.3997009277344,186.84988555908203,186.92733154296874,186.9321090698242,186.87091064453125,186.72939453125,186.51616897583008,186.64621276855468,186.74517822265625,186.87235336303712,187.01387100219728,187.09244028727213,187.05865478515625,186.95570322672526,186.8313969930013,186.59139048258464,181.35964711507162,181.1810422261556,180.99080810546874,180.7134999593099,180.506383005778,805660.0,772300.0,707480.0,708220.0,761420.0,790800.0,813610.0,798290.0,819650.0,956780.0,1055410.0,1058830.0,1064755.0,1061900.0,1083110.0,1083430.0,1106430.0,1112063.3333333333,1150446.6666666667,1164336.6666666667,1250285.0,1272201.6666666667,1288615.0,1295040.0,1328870.0
2016-08-23,185.7129868645844,186.1337167951152,184.2404321077269,184.307373046875,1048300,0,185.590576171875,186.37274627685548,186.2345703125,187.01212056477866,181.77649612426757,940200.0,824210.0,1064580.0,1043196.6666666666,1229671.6666666667,185.16793823242188,185.35919189453125,185.91375732421875,187.2046203613281,186.4683837890625,186.0227783203125,186.49514465332032,186.76095886230468,187.17977905273438,187.15491638183593,186.71123962402345,186.84988555908203,186.92733154296874,186.9321090698242,186.87091064453125,186.40333862304686,186.51616897583008,186.64621276855468,186.74517822265625,186.87235336303712,187.09881490071615,187.09244028727213,187.05865478515625,186.95570322672526,186.8313969930013,181.588370513916,181.35964711507162,181.1810422261556,180.99080810546874,180.7134999593099,830780.0,805660.0,772300.0,707480.0,708220.0,796100.0,790800.0,813610.0,798290.0,819650.0,1056125.0,1055410.0,1058830.0,1064755.0,1061900.0,1062540.0,1083430.0,1106430.0,1112063.3333333333,1150446.6666666667,1230015.0,1250285.0,1272201.6666666667,1288615.0,1295040.0
