Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-22,71.30204524293282,71.89646224501742,71.10390624223795,71.54736328125,10084700,0,71.03030700683594,70.81707229614258,70.62742309570312,70.95190658569337,70.50261370340984,13529280.0,13300380.0,14263940.0,14335353.333333334,14213763.333333334,71.58509826660156,71.3303451538086,70.3962631225586,70.29246520996094,69.22629547119139,70.56609344482422,70.38305206298828,70.1717025756836,70.32266540527344,70.60383758544921,70.77933044433594,70.81707229614258,70.66988372802734,70.76234741210938,70.94256134033203,70.51703071594238,70.41796035766602,70.35804710388183,70.38729629516601,70.4807056427002,71.01463368733724,71.0711057027181,71.167613474528,71.29900512695312,71.38919525146484,70.43606516520182,70.3762274424235,70.31720008850098,70.27155443827311,70.22154871622722,14502700.0,13528900.0,13942020.0,13301520.0,13071480.0,13799080.0,13777360.0,13485500.0,13470960.0,13145140.0,14729240.0,14957525.0,14919095.0,14945780.0,14983675.0,14550390.0,14566363.333333334,14445936.666666666,14672023.333333334,14618813.333333334,14238383.333333334,14198711.666666666,14170733.333333334,14131616.666666666,14078991.666666666
2019-01-23,71.28317043724529,71.43413038441408,70.51891185963987,71.17938232421875,13711100,0,71.2076904296875,70.76517791748047,70.74725074768067,70.92844619750977,70.58739013671875,13771100.0,13536310.0,13140335.0,14371626.666666666,14198195.0,71.54736328125,71.58509826660156,71.3303451538086,70.3962631225586,70.29246520996094,71.03030700683594,70.56609344482422,70.38305206298828,70.1717025756836,70.32266540527344,70.81707229614258,70.77933044433594,70.81707229614258,70.66988372802734,70.76234741210938,70.62742309570312,70.51703071594238,70.41796035766602,70.35804710388183,70.38729629516601,70.95190658569337,71.01463368733724,71.0711057027181,71.167613474528,71.29900512695312,70.50261370340984,70.43606516520182,70.3762274424235,70.31720008850098,70.27155443827311,13529280.0,14502700.0,13528900.0,13942020.0,13301520.0,13300380.0,13799080.0,13777360.0,13485500.0,13470960.0,14263940.0,14729240.0,14957525.0,14919095.0,14945780.0,14335353.333333334,14550390.0,14566363.333333334,14445936.666666666,14672023.333333334,14213763.333333334,14238383.333333334,14198711.666666666,14170733.333333334,14131616.666666666
2019-01-24,70.91519851941982,70.91519851941982,68.29219829653668,69.03758239746094,20979600,0,70.93595428466797,70.55382843017578,70.8425464630127,70.81173044840494,70.64552688598633,15052420.0,14497220.0,13637510.0,14556836.666666666,14205080.0,71.17938232421875,71.54736328125,71.58509826660156,71.3303451538086,70.3962631225586,71.2076904296875,71.03030700683594,70.56609344482422,70.38305206298828,70.1717025756836,70.76517791748047,70.81707229614258,70.77933044433594,70.81707229614258,70.66988372802734,70.74725074768067,70.62742309570312,70.51703071594238,70.41796035766602,70.35804710388183,70.92844619750977,70.95190658569337,71.01463368733724,71.0711057027181,71.167613474528,70.58739013671875,70.50261370340984,70.43606516520182,70.3762274424235,70.31720008850098,13771100.0,13529280.0,14502700.0,13528900.0,13942020.0,13536310.0,13300380.0,13799080.0,13777360.0,13485500.0,13140335.0,14263940.0,14729240.0,14957525.0,14919095.0,14371626.666666666,14335353.333333334,14550390.0,14566363.333333334,14445936.666666666,14198195.0,14213763.333333334,14238383.333333334,14198711.666666666,14170733.333333334
2019-01-25,69.65087717508867,69.66974447034593,68.04689073334471,68.83000946044922,13410400,0,70.43588714599609,70.40946960449219,70.79301147460937,70.6977773030599,70.69333318074544,14496080.0,14012490.0,13636560.0,14562766.666666666,14146076.666666666,69.03758239746094,71.17938232421875,71.54736328125,71.58509826660156,71.3303451538086,70.93595428466797,71.2076904296875,71.03030700683594,70.56609344482422,70.38305206298828,70.55382843017578,70.76517791748047,70.81707229614258,70.77933044433594,70.81707229614258,70.8425464630127,70.74725074768067,70.62742309570312,70.51703071594238,70.41796035766602,70.81173044840494,70.92844619750977,70.95190658569337,71.01463368733724,71.0711057027181,70.64552688598633,70.58739013671875,70.50261370340984,70.43606516520182,70.3762274424235,15052420.0,13771100.0,13529280.0,14502700.0,13528900.0,14497220.0,13536310.0,13300380.0,13799080.0,13777360.0,13637510.0,13140335.0,14263940.0,14729240.0,14957525.0,14556836.666666666,14371626.666666666,14335353.333333334,14550390.0,14566363.333333334,14205080.0,14198195.0,14213763.333333334,14238383.333333334,14198711.666666666
2019-01-28,68.40542642269065,68.94323431490106,67.9808438967125,68.80170440673828,12764000,1,69.87920837402343,70.22265090942383,70.67695846557618,70.554771677653,70.72427062988281,14189960.0,14346330.0,13626995.0,14631373.333333334,14044816.666666666,68.83000946044922,69.03758239746094,71.17938232421875,71.54736328125,71.58509826660156,70.43588714599609,70.93595428466797,71.2076904296875,71.03030700683594,70.56609344482422,70.40946960449219,70.55382843017578,70.76517791748047,70.81707229614258,70.77933044433594,70.79301147460937,70.8425464630127,70.74725074768067,70.62742309570312,70.51703071594238,70.6977773030599,70.81173044840494,70.92844619750977,70.95190658569337,71.01463368733724,70.69333318074544,70.64552688598633,70.58739013671875,70.50261370340984,70.43606516520182,14496080.0,15052420.0,13771100.0,13529280.0,14502700.0,14012490.0,14497220.0,13536310.0,13300380.0,13799080.0,13636560.0,13637510.0,13140335.0,14263940.0,14729240.0,14562766.666666666,14556836.666666666,14371626.666666666,14335353.333333334,14550390.0,14146076.666666666,14205080.0,14198195.0,14213763.333333334,14238383.333333334
2019-01-29,68.78283578204001,69.51878265204827,68.53751775920057,69.09420013427734,11418600,1,69.38857574462891,70.20944137573242,70.57600135803223,70.39028422037761,70.7379088083903,14456740.0,13993010.0,13569075.0,14653453.333333334,13919510.0,68.80170440673828,68.83000946044922,69.03758239746094,71.17938232421875,71.54736328125,69.87920837402343,70.43588714599609,70.93595428466797,71.2076904296875,71.03030700683594,70.22265090942383,70.40946960449219,70.55382843017578,70.76517791748047,70.81707229614258,70.67695846557618,70.79301147460937,70.8425464630127,70.74725074768067,70.62742309570312,70.554771677653,70.6977773030599,70.81173044840494,70.92844619750977,70.95190658569337,70.72427062988281,70.69333318074544,70.64552688598633,70.58739013671875,70.50261370340984,14189960.0,14496080.0,15052420.0,13771100.0,13529280.0,14346330.0,14012490.0,14497220.0,13536310.0,13300380.0,13626995.0,13636560.0,13637510.0,13140335.0,14263940.0,14631373.333333334,14562766.666666666,14556836.666666666,14371626.666666666,14335353.333333334,14044816.666666666,14146076.666666666,14205080.0,14198195.0,14213763.333333334
2019-01-30,69.31120909862659,69.64144075839168,68.89605661291601,69.22629547119139,13302700,1,68.99795837402344,70.10282440185547,70.43258590698242,70.29247233072917,70.7421927134196,14375060.0,14073080.0,13772020.0,14654880.0,13876836.666666666,69.09420013427734,68.80170440673828,68.83000946044922,69.03758239746094,71.17938232421875,69.38857574462891,69.87920837402343,70.43588714599609,70.93595428466797,71.2076904296875,70.20944137573242,70.22265090942383,70.40946960449219,70.55382843017578,70.76517791748047,70.57600135803223,70.67695846557618,70.79301147460937,70.8425464630127,70.74725074768067,70.39028422037761,70.554771677653,70.6977773030599,70.81173044840494,70.92844619750977,70.7379088083903,70.72427062988281,70.69333318074544,70.64552688598633,70.58739013671875,14456740.0,14189960.0,14496080.0,15052420.0,13771100.0,13993010.0,14346330.0,14012490.0,14497220.0,13536310.0,13569075.0,13626995.0,13636560.0,13637510.0,13140335.0,14653453.333333334,14631373.333333334,14562766.666666666,14556836.666666666,14371626.666666666,13919510.0,14044816.666666666,14146076.666666666,14205080.0,14198195.0
2019-01-31,69.01871674520221,70.5943986068993,68.98097495708545,70.22642517089844,16028300,1,69.23572692871093,70.08584060668946,70.3778621673584,70.2673116048177,70.7707970937093,13384800.0,14218610.0,13852055.0,14685600.0,13913250.0,69.22629547119139,69.09420013427734,68.80170440673828,68.83000946044922,69.03758239746094,68.99795837402344,69.38857574462891,69.87920837402343,70.43588714599609,70.93595428466797,70.10282440185547,70.20944137573242,70.22265090942383,70.40946960449219,70.55382843017578,70.43258590698242,70.57600135803223,70.67695846557618,70.79301147460937,70.8425464630127,70.29247233072917,70.39028422037761,70.554771677653,70.6977773030599,70.81173044840494,70.7421927134196,70.7379088083903,70.72427062988281,70.69333318074544,70.64552688598633,14375060.0,14456740.0,14189960.0,14496080.0,15052420.0,14073080.0,13993010.0,14346330.0,14012490.0,14497220.0,13772020.0,13569075.0,13626995.0,13636560.0,13637510.0,14654880.0,14653453.333333334,14631373.333333334,14562766.666666666,14556836.666666666,13876836.666666666,13919510.0,14044816.666666666,14146076.666666666,14205080.0
2019-02-01,71.67945999364655,73.11361211707002,71.07560571025657,72.1323471069336,15211600,1,69.89619445800781,70.16604080200196,70.49155654907227,70.33398717244467,70.84444046020508,13745040.0,14120560.0,13948960.0,14678536.666666666,13951798.333333334,70.22642517089844,69.22629547119139,69.09420013427734,68.80170440673828,68.83000946044922,69.23572692871093,68.99795837402344,69.38857574462891,69.87920837402343,70.43588714599609,70.08584060668946,70.10282440185547,70.20944137573242,70.22265090942383,70.40946960449219,70.3778621673584,70.43258590698242,70.57600135803223,70.67695846557618,70.79301147460937,70.2673116048177,70.29247233072917,70.39028422037761,70.554771677653,70.6977773030599,70.7707970937093,70.7421927134196,70.7379088083903,70.72427062988281,70.69333318074544,13384800.0,14375060.0,14456740.0,14189960.0,14496080.0,14218610.0,14073080.0,13993010.0,14346330.0,14012490.0,13852055.0,13772020.0,13569075.0,13626995.0,13636560.0,14685600.0,14654880.0,14653453.333333334,14631373.333333334,14562766.666666666,13913250.0,13876836.666666666,13919510.0,14044816.666666666,14146076.666666666
2019-02-04,71.66057873908551,72.54749278350911,71.4058306617033,72.52862548828125,11282600,1,70.6415786743164,70.26039352416993,70.51986198425293,70.43148498535156,70.9114148457845,13448760.0,13819360.0,13809220.0,14425946.666666666,13934333.333333334,72.1323471069336,70.22642517089844,69.22629547119139,69.09420013427734,68.80170440673828,69.89619445800781,69.23572692871093,68.99795837402344,69.38857574462891,69.87920837402343,70.16604080200196,70.08584060668946,70.10282440185547,70.20944137573242,70.22265090942383,70.49155654907227,70.3778621673584,70.43258590698242,70.57600135803223,70.67695846557618,70.33398717244467,70.2673116048177,70.29247233072917,70.39028422037761,70.554771677653,70.84444046020508,70.7707970937093,70.7421927134196,70.7379088083903,70.72427062988281,13745040.0,13384800.0,14375060.0,14456740.0,14189960.0,14120560.0,14218610.0,14073080.0,13993010.0,14346330.0,13948960.0,13852055.0,13772020.0,13569075.0,13626995.0,14678536.666666666,14685600.0,14654880.0,14653453.333333334,14631373.333333334,13951798.333333334,13913250.0,13876836.666666666,13919510.0,14044816.666666666
2019-02-05,73.00980716219577,73.95333016237227,72.70788009007963,72.79280090332031,12362300,1,71.381298828125,70.38493728637695,70.60100479125977,70.5465944925944,70.97982533772786,13637500.0,14047120.0,13673750.0,14191666.666666666,13969603.333333334,72.52862548828125,72.1323471069336,70.22642517089844,69.22629547119139,69.09420013427734,70.6415786743164,69.89619445800781,69.23572692871093,68.99795837402344,69.38857574462891,70.26039352416993,70.16604080200196,70.08584060668946,70.10282440185547,70.20944137573242,70.51986198425293,70.49155654907227,70.3778621673584,70.43258590698242,70.57600135803223,70.43148498535156,70.33398717244467,70.2673116048177,70.29247233072917,70.39028422037761,70.9114148457845,70.84444046020508,70.7707970937093,70.7421927134196,70.7379088083903,13448760.0,13745040.0,13384800.0,14375060.0,14456740.0,13819360.0,14120560.0,14218610.0,14073080.0,13993010.0,13809220.0,13948960.0,13852055.0,13772020.0,13569075.0,14425946.666666666,14678536.666666666,14685600.0,14654880.0,14653453.333333334,13934333.333333334,13951798.333333334,13913250.0,13876836.666666666,13919510.0
2019-02-06,72.50030840053233,73.33061329952436,72.30216942195732,73.01924896240234,7992100,0,72.13988952636718,70.56892395019531,70.66705093383788,70.68780848185222,71.024369430542,12575380.0,13475220.0,13505765.0,13251963.333333334,13791630.0,72.79280090332031,72.52862548828125,72.1323471069336,70.22642517089844,69.22629547119139,71.381298828125,70.6415786743164,69.89619445800781,69.23572692871093,68.99795837402344,70.38493728637695,70.26039352416993,70.16604080200196,70.08584060668946,70.10282440185547,70.60100479125977,70.51986198425293,70.49155654907227,70.3778621673584,70.43258590698242,70.5465944925944,70.43148498535156,70.33398717244467,70.2673116048177,70.29247233072917,70.97982533772786,70.9114148457845,70.84444046020508,70.7707970937093,70.7421927134196,13637500.0,13448760.0,13745040.0,13384800.0,14375060.0,14047120.0,13819360.0,14120560.0,14218610.0,14073080.0,13673750.0,13809220.0,13948960.0,13852055.0,13772020.0,14191666.666666666,14425946.666666666,14678536.666666666,14685600.0,14654880.0,13969603.333333334,13934333.333333334,13951798.333333334,13913250.0,13876836.666666666
2019-02-07,72.59467831892964,72.77394283443002,71.81155232441952,72.48145294189453,9218900,1,72.59089508056641,70.91331100463867,70.73356971740722,70.86613464355469,71.05370407104492,11213500.0,12299150.0,13398185.0,13191390.0,13728441.666666666,73.01924896240234,72.79280090332031,72.52862548828125,72.1323471069336,70.22642517089844,72.13988952636718,71.381298828125,70.6415786743164,69.89619445800781,69.23572692871093,70.56892395019531,70.38493728637695,70.26039352416993,70.16604080200196,70.08584060668946,70.66705093383788,70.60100479125977,70.51986198425293,70.49155654907227,70.3778621673584,70.68780848185222,70.5465944925944,70.43148498535156,70.33398717244467,70.2673116048177,71.024369430542,70.97982533772786,70.9114148457845,70.84444046020508,70.7707970937093,12575380.0,13637500.0,13448760.0,13745040.0,13384800.0,13475220.0,14047120.0,13819360.0,14120560.0,14218610.0,13505765.0,13673750.0,13809220.0,13948960.0,13852055.0,13251963.333333334,14191666.666666666,14425946.666666666,14678536.666666666,14685600.0,13791630.0,13969603.333333334,13934333.333333334,13951798.333333334,13913250.0
2019-02-08,72.41540468024796,73.16078886260206,72.2455702184646,73.14191436767578,8842500,0,72.79280853271484,71.34450149536133,70.87698554992676,70.97684148152669,71.10372835795084,9939680.0,11842360.0,12927425.0,13038493.333333334,13631545.0,72.48145294189453,73.01924896240234,72.79280090332031,72.52862548828125,72.1323471069336,72.59089508056641,72.13988952636718,71.381298828125,70.6415786743164,69.89619445800781,70.91331100463867,70.56892395019531,70.38493728637695,70.26039352416993,70.16604080200196,70.73356971740722,70.66705093383788,70.60100479125977,70.51986198425293,70.49155654907227,70.86613464355469,70.68780848185222,70.5465944925944,70.43148498535156,70.33398717244467,71.05370407104492,71.024369430542,70.97982533772786,70.9114148457845,70.84444046020508,11213500.0,12575380.0,13637500.0,13448760.0,13745040.0,12299150.0,13475220.0,14047120.0,13819360.0,14120560.0,13398185.0,13505765.0,13673750.0,13809220.0,13948960.0,13191390.0,13251963.333333334,14191666.666666666,14425946.666666666,14678536.666666666,13728441.666666666,13791630.0,13969603.333333334,13934333.333333334,13951798.333333334
2019-02-11,73.40610667358347,73.4438412662947,71.90590106618383,72.3776626586914,13171700,1,72.76261596679687,71.70209732055665,70.96237411499024,71.01867141723633,71.14366989135742,10317500.0,11883130.0,13114730.0,13045706.666666666,13617628.333333334,73.14191436767578,72.48145294189453,73.01924896240234,72.79280090332031,72.52862548828125,72.79280853271484,72.59089508056641,72.13988952636718,71.381298828125,70.6415786743164,71.34450149536133,70.91331100463867,70.56892395019531,70.38493728637695,70.26039352416993,70.87698554992676,70.73356971740722,70.66705093383788,70.60100479125977,70.51986198425293,70.97684148152669,70.86613464355469,70.68780848185222,70.5465944925944,70.43148498535156,71.10372835795084,71.05370407104492,71.024369430542,70.97982533772786,70.9114148457845,9939680.0,11213500.0,12575380.0,13637500.0,13448760.0,11842360.0,12299150.0,13475220.0,14047120.0,13819360.0,12927425.0,13398185.0,13505765.0,13673750.0,13809220.0,13038493.333333334,13191390.0,13251963.333333334,14191666.666666666,14425946.666666666,13631545.0,13728441.666666666,13791630.0,13969603.333333334,13934333.333333334
2019-02-12,72.92490452619309,74.47228190355708,72.75507007265266,74.08543395996094,13049700,1,73.021142578125,72.201220703125,71.20533103942871,71.11774113972982,71.21332346598307,10454980.0,12046240.0,13019625.0,13061463.333333334,13571328.333333334,72.3776626586914,73.14191436767578,72.48145294189453,73.01924896240234,72.79280090332031,72.76261596679687,72.79280853271484,72.59089508056641,72.13988952636718,71.381298828125,71.70209732055665,71.34450149536133,70.91331100463867,70.56892395019531,70.38493728637695,70.96237411499024,70.87698554992676,70.73356971740722,70.66705093383788,70.60100479125977,71.01867141723633,70.97684148152669,70.86613464355469,70.68780848185222,70.5465944925944,71.14366989135742,71.10372835795084,71.05370407104492,71.024369430542,70.97982533772786,10317500.0,9939680.0,11213500.0,12575380.0,13637500.0,11883130.0,11842360.0,12299150.0,13475220.0,14047120.0,13114730.0,12927425.0,13398185.0,13505765.0,13673750.0,13045706.666666666,13038493.333333334,13191390.0,13251963.333333334,14191666.666666666,13617628.333333334,13631545.0,13728441.666666666,13791630.0,13969603.333333334
2019-02-13,74.12317777732581,74.69872748570816,74.01938965296111,74.55719757080078,10477200,0,73.32873229980468,72.73431091308593,71.4185676574707,71.1998275756836,71.2989601135254,10952000.0,11763690.0,12918385.0,13102576.666666666,13587930.0,74.08543395996094,72.3776626586914,73.14191436767578,72.48145294189453,73.01924896240234,73.021142578125,72.76261596679687,72.79280853271484,72.59089508056641,72.13988952636718,72.201220703125,71.70209732055665,71.34450149536133,70.91331100463867,70.56892395019531,71.20533103942871,70.96237411499024,70.87698554992676,70.73356971740722,70.66705093383788,71.11774113972982,71.01867141723633,70.97684148152669,70.86613464355469,70.68780848185222,71.21332346598307,71.14366989135742,71.10372835795084,71.05370407104492,71.024369430542,10454980.0,10317500.0,9939680.0,11213500.0,12575380.0,12046240.0,11883130.0,11842360.0,12299150.0,13475220.0,13019625.0,13114730.0,12927425.0,13398185.0,13505765.0,13061463.333333334,13045706.666666666,13038493.333333334,13191390.0,13251963.333333334,13571328.333333334,13617628.333333334,13631545.0,13728441.666666666,13791630.0
2019-02-14,74.66097682695518,75.05726198132731,74.24583157731766,74.4817123413086,8184200,1,73.7287841796875,73.15983963012695,71.6228401184082,71.30518798828125,71.37162679036459,10745060.0,10979280.0,12598945.0,12894463.333333334,13524760.0,74.55719757080078,74.08543395996094,72.3776626586914,73.14191436767578,72.48145294189453,73.32873229980468,73.021142578125,72.76261596679687,72.79280853271484,72.59089508056641,72.73431091308593,72.201220703125,71.70209732055665,71.34450149536133,70.91331100463867,71.4185676574707,71.20533103942871,70.96237411499024,70.87698554992676,70.73356971740722,71.1998275756836,71.11774113972982,71.01867141723633,70.97684148152669,70.86613464355469,71.2989601135254,71.21332346598307,71.14366989135742,71.10372835795084,71.05370407104492,10952000.0,10454980.0,10317500.0,9939680.0,11213500.0,11763690.0,12046240.0,11883130.0,11842360.0,12299150.0,12918385.0,13019625.0,13114730.0,12927425.0,13398185.0,13102576.666666666,13061463.333333334,13045706.666666666,13038493.333333334,13191390.0,13587930.0,13571328.333333334,13617628.333333334,13631545.0,13728441.666666666
2019-02-15,75.161059070619,75.60450891313967,74.79307841221254,75.30258178710938,10387500,0,74.16091766357422,73.47686309814453,71.82145195007324,71.48665873209636,71.43892300923666,11054060.0,10496870.0,12308715.0,12798263.333333334,13469131.666666666,74.4817123413086,74.55719757080078,74.08543395996094,72.3776626586914,73.14191436767578,73.7287841796875,73.32873229980468,73.021142578125,72.76261596679687,72.79280853271484,73.15983963012695,72.73431091308593,72.201220703125,71.70209732055665,71.34450149536133,71.6228401184082,71.4185676574707,71.20533103942871,70.96237411499024,70.87698554992676,71.30518798828125,71.1998275756836,71.11774113972982,71.01867141723633,70.97684148152669,71.37162679036459,71.2989601135254,71.21332346598307,71.14366989135742,71.10372835795084,10745060.0,10952000.0,10454980.0,10317500.0,9939680.0,10979280.0,11763690.0,12046240.0,11883130.0,11842360.0,12598945.0,12918385.0,13019625.0,13114730.0,12927425.0,12894463.333333334,13102576.666666666,13061463.333333334,13045706.666666666,13038493.333333334,13524760.0,13587930.0,13571328.333333334,13617628.333333334,13631545.0
2019-02-19,75.28371878899952,75.60451322937239,74.61381816482891,74.76477813720703,9211400,1,74.63834075927734,73.7004783630371,71.98043594360351,71.58006744384765,71.49272740681967,10262000.0,10289750.0,12054555.0,12636063.333333334,13348948.333333334,75.30258178710938,74.4817123413086,74.55719757080078,74.08543395996094,72.3776626586914,74.16091766357422,73.7287841796875,73.32873229980468,73.021142578125,72.76261596679687,73.47686309814453,73.15983963012695,72.73431091308593,72.201220703125,71.70209732055665,71.82145195007324,71.6228401184082,71.4185676574707,71.20533103942871,70.96237411499024,71.48665873209636,71.30518798828125,71.1998275756836,71.11774113972982,71.01867141723633,71.43892300923666,71.37162679036459,71.2989601135254,71.21332346598307,71.14366989135742,11054060.0,10745060.0,10952000.0,10454980.0,10317500.0,10496870.0,10979280.0,11763690.0,12046240.0,11883130.0,12308715.0,12598945.0,12918385.0,13019625.0,13114730.0,12798263.333333334,12894463.333333334,13102576.666666666,13061463.333333334,13045706.666666666,13469131.666666666,13524760.0,13587930.0,13571328.333333334,13617628.333333334
2019-02-20,74.53831559144521,75.04781886563819,74.35904392130996,74.94403076171875,8581600,1,74.8100601196289,73.91560134887695,72.15026931762695,71.7058703104655,71.57403628031413,9368380.0,9911680.0,11979400.0,12419726.666666666,13265511.666666666,74.76477813720703,75.30258178710938,74.4817123413086,74.55719757080078,74.08543395996094,74.63834075927734,74.16091766357422,73.7287841796875,73.32873229980468,73.021142578125,73.7004783630371,73.47686309814453,73.15983963012695,72.73431091308593,72.201220703125,71.98043594360351,71.82145195007324,71.6228401184082,71.4185676574707,71.20533103942871,71.58006744384765,71.48665873209636,71.30518798828125,71.1998275756836,71.11774113972982,71.49272740681967,71.43892300923666,71.37162679036459,71.2989601135254,71.21332346598307,10262000.0,11054060.0,10745060.0,10952000.0,10454980.0,10289750.0,10496870.0,10979280.0,11763690.0,12046240.0,12054555.0,12308715.0,12598945.0,12918385.0,13019625.0,12636063.333333334,12798263.333333334,12894463.333333334,13102576.666666666,13061463.333333334,13348948.333333334,13469131.666666666,13524760.0,13587930.0,13571328.333333334
2019-02-21,74.70817297201356,75.51016631358767,74.67986842561268,75.32146453857422,7386100,1,74.9629135131836,74.14582290649415,72.35737342834473,71.82664159138997,71.66147969563802,8750160.0,9851080.0,11663150.0,12287536.666666666,13237705.0,74.94403076171875,74.76477813720703,75.30258178710938,74.4817123413086,74.55719757080078,74.8100601196289,74.63834075927734,74.16091766357422,73.7287841796875,73.32873229980468,73.91560134887695,73.7004783630371,73.47686309814453,73.15983963012695,72.73431091308593,72.15026931762695,71.98043594360351,71.82145195007324,71.6228401184082,71.4185676574707,71.7058703104655,71.58006744384765,71.48665873209636,71.30518798828125,71.1998275756836,71.57403628031413,71.49272740681967,71.43892300923666,71.37162679036459,71.2989601135254,9368380.0,10262000.0,11054060.0,10745060.0,10952000.0,9911680.0,10289750.0,10496870.0,10979280.0,11763690.0,11979400.0,12054555.0,12308715.0,12598945.0,12918385.0,12419726.666666666,12636063.333333334,12798263.333333334,12894463.333333334,13102576.666666666,13265511.666666666,13348948.333333334,13469131.666666666,13524760.0,13587930.0
2019-02-22,75.26483565047245,76.29327958814952,75.26483565047245,76.20835876464844,7955600,0,75.30824279785156,74.51851348876953,72.71591224670411,71.99521764119466,71.76557846069336,8704440.0,9724750.0,11011950.0,12173706.666666666,13311601.666666666,75.32146453857422,74.94403076171875,74.76477813720703,75.30258178710938,74.4817123413086,74.9629135131836,74.8100601196289,74.63834075927734,74.16091766357422,73.7287841796875,74.14582290649415,73.91560134887695,73.7004783630371,73.47686309814453,73.15983963012695,72.35737342834473,72.15026931762695,71.98043594360351,71.82145195007324,71.6228401184082,71.82664159138997,71.7058703104655,71.58006744384765,71.48665873209636,71.30518798828125,71.66147969563802,71.57403628031413,71.49272740681967,71.43892300923666,71.37162679036459,8750160.0,9368380.0,10262000.0,11054060.0,10745060.0,9851080.0,9911680.0,10289750.0,10496870.0,10979280.0,11663150.0,11979400.0,12054555.0,12308715.0,12598945.0,12287536.666666666,12419726.666666666,12636063.333333334,12798263.333333334,12894463.333333334,13237705.0,13265511.666666666,13348948.333333334,13469131.666666666,13524760.0
2019-02-25,76.29327202486874,76.41592742608863,75.47240440544816,75.84037780761719,9295100,1,75.41580200195312,74.78835983276367,73.0664306640625,72.18077697753907,71.85151977539063,8485960.0,9770010.0,10806185.0,11874953.333333334,13285110.0,76.20835876464844,75.32146453857422,74.94403076171875,74.76477813720703,75.30258178710938,75.30824279785156,74.9629135131836,74.8100601196289,74.63834075927734,74.16091766357422,74.51851348876953,74.14582290649415,73.91560134887695,73.7004783630371,73.47686309814453,72.71591224670411,72.35737342834473,72.15026931762695,71.98043594360351,71.82145195007324,71.99521764119466,71.82664159138997,71.7058703104655,71.58006744384765,71.48665873209636,71.76557846069336,71.66147969563802,71.57403628031413,71.49272740681967,71.43892300923666,8704440.0,8750160.0,9368380.0,10262000.0,11054060.0,9724750.0,9851080.0,9911680.0,10289750.0,10496870.0,11011950.0,11663150.0,11979400.0,12054555.0,12308715.0,12173706.666666666,12287536.666666666,12419726.666666666,12636063.333333334,12798263.333333334,13311601.666666666,13237705.0,13265511.666666666,13348948.333333334,13469131.666666666
2019-02-26,75.97247747545241,76.51972260563856,75.48184862672312,76.1800537109375,8519000,0,75.69885711669922,75.16859893798828,73.43534812927246,72.36444905598958,71.92906799316407,8347480.0,9304740.0,10593935.0,11844733.333333334,13183366.666666666,75.84037780761719,76.20835876464844,75.32146453857422,74.94403076171875,74.76477813720703,75.41580200195312,75.30824279785156,74.9629135131836,74.8100601196289,74.63834075927734,74.78835983276367,74.51851348876953,74.14582290649415,73.91560134887695,73.7004783630371,73.0664306640625,72.71591224670411,72.35737342834473,72.15026931762695,71.98043594360351,72.18077697753907,71.99521764119466,71.82664159138997,71.7058703104655,71.58006744384765,71.85151977539063,71.76557846069336,71.66147969563802,71.57403628031413,71.49272740681967,8485960.0,8704440.0,8750160.0,9368380.0,10262000.0,9770010.0,9724750.0,9851080.0,9911680.0,10289750.0,10806185.0,11011950.0,11663150.0,11979400.0,12054555.0,11874953.333333334,12173706.666666666,12287536.666666666,12419726.666666666,12636063.333333334,13285110.0,13311601.666666666,13237705.0,13265511.666666666,13348948.333333334
