Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-03,48.63680901015307,49.713636555112075,48.42612458353457,49.67462158203125,2528500,1,48.52756195068359,49.82522010803223,51.21378345489502,51.73958206176758,50.1655637105306,3500620.0,3504450.0,3199820.0,2697960.0,2791876.6666666665,48.231040954589844,49.02696990966797,48.55096435546875,47.154212951660156,48.067176818847656,48.20607299804688,48.8599739074707,49.471736145019534,50.33476181030274,51.12287826538086,49.89154586791992,50.356611251831055,50.62893905639648,50.954329299926755,51.43422088623047,51.464653205871585,51.72137565612793,51.9242561340332,52.16225128173828,52.47749691009521,51.780938466389976,51.89018198649089,51.97887687683105,52.041041946411134,52.12193412780762,50.171220842997236,50.199011675516765,50.21392250061035,50.250376828511556,50.29739894866943,4321060.0,4642100.0,4553740.0,4058360.0,3508280.0,3574190.0,3484760.0,3528940.0,3408130.0,3227140.0,3240720.0,3199425.0,3155665.0,2985405.0,2832105.0,2764833.3333333335,2736140.0,2741320.0,2677080.0,2587130.0,2798250.0,2781233.3333333335,2789560.0,2765998.3333333335,2751311.6666666665
2016-02-04,49.5185535111162,49.86969418525959,49.0269595439668,49.69802474975586,2400300,1,49.03632431030273,49.685543060302734,50.96993560791016,51.69354362487793,50.20028756459554,2985460.0,3521910.0,3190240.0,2727026.6666666665,2763846.6666666665,49.67462158203125,48.231040954589844,49.02696990966797,48.55096435546875,47.154212951660156,48.52756195068359,48.20607299804688,48.8599739074707,49.471736145019534,50.33476181030274,49.82522010803223,49.89154586791992,50.356611251831055,50.62893905639648,50.954329299926755,51.21378345489502,51.464653205871585,51.72137565612793,51.9242561340332,52.16225128173828,51.73958206176758,51.780938466389976,51.89018198649089,51.97887687683105,52.041041946411134,50.1655637105306,50.171220842997236,50.199011675516765,50.21392250061035,50.250376828511556,3500620.0,4321060.0,4642100.0,4553740.0,4058360.0,3504450.0,3574190.0,3484760.0,3528940.0,3408130.0,3199820.0,3240720.0,3199425.0,3155665.0,2985405.0,2697960.0,2764833.3333333335,2736140.0,2741320.0,2677080.0,2791876.6666666665,2798250.0,2781233.3333333335,2789560.0,2765998.3333333335
2016-02-05,49.59519496115965,50.0144197214238,48.9861308087148,49.92741012573242,3272100,0,49.31161346435547,49.3916748046875,50.81558837890625,51.63694407145182,50.26497484842936,2759580.0,3656660.0,3132925.0,2780136.6666666665,2746148.3333333335,49.69802474975586,49.67462158203125,48.231040954589844,49.02696990966797,48.55096435546875,49.03632431030273,48.52756195068359,48.20607299804688,48.8599739074707,49.471736145019534,49.685543060302734,49.82522010803223,49.89154586791992,50.356611251831055,50.62893905639648,50.96993560791016,51.21378345489502,51.464653205871585,51.72137565612793,51.9242561340332,51.69354362487793,51.73958206176758,51.780938466389976,51.89018198649089,51.97887687683105,50.20028756459554,50.1655637105306,50.171220842997236,50.199011675516765,50.21392250061035,2985460.0,3500620.0,4321060.0,4642100.0,4553740.0,3521910.0,3504450.0,3574190.0,3484760.0,3528940.0,3190240.0,3199820.0,3240720.0,3199425.0,3155665.0,2727026.6666666665,2697960.0,2764833.3333333335,2736140.0,2741320.0,2763846.6666666665,2791876.6666666665,2798250.0,2781233.3333333335,2789560.0
2016-02-08,49.83249600583954,50.01442380377346,46.79508660478782,47.91829681396485,3618900,0,49.08987884521484,48.97492637634277,50.55493392944336,51.49074541727702,50.291105079650876,3015960.0,3829030.0,3198915.0,2841360.0,2750873.3333333335,49.92741012573242,49.69802474975586,49.67462158203125,48.231040954589844,49.02696990966797,49.31161346435547,49.03632431030273,48.52756195068359,48.20607299804688,48.8599739074707,49.3916748046875,49.685543060302734,49.82522010803223,49.89154586791992,50.356611251831055,50.81558837890625,50.96993560791016,51.21378345489502,51.464653205871585,51.72137565612793,51.63694407145182,51.69354362487793,51.73958206176758,51.780938466389976,51.89018198649089,50.26497484842936,50.20028756459554,50.1655637105306,50.171220842997236,50.199011675516765,2759580.0,2985460.0,3500620.0,4321060.0,4642100.0,3656660.0,3521910.0,3504450.0,3574190.0,3484760.0,3132925.0,3190240.0,3199820.0,3240720.0,3199425.0,2780136.6666666665,2727026.6666666665,2697960.0,2764833.3333333335,2736140.0,2746148.3333333335,2763846.6666666665,2791876.6666666665,2798250.0,2781233.3333333335
2016-02-09,47.36460778084423,47.40415678235511,43.03788002937632,44.08990097045898,7557500,0,48.26165084838867,48.23386192321777,50.08491153717041,51.21693356831869,50.258500544230145,3875460.0,4098260.0,3446370.0,3072036.6666666665,2848926.6666666665,47.91829681396485,49.92741012573242,49.69802474975586,49.67462158203125,48.231040954589844,49.08987884521484,49.31161346435547,49.03632431030273,48.52756195068359,48.20607299804688,48.97492637634277,49.3916748046875,49.685543060302734,49.82522010803223,49.89154586791992,50.55493392944336,50.81558837890625,50.96993560791016,51.21378345489502,51.464653205871585,51.49074541727702,51.63694407145182,51.69354362487793,51.73958206176758,51.780938466389976,50.291105079650876,50.26497484842936,50.20028756459554,50.1655637105306,50.171220842997236,3015960.0,2759580.0,2985460.0,3500620.0,4321060.0,3829030.0,3656660.0,3521910.0,3504450.0,3574190.0,3198915.0,3132925.0,3190240.0,3199820.0,3240720.0,2841360.0,2780136.6666666665,2727026.6666666665,2697960.0,2764833.3333333335,2750873.3333333335,2746148.3333333335,2763846.6666666665,2791876.6666666665,2798250.0
2016-02-10,44.27972647107294,44.6673138321001,43.98706031115121,44.06615829467773,2671200,0,47.139958190917966,47.83376007080078,49.63399047851563,50.9295846303304,50.22055848439535,3904000.0,3702310.0,3464725.0,3122173.3333333335,2834966.6666666665,44.08990097045898,47.91829681396485,49.92741012573242,49.69802474975586,49.67462158203125,48.26165084838867,49.08987884521484,49.31161346435547,49.03632431030273,48.52756195068359,48.23386192321777,48.97492637634277,49.3916748046875,49.685543060302734,49.82522010803223,50.08491153717041,50.55493392944336,50.81558837890625,50.96993560791016,51.21378345489502,51.21693356831869,51.49074541727702,51.63694407145182,51.69354362487793,51.73958206176758,50.258500544230145,50.291105079650876,50.26497484842936,50.20028756459554,50.1655637105306,3875460.0,3015960.0,2759580.0,2985460.0,3500620.0,4098260.0,3829030.0,3656660.0,3521910.0,3504450.0,3446370.0,3198915.0,3132925.0,3190240.0,3199820.0,3072036.6666666665,2841360.0,2780136.6666666665,2727026.6666666665,2697960.0,2848926.6666666665,2750873.3333333335,2746148.3333333335,2763846.6666666665,2791876.6666666665
2016-02-11,43.25144118926711,43.68648616957253,41.764375439824384,42.46044921875,5659600,1,45.6924430847168,47.364383697509766,49.15935649871826,50.56296208699544,50.171200625101726,4555860.0,3770660.0,3589395.0,3247156.6666666665,2877670.0,44.06615829467773,44.08990097045898,47.91829681396485,49.92741012573242,49.69802474975586,47.139958190917966,48.26165084838867,49.08987884521484,49.31161346435547,49.03632431030273,47.83376007080078,48.23386192321777,48.97492637634277,49.3916748046875,49.685543060302734,49.63399047851563,50.08491153717041,50.55493392944336,50.81558837890625,50.96993560791016,50.9295846303304,51.21693356831869,51.49074541727702,51.63694407145182,51.69354362487793,50.22055848439535,50.258500544230145,50.291105079650876,50.26497484842936,50.20028756459554,3904000.0,3875460.0,3015960.0,2759580.0,2985460.0,3702310.0,4098260.0,3829030.0,3656660.0,3521910.0,3464725.0,3446370.0,3198915.0,3132925.0,3190240.0,3122173.3333333335,3072036.6666666665,2841360.0,2780136.6666666665,2727026.6666666665,2834966.6666666665,2848926.6666666665,2750873.3333333335,2746148.3333333335,2763846.6666666665
2016-02-12,42.95085963176727,43.77349193319164,42.31806671428493,43.02996063232422,3965600,1,44.31295318603516,46.81228332519531,48.7206111907959,50.2202651977539,50.11936976114909,4694560.0,3727070.0,3628005.0,3346133.3333333335,2898636.6666666665,42.46044921875,44.06615829467773,44.08990097045898,47.91829681396485,49.92741012573242,45.6924430847168,47.139958190917966,48.26165084838867,49.08987884521484,49.31161346435547,47.364383697509766,47.83376007080078,48.23386192321777,48.97492637634277,49.3916748046875,49.15935649871826,49.63399047851563,50.08491153717041,50.55493392944336,50.81558837890625,50.56296208699544,50.9295846303304,51.21693356831869,51.49074541727702,51.63694407145182,50.171200625101726,50.22055848439535,50.258500544230145,50.291105079650876,50.26497484842936,4555860.0,3904000.0,3875460.0,3015960.0,2759580.0,3770660.0,3702310.0,4098260.0,3829030.0,3656660.0,3589395.0,3464725.0,3446370.0,3198915.0,3132925.0,3247156.6666666665,3122173.3333333335,3072036.6666666665,2841360.0,2780136.6666666665,2877670.0,2834966.6666666665,2848926.6666666665,2750873.3333333335,2746148.3333333335
2016-02-16,43.552017448287,44.279728587170744,43.01414268589692,44.26390838623047,3655500,1,43.58207550048828,46.335977172851564,48.346294212341306,49.92624282836914,50.091746457417806,4701880.0,3858920.0,3671840.0,3419256.6666666665,2923260.0,43.02996063232422,42.46044921875,44.06615829467773,44.08990097045898,47.91829681396485,44.31295318603516,45.6924430847168,47.139958190917966,48.26165084838867,49.08987884521484,46.81228332519531,47.364383697509766,47.83376007080078,48.23386192321777,48.97492637634277,48.7206111907959,49.15935649871826,49.63399047851563,50.08491153717041,50.55493392944336,50.2202651977539,50.56296208699544,50.9295846303304,51.21693356831869,51.49074541727702,50.11936976114909,50.171200625101726,50.22055848439535,50.258500544230145,50.291105079650876,4694560.0,4555860.0,3904000.0,3875460.0,3015960.0,3727070.0,3770660.0,3702310.0,4098260.0,3829030.0,3628005.0,3589395.0,3464725.0,3446370.0,3198915.0,3346133.3333333335,3247156.6666666665,3122173.3333333335,3072036.6666666665,2841360.0,2898636.6666666665,2877670.0,2834966.6666666665,2848926.6666666665,2750873.3333333335
2016-02-17,44.335110648967046,45.06282501644724,43.884245352198235,44.714786529541016,5821100,1,43.707052612304686,45.98435173034668,47.9379487991333,49.63788604736328,50.06227372487386,4354600.0,4115030.0,3844610.0,3532156.6666666665,2985606.6666666665,44.26390838623047,43.02996063232422,42.46044921875,44.06615829467773,44.08990097045898,43.58207550048828,44.31295318603516,45.6924430847168,47.139958190917966,48.26165084838867,46.335977172851564,46.81228332519531,47.364383697509766,47.83376007080078,48.23386192321777,48.346294212341306,48.7206111907959,49.15935649871826,49.63399047851563,50.08491153717041,49.92624282836914,50.2202651977539,50.56296208699544,50.9295846303304,51.21693356831869,50.091746457417806,50.11936976114909,50.171200625101726,50.22055848439535,50.258500544230145,4701880.0,4694560.0,4555860.0,3904000.0,3875460.0,3858920.0,3727070.0,3770660.0,3702310.0,4098260.0,3671840.0,3628005.0,3589395.0,3464725.0,3446370.0,3419256.6666666665,3346133.3333333335,3247156.6666666665,3122173.3333333335,3072036.6666666665,2923260.0,2898636.6666666665,2877670.0,2834966.6666666665,2848926.6666666665
2016-02-18,45.08654233579347,47.0165616582916,44.39046855661591,46.41540908813477,3848400,1,44.176902770996094,45.65843048095703,47.74182529449463,49.361999130249025,50.04839960734049,4590040.0,4247020.0,3875735.0,3548886.6666666665,2998435.0,44.714786529541016,44.26390838623047,43.02996063232422,42.46044921875,44.06615829467773,43.707052612304686,43.58207550048828,44.31295318603516,45.6924430847168,47.139958190917966,45.98435173034668,46.335977172851564,46.81228332519531,47.364383697509766,47.83376007080078,47.9379487991333,48.346294212341306,48.7206111907959,49.15935649871826,49.63399047851563,49.63788604736328,49.92624282836914,50.2202651977539,50.56296208699544,50.9295846303304,50.06227372487386,50.091746457417806,50.11936976114909,50.171200625101726,50.22055848439535,4354600.0,4701880.0,4694560.0,4555860.0,3904000.0,4115030.0,3858920.0,3727070.0,3770660.0,3702310.0,3844610.0,3671840.0,3628005.0,3589395.0,3464725.0,3532156.6666666665,3419256.6666666665,3346133.3333333335,3247156.6666666665,3122173.3333333335,2985606.6666666665,2923260.0,2898636.6666666665,2877670.0,2834966.6666666665
2016-02-19,46.22557318772903,47.499070839936024,45.76679937896965,46.82672882080078,3924500,1,45.05015869140625,45.371300888061526,47.52842197418213,49.10372403462728,50.02681509653727,4243020.0,4399440.0,3960675.0,3593306.6666666665,3007150.0,46.41540908813477,44.714786529541016,44.26390838623047,43.02996063232422,42.46044921875,44.176902770996094,43.707052612304686,43.58207550048828,44.31295318603516,45.6924430847168,45.65843048095703,45.98435173034668,46.335977172851564,46.81228332519531,47.364383697509766,47.74182529449463,47.9379487991333,48.346294212341306,48.7206111907959,49.15935649871826,49.361999130249025,49.63788604736328,49.92624282836914,50.2202651977539,50.56296208699544,50.04839960734049,50.06227372487386,50.091746457417806,50.11936976114909,50.171200625101726,4590040.0,4354600.0,4701880.0,4694560.0,4555860.0,4247020.0,4115030.0,3858920.0,3727070.0,3770660.0,3875735.0,3844610.0,3671840.0,3628005.0,3589395.0,3548886.6666666665,3532156.6666666665,3419256.6666666665,3346133.3333333335,3247156.6666666665,2998435.0,2985606.6666666665,2923260.0,2898636.6666666665,2877670.0
2016-02-22,47.08775450026922,47.760099535063105,46.7950882945375,47.72055053710938,2652700,1,45.988276672363284,45.15061492919922,47.27114486694336,48.92726389567057,50.01258474985759,3980440.0,4337500.0,3997080.0,3534450.0,2999370.0,46.82672882080078,46.41540908813477,44.714786529541016,44.26390838623047,43.02996063232422,45.05015869140625,44.176902770996094,43.707052612304686,43.58207550048828,44.31295318603516,45.371300888061526,45.65843048095703,45.98435173034668,46.335977172851564,46.81228332519531,47.52842197418213,47.74182529449463,47.9379487991333,48.346294212341306,48.7206111907959,49.10372403462728,49.361999130249025,49.63788604736328,49.92624282836914,50.2202651977539,50.02681509653727,50.04839960734049,50.06227372487386,50.091746457417806,50.11936976114909,4243020.0,4590040.0,4354600.0,4701880.0,4694560.0,4399440.0,4247020.0,4115030.0,3858920.0,3727070.0,3960675.0,3875735.0,3844610.0,3671840.0,3628005.0,3593306.6666666665,3548886.6666666665,3532156.6666666665,3419256.6666666665,3346133.3333333335,3007150.0,2998435.0,2985606.6666666665,2923260.0,2898636.6666666665
2016-02-23,47.57816591561865,48.986130588978604,47.467424510529696,47.989479064941406,2796700,1,46.73339080810547,45.15773315429688,47.06632976531982,48.75586700439453,50.002576446533205,3808680.0,4255280.0,4042155.0,3551036.6666666665,2995723.3333333335,47.72055053710938,46.82672882080078,46.41540908813477,44.714786529541016,44.26390838623047,45.988276672363284,45.05015869140625,44.176902770996094,43.707052612304686,43.58207550048828,45.15061492919922,45.371300888061526,45.65843048095703,45.98435173034668,46.335977172851564,47.27114486694336,47.52842197418213,47.74182529449463,47.9379487991333,48.346294212341306,48.92726389567057,49.10372403462728,49.361999130249025,49.63788604736328,49.92624282836914,50.01258474985759,50.02681509653727,50.04839960734049,50.06227372487386,50.091746457417806,3980440.0,4243020.0,4590040.0,4354600.0,4701880.0,4337500.0,4399440.0,4247020.0,4115030.0,3858920.0,3997080.0,3960675.0,3875735.0,3844610.0,3671840.0,3534450.0,3593306.6666666665,3548886.6666666665,3532156.6666666665,3419256.6666666665,2999370.0,3007150.0,2998435.0,2985606.6666666665,2923260.0
2016-02-24,47.7600960709698,48.76465623658728,47.55443646869494,48.67764663696289,2638900,1,47.525962829589844,45.61650772094727,46.92518482208252,48.59544359842936,50.001566378275555,3172240.0,3763420.0,3930840.0,3552053.3333333335,3010693.3333333335,47.989479064941406,47.72055053710938,46.82672882080078,46.41540908813477,44.714786529541016,46.73339080810547,45.988276672363284,45.05015869140625,44.176902770996094,43.707052612304686,45.15773315429688,45.15061492919922,45.371300888061526,45.65843048095703,45.98435173034668,47.06632976531982,47.27114486694336,47.52842197418213,47.74182529449463,47.9379487991333,48.75586700439453,48.92726389567057,49.10372403462728,49.361999130249025,49.63788604736328,50.002576446533205,50.01258474985759,50.02681509653727,50.04839960734049,50.06227372487386,3808680.0,3980440.0,4243020.0,4590040.0,4354600.0,4255280.0,4337500.0,4399440.0,4247020.0,4115030.0,4042155.0,3997080.0,3960675.0,3875735.0,3844610.0,3551036.6666666665,3534450.0,3593306.6666666665,3548886.6666666665,3532156.6666666665,2995723.3333333335,2999370.0,3007150.0,2998435.0,2985606.6666666665
2016-02-25,48.92285890424818,49.60311257531983,48.685561883905706,49.57147216796875,2582900,1,48.15717544555664,46.16703910827637,47.000399589538574,48.478340021769206,50.00595976511637,2919140.0,3754590.0,3728450.0,3561346.6666666665,3036991.6666666665,48.67764663696289,47.989479064941406,47.72055053710938,46.82672882080078,46.41540908813477,47.525962829589844,46.73339080810547,45.988276672363284,45.05015869140625,44.176902770996094,45.61650772094727,45.15773315429688,45.15061492919922,45.371300888061526,45.65843048095703,46.92518482208252,47.06632976531982,47.27114486694336,47.52842197418213,47.74182529449463,48.59544359842936,48.75586700439453,48.92726389567057,49.10372403462728,49.361999130249025,50.001566378275555,50.002576446533205,50.01258474985759,50.02681509653727,50.04839960734049,3172240.0,3808680.0,3980440.0,4243020.0,4590040.0,3763420.0,4255280.0,4337500.0,4399440.0,4247020.0,3930840.0,4042155.0,3997080.0,3960675.0,3875735.0,3552053.3333333335,3551036.6666666665,3534450.0,3593306.6666666665,3548886.6666666665,3010693.3333333335,2995723.3333333335,2999370.0,3007150.0,2998435.0
2016-02-26,49.53192295441881,50.37828423435008,49.40536434295418,50.22799682617188,2355300,1,48.83742904663086,46.943793869018556,47.15408878326416,48.42083562215169,50.02129522959391,2605300.0,3424160.0,3597410.0,3534316.6666666665,2983698.3333333335,49.57147216796875,48.67764663696289,47.989479064941406,47.72055053710938,46.82672882080078,48.15717544555664,47.525962829589844,46.73339080810547,45.988276672363284,45.05015869140625,46.16703910827637,45.61650772094727,45.15773315429688,45.15061492919922,45.371300888061526,47.000399589538574,46.92518482208252,47.06632976531982,47.27114486694336,47.52842197418213,48.478340021769206,48.59544359842936,48.75586700439453,48.92726389567057,49.10372403462728,50.00595976511637,50.001566378275555,50.002576446533205,50.01258474985759,50.02681509653727,2919140.0,3172240.0,3808680.0,3980440.0,4243020.0,3754590.0,3763420.0,4255280.0,4337500.0,4399440.0,3728450.0,3930840.0,4042155.0,3997080.0,3960675.0,3561346.6666666665,3552053.3333333335,3551036.6666666665,3534450.0,3593306.6666666665,3036991.6666666665,3010693.3333333335,2995723.3333333335,2999370.0,3007150.0
2016-02-29,50.21216971862773,50.93988389753852,50.13307172886119,50.44946670532226,3214000,1,49.38321228027344,47.68574447631836,47.249013900756836,48.37565561930339,50.01925328572591,2717560.0,3349000.0,3538035.0,3535003.3333333335,2985448.3333333335,50.22799682617188,49.57147216796875,48.67764663696289,47.989479064941406,47.72055053710938,48.83742904663086,48.15717544555664,47.525962829589844,46.73339080810547,45.988276672363284,46.943793869018556,46.16703910827637,45.61650772094727,45.15773315429688,45.15061492919922,47.15408878326416,47.000399589538574,46.92518482208252,47.06632976531982,47.27114486694336,48.42083562215169,48.478340021769206,48.59544359842936,48.75586700439453,48.92726389567057,50.02129522959391,50.00595976511637,50.001566378275555,50.002576446533205,50.01258474985759,2605300.0,2919140.0,3172240.0,3808680.0,3980440.0,3424160.0,3754590.0,3763420.0,4255280.0,4337500.0,3597410.0,3728450.0,3930840.0,4042155.0,3997080.0,3534316.6666666665,3561346.6666666665,3552053.3333333335,3551036.6666666665,3534450.0,2983698.3333333335,3036991.6666666665,3010693.3333333335,2995723.3333333335,2999370.0
2016-03-01,50.74214219094644,52.205476304648954,50.62349217420503,52.189659118652344,2401000,1,50.22324829101562,48.478319549560545,47.407148361206055,48.390302658081055,50.06390164693197,2638420.0,3223550.0,3541235.0,3522410.0,2978076.6666666665,50.44946670532226,50.22799682617188,49.57147216796875,48.67764663696289,47.989479064941406,49.38321228027344,48.83742904663086,48.15717544555664,47.525962829589844,46.73339080810547,47.68574447631836,46.943793869018556,46.16703910827637,45.61650772094727,45.15773315429688,47.249013900756836,47.15408878326416,47.000399589538574,46.92518482208252,47.06632976531982,48.37565561930339,48.42083562215169,48.478340021769206,48.59544359842936,48.75586700439453,50.01925328572591,50.02129522959391,50.00595976511637,50.001566378275555,50.002576446533205,2717560.0,2605300.0,2919140.0,3172240.0,3808680.0,3349000.0,3424160.0,3754590.0,3763420.0,4255280.0,3538035.0,3597410.0,3728450.0,3930840.0,4042155.0,3535003.3333333335,3534316.6666666665,3561346.6666666665,3552053.3333333335,3551036.6666666665,2985448.3333333335,2983698.3333333335,3036991.6666666665,3010693.3333333335,2995723.3333333335
2016-03-02,52.18965347799521,52.94109344482422,51.91280145725725,52.94109344482422,1878800,0,51.07593765258789,49.30095024108887,47.64265098571777,48.39228261311849,50.1306978225708,2486400.0,2829320.0,3472175.0,3506180.0,2953846.6666666665,52.189659118652344,50.44946670532226,50.22799682617188,49.57147216796875,48.67764663696289,50.22324829101562,49.38321228027344,48.83742904663086,48.15717544555664,47.525962829589844,48.478319549560545,47.68574447631836,46.943793869018556,46.16703910827637,45.61650772094727,47.407148361206055,47.249013900756836,47.15408878326416,47.000399589538574,46.92518482208252,48.390302658081055,48.37565561930339,48.42083562215169,48.478340021769206,48.59544359842936,50.06390164693197,50.01925328572591,50.02129522959391,50.00595976511637,50.001566378275555,2638420.0,2717560.0,2605300.0,2919140.0,3172240.0,3223550.0,3349000.0,3424160.0,3754590.0,3763420.0,3541235.0,3538035.0,3597410.0,3728450.0,3930840.0,3522410.0,3535003.3333333335,3534316.6666666665,3561346.6666666665,3552053.3333333335,2978076.6666666665,2985448.3333333335,2983698.3333333335,3036991.6666666665,3010693.3333333335
2016-03-03,53.004366812874316,53.21002035369421,51.45402347435178,52.19755172729492,3247600,1,51.60115356445313,49.87916450500488,47.76879749298096,48.454271697998045,50.17287667592367,2619340.0,2769240.0,3508130.0,3506903.3333333335,2964231.6666666665,52.94109344482422,52.189659118652344,50.44946670532226,50.22799682617188,49.57147216796875,51.07593765258789,50.22324829101562,49.38321228027344,48.83742904663086,48.15717544555664,49.30095024108887,48.478319549560545,47.68574447631836,46.943793869018556,46.16703910827637,47.64265098571777,47.407148361206055,47.249013900756836,47.15408878326416,47.000399589538574,48.39228261311849,48.390302658081055,48.37565561930339,48.42083562215169,48.478340021769206,50.1306978225708,50.06390164693197,50.01925328572591,50.02129522959391,50.00595976511637,2486400.0,2638420.0,2717560.0,2605300.0,2919140.0,2829320.0,3223550.0,3349000.0,3424160.0,3754590.0,3472175.0,3541235.0,3538035.0,3597410.0,3728450.0,3506180.0,3522410.0,3535003.3333333335,3534316.6666666665,3561346.6666666665,2953846.6666666665,2978076.6666666665,2985448.3333333335,2983698.3333333335,3036991.6666666665
2016-03-04,52.197560460602226,52.5376872624522,51.74669526138622,52.35576248168945,1936900,1,52.02670669555664,50.43206787109375,47.90168437957764,48.496303939819335,50.21118984222412,2535660.0,2570480.0,3484960.0,3497276.6666666665,2955683.3333333335,52.19755172729492,52.94109344482422,52.189659118652344,50.44946670532226,50.22799682617188,51.60115356445313,51.07593765258789,50.22324829101562,49.38321228027344,48.83742904663086,49.87916450500488,49.30095024108887,48.478319549560545,47.68574447631836,46.943793869018556,47.76879749298096,47.64265098571777,47.407148361206055,47.249013900756836,47.15408878326416,48.454271697998045,48.39228261311849,48.390302658081055,48.37565561930339,48.42083562215169,50.17287667592367,50.1306978225708,50.06390164693197,50.01925328572591,50.02129522959391,2619340.0,2486400.0,2638420.0,2717560.0,2605300.0,2769240.0,2829320.0,3223550.0,3349000.0,3424160.0,3508130.0,3472175.0,3541235.0,3538035.0,3597410.0,3506903.3333333335,3506180.0,3522410.0,3535003.3333333335,3534316.6666666665,2964231.6666666665,2953846.6666666665,2978076.6666666665,2985448.3333333335,2983698.3333333335
2016-03-07,52.007721624090046,53.123023189838044,51.75460443704499,52.89363479614258,1712400,0,52.515540313720706,50.94937629699707,48.04999561309815,48.4972220102946,50.25547644297282,2235340.0,2476450.0,3406975.0,3490203.3333333335,2945133.3333333335,52.35576248168945,52.19755172729492,52.94109344482422,52.189659118652344,50.44946670532226,52.02670669555664,51.60115356445313,51.07593765258789,50.22324829101562,49.38321228027344,50.43206787109375,49.87916450500488,49.30095024108887,48.478319549560545,47.68574447631836,47.90168437957764,47.76879749298096,47.64265098571777,47.407148361206055,47.249013900756836,48.496303939819335,48.454271697998045,48.39228261311849,48.390302658081055,48.37565561930339,50.21118984222412,50.17287667592367,50.1306978225708,50.06390164693197,50.01925328572591,2535660.0,2619340.0,2486400.0,2638420.0,2717560.0,2570480.0,2769240.0,2829320.0,3223550.0,3349000.0,3484960.0,3508130.0,3472175.0,3541235.0,3538035.0,3497276.6666666665,3506903.3333333335,3506180.0,3522410.0,3535003.3333333335,2955683.3333333335,2964231.6666666665,2953846.6666666665,2978076.6666666665,2985448.3333333335
2016-03-08,52.75916071935804,53.020189511545354,51.92862279165707,52.09473037719727,2232100,1,52.49655456542969,51.359901428222656,48.25881729125977,48.49752031962077,50.28917897542318,2201560.0,2419990.0,3337635.0,3501433.3333333335,2950268.3333333335,52.89363479614258,52.35576248168945,52.19755172729492,52.94109344482422,52.189659118652344,52.515540313720706,52.02670669555664,51.60115356445313,51.07593765258789,50.22324829101562,50.94937629699707,50.43206787109375,49.87916450500488,49.30095024108887,48.478319549560545,48.04999561309815,47.90168437957764,47.76879749298096,47.64265098571777,47.407148361206055,48.4972220102946,48.496303939819335,48.454271697998045,48.39228261311849,48.390302658081055,50.25547644297282,50.21118984222412,50.17287667592367,50.1306978225708,50.06390164693197,2235340.0,2535660.0,2619340.0,2486400.0,2638420.0,2476450.0,2570480.0,2769240.0,2829320.0,3223550.0,3406975.0,3484960.0,3508130.0,3472175.0,3541235.0,3490203.3333333335,3497276.6666666665,3506903.3333333335,3506180.0,3522410.0,2945133.3333333335,2955683.3333333335,2964231.6666666665,2953846.6666666665,2978076.6666666665
2016-03-09,52.21337923474647,52.87780956237418,52.086817628651936,52.6009635925293,1699700,0,52.4285285949707,51.7522331237793,48.68437042236328,48.53420092264811,50.34900582631429,2165740.0,2326070.0,3044745.0,3395916.6666666665,2924511.6666666665,52.09473037719727,52.89363479614258,52.35576248168945,52.19755172729492,52.94109344482422,52.49655456542969,52.515540313720706,52.02670669555664,51.60115356445313,51.07593765258789,51.359901428222656,50.94937629699707,50.43206787109375,49.87916450500488,49.30095024108887,48.25881729125977,48.04999561309815,47.90168437957764,47.76879749298096,47.64265098571777,48.49752031962077,48.4972220102946,48.496303939819335,48.454271697998045,48.39228261311849,50.28917897542318,50.25547644297282,50.21118984222412,50.17287667592367,50.1306978225708,2201560.0,2235340.0,2535660.0,2619340.0,2486400.0,2419990.0,2476450.0,2570480.0,2769240.0,2829320.0,3337635.0,3406975.0,3484960.0,3508130.0,3472175.0,3501433.3333333335,3490203.3333333335,3497276.6666666665,3506903.3333333335,3506180.0,2950268.3333333335,2945133.3333333335,2955683.3333333335,2964231.6666666665,2953846.6666666665
