Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-23,54.22736885477149,54.69686944769594,52.887335679262584,53.630714416503906,2014500,0,54.23715362548828,55.06171646118164,56.125429725646974,57.27824440002441,58.455688095092775,2669660.0,2446910.0,2577175.0,2902973.3333333335,3110700.0,54.48168563842773,53.37639999389648,53.963279724121094,55.73368835449219,55.96844100952149,54.704698944091795,55.09986343383789,55.57914657592774,55.941053771972655,55.886279296875,55.24560432434082,55.41971092224121,55.715105819702146,56.147438049316406,56.50054244995117,56.25503158569336,56.405174255371094,56.63601245880127,56.85168952941895,57.06477451324463,57.57692909240723,57.872108713785806,58.29388872782389,58.6389586130778,58.77197507222493,58.609066263834634,58.75520324707031,58.89861380259196,59.02933718363444,59.16041914621989,2613540.0,2449080.0,2207260.0,1858020.0,2224160.0,2509260.0,2556910.0,2437700.0,2429680.0,2377040.0,2723795.0,2718245.0,2712525.0,2890305.0,2965190.0,2903333.3333333335,2877613.3333333335,2887530.0,2912403.3333333335,2968563.3333333335,3109826.6666666665,3084138.3333333335,3071733.3333333335,3047783.3333333335,3042243.3333333335
2020-07-24,53.54268825145776,53.767657075175975,52.65259258750335,53.15143585205078,3184900,0,53.720703125,54.83087844848633,55.92686996459961,57.059152857462564,58.2789857228597,2899460.0,2378740.0,2556860.0,2910486.6666666665,3129665.0,53.630714416503906,54.48168563842773,53.37639999389648,53.963279724121094,55.73368835449219,54.23715362548828,54.704698944091795,55.09986343383789,55.57914657592774,55.941053771972655,55.06171646118164,55.24560432434082,55.41971092224121,55.715105819702146,56.147438049316406,56.125429725646974,56.25503158569336,56.405174255371094,56.63601245880127,56.85168952941895,57.27824440002441,57.57692909240723,57.872108713785806,58.29388872782389,58.6389586130778,58.455688095092775,58.609066263834634,58.75520324707031,58.89861380259196,59.02933718363444,2669660.0,2613540.0,2449080.0,2207260.0,1858020.0,2446910.0,2509260.0,2556910.0,2437700.0,2429680.0,2577175.0,2723795.0,2718245.0,2712525.0,2890305.0,2902973.3333333335,2903333.3333333335,2877613.3333333335,2887530.0,2912403.3333333335,3110700.0,3109826.6666666665,3084138.3333333335,3071733.3333333335,3047783.3333333335
2020-07-27,52.89712388563302,52.89712388563302,51.56687021820447,52.16352844238281,2045700,1,53.36075286865234,54.46994972229004,55.74738388061523,56.745463307698564,58.098087310791016,2623380.0,2415320.0,2493875.0,2831213.3333333335,3133041.6666666665,53.15143585205078,53.630714416503906,54.48168563842773,53.37639999389648,53.963279724121094,53.720703125,54.23715362548828,54.704698944091795,55.09986343383789,55.57914657592774,54.83087844848633,55.06171646118164,55.24560432434082,55.41971092224121,55.715105819702146,55.92686996459961,56.125429725646974,56.25503158569336,56.405174255371094,56.63601245880127,57.059152857462564,57.27824440002441,57.57692909240723,57.872108713785806,58.29388872782389,58.2789857228597,58.455688095092775,58.609066263834634,58.75520324707031,58.89861380259196,2899460.0,2669660.0,2613540.0,2449080.0,2207260.0,2378740.0,2446910.0,2509260.0,2556910.0,2437700.0,2556860.0,2577175.0,2723795.0,2718245.0,2712525.0,2910486.6666666665,2902973.3333333335,2903333.3333333335,2877613.3333333335,2887530.0,3129665.0,3110700.0,3109826.6666666665,3084138.3333333335,3071733.3333333335
2020-07-28,51.928776086452615,53.85568797166466,51.91899645566253,53.46443557739258,2456400,0,53.378359985351565,54.239111709594724,55.600175857543945,56.48256327311198,57.9832649230957,2523680.0,2486380.0,2501215.0,2813710.0,3139430.0,52.16352844238281,53.15143585205078,53.630714416503906,54.48168563842773,53.37639999389648,53.36075286865234,53.720703125,54.23715362548828,54.704698944091795,55.09986343383789,54.46994972229004,54.83087844848633,55.06171646118164,55.24560432434082,55.41971092224121,55.74738388061523,55.92686996459961,56.125429725646974,56.25503158569336,56.405174255371094,56.745463307698564,57.059152857462564,57.27824440002441,57.57692909240723,57.872108713785806,58.098087310791016,58.2789857228597,58.455688095092775,58.609066263834634,58.75520324707031,2623380.0,2899460.0,2669660.0,2613540.0,2449080.0,2415320.0,2378740.0,2446910.0,2509260.0,2556910.0,2493875.0,2556860.0,2577175.0,2723795.0,2718245.0,2831213.3333333335,2910486.6666666665,2902973.3333333335,2903333.3333333335,2877613.3333333335,3133041.6666666665,3129665.0,3110700.0,3109826.6666666665,3084138.3333333335
2020-07-29,53.073182511456785,53.630718472179424,51.51796004735929,52.41783905029297,3319300,1,52.96559066772461,53.8351448059082,55.34439563751221,56.14118932088216,57.84793211619059,2604160.0,2608850.0,2501330.0,2844126.6666666665,3157041.6666666665,53.46443557739258,52.16352844238281,53.15143585205078,53.630714416503906,54.48168563842773,53.378359985351565,53.36075286865234,53.720703125,54.23715362548828,54.704698944091795,54.239111709594724,54.46994972229004,54.83087844848633,55.06171646118164,55.24560432434082,55.600175857543945,55.74738388061523,55.92686996459961,56.125429725646974,56.25503158569336,56.48256327311198,56.745463307698564,57.059152857462564,57.27824440002441,57.57692909240723,57.9832649230957,58.098087310791016,58.2789857228597,58.455688095092775,58.609066263834634,2523680.0,2623380.0,2899460.0,2669660.0,2613540.0,2486380.0,2415320.0,2378740.0,2446910.0,2509260.0,2501215.0,2493875.0,2556860.0,2577175.0,2723795.0,2813710.0,2831213.3333333335,2910486.6666666665,2902973.3333333335,2903333.3333333335,3139430.0,3133041.6666666665,3129665.0,3110700.0,3109826.6666666665
2020-07-30,51.64511829033168,52.83843473480119,51.5375236953373,52.76996612548828,2100900,0,52.79344100952149,53.51529731750488,55.00791988372803,55.881615447998044,57.71992098490397,2621440.0,2645550.0,2511295.0,2858643.3333333335,3146001.6666666665,52.41783905029297,53.46443557739258,52.16352844238281,53.15143585205078,53.630714416503906,52.96559066772461,53.378359985351565,53.36075286865234,53.720703125,54.23715362548828,53.8351448059082,54.239111709594724,54.46994972229004,54.83087844848633,55.06171646118164,55.34439563751221,55.600175857543945,55.74738388061523,55.92686996459961,56.125429725646974,56.14118932088216,56.48256327311198,56.745463307698564,57.059152857462564,57.27824440002441,57.84793211619059,57.9832649230957,58.098087310791016,58.2789857228597,58.455688095092775,2604160.0,2523680.0,2623380.0,2899460.0,2669660.0,2608850.0,2486380.0,2415320.0,2378740.0,2446910.0,2501330.0,2501215.0,2493875.0,2556860.0,2577175.0,2844126.6666666665,2813710.0,2831213.3333333335,2910486.6666666665,2902973.3333333335,3157041.6666666665,3139430.0,3133041.6666666665,3129665.0,3110700.0
2020-07-31,52.63302960679513,52.809092813443755,51.42993351553573,52.45696640014648,2452200,0,52.654547119140624,53.187625122070315,54.66753158569336,55.6303347269694,57.60913251241048,2474900.0,2687180.0,2558430.0,2822596.6666666665,3140083.3333333335,52.76996612548828,52.41783905029297,53.46443557739258,52.16352844238281,53.15143585205078,52.79344100952149,52.96559066772461,53.378359985351565,53.36075286865234,53.720703125,53.51529731750488,53.8351448059082,54.239111709594724,54.46994972229004,54.83087844848633,55.00791988372803,55.34439563751221,55.600175857543945,55.74738388061523,55.92686996459961,55.881615447998044,56.14118932088216,56.48256327311198,56.745463307698564,57.059152857462564,57.71992098490397,57.84793211619059,57.9832649230957,58.098087310791016,58.2789857228597,2621440.0,2604160.0,2523680.0,2623380.0,2899460.0,2645550.0,2608850.0,2486380.0,2415320.0,2378740.0,2511295.0,2501330.0,2501215.0,2493875.0,2556860.0,2858643.3333333335,2844126.6666666665,2813710.0,2831213.3333333335,2910486.6666666665,3146001.6666666665,3157041.6666666665,3139430.0,3133041.6666666665,3129665.0
2020-08-03,51.46905215368838,51.8407415339675,51.00933490753018,51.18539810180664,2292600,1,52.45892105102539,52.90983695983887,54.31247138977051,55.39395395914713,57.44438018798828,2524280.0,2573830.0,2505765.0,2666293.3333333335,3092655.0,52.45696640014648,52.76996612548828,52.41783905029297,53.46443557739258,52.16352844238281,52.654547119140624,52.79344100952149,52.96559066772461,53.378359985351565,53.36075286865234,53.187625122070315,53.51529731750488,53.8351448059082,54.239111709594724,54.46994972229004,54.66753158569336,55.00791988372803,55.34439563751221,55.600175857543945,55.74738388061523,55.6303347269694,55.881615447998044,56.14118932088216,56.48256327311198,56.745463307698564,57.60913251241048,57.71992098490397,57.84793211619059,57.9832649230957,58.098087310791016,2474900.0,2621440.0,2604160.0,2523680.0,2623380.0,2687180.0,2645550.0,2608850.0,2486380.0,2415320.0,2558430.0,2511295.0,2501330.0,2501215.0,2493875.0,2822596.6666666665,2858643.3333333335,2844126.6666666665,2813710.0,2831213.3333333335,3140083.3333333335,3146001.6666666665,3157041.6666666665,3139430.0,3133041.6666666665
2020-08-04,51.2049581277905,52.52543210460519,50.55939431621195,52.29067993164063,4036200,0,52.224169921875,52.801264953613284,54.110487937927246,55.203871154785155,57.279161326090495,2840240.0,2681960.0,2619435.0,2706150.0,3123770.0,51.18539810180664,52.45696640014648,52.76996612548828,52.41783905029297,53.46443557739258,52.45892105102539,52.654547119140624,52.79344100952149,52.96559066772461,53.378359985351565,52.90983695983887,53.187625122070315,53.51529731750488,53.8351448059082,54.239111709594724,54.31247138977051,54.66753158569336,55.00791988372803,55.34439563751221,55.600175857543945,55.39395395914713,55.6303347269694,55.881615447998044,56.14118932088216,56.48256327311198,57.44438018798828,57.60913251241048,57.71992098490397,57.84793211619059,57.9832649230957,2524280.0,2474900.0,2621440.0,2604160.0,2523680.0,2573830.0,2687180.0,2645550.0,2608850.0,2486380.0,2505765.0,2558430.0,2511295.0,2501330.0,2501215.0,2666293.3333333335,2822596.6666666665,2858643.3333333335,2844126.6666666665,2813710.0,3092655.0,3140083.3333333335,3146001.6666666665,3157041.6666666665,3139430.0
2020-08-05,53.09274499169324,53.13187097649958,52.01680652833354,52.15374374389648,2921000,1,52.1713508605957,52.56847076416015,53.907037544250485,55.026177978515626,57.123122151692705,2760580.0,2682370.0,2595815.0,2709986.6666666665,3132666.6666666665,52.29067993164063,51.18539810180664,52.45696640014648,52.76996612548828,52.41783905029297,52.224169921875,52.45892105102539,52.654547119140624,52.79344100952149,52.96559066772461,52.801264953613284,52.90983695983887,53.187625122070315,53.51529731750488,53.8351448059082,54.110487937927246,54.31247138977051,54.66753158569336,55.00791988372803,55.34439563751221,55.203871154785155,55.39395395914713,55.6303347269694,55.881615447998044,56.14118932088216,57.279161326090495,57.44438018798828,57.60913251241048,57.71992098490397,57.84793211619059,2840240.0,2524280.0,2474900.0,2621440.0,2604160.0,2681960.0,2573830.0,2687180.0,2645550.0,2608850.0,2619435.0,2505765.0,2558430.0,2511295.0,2501330.0,2706150.0,2666293.3333333335,2822596.6666666665,2858643.3333333335,2844126.6666666665,3123770.0,3092655.0,3140083.3333333335,3146001.6666666665,3157041.6666666665
2020-08-06,51.98746322107645,52.85799584963339,51.98746322107645,52.46674346923828,2047600,1,52.1107063293457,52.452073669433595,53.75689506530762,54.90097770690918,57.02718715667724,2749920.0,2685680.0,2566295.0,2613343.3333333335,3103066.6666666665,52.15374374389648,52.29067993164063,51.18539810180664,52.45696640014648,52.76996612548828,52.1713508605957,52.224169921875,52.45892105102539,52.654547119140624,52.79344100952149,52.56847076416015,52.801264953613284,52.90983695983887,53.187625122070315,53.51529731750488,53.907037544250485,54.110487937927246,54.31247138977051,54.66753158569336,55.00791988372803,55.026177978515626,55.203871154785155,55.39395395914713,55.6303347269694,55.881615447998044,57.123122151692705,57.279161326090495,57.44438018798828,57.60913251241048,57.71992098490397,2760580.0,2840240.0,2524280.0,2474900.0,2621440.0,2682370.0,2681960.0,2573830.0,2687180.0,2645550.0,2595815.0,2619435.0,2505765.0,2558430.0,2511295.0,2709986.6666666665,2706150.0,2666293.3333333335,2822596.6666666665,2858643.3333333335,3132666.6666666665,3123770.0,3092655.0,3140083.3333333335,3146001.6666666665
2020-08-07,52.15374458208762,54.28606228193276,52.15374458208762,53.98284149169922,3007100,1,52.41588134765625,52.535214233398435,53.68304634094238,54.79631805419922,56.980574162801105,2860900.0,2667900.0,2523320.0,2593873.3333333335,3094443.3333333335,52.46674346923828,52.15374374389648,52.29067993164063,51.18539810180664,52.45696640014648,52.1107063293457,52.1713508605957,52.224169921875,52.45892105102539,52.654547119140624,52.452073669433595,52.56847076416015,52.801264953613284,52.90983695983887,53.187625122070315,53.75689506530762,53.907037544250485,54.110487937927246,54.31247138977051,54.66753158569336,54.90097770690918,55.026177978515626,55.203871154785155,55.39395395914713,55.6303347269694,57.02718715667724,57.123122151692705,57.279161326090495,57.44438018798828,57.60913251241048,2749920.0,2760580.0,2840240.0,2524280.0,2474900.0,2685680.0,2682370.0,2681960.0,2573830.0,2687180.0,2566295.0,2595815.0,2619435.0,2505765.0,2558430.0,2613343.3333333335,2709986.6666666665,2706150.0,2666293.3333333335,2822596.6666666665,3103066.6666666665,3132666.6666666665,3123770.0,3092655.0,3140083.3333333335
2020-08-10,54.07087217596504,54.74578235386386,53.65027716782093,54.14912414550781,2269200,0,53.008626556396486,52.73377380371094,53.601861763000485,54.7428471883138,56.95449028015137,2856220.0,2690250.0,2552785.0,2559333.3333333335,3077408.3333333335,53.98284149169922,52.46674346923828,52.15374374389648,52.29067993164063,51.18539810180664,52.41588134765625,52.1107063293457,52.1713508605957,52.224169921875,52.45892105102539,52.535214233398435,52.452073669433595,52.56847076416015,52.801264953613284,52.90983695983887,53.68304634094238,53.75689506530762,53.907037544250485,54.110487937927246,54.31247138977051,54.79631805419922,54.90097770690918,55.026177978515626,55.203871154785155,55.39395395914713,56.980574162801105,57.02718715667724,57.123122151692705,57.279161326090495,57.44438018798828,2860900.0,2749920.0,2760580.0,2840240.0,2524280.0,2667900.0,2685680.0,2682370.0,2681960.0,2573830.0,2523320.0,2566295.0,2595815.0,2619435.0,2505765.0,2593873.3333333335,2613343.3333333335,2709986.6666666665,2706150.0,2666293.3333333335,3094443.3333333335,3103066.6666666665,3132666.6666666665,3123770.0,3092655.0
2020-08-11,54.75555952472455,55.048996934809686,53.28836874303978,53.55246353149414,2467400,1,53.260983276367185,52.742576599121094,53.49084415435791,54.64764277140299,56.92475802103679,2542460.0,2691350.0,2588865.0,2564593.3333333335,3030225.0,54.14912414550781,53.98284149169922,52.46674346923828,52.15374374389648,52.29067993164063,53.008626556396486,52.41588134765625,52.1107063293457,52.1713508605957,52.224169921875,52.73377380371094,52.535214233398435,52.452073669433595,52.56847076416015,52.801264953613284,53.601861763000485,53.68304634094238,53.75689506530762,53.907037544250485,54.110487937927246,54.7428471883138,54.79631805419922,54.90097770690918,55.026177978515626,55.203871154785155,56.95449028015137,56.980574162801105,57.02718715667724,57.123122151692705,57.279161326090495,2856220.0,2860900.0,2749920.0,2760580.0,2840240.0,2690250.0,2667900.0,2685680.0,2682370.0,2681960.0,2552785.0,2523320.0,2566295.0,2595815.0,2619435.0,2559333.3333333335,2593873.3333333335,2613343.3333333335,2709986.6666666665,2706150.0,3077408.3333333335,3094443.3333333335,3103066.6666666665,3132666.6666666665,3123770.0
2020-08-12,53.75787074557054,54.07087115531478,52.88733812276571,53.62093353271485,2303300,0,53.55442123413086,52.86288604736328,53.349015426635745,54.51722577412923,56.84240938822428,2418920.0,2589750.0,2599300.0,2530803.3333333335,3022286.6666666665,53.55246353149414,54.14912414550781,53.98284149169922,52.46674346923828,52.15374374389648,53.260983276367185,53.008626556396486,52.41588134765625,52.1107063293457,52.1713508605957,52.742576599121094,52.73377380371094,52.535214233398435,52.452073669433595,52.56847076416015,53.49084415435791,53.601861763000485,53.68304634094238,53.75689506530762,53.907037544250485,54.64764277140299,54.7428471883138,54.79631805419922,54.90097770690918,55.026177978515626,56.92475802103679,56.95449028015137,56.980574162801105,57.02718715667724,57.123122151692705,2542460.0,2856220.0,2860900.0,2749920.0,2760580.0,2691350.0,2690250.0,2667900.0,2685680.0,2682370.0,2588865.0,2552785.0,2523320.0,2566295.0,2595815.0,2564593.3333333335,2559333.3333333335,2593873.3333333335,2613343.3333333335,2709986.6666666665,3030225.0,3077408.3333333335,3094443.3333333335,3103066.6666666665,3132666.6666666665
2020-08-13,53.22968382474903,53.69918819417354,52.163528690823256,52.3395881652832,1841300,1,53.52899017333984,52.819848251342776,53.167572784423825,54.27856267293294,56.782937876383464,2377660.0,2563790.0,2604670.0,2528793.3333333335,3002035.0,53.62093353271485,53.55246353149414,54.14912414550781,53.98284149169922,52.46674346923828,53.55442123413086,53.260983276367185,53.008626556396486,52.41588134765625,52.1107063293457,52.86288604736328,52.742576599121094,52.73377380371094,52.535214233398435,52.452073669433595,53.349015426635745,53.49084415435791,53.601861763000485,53.68304634094238,53.75689506530762,54.51722577412923,54.64764277140299,54.7428471883138,54.79631805419922,54.90097770690918,56.84240938822428,56.92475802103679,56.95449028015137,56.980574162801105,57.02718715667724,2418920.0,2542460.0,2856220.0,2860900.0,2749920.0,2589750.0,2691350.0,2690250.0,2667900.0,2685680.0,2599300.0,2588865.0,2552785.0,2523320.0,2566295.0,2530803.3333333335,2564593.3333333335,2559333.3333333335,2593873.3333333335,2613343.3333333335,3022286.6666666665,3030225.0,3077408.3333333335,3094443.3333333335,3103066.6666666665
2020-08-14,52.41783922106488,53.87525045820997,51.87008662048336,53.2003402709961,2100100,1,53.37248992919922,52.894185638427736,53.04090538024902,54.07641626993815,56.71827869415283,2196260.0,2528580.0,2607880.0,2548480.0,2984680.0,52.3395881652832,53.62093353271485,53.55246353149414,54.14912414550781,53.98284149169922,53.52899017333984,53.55442123413086,53.260983276367185,53.008626556396486,52.41588134765625,52.819848251342776,52.86288604736328,52.742576599121094,52.73377380371094,52.535214233398435,53.167572784423825,53.349015426635745,53.49084415435791,53.601861763000485,53.68304634094238,54.27856267293294,54.51722577412923,54.64764277140299,54.7428471883138,54.79631805419922,56.782937876383464,56.84240938822428,56.92475802103679,56.95449028015137,56.980574162801105,2377660.0,2418920.0,2542460.0,2856220.0,2860900.0,2563790.0,2589750.0,2691350.0,2690250.0,2667900.0,2604670.0,2599300.0,2588865.0,2552785.0,2523320.0,2528793.3333333335,2530803.3333333335,2564593.3333333335,2559333.3333333335,2593873.3333333335,3002035.0,3022286.6666666665,3030225.0,3077408.3333333335,3094443.3333333335
2020-08-17,53.229682187597426,54.18825015870261,52.8579965258522,54.178466796875,2656200,0,53.37835845947266,53.19349250793457,53.05166473388672,53.93947842915853,56.686065101623534,2273660.0,2564940.0,2569385.0,2525490.0,2987896.6666666665,53.2003402709961,52.3395881652832,53.62093353271485,53.55246353149414,54.14912414550781,53.37248992919922,53.52899017333984,53.55442123413086,53.260983276367185,53.008626556396486,52.894185638427736,52.819848251342776,52.86288604736328,52.742576599121094,52.73377380371094,53.04090538024902,53.167572784423825,53.349015426635745,53.49084415435791,53.601861763000485,54.07641626993815,54.27856267293294,54.51722577412923,54.64764277140299,54.7428471883138,56.71827869415283,56.782937876383464,56.84240938822428,56.92475802103679,56.95449028015137,2196260.0,2377660.0,2418920.0,2542460.0,2856220.0,2528580.0,2563790.0,2589750.0,2691350.0,2690250.0,2607880.0,2604670.0,2599300.0,2588865.0,2552785.0,2548480.0,2528793.3333333335,2530803.3333333335,2564593.3333333335,2559333.3333333335,2984680.0,3002035.0,3022286.6666666665,3030225.0,3077408.3333333335
2020-08-18,54.246936631439866,54.33496823358287,53.25902974628791,54.15890502929688,2148200,0,53.499646759033205,53.3803150177002,53.09078998565674,53.86709696451823,56.662081464131674,2209820.0,2376140.0,2529050.0,2538336.6666666665,2976445.0,54.178466796875,53.2003402709961,52.3395881652832,53.62093353271485,53.55246353149414,53.37835845947266,53.37248992919922,53.52899017333984,53.55442123413086,53.260983276367185,53.19349250793457,52.894185638427736,52.819848251342776,52.86288604736328,52.742576599121094,53.05166473388672,53.04090538024902,53.167572784423825,53.349015426635745,53.49084415435791,53.93947842915853,54.07641626993815,54.27856267293294,54.51722577412923,54.64764277140299,56.686065101623534,56.71827869415283,56.782937876383464,56.84240938822428,56.92475802103679,2273660.0,2196260.0,2377660.0,2418920.0,2542460.0,2564940.0,2528580.0,2563790.0,2589750.0,2691350.0,2569385.0,2607880.0,2604670.0,2599300.0,2588865.0,2525490.0,2548480.0,2528793.3333333335,2530803.3333333335,2564593.3333333335,2987896.6666666665,2984680.0,3002035.0,3022286.6666666665,3030225.0
2020-08-19,54.080655884992254,54.080655884992254,52.7601818749252,52.96559143066406,2642800,1,53.368578338623045,53.461499786376955,53.01498527526856,53.75852495829265,56.57187767028809,2277720.0,2348320.0,2515345.0,2513316.6666666665,2957213.3333333335,54.15890502929688,54.178466796875,53.2003402709961,52.3395881652832,53.62093353271485,53.499646759033205,53.37835845947266,53.37248992919922,53.52899017333984,53.55442123413086,53.3803150177002,53.19349250793457,52.894185638427736,52.819848251342776,52.86288604736328,53.09078998565674,53.05166473388672,53.04090538024902,53.167572784423825,53.349015426635745,53.86709696451823,53.93947842915853,54.07641626993815,54.27856267293294,54.51722577412923,56.662081464131674,56.686065101623534,56.71827869415283,56.782937876383464,56.84240938822428,2209820.0,2273660.0,2196260.0,2377660.0,2418920.0,2376140.0,2564940.0,2528580.0,2563790.0,2589750.0,2529050.0,2569385.0,2607880.0,2604670.0,2599300.0,2538336.6666666665,2525490.0,2548480.0,2528793.3333333335,2530803.3333333335,2976445.0,2987896.6666666665,2984680.0,3002035.0,3022286.6666666665
2020-08-20,52.85799753111186,54.29584205259618,52.74061957450385,54.04153060913086,1570600,0,53.70896682739258,53.61897850036621,53.0355260848999,53.71092287699381,56.501866277058916,2223580.0,2300620.0,2493150.0,2477736.6666666665,2916096.6666666665,52.96559143066406,54.15890502929688,54.178466796875,53.2003402709961,52.3395881652832,53.368578338623045,53.499646759033205,53.37835845947266,53.37248992919922,53.52899017333984,53.461499786376955,53.3803150177002,53.19349250793457,52.894185638427736,52.819848251342776,53.01498527526856,53.09078998565674,53.05166473388672,53.04090538024902,53.167572784423825,53.75852495829265,53.86709696451823,53.93947842915853,54.07641626993815,54.27856267293294,56.57187767028809,56.662081464131674,56.686065101623534,56.71827869415283,56.782937876383464,2277720.0,2209820.0,2273660.0,2196260.0,2377660.0,2348320.0,2376140.0,2564940.0,2528580.0,2563790.0,2515345.0,2529050.0,2569385.0,2607880.0,2604670.0,2513316.6666666665,2538336.6666666665,2525490.0,2548480.0,2528793.3333333335,2957213.3333333335,2976445.0,2987896.6666666665,2984680.0,3002035.0
2020-08-21,54.15890119848341,54.35452738177058,52.603678824802024,53.4937744140625,1969300,1,53.76765365600586,53.57007179260254,53.05264301300049,53.64538815816243,56.41077944437663,2197420.0,2196840.0,2432370.0,2414493.3333333335,2872531.6666666665,54.04153060913086,52.96559143066406,54.15890502929688,54.178466796875,53.2003402709961,53.70896682739258,53.368578338623045,53.499646759033205,53.37835845947266,53.37248992919922,53.61897850036621,53.461499786376955,53.3803150177002,53.19349250793457,52.894185638427736,53.0355260848999,53.01498527526856,53.09078998565674,53.05166473388672,53.04090538024902,53.71092287699381,53.75852495829265,53.86709696451823,53.93947842915853,54.07641626993815,56.501866277058916,56.57187767028809,56.662081464131674,56.686065101623534,56.71827869415283,2223580.0,2277720.0,2209820.0,2273660.0,2196260.0,2300620.0,2348320.0,2376140.0,2564940.0,2528580.0,2493150.0,2515345.0,2529050.0,2569385.0,2607880.0,2477736.6666666665,2513316.6666666665,2538336.6666666665,2525490.0,2548480.0,2916096.6666666665,2957213.3333333335,2976445.0,2987896.6666666665,2984680.0
2020-08-24,53.40574384687578,54.79468641683602,52.779743033305756,54.68709182739258,2327200,1,53.869378662109376,53.62386856079102,53.17882118225098,53.609197362264,56.34458567301432,2131620.0,2202640.0,2446445.0,2436070.0,2815923.3333333335,53.4937744140625,54.04153060913086,52.96559143066406,54.15890502929688,54.178466796875,53.76765365600586,53.70896682739258,53.368578338623045,53.499646759033205,53.37835845947266,53.57007179260254,53.61897850036621,53.461499786376955,53.3803150177002,53.19349250793457,53.05264301300049,53.0355260848999,53.01498527526856,53.09078998565674,53.05166473388672,53.64538815816243,53.71092287699381,53.75852495829265,53.86709696451823,53.93947842915853,56.41077944437663,56.501866277058916,56.57187767028809,56.662081464131674,56.686065101623534,2197420.0,2223580.0,2277720.0,2209820.0,2273660.0,2196840.0,2300620.0,2348320.0,2376140.0,2564940.0,2432370.0,2493150.0,2515345.0,2529050.0,2569385.0,2414493.3333333335,2477736.6666666665,2513316.6666666665,2538336.6666666665,2525490.0,2872531.6666666665,2916096.6666666665,2957213.3333333335,2976445.0,2987896.6666666665
2020-08-25,54.64796958626073,55.34244278443098,54.4621267480233,55.32287979125977,1784300,0,54.10217361450195,53.80091018676758,53.27174339294434,53.59419949849447,56.28027102152507,2058840.0,2134330.0,2412840.0,2437353.3333333335,2795073.3333333335,54.68709182739258,53.4937744140625,54.04153060913086,52.96559143066406,54.15890502929688,53.869378662109376,53.76765365600586,53.70896682739258,53.368578338623045,53.499646759033205,53.62386856079102,53.57007179260254,53.61897850036621,53.461499786376955,53.3803150177002,53.17882118225098,53.05264301300049,53.0355260848999,53.01498527526856,53.09078998565674,53.609197362264,53.64538815816243,53.71092287699381,53.75852495829265,53.86709696451823,56.34458567301432,56.41077944437663,56.501866277058916,56.57187767028809,56.662081464131674,2131620.0,2197420.0,2223580.0,2277720.0,2209820.0,2202640.0,2196840.0,2300620.0,2348320.0,2376140.0,2446445.0,2432370.0,2493150.0,2515345.0,2529050.0,2436070.0,2414493.3333333335,2477736.6666666665,2513316.6666666665,2538336.6666666665,2815923.3333333335,2872531.6666666665,2916096.6666666665,2957213.3333333335,2976445.0
2020-08-26,54.9805312193599,54.9805312193599,53.435092121694744,53.71874618530274,1703500,1,54.252804565429685,53.81069145202637,53.336788749694826,53.50290743509928,56.19955259958903,1870980.0,2074350.0,2332050.0,2424316.6666666665,2772186.6666666665,55.32287979125977,54.68709182739258,53.4937744140625,54.04153060913086,52.96559143066406,54.10217361450195,53.869378662109376,53.76765365600586,53.70896682739258,53.368578338623045,53.80091018676758,53.62386856079102,53.57007179260254,53.61897850036621,53.461499786376955,53.27174339294434,53.17882118225098,53.05264301300049,53.0355260848999,53.01498527526856,53.59419949849447,53.609197362264,53.64538815816243,53.71092287699381,53.75852495829265,56.28027102152507,56.34458567301432,56.41077944437663,56.501866277058916,56.57187767028809,2058840.0,2131620.0,2197420.0,2223580.0,2277720.0,2134330.0,2202640.0,2196840.0,2300620.0,2348320.0,2412840.0,2446445.0,2432370.0,2493150.0,2515345.0,2437353.3333333335,2436070.0,2414493.3333333335,2477736.6666666665,2513316.6666666665,2795073.3333333335,2815923.3333333335,2872531.6666666665,2916096.6666666665,2957213.3333333335
