Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-07,51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,6414300.0,1,51.386000061035155,51.28899993896484,52.532999992370605,53.35033340454102,50.83699989318848,7107780.0,6993880.0,8245615.0,9018173.333333334,9952590.0,52.63999938964844,51.75,51.18000030517578,50.56000137329102,50.77000045776367,51.380000305175784,50.76000061035156,50.58400039672851,50.65400009155273,51.19199981689453,51.49099998474121,51.49099998474121,51.66100006103515,51.99700012207031,52.49599990844727,52.863999938964845,53.09499988555908,53.248999977111815,53.452000045776366,53.640999984741214,53.43733342488607,53.492666753133136,53.46266670227051,53.43199996948242,53.40533320109049,50.80383326212565,50.74499994913737,50.66049995422363,50.5759999593099,50.41599992116292,7135980.0,7347760.0,7428500.0,7233500.0,6879980.0,7157590.0,7788220.0,8073090.0,7864370.0,8420300.0,8359910.0,8584955.0,8991510.0,8932915.0,9076730.0,9252593.333333334,9781340.0,9881373.333333334,9981860.0,10197850.0,10030848.333333334,10062635.0,10185058.333333334,10260331.666666666,10347531.666666666
2020-07-08,50.81999969482422,51.09000015258789,50.02999877929688,50.86999893188477,6327300.0,0,51.44799957275391,51.05099983215332,52.26449985504151,53.202666727701825,50.88733323415121,6991400.0,7112450.0,8167585.0,8821063.333333334,9885023.333333334,50.79999923706055,52.63999938964844,51.75,51.18000030517578,50.56000137329102,51.386000061035155,51.380000305175784,50.76000061035156,50.58400039672851,50.65400009155273,51.28899993896484,51.49099998474121,51.49099998474121,51.66100006103515,51.99700012207031,52.532999992370605,52.863999938964845,53.09499988555908,53.248999977111815,53.452000045776366,53.35033340454102,53.43733342488607,53.492666753133136,53.46266670227051,53.43199996948242,50.83699989318848,50.80383326212565,50.74499994913737,50.66049995422363,50.5759999593099,7107780.0,7135980.0,7347760.0,7428500.0,7233500.0,6993880.0,7157590.0,7788220.0,8073090.0,7864370.0,8245615.0,8359910.0,8584955.0,8991510.0,8932915.0,9018173.333333334,9252593.333333334,9781340.0,9881373.333333334,9981860.0,9952590.0,10030848.333333334,10062635.0,10185058.333333334,10260331.666666666
2020-07-09,50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,6078400.0,1,51.20999984741211,50.89700012207031,52.02349987030029,53.026000086466475,50.88349990844726,6565940.0,6997220.0,7925990.0,8663910.0,9838476.666666666,50.86999893188477,50.79999923706055,52.63999938964844,51.75,51.18000030517578,51.44799957275391,51.386000061035155,51.380000305175784,50.76000061035156,50.58400039672851,51.05099983215332,51.28899993896484,51.49099998474121,51.49099998474121,51.66100006103515,52.26449985504151,52.532999992370605,52.863999938964845,53.09499988555908,53.248999977111815,53.202666727701825,53.35033340454102,53.43733342488607,53.492666753133136,53.46266670227051,50.88733323415121,50.83699989318848,50.80383326212565,50.74499994913737,50.66049995422363,6991400.0,7107780.0,7135980.0,7347760.0,7428500.0,7112450.0,6993880.0,7157590.0,7788220.0,8073090.0,8167585.0,8245615.0,8359910.0,8584955.0,8991510.0,8821063.333333334,9018173.333333334,9252593.333333334,9781340.0,9881373.333333334,9885023.333333334,9952590.0,10030848.333333334,10062635.0,10185058.333333334
2020-07-10,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,5057900.0,0,51.07399978637695,50.917000198364256,51.9439998626709,52.925666681925456,50.929833221435544,6223400.0,6785580.0,7643645.0,8484260.0,9752103.333333334,49.9900016784668,50.86999893188477,50.79999923706055,52.63999938964844,51.75,51.20999984741211,51.44799957275391,51.386000061035155,51.380000305175784,50.76000061035156,50.89700012207031,51.05099983215332,51.28899993896484,51.49099998474121,51.49099998474121,52.02349987030029,52.26449985504151,52.532999992370605,52.863999938964845,53.09499988555908,53.026000086466475,53.202666727701825,53.35033340454102,53.43733342488607,53.492666753133136,50.88349990844726,50.88733323415121,50.83699989318848,50.80383326212565,50.74499994913737,6565940.0,6991400.0,7107780.0,7135980.0,7347760.0,6997220.0,7112450.0,6993880.0,7157590.0,7788220.0,7925990.0,8167585.0,8245615.0,8359910.0,8584955.0,8663910.0,8821063.333333334,9018173.333333334,9252593.333333334,9781340.0,9838476.666666666,9885023.333333334,9952590.0,10030848.333333334,10062635.0
2020-07-13,51.31000137329102,51.95000076293945,50.11999893188477,50.36999893188477,6180900.0,0,50.619999694824216,51.0,51.8394998550415,52.84600003560384,50.9951665242513,6011760.0,6573870.0,7584270.0,8254140.0,9634953.333333334,51.06999969482422,49.9900016784668,50.86999893188477,50.79999923706055,52.63999938964844,51.07399978637695,51.20999984741211,51.44799957275391,51.386000061035155,51.380000305175784,50.917000198364256,50.89700012207031,51.05099983215332,51.28899993896484,51.49099998474121,51.9439998626709,52.02349987030029,52.26449985504151,52.532999992370605,52.863999938964845,52.925666681925456,53.026000086466475,53.202666727701825,53.35033340454102,53.43733342488607,50.929833221435544,50.88349990844726,50.88733323415121,50.83699989318848,50.80383326212565,6223400.0,6565940.0,6991400.0,7107780.0,7135980.0,6785580.0,6997220.0,7112450.0,6993880.0,7157590.0,7643645.0,7925990.0,8167585.0,8245615.0,8359910.0,8484260.0,8663910.0,8821063.333333334,9018173.333333334,9252593.333333334,9752103.333333334,9838476.666666666,9885023.333333334,9952590.0,10030848.333333334
2020-07-14,49.86999893188477,50.38999938964844,49.209999084472656,49.86000061035156,7368900.0,1,50.43199996948242,50.90900001525879,51.70249996185303,52.73033332824707,50.99733320871989,6202680.0,6655230.0,7537765.0,8269563.333333333,9498650.0,50.36999893188477,51.06999969482422,49.9900016784668,50.86999893188477,50.79999923706055,50.619999694824216,51.07399978637695,51.20999984741211,51.44799957275391,51.386000061035155,51.0,50.917000198364256,50.89700012207031,51.05099983215332,51.28899993896484,51.8394998550415,51.9439998626709,52.02349987030029,52.26449985504151,52.532999992370605,52.84600003560384,52.925666681925456,53.026000086466475,53.202666727701825,53.35033340454102,50.9951665242513,50.929833221435544,50.88349990844726,50.88733323415121,50.83699989318848,6011760.0,6223400.0,6565940.0,6991400.0,7107780.0,6573870.0,6785580.0,6997220.0,7112450.0,6993880.0,7584270.0,7643645.0,7925990.0,8167585.0,8245615.0,8254140.0,8484260.0,8663910.0,8821063.333333334,9018173.333333334,9634953.333333334,9752103.333333334,9838476.666666666,9885023.333333334,9952590.0
2020-07-15,51.709999084472656,52.77999877929688,51.45000076293945,52.63000106811523,7332400.0,1,50.784000396728516,51.11599998474121,51.55650005340576,52.67333335876465,51.077999877929685,6403700.0,6697550.0,7280960.0,8187793.333333333,9482098.333333334,49.86000061035156,50.36999893188477,51.06999969482422,49.9900016784668,50.86999893188477,50.43199996948242,50.619999694824216,51.07399978637695,51.20999984741211,51.44799957275391,50.90900001525879,51.0,50.917000198364256,50.89700012207031,51.05099983215332,51.70249996185303,51.8394998550415,51.9439998626709,52.02349987030029,52.26449985504151,52.73033332824707,52.84600003560384,52.925666681925456,53.026000086466475,53.202666727701825,50.99733320871989,50.9951665242513,50.929833221435544,50.88349990844726,50.88733323415121,6202680.0,6011760.0,6223400.0,6565940.0,6991400.0,6655230.0,6573870.0,6785580.0,6997220.0,7112450.0,7537765.0,7584270.0,7643645.0,7925990.0,8167585.0,8269563.333333333,8254140.0,8484260.0,8663910.0,8821063.333333334,9498650.0,9634953.333333334,9752103.333333334,9838476.666666666,9885023.333333334
2020-07-16,52.18999862670898,53.6500015258789,52.06000137329102,53.5099983215332,7335700.0,0,51.487999725341794,51.34899978637695,51.50499992370605,52.6156665802002,51.20233319600423,6655160.0,6610550.0,7341820.0,8197856.666666667,9445883.333333334,52.63000106811523,49.86000061035156,50.36999893188477,51.06999969482422,49.9900016784668,50.784000396728516,50.43199996948242,50.619999694824216,51.07399978637695,51.20999984741211,51.11599998474121,50.90900001525879,51.0,50.917000198364256,50.89700012207031,51.55650005340576,51.70249996185303,51.8394998550415,51.9439998626709,52.02349987030029,52.67333335876465,52.73033332824707,52.84600003560384,52.925666681925456,53.026000086466475,51.077999877929685,50.99733320871989,50.9951665242513,50.929833221435544,50.88349990844726,6403700.0,6202680.0,6011760.0,6223400.0,6565940.0,6697550.0,6655230.0,6573870.0,6785580.0,6997220.0,7280960.0,7537765.0,7584270.0,7643645.0,7925990.0,8187793.333333333,8269563.333333333,8254140.0,8484260.0,8663910.0,9482098.333333334,9498650.0,9634953.333333334,9752103.333333334,9838476.666666666
2020-07-17,53.72999954223633,53.75,52.72999954223633,52.90999984741211,4899600.0,0,51.85599975585937,51.464999771118165,51.47799987792969,52.551666514078775,51.311166508992514,6623500.0,6423450.0,7105835.0,7864453.333333333,9398940.0,53.5099983215332,52.63000106811523,49.86000061035156,50.36999893188477,51.06999969482422,51.487999725341794,50.784000396728516,50.43199996948242,50.619999694824216,51.07399978637695,51.34899978637695,51.11599998474121,50.90900001525879,51.0,50.917000198364256,51.50499992370605,51.55650005340576,51.70249996185303,51.8394998550415,51.9439998626709,52.6156665802002,52.67333335876465,52.73033332824707,52.84600003560384,52.925666681925456,51.20233319600423,51.077999877929685,50.99733320871989,50.9951665242513,50.929833221435544,6655160.0,6403700.0,6202680.0,6011760.0,6223400.0,6610550.0,6697550.0,6655230.0,6573870.0,6785580.0,7341820.0,7280960.0,7537765.0,7584270.0,7643645.0,8197856.666666667,8187793.333333333,8269563.333333333,8254140.0,8484260.0,9445883.333333334,9482098.333333334,9498650.0,9634953.333333334,9752103.333333334
2020-07-20,52.61999893188477,52.88999938964844,51.43999862670898,51.7400016784668,5158200.0,1,52.130000305175784,51.375,51.432999992370604,52.36766662597656,51.411166508992515,6418960.0,6215360.0,6686475.0,7645060.0,9350036.666666666,52.90999984741211,53.5099983215332,52.63000106811523,49.86000061035156,50.36999893188477,51.85599975585937,51.487999725341794,50.784000396728516,50.43199996948242,50.619999694824216,51.464999771118165,51.34899978637695,51.11599998474121,50.90900001525879,51.0,51.47799987792969,51.50499992370605,51.55650005340576,51.70249996185303,51.8394998550415,52.551666514078775,52.6156665802002,52.67333335876465,52.73033332824707,52.84600003560384,51.311166508992514,51.20233319600423,51.077999877929685,50.99733320871989,50.9951665242513,6623500.0,6655160.0,6403700.0,6202680.0,6011760.0,6423450.0,6610550.0,6697550.0,6655230.0,6573870.0,7105835.0,7341820.0,7280960.0,7537765.0,7584270.0,7864453.333333333,8197856.666666667,8187793.333333333,8269563.333333333,8254140.0,9398940.0,9445883.333333334,9482098.333333334,9498650.0,9634953.333333334
2020-07-21,51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,5112400.0,1,52.77200012207031,51.602000045776364,51.44549999237061,52.22266667683919,51.52816651662191,5967660.0,6085170.0,6539525.0,7525466.666666667,9277020.0,51.7400016784668,52.90999984741211,53.5099983215332,52.63000106811523,49.86000061035156,52.130000305175784,51.85599975585937,51.487999725341794,50.784000396728516,50.43199996948242,51.375,51.464999771118165,51.34899978637695,51.11599998474121,50.90900001525879,51.432999992370604,51.47799987792969,51.50499992370605,51.55650005340576,51.70249996185303,52.36766662597656,52.551666514078775,52.6156665802002,52.67333335876465,52.73033332824707,51.411166508992515,51.311166508992514,51.20233319600423,51.077999877929685,50.99733320871989,6418960.0,6623500.0,6655160.0,6403700.0,6202680.0,6215360.0,6423450.0,6610550.0,6697550.0,6655230.0,6686475.0,7105835.0,7341820.0,7280960.0,7537765.0,7645060.0,7864453.333333333,8197856.666666667,8187793.333333333,8269563.333333333,9350036.666666666,9398940.0,9445883.333333334,9482098.333333334,9498650.0
2020-07-22,52.56999969482422,53.54999923706055,52.2400016784668,53.43999862670898,5132300.0,0,52.933999633789064,51.859000015258786,51.454999923706055,52.1293332417806,51.62149982452392,5527640.0,5965670.0,6539060.0,7433613.333333333,9195421.666666666,53.06999969482422,51.7400016784668,52.90999984741211,53.5099983215332,52.63000106811523,52.77200012207031,52.130000305175784,51.85599975585937,51.487999725341794,50.784000396728516,51.602000045776364,51.375,51.464999771118165,51.34899978637695,51.11599998474121,51.44549999237061,51.432999992370604,51.47799987792969,51.50499992370605,51.55650005340576,52.22266667683919,52.36766662597656,52.551666514078775,52.6156665802002,52.67333335876465,51.52816651662191,51.411166508992515,51.311166508992514,51.20233319600423,51.077999877929685,5967660.0,6418960.0,6623500.0,6655160.0,6403700.0,6085170.0,6215360.0,6423450.0,6610550.0,6697550.0,6539525.0,6686475.0,7105835.0,7341820.0,7280960.0,7525466.666666667,7645060.0,7864453.333333333,8197856.666666667,8187793.333333333,9277020.0,9350036.666666666,9398940.0,9445883.333333334,9482098.333333334
2020-07-23,53.6500015258789,53.93999862670898,52.9000015258789,53.38999938964844,4905100.0,0,52.90999984741211,52.19899978637695,51.547999954223634,52.08199984232585,51.693166478474936,5041520.0,5848340.0,6422780.0,7233440.0,9042515.0,53.43999862670898,53.06999969482422,51.7400016784668,52.90999984741211,53.5099983215332,52.933999633789064,52.77200012207031,52.130000305175784,51.85599975585937,51.487999725341794,51.859000015258786,51.602000045776364,51.375,51.464999771118165,51.34899978637695,51.454999923706055,51.44549999237061,51.432999992370604,51.47799987792969,51.50499992370605,52.1293332417806,52.22266667683919,52.36766662597656,52.551666514078775,52.6156665802002,51.62149982452392,51.52816651662191,51.411166508992515,51.311166508992514,51.20233319600423,5527640.0,5967660.0,6418960.0,6623500.0,6655160.0,5965670.0,6085170.0,6215360.0,6423450.0,6610550.0,6539060.0,6539525.0,6686475.0,7105835.0,7341820.0,7433613.333333333,7525466.666666667,7645060.0,7864453.333333333,8197856.666666667,9195421.666666666,9277020.0,9350036.666666666,9398940.0,9445883.333333334
2020-07-24,53.25,53.68000030517578,52.68000030517578,52.88999938964844,3482100.0,0,52.905999755859376,52.38099975585938,51.648999977111814,52.08966649373372,51.71566645304362,4758020.0,5690760.0,6238170.0,6992683.333333333,8918196.666666666,53.38999938964844,53.43999862670898,53.06999969482422,51.7400016784668,52.90999984741211,52.90999984741211,52.933999633789064,52.77200012207031,52.130000305175784,51.85599975585937,52.19899978637695,51.859000015258786,51.602000045776364,51.375,51.464999771118165,51.547999954223634,51.454999923706055,51.44549999237061,51.432999992370604,51.47799987792969,52.08199984232585,52.1293332417806,52.22266667683919,52.36766662597656,52.551666514078775,51.693166478474936,51.62149982452392,51.52816651662191,51.411166508992515,51.311166508992514,5041520.0,5527640.0,5967660.0,6418960.0,6623500.0,5848340.0,5965670.0,6085170.0,6215360.0,6423450.0,6422780.0,6539060.0,6539525.0,6686475.0,7105835.0,7233440.0,7433613.333333333,7525466.666666667,7645060.0,7864453.333333333,9042515.0,9195421.666666666,9277020.0,9350036.666666666,9398940.0
2020-07-27,52.599998474121094,52.66999816894531,51.68999862670898,52.08000183105469,3439300.0,0,52.97399978637695,52.55200004577637,51.776000022888184,52.07699991861979,51.76616649627685,4414240.0,5416600.0,5995235.0,6861713.333333333,8729428.333333334,52.88999938964844,53.38999938964844,53.43999862670898,53.06999969482422,51.7400016784668,52.905999755859376,52.90999984741211,52.933999633789064,52.77200012207031,52.130000305175784,52.38099975585938,52.19899978637695,51.859000015258786,51.602000045776364,51.375,51.648999977111814,51.547999954223634,51.454999923706055,51.44549999237061,51.432999992370604,52.08966649373372,52.08199984232585,52.1293332417806,52.22266667683919,52.36766662597656,51.71566645304362,51.693166478474936,51.62149982452392,51.52816651662191,51.411166508992515,4758020.0,5041520.0,5527640.0,5967660.0,6418960.0,5690760.0,5848340.0,5965670.0,6085170.0,6215360.0,6238170.0,6422780.0,6539060.0,6539525.0,6686475.0,6992683.333333333,7233440.0,7433613.333333333,7525466.666666667,7645060.0,8918196.666666666,9042515.0,9195421.666666666,9277020.0,9350036.666666666
2020-07-28,52.0,52.47999954223633,51.7400016784668,51.77999877929688,3837300.0,1,52.715999603271484,52.7439998626709,51.826499938964844,52.04966659545899,51.82499980926514,4159220.0,5063440.0,5859335.0,6712990.0,8694878.333333334,52.08000183105469,52.88999938964844,53.38999938964844,53.43999862670898,53.06999969482422,52.97399978637695,52.905999755859376,52.90999984741211,52.933999633789064,52.77200012207031,52.55200004577637,52.38099975585938,52.19899978637695,51.859000015258786,51.602000045776364,51.776000022888184,51.648999977111814,51.547999954223634,51.454999923706055,51.44549999237061,52.07699991861979,52.08966649373372,52.08199984232585,52.1293332417806,52.22266667683919,51.76616649627685,51.71566645304362,51.693166478474936,51.62149982452392,51.52816651662191,4414240.0,4758020.0,5041520.0,5527640.0,5967660.0,5416600.0,5690760.0,5848340.0,5965670.0,6085170.0,5995235.0,6238170.0,6422780.0,6539060.0,6539525.0,6861713.333333333,6992683.333333333,7233440.0,7433613.333333333,7525466.666666667,8729428.333333334,8918196.666666666,9042515.0,9195421.666666666,9277020.0
2020-07-29,51.93000030517578,52.97999954223633,51.79999923706055,52.599998474121094,3927700.0,0,52.54799957275391,52.74099960327148,51.92849979400635,51.95133323669434,51.90666643778483,3918300.0,4722970.0,5710260.0,6428296.666666667,8592295.0,51.77999877929688,52.08000183105469,52.88999938964844,53.38999938964844,53.43999862670898,52.715999603271484,52.97399978637695,52.905999755859376,52.90999984741211,52.933999633789064,52.7439998626709,52.55200004577637,52.38099975585938,52.19899978637695,51.859000015258786,51.826499938964844,51.776000022888184,51.648999977111814,51.547999954223634,51.454999923706055,52.04966659545899,52.07699991861979,52.08966649373372,52.08199984232585,52.1293332417806,51.82499980926514,51.76616649627685,51.71566645304362,51.693166478474936,51.62149982452392,4159220.0,4414240.0,4758020.0,5041520.0,5527640.0,5063440.0,5416600.0,5690760.0,5848340.0,5965670.0,5859335.0,5995235.0,6238170.0,6422780.0,6539060.0,6712990.0,6861713.333333333,6992683.333333333,7233440.0,7433613.333333333,8694878.333333334,8729428.333333334,8918196.666666666,9042515.0,9195421.666666666
2020-07-30,51.88999938964844,52.0099983215332,51.02000045776367,51.599998474121094,4473200.0,1,52.189999389648435,52.54999961853027,51.949499702453615,51.853333155314125,51.96383310953776,3831920.0,4436720.0,5523635.0,6373453.333333333,8534331.666666666,52.599998474121094,51.77999877929688,52.08000183105469,52.88999938964844,53.38999938964844,52.54799957275391,52.715999603271484,52.97399978637695,52.905999755859376,52.90999984741211,52.74099960327148,52.7439998626709,52.55200004577637,52.38099975585938,52.19899978637695,51.92849979400635,51.826499938964844,51.776000022888184,51.648999977111814,51.547999954223634,51.95133323669434,52.04966659545899,52.07699991861979,52.08966649373372,52.08199984232585,51.90666643778483,51.82499980926514,51.76616649627685,51.71566645304362,51.693166478474936,3918300.0,4159220.0,4414240.0,4758020.0,5041520.0,4722970.0,5063440.0,5416600.0,5690760.0,5848340.0,5710260.0,5859335.0,5995235.0,6238170.0,6422780.0,6428296.666666667,6712990.0,6861713.333333333,6992683.333333333,7233440.0,8592295.0,8694878.333333334,8729428.333333334,8918196.666666666,9042515.0
2020-07-31,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,5125600.0,0,52.00999984741211,52.457999801635744,51.961499786376955,51.80466651916504,52.03566646575928,4160620.0,4459320.0,5441385.0,6223663.333333333,8523023.333333334,51.599998474121094,52.599998474121094,51.77999877929688,52.08000183105469,52.88999938964844,52.189999389648435,52.54799957275391,52.715999603271484,52.97399978637695,52.905999755859376,52.54999961853027,52.74099960327148,52.7439998626709,52.55200004577637,52.38099975585938,51.949499702453615,51.92849979400635,51.826499938964844,51.776000022888184,51.648999977111814,51.853333155314125,51.95133323669434,52.04966659545899,52.07699991861979,52.08966649373372,51.96383310953776,51.90666643778483,51.82499980926514,51.76616649627685,51.71566645304362,3831920.0,3918300.0,4159220.0,4414240.0,4758020.0,4436720.0,4722970.0,5063440.0,5416600.0,5690760.0,5523635.0,5710260.0,5859335.0,5995235.0,6238170.0,6373453.333333333,6428296.666666667,6712990.0,6861713.333333333,6992683.333333333,8534331.666666666,8592295.0,8694878.333333334,8729428.333333334,8918196.666666666
2020-08-03,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,5617000.0,1,51.97199935913086,52.472999572753906,51.92399978637695,51.77966651916504,52.09216645558675,4596160.0,4505200.0,5360280.0,5959383.333333333,8460390.0,51.9900016784668,51.599998474121094,52.599998474121094,51.77999877929688,52.08000183105469,52.00999984741211,52.189999389648435,52.54799957275391,52.715999603271484,52.97399978637695,52.457999801635744,52.54999961853027,52.74099960327148,52.7439998626709,52.55200004577637,51.961499786376955,51.949499702453615,51.92849979400635,51.826499938964844,51.776000022888184,51.80466651916504,51.853333155314125,51.95133323669434,52.04966659545899,52.07699991861979,52.03566646575928,51.96383310953776,51.90666643778483,51.82499980926514,51.76616649627685,4160620.0,3831920.0,3918300.0,4159220.0,4414240.0,4459320.0,4436720.0,4722970.0,5063440.0,5416600.0,5441385.0,5523635.0,5710260.0,5859335.0,5995235.0,6223663.333333333,6373453.333333333,6428296.666666667,6712990.0,6861713.333333333,8523023.333333334,8534331.666666666,8592295.0,8694878.333333334,8729428.333333334
2020-08-04,51.7599983215332,53.27999877929688,51.75,53.27999877929688,6781900.0,1,52.27199935913086,52.49399948120117,52.04799976348877,51.794999821980795,52.17166646321615,5185080.0,4672150.0,5378660.0,5917066.666666667,8480303.333333334,51.88999938964844,51.9900016784668,51.599998474121094,52.599998474121094,51.77999877929688,51.97199935913086,52.00999984741211,52.189999389648435,52.54799957275391,52.715999603271484,52.472999572753906,52.457999801635744,52.54999961853027,52.74099960327148,52.7439998626709,51.92399978637695,51.961499786376955,51.949499702453615,51.92849979400635,51.826499938964844,51.77966651916504,51.80466651916504,51.853333155314125,51.95133323669434,52.04966659545899,52.09216645558675,52.03566646575928,51.96383310953776,51.90666643778483,51.82499980926514,4596160.0,4160620.0,3831920.0,3918300.0,4159220.0,4505200.0,4459320.0,4436720.0,4722970.0,5063440.0,5360280.0,5441385.0,5523635.0,5710260.0,5859335.0,5959383.333333333,6223663.333333333,6373453.333333333,6428296.666666667,6712990.0,8460390.0,8523023.333333334,8534331.666666666,8592295.0,8694878.333333334
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,7323700.0,0,52.45999984741211,52.50399971008301,52.1814998626709,51.80466651916504,52.25816650390625,5864280.0,4891290.0,5428480.0,5989803.333333333,8490263.333333334,53.27999877929688,51.88999938964844,51.9900016784668,51.599998474121094,52.599998474121094,52.27199935913086,51.97199935913086,52.00999984741211,52.189999389648435,52.54799957275391,52.49399948120117,52.472999572753906,52.457999801635744,52.54999961853027,52.74099960327148,52.04799976348877,51.92399978637695,51.961499786376955,51.949499702453615,51.92849979400635,51.794999821980795,51.77966651916504,51.80466651916504,51.853333155314125,51.95133323669434,52.17166646321615,52.09216645558675,52.03566646575928,51.96383310953776,51.90666643778483,5185080.0,4596160.0,4160620.0,3831920.0,3918300.0,4672150.0,4505200.0,4459320.0,4436720.0,4722970.0,5378660.0,5360280.0,5441385.0,5523635.0,5710260.0,5917066.666666667,5959383.333333333,6223663.333333333,6373453.333333333,6428296.666666667,8480303.333333334,8460390.0,8523023.333333334,8534331.666666666,8592295.0
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,6582300.0,1,52.822000122070314,52.50599975585938,52.35249977111816,51.867333221435544,52.38233318328857,6286100.0,5059010.0,5453675.0,5968190.0,8488073.333333334,53.540000915527344,53.27999877929688,51.88999938964844,51.9900016784668,51.599998474121094,52.45999984741211,52.27199935913086,51.97199935913086,52.00999984741211,52.189999389648435,52.50399971008301,52.49399948120117,52.472999572753906,52.457999801635744,52.54999961853027,52.1814998626709,52.04799976348877,51.92399978637695,51.961499786376955,51.949499702453615,51.80466651916504,51.794999821980795,51.77966651916504,51.80466651916504,51.853333155314125,52.25816650390625,52.17166646321615,52.09216645558675,52.03566646575928,51.96383310953776,5864280.0,5185080.0,4596160.0,4160620.0,3831920.0,4891290.0,4672150.0,4505200.0,4459320.0,4436720.0,5428480.0,5378660.0,5360280.0,5441385.0,5523635.0,5989803.333333333,5917066.666666667,5959383.333333333,6223663.333333333,6373453.333333333,8490263.333333334,8480303.333333334,8460390.0,8523023.333333334,8534331.666666666
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,7407300.0,1,53.513999938964844,52.761999893188474,52.571499824523926,52.01999994913737,52.572666549682616,6742440.0,5451530.0,5571145.0,5975956.666666667,8372988.333333333,53.40999984741211,53.540000915527344,53.27999877929688,51.88999938964844,51.9900016784668,52.822000122070314,52.45999984741211,52.27199935913086,51.97199935913086,52.00999984741211,52.50599975585938,52.50399971008301,52.49399948120117,52.472999572753906,52.457999801635744,52.35249977111816,52.1814998626709,52.04799976348877,51.92399978637695,51.961499786376955,51.867333221435544,51.80466651916504,51.794999821980795,51.77966651916504,51.80466651916504,52.38233318328857,52.25816650390625,52.17166646321615,52.09216645558675,52.03566646575928,6286100.0,5864280.0,5185080.0,4596160.0,4160620.0,5059010.0,4891290.0,4672150.0,4505200.0,4459320.0,5453675.0,5428480.0,5378660.0,5360280.0,5441385.0,5968190.0,5989803.333333333,5917066.666666667,5959383.333333333,6223663.333333333,8488073.333333334,8490263.333333334,8480303.333333334,8460390.0,8523023.333333334
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,5072300.0,1,54.44000015258789,53.205999755859374,52.878999900817874,52.25266660054525,52.768999862670896,6633500.0,5614830.0,5515715.0,5868433.333333333,8267113.333333333,55.45000076293945,53.40999984741211,53.540000915527344,53.27999877929688,51.88999938964844,53.513999938964844,52.822000122070314,52.45999984741211,52.27199935913086,51.97199935913086,52.761999893188474,52.50599975585938,52.50399971008301,52.49399948120117,52.472999572753906,52.571499824523926,52.35249977111816,52.1814998626709,52.04799976348877,51.92399978637695,52.01999994913737,51.867333221435544,51.80466651916504,51.794999821980795,51.77966651916504,52.572666549682616,52.38233318328857,52.25816650390625,52.17166646321615,52.09216645558675,6742440.0,6286100.0,5864280.0,5185080.0,4596160.0,5451530.0,5059010.0,4891290.0,4672150.0,4505200.0,5571145.0,5453675.0,5428480.0,5378660.0,5360280.0,5975956.666666667,5968190.0,5989803.333333333,5917066.666666667,5959383.333333333,8372988.333333333,8488073.333333334,8490263.333333334,8480303.333333334,8460390.0
