Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-30,15.368775897121177,15.760791526254227,15.342046979450767,15.725152969360352,10806000,1,15.431141662597657,15.440942573547364,15.473328256607056,15.30814332962036,14.334878126780191,7471400.0,9155110.0,9368130.0,11882400.0,12404725.0,15.377684593200685,15.377684593200685,15.324228286743164,15.350957870483398,15.333141326904295,15.352739334106445,15.347393989562988,15.327793502807618,15.391941452026368,15.450743484497071,15.440942573547364,15.468562030792237,15.487271976470947,15.513109111785889,15.527364158630371,15.452713108062744,15.462733173370362,15.461702013015747,15.475721216201782,15.488403940200806,15.254909547170003,15.2156156539917,15.175732421875,15.12820053100586,15.077419884999593,14.291610431671142,14.25398653348287,14.217836125691731,14.182576656341553,14.150850216547648,7141580.0,8177020.0,8679140.0,9309080.0,10838820.0,8988910.0,9782980.0,9542250.0,9669100.0,9789790.0,9439290.0,9656355.0,9916275.0,10245745.0,10904860.0,12003810.0,12390770.0,12637446.666666666,12781056.666666666,12816910.0,12432995.0,12494823.333333334,12430871.666666666,12422155.0,12385066.666666666
2017-03-31,15.689516456442885,16.00134533941435,15.644968259346989,15.93006992340088,19240600,0,15.546964073181153,15.46945276260376,15.502862787246704,15.369975916544597,14.378172000249227,9992760.0,9650920.0,9621885.0,12105086.666666666,12573271.666666666,15.725152969360352,15.377684593200685,15.377684593200685,15.324228286743164,15.350957870483398,15.431141662597657,15.352739334106445,15.347393989562988,15.327793502807618,15.391941452026368,15.440942573547364,15.440942573547364,15.468562030792237,15.487271976470947,15.513109111785889,15.473328256607056,15.452713108062744,15.462733173370362,15.461702013015747,15.475721216201782,15.30814332962036,15.254909547170003,15.2156156539917,15.175732421875,15.12820053100586,14.334878126780191,14.291610431671142,14.25398653348287,14.217836125691731,14.182576656341553,7471400.0,7141580.0,8177020.0,8679140.0,9309080.0,9155110.0,8988910.0,9782980.0,9542250.0,9669100.0,9368130.0,9439290.0,9656355.0,9916275.0,10245745.0,11882400.0,12003810.0,12390770.0,12637446.666666666,12781056.666666666,12404725.0,12432995.0,12494823.333333334,12430871.666666666,12422155.0
2017-04-03,15.974621484278533,15.992440766869107,15.529149615556165,15.671700477600098,10538200,1,15.616458511352539,15.472126007080078,15.515781736373901,15.42231206893921,14.417307074864706,10960780.0,9819960.0,9590640.0,11877470.0,12528556.666666666,15.93006992340088,15.725152969360352,15.377684593200685,15.377684593200685,15.324228286743164,15.546964073181153,15.431141662597657,15.352739334106445,15.347393989562988,15.327793502807618,15.46945276260376,15.440942573547364,15.440942573547364,15.468562030792237,15.487271976470947,15.502862787246704,15.473328256607056,15.452713108062744,15.462733173370362,15.461702013015747,15.369975916544597,15.30814332962036,15.254909547170003,15.2156156539917,15.175732421875,14.378172000249227,14.334878126780191,14.291610431671142,14.25398653348287,14.217836125691731,9992760.0,7471400.0,7141580.0,8177020.0,8679140.0,9650920.0,9155110.0,8988910.0,9782980.0,9542250.0,9621885.0,9368130.0,9439290.0,9656355.0,9916275.0,12105086.666666666,11882400.0,12003810.0,12390770.0,12637446.666666666,12573271.666666666,12404725.0,12432995.0,12494823.333333334,12430871.666666666
2017-04-04,15.60933364630986,15.805340643706234,15.591514364908313,15.787521362304688,6781100,0,15.69842586517334,15.522909927368165,15.535828018188477,15.473204231262207,14.459403959910075,10568660.0,9372840.0,9353295.0,11526236.666666666,12516671.666666666,15.671700477600098,15.93006992340088,15.725152969360352,15.377684593200685,15.377684593200685,15.616458511352539,15.546964073181153,15.431141662597657,15.352739334106445,15.347393989562988,15.472126007080078,15.46945276260376,15.440942573547364,15.440942573547364,15.468562030792237,15.515781736373901,15.502862787246704,15.473328256607056,15.452713108062744,15.462733173370362,15.42231206893921,15.369975916544597,15.30814332962036,15.254909547170003,15.2156156539917,14.417307074864706,14.378172000249227,14.334878126780191,14.291610431671142,14.25398653348287,10960780.0,9992760.0,7471400.0,7141580.0,8177020.0,9819960.0,9650920.0,9155110.0,8988910.0,9782980.0,9590640.0,9621885.0,9368130.0,9439290.0,9656355.0,11877470.0,12105086.666666666,11882400.0,12003810.0,12390770.0,12528556.666666666,12573271.666666666,12404725.0,12432995.0,12494823.333333334
2017-04-05,15.858792493702898,15.983525730393332,15.680604825964734,15.76078987121582,10310700,0,15.775046920776367,15.563893127441407,15.552310514450074,15.521142450968425,14.50577057202657,11535320.0,9338450.0,9531545.0,11314786.666666666,12473376.666666666,15.787521362304688,15.671700477600098,15.93006992340088,15.725152969360352,15.377684593200685,15.69842586517334,15.616458511352539,15.546964073181153,15.431141662597657,15.352739334106445,15.522909927368165,15.472126007080078,15.46945276260376,15.440942573547364,15.440942573547364,15.535828018188477,15.515781736373901,15.502862787246704,15.473328256607056,15.452713108062744,15.473204231262207,15.42231206893921,15.369975916544597,15.30814332962036,15.254909547170003,14.459403959910075,14.417307074864706,14.378172000249227,14.334878126780191,14.291610431671142,10568660.0,10960780.0,9992760.0,7471400.0,7141580.0,9372840.0,9819960.0,9650920.0,9155110.0,8988910.0,9353295.0,9590640.0,9621885.0,9368130.0,9439290.0,11526236.666666666,11877470.0,12105086.666666666,11882400.0,12003810.0,12516671.666666666,12528556.666666666,12573271.666666666,12404725.0,12432995.0
2017-04-06,15.760791644269373,15.787518862799988,15.529146120744393,15.644968032836914,8368700,0,15.75900993347168,15.595075798034667,15.56121997833252,15.523961226145426,14.5500594774882,11047860.0,9259630.0,9524710.0,10356450.0,12348051.666666666,15.76078987121582,15.787521362304688,15.671700477600098,15.93006992340088,15.725152969360352,15.775046920776367,15.69842586517334,15.616458511352539,15.546964073181153,15.431141662597657,15.563893127441407,15.522909927368165,15.472126007080078,15.46945276260376,15.440942573547364,15.552310514450074,15.535828018188477,15.515781736373901,15.502862787246704,15.473328256607056,15.521142450968425,15.473204231262207,15.42231206893921,15.369975916544597,15.30814332962036,14.50577057202657,14.459403959910075,14.417307074864706,14.378172000249227,14.334878126780191,11535320.0,10568660.0,10960780.0,9992760.0,7471400.0,9338450.0,9372840.0,9819960.0,9650920.0,9155110.0,9531545.0,9353295.0,9590640.0,9621885.0,9368130.0,11314786.666666666,11526236.666666666,11877470.0,12105086.666666666,11882400.0,12473376.666666666,12516671.666666666,12528556.666666666,12573271.666666666,12404725.0
2017-04-07,15.627153245334599,15.707336614590876,15.395507680426926,15.475692749023438,13464900,0,15.668134498596192,15.607549285888672,15.56032919883728,15.519663906097412,14.58784335454305,9892720.0,9942740.0,9805920.0,10144743.333333334,12322311.666666666,15.644968032836914,15.76078987121582,15.787521362304688,15.671700477600098,15.93006992340088,15.75900993347168,15.775046920776367,15.69842586517334,15.616458511352539,15.546964073181153,15.595075798034667,15.563893127441407,15.522909927368165,15.472126007080078,15.46945276260376,15.56121997833252,15.552310514450074,15.535828018188477,15.515781736373901,15.502862787246704,15.523961226145426,15.521142450968425,15.473204231262207,15.42231206893921,15.369975916544597,14.5500594774882,14.50577057202657,14.459403959910075,14.417307074864706,14.378172000249227,11047860.0,11535320.0,10568660.0,10960780.0,9992760.0,9259630.0,9338450.0,9372840.0,9819960.0,9650920.0,9524710.0,9531545.0,9353295.0,9590640.0,9621885.0,10356450.0,11314786.666666666,11526236.666666666,11877470.0,12105086.666666666,12348051.666666666,12473376.666666666,12516671.666666666,12528556.666666666,12573271.666666666
2017-04-10,15.502415609345595,15.627148847246628,15.404412985907351,15.466778755187988,6694100,1,15.62715015411377,15.621804332733154,15.554538154602051,15.51506945292155,14.627688948313395,9123900.0,10042340.0,9792295.0,9958296.666666666,12242085.0,15.475692749023438,15.644968032836914,15.76078987121582,15.787521362304688,15.671700477600098,15.668134498596192,15.75900993347168,15.775046920776367,15.69842586517334,15.616458511352539,15.607549285888672,15.595075798034667,15.563893127441407,15.522909927368165,15.472126007080078,15.56032919883728,15.56121997833252,15.552310514450074,15.535828018188477,15.515781736373901,15.519663906097412,15.523961226145426,15.521142450968425,15.473204231262207,15.42231206893921,14.58784335454305,14.5500594774882,14.50577057202657,14.459403959910075,14.417307074864706,9892720.0,11047860.0,11535320.0,10568660.0,10960780.0,9942740.0,9259630.0,9338450.0,9372840.0,9819960.0,9805920.0,9524710.0,9531545.0,9353295.0,9590640.0,10144743.333333334,10356450.0,11314786.666666666,11526236.666666666,11877470.0,12322311.666666666,12348051.666666666,12473376.666666666,12516671.666666666,12528556.666666666
2017-04-11,15.502417284206444,15.636058475580475,15.404414650180126,15.627150535583494,14400800,1,15.595075988769532,15.646750926971436,15.557656478881835,15.52407242457072,14.670502058664958,10647840.0,10608250.0,10195615.0,9973653.333333334,12326495.0,15.466778755187988,15.475692749023438,15.644968032836914,15.76078987121582,15.787521362304688,15.62715015411377,15.668134498596192,15.75900993347168,15.775046920776367,15.69842586517334,15.621804332733154,15.607549285888672,15.595075798034667,15.563893127441407,15.522909927368165,15.554538154602051,15.56032919883728,15.56121997833252,15.552310514450074,15.535828018188477,15.51506945292155,15.519663906097412,15.523961226145426,15.521142450968425,15.473204231262207,14.627688948313395,14.58784335454305,14.5500594774882,14.50577057202657,14.459403959910075,9123900.0,9892720.0,11047860.0,11535320.0,10568660.0,10042340.0,9942740.0,9259630.0,9338450.0,9372840.0,9792295.0,9805920.0,9524710.0,9531545.0,9353295.0,9958296.666666666,10144743.333333334,10356450.0,11314786.666666666,11526236.666666666,12242085.0,12322311.666666666,12348051.666666666,12473376.666666666,12516671.666666666
2017-04-12,16.366632499241916,16.366632499241916,15.9033414811229,16.054801940917972,19363900,1,15.65387840270996,15.714462661743164,15.577702617645263,15.53996295928955,14.72324244181315,12458480.0,11996900.0,10492905.0,10291826.666666666,12449613.333333334,15.627150535583494,15.466778755187988,15.475692749023438,15.644968032836914,15.76078987121582,15.595075988769532,15.62715015411377,15.668134498596192,15.75900993347168,15.775046920776367,15.646750926971436,15.621804332733154,15.607549285888672,15.595075798034667,15.563893127441407,15.557656478881835,15.554538154602051,15.56032919883728,15.56121997833252,15.552310514450074,15.52407242457072,15.51506945292155,15.519663906097412,15.523961226145426,15.521142450968425,14.670502058664958,14.627688948313395,14.58784335454305,14.5500594774882,14.50577057202657,10647840.0,9123900.0,9892720.0,11047860.0,11535320.0,10608250.0,10042340.0,9942740.0,9259630.0,9338450.0,10195615.0,9792295.0,9805920.0,9524710.0,9531545.0,9973653.333333334,9958296.666666666,10144743.333333334,10356450.0,11314786.666666666,12326495.0,12242085.0,12322311.666666666,12348051.666666666,12473376.666666666
2017-04-13,16.028074687176932,16.34881491750243,15.983528188227284,16.215173721313473,12854100,0,15.767919540405273,15.763464736938477,15.60220365524292,15.570040416717529,14.778655687967936,13355560.0,12201710.0,10678410.0,10312656.666666666,12436108.333333334,16.054801940917972,15.627150535583494,15.466778755187988,15.475692749023438,15.644968032836914,15.65387840270996,15.595075988769532,15.62715015411377,15.668134498596192,15.75900993347168,15.714462661743164,15.646750926971436,15.621804332733154,15.607549285888672,15.595075798034667,15.577702617645263,15.557656478881835,15.554538154602051,15.56032919883728,15.56121997833252,15.53996295928955,15.52407242457072,15.51506945292155,15.519663906097412,15.523961226145426,14.72324244181315,14.670502058664958,14.627688948313395,14.58784335454305,14.5500594774882,12458480.0,10647840.0,9123900.0,9892720.0,11047860.0,11996900.0,10608250.0,10042340.0,9942740.0,9259630.0,10492905.0,10195615.0,9792295.0,9805920.0,9524710.0,10291826.666666666,9973653.333333334,9958296.666666666,10144743.333333334,10356450.0,12449613.333333334,12326495.0,12242085.0,12322311.666666666,12348051.666666666
2017-04-17,16.18844480233968,16.32208599852864,16.099350105100374,16.215173721313473,8213800,1,15.915815734863282,15.791975116729736,15.630713939666748,15.599233563741048,14.829943052927653,12305340.0,11099030.0,10374975.0,10114266.666666666,12321641.666666666,16.215173721313473,16.054801940917972,15.627150535583494,15.466778755187988,15.475692749023438,15.767919540405273,15.65387840270996,15.595075988769532,15.62715015411377,15.668134498596192,15.763464736938477,15.714462661743164,15.646750926971436,15.621804332733154,15.607549285888672,15.60220365524292,15.577702617645263,15.557656478881835,15.554538154602051,15.56032919883728,15.570040416717529,15.53996295928955,15.52407242457072,15.51506945292155,15.519663906097412,14.778655687967936,14.72324244181315,14.670502058664958,14.627688948313395,14.58784335454305,13355560.0,12458480.0,10647840.0,9123900.0,9892720.0,12201710.0,11996900.0,10608250.0,10042340.0,9942740.0,10678410.0,10492905.0,10195615.0,9792295.0,9805920.0,10312656.666666666,10291826.666666666,9973653.333333334,9958296.666666666,10144743.333333334,12436108.333333334,12449613.333333334,12326495.0,12242085.0,12322311.666666666
2017-04-18,16.22408253210525,16.357725434804582,16.10826060901794,16.23299217224121,10177100,1,16.069058418273926,15.848104286193848,15.660115146636963,15.626555919647217,14.883442974090576,13001940.0,11062920.0,10441440.0,10081400.0,12246476.666666666,16.215173721313473,16.215173721313473,16.054801940917972,15.627150535583494,15.466778755187988,15.915815734863282,15.767919540405273,15.65387840270996,15.595075988769532,15.62715015411377,15.791975116729736,15.763464736938477,15.714462661743164,15.646750926971436,15.621804332733154,15.630713939666748,15.60220365524292,15.577702617645263,15.557656478881835,15.554538154602051,15.599233563741048,15.570040416717529,15.53996295928955,15.52407242457072,15.51506945292155,14.829943052927653,14.778655687967936,14.72324244181315,14.670502058664958,14.627688948313395,12305340.0,13355560.0,12458480.0,10647840.0,9123900.0,11099030.0,12201710.0,11996900.0,10608250.0,10042340.0,10374975.0,10678410.0,10492905.0,10195615.0,9792295.0,10114266.666666666,10312656.666666666,10291826.666666666,9973653.333333334,9958296.666666666,12321641.666666666,12436108.333333334,12449613.333333334,12326495.0,12242085.0
2017-04-19,16.411180244663825,16.580459994831408,16.304266271047467,16.375541687011722,12352000,1,16.21873664855957,15.90690631866455,15.714908123016357,15.659520785013834,14.940202808380127,12592180.0,11620010.0,10496425.0,10108866.666666666,12198168.333333334,16.23299217224121,16.215173721313473,16.215173721313473,16.054801940917972,15.627150535583494,16.069058418273926,15.915815734863282,15.767919540405273,15.65387840270996,15.595075988769532,15.848104286193848,15.791975116729736,15.763464736938477,15.714462661743164,15.646750926971436,15.660115146636963,15.630713939666748,15.60220365524292,15.577702617645263,15.557656478881835,15.626555919647217,15.599233563741048,15.570040416717529,15.53996295928955,15.52407242457072,14.883442974090576,14.829943052927653,14.778655687967936,14.72324244181315,14.670502058664958,13001940.0,12305340.0,13355560.0,12458480.0,10647840.0,11062920.0,11099030.0,12201710.0,11996900.0,10608250.0,10441440.0,10374975.0,10678410.0,10492905.0,10195615.0,10081400.0,10114266.666666666,10312656.666666666,10291826.666666666,9973653.333333334,12246476.666666666,12321641.666666666,12436108.333333334,12449613.333333334,12326495.0
2017-04-20,16.428999243453774,16.54482115516899,16.295358053216244,16.500274658203125,6785500,0,16.3078311920166,15.980854797363282,15.772373962402344,15.695158608754475,14.991673930486042,10076500.0,11267490.0,10302970.0,10110193.333333334,12105098.333333334,16.375541687011722,16.23299217224121,16.215173721313473,16.215173721313473,16.054801940917972,16.21873664855957,16.069058418273926,15.915815734863282,15.767919540405273,15.65387840270996,15.90690631866455,15.848104286193848,15.791975116729736,15.763464736938477,15.714462661743164,15.714908123016357,15.660115146636963,15.630713939666748,15.60220365524292,15.577702617645263,15.659520785013834,15.626555919647217,15.599233563741048,15.570040416717529,15.53996295928955,14.940202808380127,14.883442974090576,14.829943052927653,14.778655687967936,14.72324244181315,12592180.0,13001940.0,12305340.0,13355560.0,12458480.0,11620010.0,11062920.0,11099030.0,12201710.0,11996900.0,10496425.0,10441440.0,10374975.0,10678410.0,10492905.0,10108866.666666666,10081400.0,10114266.666666666,10312656.666666666,10291826.666666666,12198168.333333334,12246476.666666666,12321641.666666666,12436108.333333334,12449613.333333334
2017-04-21,16.491363700544277,16.50027333909316,16.277537473390513,16.295356750488278,9953200,1,16.323867797851562,16.045893669128418,15.820484733581543,15.722777875264486,15.039435052871704,9496320.0,11425940.0,10342785.0,10158453.333333334,12000596.666666666,16.500274658203125,16.375541687011722,16.23299217224121,16.215173721313473,16.215173721313473,16.3078311920166,16.21873664855957,16.069058418273926,15.915815734863282,15.767919540405273,15.980854797363282,15.90690631866455,15.848104286193848,15.791975116729736,15.763464736938477,15.772373962402344,15.714908123016357,15.660115146636963,15.630713939666748,15.60220365524292,15.695158608754475,15.659520785013834,15.626555919647217,15.599233563741048,15.570040416717529,14.991673930486042,14.940202808380127,14.883442974090576,14.829943052927653,14.778655687967936,10076500.0,12592180.0,13001940.0,12305340.0,13355560.0,11267490.0,11620010.0,11062920.0,11099030.0,12201710.0,10302970.0,10496425.0,10441440.0,10374975.0,10678410.0,10110193.333333334,10108866.666666666,10081400.0,10114266.666666666,10312656.666666666,12105098.333333334,12198168.333333334,12246476.666666666,12321641.666666666,12436108.333333334
2017-04-24,16.500275736792364,16.57155115620084,16.357724897975412,16.518095016479492,8054600,1,16.384452056884765,16.150133895874024,15.878841590881347,15.756930764516195,15.096802584330241,9464480.0,10884910.0,10413825.0,10165583.333333334,11894520.0,16.295356750488278,16.500274658203125,16.375541687011722,16.23299217224121,16.215173721313473,16.323867797851562,16.3078311920166,16.21873664855957,16.069058418273926,15.915815734863282,16.045893669128418,15.980854797363282,15.90690631866455,15.848104286193848,15.791975116729736,15.820484733581543,15.772373962402344,15.714908123016357,15.660115146636963,15.630713939666748,15.722777875264486,15.695158608754475,15.659520785013834,15.626555919647217,15.599233563741048,15.039435052871704,14.991673930486042,14.940202808380127,14.883442974090576,14.829943052927653,9496320.0,10076500.0,12592180.0,13001940.0,12305340.0,11425940.0,11267490.0,11620010.0,11062920.0,11099030.0,10342785.0,10302970.0,10496425.0,10441440.0,10374975.0,10158453.333333334,10110193.333333334,10108866.666666666,10081400.0,10114266.666666666,12000596.666666666,12105098.333333334,12198168.333333334,12246476.666666666,12321641.666666666
2017-04-25,16.54482294118337,16.669554505624518,16.473547518739842,16.580461502075195,10425800,1,16.453945922851563,16.261502170562743,15.94165325164795,15.790192826588948,15.155062182744343,9514220.0,11258080.0,10650210.0,10280890.0,11819593.333333334,16.518095016479492,16.295356750488278,16.500274658203125,16.375541687011722,16.23299217224121,16.384452056884765,16.323867797851562,16.3078311920166,16.21873664855957,16.069058418273926,16.150133895874024,16.045893669128418,15.980854797363282,15.90690631866455,15.848104286193848,15.878841590881347,15.820484733581543,15.772373962402344,15.714908123016357,15.660115146636963,15.756930764516195,15.722777875264486,15.695158608754475,15.659520785013834,15.626555919647217,15.096802584330241,15.039435052871704,14.991673930486042,14.940202808380127,14.883442974090576,9464480.0,9496320.0,10076500.0,12592180.0,13001940.0,10884910.0,11425940.0,11267490.0,11620010.0,11062920.0,10413825.0,10342785.0,10302970.0,10496425.0,10441440.0,10165583.333333334,10158453.333333334,10110193.333333334,10108866.666666666,10081400.0,11894520.0,12000596.666666666,12105098.333333334,12198168.333333334,12246476.666666666
2017-04-26,16.48245612867591,16.696282382640632,16.411180710687667,16.598278045654293,7950700,1,16.498493194580078,16.358614921569824,16.00268292427063,15.824642626444499,15.213029305140177,8633960.0,10613070.0,10610660.0,10334766.666666666,11764776.666666666,16.580461502075195,16.518095016479492,16.295356750488278,16.500274658203125,16.375541687011722,16.453945922851563,16.384452056884765,16.323867797851562,16.3078311920166,16.21873664855957,16.261502170562743,16.150133895874024,16.045893669128418,15.980854797363282,15.90690631866455,15.94165325164795,15.878841590881347,15.820484733581543,15.772373962402344,15.714908123016357,15.790192826588948,15.756930764516195,15.722777875264486,15.695158608754475,15.659520785013834,15.155062182744343,15.096802584330241,15.039435052871704,14.991673930486042,14.940202808380127,9514220.0,9464480.0,9496320.0,10076500.0,12592180.0,11258080.0,10884910.0,11425940.0,11267490.0,11620010.0,10650210.0,10413825.0,10342785.0,10302970.0,10496425.0,10280890.0,10165583.333333334,10158453.333333334,10110193.333333334,10108866.666666666,11819593.333333334,11894520.0,12000596.666666666,12105098.333333334,12198168.333333334
2017-04-27,16.6606433393501,16.776465241145935,16.60718550836145,16.72300910949707,9193700,1,16.543040084838868,16.425435638427736,16.06994915008545,15.860280291239421,15.269980891545613,9115600.0,9596050.0,10796475.0,10193953.333333334,11669845.0,16.598278045654293,16.580461502075195,16.518095016479492,16.295356750488278,16.500274658203125,16.498493194580078,16.453945922851563,16.384452056884765,16.323867797851562,16.3078311920166,16.358614921569824,16.261502170562743,16.150133895874024,16.045893669128418,15.980854797363282,16.00268292427063,15.94165325164795,15.878841590881347,15.820484733581543,15.772373962402344,15.824642626444499,15.790192826588948,15.756930764516195,15.722777875264486,15.695158608754475,15.213029305140177,15.155062182744343,15.096802584330241,15.039435052871704,14.991673930486042,8633960.0,9514220.0,9464480.0,9496320.0,10076500.0,10613070.0,11258080.0,10884910.0,11425940.0,11267490.0,10610660.0,10650210.0,10413825.0,10342785.0,10302970.0,10334766.666666666,10280890.0,10165583.333333334,10158453.333333334,10110193.333333334,11764776.666666666,11819593.333333334,11894520.0,12000596.666666666,12105098.333333334
2017-04-28,16.696283628208178,16.776468691844375,16.500276638953107,16.767559051513672,7956900,1,16.637480545043946,16.480674171447752,16.122069454193117,15.895027160644531,15.328559080759684,8716340.0,9106330.0,10654020.0,10154383.333333334,11595230.0,16.72300910949707,16.598278045654293,16.580461502075195,16.518095016479492,16.295356750488278,16.543040084838868,16.498493194580078,16.453945922851563,16.384452056884765,16.323867797851562,16.425435638427736,16.358614921569824,16.261502170562743,16.150133895874024,16.045893669128418,16.06994915008545,16.00268292427063,15.94165325164795,15.878841590881347,15.820484733581543,15.860280291239421,15.824642626444499,15.790192826588948,15.756930764516195,15.722777875264486,15.269980891545613,15.213029305140177,15.155062182744343,15.096802584330241,15.039435052871704,9115600.0,8633960.0,9514220.0,9464480.0,9496320.0,9596050.0,10613070.0,11258080.0,10884910.0,11425940.0,10796475.0,10610660.0,10650210.0,10413825.0,10342785.0,10193953.333333334,10334766.666666666,10280890.0,10165583.333333334,10158453.333333334,11669845.0,11764776.666666666,11819593.333333334,11894520.0,12000596.666666666
2017-05-01,16.79428891899107,16.927930132803056,16.749740714826928,16.865564346313473,7958600,0,16.70697441101074,16.545713233947755,16.168844175338744,15.935713704427084,15.385528961817423,8697140.0,9080810.0,10089920.0,9943586.666666666,11467880.0,16.767559051513672,16.72300910949707,16.598278045654293,16.580461502075195,16.518095016479492,16.637480545043946,16.543040084838868,16.498493194580078,16.453945922851563,16.384452056884765,16.480674171447752,16.425435638427736,16.358614921569824,16.261502170562743,16.150133895874024,16.122069454193117,16.06994915008545,16.00268292427063,15.94165325164795,15.878841590881347,15.895027160644531,15.860280291239421,15.824642626444499,15.790192826588948,15.756930764516195,15.328559080759684,15.269980891545613,15.213029305140177,15.155062182744343,15.096802584330241,8716340.0,9115600.0,8633960.0,9514220.0,9464480.0,9106330.0,9596050.0,10613070.0,11258080.0,10884910.0,10654020.0,10796475.0,10610660.0,10650210.0,10413825.0,10154383.333333334,10193953.333333334,10334766.666666666,10280890.0,10165583.333333334,11595230.0,11669845.0,11764776.666666666,11819593.333333334,11894520.0
2017-05-02,16.919015994717178,16.95465454857539,16.758645901034775,16.838830947875973,11526600,0,16.758648300170897,16.606297111511232,16.22720069885254,15.975509134928386,15.441169134775798,8917300.0,9215760.0,10139340.0,10032880.0,11465665.0,16.865564346313473,16.767559051513672,16.72300910949707,16.598278045654293,16.580461502075195,16.70697441101074,16.637480545043946,16.543040084838868,16.498493194580078,16.453945922851563,16.545713233947755,16.480674171447752,16.425435638427736,16.358614921569824,16.261502170562743,16.168844175338744,16.122069454193117,16.06994915008545,16.00268292427063,15.94165325164795,15.935713704427084,15.895027160644531,15.860280291239421,15.824642626444499,15.790192826588948,15.385528961817423,15.328559080759684,15.269980891545613,15.213029305140177,15.155062182744343,8697140.0,8716340.0,9115600.0,8633960.0,9514220.0,9080810.0,9106330.0,9596050.0,10613070.0,11258080.0,10089920.0,10654020.0,10796475.0,10610660.0,10650210.0,9943586.666666666,10154383.333333334,10193953.333333334,10334766.666666666,10280890.0,11467880.0,11595230.0,11669845.0,11764776.666666666,11819593.333333334
2017-05-03,16.78537492692215,16.84774069724478,16.69628024102991,16.75864601135254,6996200,0,16.790721893310547,16.644607543945312,16.275756931304933,16.024807929992676,15.49562029838562,8726400.0,8680180.0,10150095.0,9891010.0,11449345.0,16.838830947875973,16.865564346313473,16.767559051513672,16.72300910949707,16.598278045654293,16.758648300170897,16.70697441101074,16.637480545043946,16.543040084838868,16.498493194580078,16.606297111511232,16.545713233947755,16.480674171447752,16.425435638427736,16.358614921569824,16.22720069885254,16.168844175338744,16.122069454193117,16.06994915008545,16.00268292427063,15.975509134928386,15.935713704427084,15.895027160644531,15.860280291239421,15.824642626444499,15.441169134775798,15.385528961817423,15.328559080759684,15.269980891545613,15.213029305140177,8917300.0,8697140.0,8716340.0,9115600.0,8633960.0,9215760.0,9080810.0,9106330.0,9596050.0,10613070.0,10139340.0,10089920.0,10654020.0,10796475.0,10610660.0,10032880.0,9943586.666666666,10154383.333333334,10193953.333333334,10334766.666666666,11465665.0,11467880.0,11595230.0,11669845.0,11764776.666666666
2017-05-04,16.785375963801428,16.821012820755833,16.65173477637757,16.740829467773438,7204800,1,16.79428596496582,16.668663024902344,16.32475891113281,16.07113698323568,15.547269519170126,8328620.0,8722110.0,9994800.0,9776016.666666666,11363920.0,16.75864601135254,16.838830947875973,16.865564346313473,16.767559051513672,16.72300910949707,16.790721893310547,16.758648300170897,16.70697441101074,16.637480545043946,16.543040084838868,16.644607543945312,16.606297111511232,16.545713233947755,16.480674171447752,16.425435638427736,16.275756931304933,16.22720069885254,16.168844175338744,16.122069454193117,16.06994915008545,16.024807929992676,15.975509134928386,15.935713704427084,15.895027160644531,15.860280291239421,15.49562029838562,15.441169134775798,15.385528961817423,15.328559080759684,15.269980891545613,8726400.0,8917300.0,8697140.0,8716340.0,9115600.0,8680180.0,9215760.0,9080810.0,9106330.0,9596050.0,10150095.0,10139340.0,10089920.0,10654020.0,10796475.0,9891010.0,10032880.0,9943586.666666666,10154383.333333334,10193953.333333334,11449345.0,11465665.0,11467880.0,11595230.0,11669845.0
