Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-03-05,280.0509402251039,288.470355890012,280.0509402251039,285.2381591796875,447000,0,282.4068176269531,283.53661193847654,291.9255615234375,298.14842122395834,313.80864868164065,545700.0,462430.0,366670.0,397176.6666666667,359460.0,289.4920959472656,280.83688354492193,283.8038330078125,272.66311645507807,274.87356567382807,280.3338989257812,278.4044128417969,278.1941772460938,279.60101318359375,284.66640625,285.49656066894534,286.7216491699219,288.9144317626953,290.758447265625,293.49155578613284,293.06794891357424,293.65929718017577,294.443342590332,295.0516586303711,296.7000762939453,299.43186645507814,300.6836883544922,302.40980936686196,304.0693023681641,306.03919881184896,314.2942387898763,314.65677744547526,315.1404266357422,315.5047088623047,316.09459991455077,597280.0,589160.0,535440.0,481820.0,379160.0,433730.0,403470.0,364980.0,331150.0,284320.0,361840.0,356450.0,353810.0,368030.0,372375.0,390973.3333333333,388140.0,385570.0,376680.0,360483.3333333333,356593.3333333333,356368.3333333333,352811.6666666667,348103.3333333333,340253.3333333333
2020-03-06,275.69882728577505,280.43413834900537,273.12487022938444,279.6285400390625,485400,0,283.79990234375,281.70045776367186,290.7510711669922,296.63007303873695,313.18360544840493,500080.0,490950.0,372270.0,404633.3333333333,361613.3333333333,285.2381591796875,289.4920959472656,280.83688354492193,283.8038330078125,272.66311645507807,282.4068176269531,280.3338989257812,278.4044128417969,278.1941772460938,279.60101318359375,283.53661193847654,285.49656066894534,286.7216491699219,288.9144317626953,290.758447265625,291.9255615234375,293.06794891357424,293.65929718017577,294.443342590332,295.0516586303711,298.14842122395834,299.43186645507814,300.6836883544922,302.40980936686196,304.0693023681641,313.80864868164065,314.2942387898763,314.65677744547526,315.1404266357422,315.5047088623047,545700.0,597280.0,589160.0,535440.0,481820.0,462430.0,433730.0,403470.0,364980.0,331150.0,366670.0,361840.0,356450.0,353810.0,368030.0,397176.6666666667,390973.3333333333,388140.0,385570.0,376680.0,359460.0,356593.3333333333,356368.3333333333,352811.6666666667,348103.3333333333
2020-03-09,264.1847406533908,278.1450353844257,247.20838449768746,251.33457946777344,949100,1,277.30605163574216,277.75011444091797,288.59611587524415,294.28397979736326,312.09905573527016,585220.0,560330.0,390800.0,428616.6666666667,373681.6666666667,279.6285400390625,285.2381591796875,289.4920959472656,280.83688354492193,283.8038330078125,283.79990234375,282.4068176269531,280.3338989257812,278.4044128417969,278.1941772460938,281.70045776367186,283.53661193847654,285.49656066894534,286.7216491699219,288.9144317626953,290.7510711669922,291.9255615234375,293.06794891357424,293.65929718017577,294.443342590332,296.63007303873695,298.14842122395834,299.43186645507814,300.6836883544922,302.40980936686196,313.18360544840493,313.80864868164065,314.2942387898763,314.65677744547526,315.1404266357422,500080.0,545700.0,597280.0,589160.0,535440.0,490950.0,462430.0,433730.0,403470.0,364980.0,372270.0,366670.0,361840.0,356450.0,353810.0,404633.3333333333,397176.6666666667,390973.3333333333,388140.0,385570.0,361613.3333333333,359460.0,356593.3333333333,356368.3333333333,352811.6666666667
2020-03-10,259.82276311761063,274.745848487871,251.89456108456383,274.70654296875,486800,0,276.0799835205078,277.24219818115233,287.68491287231444,292.9412094116211,311.3070681254069,570540.0,579850.0,401570.0,437070.0,376116.6666666667,251.33457946777344,279.6285400390625,285.2381591796875,289.4920959472656,280.83688354492193,277.30605163574216,283.79990234375,282.4068176269531,280.3338989257812,278.4044128417969,277.75011444091797,281.70045776367186,283.53661193847654,285.49656066894534,286.7216491699219,288.59611587524415,290.7510711669922,291.9255615234375,293.06794891357424,293.65929718017577,294.28397979736326,296.63007303873695,298.14842122395834,299.43186645507814,300.6836883544922,312.09905573527016,313.18360544840493,313.80864868164065,314.2942387898763,314.65677744547526,585220.0,500080.0,545700.0,597280.0,589160.0,560330.0,490950.0,462430.0,433730.0,403470.0,390800.0,372270.0,366670.0,361840.0,356450.0,428616.6666666667,404633.3333333333,397176.6666666667,390973.3333333333,388140.0,373681.6666666667,361613.3333333333,359460.0,356593.3333333333,356368.3333333333
2020-03-11,267.8492217674432,276.54368679823074,263.9489808627752,269.78457641601557,597700,0,272.1384796142578,276.2361892700195,286.39498672485354,291.3910212198893,310.28180465698244,593200.0,595240.0,420355.0,440886.6666666667,378158.3333333333,274.70654296875,251.33457946777344,279.6285400390625,285.2381591796875,289.4920959472656,276.0799835205078,277.30605163574216,283.79990234375,282.4068176269531,280.3338989257812,277.24219818115233,277.75011444091797,281.70045776367186,283.53661193847654,285.49656066894534,287.68491287231444,288.59611587524415,290.7510711669922,291.9255615234375,293.06794891357424,292.9412094116211,294.28397979736326,296.63007303873695,298.14842122395834,299.43186645507814,311.3070681254069,312.09905573527016,313.18360544840493,313.80864868164065,314.2942387898763,570540.0,585220.0,500080.0,545700.0,597280.0,579850.0,560330.0,490950.0,462430.0,433730.0,401570.0,390800.0,372270.0,366670.0,361840.0,437070.0,428616.6666666667,404633.3333333333,397176.6666666667,390973.3333333333,376116.6666666667,373681.6666666667,361613.3333333333,359460.0,356593.3333333333
2020-03-12,250.51915675590175,252.30718303101102,237.97354615940696,241.8639678955078,701200,1,263.46364135742186,272.9352294921875,283.21339263916013,288.77846069335936,308.89696909586587,644040.0,594870.0,439595.0,446540.0,380656.6666666667,269.78457641601557,274.70654296875,251.33457946777344,279.6285400390625,285.2381591796875,272.1384796142578,276.0799835205078,277.30605163574216,283.79990234375,282.4068176269531,276.2361892700195,277.24219818115233,277.75011444091797,281.70045776367186,283.53661193847654,286.39498672485354,287.68491287231444,288.59611587524415,290.7510711669922,291.9255615234375,291.3910212198893,292.9412094116211,294.28397979736326,296.63007303873695,298.14842122395834,310.28180465698244,311.3070681254069,312.09905573527016,313.18360544840493,313.80864868164065,593200.0,570540.0,585220.0,500080.0,545700.0,595240.0,579850.0,560330.0,490950.0,462430.0,420355.0,401570.0,390800.0,372270.0,366670.0,440886.6666666667,437070.0,428616.6666666667,404633.3333333333,397176.6666666667,378158.3333333333,376116.6666666667,373681.6666666667,361613.3333333333,359460.0
2020-03-13,254.3113310198484,261.44376882867266,242.04081328565724,261.34552001953125,543300,0,259.8070373535156,271.8034698486328,281.2809585571289,287.30226236979166,307.75680491129555,655620.0,577850.0,454500.0,437970.0,380860.0,241.8639678955078,269.78457641601557,274.70654296875,251.33457946777344,279.6285400390625,263.46364135742186,272.1384796142578,276.0799835205078,277.30605163574216,283.79990234375,272.9352294921875,276.2361892700195,277.24219818115233,277.75011444091797,281.70045776367186,283.21339263916013,286.39498672485354,287.68491287231444,288.59611587524415,290.7510711669922,288.77846069335936,291.3910212198893,292.9412094116211,294.28397979736326,296.63007303873695,308.89696909586587,310.28180465698244,311.3070681254069,312.09905573527016,313.18360544840493,644040.0,593200.0,570540.0,585220.0,500080.0,594870.0,595240.0,579850.0,560330.0,490950.0,439595.0,420355.0,401570.0,390800.0,372270.0,446540.0,440886.6666666667,437070.0,428616.6666666667,404633.3333333333,380656.6666666667,378158.3333333333,376116.6666666667,373681.6666666667,361613.3333333333
2020-03-16,236.76518682626624,252.36615082162362,220.063908087484,225.49673461914062,602800,1,254.63946838378905,265.97276000976564,277.44359588623047,284.9531483968099,306.11270904541016,586360.0,585790.0,475385.0,431136.6666666667,385840.0,261.34552001953125,241.8639678955078,269.78457641601557,274.70654296875,251.33457946777344,259.8070373535156,263.46364135742186,272.1384796142578,276.0799835205078,277.30605163574216,271.8034698486328,272.9352294921875,276.2361892700195,277.24219818115233,277.75011444091797,281.2809585571289,283.21339263916013,286.39498672485354,287.68491287231444,288.59611587524415,287.30226236979166,288.77846069335936,291.3910212198893,292.9412094116211,294.28397979736326,307.75680491129555,308.89696909586587,310.28180465698244,311.3070681254069,312.09905573527016,655620.0,644040.0,593200.0,570540.0,585220.0,577850.0,594870.0,595240.0,579850.0,560330.0,454500.0,439595.0,420355.0,401570.0,390800.0,437970.0,446540.0,440886.6666666667,437070.0,428616.6666666667,380860.0,380656.6666666667,378158.3333333333,376116.6666666667,373681.6666666667
2020-03-17,229.1808377784433,242.62046267413243,222.00910928075126,242.09976196289062,599300,0,248.11811218261718,262.0990478515625,274.4103485107422,283.13921407063805,304.7282185872396,608860.0,589700.0,496585.0,434200.0,390063.3333333333,225.49673461914062,261.34552001953125,241.8639678955078,269.78457641601557,274.70654296875,254.63946838378905,259.8070373535156,263.46364135742186,272.1384796142578,276.0799835205078,265.97276000976564,271.8034698486328,272.9352294921875,276.2361892700195,277.24219818115233,277.44359588623047,281.2809585571289,283.21339263916013,286.39498672485354,287.68491287231444,284.9531483968099,287.30226236979166,288.77846069335936,291.3910212198893,292.9412094116211,306.11270904541016,307.75680491129555,308.89696909586587,310.28180465698244,311.3070681254069,586360.0,655620.0,644040.0,593200.0,570540.0,585790.0,577850.0,594870.0,595240.0,579850.0,475385.0,454500.0,439595.0,420355.0,401570.0,431136.6666666667,437970.0,446540.0,440886.6666666667,437070.0,385840.0,380860.0,380656.6666666667,378158.3333333333,376116.6666666667
2020-03-18,225.95846367300118,241.55942674447977,222.12700006785468,231.74496459960938,534900,0,240.51018981933595,256.3243347167969,270.9104476928711,280.82007751464846,303.1335001627604,596300.0,594750.0,514240.0,439476.6666666667,395120.0,242.09976196289062,225.49673461914062,261.34552001953125,241.8639678955078,269.78457641601557,248.11811218261718,254.63946838378905,259.8070373535156,263.46364135742186,272.1384796142578,262.0990478515625,265.97276000976564,271.8034698486328,272.9352294921875,276.2361892700195,274.4103485107422,277.44359588623047,281.2809585571289,283.21339263916013,286.39498672485354,283.13921407063805,284.9531483968099,287.30226236979166,288.77846069335936,291.3910212198893,304.7282185872396,306.11270904541016,307.75680491129555,308.89696909586587,310.28180465698244,608860.0,586360.0,655620.0,644040.0,593200.0,589700.0,585790.0,577850.0,594870.0,595240.0,496585.0,475385.0,454500.0,439595.0,420355.0,434200.0,431136.6666666667,437970.0,446540.0,440886.6666666667,390063.3333333333,385840.0,380860.0,380656.6666666667,378158.3333333333
2020-03-19,229.39696274895616,244.23163314568927,222.63785258272407,230.8509521484375,413100,0,238.30758666992188,250.88561401367187,267.2111129760742,278.2455790201823,301.47906290690105,538680.0,591360.0,526895.0,441566.6666666667,389108.3333333333,231.74496459960938,242.09976196289062,225.49673461914062,261.34552001953125,241.8639678955078,240.51018981933595,248.11811218261718,254.63946838378905,259.8070373535156,263.46364135742186,256.3243347167969,262.0990478515625,265.97276000976564,271.8034698486328,272.9352294921875,270.9104476928711,274.4103485107422,277.44359588623047,281.2809585571289,283.21339263916013,280.82007751464846,283.13921407063805,284.9531483968099,287.30226236979166,288.77846069335936,303.1335001627604,304.7282185872396,306.11270904541016,307.75680491129555,308.89696909586587,596300.0,608860.0,586360.0,655620.0,644040.0,594750.0,589700.0,585790.0,577850.0,594870.0,514240.0,496585.0,475385.0,454500.0,439595.0,439476.6666666667,434200.0,431136.6666666667,437970.0,446540.0,395120.0,390063.3333333333,385840.0,380860.0,380656.6666666667
2020-03-20,231.27342521099428,232.44251716270455,208.2845964309037,210.02349853515625,474200,0,228.04318237304688,243.92510986328125,262.8127838134766,275.1424173990885,299.4753824869792,524860.0,590240.0,540595.0,444926.6666666667,391595.0,230.8509521484375,231.74496459960938,242.09976196289062,225.49673461914062,261.34552001953125,238.30758666992188,240.51018981933595,248.11811218261718,254.63946838378905,259.8070373535156,250.88561401367187,256.3243347167969,262.0990478515625,265.97276000976564,271.8034698486328,267.2111129760742,270.9104476928711,274.4103485107422,277.44359588623047,281.2809585571289,278.2455790201823,280.82007751464846,283.13921407063805,284.9531483968099,287.30226236979166,301.47906290690105,303.1335001627604,304.7282185872396,306.11270904541016,307.75680491129555,538680.0,596300.0,608860.0,586360.0,655620.0,591360.0,594750.0,589700.0,585790.0,577850.0,526895.0,514240.0,496585.0,475385.0,454500.0,441566.6666666667,439476.6666666667,434200.0,431136.6666666667,437970.0,389108.3333333333,395120.0,390063.3333333333,385840.0,380860.0
2020-03-23,208.9035109320888,214.32651825050098,197.0849020686701,205.80886840820312,473200,1,224.10560913085936,239.3725387573242,258.5613265991211,272.1882568359375,297.406999206543,498940.0,542650.0,551490.0,441416.6666666667,398305.0,210.02349853515625,230.8509521484375,231.74496459960938,242.09976196289062,225.49673461914062,228.04318237304688,238.30758666992188,240.51018981933595,248.11811218261718,254.63946838378905,243.92510986328125,250.88561401367187,256.3243347167969,262.0990478515625,265.97276000976564,262.8127838134766,267.2111129760742,270.9104476928711,274.4103485107422,277.44359588623047,275.1424173990885,278.2455790201823,280.82007751464846,283.13921407063805,284.9531483968099,299.4753824869792,301.47906290690105,303.1335001627604,304.7282185872396,306.11270904541016,524860.0,538680.0,596300.0,608860.0,586360.0,590240.0,591360.0,594750.0,589700.0,585790.0,540595.0,526895.0,514240.0,496585.0,475385.0,444926.6666666667,441566.6666666667,439476.6666666667,434200.0,431136.6666666667,391595.0,389108.3333333333,395120.0,390063.3333333333,385840.0
2020-03-24,217.29346126291688,235.75329546623416,217.29346126291688,234.49578857421875,711400,0,222.584814453125,235.3514633178711,256.29683074951174,270.2404296875,295.7917958577474,521360.0,565110.0,572480.0,456083.3333333333,405875.0,205.80886840820312,210.02349853515625,230.8509521484375,231.74496459960938,242.09976196289062,224.10560913085936,228.04318237304688,238.30758666992188,240.51018981933595,248.11811218261718,239.3725387573242,243.92510986328125,250.88561401367187,256.3243347167969,262.0990478515625,258.5613265991211,262.8127838134766,267.2111129760742,270.9104476928711,274.4103485107422,272.1882568359375,275.1424173990885,278.2455790201823,280.82007751464846,283.13921407063805,297.406999206543,299.4753824869792,301.47906290690105,303.1335001627604,304.7282185872396,498940.0,524860.0,538680.0,596300.0,608860.0,542650.0,590240.0,591360.0,594750.0,589700.0,551490.0,540595.0,526895.0,514240.0,496585.0,441416.6666666667,444926.6666666667,441566.6666666667,439476.6666666667,434200.0,398305.0,391595.0,389108.3333333333,395120.0,390063.3333333333
2020-03-25,234.43681105308357,250.91211870641564,226.50860947091468,233.12034606933597,465700,1,222.85989074707032,231.68504028320314,253.96061477661132,268.15833791097003,294.1771375020345,507520.0,551910.0,573575.0,464206.6666666667,410695.0,234.49578857421875,205.80886840820312,210.02349853515625,230.8509521484375,231.74496459960938,222.584814453125,224.10560913085936,228.04318237304688,238.30758666992188,240.51018981933595,235.3514633178711,239.3725387573242,243.92510986328125,250.88561401367187,256.3243347167969,256.29683074951174,258.5613265991211,262.8127838134766,267.2111129760742,270.9104476928711,270.2404296875,272.1882568359375,275.1424173990885,278.2455790201823,280.82007751464846,295.7917958577474,297.406999206543,299.4753824869792,301.47906290690105,303.1335001627604,521360.0,498940.0,524860.0,538680.0,596300.0,565110.0,542650.0,590240.0,591360.0,594750.0,572480.0,551490.0,540595.0,526895.0,514240.0,456083.3333333333,441416.6666666667,444926.6666666667,441566.6666666667,439476.6666666667,405875.0,398305.0,391595.0,389108.3333333333,395120.0
2020-03-26,235.50764262690743,244.64422607421872,224.06236236156616,244.64422607421875,429600,0,225.61854553222656,231.96306610107422,252.44914779663085,266.1299504597982,292.7418317159017,510820.0,524750.0,559810.0,467980.0,414968.3333333333,233.12034606933597,234.49578857421875,205.80886840820312,210.02349853515625,230.8509521484375,222.85989074707032,222.584814453125,224.10560913085936,228.04318237304688,238.30758666992188,231.68504028320314,235.3514633178711,239.3725387573242,243.92510986328125,250.88561401367187,253.96061477661132,256.29683074951174,258.5613265991211,262.8127838134766,267.2111129760742,268.15833791097003,270.2404296875,272.1882568359375,275.1424173990885,278.2455790201823,294.1771375020345,295.7917958577474,297.406999206543,299.4753824869792,301.47906290690105,507520.0,521360.0,498940.0,524860.0,538680.0,551910.0,565110.0,542650.0,590240.0,591360.0,573575.0,572480.0,551490.0,540595.0,526895.0,464206.6666666667,456083.3333333333,441416.6666666667,444926.6666666667,441566.6666666667,410695.0,405875.0,398305.0,391595.0,389108.3333333333
2020-03-27,236.68657553641904,249.33042035880456,234.50558395992726,242.80709838867188,316300,1,232.17526550292968,230.10922393798828,250.95634689331055,264.22371368408204,291.27150650024413,479240.0,502050.0,539950.0,470350.0,416700.0,244.64422607421875,233.12034606933597,234.49578857421875,205.80886840820312,210.02349853515625,225.61854553222656,222.85989074707032,222.584814453125,224.10560913085936,228.04318237304688,231.96306610107422,231.68504028320314,235.3514633178711,239.3725387573242,243.92510986328125,252.44914779663085,253.96061477661132,256.29683074951174,258.5613265991211,262.8127838134766,266.1299504597982,268.15833791097003,270.2404296875,272.1882568359375,275.1424173990885,292.7418317159017,294.1771375020345,295.7917958577474,297.406999206543,299.4753824869792,510820.0,507520.0,521360.0,498940.0,524860.0,524750.0,551910.0,565110.0,542650.0,590240.0,559810.0,573575.0,572480.0,551490.0,540595.0,467980.0,464206.6666666667,456083.3333333333,441416.6666666667,444926.6666666667,414968.3333333333,410695.0,405875.0,398305.0,391595.0
2020-03-30,242.52221896346023,251.78652441383917,237.649368637986,250.6567230224609,330600,0,241.14483642578125,232.6252227783203,249.29899139404296,262.50413818359374,289.8311248779297,450720.0,474830.0,530310.0,475200.0,415931.6666666667,242.80709838867188,244.64422607421875,233.12034606933597,234.49578857421875,205.80886840820312,232.17526550292968,225.61854553222656,222.85989074707032,222.584814453125,224.10560913085936,230.10922393798828,231.96306610107422,231.68504028320314,235.3514633178711,239.3725387573242,250.95634689331055,252.44914779663085,253.96061477661132,256.29683074951174,258.5613265991211,264.22371368408204,266.1299504597982,268.15833791097003,270.2404296875,272.1882568359375,291.27150650024413,292.7418317159017,294.1771375020345,295.7917958577474,297.406999206543,479240.0,510820.0,507520.0,521360.0,498940.0,502050.0,524750.0,551910.0,565110.0,542650.0,539950.0,559810.0,573575.0,572480.0,551490.0,470350.0,467980.0,464206.6666666667,456083.3333333333,441416.6666666667,416700.0,414968.3333333333,410695.0,405875.0,398305.0
2020-03-31,247.25750661783027,252.52333702868458,243.65199714964461,244.1333923339844,383200,0,243.07235717773438,232.82858581542968,247.46381683349608,260.549760945638,288.34802703857423,385080.0,453220.0,521460.0,482130.0,416398.3333333333,250.6567230224609,242.80709838867188,244.64422607421875,233.12034606933597,234.49578857421875,241.14483642578125,232.17526550292968,225.61854553222656,222.85989074707032,222.584814453125,232.6252227783203,230.10922393798828,231.96306610107422,231.68504028320314,235.3514633178711,249.29899139404296,250.95634689331055,252.44914779663085,253.96061477661132,256.29683074951174,262.50413818359374,264.22371368408204,266.1299504597982,268.15833791097003,270.2404296875,289.8311248779297,291.27150650024413,292.7418317159017,294.1771375020345,295.7917958577474,450720.0,479240.0,510820.0,507520.0,521360.0,474830.0,502050.0,524750.0,551910.0,565110.0,530310.0,539950.0,559810.0,573575.0,572480.0,475200.0,470350.0,467980.0,464206.6666666667,456083.3333333333,415931.6666666667,416700.0,414968.3333333333,410695.0,405875.0
2020-04-01,235.7827370920111,240.9797749928559,229.7408104502934,232.3638916015625,412400,1,242.9210662841797,232.890478515625,244.60740661621094,258.23712463378905,286.7204355875651,374420.0,440970.0,517860.0,489816.6666666667,417996.6666666667,244.1333923339844,250.6567230224609,242.80709838867188,244.64422607421875,233.12034606933597,243.07235717773438,241.14483642578125,232.17526550292968,225.61854553222656,222.85989074707032,232.82858581542968,232.6252227783203,230.10922393798828,231.96306610107422,231.68504028320314,247.46381683349608,249.29899139404296,250.95634689331055,252.44914779663085,253.96061477661132,260.549760945638,262.50413818359374,264.22371368408204,266.1299504597982,268.15833791097003,288.34802703857423,289.8311248779297,291.27150650024413,292.7418317159017,294.1771375020345,385080.0,450720.0,479240.0,510820.0,507520.0,453220.0,474830.0,502050.0,524750.0,551910.0,521460.0,530310.0,539950.0,559810.0,573575.0,482130.0,475200.0,470350.0,467980.0,464206.6666666667,416398.3333333333,415931.6666666667,416700.0,414968.3333333333,410695.0
2020-04-02,230.57587354350218,240.44927900965118,229.78010917592945,235.4781951904297,460400,0,241.08786010742188,233.35320281982422,242.11940841674806,255.92514292399088,285.1390444437663,380580.0,445700.0,518530.0,499830.0,420253.3333333333,232.3638916015625,244.1333923339844,250.6567230224609,242.80709838867188,244.64422607421875,242.9210662841797,243.07235717773438,241.14483642578125,232.17526550292968,225.61854553222656,232.890478515625,232.82858581542968,232.6252227783203,230.10922393798828,231.96306610107422,244.60740661621094,247.46381683349608,249.29899139404296,250.95634689331055,252.44914779663085,258.23712463378905,260.549760945638,262.50413818359374,264.22371368408204,266.1299504597982,286.7204355875651,288.34802703857423,289.8311248779297,291.27150650024413,292.7418317159017,374420.0,385080.0,450720.0,479240.0,510820.0,440970.0,453220.0,474830.0,502050.0,524750.0,517860.0,521460.0,530310.0,539950.0,559810.0,489816.6666666667,482130.0,475200.0,470350.0,467980.0,417996.6666666667,416398.3333333333,415931.6666666667,416700.0,414968.3333333333
2020-04-03,232.45233010665248,238.67110222707177,229.89801086615256,234.5645446777344,332900,1,239.43934936523436,235.80730743408202,239.86620864868163,253.8109583536784,283.4842425028483,383900.0,431570.0,510905.0,504253.3333333333,420448.3333333333,235.4781951904297,232.3638916015625,244.1333923339844,250.6567230224609,242.80709838867188,241.08786010742188,242.9210662841797,243.07235717773438,241.14483642578125,232.17526550292968,233.35320281982422,232.890478515625,232.82858581542968,232.6252227783203,230.10922393798828,242.11940841674806,244.60740661621094,247.46381683349608,249.29899139404296,250.95634689331055,255.92514292399088,258.23712463378905,260.549760945638,262.50413818359374,264.22371368408204,285.1390444437663,286.7204355875651,288.34802703857423,289.8311248779297,291.27150650024413,380580.0,374420.0,385080.0,450720.0,479240.0,445700.0,440970.0,453220.0,474830.0,502050.0,518530.0,517860.0,521460.0,530310.0,539950.0,499830.0,489816.6666666667,482130.0,475200.0,470350.0,420253.3333333333,417996.6666666667,416398.3333333333,415931.6666666667,416700.0
2020-04-06,244.00567567404542,250.27357209003503,240.8619085811552,246.76629638671875,414500,1,238.66126403808593,239.9030502319336,239.6377944946289,252.34190114339194,282.0041191101074,400680.0,425700.0,484175.0,509560.0,422998.3333333333,234.5645446777344,235.4781951904297,232.3638916015625,244.1333923339844,250.6567230224609,239.43934936523436,241.08786010742188,242.9210662841797,243.07235717773438,241.14483642578125,235.80730743408202,233.35320281982422,232.890478515625,232.82858581542968,232.6252227783203,239.86620864868163,242.11940841674806,244.60740661621094,247.46381683349608,249.29899139404296,253.8109583536784,255.92514292399088,258.23712463378905,260.549760945638,262.50413818359374,283.4842425028483,285.1390444437663,286.7204355875651,288.34802703857423,289.8311248779297,383900.0,380580.0,374420.0,385080.0,450720.0,431570.0,445700.0,440970.0,453220.0,474830.0,510905.0,518530.0,517860.0,521460.0,530310.0,504253.3333333333,499830.0,489816.6666666667,482130.0,475200.0,420448.3333333333,420253.3333333333,417996.6666666667,416398.3333333333,415931.6666666667
2020-04-07,248.80975208012637,267.741147048172,248.80975208012637,253.39768981933597,600900,1,240.51412353515624,241.79324035644532,238.5723518371582,251.4623006184896,280.66483306884766,444220.0,414650.0,489880.0,519870.0,429256.6666666667,246.76629638671875,234.5645446777344,235.4781951904297,232.3638916015625,244.1333923339844,238.66126403808593,239.43934936523436,241.08786010742188,242.9210662841797,243.07235717773438,239.9030502319336,235.80730743408202,233.35320281982422,232.890478515625,232.82858581542968,239.6377944946289,239.86620864868163,242.11940841674806,244.60740661621094,247.46381683349608,252.34190114339194,253.8109583536784,255.92514292399088,258.23712463378905,260.549760945638,282.0041191101074,283.4842425028483,285.1390444437663,286.7204355875651,288.34802703857423,400680.0,383900.0,380580.0,374420.0,385080.0,425700.0,431570.0,445700.0,440970.0,453220.0,484175.0,510905.0,518530.0,517860.0,521460.0,509560.0,504253.3333333333,499830.0,489816.6666666667,482130.0,422998.3333333333,420448.3333333333,420253.3333333333,417996.6666666667,416398.3333333333
2020-04-08,257.17020003646746,268.92986591705164,252.39561372982118,265.6485595703125,325900,1,247.17105712890626,245.04606170654296,238.36555099487305,250.98909708658854,279.478716023763,426920.0,400670.0,476290.0,515940.0,431291.6666666667,253.39768981933597,246.76629638671875,234.5645446777344,235.4781951904297,232.3638916015625,240.51412353515624,238.66126403808593,239.43934936523436,241.08786010742188,242.9210662841797,241.79324035644532,239.9030502319336,235.80730743408202,233.35320281982422,232.890478515625,238.5723518371582,239.6377944946289,239.86620864868163,242.11940841674806,244.60740661621094,251.4623006184896,252.34190114339194,253.8109583536784,255.92514292399088,258.23712463378905,280.66483306884766,282.0041191101074,283.4842425028483,285.1390444437663,286.7204355875651,444220.0,400680.0,383900.0,380580.0,374420.0,414650.0,425700.0,431570.0,445700.0,440970.0,489880.0,484175.0,510905.0,518530.0,517860.0,519870.0,509560.0,504253.3333333333,499830.0,489816.6666666667,429256.6666666667,422998.3333333333,420448.3333333333,420253.3333333333,417996.6666666667
2020-04-09,270.1087850843845,277.25102660116136,268.55653189183136,274.9521484375,447000,0,255.06584777832032,248.07685394287108,240.01996002197265,250.99171651204426,278.51545766194664,424240.0,402410.0,463580.0,507343.3333333333,433913.3333333333,265.6485595703125,253.39768981933597,246.76629638671875,234.5645446777344,235.4781951904297,247.17105712890626,240.51412353515624,238.66126403808593,239.43934936523436,241.08786010742188,245.04606170654296,241.79324035644532,239.9030502319336,235.80730743408202,233.35320281982422,238.36555099487305,238.5723518371582,239.6377944946289,239.86620864868163,242.11940841674806,250.98909708658854,251.4623006184896,252.34190114339194,253.8109583536784,255.92514292399088,279.478716023763,280.66483306884766,282.0041191101074,283.4842425028483,285.1390444437663,426920.0,444220.0,400680.0,383900.0,380580.0,400670.0,414650.0,425700.0,431570.0,445700.0,476290.0,489880.0,484175.0,510905.0,518530.0,515940.0,519870.0,509560.0,504253.3333333333,499830.0,431291.6666666667,429256.6666666667,422998.3333333333,420448.3333333333,420253.3333333333
2020-04-13,273.39990538069816,273.39990538069816,267.2204246655368,269.5389404296875,271000,1,262.06072692871095,250.75003814697266,240.42963104248048,250.88757731119793,277.478439839681,411860.0,397880.0,449965.0,492593.3333333333,434636.6666666667,274.9521484375,265.6485595703125,253.39768981933597,246.76629638671875,234.5645446777344,255.06584777832032,247.17105712890626,240.51412353515624,238.66126403808593,239.43934936523436,248.07685394287108,245.04606170654296,241.79324035644532,239.9030502319336,235.80730743408202,240.01996002197265,238.36555099487305,238.5723518371582,239.6377944946289,239.86620864868163,250.99171651204426,250.98909708658854,251.4623006184896,252.34190114339194,253.8109583536784,278.51545766194664,279.478716023763,280.66483306884766,282.0041191101074,283.4842425028483,424240.0,426920.0,444220.0,400680.0,383900.0,402410.0,400670.0,414650.0,425700.0,431570.0,463580.0,476290.0,489880.0,484175.0,510905.0,507343.3333333333,515940.0,519870.0,509560.0,504253.3333333333,433913.3333333333,431291.6666666667,429256.6666666667,422998.3333333333,420448.3333333333
