Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-15,110.9834103904398,113.96539187783846,109.92251088683628,113.5735321044922,1463900,1,110.96048126220703,109.22576522827148,110.01462287902832,112.21089655558268,108.12072639465332,1233460.0,1203090.0,1368450.0,1408733.3333333333,1563310.0,110.62979125976562,111.45174407958984,110.8113784790039,108.3359603881836,109.39684295654295,110.1251434326172,109.2611328125,108.55003967285157,108.06068572998046,107.49104919433594,108.8587516784668,108.93138809204102,109.01167221069336,108.94476852416992,108.47357406616212,110.2013557434082,110.47042770385742,110.6511962890625,110.86970443725586,111.22867317199707,112.3220339457194,112.494740041097,112.20041580200196,111.90391413370769,111.6994623819987,107.95520769755045,107.85464515686036,107.71193339029948,107.58084805806477,107.47941691080729,1138040.0,1203980.0,1169400.0,1103340.0,1172720.0,1159390.0,1147650.0,1201430.0,1272470.0,1308370.0,1334710.0,1331680.0,1321335.0,1323535.0,1299735.0,1469063.3333333333,1699706.6666666667,1806443.3333333333,1805246.6666666667,1800026.6666666667,1562665.0,1566015.0,1578011.6666666667,1573505.0,1565036.6666666667
2015-09-16,113.68822848519585,123.38925067583669,112.25458117873987,119.16476440429688,5111400,1,113.1262420654297,110.59346389770508,110.09266891479493,112.2235102335612,108.36639887491862,1956640.0,1529990.0,1576815.0,1500166.6666666667,1626593.3333333333,113.5735321044922,110.62979125976562,111.45174407958984,110.8113784790039,108.3359603881836,110.96048126220703,110.1251434326172,109.2611328125,108.55003967285157,108.06068572998046,109.22576522827148,108.8587516784668,108.93138809204102,109.01167221069336,108.94476852416992,110.01462287902832,110.2013557434082,110.47042770385742,110.6511962890625,110.86970443725586,112.21089655558268,112.3220339457194,112.494740041097,112.20041580200196,111.90391413370769,108.12072639465332,107.95520769755045,107.85464515686036,107.71193339029948,107.58084805806477,1233460.0,1138040.0,1203980.0,1169400.0,1103340.0,1203090.0,1159390.0,1147650.0,1201430.0,1272470.0,1368450.0,1334710.0,1331680.0,1321335.0,1323535.0,1408733.3333333333,1469063.3333333333,1699706.6666666667,1806443.3333333333,1805246.6666666667,1563310.0,1562665.0,1566015.0,1578011.6666666667,1573505.0
2015-09-17,119.9102646975405,124.96626194495016,119.76689850270205,123.13119506835938,3965600,0,115.59020538330078,112.07012252807617,110.37762031555175,112.29745076497396,108.6729337056478,2499880.0,1834640.0,1734750.0,1566633.3333333333,1678745.0,119.16476440429688,113.5735321044922,110.62979125976562,111.45174407958984,110.8113784790039,113.1262420654297,110.96048126220703,110.1251434326172,109.2611328125,108.55003967285157,110.59346389770508,109.22576522827148,108.8587516784668,108.93138809204102,109.01167221069336,110.09266891479493,110.01462287902832,110.2013557434082,110.47042770385742,110.6511962890625,112.2235102335612,112.21089655558268,112.3220339457194,112.494740041097,112.20041580200196,108.36639887491862,108.12072639465332,107.95520769755045,107.85464515686036,107.71193339029948,1956640.0,1233460.0,1138040.0,1203980.0,1169400.0,1529990.0,1203090.0,1159390.0,1147650.0,1201430.0,1576815.0,1368450.0,1334710.0,1331680.0,1321335.0,1500166.6666666667,1408733.3333333333,1469063.3333333333,1699706.6666666667,1806443.3333333333,1626593.3333333333,1563310.0,1562665.0,1566015.0,1578011.6666666667
2015-09-18,121.3821412331295,125.19564840078465,120.73222081516558,120.89469909667969,2482100,0,117.47879638671876,113.36996459960938,110.7624568939209,112.46182301839193,108.95570335388183,2798140.0,2001060.0,1798565.0,1542886.6666666667,1703313.3333333333,123.13119506835938,119.16476440429688,113.5735321044922,110.62979125976562,111.45174407958984,115.59020538330078,113.1262420654297,110.96048126220703,110.1251434326172,109.2611328125,112.07012252807617,110.59346389770508,109.22576522827148,108.8587516784668,108.93138809204102,110.37762031555175,110.09266891479493,110.01462287902832,110.2013557434082,110.47042770385742,112.29745076497396,112.2235102335612,112.21089655558268,112.3220339457194,112.494740041097,108.6729337056478,108.36639887491862,108.12072639465332,107.95520769755045,107.85464515686036,2499880.0,1956640.0,1233460.0,1138040.0,1203980.0,1834640.0,1529990.0,1203090.0,1159390.0,1147650.0,1734750.0,1576815.0,1368450.0,1334710.0,1331680.0,1566633.3333333333,1500166.6666666667,1408733.3333333333,1469063.3333333333,1699706.6666666667,1678745.0,1626593.3333333333,1563310.0,1562665.0,1566015.0
2015-09-21,121.76443591872473,122.7106410207565,119.82423455831444,120.74176788330078,1077300,0,119.50119171142578,114.81316757202148,111.33943672180176,112.63889821370442,109.23131472269694,2820060.0,1979050.0,1753030.0,1526310.0,1706923.3333333333,120.89469909667969,123.13119506835938,119.16476440429688,113.5735321044922,110.62979125976562,117.47879638671876,115.59020538330078,113.1262420654297,110.96048126220703,110.1251434326172,113.36996459960938,112.07012252807617,110.59346389770508,109.22576522827148,108.8587516784668,110.7624568939209,110.37762031555175,110.09266891479493,110.01462287902832,110.2013557434082,112.46182301839193,112.29745076497396,112.2235102335612,112.21089655558268,112.3220339457194,108.95570335388183,108.6729337056478,108.36639887491862,108.12072639465332,107.95520769755045,2798140.0,2499880.0,1956640.0,1233460.0,1138040.0,2001060.0,1834640.0,1529990.0,1203090.0,1159390.0,1798565.0,1734750.0,1576815.0,1368450.0,1334710.0,1542886.6666666667,1566633.3333333333,1500166.6666666667,1408733.3333333333,1469063.3333333333,1703313.3333333333,1678745.0,1626593.3333333333,1563310.0,1562665.0
2015-09-22,119.7955545511903,120.20653370007149,118.24722026761073,119.35590362548828,1272500,0,120.657666015625,115.80907363891602,112.14132385253906,112.75547332763672,109.46094131469727,2781780.0,2007620.0,1657995.0,1535696.6666666667,1706435.0,120.74176788330078,120.89469909667969,123.13119506835938,119.16476440429688,113.5735321044922,119.50119171142578,117.47879638671876,115.59020538330078,113.1262420654297,110.96048126220703,114.81316757202148,113.36996459960938,112.07012252807617,110.59346389770508,109.22576522827148,111.33943672180176,110.7624568939209,110.37762031555175,110.09266891479493,110.01462287902832,112.63889821370442,112.46182301839193,112.29745076497396,112.2235102335612,112.21089655558268,109.23131472269694,108.95570335388183,108.6729337056478,108.36639887491862,108.12072639465332,2820060.0,2798140.0,2499880.0,1956640.0,1233460.0,1979050.0,2001060.0,1834640.0,1529990.0,1203090.0,1753030.0,1798565.0,1734750.0,1576815.0,1368450.0,1526310.0,1542886.6666666667,1566633.3333333333,1500166.6666666667,1408733.3333333333,1706923.3333333333,1703313.3333333333,1678745.0,1626593.3333333333,1563310.0
2015-09-23,118.8111373815797,120.07274681095389,116.412172631877,116.73712921142578,1658500,0,120.17213897705078,116.64919052124023,112.79697952270507,112.79619979858398,109.70668347676595,2091200.0,2023920.0,1648195.0,1556996.6666666667,1713926.6666666667,119.35590362548828,120.74176788330078,120.89469909667969,123.13119506835938,119.16476440429688,120.657666015625,119.50119171142578,117.47879638671876,115.59020538330078,113.1262420654297,115.80907363891602,114.81316757202148,113.36996459960938,112.07012252807617,110.59346389770508,112.14132385253906,111.33943672180176,110.7624568939209,110.37762031555175,110.09266891479493,112.75547332763672,112.63889821370442,112.46182301839193,112.29745076497396,112.2235102335612,109.46094131469727,109.23131472269694,108.95570335388183,108.6729337056478,108.36639887491862,2781780.0,2820060.0,2798140.0,2499880.0,1956640.0,2007620.0,1979050.0,2001060.0,1834640.0,1529990.0,1657995.0,1753030.0,1798565.0,1734750.0,1576815.0,1535696.6666666667,1526310.0,1542886.6666666667,1566633.3333333333,1500166.6666666667,1706435.0,1706923.3333333333,1703313.3333333333,1678745.0,1626593.3333333333
2015-09-24,116.15411447693451,116.60332517505186,113.73603029369814,115.169677734375,2194100,0,118.5798355102539,117.08502044677735,113.04834632873535,112.79580434163411,109.88815549214681,1736900.0,2118390.0,1659910.0,1587020.0,1726451.6666666667,116.73712921142578,119.35590362548828,120.74176788330078,120.89469909667969,123.13119506835938,120.17213897705078,120.657666015625,119.50119171142578,117.47879638671876,115.59020538330078,116.64919052124023,115.80907363891602,114.81316757202148,113.36996459960938,112.07012252807617,112.79697952270507,112.14132385253906,111.33943672180176,110.7624568939209,110.37762031555175,112.79619979858398,112.75547332763672,112.63889821370442,112.46182301839193,112.29745076497396,109.70668347676595,109.46094131469727,109.23131472269694,108.95570335388183,108.6729337056478,2091200.0,2781780.0,2820060.0,2798140.0,2499880.0,2023920.0,2007620.0,1979050.0,2001060.0,1834640.0,1648195.0,1657995.0,1753030.0,1798565.0,1734750.0,1556996.6666666667,1535696.6666666667,1526310.0,1542886.6666666667,1566633.3333333333,1713926.6666666667,1706435.0,1706923.3333333333,1703313.3333333333,1678745.0
2015-09-25,116.58419702899191,117.8458063113698,113.78380578884683,114.73957061767578,1791000,0,117.34880981445312,117.41380310058594,113.17259559631347,112.78488616943359,110.09679018656412,1598680.0,2198410.0,1673030.0,1620590.0,1721925.0,115.169677734375,116.73712921142578,119.35590362548828,120.74176788330078,120.89469909667969,118.5798355102539,120.17213897705078,120.657666015625,119.50119171142578,117.47879638671876,117.08502044677735,116.64919052124023,115.80907363891602,114.81316757202148,113.36996459960938,113.04834632873535,112.79697952270507,112.14132385253906,111.33943672180176,110.7624568939209,112.79580434163411,112.79619979858398,112.75547332763672,112.63889821370442,112.46182301839193,109.88815549214681,109.70668347676595,109.46094131469727,109.23131472269694,108.95570335388183,1736900.0,2091200.0,2781780.0,2820060.0,2798140.0,2118390.0,2023920.0,2007620.0,1979050.0,2001060.0,1659910.0,1648195.0,1657995.0,1753030.0,1798565.0,1587020.0,1556996.6666666667,1535696.6666666667,1526310.0,1542886.6666666667,1726451.6666666667,1713926.6666666667,1706435.0,1706923.3333333333,1703313.3333333333
2015-09-28,114.6631286569457,114.94030138303889,110.83050895049635,111.55689239501952,2561900,0,115.51183471679687,117.50651321411132,113.18263244628906,112.63640823364258,110.25428746541341,1895600.0,2357830.0,1758610.0,1675750.0,1745023.3333333333,114.73957061767578,115.169677734375,116.73712921142578,119.35590362548828,120.74176788330078,117.34880981445312,118.5798355102539,120.17213897705078,120.657666015625,119.50119171142578,117.41380310058594,117.08502044677735,116.64919052124023,115.80907363891602,114.81316757202148,113.17259559631347,113.04834632873535,112.79697952270507,112.14132385253906,111.33943672180176,112.78488616943359,112.79580434163411,112.79619979858398,112.75547332763672,112.63889821370442,110.09679018656412,109.88815549214681,109.70668347676595,109.46094131469727,109.23131472269694,1598680.0,1736900.0,2091200.0,2781780.0,2820060.0,2198410.0,2118390.0,2023920.0,2007620.0,1979050.0,1673030.0,1659910.0,1648195.0,1657995.0,1753030.0,1620590.0,1587020.0,1556996.6666666667,1535696.6666666667,1526310.0,1721925.0,1726451.6666666667,1713926.6666666667,1706435.0,1706923.3333333333
2015-09-29,111.50908177304018,112.02519566000416,108.2116960024396,108.9667510986328,1877800,1,113.43400421142579,117.04583511352538,113.13580017089843,112.35836029052734,110.37751642862956,2016660.0,2399220.0,1801155.0,1712040.0,1753820.0,111.55689239501952,114.73957061767578,115.169677734375,116.73712921142578,119.35590362548828,115.51183471679687,117.34880981445312,118.5798355102539,120.17213897705078,120.657666015625,117.50651321411132,117.41380310058594,117.08502044677735,116.64919052124023,115.80907363891602,113.18263244628906,113.17259559631347,113.04834632873535,112.79697952270507,112.14132385253906,112.63640823364258,112.78488616943359,112.79580434163411,112.79619979858398,112.75547332763672,110.25428746541341,110.09679018656412,109.88815549214681,109.70668347676595,109.46094131469727,1895600.0,1598680.0,1736900.0,2091200.0,2781780.0,2357830.0,2198410.0,2118390.0,2023920.0,2007620.0,1758610.0,1673030.0,1659910.0,1648195.0,1657995.0,1675750.0,1620590.0,1587020.0,1556996.6666666667,1535696.6666666667,1745023.3333333333,1721925.0,1726451.6666666667,1713926.6666666667,1706435.0
2015-09-30,110.47685113223616,112.68467280671801,109.01453213640556,112.47440338134766,1503200,1,112.58145904541016,116.37679901123047,113.48513145446778,112.1873789469401,110.55046463012695,1985600.0,2038400.0,1784195.0,1730676.6666666667,1755696.6666666667,108.9667510986328,111.55689239501952,114.73957061767578,115.169677734375,116.73712921142578,113.43400421142579,115.51183471679687,117.34880981445312,118.5798355102539,120.17213897705078,117.04583511352538,117.50651321411132,117.41380310058594,117.08502044677735,116.64919052124023,113.13580017089843,113.18263244628906,113.17259559631347,113.04834632873535,112.79697952270507,112.35836029052734,112.63640823364258,112.78488616943359,112.79580434163411,112.79619979858398,110.37751642862956,110.25428746541341,110.09679018656412,109.88815549214681,109.70668347676595,2016660.0,1895600.0,1598680.0,1736900.0,2091200.0,2399220.0,2357830.0,2198410.0,2118390.0,2023920.0,1801155.0,1758610.0,1673030.0,1659910.0,1648195.0,1712040.0,1675750.0,1620590.0,1587020.0,1556996.6666666667,1753820.0,1745023.3333333333,1721925.0,1726451.6666666667,1713926.6666666667
2015-10-01,113.258149048546,114.68223681341374,111.39441027210532,114.6153335571289,1305200,1,112.47059020996093,115.52521286010742,113.7976676940918,112.0934844970703,110.79390309651693,1807820.0,1772360.0,1803500.0,1747286.6666666667,1762338.3333333333,112.47440338134766,108.9667510986328,111.55689239501952,114.73957061767578,115.169677734375,112.58145904541016,113.43400421142579,115.51183471679687,117.34880981445312,118.5798355102539,116.37679901123047,117.04583511352538,117.50651321411132,117.41380310058594,117.08502044677735,113.48513145446778,113.13580017089843,113.18263244628906,113.17259559631347,113.04834632873535,112.1873789469401,112.35836029052734,112.63640823364258,112.78488616943359,112.79580434163411,110.55046463012695,110.37751642862956,110.25428746541341,110.09679018656412,109.88815549214681,1985600.0,2016660.0,1895600.0,1598680.0,1736900.0,2038400.0,2399220.0,2357830.0,2198410.0,2118390.0,1784195.0,1801155.0,1758610.0,1673030.0,1659910.0,1730676.6666666667,1712040.0,1675750.0,1620590.0,1587020.0,1755696.6666666667,1753820.0,1745023.3333333333,1721925.0,1726451.6666666667
2015-10-02,112.85671889919041,117.30102705424757,112.78981564919631,117.19589233398438,1379100,1,112.96185455322265,115.15533218383788,114.26264839172363,112.22674865722657,111.08543701171875,1725440.0,1662060.0,1831560.0,1753063.3333333333,1768808.3333333333,114.6153335571289,112.47440338134766,108.9667510986328,111.55689239501952,114.73957061767578,112.47059020996093,112.58145904541016,113.43400421142579,115.51183471679687,117.34880981445312,115.52521286010742,116.37679901123047,117.04583511352538,117.50651321411132,117.41380310058594,113.7976676940918,113.48513145446778,113.13580017089843,113.18263244628906,113.17259559631347,112.0934844970703,112.1873789469401,112.35836029052734,112.63640823364258,112.78488616943359,110.79390309651693,110.55046463012695,110.37751642862956,110.25428746541341,110.09679018656412,1807820.0,1985600.0,2016660.0,1895600.0,1598680.0,1772360.0,2038400.0,2399220.0,2357830.0,2198410.0,1803500.0,1784195.0,1801155.0,1758610.0,1673030.0,1747286.6666666667,1730676.6666666667,1712040.0,1675750.0,1620590.0,1762338.3333333333,1755696.6666666667,1753820.0,1745023.3333333333,1721925.0
2015-10-05,118.27589859435713,120.26389120563714,117.35836522574488,118.46704864501952,1219500,0,114.34388580322266,114.92786026000977,114.87051391601562,112.53557790120443,111.34379895528157,1456960.0,1676280.0,1827665.0,1727446.6666666667,1772061.6666666667,117.19589233398438,114.6153335571289,112.47440338134766,108.9667510986328,111.55689239501952,112.96185455322265,112.47059020996093,112.58145904541016,113.43400421142579,115.51183471679687,115.15533218383788,115.52521286010742,116.37679901123047,117.04583511352538,117.50651321411132,114.26264839172363,113.7976676940918,113.48513145446778,113.13580017089843,113.18263244628906,112.22674865722657,112.0934844970703,112.1873789469401,112.35836029052734,112.63640823364258,111.08543701171875,110.79390309651693,110.55046463012695,110.37751642862956,110.25428746541341,1725440.0,1807820.0,1985600.0,2016660.0,1895600.0,1662060.0,1772360.0,2038400.0,2399220.0,2357830.0,1831560.0,1803500.0,1784195.0,1801155.0,1758610.0,1753063.3333333333,1747286.6666666667,1730676.6666666667,1712040.0,1675750.0,1768808.3333333333,1762338.3333333333,1755696.6666666667,1753820.0,1745023.3333333333
2015-10-06,118.46706798754032,119.12654816624315,115.1027784199965,116.8135986328125,1223600,1,115.91325531005859,114.67362976074219,115.2413516998291,112.9854258219401,111.52453689575195,1326120.0,1671390.0,1839505.0,1662460.0,1766485.0,118.46704864501952,117.19589233398438,114.6153335571289,112.47440338134766,108.9667510986328,114.34388580322266,112.96185455322265,112.47059020996093,112.58145904541016,113.43400421142579,114.92786026000977,115.15533218383788,115.52521286010742,116.37679901123047,117.04583511352538,114.87051391601562,114.26264839172363,113.7976676940918,113.48513145446778,113.13580017089843,112.53557790120443,112.22674865722657,112.0934844970703,112.1873789469401,112.35836029052734,111.34379895528157,111.08543701171875,110.79390309651693,110.55046463012695,110.37751642862956,1456960.0,1725440.0,1807820.0,1985600.0,2016660.0,1676280.0,1662060.0,1772360.0,2038400.0,2399220.0,1827665.0,1831560.0,1803500.0,1784195.0,1801155.0,1727446.6666666667,1753063.3333333333,1747286.6666666667,1730676.6666666667,1712040.0,1772061.6666666667,1768808.3333333333,1762338.3333333333,1755696.6666666667,1753820.0
2015-10-07,117.49217987060548,118.56263918753632,115.26524589555046,117.49217987060548,831700,0,116.91681060791015,114.74913482666015,115.6991626739502,113.44769795735677,111.77793579101562,1191820.0,1588710.0,1806315.0,1628366.6666666667,1737791.6666666667,116.8135986328125,118.46704864501952,117.19589233398438,114.6153335571289,112.47440338134766,115.91325531005859,114.34388580322266,112.96185455322265,112.47059020996093,112.58145904541016,114.67362976074219,114.92786026000977,115.15533218383788,115.52521286010742,116.37679901123047,115.2413516998291,114.87051391601562,114.26264839172363,113.7976676940918,113.48513145446778,112.9854258219401,112.53557790120443,112.22674865722657,112.0934844970703,112.1873789469401,111.52453689575195,111.34379895528157,111.08543701171875,110.79390309651693,110.55046463012695,1326120.0,1456960.0,1725440.0,1807820.0,1985600.0,1671390.0,1676280.0,1662060.0,1772360.0,2038400.0,1839505.0,1827665.0,1831560.0,1803500.0,1784195.0,1662460.0,1727446.6666666667,1753063.3333333333,1747286.6666666667,1730676.6666666667,1766485.0,1772061.6666666667,1768808.3333333333,1762338.3333333333,1755696.6666666667
2015-10-08,116.9951783612102,117.63553905831313,113.6308820180326,117.4443817138672,1367800,1,117.48262023925781,114.97660522460937,116.03081283569335,113.6910992940267,112.02751833597819,1204340.0,1506080.0,1812235.0,1608633.3333333333,1741448.3333333333,117.49217987060548,116.8135986328125,118.46704864501952,117.19589233398438,114.6153335571289,116.91681060791015,115.91325531005859,114.34388580322266,112.96185455322265,112.47059020996093,114.74913482666015,114.67362976074219,114.92786026000977,115.15533218383788,115.52521286010742,115.6991626739502,115.2413516998291,114.87051391601562,114.26264839172363,113.7976676940918,113.44769795735677,112.9854258219401,112.53557790120443,112.22674865722657,112.0934844970703,111.77793579101562,111.52453689575195,111.34379895528157,111.08543701171875,110.79390309651693,1191820.0,1326120.0,1456960.0,1725440.0,1807820.0,1588710.0,1671390.0,1676280.0,1662060.0,1772360.0,1806315.0,1839505.0,1827665.0,1831560.0,1803500.0,1628366.6666666667,1662460.0,1727446.6666666667,1753063.3333333333,1747286.6666666667,1737791.6666666667,1766485.0,1772061.6666666667,1768808.3333333333,1762338.3333333333
2015-10-09,117.72155477064614,120.13963867333595,116.61287133694448,119.79556274414062,1037300,1,118.00255432128907,115.48220443725586,116.4480037689209,113.94246520996094,112.27496248881022,1135980.0,1430710.0,1814560.0,1592256.6666666667,1725421.6666666667,117.4443817138672,117.49217987060548,116.8135986328125,118.46704864501952,117.19589233398438,117.48262023925781,116.91681060791015,115.91325531005859,114.34388580322266,112.96185455322265,114.97660522460937,114.74913482666015,114.67362976074219,114.92786026000977,115.15533218383788,116.03081283569335,115.6991626739502,115.2413516998291,114.87051391601562,114.26264839172363,113.6910992940267,113.44769795735677,112.9854258219401,112.53557790120443,112.22674865722657,112.02751833597819,111.77793579101562,111.52453689575195,111.34379895528157,111.08543701171875,1204340.0,1191820.0,1326120.0,1456960.0,1725440.0,1506080.0,1588710.0,1671390.0,1676280.0,1662060.0,1812235.0,1806315.0,1839505.0,1827665.0,1831560.0,1608633.3333333333,1628366.6666666667,1662460.0,1727446.6666666667,1753063.3333333333,1741448.3333333333,1737791.6666666667,1766485.0,1772061.6666666667,1768808.3333333333
2015-10-12,120.67487668258579,122.98781866731841,119.26990113189478,121.40125274658205,1907600,1,118.58939514160156,116.46664047241211,116.98657684326172,114.27730178833008,112.53740653991699,1273600.0,1365280.0,1861555.0,1627500.0,1724680.0,119.79556274414062,117.4443817138672,117.49217987060548,116.8135986328125,118.46704864501952,118.00255432128907,117.48262023925781,116.91681060791015,115.91325531005859,114.34388580322266,115.48220443725586,114.97660522460937,114.74913482666015,114.67362976074219,114.92786026000977,116.4480037689209,116.03081283569335,115.6991626739502,115.2413516998291,114.87051391601562,113.94246520996094,113.6910992940267,113.44769795735677,112.9854258219401,112.53557790120443,112.27496248881022,112.02751833597819,111.77793579101562,111.52453689575195,111.34379895528157,1135980.0,1204340.0,1191820.0,1326120.0,1456960.0,1430710.0,1506080.0,1588710.0,1671390.0,1676280.0,1814560.0,1812235.0,1806315.0,1839505.0,1827665.0,1592256.6666666667,1608633.3333333333,1628366.6666666667,1662460.0,1727446.6666666667,1725421.6666666667,1741448.3333333333,1737791.6666666667,1766485.0,1772061.6666666667
2015-10-13,120.607980033543,123.4370360871657,119.85292485640531,122.4334945678711,1780600,0,119.71337432861328,117.81331481933594,117.42957496643066,114.69497172037761,112.83660418192545,1385000.0,1355560.0,1877390.0,1652623.3333333333,1739500.0,121.40125274658205,119.79556274414062,117.4443817138672,117.49217987060548,116.8135986328125,118.58939514160156,118.00255432128907,117.48262023925781,116.91681060791015,115.91325531005859,116.46664047241211,115.48220443725586,114.97660522460937,114.74913482666015,114.67362976074219,116.98657684326172,116.4480037689209,116.03081283569335,115.6991626739502,115.2413516998291,114.27730178833008,113.94246520996094,113.6910992940267,113.44769795735677,112.9854258219401,112.53740653991699,112.27496248881022,112.02751833597819,111.77793579101562,111.52453689575195,1273600.0,1135980.0,1204340.0,1191820.0,1326120.0,1365280.0,1430710.0,1506080.0,1588710.0,1671390.0,1861555.0,1814560.0,1812235.0,1806315.0,1839505.0,1627500.0,1592256.6666666667,1608633.3333333333,1628366.6666666667,1662460.0,1724680.0,1725421.6666666667,1741448.3333333333,1737791.6666666667,1766485.0
2015-10-14,118.70598384446885,120.54105778069444,114.2712358080781,116.4599380493164,4258900,1,119.50692596435547,118.21186828613281,117.29433364868164,115.06071039835612,113.02781867980957,2070440.0,1631130.0,1834765.0,1733173.3333333333,1794438.3333333333,122.4334945678711,121.40125274658205,119.79556274414062,117.4443817138672,117.49217987060548,119.71337432861328,118.58939514160156,118.00255432128907,117.48262023925781,116.91681060791015,117.81331481933594,116.46664047241211,115.48220443725586,114.97660522460937,114.74913482666015,117.42957496643066,116.98657684326172,116.4480037689209,116.03081283569335,115.6991626739502,114.69497172037761,114.27730178833008,113.94246520996094,113.6910992940267,113.44769795735677,112.83660418192545,112.53740653991699,112.27496248881022,112.02751833597819,111.77793579101562,1385000.0,1273600.0,1135980.0,1204340.0,1191820.0,1355560.0,1365280.0,1430710.0,1506080.0,1588710.0,1877390.0,1861555.0,1814560.0,1812235.0,1806315.0,1652623.3333333333,1627500.0,1592256.6666666667,1608633.3333333333,1628366.6666666667,1739500.0,1724680.0,1725421.6666666667,1741448.3333333333,1737791.6666666667
2015-10-15,117.07163695430886,120.16832038512683,116.45038833005728,119.64264678955078,1818100,1,119.94657897949219,118.714599609375,117.11990623474121,115.4366449991862,113.26301867167155,2160500.0,1682420.0,1727390.0,1763140.0,1810973.3333333333,116.4599380493164,122.4334945678711,121.40125274658205,119.79556274414062,117.4443817138672,119.50692596435547,119.71337432861328,118.58939514160156,118.00255432128907,117.48262023925781,118.21186828613281,117.81331481933594,116.46664047241211,115.48220443725586,114.97660522460937,117.29433364868164,117.42957496643066,116.98657684326172,116.4480037689209,116.03081283569335,115.06071039835612,114.69497172037761,114.27730178833008,113.94246520996094,113.6910992940267,113.02781867980957,112.83660418192545,112.53740653991699,112.27496248881022,112.02751833597819,2070440.0,1385000.0,1273600.0,1135980.0,1204340.0,1631130.0,1355560.0,1365280.0,1430710.0,1506080.0,1834765.0,1877390.0,1861555.0,1814560.0,1812235.0,1733173.3333333333,1652623.3333333333,1627500.0,1592256.6666666667,1608633.3333333333,1794438.3333333333,1739500.0,1724680.0,1725421.6666666667,1741448.3333333333
2015-10-16,120.0727422290399,122.20410117277096,120.0727422290399,121.74533081054688,1785700,1,120.33653259277344,119.16954345703125,117.16243782043458,115.89828008015951,113.55138282775879,2310180.0,1723080.0,1692570.0,1795400.0,1827706.6666666667,119.64264678955078,116.4599380493164,122.4334945678711,121.40125274658205,119.79556274414062,119.94657897949219,119.50692596435547,119.71337432861328,118.58939514160156,118.00255432128907,118.714599609375,118.21186828613281,117.81331481933594,116.46664047241211,115.48220443725586,117.11990623474121,117.29433364868164,117.42957496643066,116.98657684326172,116.4480037689209,115.4366449991862,115.06071039835612,114.69497172037761,114.27730178833008,113.94246520996094,113.26301867167155,113.02781867980957,112.83660418192545,112.53740653991699,112.27496248881022,2160500.0,2070440.0,1385000.0,1273600.0,1135980.0,1682420.0,1631130.0,1355560.0,1365280.0,1430710.0,1727390.0,1834765.0,1877390.0,1861555.0,1814560.0,1763140.0,1733173.3333333333,1652623.3333333333,1627500.0,1592256.6666666667,1810973.3333333333,1794438.3333333333,1739500.0,1724680.0,1725421.6666666667
2015-10-19,121.793127969202,125.2721190985859,120.904266273303,124.67953491210938,1775500,0,120.9921890258789,119.79079208374023,117.359326171875,116.51060663859049,113.94936561584473,2283760.0,1778680.0,1727480.0,1811336.6666666667,1814096.6666666667,121.74533081054688,119.64264678955078,116.4599380493164,122.4334945678711,121.40125274658205,120.33653259277344,119.94657897949219,119.50692596435547,119.71337432861328,118.58939514160156,119.16954345703125,118.714599609375,118.21186828613281,117.81331481933594,116.46664047241211,117.16243782043458,117.11990623474121,117.29433364868164,117.42957496643066,116.98657684326172,115.89828008015951,115.4366449991862,115.06071039835612,114.69497172037761,114.27730178833008,113.55138282775879,113.26301867167155,113.02781867980957,112.83660418192545,112.53740653991699,2310180.0,2160500.0,2070440.0,1385000.0,1273600.0,1723080.0,1682420.0,1631130.0,1355560.0,1365280.0,1692570.0,1727390.0,1834765.0,1877390.0,1861555.0,1795400.0,1763140.0,1733173.3333333333,1652623.3333333333,1627500.0,1827706.6666666667,1810973.3333333333,1794438.3333333333,1739500.0,1724680.0
