Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-06-10,91.72813230440742,92.58468161335311,91.60700531947228,92.23860168457031,620200,0,91.72813720703125,92.45749893188477,93.52385559082032,93.12860463460287,93.92494570414225,855060.0,831070.0,706350.0,785446.6666666666,771265.0,91.3041763305664,91.13981628417969,91.68487548828124,92.2732162475586,92.69715118408205,91.8198471069336,92.05518646240235,92.49989471435546,92.79233245849609,93.18686065673828,92.71359786987304,93.01295700073243,93.39796752929688,93.72760848999023,94.05032577514649,93.56192436218262,93.62335472106933,93.72068901062012,93.76957244873047,93.76221733093261,93.17792078653972,93.25780766805013,93.37028299967447,93.46055170694987,93.52515309651693,93.95449333190918,93.99059092203775,94.0357302347819,94.04629173278809,94.05277659098307,846220.0,801480.0,707740.0,788780.0,807080.0,827060.0,799230.0,752170.0,704580.0,690490.0,710030.0,692630.0,677780.0,667945.0,680200.0,787093.3333333334,787900.0,771906.6666666666,754873.3333333334,748306.6666666666,779500.0,777613.3333333334,773858.3333333334,772303.3333333334,770556.6666666666
2015-06-11,92.264541156791,92.35105947434508,91.26956400260764,91.5118179321289,733100,0,91.57585754394532,92.1840950012207,93.4624252319336,93.08995844523112,93.88858502705892,845420.0,817100.0,708430.0,779980.0,770200.0,92.23860168457031,91.3041763305664,91.13981628417969,91.68487548828124,92.2732162475586,91.72813720703125,91.8198471069336,92.05518646240235,92.49989471435546,92.79233245849609,92.45749893188477,92.71359786987304,93.01295700073243,93.39796752929688,93.72760848999023,93.52385559082032,93.56192436218262,93.62335472106933,93.72068901062012,93.76957244873047,93.12860463460287,93.17792078653972,93.25780766805013,93.37028299967447,93.46055170694987,93.92494570414225,93.95449333190918,93.99059092203775,94.0357302347819,94.04629173278809,855060.0,846220.0,801480.0,707740.0,788780.0,831070.0,827060.0,799230.0,752170.0,704580.0,706350.0,710030.0,692630.0,677780.0,667945.0,785446.6666666666,787093.3333333334,787900.0,771906.6666666666,754873.3333333334,771265.0,779500.0,777613.3333333334,773858.3333333334,772303.3333333334
2015-06-12,91.35610664279257,91.48588745413878,90.68125434490379,90.81103515625,544600,0,91.40108947753906,91.95049209594727,93.31058273315429,93.05708134969076,93.82894325256348,743420.0,725580.0,704975.0,752143.3333333334,760880.0,91.5118179321289,92.23860168457031,91.3041763305664,91.13981628417969,91.68487548828124,91.57585754394532,91.72813720703125,91.8198471069336,92.05518646240235,92.49989471435546,92.1840950012207,92.45749893188477,92.71359786987304,93.01295700073243,93.39796752929688,93.4624252319336,93.52385559082032,93.56192436218262,93.62335472106933,93.72068901062012,93.08995844523112,93.12860463460287,93.17792078653972,93.25780766805013,93.37028299967447,93.88858502705892,93.92494570414225,93.95449333190918,93.99059092203775,94.0357302347819,845420.0,855060.0,846220.0,801480.0,707740.0,817100.0,831070.0,827060.0,799230.0,752170.0,708430.0,706350.0,710030.0,692630.0,677780.0,779980.0,785446.6666666666,787093.3333333334,787900.0,771906.6666666666,770200.0,771265.0,779500.0,777613.3333333334,773858.3333333334
2015-06-15,90.5947416900295,90.5947416900295,89.78145471541596,90.17945098876952,618600,1,91.20901641845703,91.6321014404297,93.09558181762695,93.00055516560873,93.76235529581706,675480.0,738480.0,709225.0,730506.6666666666,758640.0,90.81103515625,91.5118179321289,92.23860168457031,91.3041763305664,91.13981628417969,91.40108947753906,91.57585754394532,91.72813720703125,91.8198471069336,92.05518646240235,91.95049209594727,92.1840950012207,92.45749893188477,92.71359786987304,93.01295700073243,93.31058273315429,93.4624252319336,93.52385559082032,93.56192436218262,93.62335472106933,93.05708134969076,93.08995844523112,93.12860463460287,93.17792078653972,93.25780766805013,93.82894325256348,93.88858502705892,93.92494570414225,93.95449333190918,93.99059092203775,743420.0,845420.0,855060.0,846220.0,801480.0,725580.0,817100.0,831070.0,827060.0,799230.0,704975.0,708430.0,706350.0,710030.0,692630.0,752143.3333333334,779980.0,785446.6666666666,787093.3333333334,787900.0,760880.0,770200.0,771265.0,779500.0,777613.3333333334
2015-06-16,90.42167704678404,91.23495716906919,90.28324245520592,91.08787536621094,481700,1,91.16575622558594,91.49280166625977,92.91215896606445,92.96508102416992,93.67796681722005,599640.0,722930.0,707910.0,713026.6666666666,723898.3333333334,90.17945098876952,90.81103515625,91.5118179321289,92.23860168457031,91.3041763305664,91.20901641845703,91.40108947753906,91.57585754394532,91.72813720703125,91.8198471069336,91.6321014404297,91.95049209594727,92.1840950012207,92.45749893188477,92.71359786987304,93.09558181762695,93.31058273315429,93.4624252319336,93.52385559082032,93.56192436218262,93.00055516560873,93.05708134969076,93.08995844523112,93.12860463460287,93.17792078653972,93.76235529581706,93.82894325256348,93.88858502705892,93.92494570414225,93.95449333190918,675480.0,743420.0,845420.0,855060.0,846220.0,738480.0,725580.0,817100.0,831070.0,827060.0,709225.0,704975.0,708430.0,706350.0,710030.0,730506.6666666666,752143.3333333334,779980.0,785446.6666666666,787093.3333333334,758640.0,760880.0,770200.0,771265.0,779500.0
2015-06-17,91.17439987286144,91.80599618818053,91.13979122261824,91.62430572509766,398600,1,91.0428970336914,91.38551712036133,92.71792144775391,92.96998392740885,93.60194613138835,555320.0,705190.0,697840.0,688530.0,713198.3333333334,91.08787536621094,90.17945098876952,90.81103515625,91.5118179321289,92.23860168457031,91.16575622558594,91.20901641845703,91.40108947753906,91.57585754394532,91.72813720703125,91.49280166625977,91.6321014404297,91.95049209594727,92.1840950012207,92.45749893188477,92.91215896606445,93.09558181762695,93.31058273315429,93.4624252319336,93.52385559082032,92.96508102416992,93.00055516560873,93.05708134969076,93.08995844523112,93.12860463460287,93.67796681722005,93.76235529581706,93.82894325256348,93.88858502705892,93.92494570414225,599640.0,675480.0,743420.0,845420.0,855060.0,722930.0,738480.0,725580.0,817100.0,831070.0,707910.0,709225.0,704975.0,708430.0,706350.0,713026.6666666666,730506.6666666666,752143.3333333334,779980.0,785446.6666666666,723898.3333333334,758640.0,760880.0,770200.0,771265.0
2015-06-18,91.8752322019149,92.8356009887655,91.47724254444302,92.44625854492188,634200,0,91.22978515625,91.40282135009765,92.56521492004394,92.98065541585287,93.55093905131022,535540.0,690480.0,697530.0,675456.6666666666,712101.6666666666,91.62430572509766,91.08787536621094,90.17945098876952,90.81103515625,91.5118179321289,91.0428970336914,91.16575622558594,91.20901641845703,91.40108947753906,91.57585754394532,91.38551712036133,91.49280166625977,91.6321014404297,91.95049209594727,92.1840950012207,92.71792144775391,92.91215896606445,93.09558181762695,93.31058273315429,93.4624252319336,92.96998392740885,92.96508102416992,93.00055516560873,93.05708134969076,93.08995844523112,93.60194613138835,93.67796681722005,93.76235529581706,93.82894325256348,93.88858502705892,555320.0,599640.0,675480.0,743420.0,845420.0,705190.0,722930.0,738480.0,725580.0,817100.0,697840.0,707910.0,709225.0,704975.0,708430.0,688530.0,713026.6666666666,730506.6666666666,752143.3333333334,779980.0,713198.3333333334,723898.3333333334,758640.0,760880.0,770200.0
2015-06-19,92.20399793535437,92.80098567923164,91.98769879347724,92.35973358154295,901300,1,91.53952484130859,91.47030715942383,92.43413734436035,92.97056172688802,93.514244333903,606880.0,675150.0,713660.0,676903.3333333334,715828.3333333334,92.44625854492188,91.62430572509766,91.08787536621094,90.17945098876952,90.81103515625,91.22978515625,91.0428970336914,91.16575622558594,91.20901641845703,91.40108947753906,91.40282135009765,91.38551712036133,91.49280166625977,91.6321014404297,91.95049209594727,92.56521492004394,92.71792144775391,92.91215896606445,93.09558181762695,93.31058273315429,92.98065541585287,92.96998392740885,92.96508102416992,93.00055516560873,93.05708134969076,93.55093905131022,93.60194613138835,93.67796681722005,93.76235529581706,93.82894325256348,535540.0,555320.0,599640.0,675480.0,743420.0,690480.0,705190.0,722930.0,738480.0,725580.0,697530.0,697840.0,707910.0,709225.0,704975.0,675456.6666666666,688530.0,713026.6666666666,730506.6666666666,752143.3333333334,712101.6666666666,713198.3333333334,723898.3333333334,758640.0,760880.0
2015-06-22,92.54143351694802,93.09515884861395,92.14344384737105,92.57604217529295,539900,0,92.01884307861329,91.61392974853516,92.31344337463379,92.95354639689127,93.48688367207845,591140.0,633310.0,716270.0,672856.6666666666,712233.3333333334,92.35973358154295,92.44625854492188,91.62430572509766,91.08787536621094,90.17945098876952,91.53952484130859,91.22978515625,91.0428970336914,91.16575622558594,91.20901641845703,91.47030715942383,91.40282135009765,91.38551712036133,91.49280166625977,91.6321014404297,92.43413734436035,92.56521492004394,92.71792144775391,92.91215896606445,93.09558181762695,92.97056172688802,92.98065541585287,92.96998392740885,92.96508102416992,93.00055516560873,93.514244333903,93.55093905131022,93.60194613138835,93.67796681722005,93.76235529581706,606880.0,535540.0,555320.0,599640.0,675480.0,675150.0,690480.0,705190.0,722930.0,738480.0,713660.0,697530.0,697840.0,707910.0,709225.0,676903.3333333334,675456.6666666666,688530.0,713026.6666666666,730506.6666666666,715828.3333333334,712101.6666666666,713198.3333333334,723898.3333333334,758640.0
2015-06-23,92.48950846815785,92.89615188501264,92.21264584830944,92.32511901855469,442800,0,92.26629180908203,91.71602401733398,92.21481094360351,92.94662424723307,93.44989840189616,583360.0,591500.0,709280.0,670520.0,710658.3333333334,92.57604217529295,92.35973358154295,92.44625854492188,91.62430572509766,91.08787536621094,92.01884307861329,91.53952484130859,91.22978515625,91.0428970336914,91.16575622558594,91.61392974853516,91.47030715942383,91.40282135009765,91.38551712036133,91.49280166625977,92.31344337463379,92.43413734436035,92.56521492004394,92.71792144775391,92.91215896606445,92.95354639689127,92.97056172688802,92.98065541585287,92.96998392740885,92.96508102416992,93.48688367207845,93.514244333903,93.55093905131022,93.60194613138835,93.67796681722005,591140.0,606880.0,535540.0,555320.0,599640.0,633310.0,675150.0,690480.0,705190.0,722930.0,716270.0,713660.0,697530.0,697840.0,707910.0,672856.6666666666,676903.3333333334,675456.6666666666,688530.0,713026.6666666666,712233.3333333334,715828.3333333334,712101.6666666666,713198.3333333334,723898.3333333334
2015-06-24,92.39434369125793,92.62794386375627,91.65892791748048,91.65892791748048,407000,1,92.2732162475586,91.658056640625,92.05777778625489,92.90192260742188,93.3912114461263,585040.0,570180.0,700625.0,660960.0,706351.6666666666,92.32511901855469,92.57604217529295,92.35973358154295,92.44625854492188,91.62430572509766,92.26629180908203,92.01884307861329,91.53952484130859,91.22978515625,91.0428970336914,91.71602401733398,91.61392974853516,91.47030715942383,91.40282135009765,91.38551712036133,92.21481094360351,92.31344337463379,92.43413734436035,92.56521492004394,92.71792144775391,92.94662424723307,92.95354639689127,92.97056172688802,92.98065541585287,92.96998392740885,93.44989840189616,93.48688367207845,93.514244333903,93.55093905131022,93.60194613138835,583360.0,591140.0,606880.0,535540.0,555320.0,591500.0,633310.0,675150.0,690480.0,705190.0,709280.0,716270.0,713660.0,697530.0,697840.0,670520.0,672856.6666666666,676903.3333333334,675456.6666666666,688530.0,710658.3333333334,712233.3333333334,715828.3333333334,712101.6666666666,713198.3333333334
2015-06-25,91.71950881642077,91.95310903324095,91.43399230625259,91.90119934082031,598200,1,92.16420440673828,91.69699478149414,91.94054489135742,92.87394841512044,93.34186159769693,577840.0,556690.0,686895.0,657850.0,704873.3333333334,91.65892791748048,92.32511901855469,92.57604217529295,92.35973358154295,92.44625854492188,92.2732162475586,92.26629180908203,92.01884307861329,91.53952484130859,91.22978515625,91.658056640625,91.71602401733398,91.61392974853516,91.47030715942383,91.40282135009765,92.05777778625489,92.21481094360351,92.31344337463379,92.43413734436035,92.56521492004394,92.90192260742188,92.94662424723307,92.95354639689127,92.97056172688802,92.98065541585287,93.3912114461263,93.44989840189616,93.48688367207845,93.514244333903,93.55093905131022,585040.0,583360.0,591140.0,606880.0,535540.0,570180.0,591500.0,633310.0,675150.0,690480.0,700625.0,709280.0,716270.0,713660.0,697530.0,660960.0,670520.0,672856.6666666666,676903.3333333334,675456.6666666666,706351.6666666666,710658.3333333334,712233.3333333334,715828.3333333334,712101.6666666666
2015-06-26,92.0569279406108,92.72312647885084,92.02231928134907,92.67987060546876,715200,0,92.22823181152344,91.88387832641601,91.91718521118165,92.83501459757487,93.31207834879557,540620.0,573750.0,649665.0,661233.3333333334,702860.0,91.90119934082031,91.65892791748048,92.32511901855469,92.57604217529295,92.35973358154295,92.16420440673828,92.2732162475586,92.26629180908203,92.01884307861329,91.53952484130859,91.69699478149414,91.658056640625,91.71602401733398,91.61392974853516,91.47030715942383,91.94054489135742,92.05777778625489,92.21481094360351,92.31344337463379,92.43413734436035,92.87394841512044,92.90192260742188,92.94662424723307,92.95354639689127,92.97056172688802,93.34186159769693,93.3912114461263,93.44989840189616,93.48688367207845,93.514244333903,577840.0,585040.0,583360.0,591140.0,606880.0,556690.0,570180.0,591500.0,633310.0,675150.0,686895.0,700625.0,709280.0,716270.0,713660.0,657850.0,660960.0,670520.0,672856.6666666666,676903.3333333334,704873.3333333334,706351.6666666666,710658.3333333334,712233.3333333334,715828.3333333334
2015-06-29,92.10017682263364,92.47221163029768,90.40439225309628,90.4476547241211,543300,0,91.80255432128907,91.91069869995117,91.77140007019042,92.7006207784017,93.24122416178385,541300.0,566220.0,652350.0,661556.6666666666,696903.3333333334,92.67987060546876,91.90119934082031,91.65892791748048,92.32511901855469,92.57604217529295,92.22823181152344,92.16420440673828,92.2732162475586,92.26629180908203,92.01884307861329,91.88387832641601,91.69699478149414,91.658056640625,91.71602401733398,91.61392974853516,91.91718521118165,91.94054489135742,92.05777778625489,92.21481094360351,92.31344337463379,92.83501459757487,92.87394841512044,92.90192260742188,92.94662424723307,92.95354639689127,93.31207834879557,93.34186159769693,93.3912114461263,93.44989840189616,93.48688367207845,540620.0,577840.0,585040.0,583360.0,591140.0,573750.0,556690.0,570180.0,591500.0,633310.0,649665.0,686895.0,700625.0,709280.0,716270.0,661233.3333333334,657850.0,660960.0,670520.0,672856.6666666666,702860.0,704873.3333333334,706351.6666666666,710658.3333333334,712233.3333333334
2015-06-30,91.17440952839772,91.19171715581476,89.88526852471114,89.99774169921875,723000,1,91.33707885742187,91.80168533325195,91.64724349975586,92.54200108846028,93.14611409505208,597340.0,590350.0,656640.0,668723.3333333334,690270.0,90.4476547241211,92.67987060546876,91.90119934082031,91.65892791748048,92.32511901855469,91.80255432128907,92.22823181152344,92.16420440673828,92.2732162475586,92.26629180908203,91.91069869995117,91.88387832641601,91.69699478149414,91.658056640625,91.71602401733398,91.77140007019042,91.91718521118165,91.94054489135742,92.05777778625489,92.21481094360351,92.7006207784017,92.83501459757487,92.87394841512044,92.90192260742188,92.94662424723307,93.24122416178385,93.31207834879557,93.34186159769693,93.3912114461263,93.44989840189616,541300.0,540620.0,577840.0,585040.0,583360.0,566220.0,573750.0,556690.0,570180.0,591500.0,652350.0,649665.0,686895.0,700625.0,709280.0,661556.6666666666,661233.3333333334,657850.0,660960.0,670520.0,696903.3333333334,702860.0,704873.3333333334,706351.6666666666,710658.3333333334
2015-07-01,90.24000906888145,92.53277480478044,90.2054004123682,92.45491027832031,1156000,0,91.49627532958985,91.88474578857422,91.63513145446777,92.44019622802735,93.10255559285481,747140.0,666090.0,685640.0,687256.6666666666,699366.6666666666,89.99774169921875,90.4476547241211,92.67987060546876,91.90119934082031,91.65892791748048,91.33707885742187,91.80255432128907,92.22823181152344,92.16420440673828,92.2732162475586,91.80168533325195,91.91069869995117,91.88387832641601,91.69699478149414,91.658056640625,91.64724349975586,91.77140007019042,91.91718521118165,91.94054489135742,92.05777778625489,92.54200108846028,92.7006207784017,92.83501459757487,92.87394841512044,92.90192260742188,93.14611409505208,93.24122416178385,93.31207834879557,93.34186159769693,93.3912114461263,597340.0,541300.0,540620.0,577840.0,585040.0,590350.0,566220.0,573750.0,556690.0,570180.0,656640.0,652350.0,649665.0,686895.0,700625.0,668723.3333333334,661556.6666666666,661233.3333333334,657850.0,660960.0,690270.0,696903.3333333334,702860.0,704873.3333333334,706351.6666666666
2015-07-02,92.53279029670216,92.67987876174078,91.58972900230101,91.81468200683594,580900,0,91.47897186279297,91.82158813476562,91.61220474243164,92.31733932495118,93.05018844604493,743680.0,660760.0,675620.0,685273.3333333334,699266.6666666666,92.45491027832031,89.99774169921875,90.4476547241211,92.67987060546876,91.90119934082031,91.49627532958985,91.33707885742187,91.80255432128907,92.22823181152344,92.16420440673828,91.88474578857422,91.80168533325195,91.91069869995117,91.88387832641601,91.69699478149414,91.63513145446777,91.64724349975586,91.77140007019042,91.91718521118165,91.94054489135742,92.44019622802735,92.54200108846028,92.7006207784017,92.83501459757487,92.87394841512044,93.10255559285481,93.14611409505208,93.24122416178385,93.31207834879557,93.34186159769693,747140.0,597340.0,541300.0,540620.0,577840.0,666090.0,590350.0,566220.0,573750.0,556690.0,685640.0,656640.0,652350.0,649665.0,686895.0,687256.6666666666,668723.3333333334,661556.6666666666,661233.3333333334,657850.0,699366.6666666666,690270.0,696903.3333333334,702860.0,704873.3333333334
2015-07-06,91.78005491076496,92.21265320133124,91.23497684005876,91.65892791748048,1793100,1,91.27478332519532,91.75150756835937,91.6109073638916,92.20659408569335,92.9896396636963,959260.0,749940.0,712545.0,725753.3333333334,718023.3333333334,91.81468200683594,92.45491027832031,89.99774169921875,90.4476547241211,92.67987060546876,91.47897186279297,91.49627532958985,91.33707885742187,91.80255432128907,92.22823181152344,91.82158813476562,91.88474578857422,91.80168533325195,91.91069869995117,91.88387832641601,91.61220474243164,91.63513145446777,91.64724349975586,91.77140007019042,91.91718521118165,92.31733932495118,92.44019622802735,92.54200108846028,92.7006207784017,92.83501459757487,93.05018844604493,93.10255559285481,93.14611409505208,93.24122416178385,93.31207834879557,743680.0,747140.0,597340.0,541300.0,540620.0,660760.0,666090.0,590350.0,566220.0,573750.0,675620.0,685640.0,656640.0,652350.0,649665.0,685273.3333333334,687256.6666666666,668723.3333333334,661556.6666666666,661233.3333333334,699266.6666666666,699366.6666666666,690270.0,696903.3333333334,702860.0
2015-07-07,92.03961236042177,93.65753238629208,91.75410249779566,93.54505920410156,806200,0,91.8942642211914,91.84840927124023,91.73116950988769,92.15843200683594,92.96367734273275,1011840.0,776570.0,704940.0,736370.0,721988.3333333334,91.65892791748048,91.81468200683594,92.45491027832031,89.99774169921875,90.4476547241211,91.27478332519532,91.47897186279297,91.49627532958985,91.33707885742187,91.80255432128907,91.75150756835937,91.82158813476562,91.88474578857422,91.80168533325195,91.91069869995117,91.6109073638916,91.61220474243164,91.63513145446777,91.64724349975586,91.77140007019042,92.20659408569335,92.31733932495118,92.44019622802735,92.54200108846028,92.7006207784017,92.9896396636963,93.05018844604493,93.10255559285481,93.14611409505208,93.24122416178385,959260.0,743680.0,747140.0,597340.0,541300.0,749940.0,660760.0,666090.0,590350.0,566220.0,712545.0,675620.0,685640.0,656640.0,652350.0,725753.3333333334,685273.3333333334,687256.6666666666,668723.3333333334,661556.6666666666,718023.3333333334,699266.6666666666,699366.6666666666,690270.0,696903.3333333334
2015-07-08,93.54504640767105,93.90842734743308,92.83558555345336,92.92210388183594,669500,0,92.47913665771485,91.90810775756836,91.81206588745117,92.11257654825846,92.92618649800619,1001140.0,799240.0,695370.0,739266.6666666666,725063.3333333334,93.54505920410156,91.65892791748048,91.81468200683594,92.45491027832031,89.99774169921875,91.8942642211914,91.27478332519532,91.47897186279297,91.49627532958985,91.33707885742187,91.84840927124023,91.75150756835937,91.82158813476562,91.88474578857422,91.80168533325195,91.73116950988769,91.6109073638916,91.61220474243164,91.63513145446777,91.64724349975586,92.15843200683594,92.20659408569335,92.31733932495118,92.44019622802735,92.54200108846028,92.96367734273275,92.9896396636963,93.05018844604493,93.10255559285481,93.14611409505208,1011840.0,959260.0,743680.0,747140.0,597340.0,776570.0,749940.0,660760.0,666090.0,590350.0,704940.0,712545.0,675620.0,685640.0,656640.0,736370.0,725753.3333333334,685273.3333333334,687256.6666666666,668723.3333333334,721988.3333333334,718023.3333333334,699266.6666666666,699366.6666666666,690270.0
2015-07-09,94.75632590600414,94.75632590600414,92.35108048577406,92.4116439819336,508800,1,92.4704833984375,91.98337936401367,91.82071800231934,92.03297831217448,92.87675069173177,871700.0,809420.0,689800.0,736890.0,725883.3333333334,92.92210388183594,93.54505920410156,91.65892791748048,91.81468200683594,92.45491027832031,92.47913665771485,91.8942642211914,91.27478332519532,91.47897186279297,91.49627532958985,91.90810775756836,91.84840927124023,91.75150756835937,91.82158813476562,91.88474578857422,91.81206588745117,91.73116950988769,91.6109073638916,91.61220474243164,91.63513145446777,92.11257654825846,92.15843200683594,92.20659408569335,92.31733932495118,92.44019622802735,92.92618649800619,92.96367734273275,92.9896396636963,93.05018844604493,93.10255559285481,1001140.0,1011840.0,959260.0,743680.0,747140.0,799240.0,776570.0,749940.0,660760.0,666090.0,695370.0,704940.0,712545.0,675620.0,685640.0,739266.6666666666,736370.0,725753.3333333334,685273.3333333334,687256.6666666666,725063.3333333334,721988.3333333334,718023.3333333334,699266.6666666666,699366.6666666666
2015-07-10,92.99996505772701,93.55369026060316,92.95670919555158,93.15570068359376,449500,1,92.73868713378906,92.10882949829102,91.90291213989258,91.99663976033528,92.84702008565267,845420.0,794550.0,675620.0,722780.0,724671.6666666666,92.4116439819336,92.92210388183594,93.54505920410156,91.65892791748048,91.81468200683594,92.4704833984375,92.47913665771485,91.8942642211914,91.27478332519532,91.47897186279297,91.98337936401367,91.90810775756836,91.84840927124023,91.75150756835937,91.82158813476562,91.82071800231934,91.81206588745117,91.73116950988769,91.6109073638916,91.61220474243164,92.03297831217448,92.11257654825846,92.15843200683594,92.20659408569335,92.31733932495118,92.87675069173177,92.92618649800619,92.96367734273275,92.9896396636963,93.05018844604493,871700.0,1001140.0,1011840.0,959260.0,743680.0,809420.0,799240.0,776570.0,749940.0,660760.0,689800.0,695370.0,704940.0,712545.0,675620.0,736890.0,739266.6666666666,736370.0,725753.3333333334,685273.3333333334,725883.3333333334,725063.3333333334,721988.3333333334,718023.3333333334,699266.6666666666
2015-07-13,93.70942566063823,94.17663253711252,93.3546985475842,94.0208969116211,707600,0,93.2110809326172,92.24293212890625,92.06340522766114,92.02576751708985,92.83342831929525,628320.0,793790.0,683770.0,697706.6666666666,729855.0,93.15570068359376,92.4116439819336,92.92210388183594,93.54505920410156,91.65892791748048,92.73868713378906,92.4704833984375,92.47913665771485,91.8942642211914,91.27478332519532,92.10882949829102,91.98337936401367,91.90810775756836,91.84840927124023,91.75150756835937,91.90291213989258,91.82071800231934,91.81206588745117,91.73116950988769,91.6109073638916,91.99663976033528,92.03297831217448,92.11257654825846,92.15843200683594,92.20659408569335,92.84702008565267,92.87675069173177,92.92618649800619,92.96367734273275,92.9896396636963,845420.0,871700.0,1001140.0,1011840.0,959260.0,794550.0,809420.0,799240.0,776570.0,749940.0,675620.0,689800.0,695370.0,704940.0,712545.0,722780.0,736890.0,739266.6666666666,736370.0,725753.3333333334,724671.6666666666,725883.3333333334,725063.3333333334,721988.3333333334,718023.3333333334
2015-07-14,94.1853064775337,94.65251345385128,93.66618981526744,93.9776611328125,867100,1,93.29760131835937,92.59593276977539,92.25331573486328,92.04624430338542,92.83487065633138,640500.0,826170.0,696195.0,710290.0,732250.0,94.0208969116211,93.15570068359376,92.4116439819336,92.92210388183594,93.54505920410156,93.2110809326172,92.73868713378906,92.4704833984375,92.47913665771485,91.8942642211914,92.24293212890625,92.10882949829102,91.98337936401367,91.90810775756836,91.84840927124023,92.06340522766114,91.90291213989258,91.82071800231934,91.81206588745117,91.73116950988769,92.02576751708985,91.99663976033528,92.03297831217448,92.11257654825846,92.15843200683594,92.83342831929525,92.84702008565267,92.87675069173177,92.92618649800619,92.96367734273275,628320.0,845420.0,871700.0,1001140.0,1011840.0,793790.0,794550.0,809420.0,799240.0,776570.0,683770.0,675620.0,689800.0,695370.0,704940.0,697706.6666666666,722780.0,736890.0,739266.6666666666,736370.0,729855.0,724671.6666666666,725883.3333333334,725063.3333333334,721988.3333333334
2015-07-15,94.06416880606692,95.06779335914386,93.99495149870278,94.96397399902344,622900,1,93.70597534179687,93.09255599975586,92.4471206665039,92.12901433308919,92.85347213745118,631180.0,816160.0,703255.0,709813.3333333334,731996.6666666666,93.9776611328125,94.0208969116211,93.15570068359376,92.4116439819336,92.92210388183594,93.29760131835937,93.2110809326172,92.73868713378906,92.4704833984375,92.47913665771485,92.59593276977539,92.24293212890625,92.10882949829102,91.98337936401367,91.90810775756836,92.25331573486328,92.06340522766114,91.90291213989258,91.82071800231934,91.81206588745117,92.04624430338542,92.02576751708985,91.99663976033528,92.03297831217448,92.11257654825846,92.83487065633138,92.83342831929525,92.84702008565267,92.87675069173177,92.92618649800619,640500.0,628320.0,845420.0,871700.0,1001140.0,826170.0,793790.0,794550.0,809420.0,799240.0,696195.0,683770.0,675620.0,689800.0,695370.0,710290.0,697706.6666666666,722780.0,736890.0,739266.6666666666,732250.0,729855.0,724671.6666666666,725883.3333333334,725063.3333333334
2015-07-16,95.17161398134806,96.33097411049484,94.8601427166078,96.09737396240234,794400,0,94.44312133789063,93.45680236816406,92.67077407836913,92.24235509236654,92.88375409444173,688300.0,780000.0,723045.0,717093.3333333334,732700.0,94.96397399902344,93.9776611328125,94.0208969116211,93.15570068359376,92.4116439819336,93.70597534179687,93.29760131835937,93.2110809326172,92.73868713378906,92.4704833984375,93.09255599975586,92.59593276977539,92.24293212890625,92.10882949829102,91.98337936401367,92.4471206665039,92.25331573486328,92.06340522766114,91.90291213989258,91.82071800231934,92.12901433308919,92.04624430338542,92.02576751708985,91.99663976033528,92.03297831217448,92.85347213745118,92.83487065633138,92.83342831929525,92.84702008565267,92.87675069173177,631180.0,640500.0,628320.0,845420.0,871700.0,816160.0,826170.0,793790.0,794550.0,809420.0,703255.0,696195.0,683770.0,675620.0,689800.0,709813.3333333334,710290.0,697706.6666666666,722780.0,736890.0,731996.6666666666,732250.0,729855.0,724671.6666666666,725883.3333333334
