Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-21,77.08728624754846,77.36869841900194,76.07808627512776,76.45653533935547,9018000,1,76.36532287597656,75.64141616821288,74.2299919128418,74.81756032307943,75.43590799967448,7870640.0,8192620.0,11351465.0,10677953.333333334,8821491.666666666,77.0096435546875,76.38862609863281,75.99075317382812,75.9810562133789,75.82579040527344,76.23917388916016,75.87042846679688,75.62977294921875,75.28237609863281,74.91750946044922,75.22609252929688,74.71178817749023,74.31878128051758,73.94712524414062,73.54635543823242,74.1203384399414,74.02184524536133,73.95488777160645,73.89084243774414,73.89326820373535,74.9100705464681,74.95018056233724,75.00904998779296,75.06177444458008,75.11514485677084,75.42945772806803,75.40749270121256,75.41153831481934,75.44933776855468,75.49311116536458,7388520.0,7115940.0,7285940.0,7950280.0,8514600.0,8171490.0,8505660.0,8674210.0,9569930.0,11242320.0,11381900.0,11445845.0,11473945.0,11960845.0,12035715.0,10672716.666666666,10592503.333333334,10533323.333333334,10625450.0,10541253.333333334,8772388.333333334,8826763.333333334,8973771.666666666,9051650.0,9057781.666666666
2016-07-22,77.61127676962361,77.70831364041389,76.01014248954877,77.54335021972656,12532400,0,76.67778167724609,75.98007888793946,74.31150245666504,74.77389170328776,75.45675837198893,8746440.0,8348360.0,11299775.0,10873336.666666666,8925041.666666666,76.45653533935547,77.0096435546875,76.38862609863281,75.99075317382812,75.9810562133789,76.36532287597656,76.23917388916016,75.87042846679688,75.62977294921875,75.28237609863281,75.64141616821288,75.22609252929688,74.71178817749023,74.31878128051758,73.94712524414062,74.2299919128418,74.1203384399414,74.02184524536133,73.95488777160645,73.89084243774414,74.81756032307943,74.9100705464681,74.95018056233724,75.00904998779296,75.06177444458008,75.43590799967448,75.42945772806803,75.40749270121256,75.41153831481934,75.44933776855468,7870640.0,7388520.0,7115940.0,7285940.0,7950280.0,8192620.0,8171490.0,8505660.0,8674210.0,9569930.0,11351465.0,11381900.0,11445845.0,11473945.0,11960845.0,10677953.333333334,10672716.666666666,10592503.333333334,10533323.333333334,10625450.0,8821491.666666666,8772388.333333334,8826763.333333334,8973771.666666666,9051650.0
2016-07-25,77.79567993574581,77.79567993574581,76.39833207416395,76.60211181640625,7979900,0,76.80005340576172,76.21491317749023,74.50024299621582,74.73378295898438,75.4793576558431,9369580.0,8327760.0,10780020.0,10877336.666666666,8919330.0,77.54335021972656,76.45653533935547,77.0096435546875,76.38862609863281,75.99075317382812,76.67778167724609,76.36532287597656,76.23917388916016,75.87042846679688,75.62977294921875,75.98007888793946,75.64141616821288,75.22609252929688,74.71178817749023,74.31878128051758,74.31150245666504,74.2299919128418,74.1203384399414,74.02184524536133,73.95488777160645,74.77389170328776,74.81756032307943,74.9100705464681,74.95018056233724,75.00904998779296,75.45675837198893,75.43590799967448,75.42945772806803,75.40749270121256,75.41153831481934,8746440.0,7870640.0,7388520.0,7115940.0,7285940.0,8348360.0,8192620.0,8171490.0,8505660.0,8674210.0,11299775.0,11351465.0,11381900.0,11445845.0,11473945.0,10873336.666666666,10677953.333333334,10672716.666666666,10592503.333333334,10533323.333333334,8925041.666666666,8821491.666666666,8772388.333333334,8826763.333333334,8973771.666666666
2016-07-26,76.640906236088,76.71853130380494,75.63170632136833,76.16541290283203,9673200,1,76.75541076660156,76.31291961669922,74.75011672973633,74.73669357299805,75.50178197224935,9425120.0,8270530.0,10447760.0,10852290.0,8945671.666666666,76.60211181640625,77.54335021972656,76.45653533935547,77.0096435546875,76.38862609863281,76.80005340576172,76.67778167724609,76.36532287597656,76.23917388916016,75.87042846679688,76.21491317749023,75.98007888793946,75.64141616821288,75.22609252929688,74.71178817749023,74.50024299621582,74.31150245666504,74.2299919128418,74.1203384399414,74.02184524536133,74.73378295898438,74.77389170328776,74.81756032307943,74.9100705464681,74.95018056233724,75.4793576558431,75.45675837198893,75.43590799967448,75.42945772806803,75.40749270121256,9369580.0,8746440.0,7870640.0,7388520.0,7115940.0,8327760.0,8348360.0,8192620.0,8171490.0,8505660.0,10780020.0,11299775.0,11351465.0,11381900.0,11445845.0,10877336.666666666,10873336.666666666,10677953.333333334,10672716.666666666,10592503.333333334,8919330.0,8925041.666666666,8821491.666666666,8772388.333333334,8826763.333333334
2016-07-27,76.13631232150551,76.45654075343295,75.23385508826333,76.20423889160156,10194400,1,76.59432983398438,76.41675186157227,74.91362609863282,74.7353998819987,75.50515696207682,9879580.0,8634050.0,10216720.0,10929046.666666666,8988298.333333334,76.16541290283203,76.60211181640625,77.54335021972656,76.45653533935547,77.0096435546875,76.75541076660156,76.80005340576172,76.67778167724609,76.36532287597656,76.23917388916016,76.31291961669922,76.21491317749023,75.98007888793946,75.64141616821288,75.22609252929688,74.75011672973633,74.50024299621582,74.31150245666504,74.2299919128418,74.1203384399414,74.73669357299805,74.73378295898438,74.77389170328776,74.81756032307943,74.9100705464681,75.50178197224935,75.4793576558431,75.45675837198893,75.43590799967448,75.42945772806803,9425120.0,9369580.0,8746440.0,7870640.0,7388520.0,8270530.0,8327760.0,8348360.0,8192620.0,8171490.0,10447760.0,10780020.0,11299775.0,11351465.0,11381900.0,10852290.0,10877336.666666666,10873336.666666666,10677953.333333334,10672716.666666666,8945671.666666666,8919330.0,8925041.666666666,8821491.666666666,8772388.333333334
2016-07-28,76.3595117226482,77.63071226691763,76.2236585684564,76.8447036743164,8709700,0,76.67196350097656,76.51864318847656,75.03249931335449,74.7683931986491,75.53971010843912,9817920.0,8844280.0,10043300.0,10971903.333333334,9005688.333333334,76.20423889160156,76.16541290283203,76.60211181640625,77.54335021972656,76.45653533935547,76.59432983398438,76.75541076660156,76.80005340576172,76.67778167724609,76.36532287597656,76.41675186157227,76.31291961669922,76.21491317749023,75.98007888793946,75.64141616821288,74.91362609863282,74.75011672973633,74.50024299621582,74.31150245666504,74.2299919128418,74.7353998819987,74.73669357299805,74.73378295898438,74.77389170328776,74.81756032307943,75.50515696207682,75.50178197224935,75.4793576558431,75.45675837198893,75.43590799967448,9879580.0,9425120.0,9369580.0,8746440.0,7870640.0,8634050.0,8270530.0,8327760.0,8348360.0,8192620.0,10216720.0,10447760.0,10780020.0,11299775.0,11351465.0,10929046.666666666,10852290.0,10877336.666666666,10873336.666666666,10677953.333333334,8988298.333333334,8945671.666666666,8919330.0,8925041.666666666,8821491.666666666
2016-07-29,76.89321613162146,76.9999589500768,75.68994220037398,75.73846435546875,7777700,1,76.310986328125,76.49438400268555,75.22075462341309,74.75868962605794,75.55776329040528,8866980.0,8806710.0,9188320.0,10909466.666666666,8987750.0,76.8447036743164,76.20423889160156,76.16541290283203,76.60211181640625,77.54335021972656,76.67196350097656,76.59432983398438,76.75541076660156,76.80005340576172,76.67778167724609,76.51864318847656,76.41675186157227,76.31291961669922,76.21491317749023,75.98007888793946,75.03249931335449,74.91362609863282,74.75011672973633,74.50024299621582,74.31150245666504,74.7683931986491,74.7353998819987,74.73669357299805,74.73378295898438,74.77389170328776,75.53971010843912,75.50515696207682,75.50178197224935,75.4793576558431,75.45675837198893,9817920.0,9879580.0,9425120.0,9369580.0,8746440.0,8844280.0,8634050.0,8270530.0,8327760.0,8348360.0,10043300.0,10216720.0,10447760.0,10780020.0,11299775.0,10971903.333333334,10929046.666666666,10852290.0,10877336.666666666,10873336.666666666,9005688.333333334,8988298.333333334,8945671.666666666,8919330.0,8925041.666666666
2016-08-01,75.99075260167942,76.20423822108592,75.42793562731049,75.9422378540039,8908800,1,76.17901153564453,76.48953247070312,75.40415687561035,74.79976933797201,75.57453079223633,9052760.0,9211170.0,8942690.0,10719686.666666666,9036191.666666666,75.73846435546875,76.8447036743164,76.20423889160156,76.16541290283203,76.60211181640625,76.310986328125,76.67196350097656,76.59432983398438,76.75541076660156,76.80005340576172,76.49438400268555,76.51864318847656,76.41675186157227,76.31291961669922,76.21491317749023,75.22075462341309,75.03249931335449,74.91362609863282,74.75011672973633,74.50024299621582,74.75868962605794,74.7683931986491,74.7353998819987,74.73669357299805,74.73378295898438,75.55776329040528,75.53971010843912,75.50515696207682,75.50178197224935,75.4793576558431,8866980.0,9817920.0,9879580.0,9425120.0,9369580.0,8806710.0,8844280.0,8634050.0,8270530.0,8327760.0,9188320.0,10043300.0,10216720.0,10447760.0,10780020.0,10909466.666666666,10971903.333333334,10929046.666666666,10852290.0,10877336.666666666,8987750.0,9005688.333333334,8988298.333333334,8945671.666666666,8919330.0
2016-08-02,75.75785970349592,76.14601468744846,75.44733719702202,75.96163940429688,7910000,1,76.1382568359375,76.44683380126953,75.57931098937988,74.83017476399739,75.58580958048502,8700120.0,9062620.0,8784140.0,10651436.666666666,9065148.333333334,75.9422378540039,75.73846435546875,76.8447036743164,76.20423889160156,76.16541290283203,76.17901153564453,76.310986328125,76.67196350097656,76.59432983398438,76.75541076660156,76.48953247070312,76.49438400268555,76.51864318847656,76.41675186157227,76.31291961669922,75.40415687561035,75.22075462341309,75.03249931335449,74.91362609863282,74.75011672973633,74.79976933797201,74.75868962605794,74.7683931986491,74.7353998819987,74.73669357299805,75.57453079223633,75.55776329040528,75.53971010843912,75.50515696207682,75.50178197224935,9052760.0,8866980.0,9817920.0,9879580.0,9425120.0,9211170.0,8806710.0,8844280.0,8634050.0,8270530.0,8942690.0,9188320.0,10043300.0,10216720.0,10447760.0,10719686.666666666,10909466.666666666,10971903.333333334,10929046.666666666,10852290.0,9036191.666666666,8987750.0,9005688.333333334,8988298.333333334,8945671.666666666
2016-08-03,75.96164851718956,76.37891387939453,75.89372194210695,76.37891387939453,7272700,1,76.17319183349609,76.38376083374024,75.80492668151855,74.87481257120768,75.59597053527833,8115780.0,8997680.0,8584585.0,10587160.0,9032321.666666666,75.96163940429688,75.9422378540039,75.73846435546875,76.8447036743164,76.20423889160156,76.1382568359375,76.17901153564453,76.310986328125,76.67196350097656,76.59432983398438,76.44683380126953,76.48953247070312,76.49438400268555,76.51864318847656,76.41675186157227,75.57931098937988,75.40415687561035,75.22075462341309,75.03249931335449,74.91362609863282,74.83017476399739,74.79976933797201,74.75868962605794,74.7683931986491,74.7353998819987,75.58580958048502,75.57453079223633,75.55776329040528,75.53971010843912,75.50515696207682,8700120.0,9052760.0,8866980.0,9817920.0,9879580.0,9062620.0,9211170.0,8806710.0,8844280.0,8634050.0,8784140.0,8942690.0,9188320.0,10043300.0,10216720.0,10651436.666666666,10719686.666666666,10909466.666666666,10971903.333333334,10929046.666666666,9065148.333333334,9036191.666666666,8987750.0,9005688.333333334,8988298.333333334
2016-08-04,76.4953553231262,77.2910697283455,76.41772284372902,77.12610626220703,5954400,1,76.22947235107422,76.45071792602539,76.04606704711914,74.97023391723633,75.60276336669922,7564720.0,8691320.0,8441970.0,10464750.0,9018185.0,76.37891387939453,75.96163940429688,75.9422378540039,75.73846435546875,76.8447036743164,76.17319183349609,76.1382568359375,76.17901153564453,76.310986328125,76.67196350097656,76.38376083374024,76.44683380126953,76.48953247070312,76.49438400268555,76.51864318847656,75.80492668151855,75.57931098937988,75.40415687561035,75.22075462341309,75.03249931335449,74.87481257120768,74.83017476399739,74.79976933797201,74.75868962605794,74.7683931986491,75.59597053527833,75.58580958048502,75.57453079223633,75.55776329040528,75.53971010843912,8115780.0,8700120.0,9052760.0,8866980.0,9817920.0,8997680.0,9062620.0,9211170.0,8806710.0,8844280.0,8584585.0,8784140.0,8942690.0,9188320.0,10043300.0,10587160.0,10651436.666666666,10719686.666666666,10909466.666666666,10971903.333333334,9032321.666666666,9065148.333333334,9036191.666666666,8987750.0,9005688.333333334
2016-08-05,77.36870228484702,77.86359268375563,77.30077571616698,77.76655578613281,6662500,0,76.63509063720703,76.47303848266601,76.22655868530273,75.03201446533203,75.64869486490885,7341680.0,8104330.0,8226345.0,10234626.666666666,8988685.0,77.12610626220703,76.37891387939453,75.96163940429688,75.9422378540039,75.73846435546875,76.22947235107422,76.17319183349609,76.1382568359375,76.17901153564453,76.310986328125,76.45071792602539,76.38376083374024,76.44683380126953,76.48953247070312,76.49438400268555,76.04606704711914,75.80492668151855,75.57931098937988,75.40415687561035,75.22075462341309,74.97023391723633,74.87481257120768,74.83017476399739,74.79976933797201,74.75868962605794,75.60276336669922,75.59597053527833,75.58580958048502,75.57453079223633,75.55776329040528,7564720.0,8115780.0,8700120.0,9052760.0,8866980.0,8691320.0,8997680.0,9062620.0,9211170.0,8806710.0,8441970.0,8584585.0,8784140.0,8942690.0,9188320.0,10464750.0,10587160.0,10651436.666666666,10719686.666666666,10909466.666666666,9018185.0,9032321.666666666,9065148.333333334,9036191.666666666,8987750.0
2016-08-08,77.85388221551844,77.96061760409701,77.43661695674915,77.58216857910156,5119700,1,76.96307678222657,76.57104415893555,76.39297866821289,75.19051005045573,75.6820110321045,6583860.0,7818310.0,8073035.0,9792783.333333334,8948800.0,77.76655578613281,77.12610626220703,76.37891387939453,75.96163940429688,75.9422378540039,76.63509063720703,76.22947235107422,76.17319183349609,76.1382568359375,76.17901153564453,76.47303848266601,76.45071792602539,76.38376083374024,76.44683380126953,76.48953247070312,76.22655868530273,76.04606704711914,75.80492668151855,75.57931098937988,75.40415687561035,75.03201446533203,74.97023391723633,74.87481257120768,74.83017476399739,74.79976933797201,75.64869486490885,75.60276336669922,75.59597053527833,75.58580958048502,75.57453079223633,7341680.0,7564720.0,8115780.0,8700120.0,9052760.0,8104330.0,8691320.0,8997680.0,9062620.0,9211170.0,8226345.0,8441970.0,8584585.0,8784140.0,8942690.0,10234626.666666666,10464750.0,10587160.0,10651436.666666666,10719686.666666666,8988685.0,9018185.0,9032321.666666666,9065148.333333334,9036191.666666666
2016-08-09,77.59189741478521,78.09650119950277,77.58219150261401,77.68893432617188,4455700,0,77.30853576660157,76.72339630126953,76.51815795898438,75.40787658691406,75.73424987792968,5893000.0,7296560.0,7783545.0,9397360.0,8897016.666666666,77.58216857910156,77.76655578613281,77.12610626220703,76.37891387939453,75.96163940429688,76.96307678222657,76.63509063720703,76.22947235107422,76.17319183349609,76.1382568359375,76.57104415893555,76.47303848266601,76.45071792602539,76.38376083374024,76.44683380126953,76.39297866821289,76.22655868530273,76.04606704711914,75.80492668151855,75.57931098937988,75.19051005045573,75.03201446533203,74.97023391723633,74.87481257120768,74.83017476399739,75.6820110321045,75.64869486490885,75.60276336669922,75.59597053527833,75.58580958048502,6583860.0,7341680.0,7564720.0,8115780.0,8700120.0,7818310.0,8104330.0,8691320.0,8997680.0,9062620.0,8073035.0,8226345.0,8441970.0,8584585.0,8784140.0,9792783.333333334,10234626.666666666,10464750.0,10587160.0,10651436.666666666,8948800.0,8988685.0,9018185.0,9032321.666666666,9065148.333333334
2016-08-10,77.60158733834842,77.84418326855288,77.15521171518508,77.32017517089844,5945500,1,77.49678802490234,76.83498992919922,76.62587089538575,75.55408070882162,75.76465504964193,5627560.0,6871670.0,7752860.0,9101703.333333334,8852810.0,77.68893432617188,77.58216857910156,77.76655578613281,77.12610626220703,76.37891387939453,77.30853576660157,76.96307678222657,76.63509063720703,76.22947235107422,76.17319183349609,76.72339630126953,76.57104415893555,76.47303848266601,76.45071792602539,76.38376083374024,76.51815795898438,76.39297866821289,76.22655868530273,76.04606704711914,75.80492668151855,75.40787658691406,75.19051005045573,75.03201446533203,74.97023391723633,74.87481257120768,75.73424987792968,75.6820110321045,75.64869486490885,75.60276336669922,75.59597053527833,5893000.0,6583860.0,7341680.0,7564720.0,8115780.0,7296560.0,7818310.0,8104330.0,8691320.0,8997680.0,7783545.0,8073035.0,8226345.0,8441970.0,8584585.0,9397360.0,9792783.333333334,10234626.666666666,10464750.0,10587160.0,8897016.666666666,8948800.0,8988685.0,9018185.0,9032321.666666666
2016-08-11,77.63070551233258,77.90241179707517,77.47544054765623,77.74715423583984,6577700,0,77.62099761962891,76.92523498535157,76.72193908691406,75.66341120402018,75.81851119995117,5752220.0,6658470.0,7751375.0,8915023.333333334,8842940.0,77.32017517089844,77.68893432617188,77.58216857910156,77.76655578613281,77.12610626220703,77.49678802490234,77.30853576660157,76.96307678222657,76.63509063720703,76.22947235107422,76.83498992919922,76.72339630126953,76.57104415893555,76.47303848266601,76.45071792602539,76.62587089538575,76.51815795898438,76.39297866821289,76.22655868530273,76.04606704711914,75.55408070882162,75.40787658691406,75.19051005045573,75.03201446533203,74.97023391723633,75.76465504964193,75.73424987792968,75.6820110321045,75.64869486490885,75.60276336669922,5627560.0,5893000.0,6583860.0,7341680.0,7564720.0,6871670.0,7296560.0,7818310.0,8104330.0,8691320.0,7752860.0,7783545.0,8073035.0,8226345.0,8441970.0,9101703.333333334,9397360.0,9792783.333333334,10234626.666666666,10464750.0,8852810.0,8897016.666666666,8948800.0,8988685.0,9018185.0
2016-08-12,77.43663772893512,77.70834403479695,77.29107866409726,77.65011596679688,4420400,1,77.59770965576172,77.11640014648438,76.80539207458496,75.85263646443686,75.86039962768555,5303800.0,6322740.0,7564725.0,8233126.666666667,8811805.0,77.74715423583984,77.32017517089844,77.68893432617188,77.58216857910156,77.76655578613281,77.62099761962891,77.49678802490234,77.30853576660157,76.96307678222657,76.63509063720703,76.92523498535157,76.83498992919922,76.72339630126953,76.57104415893555,76.47303848266601,76.72193908691406,76.62587089538575,76.51815795898438,76.39297866821289,76.22655868530273,75.66341120402018,75.55408070882162,75.40787658691406,75.19051005045573,75.03201446533203,75.81851119995117,75.76465504964193,75.73424987792968,75.6820110321045,75.64869486490885,5752220.0,5627560.0,5893000.0,6583860.0,7341680.0,6658470.0,6871670.0,7296560.0,7818310.0,8104330.0,7751375.0,7752860.0,7783545.0,8073035.0,8226345.0,8915023.333333334,9101703.333333334,9397360.0,9792783.333333334,10234626.666666666,8842940.0,8852810.0,8897016.666666666,8948800.0,8988685.0
2016-08-15,77.75684266937431,78.74663818234559,77.65009987084917,78.51374816894531,6290300,0,77.78402557373047,77.37355117797851,76.93154182434083,76.06062164306641,75.92557690938314,5537920.0,6060890.0,7636030.0,7982090.0,8824106.666666666,77.65011596679688,77.74715423583984,77.32017517089844,77.68893432617188,77.58216857910156,77.59770965576172,77.62099761962891,77.49678802490234,77.30853576660157,76.96307678222657,77.11640014648438,76.92523498535157,76.83498992919922,76.72339630126953,76.57104415893555,76.80539207458496,76.72193908691406,76.62587089538575,76.51815795898438,76.39297866821289,75.85263646443686,75.66341120402018,75.55408070882162,75.40787658691406,75.19051005045573,75.86039962768555,75.81851119995117,75.76465504964193,75.73424987792968,75.6820110321045,5303800.0,5752220.0,5627560.0,5893000.0,6583860.0,6322740.0,6658470.0,6871670.0,7296560.0,7818310.0,7564725.0,7751375.0,7752860.0,7783545.0,8073035.0,8233126.666666667,8915023.333333334,9101703.333333334,9397360.0,9792783.333333334,8811805.0,8842940.0,8852810.0,8897016.666666666,8948800.0
2016-08-16,78.03825323019484,78.51374656059002,77.84417945691024,78.41670227050781,6182600,1,77.92957916259766,77.6190574645996,77.03294563293457,76.2592264811198,75.97636032104492,5883300.0,5888150.0,7475385.0,7818810.0,8822115.0,78.51374816894531,77.65011596679688,77.74715423583984,77.32017517089844,77.68893432617188,77.78402557373047,77.59770965576172,77.62099761962891,77.49678802490234,77.30853576660157,77.37355117797851,77.11640014648438,76.92523498535157,76.83498992919922,76.72339630126953,76.93154182434083,76.80539207458496,76.72193908691406,76.62587089538575,76.51815795898438,76.06062164306641,75.85263646443686,75.66341120402018,75.55408070882162,75.40787658691406,75.92557690938314,75.86039962768555,75.81851119995117,75.76465504964193,75.73424987792968,5537920.0,5303800.0,5752220.0,5627560.0,5893000.0,6060890.0,6322740.0,6658470.0,6871670.0,7296560.0,7636030.0,7564725.0,7751375.0,7752860.0,7783545.0,7982090.0,8233126.666666667,8915023.333333334,9101703.333333334,9397360.0,8824106.666666666,8811805.0,8842940.0,8852810.0,8897016.666666666
2016-08-17,78.45561166721367,78.60142335842093,78.15427294399845,78.58197784423828,4655400,0,78.18193969726562,77.83936386108398,77.1115623474121,76.48307240804037,76.0373378753662,5625280.0,5626420.0,7312050.0,7598530.0,8800800.0,78.41670227050781,78.51374816894531,77.65011596679688,77.74715423583984,77.32017517089844,77.92957916259766,77.78402557373047,77.59770965576172,77.62099761962891,77.49678802490234,77.6190574645996,77.37355117797851,77.11640014648438,76.92523498535157,76.83498992919922,77.03294563293457,76.93154182434083,76.80539207458496,76.72193908691406,76.62587089538575,76.2592264811198,76.06062164306641,75.85263646443686,75.66341120402018,75.55408070882162,75.97636032104492,75.92557690938314,75.86039962768555,75.81851119995117,75.76465504964193,5883300.0,5537920.0,5303800.0,5752220.0,5627560.0,5888150.0,6060890.0,6322740.0,6658470.0,6871670.0,7475385.0,7636030.0,7564725.0,7751375.0,7752860.0,7818810.0,7982090.0,8233126.666666667,8915023.333333334,9101703.333333334,8822115.0,8824106.666666666,8811805.0,8842940.0,8852810.0
2016-08-18,77.77516073271181,78.33895452166026,77.67795541849932,78.02789306640625,7453900,1,78.2380874633789,77.9295425415039,77.19013023376465,76.67389221191407,76.05398495992024,5800520.0,5776370.0,7233845.0,7553436.666666667,8798660.0,78.58197784423828,78.41670227050781,78.51374816894531,77.65011596679688,77.74715423583984,78.18193969726562,77.92957916259766,77.78402557373047,77.59770965576172,77.62099761962891,77.83936386108398,77.6190574645996,77.37355117797851,77.11640014648438,76.92523498535157,77.1115623474121,77.03294563293457,76.93154182434083,76.80539207458496,76.72193908691406,76.48307240804037,76.2592264811198,76.06062164306641,75.85263646443686,75.66341120402018,76.0373378753662,75.97636032104492,75.92557690938314,75.86039962768555,75.81851119995117,5625280.0,5883300.0,5537920.0,5303800.0,5752220.0,5626420.0,5888150.0,6060890.0,6322740.0,6658470.0,7312050.0,7475385.0,7636030.0,7564725.0,7751375.0,7598530.0,7818810.0,7982090.0,8233126.666666667,8915023.333333334,8800800.0,8822115.0,8824106.666666666,8811805.0,8842940.0
2016-08-19,77.77514736689122,78.22229766845703,77.51268490570313,78.22229766845703,8480900,1,78.35252380371094,77.97511672973633,77.22407760620118,76.8094113667806,76.07904777526855,6612620.0,5958210.0,7031270.0,7470300.0,8842563.333333334,78.02789306640625,78.58197784423828,78.41670227050781,78.51374816894531,77.65011596679688,78.2380874633789,78.18193969726562,77.92957916259766,77.78402557373047,77.59770965576172,77.9295425415039,77.83936386108398,77.6190574645996,77.37355117797851,77.11640014648438,77.19013023376465,77.1115623474121,77.03294563293457,76.93154182434083,76.80539207458496,76.67389221191407,76.48307240804037,76.2592264811198,76.06062164306641,75.85263646443686,76.05398495992024,76.0373378753662,75.97636032104492,75.92557690938314,75.86039962768555,5800520.0,5625280.0,5883300.0,5537920.0,5303800.0,5776370.0,5626420.0,5888150.0,6060890.0,6322740.0,7233845.0,7312050.0,7475385.0,7636030.0,7564725.0,7553436.666666667,7598530.0,7818810.0,7982090.0,8233126.666666667,8798660.0,8800800.0,8822115.0,8824106.666666666,8811805.0
2016-08-22,78.09593206412733,78.81526765481077,77.72654892944716,78.79582214355469,7954500,0,78.40893859863282,78.09648208618164,77.3337631225586,76.96081314086913,76.11463940938314,6945460.0,6241690.0,7030000.0,7462586.666666667,8903738.333333334,78.22229766845703,78.02789306640625,78.58197784423828,78.41670227050781,78.51374816894531,78.35252380371094,78.2380874633789,78.18193969726562,77.92957916259766,77.78402557373047,77.97511672973633,77.9295425415039,77.83936386108398,77.6190574645996,77.37355117797851,77.22407760620118,77.19013023376465,77.1115623474121,77.03294563293457,76.93154182434083,76.8094113667806,76.67389221191407,76.48307240804037,76.2592264811198,76.06062164306641,76.07904777526855,76.05398495992024,76.0373378753662,75.97636032104492,75.92557690938314,6612620.0,5800520.0,5625280.0,5883300.0,5537920.0,5958210.0,5776370.0,5626420.0,5888150.0,6060890.0,7031270.0,7233845.0,7312050.0,7475385.0,7636030.0,7470300.0,7553436.666666667,7598530.0,7818810.0,7982090.0,8842563.333333334,8798660.0,8800800.0,8822115.0,8824106.666666666
2016-08-23,79.09715387104957,79.47625969249965,78.54307556152344,78.54307556152344,10007800,0,78.43421325683593,78.1818962097168,77.45264625549316,77.07273737589519,76.13534456888834,7710500.0,6796900.0,7046730.0,7454663.333333333,8997625.0,78.79582214355469,78.22229766845703,78.02789306640625,78.58197784423828,78.41670227050781,78.40893859863282,78.35252380371094,78.2380874633789,78.18193969726562,77.92957916259766,78.09648208618164,77.97511672973633,77.9295425415039,77.83936386108398,77.6190574645996,77.3337631225586,77.22407760620118,77.19013023376465,77.1115623474121,77.03294563293457,76.96081314086913,76.8094113667806,76.67389221191407,76.48307240804037,76.2592264811198,76.11463940938314,76.07904777526855,76.05398495992024,76.0373378753662,75.97636032104492,6945460.0,6612620.0,5800520.0,5625280.0,5883300.0,6241690.0,5958210.0,5776370.0,5626420.0,5888150.0,7030000.0,7031270.0,7233845.0,7312050.0,7475385.0,7462586.666666667,7470300.0,7553436.666666667,7598530.0,7818810.0,8903738.333333334,8842563.333333334,8798660.0,8800800.0,8822115.0
2016-08-24,78.54308947039354,78.71806198945477,77.9501274567022,78.04733276367188,5028000,1,78.32728424072266,78.25461196899414,77.54480094909668,77.16878458658854,76.15943158467611,7785020.0,6705150.0,6788410.0,7403623.333333333,8937431.666666666,78.54307556152344,78.79582214355469,78.22229766845703,78.02789306640625,78.58197784423828,78.43421325683593,78.40893859863282,78.35252380371094,78.2380874633789,78.18193969726562,78.1818962097168,78.09648208618164,77.97511672973633,77.9295425415039,77.83936386108398,77.45264625549316,77.3337631225586,77.22407760620118,77.19013023376465,77.1115623474121,77.07273737589519,76.96081314086913,76.8094113667806,76.67389221191407,76.48307240804037,76.13534456888834,76.11463940938314,76.07904777526855,76.05398495992024,76.0373378753662,7710500.0,6945460.0,6612620.0,5800520.0,5625280.0,6796900.0,6241690.0,5958210.0,5776370.0,5626420.0,7046730.0,7030000.0,7031270.0,7233845.0,7312050.0,7454663.333333333,7462586.666666667,7470300.0,7553436.666666667,7598530.0,8997625.0,8903738.333333334,8842563.333333334,8798660.0,8800800.0
