Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-14,40.29413048715767,40.429165815211505,39.609959962442815,39.94304275512695,3968300,1,40.32293930053711,39.97365188598633,40.407111930847165,40.22541592915853,40.10418523152669,3557020.0,6443310.0,5606815.0,4998716.666666667,4775841.666666667,40.37515258789063,40.33013534545898,40.366153717041016,40.60021209716797,40.10508728027344,40.35534820556641,40.18250427246094,40.15550003051758,40.1572998046875,39.62436447143555,39.952046966552736,40.06907691955566,40.137495040893555,40.0897834777832,40.14559822082519,40.38910751342773,40.38145561218262,40.378304672241214,40.33464393615723,40.26397571563721,40.22091484069824,40.17950439453125,40.19240786234538,40.18730634053548,40.15939915974935,40.16179974873861,40.21896406809489,40.27852916717529,40.34094479878743,40.40411065419515,3817840.0,4180640.0,4698820.0,6868220.0,9329600.0,6917420.0,7262270.0,7557770.0,7708840.0,7528090.0,5597935.0,5557085.0,5550575.0,5613775.0,5599875.0,4980460.0,5095673.333333333,5088263.333333333,5104980.0,5045820.0,4777781.666666667,4787316.666666667,4775511.666666667,4803341.666666667,4857150.0
2017-03-15,39.64597448035154,40.09608771441341,39.38490798041371,39.97905731201172,3412000,1,40.19870834350586,40.17800407409668,40.36750202178955,40.22211507161458,40.0479211807251,3417780.0,5143000.0,5522905.0,4960280.0,4754368.333333333,39.94304275512695,40.37515258789063,40.33013534545898,40.366153717041016,40.60021209716797,40.32293930053711,40.35534820556641,40.18250427246094,40.15550003051758,40.1572998046875,39.97365188598633,39.952046966552736,40.06907691955566,40.137495040893555,40.0897834777832,40.407111930847165,40.38910751342773,40.38145561218262,40.378304672241214,40.33464393615723,40.22541592915853,40.22091484069824,40.17950439453125,40.19240786234538,40.18730634053548,40.10418523152669,40.16179974873861,40.21896406809489,40.27852916717529,40.34094479878743,3557020.0,3817840.0,4180640.0,4698820.0,6868220.0,6443310.0,6917420.0,7262270.0,7557770.0,7708840.0,5606815.0,5597935.0,5557085.0,5550575.0,5613775.0,4998716.666666667,4980460.0,5095673.333333333,5088263.333333333,5104980.0,4775841.666666667,4777781.666666667,4787316.666666667,4775511.666666667,4803341.666666667
2017-03-16,39.96104840142653,40.36615095866368,39.71798686708423,40.06007385253906,3890400,1,40.13749237060547,40.14649620056152,40.30358619689942,40.22211507161458,40.0104118347168,3670940.0,4184880.0,5510825.0,4987983.333333333,4654496.666666667,39.97905731201172,39.94304275512695,40.37515258789063,40.33013534545898,40.366153717041016,40.19870834350586,40.32293930053711,40.35534820556641,40.18250427246094,40.15550003051758,40.17800407409668,39.97365188598633,39.952046966552736,40.06907691955566,40.137495040893555,40.36750202178955,40.407111930847165,40.38910751342773,40.38145561218262,40.378304672241214,40.22211507161458,40.22541592915853,40.22091484069824,40.17950439453125,40.19240786234538,40.0479211807251,40.10418523152669,40.16179974873861,40.21896406809489,40.27852916717529,3417780.0,3557020.0,3817840.0,4180640.0,4698820.0,5143000.0,6443310.0,6917420.0,7262270.0,7557770.0,5522905.0,5606815.0,5597935.0,5557085.0,5550575.0,4960280.0,4998716.666666667,4980460.0,5095673.333333333,5088263.333333333,4754368.333333333,4775841.666666667,4777781.666666667,4787316.666666667,4775511.666666667
2017-03-17,40.258122194609534,41.20335914532456,40.15909674979436,41.176353454589844,6909200,1,40.30673599243164,40.244620132446286,40.32024040222168,40.265025583903,39.99810873667399,4285980.0,4233310.0,5696125.0,5089210.0,4675098.333333333,40.06007385253906,39.97905731201172,39.94304275512695,40.37515258789063,40.33013534545898,40.13749237060547,40.19870834350586,40.32293930053711,40.35534820556641,40.18250427246094,40.14649620056152,40.17800407409668,39.97365188598633,39.952046966552736,40.06907691955566,40.30358619689942,40.36750202178955,40.407111930847165,40.38910751342773,40.38145561218262,40.22211507161458,40.22211507161458,40.22541592915853,40.22091484069824,40.17950439453125,40.0104118347168,40.0479211807251,40.10418523152669,40.16179974873861,40.21896406809489,3670940.0,3417780.0,3557020.0,3817840.0,4180640.0,4184880.0,5143000.0,6443310.0,6917420.0,7262270.0,5510825.0,5522905.0,5606815.0,5597935.0,5557085.0,4987983.333333333,4960280.0,4998716.666666667,4980460.0,5095673.333333333,4654496.666666667,4754368.333333333,4775841.666666667,4777781.666666667,4787316.666666667
2017-03-20,41.19449398312502,41.475655370655154,40.831708779011954,41.312400817871094,5877200,0,40.49418563842774,40.42476692199707,40.349548530578616,40.29986839294433,39.97757047017415,4811420.0,4314630.0,5839115.0,5134090.0,4702031.666666667,41.176353454589844,40.06007385253906,39.97905731201172,39.94304275512695,40.37515258789063,40.30673599243164,40.13749237060547,40.19870834350586,40.32293930053711,40.35534820556641,40.244620132446286,40.14649620056152,40.17800407409668,39.97365188598633,39.952046966552736,40.32024040222168,40.30358619689942,40.36750202178955,40.407111930847165,40.38910751342773,40.265025583903,40.22211507161458,40.22211507161458,40.22541592915853,40.22091484069824,39.99810873667399,40.0104118347168,40.0479211807251,40.10418523152669,40.16179974873861,4285980.0,3670940.0,3417780.0,3557020.0,3817840.0,4233310.0,4184880.0,5143000.0,6443310.0,6917420.0,5696125.0,5510825.0,5522905.0,5606815.0,5597935.0,5089210.0,4987983.333333333,4960280.0,4998716.666666667,4980460.0,4675098.333333333,4654496.666666667,4754368.333333333,4775841.666666667,4777781.666666667
2017-03-21,41.35775381485645,41.403104998492225,39.670795653777795,39.96102523803711,7107600,1,40.497782135009764,40.410360717773436,40.27797946929932,40.312770716349284,39.941110865275064,5439280.0,4498150.0,6013120.0,5232633.333333333,4761615.0,41.312400817871094,41.176353454589844,40.06007385253906,39.97905731201172,39.94304275512695,40.49418563842774,40.30673599243164,40.13749237060547,40.19870834350586,40.32293930053711,40.42476692199707,40.244620132446286,40.14649620056152,40.17800407409668,39.97365188598633,40.349548530578616,40.32024040222168,40.30358619689942,40.36750202178955,40.407111930847165,40.29986839294433,40.265025583903,40.22211507161458,40.22211507161458,40.22541592915853,39.97757047017415,39.99810873667399,40.0104118347168,40.0479211807251,40.10418523152669,4811420.0,4285980.0,3670940.0,3417780.0,3557020.0,4314630.0,4233310.0,4184880.0,5143000.0,6443310.0,5839115.0,5696125.0,5510825.0,5522905.0,5606815.0,5134090.0,5089210.0,4987983.333333333,4960280.0,4998716.666666667,4702031.666666667,4675098.333333333,4654496.666666667,4754368.333333333,4775841.666666667
2017-03-22,39.89753462998181,40.9586858161924,39.65265278859261,40.83171081542969,4551400,0,40.66831283569336,40.43351058959961,40.2616470336914,40.36759948730469,39.944969177246094,5667160.0,4542470.0,6125655.0,5256673.333333333,4729118.333333333,39.96102523803711,41.312400817871094,41.176353454589844,40.06007385253906,39.97905731201172,40.497782135009764,40.49418563842774,40.30673599243164,40.13749237060547,40.19870834350586,40.410360717773436,40.42476692199707,40.244620132446286,40.14649620056152,40.17800407409668,40.27797946929932,40.349548530578616,40.32024040222168,40.30358619689942,40.36750202178955,40.312770716349284,40.29986839294433,40.265025583903,40.22211507161458,40.22211507161458,39.941110865275064,39.97757047017415,39.99810873667399,40.0104118347168,40.0479211807251,5439280.0,4811420.0,4285980.0,3670940.0,3417780.0,4498150.0,4314630.0,4233310.0,4184880.0,5143000.0,6013120.0,5839115.0,5696125.0,5510825.0,5522905.0,5232633.333333333,5134090.0,5089210.0,4987983.333333333,4960280.0,4761615.0,4702031.666666667,4675098.333333333,4654496.666666667,4754368.333333333
2017-03-23,40.741003759120176,41.022165104387405,40.39635838598971,40.46891403198242,3307600,1,40.75008087158203,40.44378662109375,40.29064083099365,40.40013198852539,39.9477320988973,5550600.0,4610770.0,6084270.0,5237306.666666667,4720615.0,40.83171081542969,39.96102523803711,41.312400817871094,41.176353454589844,40.06007385253906,40.66831283569336,40.497782135009764,40.49418563842774,40.30673599243164,40.13749237060547,40.43351058959961,40.410360717773436,40.42476692199707,40.244620132446286,40.14649620056152,40.2616470336914,40.27797946929932,40.349548530578616,40.32024040222168,40.30358619689942,40.36759948730469,40.312770716349284,40.29986839294433,40.265025583903,40.22211507161458,39.944969177246094,39.941110865275064,39.97757047017415,39.99810873667399,40.0104118347168,5667160.0,5439280.0,4811420.0,4285980.0,3670940.0,4542470.0,4498150.0,4314630.0,4233310.0,4184880.0,6125655.0,6013120.0,5839115.0,5696125.0,5510825.0,5256673.333333333,5232633.333333333,5134090.0,5089210.0,4987983.333333333,4729118.333333333,4761615.0,4702031.666666667,4675098.333333333,4654496.666666667
2017-03-24,40.44171434432547,40.9042666288052,40.41450640400586,40.67752456665039,2553600,1,40.65031509399414,40.47852554321289,40.273801231384276,40.413812255859376,39.95427201588949,4679480.0,4482730.0,5872500.0,5198966.666666667,4719113.333333333,40.46891403198242,40.83171081542969,39.96102523803711,41.312400817871094,41.176353454589844,40.75008087158203,40.66831283569336,40.497782135009764,40.49418563842774,40.30673599243164,40.44378662109375,40.43351058959961,40.410360717773436,40.42476692199707,40.244620132446286,40.29064083099365,40.2616470336914,40.27797946929932,40.349548530578616,40.32024040222168,40.40013198852539,40.36759948730469,40.312770716349284,40.29986839294433,40.265025583903,39.9477320988973,39.944969177246094,39.941110865275064,39.97757047017415,39.99810873667399,5550600.0,5667160.0,5439280.0,4811420.0,4285980.0,4610770.0,4542470.0,4498150.0,4314630.0,4233310.0,6084270.0,6125655.0,6013120.0,5839115.0,5696125.0,5237306.666666667,5256673.333333333,5232633.333333333,5134090.0,5089210.0,4720615.0,4729118.333333333,4761615.0,4702031.666666667,4675098.333333333
2017-03-27,40.86799228313977,42.09239808742663,40.6503183718084,41.90193557739258,4696800,1,40.76822204589844,40.63120384216309,40.29162540435791,40.46980628967285,39.996822675069176,4443400.0,4627410.0,5772415.0,5274426.666666667,4720136.666666667,40.67752456665039,40.46891403198242,40.83171081542969,39.96102523803711,41.312400817871094,40.65031509399414,40.75008087158203,40.66831283569336,40.497782135009764,40.49418563842774,40.47852554321289,40.44378662109375,40.43351058959961,40.410360717773436,40.42476692199707,40.273801231384276,40.29064083099365,40.2616470336914,40.27797946929932,40.349548530578616,40.413812255859376,40.40013198852539,40.36759948730469,40.312770716349284,40.29986839294433,39.95427201588949,39.9477320988973,39.944969177246094,39.941110865275064,39.97757047017415,4679480.0,5550600.0,5667160.0,5439280.0,4811420.0,4482730.0,4610770.0,4542470.0,4498150.0,4314630.0,5872500.0,6084270.0,6125655.0,6013120.0,5839115.0,5198966.666666667,5237306.666666667,5256673.333333333,5232633.333333333,5134090.0,4719113.333333333,4720615.0,4729118.333333333,4761615.0,4702031.666666667
2017-03-28,41.938213427484854,42.67285549614779,41.73867930522613,42.60029983520508,3253500,1,41.296076965332034,40.896929550170896,40.43529071807861,40.57038447062175,40.060615158081056,3672580.0,4555930.0,5499620.0,5256520.0,4693740.0,41.90193557739258,40.67752456665039,40.46891403198242,40.83171081542969,39.96102523803711,40.76822204589844,40.65031509399414,40.75008087158203,40.66831283569336,40.497782135009764,40.63120384216309,40.47852554321289,40.44378662109375,40.43351058959961,40.410360717773436,40.29162540435791,40.273801231384276,40.29064083099365,40.2616470336914,40.27797946929932,40.46980628967285,40.413812255859376,40.40013198852539,40.36759948730469,40.312770716349284,39.996822675069176,39.95427201588949,39.9477320988973,39.944969177246094,39.941110865275064,4443400.0,4679480.0,5550600.0,5667160.0,5439280.0,4627410.0,4482730.0,4610770.0,4542470.0,4498150.0,5772415.0,5872500.0,6084270.0,6125655.0,6013120.0,5274426.666666667,5198966.666666667,5237306.666666667,5256673.333333333,5232633.333333333,4720136.666666667,4719113.333333333,4720615.0,4729118.333333333,4761615.0
2017-03-29,42.709128112340935,43.516329170511064,42.63656900338649,43.32586669921875,3437600,1,41.794908142089845,41.231610488891604,40.70480728149414,40.655538177490236,40.142502021789554,3449820.0,4558490.0,4850745.0,5201433.333333333,4689128.333333333,42.60029983520508,41.90193557739258,40.67752456665039,40.46891403198242,40.83171081542969,41.296076965332034,40.76822204589844,40.65031509399414,40.75008087158203,40.66831283569336,40.896929550170896,40.63120384216309,40.47852554321289,40.44378662109375,40.43351058959961,40.43529071807861,40.29162540435791,40.273801231384276,40.29064083099365,40.2616470336914,40.57038447062175,40.46980628967285,40.413812255859376,40.40013198852539,40.36759948730469,40.060615158081056,39.996822675069176,39.95427201588949,39.9477320988973,39.944969177246094,3672580.0,4443400.0,4679480.0,5550600.0,5667160.0,4555930.0,4627410.0,4482730.0,4610770.0,4542470.0,5499620.0,5772415.0,5872500.0,6084270.0,6125655.0,5256520.0,5274426.666666667,5198966.666666667,5237306.666666667,5256673.333333333,4693740.0,4720136.666666667,4719113.333333333,4720615.0,4729118.333333333
2017-03-30,43.26238276823896,44.160279326668636,43.198895272584686,44.069583892822266,3243600,1,42.51504211425781,41.63256149291992,40.889528846740724,40.746577962239584,40.23543376922608,3437020.0,4493810.0,4339345.0,5171820.0,4653810.0,43.32586669921875,42.60029983520508,41.90193557739258,40.67752456665039,40.46891403198242,41.794908142089845,41.296076965332034,40.76822204589844,40.65031509399414,40.75008087158203,41.231610488891604,40.896929550170896,40.63120384216309,40.47852554321289,40.44378662109375,40.70480728149414,40.43529071807861,40.29162540435791,40.273801231384276,40.29064083099365,40.655538177490236,40.57038447062175,40.46980628967285,40.413812255859376,40.40013198852539,40.142502021789554,40.060615158081056,39.996822675069176,39.95427201588949,39.9477320988973,3449820.0,3672580.0,4443400.0,4679480.0,5550600.0,4558490.0,4555930.0,4627410.0,4482730.0,4610770.0,4850745.0,5499620.0,5772415.0,5872500.0,6084270.0,5201433.333333333,5256520.0,5274426.666666667,5198966.666666667,5237306.666666667,4689128.333333333,4693740.0,4720136.666666667,4719113.333333333,4720615.0
2017-03-31,43.897261802703646,44.758878815803506,43.80656290777113,44.57748794555664,4129300,0,43.29503479003906,41.9726749420166,41.10864753723145,40.87105191548665,40.32167682647705,3752160.0,4215820.0,4224565.0,5202690.0,4643546.666666667,44.069583892822266,43.32586669921875,42.60029983520508,41.90193557739258,40.67752456665039,42.51504211425781,41.794908142089845,41.296076965332034,40.76822204589844,40.65031509399414,41.63256149291992,41.231610488891604,40.896929550170896,40.63120384216309,40.47852554321289,40.889528846740724,40.70480728149414,40.43529071807861,40.29162540435791,40.273801231384276,40.746577962239584,40.655538177490236,40.57038447062175,40.46980628967285,40.413812255859376,40.23543376922608,40.142502021789554,40.060615158081056,39.996822675069176,39.95427201588949,3437020.0,3449820.0,3672580.0,4443400.0,4679480.0,4493810.0,4558490.0,4555930.0,4627410.0,4482730.0,4339345.0,4850745.0,5499620.0,5772415.0,5872500.0,5171820.0,5201433.333333333,5256520.0,5274426.666666667,5198966.666666667,4653810.0,4689128.333333333,4693740.0,4720136.666666667,4719113.333333333
2017-04-03,44.57748616836684,44.659113440647296,43.91539637108709,44.01516342163086,5623500,1,43.71768035888672,42.242951202392575,41.333859062194826,40.9806827545166,40.41550197601318,3937500.0,4190450.0,4252540.0,5289560.0,4640120.0,44.57748794555664,44.069583892822266,43.32586669921875,42.60029983520508,41.90193557739258,43.29503479003906,42.51504211425781,41.794908142089845,41.296076965332034,40.76822204589844,41.9726749420166,41.63256149291992,41.231610488891604,40.896929550170896,40.63120384216309,41.10864753723145,40.889528846740724,40.70480728149414,40.43529071807861,40.29162540435791,40.87105191548665,40.746577962239584,40.655538177490236,40.57038447062175,40.46980628967285,40.32167682647705,40.23543376922608,40.142502021789554,40.060615158081056,39.996822675069176,3752160.0,3437020.0,3449820.0,3672580.0,4443400.0,4215820.0,4493810.0,4558490.0,4555930.0,4627410.0,4224565.0,4339345.0,4850745.0,5499620.0,5772415.0,5202690.0,5171820.0,5201433.333333333,5256520.0,5274426.666666667,4643546.666666667,4653810.0,4689128.333333333,4693740.0,4720136.666666667
2017-04-04,43.89725472356728,44.250971707238826,43.67958087064171,44.12399673461914,5647800,0,44.02241973876953,42.65924835205078,41.53480453491211,41.0717357635498,40.50919055938721,4416360.0,4044470.0,4271310.0,5356903.333333333,4668808.333333333,44.01516342163086,44.57748794555664,44.069583892822266,43.32586669921875,42.60029983520508,43.71768035888672,43.29503479003906,42.51504211425781,41.794908142089845,41.296076965332034,42.242951202392575,41.9726749420166,41.63256149291992,41.231610488891604,40.896929550170896,41.333859062194826,41.10864753723145,40.889528846740724,40.70480728149414,40.43529071807861,40.9806827545166,40.87105191548665,40.746577962239584,40.655538177490236,40.57038447062175,40.41550197601318,40.32167682647705,40.23543376922608,40.142502021789554,40.060615158081056,3937500.0,3752160.0,3437020.0,3449820.0,3672580.0,4190450.0,4215820.0,4493810.0,4558490.0,4555930.0,4252540.0,4224565.0,4339345.0,4850745.0,5499620.0,5289560.0,5202690.0,5171820.0,5201433.333333333,5256520.0,4640120.0,4643546.666666667,4653810.0,4689128.333333333,4693740.0
2017-04-05,44.260048828326276,44.38702382665926,43.4800555987845,43.507266998291016,2949300,1,44.05869979858399,42.92680397033691,41.68015727996826,41.15003267923991,40.58404808044433,4318700.0,3884260.0,4213365.0,5378523.333333333,4627963.333333333,44.12399673461914,44.01516342163086,44.57748794555664,44.069583892822266,43.32586669921875,44.02241973876953,43.71768035888672,43.29503479003906,42.51504211425781,41.794908142089845,42.65924835205078,42.242951202392575,41.9726749420166,41.63256149291992,41.231610488891604,41.53480453491211,41.333859062194826,41.10864753723145,40.889528846740724,40.70480728149414,41.0717357635498,40.9806827545166,40.87105191548665,40.746577962239584,40.655538177490236,40.50919055938721,40.41550197601318,40.32167682647705,40.23543376922608,40.142502021789554,4416360.0,3937500.0,3752160.0,3437020.0,3449820.0,4044470.0,4190450.0,4215820.0,4493810.0,4558490.0,4271310.0,4252540.0,4224565.0,4339345.0,4850745.0,5356903.333333333,5289560.0,5202690.0,5171820.0,5201433.333333333,4668808.333333333,4640120.0,4643546.666666667,4653810.0,4689128.333333333
2017-04-06,43.83377521332336,44.28725931794382,43.425638827203095,43.52540588378906,4386800,1,43.94986419677734,43.232453155517575,41.83811988830566,41.27124493916829,40.65140590667725,4547340.0,3992180.0,4301475.0,5386906.666666667,4622436.666666667,43.507266998291016,44.12399673461914,44.01516342163086,44.57748794555664,44.069583892822266,44.05869979858399,44.02241973876953,43.71768035888672,43.29503479003906,42.51504211425781,42.92680397033691,42.65924835205078,42.242951202392575,41.9726749420166,41.63256149291992,41.68015727996826,41.53480453491211,41.333859062194826,41.10864753723145,40.889528846740724,41.15003267923991,41.0717357635498,40.9806827545166,40.87105191548665,40.746577962239584,40.58404808044433,40.50919055938721,40.41550197601318,40.32167682647705,40.23543376922608,4318700.0,4416360.0,3937500.0,3752160.0,3437020.0,3884260.0,4044470.0,4190450.0,4215820.0,4493810.0,4213365.0,4271310.0,4252540.0,4224565.0,4339345.0,5378523.333333333,5356903.333333333,5289560.0,5202690.0,5171820.0,4627963.333333333,4668808.333333333,4640120.0,4643546.666666667,4653810.0
2017-04-07,43.53445948383397,43.81562078019793,43.24423003072639,43.73399353027344,4585700,1,43.781165313720706,43.53810005187988,42.00831279754639,41.361900838216144,40.728841908772786,4638620.0,4195390.0,4339060.0,5313463.333333333,4650546.666666667,43.52540588378906,43.507266998291016,44.12399673461914,44.01516342163086,44.57748794555664,43.94986419677734,44.05869979858399,44.02241973876953,43.71768035888672,43.29503479003906,43.232453155517575,42.92680397033691,42.65924835205078,42.242951202392575,41.9726749420166,41.83811988830566,41.68015727996826,41.53480453491211,41.333859062194826,41.10864753723145,41.27124493916829,41.15003267923991,41.0717357635498,40.9806827545166,40.87105191548665,40.65140590667725,40.58404808044433,40.50919055938721,40.41550197601318,40.32167682647705,4547340.0,4318700.0,4416360.0,3937500.0,3752160.0,3992180.0,3884260.0,4044470.0,4190450.0,4215820.0,4301475.0,4213365.0,4271310.0,4252540.0,4224565.0,5386906.666666667,5378523.333333333,5356903.333333333,5289560.0,5202690.0,4622436.666666667,4627963.333333333,4668808.333333333,4640120.0,4643546.666666667
2017-04-10,43.95167122887771,44.523062073755256,43.879115583390075,44.03329849243164,3581100,1,43.78479232788086,43.75123634338379,42.191220092773435,41.44482905069987,40.7991133371989,4230140.0,4083820.0,4355615.0,5209550.0,4641990.0,43.73399353027344,43.52540588378906,43.507266998291016,44.12399673461914,44.01516342163086,43.781165313720706,43.94986419677734,44.05869979858399,44.02241973876953,43.71768035888672,43.53810005187988,43.232453155517575,42.92680397033691,42.65924835205078,42.242951202392575,42.00831279754639,41.83811988830566,41.68015727996826,41.53480453491211,41.333859062194826,41.361900838216144,41.27124493916829,41.15003267923991,41.0717357635498,40.9806827545166,40.728841908772786,40.65140590667725,40.58404808044433,40.50919055938721,40.41550197601318,4638620.0,4547340.0,4318700.0,4416360.0,3937500.0,4195390.0,3992180.0,3884260.0,4044470.0,4190450.0,4339060.0,4301475.0,4213365.0,4271310.0,4252540.0,5313463.333333333,5386906.666666667,5378523.333333333,5356903.333333333,5289560.0,4650546.666666667,4622436.666666667,4627963.333333333,4668808.333333333,4640120.0
2017-04-11,44.060509248309295,44.24190008930398,43.68864902876803,44.12399673461914,2758500,0,43.78479232788086,43.9036060333252,42.40026779174805,41.59139582316081,40.87689787546794,3652280.0,4034320.0,4295125.0,5011186.666666667,4626293.333333333,44.03329849243164,43.73399353027344,43.52540588378906,43.507266998291016,44.12399673461914,43.78479232788086,43.781165313720706,43.94986419677734,44.05869979858399,44.02241973876953,43.75123634338379,43.53810005187988,43.232453155517575,42.92680397033691,42.65924835205078,42.191220092773435,42.00831279754639,41.83811988830566,41.68015727996826,41.53480453491211,41.44482905069987,41.361900838216144,41.27124493916829,41.15003267923991,41.0717357635498,40.7991133371989,40.728841908772786,40.65140590667725,40.58404808044433,40.50919055938721,4230140.0,4638620.0,4547340.0,4318700.0,4416360.0,4083820.0,4195390.0,3992180.0,3884260.0,4044470.0,4355615.0,4339060.0,4301475.0,4213365.0,4271310.0,5209550.0,5313463.333333333,5386906.666666667,5378523.333333333,5356903.333333333,4641990.0,4650546.666666667,4622436.666666667,4627963.333333333,4668808.333333333
2017-04-12,44.13307458329092,44.14214274340839,43.797497301995946,43.860984802246094,2171000,0,43.855535888671874,43.95711784362793,42.594364166259766,41.7889108022054,40.9345448811849,3496620.0,3907660.0,4233075.0,4536383.333333333,4576105.0,44.12399673461914,44.03329849243164,43.73399353027344,43.52540588378906,43.507266998291016,43.78479232788086,43.78479232788086,43.781165313720706,43.94986419677734,44.05869979858399,43.9036060333252,43.75123634338379,43.53810005187988,43.232453155517575,42.92680397033691,42.40026779174805,42.191220092773435,42.00831279754639,41.83811988830566,41.68015727996826,41.59139582316081,41.44482905069987,41.361900838216144,41.27124493916829,41.15003267923991,40.87689787546794,40.7991133371989,40.728841908772786,40.65140590667725,40.58404808044433,3652280.0,4230140.0,4638620.0,4547340.0,4318700.0,4034320.0,4083820.0,4195390.0,3992180.0,3884260.0,4295125.0,4355615.0,4339060.0,4301475.0,4213365.0,5011186.666666667,5209550.0,5313463.333333333,5386906.666666667,5378523.333333333,4626293.333333333,4641990.0,4650546.666666667,4622436.666666667,4627963.333333333
2017-04-13,43.83376961189333,44.19655477334463,43.75214234510026,43.77935028076172,3168000,1,43.906324768066405,43.928094482421876,42.7803279876709,41.90238405863444,40.99248174031575,3252860.0,3900100.0,4196955.0,4192930.0,4563815.0,43.860984802246094,44.12399673461914,44.03329849243164,43.73399353027344,43.52540588378906,43.855535888671874,43.78479232788086,43.78479232788086,43.781165313720706,43.94986419677734,43.95711784362793,43.9036060333252,43.75123634338379,43.53810005187988,43.232453155517575,42.594364166259766,42.40026779174805,42.191220092773435,42.00831279754639,41.83811988830566,41.7889108022054,41.59139582316081,41.44482905069987,41.361900838216144,41.27124493916829,40.9345448811849,40.87689787546794,40.7991133371989,40.728841908772786,40.65140590667725,3496620.0,3652280.0,4230140.0,4638620.0,4547340.0,3907660.0,4034320.0,4083820.0,4195390.0,3992180.0,4233075.0,4295125.0,4355615.0,4339060.0,4301475.0,4536383.333333333,5011186.666666667,5209550.0,5313463.333333333,5386906.666666667,4576105.0,4626293.333333333,4641990.0,4650546.666666667,4622436.666666667
2017-04-17,43.96075186258469,43.9879598027464,43.56168362123029,43.860984802246094,2730300,1,43.931723022460936,43.85644416809082,42.914559555053714,42.024579747517905,41.06888364156087,2881780.0,3760200.0,3988010.0,4069776.6666666665,4529856.666666667,43.77935028076172,43.860984802246094,44.12399673461914,44.03329849243164,43.73399353027344,43.906324768066405,43.855535888671874,43.78479232788086,43.78479232788086,43.781165313720706,43.928094482421876,43.95711784362793,43.9036060333252,43.75123634338379,43.53810005187988,42.7803279876709,42.594364166259766,42.40026779174805,42.191220092773435,42.00831279754639,41.90238405863444,41.7889108022054,41.59139582316081,41.44482905069987,41.361900838216144,40.99248174031575,40.9345448811849,40.87689787546794,40.7991133371989,40.728841908772786,3252860.0,3496620.0,3652280.0,4230140.0,4638620.0,3900100.0,3907660.0,4034320.0,4083820.0,4195390.0,4196955.0,4233075.0,4295125.0,4355615.0,4339060.0,4192930.0,4536383.333333333,5011186.666666667,5209550.0,5313463.333333333,4563815.0,4576105.0,4626293.333333333,4641990.0,4650546.666666667
2017-04-18,43.86098491999365,44.72260544545639,43.67959057887371,44.00609970092773,2946000,1,43.926283264160155,43.855537796020506,43.049244499206544,42.17441864013672,41.15175495147705,2754760.0,3492450.0,3841450.0,3999176.6666666665,4476586.666666667,43.860984802246094,43.77935028076172,43.860984802246094,44.12399673461914,44.03329849243164,43.931723022460936,43.906324768066405,43.855535888671874,43.78479232788086,43.78479232788086,43.85644416809082,43.928094482421876,43.95711784362793,43.9036060333252,43.75123634338379,42.914559555053714,42.7803279876709,42.594364166259766,42.40026779174805,42.191220092773435,42.024579747517905,41.90238405863444,41.7889108022054,41.59139582316081,41.44482905069987,41.06888364156087,40.99248174031575,40.9345448811849,40.87689787546794,40.7991133371989,2881780.0,3252860.0,3496620.0,3652280.0,4230140.0,3760200.0,3900100.0,3907660.0,4034320.0,4083820.0,3988010.0,4196955.0,4233075.0,4295125.0,4355615.0,4069776.6666666665,4192930.0,4536383.333333333,5011186.666666667,5209550.0,4529856.666666667,4563815.0,4576105.0,4626293.333333333,4641990.0
