Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-06,29.87259953917758,30.19307047425015,29.87259953917758,30.03283500671387,1422600,0,29.998039627075194,29.66474781036377,29.35755310058594,29.244318962097168,28.0952761332194,1249880.0,1045900.0,1056570.0,943080.0,1074590.0,29.92295837402344,29.868017196655273,30.060302734375,30.1060848236084,29.68488883972168,29.92845039367676,29.795683288574217,29.633616638183593,29.494439315795898,29.331455993652344,29.61484603881836,29.5640287399292,29.55487232208252,29.438586235046387,29.302156829833983,29.298952484130858,29.255001831054688,29.212424755096436,29.156112957000733,29.126125812530518,29.209219614664715,29.172289085388183,29.13780034383138,29.08927167256673,29.04348990122477,28.012933349609376,27.92937930425008,27.850163873036703,27.77519795099894,27.702511692047118,1163120.0,1200680.0,1157000.0,884560.0,841920.0,1042620.0,1036240.0,1100440.0,1024700.0,1038840.0,1025120.0,1006200.0,998830.0,937180.0,938260.0,926560.0,918073.3333333334,932300.0,895513.3333333334,904333.3333333334,1067173.3333333333,1071556.6666666667,1076110.0,1066496.6666666667,1060210.0
2015-04-07,29.987055029467527,30.26632406566021,29.657425774100986,29.67115974426269,841400,1,29.911054611206055,29.702746963500978,29.384106254577638,29.26370004018148,28.160713640848794,1208480.0,1046520.0,1068320.0,953606.6666666666,1072526.6666666667,30.03283500671387,29.92295837402344,29.868017196655273,30.060302734375,30.1060848236084,29.998039627075194,29.92845039367676,29.795683288574217,29.633616638183593,29.494439315795898,29.66474781036377,29.61484603881836,29.5640287399292,29.55487232208252,29.438586235046387,29.35755310058594,29.298952484130858,29.255001831054688,29.212424755096436,29.156112957000733,29.244318962097168,29.209219614664715,29.172289085388183,29.13780034383138,29.08927167256673,28.0952761332194,28.012933349609376,27.92937930425008,27.850163873036703,27.77519795099894,1249880.0,1163120.0,1200680.0,1157000.0,884560.0,1045900.0,1042620.0,1036240.0,1100440.0,1024700.0,1056570.0,1025120.0,1006200.0,998830.0,937180.0,943080.0,926560.0,918073.3333333334,932300.0,895513.3333333334,1074590.0,1067173.3333333333,1071556.6666666667,1076110.0,1066496.6666666667
2015-04-08,29.703204551050295,29.758143920336817,29.401046752152148,29.74898910522461,1031000,0,29.848791885375977,29.741204261779785,29.43103265762329,29.288880157470704,28.234294160207114,991280.0,1074140.0,1077430.0,963546.6666666666,1075436.6666666667,29.67115974426269,30.03283500671387,29.92295837402344,29.868017196655273,30.060302734375,29.911054611206055,29.998039627075194,29.92845039367676,29.795683288574217,29.633616638183593,29.702746963500978,29.66474781036377,29.61484603881836,29.5640287399292,29.55487232208252,29.384106254577638,29.35755310058594,29.298952484130858,29.255001831054688,29.212424755096436,29.26370004018148,29.244318962097168,29.209219614664715,29.172289085388183,29.13780034383138,28.160713640848794,28.0952761332194,28.012933349609376,27.92937930425008,27.850163873036703,1208480.0,1249880.0,1163120.0,1200680.0,1157000.0,1046520.0,1045900.0,1042620.0,1036240.0,1100440.0,1068320.0,1056570.0,1025120.0,1006200.0,998830.0,953606.6666666666,943080.0,926560.0,918073.3333333334,932300.0,1072526.6666666667,1074590.0,1067173.3333333333,1071556.6666666667,1076110.0
2015-04-09,29.71236114599564,29.8176572316352,29.433092147414552,29.639108657836914,596200,1,29.803010177612304,29.799346733093262,29.467200374603273,29.316501744588216,28.304369958241782,950560.0,1075620.0,1064350.0,959180.0,1076623.3333333333,29.74898910522461,29.67115974426269,30.03283500671387,29.92295837402344,29.868017196655273,29.848791885375977,29.911054611206055,29.998039627075194,29.92845039367676,29.795683288574217,29.741204261779785,29.702746963500978,29.66474781036377,29.61484603881836,29.5640287399292,29.43103265762329,29.384106254577638,29.35755310058594,29.298952484130858,29.255001831054688,29.288880157470704,29.26370004018148,29.244318962097168,29.209219614664715,29.172289085388183,28.234294160207114,28.160713640848794,28.0952761332194,28.012933349609376,27.92937930425008,991280.0,1208480.0,1249880.0,1163120.0,1200680.0,1074140.0,1046520.0,1045900.0,1042620.0,1036240.0,1077430.0,1068320.0,1056570.0,1025120.0,1006200.0,963546.6666666666,953606.6666666666,943080.0,926560.0,918073.3333333334,1075436.6666666667,1072526.6666666667,1074590.0,1067173.3333333333,1071556.6666666667
2015-04-10,29.762723074328466,29.803924981640048,29.48803321363804,29.74898910522461,712800,0,29.76821632385254,29.84833335876465,29.51115083694458,29.339239883422852,28.378102652231853,920800.0,1041960.0,1049060.0,956646.6666666666,1071846.6666666667,29.639108657836914,29.74898910522461,29.67115974426269,30.03283500671387,29.92295837402344,29.803010177612304,29.848791885375977,29.911054611206055,29.998039627075194,29.92845039367676,29.799346733093262,29.741204261779785,29.702746963500978,29.66474781036377,29.61484603881836,29.467200374603273,29.43103265762329,29.384106254577638,29.35755310058594,29.298952484130858,29.316501744588216,29.288880157470704,29.26370004018148,29.244318962097168,29.209219614664715,28.304369958241782,28.234294160207114,28.160713640848794,28.0952761332194,28.012933349609376,950560.0,991280.0,1208480.0,1249880.0,1163120.0,1075620.0,1074140.0,1046520.0,1045900.0,1042620.0,1064350.0,1077430.0,1068320.0,1056570.0,1025120.0,959180.0,963546.6666666666,953606.6666666666,943080.0,926560.0,1076623.3333333333,1075436.6666666667,1072526.6666666667,1074590.0,1067173.3333333333
2015-04-13,29.767302844843808,29.808508250714898,29.488037284480033,29.52008438110352,722800,1,29.66566619873047,29.831852912902832,29.567004871368407,29.36136817932129,28.449085203806558,780840.0,1015360.0,1027100.0,963960.0,1069736.6666666667,29.74898910522461,29.639108657836914,29.74898910522461,29.67115974426269,30.03283500671387,29.76821632385254,29.803010177612304,29.848791885375977,29.911054611206055,29.998039627075194,29.84833335876465,29.799346733093262,29.741204261779785,29.702746963500978,29.66474781036377,29.51115083694458,29.467200374603273,29.43103265762329,29.384106254577638,29.35755310058594,29.339239883422852,29.316501744588216,29.288880157470704,29.26370004018148,29.244318962097168,28.378102652231853,28.304369958241782,28.234294160207114,28.160713640848794,28.0952761332194,920800.0,950560.0,991280.0,1208480.0,1249880.0,1041960.0,1075620.0,1074140.0,1046520.0,1045900.0,1049060.0,1064350.0,1077430.0,1068320.0,1056570.0,956646.6666666666,959180.0,963546.6666666666,953606.6666666666,943080.0,1071846.6666666667,1076623.3333333333,1075436.6666666667,1072526.6666666667,1074590.0
2015-04-14,29.69405300764412,30.275479885286256,29.37358205034081,30.064884185791016,1259600,1,29.744411087036134,29.827732849121094,29.63315954208374,29.379986254374185,28.537666924794515,864480.0,1036480.0,1030590.0,970280.0,1075400.0,29.52008438110352,29.74898910522461,29.639108657836914,29.74898910522461,29.67115974426269,29.66566619873047,29.76821632385254,29.803010177612304,29.848791885375977,29.911054611206055,29.831852912902832,29.84833335876465,29.799346733093262,29.741204261779785,29.702746963500978,29.567004871368407,29.51115083694458,29.467200374603273,29.43103265762329,29.384106254577638,29.36136817932129,29.339239883422852,29.316501744588216,29.288880157470704,29.26370004018148,28.449085203806558,28.378102652231853,28.304369958241782,28.234294160207114,28.160713640848794,780840.0,920800.0,950560.0,991280.0,1208480.0,1015360.0,1041960.0,1075620.0,1074140.0,1046520.0,1027100.0,1049060.0,1064350.0,1077430.0,1068320.0,963960.0,956646.6666666666,959180.0,963546.6666666666,953606.6666666666,1069736.6666666667,1071846.6666666667,1076623.3333333333,1075436.6666666667,1072526.6666666667
2015-04-15,30.20680552818259,30.27547537102887,30.055724888178872,30.083192825317386,730200,0,29.811251831054687,29.830021858215332,29.692447090148924,29.418290456136067,28.623283004760744,804320.0,897800.0,999120.0,965153.3333333334,1076570.0,30.064884185791016,29.52008438110352,29.74898910522461,29.639108657836914,29.74898910522461,29.744411087036134,29.66566619873047,29.76821632385254,29.803010177612304,29.848791885375977,29.827732849121094,29.831852912902832,29.84833335876465,29.799346733093262,29.741204261779785,29.63315954208374,29.567004871368407,29.51115083694458,29.467200374603273,29.43103265762329,29.379986254374185,29.36136817932129,29.339239883422852,29.316501744588216,29.288880157470704,28.537666924794515,28.449085203806558,28.378102652231853,28.304369958241782,28.234294160207114,864480.0,780840.0,920800.0,950560.0,991280.0,1036480.0,1015360.0,1041960.0,1075620.0,1074140.0,1030590.0,1027100.0,1049060.0,1064350.0,1077430.0,970280.0,963960.0,956646.6666666666,959180.0,963546.6666666666,1075400.0,1069736.6666666667,1071846.6666666667,1076623.3333333333,1075436.6666666667
2015-04-16,30.009946178118945,30.14728936743498,29.85886552628721,29.886333465576172,540000,0,29.86069679260254,29.831853485107423,29.69794111251831,29.447285715738932,28.7067590713501,793080.0,871820.0,954030.0,961406.6666666666,1071000.0,30.083192825317386,30.064884185791016,29.52008438110352,29.74898910522461,29.639108657836914,29.811251831054687,29.744411087036134,29.66566619873047,29.76821632385254,29.803010177612304,29.830021858215332,29.827732849121094,29.831852912902832,29.84833335876465,29.799346733093262,29.692447090148924,29.63315954208374,29.567004871368407,29.51115083694458,29.467200374603273,29.418290456136067,29.379986254374185,29.36136817932129,29.339239883422852,29.316501744588216,28.623283004760744,28.537666924794515,28.449085203806558,28.378102652231853,28.304369958241782,804320.0,864480.0,780840.0,920800.0,950560.0,897800.0,1036480.0,1015360.0,1041960.0,1075620.0,999120.0,1030590.0,1027100.0,1049060.0,1064350.0,965153.3333333334,970280.0,963960.0,956646.6666666666,959180.0,1076570.0,1075400.0,1069736.6666666667,1071846.6666666667,1076623.3333333333
2015-04-17,29.73983162277328,29.73983162277328,29.33695338210211,29.47429656982422,678000,1,29.80575828552246,29.7869873046875,29.70091667175293,29.46163075764974,28.782531229654946,786120.0,853460.0,948040.0,967900.0,1069563.3333333333,29.886333465576172,30.083192825317386,30.064884185791016,29.52008438110352,29.74898910522461,29.86069679260254,29.811251831054687,29.744411087036134,29.66566619873047,29.76821632385254,29.831853485107423,29.830021858215332,29.827732849121094,29.831852912902832,29.84833335876465,29.69794111251831,29.692447090148924,29.63315954208374,29.567004871368407,29.51115083694458,29.447285715738932,29.418290456136067,29.379986254374185,29.36136817932129,29.339239883422852,28.7067590713501,28.623283004760744,28.537666924794515,28.449085203806558,28.378102652231853,793080.0,804320.0,864480.0,780840.0,920800.0,871820.0,897800.0,1036480.0,1015360.0,1041960.0,954030.0,999120.0,1030590.0,1027100.0,1049060.0,961406.6666666666,965153.3333333334,970280.0,963960.0,956646.6666666666,1071000.0,1076570.0,1075400.0,1069736.6666666667,1071846.6666666667
2015-04-20,29.575015585602042,29.813082688169736,29.52923452522241,29.77187728881836,540600,1,29.85611686706543,29.76089153289795,29.71281967163086,29.491999244689943,28.854591592152914,749680.0,765260.0,905580.0,959466.6666666666,1065466.6666666667,29.47429656982422,29.886333465576172,30.083192825317386,30.064884185791016,29.52008438110352,29.80575828552246,29.86069679260254,29.811251831054687,29.744411087036134,29.66566619873047,29.7869873046875,29.831853485107423,29.830021858215332,29.827732849121094,29.831852912902832,29.70091667175293,29.69794111251831,29.692447090148924,29.63315954208374,29.567004871368407,29.46163075764974,29.447285715738932,29.418290456136067,29.379986254374185,29.36136817932129,28.782531229654946,28.7067590713501,28.623283004760744,28.537666924794515,28.449085203806558,786120.0,793080.0,804320.0,864480.0,780840.0,853460.0,871820.0,897800.0,1036480.0,1015360.0,948040.0,954030.0,999120.0,1030590.0,1027100.0,967900.0,961406.6666666666,965153.3333333334,970280.0,963960.0,1069563.3333333333,1071000.0,1076570.0,1075400.0,1069736.6666666667
2015-04-21,29.85886588173254,30.197649944190502,29.85886588173254,29.950428009033203,946600,1,29.833225631713866,29.788818359375,29.74578266143799,29.519010289510092,28.93122517267863,687080.0,775780.0,911150.0,970806.6666666666,1069246.6666666667,29.77187728881836,29.47429656982422,29.886333465576172,30.083192825317386,30.064884185791016,29.85611686706543,29.80575828552246,29.86069679260254,29.811251831054687,29.744411087036134,29.76089153289795,29.7869873046875,29.831853485107423,29.830021858215332,29.827732849121094,29.71281967163086,29.70091667175293,29.69794111251831,29.692447090148924,29.63315954208374,29.491999244689943,29.46163075764974,29.447285715738932,29.418290456136067,29.379986254374185,28.854591592152914,28.782531229654946,28.7067590713501,28.623283004760744,28.537666924794515,749680.0,786120.0,793080.0,804320.0,864480.0,765260.0,853460.0,871820.0,897800.0,1036480.0,905580.0,948040.0,954030.0,999120.0,1030590.0,959466.6666666666,967900.0,961406.6666666666,965153.3333333334,970280.0,1065466.6666666667,1069563.3333333333,1071000.0,1076570.0,1075400.0
2015-04-22,29.982474199518858,30.16102278738545,29.771878518775463,30.13813400268555,1103000,0,29.8442138671875,29.827732849121094,29.784468555450438,29.563266054789224,29.008629194895427,761640.0,782980.0,928560.0,979280.0,1067390.0,29.950428009033203,29.77187728881836,29.47429656982422,29.886333465576172,30.083192825317386,29.833225631713866,29.85611686706543,29.80575828552246,29.86069679260254,29.811251831054687,29.788818359375,29.76089153289795,29.7869873046875,29.831853485107423,29.830021858215332,29.74578266143799,29.71281967163086,29.70091667175293,29.69794111251831,29.692447090148924,29.519010289510092,29.491999244689943,29.46163075764974,29.447285715738932,29.418290456136067,28.93122517267863,28.854591592152914,28.782531229654946,28.7067590713501,28.623283004760744,687080.0,749680.0,786120.0,793080.0,804320.0,775780.0,765260.0,853460.0,871820.0,897800.0,911150.0,905580.0,948040.0,954030.0,999120.0,970806.6666666666,959466.6666666666,967900.0,961406.6666666666,965153.3333333334,1069246.6666666667,1065466.6666666667,1069563.3333333333,1071000.0,1076570.0
2015-04-23,30.25258871839475,30.261743533795382,29.858865291615015,30.055727005004886,1504600,1,29.878092575073243,29.86939468383789,29.834370708465578,29.601265144348144,29.055222670237224,954560.0,873820.0,974720.0,1000840.0,1027506.6666666666,30.13813400268555,29.950428009033203,29.77187728881836,29.47429656982422,29.886333465576172,29.8442138671875,29.833225631713866,29.85611686706543,29.80575828552246,29.86069679260254,29.827732849121094,29.788818359375,29.76089153289795,29.7869873046875,29.831853485107423,29.784468555450438,29.74578266143799,29.71281967163086,29.70091667175293,29.69794111251831,29.563266054789224,29.519010289510092,29.491999244689943,29.46163075764974,29.447285715738932,29.008629194895427,28.93122517267863,28.854591592152914,28.782531229654946,28.7067590713501,761640.0,687080.0,749680.0,786120.0,793080.0,782980.0,775780.0,765260.0,853460.0,871820.0,928560.0,911150.0,905580.0,948040.0,954030.0,979280.0,970806.6666666666,959466.6666666666,967900.0,961406.6666666666,1067390.0,1069246.6666666667,1065466.6666666667,1069563.3333333333,1071000.0
2015-04-24,30.44945359670019,30.55017404093196,29.08515543070252,30.48607635498047,2374600,0,30.08044853210449,29.943103408813478,29.895718383789063,29.655135027567546,29.11180305480957,1293880.0,1040000.0,1040980.0,1046040.0,1036093.3333333334,30.055727005004886,30.13813400268555,29.950428009033203,29.77187728881836,29.47429656982422,29.878092575073243,29.8442138671875,29.833225631713866,29.85611686706543,29.80575828552246,29.86939468383789,29.827732849121094,29.788818359375,29.76089153289795,29.7869873046875,29.834370708465578,29.784468555450438,29.74578266143799,29.71281967163086,29.70091667175293,29.601265144348144,29.563266054789224,29.519010289510092,29.491999244689943,29.46163075764974,29.055222670237224,29.008629194895427,28.93122517267863,28.854591592152914,28.782531229654946,954560.0,761640.0,687080.0,749680.0,786120.0,873820.0,782980.0,775780.0,765260.0,853460.0,974720.0,928560.0,911150.0,905580.0,948040.0,1000840.0,979280.0,970806.6666666666,959466.6666666666,967900.0,1027506.6666666666,1067390.0,1069246.6666666667,1065466.6666666667,1069563.3333333333
2015-04-27,30.682934051392827,30.710405482577627,30.15186745105827,30.248008728027344,1354000,0,30.175674819946288,30.01589584350586,29.923874378204346,29.716635195414224,29.164415645599366,1456560.0,1103120.0,1059240.0,1052440.0,1027243.3333333334,30.48607635498047,30.055727005004886,30.13813400268555,29.950428009033203,29.77187728881836,30.08044853210449,29.878092575073243,29.8442138671875,29.833225631713866,29.85611686706543,29.943103408813478,29.86939468383789,29.827732849121094,29.788818359375,29.76089153289795,29.895718383789063,29.834370708465578,29.784468555450438,29.74578266143799,29.71281967163086,29.655135027567546,29.601265144348144,29.563266054789224,29.519010289510092,29.491999244689943,29.11180305480957,29.055222670237224,29.008629194895427,28.93122517267863,28.854591592152914,1293880.0,954560.0,761640.0,687080.0,749680.0,1040000.0,873820.0,782980.0,775780.0,765260.0,1040980.0,974720.0,928560.0,911150.0,905580.0,1046040.0,1000840.0,979280.0,970806.6666666666,959466.6666666666,1036093.3333333334,1027506.6666666666,1067390.0,1069246.6666666667,1065466.6666666667
2015-04-28,30.40871255743729,30.41789377652681,29.770507487944823,29.84397125244141,1670200,0,30.15438346862793,29.9938045501709,29.910768699645995,29.753374544779458,29.2099139213562,1601280.0,1144180.0,1090330.0,1068453.3333333333,1002800.0,30.248008728027344,30.48607635498047,30.055727005004886,30.13813400268555,29.950428009033203,30.175674819946288,30.08044853210449,29.878092575073243,29.8442138671875,29.833225631713866,30.01589584350586,29.943103408813478,29.86939468383789,29.827732849121094,29.788818359375,29.923874378204346,29.895718383789063,29.834370708465578,29.784468555450438,29.74578266143799,29.716635195414224,29.655135027567546,29.601265144348144,29.563266054789224,29.519010289510092,29.164415645599366,29.11180305480957,29.055222670237224,29.008629194895427,28.93122517267863,1456560.0,1293880.0,954560.0,761640.0,687080.0,1103120.0,1040000.0,873820.0,782980.0,775780.0,1059240.0,1040980.0,974720.0,928560.0,911150.0,1052440.0,1046040.0,1000840.0,979280.0,970806.6666666666,1027243.3333333334,1036093.3333333334,1027506.6666666666,1067390.0,1069246.6666666667
2015-04-29,29.720003247136788,29.779689923999705,29.394012195888656,29.50879669189453,1235600,0,30.028516006469726,29.936364936828614,29.88319339752197,29.773753039042155,29.24685945510864,1627800.0,1194720.0,1046260.0,1064320.0,1001436.6666666666,29.84397125244141,30.248008728027344,30.48607635498047,30.055727005004886,30.13813400268555,30.15438346862793,30.175674819946288,30.08044853210449,29.878092575073243,29.8442138671875,29.9938045501709,30.01589584350586,29.943103408813478,29.86939468383789,29.827732849121094,29.910768699645995,29.923874378204346,29.895718383789063,29.834370708465578,29.784468555450438,29.753374544779458,29.716635195414224,29.655135027567546,29.601265144348144,29.563266054789224,29.2099139213562,29.164415645599366,29.11180305480957,29.055222670237224,29.008629194895427,1601280.0,1456560.0,1293880.0,954560.0,761640.0,1144180.0,1103120.0,1040000.0,873820.0,782980.0,1090330.0,1059240.0,1040980.0,974720.0,928560.0,1068453.3333333333,1052440.0,1046040.0,1000840.0,979280.0,1002800.0,1027243.3333333334,1036093.3333333334,1027506.6666666666,1067390.0
2015-04-30,29.39401873641628,29.72000986020141,29.21036455282503,29.338924407958984,2033600,1,29.885155487060548,29.881624031066895,29.856738758087157,29.759168752034505,29.272682762145998,1733600.0,1344080.0,1107950.0,1084046.6666666667,1013196.6666666666,29.50879669189453,29.84397125244141,30.248008728027344,30.48607635498047,30.055727005004886,30.028516006469726,30.15438346862793,30.175674819946288,30.08044853210449,29.878092575073243,29.936364936828614,29.9938045501709,30.01589584350586,29.943103408813478,29.86939468383789,29.88319339752197,29.910768699645995,29.923874378204346,29.895718383789063,29.834370708465578,29.773753039042155,29.753374544779458,29.716635195414224,29.655135027567546,29.601265144348144,29.24685945510864,29.2099139213562,29.164415645599366,29.11180305480957,29.055222670237224,1627800.0,1601280.0,1456560.0,1293880.0,954560.0,1194720.0,1144180.0,1103120.0,1040000.0,873820.0,1046260.0,1090330.0,1059240.0,1040980.0,974720.0,1064320.0,1068453.3333333333,1052440.0,1046040.0,1000840.0,1001436.6666666666,1002800.0,1027243.3333333334,1036093.3333333334,1027506.6666666666
2015-05-01,29.4996160136994,30.188323002346078,29.481250073648766,30.1010856628418,1097400,1,29.80815734863281,29.94430294036865,29.865645122528075,29.78204542795817,29.30808032353719,1478160.0,1386020.0,1119740.0,1094033.3333333333,999836.6666666666,29.338924407958984,29.50879669189453,29.84397125244141,30.248008728027344,30.48607635498047,29.885155487060548,30.028516006469726,30.15438346862793,30.175674819946288,30.08044853210449,29.881624031066895,29.936364936828614,29.9938045501709,30.01589584350586,29.943103408813478,29.856738758087157,29.88319339752197,29.910768699645995,29.923874378204346,29.895718383789063,29.759168752034505,29.773753039042155,29.753374544779458,29.716635195414224,29.655135027567546,29.272682762145998,29.24685945510864,29.2099139213562,29.164415645599366,29.11180305480957,1733600.0,1627800.0,1601280.0,1456560.0,1293880.0,1344080.0,1194720.0,1144180.0,1103120.0,1040000.0,1107950.0,1046260.0,1090330.0,1059240.0,1040980.0,1084046.6666666667,1064320.0,1068453.3333333333,1052440.0,1046040.0,1013196.6666666666,1001436.6666666666,1002800.0,1027243.3333333334,1036093.3333333334
2015-05-04,30.087314075741958,30.417894012652567,30.018442671728057,30.316883087158203,847000,0,29.821932220458983,29.998803520202635,29.879847526550293,29.808147621154784,29.34570099512736,1376760.0,1416660.0,1090960.0,1075940.0,994343.3333333334,30.1010856628418,29.338924407958984,29.50879669189453,29.84397125244141,30.248008728027344,29.80815734863281,29.885155487060548,30.028516006469726,30.15438346862793,30.175674819946288,29.94430294036865,29.881624031066895,29.936364936828614,29.9938045501709,30.01589584350586,29.865645122528075,29.856738758087157,29.88319339752197,29.910768699645995,29.923874378204346,29.78204542795817,29.759168752034505,29.773753039042155,29.753374544779458,29.716635195414224,29.30808032353719,29.272682762145998,29.24685945510864,29.2099139213562,29.164415645599366,1478160.0,1733600.0,1627800.0,1601280.0,1456560.0,1386020.0,1344080.0,1194720.0,1144180.0,1103120.0,1119740.0,1107950.0,1046260.0,1090330.0,1059240.0,1094033.3333333333,1084046.6666666667,1064320.0,1068453.3333333333,1052440.0,999836.6666666666,1013196.6666666666,1001436.6666666666,1002800.0,1027243.3333333334
2015-05-05,30.32147311868397,30.6750078278079,30.08271940350469,30.174549102783203,939200,1,29.888047790527345,30.021215629577636,29.90501699447632,29.837593650817873,29.37972863515218,1230560.0,1415920.0,1095850.0,1079406.6666666667,994436.6666666666,30.316883087158203,30.1010856628418,29.338924407958984,29.50879669189453,29.84397125244141,29.821932220458983,29.80815734863281,29.885155487060548,30.028516006469726,30.15438346862793,29.998803520202635,29.94430294036865,29.881624031066895,29.936364936828614,29.9938045501709,29.879847526550293,29.865645122528075,29.856738758087157,29.88319339752197,29.910768699645995,29.808147621154784,29.78204542795817,29.759168752034505,29.773753039042155,29.753374544779458,29.34570099512736,29.30808032353719,29.272682762145998,29.24685945510864,29.2099139213562,1376760.0,1478160.0,1733600.0,1627800.0,1601280.0,1416660.0,1386020.0,1344080.0,1194720.0,1144180.0,1090960.0,1119740.0,1107950.0,1046260.0,1090330.0,1075940.0,1094033.3333333333,1084046.6666666667,1064320.0,1068453.3333333333,994343.3333333334,999836.6666666666,1013196.6666666666,1001436.6666666666,1002800.0
2015-05-06,30.24341848576539,30.39493134932303,29.935793392366826,30.312286376953125,935600,1,30.048745727539064,30.038630867004393,29.933181858062746,29.869189325968424,29.416585954030356,1170560.0,1399180.0,1091080.0,1085433.3333333333,995433.3333333334,30.174549102783203,30.316883087158203,30.1010856628418,29.338924407958984,29.50879669189453,29.888047790527345,29.821932220458983,29.80815734863281,29.885155487060548,30.028516006469726,30.021215629577636,29.998803520202635,29.94430294036865,29.881624031066895,29.936364936828614,29.90501699447632,29.879847526550293,29.865645122528075,29.856738758087157,29.88319339752197,29.837593650817873,29.808147621154784,29.78204542795817,29.759168752034505,29.773753039042155,29.37972863515218,29.34570099512736,29.30808032353719,29.272682762145998,29.24685945510864,1230560.0,1376760.0,1478160.0,1733600.0,1627800.0,1415920.0,1416660.0,1386020.0,1344080.0,1194720.0,1095850.0,1090960.0,1119740.0,1107950.0,1046260.0,1079406.6666666667,1075940.0,1094033.3333333333,1084046.6666666667,1064320.0,994436.6666666666,994343.3333333334,999836.6666666666,1013196.6666666666,1001436.6666666666
2015-05-07,30.326059699565697,30.987215893637515,30.18372456854775,30.79897117614746,1836200,1,30.34075508117676,30.11295528411865,29.991174983978272,29.927232233683267,29.455984592437744,1131080.0,1432340.0,1153080.0,1127260.0,1011423.3333333334,30.312286376953125,30.174549102783203,30.316883087158203,30.1010856628418,29.338924407958984,30.048745727539064,29.888047790527345,29.821932220458983,29.80815734863281,29.885155487060548,30.038630867004393,30.021215629577636,29.998803520202635,29.94430294036865,29.881624031066895,29.933181858062746,29.90501699447632,29.879847526550293,29.865645122528075,29.856738758087157,29.869189325968424,29.837593650817873,29.808147621154784,29.78204542795817,29.759168752034505,29.416585954030356,29.37972863515218,29.34570099512736,29.30808032353719,29.272682762145998,1170560.0,1230560.0,1376760.0,1478160.0,1733600.0,1399180.0,1415920.0,1416660.0,1386020.0,1344080.0,1091080.0,1095850.0,1090960.0,1119740.0,1107950.0,1085433.3333333333,1079406.6666666667,1075940.0,1094033.3333333333,1084046.6666666667,995433.3333333334,994436.6666666666,994343.3333333334,999836.6666666666,1013196.6666666666
2015-05-08,31.129561324158864,31.423409397178517,30.99641086873663,31.294851303100586,1519200,1,30.579508209228514,30.193832778930663,30.06846809387207,29.995089848836262,29.502656014760337,1215440.0,1346800.0,1193400.0,1142920.0,1023736.6666666666,30.79897117614746,30.312286376953125,30.174549102783203,30.316883087158203,30.1010856628418,30.34075508117676,30.048745727539064,29.888047790527345,29.821932220458983,29.80815734863281,30.11295528411865,30.038630867004393,30.021215629577636,29.998803520202635,29.94430294036865,29.991174983978272,29.933181858062746,29.90501699447632,29.879847526550293,29.865645122528075,29.927232233683267,29.869189325968424,29.837593650817873,29.808147621154784,29.78204542795817,29.455984592437744,29.416585954030356,29.37972863515218,29.34570099512736,29.30808032353719,1131080.0,1170560.0,1230560.0,1376760.0,1478160.0,1432340.0,1399180.0,1415920.0,1416660.0,1386020.0,1153080.0,1091080.0,1095850.0,1090960.0,1119740.0,1127260.0,1085433.3333333333,1079406.6666666667,1075940.0,1094033.3333333333,1011423.3333333334,995433.3333333334,994436.6666666666,994343.3333333334,999836.6666666666
2015-05-11,31.26270903221209,31.43259137660394,31.12956207651722,31.304033279418945,830800,1,30.776938247680665,30.299435234069826,30.157665538787843,30.049061330159507,29.54627561569214,1212200.0,1294480.0,1198800.0,1137653.3333333333,1020993.3333333334,31.294851303100586,30.79897117614746,30.312286376953125,30.174549102783203,30.316883087158203,30.579508209228514,30.34075508117676,30.048745727539064,29.888047790527345,29.821932220458983,30.193832778930663,30.11295528411865,30.038630867004393,30.021215629577636,29.998803520202635,30.06846809387207,29.991174983978272,29.933181858062746,29.90501699447632,29.879847526550293,29.995089848836262,29.927232233683267,29.869189325968424,29.837593650817873,29.808147621154784,29.502656014760337,29.455984592437744,29.416585954030356,29.37972863515218,29.34570099512736,1215440.0,1131080.0,1170560.0,1230560.0,1376760.0,1346800.0,1432340.0,1399180.0,1415920.0,1416660.0,1193400.0,1153080.0,1091080.0,1095850.0,1090960.0,1142920.0,1127260.0,1085433.3333333333,1079406.6666666667,1075940.0,1023736.6666666666,1011423.3333333334,995433.3333333334,994436.6666666666,994343.3333333334
