Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-17,84.99536890555703,85.03899025234188,83.24189592459892,83.63446807861328,2628400,1,85.61126098632812,85.3582748413086,84.96844215393067,85.06190414428711,84.62111549377441,2036320.0,1661670.0,1841905.0,1825626.6666666667,1844856.6666666667,85.70198822021484,86.3998794555664,86.7924575805664,85.52751159667969,85.09132385253906,85.90263214111329,85.73513488769531,85.42457580566406,85.15413970947266,85.10528869628907,85.42282943725586,85.27278137207031,85.10703201293946,84.96745071411132,84.85404205322266,85.09933013916016,85.14593734741212,85.11208076477051,85.07248268127441,85.03450469970703,85.14192911783854,85.12641855875651,85.13017654418945,85.11766611735025,85.12706705729167,84.5831537882487,84.50610376993815,84.41568641662597,84.30252367655436,84.22013562520345,1787960.0,1692500.0,1507580.0,1378160.0,1287020.0,1506290.0,1511070.0,1452170.0,1425550.0,1456530.0,1793815.0,1850620.0,1806600.0,1763510.0,1775165.0,1794876.6666666667,1815083.3333333333,1801166.6666666667,1786430.0,1791723.3333333333,1830550.0,1840171.6666666667,1837353.3333333333,1828900.0,1834568.3333333333
2015-04-20,84.0095691070902,84.87321699199752,84.00084350866608,84.6376724243164,1493800,0,85.43329315185547,85.29371643066406,84.9241714477539,85.05437850952148,84.66321169535318,2024880.0,1701520.0,1656590.0,1796706.6666666667,1832373.3333333333,83.63446807861328,85.70198822021484,86.3998794555664,86.7924575805664,85.52751159667969,85.61126098632812,85.90263214111329,85.73513488769531,85.42457580566406,85.15413970947266,85.3582748413086,85.42282943725586,85.27278137207031,85.10703201293946,84.96745071411132,84.96844215393067,85.09933013916016,85.14593734741212,85.11208076477051,85.07248268127441,85.06190414428711,85.14192911783854,85.12641855875651,85.13017654418945,85.11766611735025,84.62111549377441,84.5831537882487,84.50610376993815,84.41568641662597,84.30252367655436,2036320.0,1787960.0,1692500.0,1507580.0,1378160.0,1661670.0,1506290.0,1511070.0,1452170.0,1425550.0,1841905.0,1793815.0,1850620.0,1806600.0,1763510.0,1825626.6666666667,1794876.6666666667,1815083.3333333333,1801166.6666666667,1786430.0,1844856.6666666667,1830550.0,1840171.6666666667,1837353.3333333333,1828900.0
2015-04-21,83.71297062025785,84.11426168123323,82.09908077668571,82.36951446533203,3956700,1,84.5487045288086,84.98664016723633,84.79383430480956,84.9446294148763,84.6825501759847,2368260.0,1937920.0,1763645.0,1876940.0,1868436.6666666667,84.6376724243164,83.63446807861328,85.70198822021484,86.3998794555664,86.7924575805664,85.43329315185547,85.61126098632812,85.90263214111329,85.73513488769531,85.42457580566406,85.29371643066406,85.3582748413086,85.42282943725586,85.27278137207031,85.10703201293946,84.9241714477539,84.96844215393067,85.09933013916016,85.14593734741212,85.11208076477051,85.05437850952148,85.06190414428711,85.14192911783854,85.12641855875651,85.13017654418945,84.66321169535318,84.62111549377441,84.5831537882487,84.50610376993815,84.41568641662597,2024880.0,2036320.0,1787960.0,1692500.0,1507580.0,1701520.0,1661670.0,1506290.0,1511070.0,1452170.0,1656590.0,1841905.0,1793815.0,1850620.0,1806600.0,1796706.6666666667,1825626.6666666667,1794876.6666666667,1815083.3333333333,1801166.6666666667,1832373.3333333333,1844856.6666666667,1830550.0,1840171.6666666667,1837353.3333333333
2015-04-22,82.36951169187142,82.59633068589244,81.58437414001574,82.386962890625,2578000,1,83.74612121582031,84.74062805175781,84.67695465087891,84.89216944376628,84.69972012837728,2417760.0,2055130.0,1811105.0,1900586.6666666667,1874458.3333333333,82.36951446533203,84.6376724243164,83.63446807861328,85.70198822021484,86.3998794555664,84.5487045288086,85.43329315185547,85.61126098632812,85.90263214111329,85.73513488769531,84.98664016723633,85.29371643066406,85.3582748413086,85.42282943725586,85.27278137207031,84.79383430480956,84.9241714477539,84.96844215393067,85.09933013916016,85.14593734741212,84.9446294148763,85.05437850952148,85.06190414428711,85.14192911783854,85.12641855875651,84.6825501759847,84.66321169535318,84.62111549377441,84.5831537882487,84.50610376993815,2368260.0,2024880.0,2036320.0,1787960.0,1692500.0,1937920.0,1701520.0,1661670.0,1506290.0,1511070.0,1763645.0,1656590.0,1841905.0,1793815.0,1850620.0,1876940.0,1796706.6666666667,1825626.6666666667,1794876.6666666667,1815083.3333333333,1868436.6666666667,1832373.3333333333,1844856.6666666667,1830550.0,1840171.6666666667
2015-04-23,82.21248851951309,82.95400476929379,81.80247185103788,82.62250518798828,2653600,0,83.130224609375,84.51642837524415,84.62002563476562,84.86318562825521,84.72472178141275,2662100.0,2225030.0,1855690.0,1926240.0,1873651.6666666667,82.386962890625,82.36951446533203,84.6376724243164,83.63446807861328,85.70198822021484,83.74612121582031,84.5487045288086,85.43329315185547,85.61126098632812,85.90263214111329,84.74062805175781,84.98664016723633,85.29371643066406,85.3582748413086,85.42282943725586,84.67695465087891,84.79383430480956,84.9241714477539,84.96844215393067,85.09933013916016,84.89216944376628,84.9446294148763,85.05437850952148,85.06190414428711,85.14192911783854,84.69972012837728,84.6825501759847,84.66321169535318,84.62111549377441,84.5831537882487,2417760.0,2368260.0,2024880.0,2036320.0,1787960.0,2055130.0,1937920.0,1701520.0,1661670.0,1506290.0,1811105.0,1763645.0,1656590.0,1841905.0,1793815.0,1900586.6666666667,1876940.0,1796706.6666666667,1825626.6666666667,1794876.6666666667,1874458.3333333333,1868436.6666666667,1832373.3333333333,1844856.6666666667,1830550.0
2015-04-24,82.6225029722773,82.70973900126221,82.18631617167038,82.5527114868164,1925500,1,82.91387329101562,84.26256713867187,84.55830459594726,84.77719217936198,84.76794560750325,2521520.0,2278920.0,1867725.0,1943083.3333333333,1856210.0,82.62250518798828,82.386962890625,82.36951446533203,84.6376724243164,83.63446807861328,83.130224609375,83.74612121582031,84.5487045288086,85.43329315185547,85.61126098632812,84.51642837524415,84.74062805175781,84.98664016723633,85.29371643066406,85.3582748413086,84.62002563476562,84.67695465087891,84.79383430480956,84.9241714477539,84.96844215393067,84.86318562825521,84.89216944376628,84.9446294148763,85.05437850952148,85.06190414428711,84.72472178141275,84.69972012837728,84.6825501759847,84.66321169535318,84.62111549377441,2662100.0,2417760.0,2368260.0,2024880.0,2036320.0,2225030.0,2055130.0,1937920.0,1701520.0,1661670.0,1855690.0,1811105.0,1763645.0,1656590.0,1841905.0,1926240.0,1900586.6666666667,1876940.0,1796706.6666666667,1825626.6666666667,1873651.6666666667,1874458.3333333333,1868436.6666666667,1832373.3333333333,1844856.6666666667
2015-04-27,82.67486878301969,83.11105571829202,82.4655009176806,82.84062194824219,2404400,1,82.55446319580078,83.99387817382812,84.48066444396973,84.71294784545898,84.79238764444987,2703640.0,2364260.0,1894905.0,1963760.0,1842905.0,82.5527114868164,82.62250518798828,82.386962890625,82.36951446533203,84.6376724243164,82.91387329101562,83.130224609375,83.74612121582031,84.5487045288086,85.43329315185547,84.26256713867187,84.51642837524415,84.74062805175781,84.98664016723633,85.29371643066406,84.55830459594726,84.62002563476562,84.67695465087891,84.79383430480956,84.9241714477539,84.77719217936198,84.86318562825521,84.89216944376628,84.9446294148763,85.05437850952148,84.76794560750325,84.72472178141275,84.69972012837728,84.6825501759847,84.66321169535318,2521520.0,2662100.0,2417760.0,2368260.0,2024880.0,2278920.0,2225030.0,2055130.0,1937920.0,1701520.0,1867725.0,1855690.0,1811105.0,1763645.0,1656590.0,1943083.3333333333,1926240.0,1900586.6666666667,1876940.0,1796706.6666666667,1856210.0,1873651.6666666667,1874458.3333333333,1868436.6666666667,1832373.3333333333
2015-04-28,82.54400072296689,83.11103829540309,82.38697319295977,83.01508331298828,1911900,0,82.68357696533204,83.61614074707032,84.36158638000488,84.61343409220378,84.82928530375163,2294680.0,2331470.0,1891820.0,1981556.6666666667,1810326.6666666667,82.84062194824219,82.5527114868164,82.62250518798828,82.386962890625,82.36951446533203,82.55446319580078,82.91387329101562,83.130224609375,83.74612121582031,84.5487045288086,83.99387817382812,84.26256713867187,84.51642837524415,84.74062805175781,84.98664016723633,84.48066444396973,84.55830459594726,84.62002563476562,84.67695465087891,84.79383430480956,84.71294784545898,84.77719217936198,84.86318562825521,84.89216944376628,84.9446294148763,84.79238764444987,84.76794560750325,84.72472178141275,84.69972012837728,84.6825501759847,2703640.0,2521520.0,2662100.0,2417760.0,2368260.0,2364260.0,2278920.0,2225030.0,2055130.0,1937920.0,1894905.0,1867725.0,1855690.0,1811105.0,1763645.0,1963760.0,1943083.3333333333,1926240.0,1900586.6666666667,1876940.0,1842905.0,1856210.0,1873651.6666666667,1874458.3333333333,1868436.6666666667
2015-04-29,82.3084494723833,83.06741691558388,82.08163046826316,82.4654769897461,1527900,0,82.69927978515625,83.22270050048829,84.2477409362793,84.5048583984375,84.83069343566895,2084660.0,2251210.0,1881140.0,1984150.0,1806613.3333333333,83.01508331298828,82.84062194824219,82.5527114868164,82.62250518798828,82.386962890625,82.68357696533204,82.55446319580078,82.91387329101562,83.130224609375,83.74612121582031,83.61614074707032,83.99387817382812,84.26256713867187,84.51642837524415,84.74062805175781,84.36158638000488,84.48066444396973,84.55830459594726,84.62002563476562,84.67695465087891,84.61343409220378,84.71294784545898,84.77719217936198,84.86318562825521,84.89216944376628,84.82928530375163,84.79238764444987,84.76794560750325,84.72472178141275,84.69972012837728,2294680.0,2703640.0,2521520.0,2662100.0,2417760.0,2331470.0,2364260.0,2278920.0,2225030.0,2055130.0,1891820.0,1894905.0,1867725.0,1855690.0,1811105.0,1981556.6666666667,1963760.0,1943083.3333333333,1926240.0,1900586.6666666667,1810326.6666666667,1842905.0,1856210.0,1873651.6666666667,1874458.3333333333
2015-04-30,82.16886715019456,82.72718569209016,81.4011741633266,81.63671875,1731900,1,82.50212249755859,82.8161735534668,84.11950149536133,84.33827794392904,84.8044012705485,1900320.0,2281210.0,1893750.0,1956280.0,1798438.3333333333,82.4654769897461,83.01508331298828,82.84062194824219,82.5527114868164,82.62250518798828,82.69927978515625,82.68357696533204,82.55446319580078,82.91387329101562,83.130224609375,83.22270050048829,83.61614074707032,83.99387817382812,84.26256713867187,84.51642837524415,84.2477409362793,84.36158638000488,84.48066444396973,84.55830459594726,84.62002563476562,84.5048583984375,84.61343409220378,84.71294784545898,84.77719217936198,84.86318562825521,84.83069343566895,84.82928530375163,84.79238764444987,84.76794560750325,84.72472178141275,2084660.0,2294680.0,2703640.0,2521520.0,2662100.0,2251210.0,2331470.0,2364260.0,2278920.0,2225030.0,1881140.0,1891820.0,1894905.0,1867725.0,1855690.0,1984150.0,1981556.6666666667,1963760.0,1943083.3333333333,1926240.0,1806613.3333333333,1810326.6666666667,1842905.0,1856210.0,1873651.6666666667
2015-05-01,82.06421430749697,83.01510534031827,81.86356537759289,82.91914367675781,2113100,1,82.57540893554688,82.74464111328125,84.05145797729492,84.22717514038087,84.79977226257324,1937840.0,2229680.0,1945675.0,1971163.3333333333,1798470.0,81.63671875,82.4654769897461,83.01508331298828,82.84062194824219,82.5527114868164,82.50212249755859,82.69927978515625,82.68357696533204,82.55446319580078,82.91387329101562,82.8161735534668,83.22270050048829,83.61614074707032,83.99387817382812,84.26256713867187,84.11950149536133,84.2477409362793,84.36158638000488,84.48066444396973,84.55830459594726,84.33827794392904,84.5048583984375,84.61343409220378,84.71294784545898,84.77719217936198,84.8044012705485,84.83069343566895,84.82928530375163,84.79238764444987,84.76794560750325,1900320.0,2084660.0,2294680.0,2703640.0,2521520.0,2281210.0,2251210.0,2331470.0,2364260.0,2278920.0,1893750.0,1881140.0,1891820.0,1894905.0,1867725.0,1956280.0,1984150.0,1981556.6666666667,1963760.0,1943083.3333333333,1798438.3333333333,1806613.3333333333,1810326.6666666667,1842905.0,1856210.0
2015-05-04,83.16336982654549,83.52976511008247,83.04123806536649,83.4163589477539,1516400,0,82.69055633544922,82.622509765625,83.95811309814454,84.15695088704427,84.78578097025553,1760240.0,2231940.0,1966730.0,1848373.3333333333,1795886.6666666667,82.91914367675781,81.63671875,82.4654769897461,83.01508331298828,82.84062194824219,82.57540893554688,82.50212249755859,82.69927978515625,82.68357696533204,82.55446319580078,82.74464111328125,82.8161735534668,83.22270050048829,83.61614074707032,83.99387817382812,84.05145797729492,84.11950149536133,84.2477409362793,84.36158638000488,84.48066444396973,84.22717514038087,84.33827794392904,84.5048583984375,84.61343409220378,84.71294784545898,84.79977226257324,84.8044012705485,84.83069343566895,84.82928530375163,84.79238764444987,1937840.0,1900320.0,2084660.0,2294680.0,2703640.0,2229680.0,2281210.0,2251210.0,2331470.0,2364260.0,1945675.0,1893750.0,1881140.0,1891820.0,1894905.0,1971163.3333333333,1956280.0,1984150.0,1981556.6666666667,1963760.0,1798470.0,1798438.3333333333,1806613.3333333333,1810326.6666666667,1842905.0
2015-05-05,83.45999055429276,84.04447933783828,82.56144670526659,82.68357849121094,1094700,1,82.62425537109375,82.65391616821289,83.82027816772461,84.08052825927734,84.7592872619629,1596800.0,1945740.0,1941830.0,1824343.3333333333,1783953.3333333333,83.4163589477539,82.91914367675781,81.63671875,82.4654769897461,83.01508331298828,82.69055633544922,82.57540893554688,82.50212249755859,82.69927978515625,82.68357696533204,82.622509765625,82.74464111328125,82.8161735534668,83.22270050048829,83.61614074707032,83.95811309814454,84.05145797729492,84.11950149536133,84.2477409362793,84.36158638000488,84.15695088704427,84.22717514038087,84.33827794392904,84.5048583984375,84.61343409220378,84.78578097025553,84.79977226257324,84.8044012705485,84.83069343566895,84.82928530375163,1760240.0,1937840.0,1900320.0,2084660.0,2294680.0,2231940.0,2229680.0,2281210.0,2251210.0,2331470.0,1966730.0,1945675.0,1893750.0,1881140.0,1891820.0,1848373.3333333333,1971163.3333333333,1956280.0,1984150.0,1981556.6666666667,1795886.6666666667,1798470.0,1798438.3333333333,1806613.3333333333,1810326.6666666667
2015-05-06,83.02380591766196,83.23318040402322,82.28228958159495,82.75337219238281,1008100,1,82.6818344116211,82.69055709838867,83.71559257507325,84.01482213338217,84.73786265055338,1492840.0,1788750.0,1921940.0,1803653.3333333333,1783253.3333333333,82.68357849121094,83.4163589477539,82.91914367675781,81.63671875,82.4654769897461,82.62425537109375,82.69055633544922,82.57540893554688,82.50212249755859,82.69927978515625,82.65391616821289,82.622509765625,82.74464111328125,82.8161735534668,83.22270050048829,83.82027816772461,83.95811309814454,84.05145797729492,84.11950149536133,84.2477409362793,84.08052825927734,84.15695088704427,84.22717514038087,84.33827794392904,84.5048583984375,84.7592872619629,84.78578097025553,84.79977226257324,84.8044012705485,84.83069343566895,1596800.0,1760240.0,1937840.0,1900320.0,2084660.0,1945740.0,2231940.0,2229680.0,2281210.0,2251210.0,1941830.0,1966730.0,1945675.0,1893750.0,1881140.0,1824343.3333333333,1848373.3333333333,1971163.3333333333,1956280.0,1984150.0,1783953.3333333333,1795886.6666666667,1798470.0,1798438.3333333333,1806613.3333333333
2015-05-07,82.64868076988444,83.13721455767356,82.40441720383136,82.8929443359375,992200,1,82.93307952880859,82.7176010131836,83.61701469421386,83.98588409423829,84.7154369354248,1344900.0,1622610.0,1923820.0,1777996.6666666667,1781818.3333333333,82.75337219238281,82.68357849121094,83.4163589477539,82.91914367675781,81.63671875,82.6818344116211,82.62425537109375,82.69055633544922,82.57540893554688,82.50212249755859,82.69055709838867,82.65391616821289,82.622509765625,82.74464111328125,82.8161735534668,83.71559257507325,83.82027816772461,83.95811309814454,84.05145797729492,84.11950149536133,84.01482213338217,84.08052825927734,84.15695088704427,84.22717514038087,84.33827794392904,84.73786265055338,84.7592872619629,84.78578097025553,84.79977226257324,84.8044012705485,1492840.0,1596800.0,1760240.0,1937840.0,1900320.0,1788750.0,1945740.0,2231940.0,2229680.0,2281210.0,1921940.0,1941830.0,1966730.0,1945675.0,1893750.0,1803653.3333333333,1824343.3333333333,1848373.3333333333,1971163.3333333333,1956280.0,1783253.3333333333,1783953.3333333333,1795886.6666666667,1798470.0,1798438.3333333333
2015-05-08,83.7653137303529,84.08809437222011,83.45126534413305,83.6780776977539,1096100,0,83.08486633300781,82.83013763427735,83.54635238647461,83.9822489420573,84.71087086995443,1141500.0,1539670.0,1909295.0,1758373.3333333333,1786315.0,82.8929443359375,82.75337219238281,82.68357849121094,83.4163589477539,82.91914367675781,82.93307952880859,82.6818344116211,82.62425537109375,82.69055633544922,82.57540893554688,82.7176010131836,82.69055709838867,82.65391616821289,82.622509765625,82.74464111328125,83.61701469421386,83.71559257507325,83.82027816772461,83.95811309814454,84.05145797729492,83.98588409423829,84.01482213338217,84.08052825927734,84.15695088704427,84.22717514038087,84.7154369354248,84.73786265055338,84.7592872619629,84.78578097025553,84.79977226257324,1344900.0,1492840.0,1596800.0,1760240.0,1937840.0,1622610.0,1788750.0,1945740.0,2231940.0,2229680.0,1923820.0,1921940.0,1941830.0,1966730.0,1945675.0,1777996.6666666667,1803653.3333333333,1824343.3333333333,1848373.3333333333,1971163.3333333333,1781818.3333333333,1783253.3333333333,1783953.3333333333,1795886.6666666667,1798470.0
2015-05-11,83.66064122211708,84.09682808286256,83.55595397949219,83.55595397949219,1199000,0,83.11278533935547,82.90167083740235,83.44777450561523,83.9543332417806,84.68893496195476,1078020.0,1419130.0,1891695.0,1736313.3333333333,1781070.0,83.6780776977539,82.8929443359375,82.75337219238281,82.68357849121094,83.4163589477539,83.08486633300781,82.93307952880859,82.6818344116211,82.62425537109375,82.69055633544922,82.83013763427735,82.7176010131836,82.69055709838867,82.65391616821289,82.622509765625,83.54635238647461,83.61701469421386,83.71559257507325,83.82027816772461,83.95811309814454,83.9822489420573,83.98588409423829,84.01482213338217,84.08052825927734,84.15695088704427,84.71087086995443,84.7154369354248,84.73786265055338,84.7592872619629,84.78578097025553,1141500.0,1344900.0,1492840.0,1596800.0,1760240.0,1539670.0,1622610.0,1788750.0,1945740.0,2231940.0,1909295.0,1923820.0,1921940.0,1941830.0,1966730.0,1758373.3333333333,1777996.6666666667,1803653.3333333333,1824343.3333333333,1848373.3333333333,1786315.0,1781818.3333333333,1783253.3333333333,1783953.3333333333,1795886.6666666667
2015-05-12,83.433803489773,83.73913289272048,82.87548496561706,83.4163589477539,1157600,1,83.25934143066407,82.94179840087891,83.2789695739746,83.88832372029623,84.65772870381673,1090600.0,1343700.0,1837585.0,1709113.3333333333,1779026.6666666667,83.55595397949219,83.6780776977539,82.8929443359375,82.75337219238281,82.68357849121094,83.11278533935547,83.08486633300781,82.93307952880859,82.6818344116211,82.62425537109375,82.90167083740235,82.83013763427735,82.7176010131836,82.69055709838867,82.65391616821289,83.44777450561523,83.54635238647461,83.61701469421386,83.71559257507325,83.82027816772461,83.9543332417806,83.9822489420573,83.98588409423829,84.01482213338217,84.08052825927734,84.68893496195476,84.71087086995443,84.7154369354248,84.73786265055338,84.7592872619629,1078020.0,1141500.0,1344900.0,1492840.0,1596800.0,1419130.0,1539670.0,1622610.0,1788750.0,1945740.0,1891695.0,1909295.0,1923820.0,1921940.0,1941830.0,1736313.3333333333,1758373.3333333333,1777996.6666666667,1803653.3333333333,1824343.3333333333,1781070.0,1786315.0,1781818.3333333333,1783253.3333333333,1783953.3333333333
2015-05-13,83.65192568774061,84.14917850260109,83.31170042787211,83.56468963623047,1750400,1,83.42160491943359,83.05171966552734,83.13721008300782,83.84906717936198,84.63000666300455,1239060.0,1365950.0,1808580.0,1709410.0,1787665.0,83.4163589477539,83.55595397949219,83.6780776977539,82.8929443359375,82.75337219238281,83.25934143066407,83.11278533935547,83.08486633300781,82.93307952880859,82.6818344116211,82.94179840087891,82.90167083740235,82.83013763427735,82.7176010131836,82.69055709838867,83.2789695739746,83.44777450561523,83.54635238647461,83.61701469421386,83.71559257507325,83.88832372029623,83.9543332417806,83.9822489420573,83.98588409423829,84.01482213338217,84.65772870381673,84.68893496195476,84.71087086995443,84.7154369354248,84.73786265055338,1090600.0,1078020.0,1141500.0,1344900.0,1492840.0,1343700.0,1419130.0,1539670.0,1622610.0,1788750.0,1837585.0,1891695.0,1909295.0,1923820.0,1921940.0,1709113.3333333333,1736313.3333333333,1758373.3333333333,1777996.6666666667,1803653.3333333333,1779026.6666666667,1781070.0,1786315.0,1781818.3333333333,1783253.3333333333
2015-05-14,84.14042340254491,85.10875854289934,84.11425326183506,85.02152252197266,1324700,0,83.84732055664062,83.39020004272462,83.1031867980957,83.87640101114908,84.62294883728028,1305560.0,1325230.0,1803220.0,1704243.3333333333,1789698.3333333333,83.56468963623047,83.4163589477539,83.55595397949219,83.6780776977539,82.8929443359375,83.42160491943359,83.25934143066407,83.11278533935547,83.08486633300781,82.93307952880859,83.05171966552734,82.94179840087891,82.90167083740235,82.83013763427735,82.7176010131836,83.13721008300782,83.2789695739746,83.44777450561523,83.54635238647461,83.61701469421386,83.84906717936198,83.88832372029623,83.9543332417806,83.9822489420573,83.98588409423829,84.63000666300455,84.65772870381673,84.68893496195476,84.71087086995443,84.7154369354248,1239060.0,1090600.0,1078020.0,1141500.0,1344900.0,1365950.0,1343700.0,1419130.0,1539670.0,1622610.0,1808580.0,1837585.0,1891695.0,1909295.0,1923820.0,1709410.0,1709113.3333333333,1736313.3333333333,1758373.3333333333,1777996.6666666667,1787665.0,1779026.6666666667,1781070.0,1786315.0,1781818.3333333333
2015-05-15,85.10878501094389,85.15240636281395,84.07938367023827,84.72494506835938,1624100,0,84.05669403076172,83.57078018188477,83.157710647583,83.89123204549153,84.61109275817871,1411160.0,1276330.0,1753005.0,1722560.0,1794820.0,85.02152252197266,83.56468963623047,83.4163589477539,83.55595397949219,83.6780776977539,83.84732055664062,83.42160491943359,83.25934143066407,83.11278533935547,83.08486633300781,83.39020004272462,83.05171966552734,82.94179840087891,82.90167083740235,82.83013763427735,83.1031867980957,83.13721008300782,83.2789695739746,83.44777450561523,83.54635238647461,83.87640101114908,83.84906717936198,83.88832372029623,83.9543332417806,83.9822489420573,84.62294883728028,84.63000666300455,84.65772870381673,84.68893496195476,84.71087086995443,1305560.0,1239060.0,1090600.0,1078020.0,1141500.0,1325230.0,1365950.0,1343700.0,1419130.0,1539670.0,1803220.0,1808580.0,1837585.0,1891695.0,1909295.0,1704243.3333333333,1709410.0,1709113.3333333333,1736313.3333333333,1758373.3333333333,1789698.3333333333,1787665.0,1779026.6666666667,1781070.0,1786315.0
2015-05-18,84.69003338676924,84.82960970626655,84.35852714855828,84.56790161132812,1152900,0,84.2590835571289,83.6859344482422,83.15422210693359,83.86738688151041,84.58128471374512,1401940.0,1239980.0,1735960.0,1724480.0,1777015.0,84.72494506835938,85.02152252197266,83.56468963623047,83.4163589477539,83.55595397949219,84.05669403076172,83.84732055664062,83.42160491943359,83.25934143066407,83.11278533935547,83.57078018188477,83.39020004272462,83.05171966552734,82.94179840087891,82.90167083740235,83.157710647583,83.1031867980957,83.13721008300782,83.2789695739746,83.44777450561523,83.89123204549153,83.87640101114908,83.84906717936198,83.88832372029623,83.9543332417806,84.61109275817871,84.62294883728028,84.63000666300455,84.65772870381673,84.68893496195476,1411160.0,1305560.0,1239060.0,1090600.0,1078020.0,1276330.0,1325230.0,1365950.0,1343700.0,1419130.0,1753005.0,1803220.0,1808580.0,1837585.0,1891695.0,1722560.0,1704243.3333333333,1709410.0,1709113.3333333333,1736313.3333333333,1794820.0,1789698.3333333333,1787665.0,1779026.6666666667,1781070.0
2015-05-19,84.76854613982256,84.9430248635753,84.21895313528766,84.33235931396484,1886100,1,84.4422836303711,83.85081253051757,83.25236434936524,83.8304562886556,84.55102272033692,1547640.0,1319120.0,1632430.0,1734260.0,1785506.6666666667,84.56790161132812,84.72494506835938,85.02152252197266,83.56468963623047,83.4163589477539,84.2590835571289,84.05669403076172,83.84732055664062,83.42160491943359,83.25934143066407,83.6859344482422,83.57078018188477,83.39020004272462,83.05171966552734,82.94179840087891,83.15422210693359,83.157710647583,83.1031867980957,83.13721008300782,83.2789695739746,83.86738688151041,83.89123204549153,83.87640101114908,83.84906717936198,83.88832372029623,84.58128471374512,84.61109275817871,84.62294883728028,84.63000666300455,84.65772870381673,1401940.0,1411160.0,1305560.0,1239060.0,1090600.0,1239980.0,1276330.0,1325230.0,1365950.0,1343700.0,1735960.0,1753005.0,1803220.0,1808580.0,1837585.0,1724480.0,1722560.0,1704243.3333333333,1709410.0,1709113.3333333333,1777015.0,1794820.0,1789698.3333333333,1787665.0,1779026.6666666667
2015-05-20,84.47193708273664,84.58534325441893,83.8176568843061,84.34107971191406,1014100,1,84.59756164550781,84.0095832824707,83.35007019042969,83.81358947753907,84.51757888793945,1400380.0,1319720.0,1554235.0,1721200.0,1772308.3333333333,84.33235931396484,84.56790161132812,84.72494506835938,85.02152252197266,83.56468963623047,84.4422836303711,84.2590835571289,84.05669403076172,83.84732055664062,83.42160491943359,83.85081253051757,83.6859344482422,83.57078018188477,83.39020004272462,83.05171966552734,83.25236434936524,83.15422210693359,83.157710647583,83.1031867980957,83.13721008300782,83.8304562886556,83.86738688151041,83.89123204549153,83.87640101114908,83.84906717936198,84.55102272033692,84.58128471374512,84.61109275817871,84.62294883728028,84.63000666300455,1547640.0,1401940.0,1411160.0,1305560.0,1239060.0,1319120.0,1239980.0,1276330.0,1325230.0,1365950.0,1632430.0,1735960.0,1753005.0,1803220.0,1808580.0,1734260.0,1724480.0,1722560.0,1704243.3333333333,1709410.0,1785506.6666666667,1777015.0,1794820.0,1789698.3333333333,1787665.0
2015-05-21,84.34108331473956,85.45772050285159,84.20150033838424,85.06515502929688,1294400,0,84.60628814697266,84.22680435180663,83.47220268249512,83.82027791341146,84.49215253194173,1394320.0,1349940.0,1486275.0,1732526.6666666667,1768606.6666666667,84.34107971191406,84.33235931396484,84.56790161132812,84.72494506835938,85.02152252197266,84.59756164550781,84.4422836303711,84.2590835571289,84.05669403076172,83.84732055664062,84.0095832824707,83.85081253051757,83.6859344482422,83.57078018188477,83.39020004272462,83.35007019042969,83.25236434936524,83.15422210693359,83.157710647583,83.1031867980957,83.81358947753907,83.8304562886556,83.86738688151041,83.89123204549153,83.87640101114908,84.51757888793945,84.55102272033692,84.58128471374512,84.61109275817871,84.62294883728028,1400380.0,1547640.0,1401940.0,1411160.0,1305560.0,1319720.0,1319120.0,1239980.0,1276330.0,1325230.0,1554235.0,1632430.0,1735960.0,1753005.0,1803220.0,1721200.0,1734260.0,1724480.0,1722560.0,1704243.3333333333,1772308.3333333333,1785506.6666666667,1777015.0,1794820.0,1789698.3333333333
