Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-07,46.10671239902678,47.160691831582696,46.10671239902678,46.375,865200,0,47.17027282714844,48.51265640258789,48.70045642852783,47.706203842163085,46.31134516398112,990460.0,966910.0,957150.0,902050.0,941250.0,46.38457870483398,45.97257614135742,47.85056686401367,49.26864242553711,49.06742858886719,47.70875854492188,48.2970703125,49.15174789428711,49.69981689453125,49.85503997802734,48.84226341247559,49.12108879089355,49.49477119445801,49.730479049682614,49.72377243041992,48.74788551330566,48.80824928283691,48.82118434906006,48.7095588684082,48.52080097198486,47.672987620035805,47.63977127075195,47.61294250488281,47.534054311116535,47.418755849202476,46.276095644632974,46.25103346506754,46.23729521433513,46.188914171854655,46.11546586354574,1006240.0,983140.0,905440.0,921760.0,943360.0,987390.0,959600.0,934420.0,989490.0,1049130.0,956390.0,967605.0,939310.0,942790.0,961300.0,890080.0,877706.6666666666,864696.6666666666,863146.6666666666,879970.0,939076.6666666666,932150.0,921656.6666666666,916733.3333333334,920935.0
2018-02-08,46.384585657801544,46.528311306383706,44.49700683822503,44.51617050170898,962500,1,46.21977844238281,47.95979766845703,48.544755363464354,47.694706217447916,46.30940602620443,1052360.0,987060.0,964055.0,920920.0,947010.0,46.375,46.38457870483398,45.97257614135742,47.85056686401367,49.26864242553711,47.17027282714844,47.70875854492188,48.2970703125,49.15174789428711,49.69981689453125,48.51265640258789,48.84226341247559,49.12108879089355,49.49477119445801,49.730479049682614,48.70045642852783,48.74788551330566,48.80824928283691,48.82118434906006,48.7095588684082,47.706203842163085,47.672987620035805,47.63977127075195,47.61294250488281,47.534054311116535,46.31134516398112,46.276095644632974,46.25103346506754,46.23729521433513,46.188914171854655,990460.0,1006240.0,983140.0,905440.0,921760.0,966910.0,987390.0,959600.0,934420.0,989490.0,957150.0,956390.0,967605.0,939310.0,942790.0,902050.0,890080.0,877706.6666666666,864696.6666666666,863146.6666666666,941250.0,939076.6666666666,932150.0,921656.6666666666,916733.3333333334
2018-02-09,45.11023055356037,45.41684184177549,43.31846649762816,45.07190322875977,1196300,1,45.66404571533203,47.40789680480957,48.3904914855957,47.69023513793945,46.310680071512856,1107780.0,1006610.0,991500.0,935476.6666666666,956331.6666666666,44.51617050170898,46.375,46.38457870483398,45.97257614135742,47.85056686401367,46.21977844238281,47.17027282714844,47.70875854492188,48.2970703125,49.15174789428711,47.95979766845703,48.51265640258789,48.84226341247559,49.12108879089355,49.49477119445801,48.544755363464354,48.70045642852783,48.74788551330566,48.80824928283691,48.82118434906006,47.694706217447916,47.706203842163085,47.672987620035805,47.63977127075195,47.61294250488281,46.30940602620443,46.31134516398112,46.276095644632974,46.25103346506754,46.23729521433513,1052360.0,990460.0,1006240.0,983140.0,905440.0,987060.0,966910.0,987390.0,959600.0,934420.0,964055.0,957150.0,956390.0,967605.0,939310.0,920920.0,902050.0,890080.0,877706.6666666666,864696.6666666666,947010.0,941250.0,939076.6666666666,932150.0,921656.6666666666
2018-02-12,45.330612415451185,46.0013224013249,44.947346433441666,45.68513107299805,996600,1,45.60655670166015,46.951813507080075,48.2659309387207,47.71163419087728,46.322492853800455,1042480.0,1012810.0,1008115.0,954706.6666666666,961061.6666666666,45.07190322875977,44.51617050170898,46.375,46.38457870483398,45.97257614135742,45.66404571533203,46.21977844238281,47.17027282714844,47.70875854492188,48.2970703125,47.40789680480957,47.95979766845703,48.51265640258789,48.84226341247559,49.12108879089355,48.3904914855957,48.544755363464354,48.70045642852783,48.74788551330566,48.80824928283691,47.69023513793945,47.694706217447916,47.706203842163085,47.672987620035805,47.63977127075195,46.310680071512856,46.30940602620443,46.31134516398112,46.276095644632974,46.25103346506754,1107780.0,1052360.0,990460.0,1006240.0,983140.0,1006610.0,987060.0,966910.0,987390.0,959600.0,991500.0,964055.0,957150.0,956390.0,967605.0,935476.6666666666,920920.0,902050.0,890080.0,877706.6666666666,956331.6666666666,947010.0,941250.0,939076.6666666666,932150.0
2018-02-13,45.426419211600894,46.279182035949354,45.052736954198295,46.19294738769531,760900,1,45.56823043823242,46.63849449157715,48.163886642456056,47.762416712443034,46.34101829528809,956300.0,981270.0,994960.0,962443.3333333334,960176.6666666666,45.68513107299805,45.07190322875977,44.51617050170898,46.375,46.38457870483398,45.60655670166015,45.66404571533203,46.21977844238281,47.17027282714844,47.70875854492188,46.951813507080075,47.40789680480957,47.95979766845703,48.51265640258789,48.84226341247559,48.2659309387207,48.3904914855957,48.544755363464354,48.70045642852783,48.74788551330566,47.71163419087728,47.69023513793945,47.694706217447916,47.706203842163085,47.672987620035805,46.322492853800455,46.310680071512856,46.30940602620443,46.31134516398112,46.276095644632974,1042480.0,1107780.0,1052360.0,990460.0,1006240.0,1012810.0,1006610.0,987060.0,966910.0,987390.0,1008115.0,991500.0,964055.0,957150.0,956390.0,954706.6666666666,935476.6666666666,920920.0,902050.0,890080.0,961061.6666666666,956331.6666666666,947010.0,941250.0,939076.6666666666
2018-02-14,44.97609077983613,47.07446639752746,44.19039879447534,47.01697540283203,1907400,1,45.696625518798825,46.43344917297363,48.078610801696776,47.82501703898112,46.368820381164554,1164740.0,1077600.0,1063365.0,1000066.6666666666,975323.3333333334,46.19294738769531,45.68513107299805,45.07190322875977,44.51617050170898,46.375,45.56823043823242,45.60655670166015,45.66404571533203,46.21977844238281,47.17027282714844,46.63849449157715,46.951813507080075,47.40789680480957,47.95979766845703,48.51265640258789,48.163886642456056,48.2659309387207,48.3904914855957,48.544755363464354,48.70045642852783,47.762416712443034,47.71163419087728,47.69023513793945,47.694706217447916,47.706203842163085,46.34101829528809,46.322492853800455,46.310680071512856,46.30940602620443,46.31134516398112,956300.0,1042480.0,1107780.0,1052360.0,990460.0,981270.0,1012810.0,1006610.0,987060.0,966910.0,994960.0,1008115.0,991500.0,964055.0,957150.0,962443.3333333334,954706.6666666666,935476.6666666666,920920.0,902050.0,960176.6666666666,961061.6666666666,956331.6666666666,947010.0,941250.0
2018-02-15,47.33316574496857,48.684172919390925,47.036134450840684,47.40981674194336,1184700,0,46.2753547668457,46.247566604614256,47.98902282714844,47.88889478047689,46.41829242706299,1209180.0,1130770.0,1060130.0,1005450.0,971565.0,47.01697540283203,46.19294738769531,45.68513107299805,45.07190322875977,44.51617050170898,45.696625518798825,45.56823043823242,45.60655670166015,45.66404571533203,46.21977844238281,46.43344917297363,46.63849449157715,46.951813507080075,47.40789680480957,47.95979766845703,48.078610801696776,48.163886642456056,48.2659309387207,48.3904914855957,48.544755363464354,47.82501703898112,47.762416712443034,47.71163419087728,47.69023513793945,47.694706217447916,46.368820381164554,46.34101829528809,46.322492853800455,46.310680071512856,46.30940602620443,1164740.0,956300.0,1042480.0,1107780.0,1052360.0,1077600.0,981270.0,1012810.0,1006610.0,987060.0,1063365.0,994960.0,1008115.0,991500.0,964055.0,1000066.6666666666,962443.3333333334,954706.6666666666,935476.6666666666,920920.0,975323.3333333334,960176.6666666666,961061.6666666666,956331.6666666666,947010.0
2018-02-16,47.189442283335254,47.91764323621695,46.576219658783295,47.03613662719727,865800,0,46.6682014465332,46.16612358093262,47.830447387695315,47.93616409301758,46.45596491495768,1143080.0,1125430.0,1029925.0,1001350.0,970683.3333333334,47.40981674194336,47.01697540283203,46.19294738769531,45.68513107299805,45.07190322875977,46.2753547668457,45.696625518798825,45.56823043823242,45.60655670166015,45.66404571533203,46.247566604614256,46.43344917297363,46.63849449157715,46.951813507080075,47.40789680480957,47.98902282714844,48.078610801696776,48.163886642456056,48.2659309387207,48.3904914855957,47.88889478047689,47.82501703898112,47.762416712443034,47.71163419087728,47.69023513793945,46.41829242706299,46.368820381164554,46.34101829528809,46.322492853800455,46.310680071512856,1209180.0,1164740.0,956300.0,1042480.0,1107780.0,1130770.0,1077600.0,981270.0,1012810.0,1006610.0,1060130.0,1063365.0,994960.0,1008115.0,991500.0,1005450.0,1000066.6666666666,962443.3333333334,954706.6666666666,935476.6666666666,971565.0,975323.3333333334,960176.6666666666,961061.6666666666,956331.6666666666
2018-02-20,46.72952034622099,47.53437586913982,46.652865698755036,46.777427673339844,1251200,0,46.886660766601565,46.24660873413086,47.683848762512206,47.954369099934894,46.484550094604494,1194000.0,1118240.0,1038920.0,1017816.6666666666,974976.6666666666,47.03613662719727,47.40981674194336,47.01697540283203,46.19294738769531,45.68513107299805,46.6682014465332,46.2753547668457,45.696625518798825,45.56823043823242,45.60655670166015,46.16612358093262,46.247566604614256,46.43344917297363,46.63849449157715,46.951813507080075,47.830447387695315,47.98902282714844,48.078610801696776,48.163886642456056,48.2659309387207,47.93616409301758,47.88889478047689,47.82501703898112,47.762416712443034,47.71163419087728,46.45596491495768,46.41829242706299,46.368820381164554,46.34101829528809,46.322492853800455,1143080.0,1209180.0,1164740.0,956300.0,1042480.0,1125430.0,1130770.0,1077600.0,981270.0,1012810.0,1029925.0,1060130.0,1063365.0,994960.0,1008115.0,1001350.0,1005450.0,1000066.6666666666,962443.3333333334,954706.6666666666,970683.3333333334,971565.0,975323.3333333334,960176.6666666666,961061.6666666666
2018-02-21,46.91156748762248,47.63977198458335,46.25043763164806,46.28876495361328,1756100,0,46.90582427978516,46.23702735900879,47.53964538574219,47.910932795206705,46.50802497863769,1393040.0,1174670.0,1081030.0,1029150.0,991573.3333333334,46.777427673339844,47.03613662719727,47.40981674194336,47.01697540283203,46.19294738769531,46.886660766601565,46.6682014465332,46.2753547668457,45.696625518798825,45.56823043823242,46.24660873413086,46.16612358093262,46.247566604614256,46.43344917297363,46.63849449157715,47.683848762512206,47.830447387695315,47.98902282714844,48.078610801696776,48.163886642456056,47.954369099934894,47.93616409301758,47.88889478047689,47.82501703898112,47.762416712443034,46.484550094604494,46.45596491495768,46.41829242706299,46.368820381164554,46.34101829528809,1194000.0,1143080.0,1209180.0,1164740.0,956300.0,1118240.0,1125430.0,1130770.0,1077600.0,981270.0,1038920.0,1029925.0,1060130.0,1063365.0,994960.0,1017816.6666666666,1001350.0,1005450.0,1000066.6666666666,962443.3333333334,974976.6666666666,970683.3333333334,971565.0,975323.3333333334,960176.6666666666
2018-02-22,46.54832632313337,47.10590822154128,45.9619089135104,46.00997543334961,1142200,1,46.70442428588867,46.20052490234375,47.35659065246582,47.8671459197998,46.52318045298259,1240000.0,1202370.0,1084640.0,1038890.0,1003318.3333333334,46.28876495361328,46.777427673339844,47.03613662719727,47.40981674194336,47.01697540283203,46.90582427978516,46.886660766601565,46.6682014465332,46.2753547668457,45.696625518798825,46.23702735900879,46.24660873413086,46.16612358093262,46.247566604614256,46.43344917297363,47.53964538574219,47.683848762512206,47.830447387695315,47.98902282714844,48.078610801696776,47.910932795206705,47.954369099934894,47.93616409301758,47.88889478047689,47.82501703898112,46.50802497863769,46.484550094604494,46.45596491495768,46.41829242706299,46.368820381164554,1393040.0,1194000.0,1143080.0,1209180.0,1164740.0,1174670.0,1118240.0,1125430.0,1130770.0,1077600.0,1081030.0,1038920.0,1029925.0,1060130.0,1063365.0,1029150.0,1017816.6666666666,1001350.0,1005450.0,1000066.6666666666,991573.3333333334,974976.6666666666,970683.3333333334,971565.0,975323.3333333334
2018-02-23,46.077265150814235,46.68291351459502,45.87538358530068,46.61561965942383,761200,1,46.54558486938477,46.41046981811523,47.18513374328613,47.83332684834798,46.54827035268148,1155300.0,1182240.0,1084650.0,1036783.3333333334,1002480.0,46.00997543334961,46.28876495361328,46.777427673339844,47.03613662719727,47.40981674194336,46.70442428588867,46.90582427978516,46.886660766601565,46.6682014465332,46.2753547668457,46.20052490234375,46.23702735900879,46.24660873413086,46.16612358093262,46.247566604614256,47.35659065246582,47.53964538574219,47.683848762512206,47.830447387695315,47.98902282714844,47.8671459197998,47.910932795206705,47.954369099934894,47.93616409301758,47.88889478047689,46.52318045298259,46.50802497863769,46.484550094604494,46.45596491495768,46.41829242706299,1240000.0,1393040.0,1194000.0,1143080.0,1209180.0,1202370.0,1174670.0,1118240.0,1125430.0,1130770.0,1084640.0,1081030.0,1038920.0,1029925.0,1060130.0,1038890.0,1029150.0,1017816.6666666666,1001350.0,1005450.0,1003318.3333333334,991573.3333333334,974976.6666666666,970683.3333333334,971565.0
2018-02-26,46.904022928995865,47.836525075309346,46.78865888981557,47.72116470336914,750200,0,46.68259048461914,46.67539596557617,47.04164638519287,47.818792978922524,46.58428039550781,1132180.0,1137630.0,1072120.0,1040210.0,1001701.6666666666,46.61561965942383,46.00997543334961,46.28876495361328,46.777427673339844,47.03613662719727,46.54558486938477,46.70442428588867,46.90582427978516,46.886660766601565,46.6682014465332,46.41046981811523,46.20052490234375,46.23702735900879,46.24660873413086,46.16612358093262,47.18513374328613,47.35659065246582,47.53964538574219,47.683848762512206,47.830447387695315,47.83332684834798,47.8671459197998,47.910932795206705,47.954369099934894,47.93616409301758,46.54827035268148,46.52318045298259,46.50802497863769,46.484550094604494,46.45596491495768,1155300.0,1240000.0,1393040.0,1194000.0,1143080.0,1182240.0,1202370.0,1174670.0,1118240.0,1125430.0,1084650.0,1084640.0,1081030.0,1038920.0,1029925.0,1036783.3333333334,1038890.0,1029150.0,1017816.6666666666,1001350.0,1002480.0,1003318.3333333334,991573.3333333334,974976.6666666666,970683.3333333334
2018-02-27,47.73079221068613,47.79808608351159,47.086688998618285,47.14437103271485,1449500,1,46.75597915649414,46.82131996154785,46.886566734313966,47.78439394632975,46.62648677825928,1171840.0,1182920.0,1097865.0,1066383.3333333333,1008978.3333333334,47.72116470336914,46.61561965942383,46.00997543334961,46.28876495361328,46.777427673339844,46.68259048461914,46.54558486938477,46.70442428588867,46.90582427978516,46.886660766601565,46.67539596557617,46.41046981811523,46.20052490234375,46.23702735900879,46.24660873413086,47.04164638519287,47.18513374328613,47.35659065246582,47.53964538574219,47.683848762512206,47.818792978922524,47.83332684834798,47.8671459197998,47.910932795206705,47.954369099934894,46.58428039550781,46.54827035268148,46.52318045298259,46.50802497863769,46.484550094604494,1132180.0,1155300.0,1240000.0,1393040.0,1194000.0,1137630.0,1182240.0,1202370.0,1174670.0,1118240.0,1072120.0,1084650.0,1084640.0,1081030.0,1038920.0,1040210.0,1036783.3333333334,1038890.0,1029150.0,1017816.6666666666,1001701.6666666666,1002480.0,1003318.3333333334,991573.3333333334,974976.6666666666
2018-02-28,47.43276605712426,47.682714162563855,46.87518415440758,47.20204162597656,1464900,1,46.9386344909668,46.92222938537598,46.78036193847656,47.750000890096025,46.669334920247394,1113600.0,1253320.0,1117295.0,1081080.0,993481.6666666666,47.14437103271485,47.72116470336914,46.61561965942383,46.00997543334961,46.28876495361328,46.75597915649414,46.68259048461914,46.54558486938477,46.70442428588867,46.90582427978516,46.82131996154785,46.67539596557617,46.41046981811523,46.20052490234375,46.23702735900879,46.886566734313966,47.04164638519287,47.18513374328613,47.35659065246582,47.53964538574219,47.78439394632975,47.818792978922524,47.83332684834798,47.8671459197998,47.910932795206705,46.62648677825928,46.58428039550781,46.54827035268148,46.52318045298259,46.50802497863769,1171840.0,1132180.0,1155300.0,1240000.0,1393040.0,1182920.0,1137630.0,1182240.0,1202370.0,1174670.0,1097865.0,1072120.0,1084650.0,1084640.0,1081030.0,1066383.3333333333,1040210.0,1036783.3333333334,1038890.0,1029150.0,1008978.3333333334,1001701.6666666666,1002480.0,1003318.3333333334,991573.3333333334
2018-03-01,47.32701752509123,47.59619297213583,46.72136910200043,47.25972366333008,1144200,0,47.18858413696289,46.94650421142578,46.68997669219971,47.701241938273114,46.71553993225098,1114000.0,1177000.0,1127300.0,1101243.3333333333,996733.3333333334,47.20204162597656,47.14437103271485,47.72116470336914,46.61561965942383,46.00997543334961,46.9386344909668,46.75597915649414,46.68259048461914,46.54558486938477,46.70442428588867,46.92222938537598,46.82131996154785,46.67539596557617,46.41046981811523,46.20052490234375,46.78036193847656,46.886566734313966,47.04164638519287,47.18513374328613,47.35659065246582,47.750000890096025,47.78439394632975,47.818792978922524,47.83332684834798,47.8671459197998,46.669334920247394,46.62648677825928,46.58428039550781,46.54827035268148,46.52318045298259,1113600.0,1171840.0,1132180.0,1155300.0,1240000.0,1253320.0,1182920.0,1137630.0,1182240.0,1202370.0,1117295.0,1097865.0,1072120.0,1084650.0,1084640.0,1081080.0,1066383.3333333333,1040210.0,1036783.3333333334,1038890.0,993481.6666666666,1008978.3333333334,1001701.6666666666,1002480.0,1003318.3333333334
2018-03-02,46.9809341540367,47.16359207062997,46.61562565533124,47.03861618041992,1042200,1,47.27318344116211,46.909384155273436,46.578475379943846,47.62914326985677,46.760934321085614,1170200.0,1162750.0,1146760.0,1094336.6666666667,985835.0,47.25972366333008,47.20204162597656,47.14437103271485,47.72116470336914,46.61561965942383,47.18858413696289,46.9386344909668,46.75597915649414,46.68259048461914,46.54558486938477,46.94650421142578,46.92222938537598,46.82131996154785,46.67539596557617,46.41046981811523,46.68997669219971,46.78036193847656,46.886566734313966,47.04164638519287,47.18513374328613,47.701241938273114,47.750000890096025,47.78439394632975,47.818792978922524,47.83332684834798,46.71553993225098,46.669334920247394,46.62648677825928,46.58428039550781,46.54827035268148,1114000.0,1113600.0,1171840.0,1132180.0,1155300.0,1177000.0,1253320.0,1182920.0,1137630.0,1182240.0,1127300.0,1117295.0,1097865.0,1072120.0,1084650.0,1101243.3333333333,1081080.0,1066383.3333333333,1040210.0,1036783.3333333334,996733.3333333334,993481.6666666666,1008978.3333333334,1001701.6666666666,1002480.0
2018-03-05,46.73098669946364,47.836531383085784,46.44258389796399,47.76923751831055,886300,1,47.28279800415039,46.98269424438477,46.57440891265869,47.5478630065918,46.821859232584636,1197420.0,1164800.0,1145115.0,1074883.3333333333,985536.6666666666,47.03861618041992,47.25972366333008,47.20204162597656,47.14437103271485,47.72116470336914,47.27318344116211,47.18858413696289,46.9386344909668,46.75597915649414,46.68259048461914,46.909384155273436,46.94650421142578,46.92222938537598,46.82131996154785,46.67539596557617,46.578475379943846,46.68997669219971,46.78036193847656,46.886566734313966,47.04164638519287,47.62914326985677,47.701241938273114,47.750000890096025,47.78439394632975,47.818792978922524,46.760934321085614,46.71553993225098,46.669334920247394,46.62648677825928,46.58428039550781,1170200.0,1114000.0,1113600.0,1171840.0,1132180.0,1162750.0,1177000.0,1253320.0,1182920.0,1137630.0,1146760.0,1127300.0,1117295.0,1097865.0,1072120.0,1094336.6666666667,1101243.3333333333,1081080.0,1066383.3333333333,1040210.0,985835.0,996733.3333333334,993481.6666666666,1008978.3333333334,1001701.6666666666
2018-03-06,47.999961439365656,48.62483722520622,47.79807984722907,48.54792785644531,1350200,0,47.56350936889648,47.15974426269531,46.703176498413086,47.509147262573244,46.89384600321452,1177560.0,1174700.0,1146470.0,1084180.0,997990.0,47.76923751831055,47.03861618041992,47.25972366333008,47.20204162597656,47.14437103271485,47.28279800415039,47.27318344116211,47.18858413696289,46.9386344909668,46.75597915649414,46.98269424438477,46.909384155273436,46.94650421142578,46.92222938537598,46.82131996154785,46.57440891265869,46.578475379943846,46.68997669219971,46.78036193847656,46.886566734313966,47.5478630065918,47.62914326985677,47.701241938273114,47.750000890096025,47.78439394632975,46.821859232584636,46.760934321085614,46.71553993225098,46.669334920247394,46.62648677825928,1197420.0,1170200.0,1114000.0,1113600.0,1171840.0,1164800.0,1162750.0,1177000.0,1253320.0,1182920.0,1145115.0,1146760.0,1127300.0,1117295.0,1097865.0,1074883.3333333333,1094336.6666666667,1101243.3333333333,1081080.0,1066383.3333333333,985536.6666666666,985835.0,996733.3333333334,993481.6666666666,1008978.3333333334
2018-03-07,48.19222645896521,48.3941080312662,47.817302491194724,48.10570526123047,1138400,1,47.744242095947264,47.34143829345703,46.78923282623291,47.473576354980466,46.9579833984375,1112260.0,1112930.0,1143800.0,1091663.3333333333,1007730.0,48.54792785644531,47.76923751831055,47.03861618041992,47.25972366333008,47.20204162597656,47.56350936889648,47.28279800415039,47.27318344116211,47.18858413696289,46.9386344909668,47.15974426269531,46.98269424438477,46.909384155273436,46.94650421142578,46.92222938537598,46.703176498413086,46.57440891265869,46.578475379943846,46.68997669219971,46.78036193847656,47.509147262573244,47.5478630065918,47.62914326985677,47.701241938273114,47.750000890096025,46.89384600321452,46.821859232584636,46.760934321085614,46.71553993225098,46.669334920247394,1177560.0,1197420.0,1170200.0,1114000.0,1113600.0,1174700.0,1164800.0,1162750.0,1177000.0,1253320.0,1146470.0,1145115.0,1146760.0,1127300.0,1117295.0,1084180.0,1074883.3333333333,1094336.6666666667,1101243.3333333333,1081080.0,997990.0,985536.6666666666,985835.0,996733.3333333334,993481.6666666666
2018-03-08,48.32681394476512,48.365268625184996,47.9807291554666,48.33642578125,1015400,1,47.95958251953125,47.57408332824707,46.88730411529541,47.42908821105957,47.022772216796874,1086500.0,1100250.0,1151310.0,1089843.3333333333,1015085.0,48.10570526123047,48.54792785644531,47.76923751831055,47.03861618041992,47.25972366333008,47.744242095947264,47.56350936889648,47.28279800415039,47.27318344116211,47.18858413696289,47.34143829345703,47.15974426269531,46.98269424438477,46.909384155273436,46.94650421142578,46.78923282623291,46.703176498413086,46.57440891265869,46.578475379943846,46.68997669219971,47.473576354980466,47.509147262573244,47.5478630065918,47.62914326985677,47.701241938273114,46.9579833984375,46.89384600321452,46.821859232584636,46.760934321085614,46.71553993225098,1112260.0,1177560.0,1197420.0,1170200.0,1114000.0,1112930.0,1174700.0,1164800.0,1162750.0,1177000.0,1143800.0,1146470.0,1145115.0,1146760.0,1127300.0,1091663.3333333333,1084180.0,1074883.3333333333,1094336.6666666667,1101243.3333333333,1007730.0,997990.0,985536.6666666666,985835.0,996733.3333333334
2018-03-09,48.51908301276043,49.557333699145744,48.259519424354075,49.54772186279297,930900,0,48.46140365600586,47.86729354858399,47.13888168334961,47.41252034505208,47.11014461517334,1064240.0,1117220.0,1149730.0,1095506.6666666667,1018361.6666666666,48.33642578125,48.10570526123047,48.54792785644531,47.76923751831055,47.03861618041992,47.95958251953125,47.744242095947264,47.56350936889648,47.28279800415039,47.27318344116211,47.57408332824707,47.34143829345703,47.15974426269531,46.98269424438477,46.909384155273436,46.88730411529541,46.78923282623291,46.703176498413086,46.57440891265869,46.578475379943846,47.42908821105957,47.473576354980466,47.509147262573244,47.5478630065918,47.62914326985677,47.022772216796874,46.9579833984375,46.89384600321452,46.821859232584636,46.760934321085614,1086500.0,1112260.0,1177560.0,1197420.0,1170200.0,1100250.0,1112930.0,1174700.0,1164800.0,1162750.0,1151310.0,1143800.0,1146470.0,1145115.0,1146760.0,1089843.3333333333,1091663.3333333333,1084180.0,1074883.3333333333,1094336.6666666667,1015085.0,1007730.0,997990.0,985536.6666666666,985835.0
2018-03-12,49.67269833606034,49.7015411820751,48.69212958532864,48.85555648803711,1150100,1,48.67866744995117,47.98073272705078,47.328064346313475,47.354675165812175,47.17544116973877,1117000.0,1157210.0,1147420.0,1100483.3333333333,1014456.6666666666,49.54772186279297,48.33642578125,48.10570526123047,48.54792785644531,47.76923751831055,48.46140365600586,47.95958251953125,47.744242095947264,47.56350936889648,47.28279800415039,47.86729354858399,47.57408332824707,47.34143829345703,47.15974426269531,46.98269424438477,47.13888168334961,46.88730411529541,46.78923282623291,46.703176498413086,46.57440891265869,47.41252034505208,47.42908821105957,47.473576354980466,47.509147262573244,47.5478630065918,47.11014461517334,47.022772216796874,46.9579833984375,46.89384600321452,46.821859232584636,1064240.0,1086500.0,1112260.0,1177560.0,1197420.0,1117220.0,1100250.0,1112930.0,1174700.0,1164800.0,1149730.0,1151310.0,1143800.0,1146470.0,1145115.0,1095506.6666666667,1089843.3333333333,1091663.3333333333,1084180.0,1074883.3333333333,1018361.6666666666,1015085.0,1007730.0,997990.0,985536.6666666666
2018-03-13,49.20163456853509,49.528491996458634,49.16317989060528,49.3842887878418,964700,0,48.84593963623047,48.20472450256348,47.51302223205566,47.3259526570638,47.2418846766154,1039900.0,1108730.0,1145825.0,1101486.6666666667,1006028.3333333334,48.85555648803711,49.54772186279297,48.33642578125,48.10570526123047,48.54792785644531,48.67866744995117,48.46140365600586,47.95958251953125,47.744242095947264,47.56350936889648,47.98073272705078,47.86729354858399,47.57408332824707,47.34143829345703,47.15974426269531,47.328064346313475,47.13888168334961,46.88730411529541,46.78923282623291,46.703176498413086,47.354675165812175,47.41252034505208,47.42908821105957,47.473576354980466,47.509147262573244,47.17544116973877,47.11014461517334,47.022772216796874,46.9579833984375,46.89384600321452,1117000.0,1064240.0,1086500.0,1112260.0,1177560.0,1157210.0,1117220.0,1100250.0,1112930.0,1174700.0,1147420.0,1149730.0,1151310.0,1143800.0,1146470.0,1100483.3333333333,1095506.6666666667,1089843.3333333333,1091663.3333333333,1084180.0,1014456.6666666666,1018361.6666666666,1015085.0,1007730.0,997990.0
2018-03-14,49.624633300747355,49.624633300747355,48.61522167379343,48.69213104248047,843900,0,48.96322479248047,48.353733444213866,47.63798141479492,47.304819107055664,47.300624974568684,981000.0,1046630.0,1149975.0,1093740.0,1000758.3333333334,49.3842887878418,48.85555648803711,49.54772186279297,48.33642578125,48.10570526123047,48.84593963623047,48.67866744995117,48.46140365600586,47.95958251953125,47.744242095947264,48.20472450256348,47.98073272705078,47.86729354858399,47.57408332824707,47.34143829345703,47.51302223205566,47.328064346313475,47.13888168334961,46.88730411529541,46.78923282623291,47.3259526570638,47.354675165812175,47.41252034505208,47.42908821105957,47.473576354980466,47.2418846766154,47.17544116973877,47.11014461517334,47.022772216796874,46.9579833984375,1039900.0,1117000.0,1064240.0,1086500.0,1112260.0,1108730.0,1157210.0,1117220.0,1100250.0,1112930.0,1145825.0,1147420.0,1149730.0,1151310.0,1143800.0,1101486.6666666667,1100483.3333333333,1095506.6666666667,1089843.3333333333,1091663.3333333333,1006028.3333333334,1014456.6666666666,1018361.6666666666,1015085.0,1007730.0
