Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-18,117.91000366210938,118.26000213623048,116.66000366210938,117.47000122070312,343300,0,117.53200073242188,115.25500106811523,109.81450080871582,107.35133361816406,102.71850026448568,515300.0,595180.0,812040.0,694836.6666666666,599336.6666666666,117.13999938964844,117.77999877929688,117.51000213623048,117.76000213623048,115.94000244140624,117.2260009765625,116.6280014038086,115.77800140380859,114.56400146484376,112.97800140380859,114.52500076293946,113.74000091552735,112.77800140380859,111.5360008239746,109.88300094604492,108.90250091552734,108.08150100708008,107.34700088500976,106.57300071716308,105.77350044250488,106.82933349609375,106.32033360799154,105.7803337097168,105.17366689046224,104.57300008138021,102.46266695658366,102.20433362325032,101.91433359781901,101.64200019836426,101.3163335164388,605780.0,672660.0,695020.0,729460.0,675060.0,596370.0,637080.0,668200.0,671170.0,695370.0,834965.0,847690.0,846455.0,829310.0,810105.0,699926.6666666666,702263.3333333334,699616.6666666666,693930.0,677843.3333333334,600058.3333333334,604788.3333333334,610528.3333333334,610315.0,605401.6666666666
2016-07-19,117.31999969482422,118.87999725341795,116.16000366210938,116.58999633789062,391200,1,117.29799957275391,115.93100051879883,110.5580005645752,107.84133351643881,102.96450017293294,432780.0,581120.0,800315.0,696596.6666666666,599015.0,117.47000122070312,117.13999938964844,117.77999877929688,117.51000213623048,117.76000213623048,117.53200073242188,117.2260009765625,116.6280014038086,115.77800140380859,114.56400146484376,115.25500106811523,114.52500076293946,113.74000091552735,112.77800140380859,111.5360008239746,109.81450080871582,108.90250091552734,108.08150100708008,107.34700088500976,106.57300071716308,107.35133361816406,106.82933349609375,106.32033360799154,105.7803337097168,105.17366689046224,102.71850026448568,102.46266695658366,102.20433362325032,101.91433359781901,101.64200019836426,515300.0,605780.0,672660.0,695020.0,729460.0,595180.0,596370.0,637080.0,668200.0,671170.0,812040.0,834965.0,847690.0,846455.0,829310.0,694836.6666666666,699926.6666666666,702263.3333333334,699616.6666666666,693930.0,599336.6666666666,600058.3333333334,604788.3333333334,610528.3333333334,610315.0
2016-07-20,117.27999877929688,119.9000015258789,117.25,118.23999786376952,574500,0,117.44399871826172,116.61100006103516,111.38200035095215,108.30566685994467,103.23016675313313,420220.0,557620.0,805700.0,696146.6666666666,603331.6666666666,116.58999633789062,117.47000122070312,117.13999938964844,117.77999877929688,117.51000213623048,117.29799957275391,117.53200073242188,117.2260009765625,116.6280014038086,115.77800140380859,115.93100051879883,115.25500106811523,114.52500076293946,113.74000091552735,112.77800140380859,110.5580005645752,109.81450080871582,108.90250091552734,108.08150100708008,107.34700088500976,107.84133351643881,107.35133361816406,106.82933349609375,106.32033360799154,105.7803337097168,102.96450017293294,102.71850026448568,102.46266695658366,102.20433362325032,101.91433359781901,432780.0,515300.0,605780.0,672660.0,695020.0,581120.0,595180.0,596370.0,637080.0,668200.0,800315.0,812040.0,834965.0,847690.0,846455.0,696596.6666666666,694836.6666666666,699926.6666666666,702263.3333333334,699616.6666666666,599015.0,599336.6666666666,600058.3333333334,604788.3333333334,610528.3333333334
2016-07-21,118.4499969482422,118.88999938964844,115.30999755859376,116.01000213623048,463400,1,117.08999938964844,116.85900039672852,112.09750061035156,108.69366683959962,103.46316680908203,416780.0,544720.0,809120.0,697766.6666666666,605490.0,118.23999786376952,116.58999633789062,117.47000122070312,117.13999938964844,117.77999877929688,117.44399871826172,117.29799957275391,117.53200073242188,117.2260009765625,116.6280014038086,116.61100006103516,115.93100051879883,115.25500106811523,114.52500076293946,113.74000091552735,111.38200035095215,110.5580005645752,109.81450080871582,108.90250091552734,108.08150100708008,108.30566685994467,107.84133351643881,107.35133361816406,106.82933349609375,106.32033360799154,103.23016675313313,102.96450017293294,102.71850026448568,102.46266695658366,102.20433362325032,420220.0,432780.0,515300.0,605780.0,672660.0,557620.0,581120.0,595180.0,596370.0,637080.0,805700.0,800315.0,812040.0,834965.0,847690.0,696146.6666666666,696596.6666666666,694836.6666666666,699926.6666666666,702263.3333333334,603331.6666666666,599015.0,599336.6666666666,600058.3333333334,604788.3333333334
2016-07-22,116.06999969482422,116.47000122070312,115.06999969482422,116.25,435000,0,116.91199951171875,117.06900024414062,112.69750061035157,109.09166692097982,103.69983342488607,441480.0,523630.0,802960.0,699540.0,608356.6666666666,116.01000213623048,118.23999786376952,116.58999633789062,117.47000122070312,117.13999938964844,117.08999938964844,117.44399871826172,117.29799957275391,117.53200073242188,117.2260009765625,116.85900039672852,116.61100006103516,115.93100051879883,115.25500106811523,114.52500076293946,112.09750061035156,111.38200035095215,110.5580005645752,109.81450080871582,108.90250091552734,108.69366683959962,108.30566685994467,107.84133351643881,107.35133361816406,106.82933349609375,103.46316680908203,103.23016675313313,102.96450017293294,102.71850026448568,102.46266695658366,416780.0,420220.0,432780.0,515300.0,605780.0,544720.0,557620.0,581120.0,595180.0,596370.0,809120.0,805700.0,800315.0,812040.0,834965.0,697766.6666666666,696146.6666666666,696596.6666666666,694836.6666666666,699926.6666666666,605490.0,603331.6666666666,599015.0,599336.6666666666,600058.3333333334
2016-07-25,116.3499984741211,116.41000366210938,114.26000213623048,114.62000274658205,756700,0,116.34199981689453,116.9370002746582,113.41000061035156,109.49466705322266,103.944500096639,524160.0,519730.0,607550.0,713313.3333333334,611606.6666666666,116.25,116.01000213623048,118.23999786376952,116.58999633789062,117.47000122070312,116.91199951171875,117.08999938964844,117.44399871826172,117.29799957275391,117.53200073242188,117.06900024414062,116.85900039672852,116.61100006103516,115.93100051879883,115.25500106811523,112.69750061035157,112.09750061035156,111.38200035095215,110.5580005645752,109.81450080871582,109.09166692097982,108.69366683959962,108.30566685994467,107.84133351643881,107.35133361816406,103.69983342488607,103.46316680908203,103.23016675313313,102.96450017293294,102.71850026448568,441480.0,416780.0,420220.0,432780.0,515300.0,523630.0,544720.0,557620.0,581120.0,595180.0,802960.0,809120.0,805700.0,800315.0,812040.0,699540.0,697766.6666666666,696146.6666666666,696596.6666666666,694836.6666666666,608356.6666666666,605490.0,603331.6666666666,599015.0,599336.6666666666
2016-07-26,114.1999969482422,114.95999908447266,114.0500030517578,114.2699966430664,841400,1,115.87799987792968,116.5879997253418,114.0620002746582,109.91133371988933,104.23000005086263,614200.0,523490.0,597330.0,727370.0,610261.6666666666,114.62000274658205,116.25,116.01000213623048,118.23999786376952,116.58999633789062,116.34199981689453,116.91199951171875,117.08999938964844,117.44399871826172,117.29799957275391,116.9370002746582,117.06900024414062,116.85900039672852,116.61100006103516,115.93100051879883,113.41000061035156,112.69750061035157,112.09750061035156,111.38200035095215,110.5580005645752,109.49466705322266,109.09166692097982,108.69366683959962,108.30566685994467,107.84133351643881,103.944500096639,103.69983342488607,103.46316680908203,103.23016675313313,102.96450017293294,524160.0,441480.0,416780.0,420220.0,432780.0,519730.0,523630.0,544720.0,557620.0,581120.0,607550.0,802960.0,809120.0,805700.0,800315.0,713313.3333333334,699540.0,697766.6666666666,696146.6666666666,696596.6666666666,611606.6666666666,608356.6666666666,605490.0,603331.6666666666,599015.0
2016-07-27,114.93000030517578,116.4499969482422,114.12000274658205,115.97000122070312,928800,0,115.4240005493164,116.43399963378906,114.60600051879882,110.3760004679362,104.50850003560384,685060.0,552640.0,610420.0,748516.6666666666,610775.0,114.2699966430664,114.62000274658205,116.25,116.01000213623048,118.23999786376952,115.87799987792968,116.34199981689453,116.91199951171875,117.08999938964844,117.44399871826172,116.5879997253418,116.9370002746582,117.06900024414062,116.85900039672852,116.61100006103516,114.0620002746582,113.41000061035156,112.69750061035157,112.09750061035156,111.38200035095215,109.91133371988933,109.49466705322266,109.09166692097982,108.69366683959962,108.30566685994467,104.23000005086263,103.944500096639,103.69983342488607,103.46316680908203,103.23016675313313,614200.0,524160.0,441480.0,416780.0,420220.0,523490.0,519730.0,523630.0,544720.0,557620.0,597330.0,607550.0,802960.0,809120.0,805700.0,727370.0,713313.3333333334,699540.0,697766.6666666666,696146.6666666666,610261.6666666666,611606.6666666666,608356.6666666666,605490.0,603331.6666666666
2016-07-28,116.0,116.0,112.0500030517578,115.02999877929688,828100,1,115.22799987792969,116.15899963378907,114.9495002746582,110.77400054931641,104.7773333231608,758000.0,587390.0,612235.0,760923.3333333334,597225.0,115.97000122070312,114.2699966430664,114.62000274658205,116.25,116.01000213623048,115.4240005493164,115.87799987792968,116.34199981689453,116.91199951171875,117.08999938964844,116.43399963378906,116.5879997253418,116.9370002746582,117.06900024414062,116.85900039672852,114.60600051879882,114.0620002746582,113.41000061035156,112.69750061035157,112.09750061035156,110.3760004679362,109.91133371988933,109.49466705322266,109.09166692097982,108.69366683959962,104.50850003560384,104.23000005086263,103.944500096639,103.69983342488607,103.46316680908203,685060.0,614200.0,524160.0,441480.0,416780.0,552640.0,523490.0,519730.0,523630.0,544720.0,610420.0,597330.0,607550.0,802960.0,809120.0,748516.6666666666,727370.0,713313.3333333334,699540.0,697766.6666666666,610775.0,610261.6666666666,611606.6666666666,608356.6666666666,605490.0
2016-07-29,115.23999786376952,119.93000030517578,115.23999786376952,117.97000122070312,880000,1,115.5720001220703,116.24199981689453,115.383500289917,111.3490005493164,105.16200002034505,847000.0,644240.0,620305.0,771390.0,598523.3333333334,115.02999877929688,115.97000122070312,114.2699966430664,114.62000274658205,116.25,115.22799987792969,115.4240005493164,115.87799987792968,116.34199981689453,116.91199951171875,116.15899963378907,116.43399963378906,116.5879997253418,116.9370002746582,117.06900024414062,114.9495002746582,114.60600051879882,114.0620002746582,113.41000061035156,112.69750061035157,110.77400054931641,110.3760004679362,109.91133371988933,109.49466705322266,109.09166692097982,104.7773333231608,104.50850003560384,104.23000005086263,103.944500096639,103.69983342488607,758000.0,685060.0,614200.0,524160.0,441480.0,587390.0,552640.0,523490.0,519730.0,523630.0,612235.0,610420.0,597330.0,607550.0,802960.0,760923.3333333334,748516.6666666666,727370.0,713313.3333333334,699540.0,597225.0,610775.0,610261.6666666666,611606.6666666666,608356.6666666666
2016-08-01,118.12000274658205,119.5500030517578,118.12000274658205,119.5,561700,0,116.54799957275391,116.44499969482422,115.85000038146973,112.02466710408528,105.57416674296061,808000.0,666080.0,630630.0,763386.6666666666,597725.0,117.97000122070312,115.02999877929688,115.97000122070312,114.2699966430664,114.62000274658205,115.5720001220703,115.22799987792969,115.4240005493164,115.87799987792968,116.34199981689453,116.24199981689453,116.15899963378907,116.43399963378906,116.5879997253418,116.9370002746582,115.383500289917,114.9495002746582,114.60600051879882,114.0620002746582,113.41000061035156,111.3490005493164,110.77400054931641,110.3760004679362,109.91133371988933,109.49466705322266,105.16200002034505,104.7773333231608,104.50850003560384,104.23000005086263,103.944500096639,847000.0,758000.0,685060.0,614200.0,524160.0,644240.0,587390.0,552640.0,523490.0,519730.0,620305.0,612235.0,610420.0,597330.0,607550.0,771390.0,760923.3333333334,748516.6666666666,727370.0,713313.3333333334,598523.3333333334,597225.0,610775.0,610261.6666666666,611606.6666666666
2016-08-02,119.5,119.9000015258789,117.5,118.91000366210938,586800,0,117.4760009765625,116.6770004272461,116.30400047302246,112.5976671854655,105.97366676330566,757080.0,685640.0,633380.0,762090.0,599108.3333333334,119.5,117.97000122070312,115.02999877929688,115.97000122070312,114.2699966430664,116.54799957275391,115.5720001220703,115.22799987792969,115.4240005493164,115.87799987792968,116.44499969482422,116.24199981689453,116.15899963378907,116.43399963378906,116.5879997253418,115.85000038146973,115.383500289917,114.9495002746582,114.60600051879882,114.0620002746582,112.02466710408528,111.3490005493164,110.77400054931641,110.3760004679362,109.91133371988933,105.57416674296061,105.16200002034505,104.7773333231608,104.50850003560384,104.23000005086263,808000.0,847000.0,758000.0,685060.0,614200.0,666080.0,644240.0,587390.0,552640.0,523490.0,630630.0,620305.0,612235.0,610420.0,597330.0,763386.6666666666,771390.0,760923.3333333334,748516.6666666666,727370.0,597725.0,598523.3333333334,597225.0,610775.0,610261.6666666666
2016-08-03,119.0500030517578,119.8499984741211,118.31999969482422,118.58000183105469,372000,1,117.99800109863281,116.71100082397462,116.66100044250489,113.15833384195963,106.34316673278809,645720.0,665390.0,611505.0,758930.0,598496.6666666666,118.91000366210938,119.5,117.97000122070312,115.02999877929688,115.97000122070312,117.4760009765625,116.54799957275391,115.5720001220703,115.22799987792969,115.4240005493164,116.6770004272461,116.44499969482422,116.24199981689453,116.15899963378907,116.43399963378906,116.30400047302246,115.85000038146973,115.383500289917,114.9495002746582,114.60600051879882,112.5976671854655,112.02466710408528,111.3490005493164,110.77400054931641,110.3760004679362,105.97366676330566,105.57416674296061,105.16200002034505,104.7773333231608,104.50850003560384,757080.0,808000.0,847000.0,758000.0,685060.0,685640.0,666080.0,644240.0,587390.0,552640.0,633380.0,630630.0,620305.0,612235.0,610420.0,762090.0,763386.6666666666,771390.0,760923.3333333334,748516.6666666666,599108.3333333334,597725.0,598523.3333333334,597225.0,610775.0
2016-08-04,118.7300033569336,121.56999969482422,118.45999908447266,121.41000366210938,549700,0,119.27400207519531,117.2510009765625,117.05500068664551,113.81533406575521,106.75416679382325,590040.0,674020.0,609370.0,764086.6666666666,599683.3333333334,118.58000183105469,118.91000366210938,119.5,117.97000122070312,115.02999877929688,117.99800109863281,117.4760009765625,116.54799957275391,115.5720001220703,115.22799987792969,116.71100082397462,116.6770004272461,116.44499969482422,116.24199981689453,116.15899963378907,116.66100044250489,116.30400047302246,115.85000038146973,115.383500289917,114.9495002746582,113.15833384195963,112.5976671854655,112.02466710408528,111.3490005493164,110.77400054931641,106.34316673278809,105.97366676330566,105.57416674296061,105.16200002034505,104.7773333231608,645720.0,757080.0,808000.0,847000.0,758000.0,665390.0,685640.0,666080.0,644240.0,587390.0,611505.0,633380.0,630630.0,620305.0,612235.0,758930.0,762090.0,763386.6666666666,771390.0,760923.3333333334,598496.6666666666,599108.3333333334,597725.0,598523.3333333334,597225.0
2016-08-05,121.62000274658205,122.9800033569336,120.0,120.25,476800,1,119.7300018310547,117.6510009765625,117.36000061035156,114.34866739908854,107.15666681925455,509400.0,678200.0,600915.0,761373.3333333334,600735.0,121.41000366210938,118.58000183105469,118.91000366210938,119.5,117.97000122070312,119.27400207519531,117.99800109863281,117.4760009765625,116.54799957275391,115.5720001220703,117.2510009765625,116.71100082397462,116.6770004272461,116.44499969482422,116.24199981689453,117.05500068664551,116.66100044250489,116.30400047302246,115.85000038146973,115.383500289917,113.81533406575521,113.15833384195963,112.5976671854655,112.02466710408528,111.3490005493164,106.75416679382325,106.34316673278809,105.97366676330566,105.57416674296061,105.16200002034505,590040.0,645720.0,757080.0,808000.0,847000.0,674020.0,665390.0,685640.0,666080.0,644240.0,609370.0,611505.0,633380.0,630630.0,620305.0,764086.6666666666,758930.0,762090.0,763386.6666666666,771390.0,599683.3333333334,598496.6666666666,599108.3333333334,597725.0,598523.3333333334
2016-08-08,120.0,120.30999755859376,118.33000183105469,120.26000213623048,365500,1,119.88200225830079,118.21500091552734,117.57600059509278,115.0116673787435,107.58983357747395,470160.0,639080.0,579405.0,618060.0,599830.0,120.25,121.41000366210938,118.58000183105469,118.91000366210938,119.5,119.7300018310547,119.27400207519531,117.99800109863281,117.4760009765625,116.54799957275391,117.6510009765625,117.2510009765625,116.71100082397462,116.6770004272461,116.44499969482422,117.36000061035156,117.05500068664551,116.66100044250489,116.30400047302246,115.85000038146973,114.34866739908854,113.81533406575521,113.15833384195963,112.5976671854655,112.02466710408528,107.15666681925455,106.75416679382325,106.34316673278809,105.97366676330566,105.57416674296061,509400.0,590040.0,645720.0,757080.0,808000.0,678200.0,674020.0,665390.0,685640.0,666080.0,600915.0,609370.0,611505.0,633380.0,630630.0,761373.3333333334,764086.6666666666,758930.0,762090.0,763386.6666666666,600735.0,599683.3333333334,598496.6666666666,599108.3333333334,597725.0
2016-08-09,120.80999755859376,124.05999755859376,120.80999755859376,123.33000183105469,619700,1,120.76600189208985,119.12100143432617,117.85450057983398,115.74833399454752,108.07733357747396,476740.0,616910.0,570200.0,603856.6666666666,605185.0,120.26000213623048,120.25,121.41000366210938,118.58000183105469,118.91000366210938,119.88200225830079,119.7300018310547,119.27400207519531,117.99800109863281,117.4760009765625,118.21500091552734,117.6510009765625,117.2510009765625,116.71100082397462,116.6770004272461,117.57600059509278,117.36000061035156,117.05500068664551,116.66100044250489,116.30400047302246,115.0116673787435,114.34866739908854,113.81533406575521,113.15833384195963,112.5976671854655,107.58983357747395,107.15666681925455,106.75416679382325,106.34316673278809,105.97366676330566,470160.0,509400.0,590040.0,645720.0,757080.0,639080.0,678200.0,674020.0,665390.0,685640.0,579405.0,600915.0,609370.0,611505.0,633380.0,618060.0,761373.3333333334,764086.6666666666,758930.0,762090.0,599830.0,600735.0,599683.3333333334,598496.6666666666,599108.3333333334
2016-08-10,123.6999969482422,124.26000213623048,121.45999908447266,123.45999908447266,364500,1,121.74200134277343,119.87000122070313,118.1520004272461,116.3606674194336,108.52800025939942,475240.0,560480.0,556560.0,593773.3333333334,603480.0,123.33000183105469,120.26000213623048,120.25,121.41000366210938,118.58000183105469,120.76600189208985,119.88200225830079,119.7300018310547,119.27400207519531,117.99800109863281,119.12100143432617,118.21500091552734,117.6510009765625,117.2510009765625,116.71100082397462,117.85450057983398,117.57600059509278,117.36000061035156,117.05500068664551,116.66100044250489,115.74833399454752,115.0116673787435,114.34866739908854,113.81533406575521,113.15833384195963,108.07733357747396,107.58983357747395,107.15666681925455,106.75416679382325,106.34316673278809,476740.0,470160.0,509400.0,590040.0,645720.0,616910.0,639080.0,678200.0,674020.0,665390.0,570200.0,579405.0,600915.0,609370.0,611505.0,603856.6666666666,618060.0,761373.3333333334,764086.6666666666,758930.0,605185.0,599830.0,600735.0,599683.3333333334,598496.6666666666
2016-08-11,123.27999877929688,124.72000122070312,122.98999786376952,124.08999633789062,389900,0,122.27799987792969,120.7760009765625,118.46750030517578,116.89166717529297,109.02733357747395,443280.0,516660.0,552025.0,580376.6666666666,602005.0,123.45999908447266,123.33000183105469,120.26000213623048,120.25,121.41000366210938,121.74200134277343,120.76600189208985,119.88200225830079,119.7300018310547,119.27400207519531,119.87000122070313,119.12100143432617,118.21500091552734,117.6510009765625,117.2510009765625,118.1520004272461,117.85450057983398,117.57600059509278,117.36000061035156,117.05500068664551,116.3606674194336,115.74833399454752,115.0116673787435,114.34866739908854,113.81533406575521,108.52800025939942,108.07733357747396,107.58983357747395,107.15666681925455,106.75416679382325,475240.0,476740.0,470160.0,509400.0,590040.0,560480.0,616910.0,639080.0,678200.0,674020.0,556560.0,570200.0,579405.0,600915.0,609370.0,593773.3333333334,603856.6666666666,618060.0,761373.3333333334,764086.6666666666,603480.0,605185.0,599830.0,600735.0,599683.3333333334
2016-08-12,123.80999755859376,123.95999908447266,122.23999786376952,123.69000244140624,232700,0,122.96600036621093,121.3480010986328,118.79500045776368,117.3716672261556,109.50450032552084,394460.0,451930.0,548085.0,564180.0,596916.6666666666,124.08999633789062,123.45999908447266,123.33000183105469,120.26000213623048,120.25,122.27799987792969,121.74200134277343,120.76600189208985,119.88200225830079,119.7300018310547,120.7760009765625,119.87000122070313,119.12100143432617,118.21500091552734,117.6510009765625,118.46750030517578,118.1520004272461,117.85450057983398,117.57600059509278,117.36000061035156,116.89166717529297,116.3606674194336,115.74833399454752,115.0116673787435,114.34866739908854,109.02733357747395,108.52800025939942,108.07733357747396,107.58983357747395,107.15666681925455,443280.0,475240.0,476740.0,470160.0,509400.0,516660.0,560480.0,616910.0,639080.0,678200.0,552025.0,556560.0,570200.0,579405.0,600915.0,580376.6666666666,593773.3333333334,603856.6666666666,618060.0,761373.3333333334,602005.0,603480.0,605185.0,599830.0,600735.0
2016-08-15,123.80999755859376,124.43000030517578,123.22000122070312,123.38999938964844,314100,0,123.59199981689453,121.73700103759765,119.09100036621093,117.81233393351236,109.97166697184245,384180.0,427170.0,546625.0,562810.0,594705.0,123.69000244140624,124.08999633789062,123.45999908447266,123.33000183105469,120.26000213623048,122.96600036621093,122.27799987792969,121.74200134277343,120.76600189208985,119.88200225830079,121.3480010986328,120.7760009765625,119.87000122070313,119.12100143432617,118.21500091552734,118.79500045776368,118.46750030517578,118.1520004272461,117.85450057983398,117.57600059509278,117.3716672261556,116.89166717529297,116.3606674194336,115.74833399454752,115.0116673787435,109.50450032552084,109.02733357747395,108.52800025939942,108.07733357747396,107.58983357747395,394460.0,443280.0,475240.0,476740.0,470160.0,451930.0,516660.0,560480.0,616910.0,639080.0,548085.0,552025.0,556560.0,570200.0,579405.0,564180.0,580376.6666666666,593773.3333333334,603856.6666666666,618060.0,596916.6666666666,602005.0,603480.0,605185.0,599830.0
2016-08-16,122.8000030517578,123.26000213623048,121.83000183105469,122.45999908447266,250500,0,123.41799926757812,122.09200057983398,119.38450050354004,118.23333384195963,110.39133364359537,310340.0,393540.0,539590.0,553433.3333333334,592365.0,123.38999938964844,123.69000244140624,124.08999633789062,123.45999908447266,123.33000183105469,123.59199981689453,122.96600036621093,122.27799987792969,121.74200134277343,120.76600189208985,121.73700103759765,121.3480010986328,120.7760009765625,119.87000122070313,119.12100143432617,119.09100036621093,118.79500045776368,118.46750030517578,118.1520004272461,117.85450057983398,117.81233393351236,117.3716672261556,116.89166717529297,116.3606674194336,115.74833399454752,109.97166697184245,109.50450032552084,109.02733357747395,108.52800025939942,108.07733357747396,384180.0,394460.0,443280.0,475240.0,476740.0,427170.0,451930.0,516660.0,560480.0,616910.0,546625.0,548085.0,552025.0,556560.0,570200.0,562810.0,564180.0,580376.6666666666,593773.3333333334,603856.6666666666,594705.0,596916.6666666666,602005.0,603480.0,605185.0
2016-08-17,122.9000015258789,122.9000015258789,120.48999786376952,121.76000213623048,261300,0,123.07799987792968,122.41000061035156,119.56050071716308,118.57733383178712,110.80416704813639,289700.0,382470.0,523930.0,535160.0,591278.3333333334,122.45999908447266,123.38999938964844,123.69000244140624,124.08999633789062,123.45999908447266,123.41799926757812,123.59199981689453,122.96600036621093,122.27799987792969,121.74200134277343,122.09200057983398,121.73700103759765,121.3480010986328,120.7760009765625,119.87000122070313,119.38450050354004,119.09100036621093,118.79500045776368,118.46750030517578,118.1520004272461,118.23333384195963,117.81233393351236,117.3716672261556,116.89166717529297,116.3606674194336,110.39133364359537,109.97166697184245,109.50450032552084,109.02733357747395,108.52800025939942,310340.0,384180.0,394460.0,443280.0,475240.0,393540.0,427170.0,451930.0,516660.0,560480.0,539590.0,546625.0,548085.0,552025.0,556560.0,553433.3333333334,562810.0,564180.0,580376.6666666666,593773.3333333334,592365.0,594705.0,596916.6666666666,602005.0,603480.0
2016-08-18,122.2300033569336,123.91000366210938,121.0500030517578,121.5199966430664,262300,0,122.56399993896484,122.42099990844727,119.83600044250488,118.84366709391276,111.16916694641114,264180.0,353730.0,513875.0,524156.6666666667,588503.3333333334,121.76000213623048,122.45999908447266,123.38999938964844,123.69000244140624,124.08999633789062,123.07799987792968,123.41799926757812,123.59199981689453,122.96600036621093,122.27799987792969,122.41000061035156,122.09200057983398,121.73700103759765,121.3480010986328,120.7760009765625,119.56050071716308,119.38450050354004,119.09100036621093,118.79500045776368,118.46750030517578,118.57733383178712,118.23333384195963,117.81233393351236,117.3716672261556,116.89166717529297,110.80416704813639,110.39133364359537,109.97166697184245,109.50450032552084,109.02733357747395,289700.0,310340.0,384180.0,394460.0,443280.0,382470.0,393540.0,427170.0,451930.0,516660.0,523930.0,539590.0,546625.0,548085.0,552025.0,535160.0,553433.3333333334,562810.0,564180.0,580376.6666666666,591278.3333333334,592365.0,594705.0,596916.6666666666,602005.0
2016-08-19,121.0,122.05999755859376,120.3499984741211,121.43000030517578,369400,0,122.11199951171875,122.53899993896485,120.09500045776367,119.08633371988932,111.54400024414062,291520.0,342990.0,510595.0,514940.0,587951.6666666666,121.5199966430664,121.76000213623048,122.45999908447266,123.38999938964844,123.69000244140624,122.56399993896484,123.07799987792968,123.41799926757812,123.59199981689453,122.96600036621093,122.42099990844727,122.41000061035156,122.09200057983398,121.73700103759765,121.3480010986328,119.83600044250488,119.56050071716308,119.38450050354004,119.09100036621093,118.79500045776368,118.84366709391276,118.57733383178712,118.23333384195963,117.81233393351236,117.3716672261556,111.16916694641114,110.80416704813639,110.39133364359537,109.97166697184245,109.50450032552084,264180.0,289700.0,310340.0,384180.0,394460.0,353730.0,382470.0,393540.0,427170.0,451930.0,513875.0,523930.0,539590.0,546625.0,548085.0,524156.6666666667,535160.0,553433.3333333334,562810.0,564180.0,588503.3333333334,591278.3333333334,592365.0,594705.0,596916.6666666666
2016-08-22,121.0199966430664,121.61000061035156,120.08999633789062,120.66999816894531,321300,1,121.56799926757813,122.57999954223632,120.39750022888184,119.24400024414062,111.90850016276042,292960.0,338570.0,488825.0,499126.6666666667,588485.0,121.43000030517578,121.5199966430664,121.76000213623048,122.45999908447266,123.38999938964844,122.11199951171875,122.56399993896484,123.07799987792968,123.41799926757812,123.59199981689453,122.53899993896485,122.42099990844727,122.41000061035156,122.09200057983398,121.73700103759765,120.09500045776367,119.83600044250488,119.56050071716308,119.38450050354004,119.09100036621093,119.08633371988932,118.84366709391276,118.57733383178712,118.23333384195963,117.81233393351236,111.54400024414062,111.16916694641114,110.80416704813639,110.39133364359537,109.97166697184245,291520.0,264180.0,289700.0,310340.0,384180.0,342990.0,353730.0,382470.0,393540.0,427170.0,510595.0,513875.0,523930.0,539590.0,546625.0,514940.0,524156.6666666667,535160.0,553433.3333333334,562810.0,587951.6666666666,588503.3333333334,591278.3333333334,592365.0,594705.0
2016-08-23,121.01000213623048,121.4800033569336,120.56999969482422,121.06999969482422,346700,0,121.28999938964844,122.35399932861328,120.73750038146973,119.35433349609374,112.264000193278,312200.0,311270.0,464090.0,483890.0,588910.0,120.66999816894531,121.43000030517578,121.5199966430664,121.76000213623048,122.45999908447266,121.56799926757813,122.11199951171875,122.56399993896484,123.07799987792968,123.41799926757812,122.57999954223632,122.53899993896485,122.42099990844727,122.41000061035156,122.09200057983398,120.39750022888184,120.09500045776367,119.83600044250488,119.56050071716308,119.38450050354004,119.24400024414062,119.08633371988932,118.84366709391276,118.57733383178712,118.23333384195963,111.90850016276042,111.54400024414062,111.16916694641114,110.80416704813639,110.39133364359537,292960.0,291520.0,264180.0,289700.0,310340.0,338570.0,342990.0,353730.0,382470.0,393540.0,488825.0,510595.0,513875.0,523930.0,539590.0,499126.6666666667,514940.0,524156.6666666667,535160.0,553433.3333333334,588485.0,587951.6666666666,588503.3333333334,591278.3333333334,592365.0
