Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-11,90.2428565715479,91.5230364042502,89.68874877397852,90.07089233398438,1254900,1,91.87842102050782,94.43303985595703,96.5650520324707,95.87841567993163,92.20294380187988,1315260.0,1294300.0,1033715.0,1256293.3333333333,1353630.0,91.36061096191406,90.49124908447266,93.91141510009766,93.55793762207031,95.0960693359375,92.88345642089844,93.45284729003906,95.04637603759765,96.08198394775391,96.98765869140625,95.36068954467774,96.10109176635743,97.05740280151367,97.7471694946289,98.48947982788086,96.78695602416992,97.06701889038087,97.31896667480468,97.42567672729493,97.62259864807129,95.89336547851562,95.8627805074056,95.76063893636068,95.55721817016601,95.44511693318685,92.31159006754557,92.40001322428385,92.4839958190918,92.50699895222982,92.5245989481608,1305200.0,1287860.0,1241340.0,1350540.0,1273340.0,1195340.0,1097980.0,1050680.0,1037510.0,975000.0,1010360.0,972870.0,963390.0,973750.0,979430.0,1236106.6666666667,1210250.0,1196303.3333333333,1211353.3333333333,1205976.6666666667,1346423.3333333333,1334466.6666666667,1329840.0,1334198.3333333333,1321445.0
2015-12-14,90.28105040218487,91.09310072053309,89.37346603852163,90.46257019042969,939100,1,91.25934753417968,93.6706657409668,96.35509757995605,95.82116368611653,92.13661753336588,1209900.0,1280220.0,1048840.0,1241540.0,1337441.6666666667,90.07089233398438,91.36061096191406,90.49124908447266,93.91141510009766,93.55793762207031,91.87842102050782,92.88345642089844,93.45284729003906,95.04637603759765,96.08198394775391,94.43303985595703,95.36068954467774,96.10109176635743,97.05740280151367,97.7471694946289,96.5650520324707,96.78695602416992,97.06701889038087,97.31896667480468,97.42567672729493,95.87841567993163,95.89336547851562,95.8627805074056,95.76063893636068,95.55721817016601,92.20294380187988,92.31159006754557,92.40001322428385,92.4839958190918,92.50699895222982,1315260.0,1305200.0,1287860.0,1241340.0,1350540.0,1294300.0,1195340.0,1097980.0,1050680.0,1037510.0,1033715.0,1010360.0,972870.0,963390.0,973750.0,1256293.3333333333,1236106.6666666667,1210250.0,1196303.3333333333,1211353.3333333333,1353630.0,1346423.3333333333,1334466.6666666667,1329840.0,1334198.3333333333
2015-12-15,91.04535613930115,92.80320626011681,91.04535613930115,91.28419494628906,853200,1,90.73390350341796,92.89013977050782,96.06739540100098,95.78811823527018,92.06998647054037,1208000.0,1224670.0,1034310.0,1217846.6666666667,1338006.6666666667,90.46257019042969,90.07089233398438,91.36061096191406,90.49124908447266,93.91141510009766,91.25934753417968,91.87842102050782,92.88345642089844,93.45284729003906,95.04637603759765,93.6706657409668,94.43303985595703,95.36068954467774,96.10109176635743,97.05740280151367,96.35509757995605,96.5650520324707,96.78695602416992,97.06701889038087,97.31896667480468,95.82116368611653,95.87841567993163,95.89336547851562,95.8627805074056,95.76063893636068,92.13661753336588,92.20294380187988,92.31159006754557,92.40001322428385,92.4839958190918,1209900.0,1315260.0,1305200.0,1287860.0,1241340.0,1280220.0,1294300.0,1195340.0,1097980.0,1050680.0,1048840.0,1033715.0,1010360.0,972870.0,963390.0,1241540.0,1256293.3333333333,1236106.6666666667,1210250.0,1196303.3333333333,1337441.6666666667,1353630.0,1346423.3333333333,1334466.6666666667,1329840.0
2015-12-16,91.48482135912668,93.65347458327042,90.79696440857367,93.19490814208984,1031600,0,91.2746353149414,92.36374130249024,95.88000106811523,95.87889277140299,92.07608261108399,1139420.0,1213640.0,1050915.0,1121260.0,1335908.3333333333,91.28419494628906,90.46257019042969,90.07089233398438,91.36061096191406,90.49124908447266,90.73390350341796,91.25934753417968,91.87842102050782,92.88345642089844,93.45284729003906,92.89013977050782,93.6706657409668,94.43303985595703,95.36068954467774,96.10109176635743,96.06739540100098,96.35509757995605,96.5650520324707,96.78695602416992,97.06701889038087,95.78811823527018,95.82116368611653,95.87841567993163,95.89336547851562,95.8627805074056,92.06998647054037,92.13661753336588,92.20294380187988,92.31159006754557,92.40001322428385,1208000.0,1209900.0,1315260.0,1305200.0,1287860.0,1224670.0,1280220.0,1294300.0,1195340.0,1097980.0,1034310.0,1048840.0,1033715.0,1010360.0,972870.0,1217846.6666666667,1241540.0,1256293.3333333333,1236106.6666666667,1210250.0,1338006.6666666667,1337441.6666666667,1353630.0,1346423.3333333333,1334466.6666666667
2015-12-17,93.2522246717202,93.29999534877821,90.43392965606381,90.47213745117188,737000,0,91.09694061279296,91.99019851684571,95.483931350708,95.8073252360026,92.09327036539713,963160.0,1134180.0,1040250.0,1069980.0,1309750.0,93.19490814208984,91.28419494628906,90.46257019042969,90.07089233398438,91.36061096191406,91.2746353149414,90.73390350341796,91.25934753417968,91.87842102050782,92.88345642089844,92.36374130249024,92.89013977050782,93.6706657409668,94.43303985595703,95.36068954467774,95.88000106811523,96.06739540100098,96.35509757995605,96.5650520324707,96.78695602416992,95.87889277140299,95.78811823527018,95.82116368611653,95.87841567993163,95.89336547851562,92.07608261108399,92.06998647054037,92.13661753336588,92.20294380187988,92.31159006754557,1139420.0,1208000.0,1209900.0,1315260.0,1305200.0,1213640.0,1224670.0,1280220.0,1294300.0,1195340.0,1050915.0,1034310.0,1048840.0,1033715.0,1010360.0,1121260.0,1217846.6666666667,1241540.0,1256293.3333333333,1236106.6666666667,1335908.3333333333,1338006.6666666667,1337441.6666666667,1353630.0,1346423.3333333333
2015-12-18,89.87983374652151,90.9498270816673,88.85760380596165,89.65054321289062,2172900,1,91.01287078857422,91.44564590454101,94.96756286621094,95.56361440022786,92.11871706644693,1146760.0,1231010.0,1103005.0,1063290.0,1308208.3333333333,90.47213745117188,93.19490814208984,91.28419494628906,90.46257019042969,90.07089233398438,91.09694061279296,91.2746353149414,90.73390350341796,91.25934753417968,91.87842102050782,91.99019851684571,92.36374130249024,92.89013977050782,93.6706657409668,94.43303985595703,95.483931350708,95.88000106811523,96.06739540100098,96.35509757995605,96.5650520324707,95.8073252360026,95.87889277140299,95.78811823527018,95.82116368611653,95.87841567993163,92.09327036539713,92.07608261108399,92.06998647054037,92.13661753336588,92.20294380187988,963160.0,1139420.0,1208000.0,1209900.0,1315260.0,1134180.0,1213640.0,1224670.0,1280220.0,1294300.0,1040250.0,1050915.0,1034310.0,1048840.0,1033715.0,1069980.0,1121260.0,1217846.6666666667,1241540.0,1256293.3333333333,1309750.0,1335908.3333333333,1338006.6666666667,1337441.6666666667,1353630.0
2015-12-21,90.1664366970372,91.33197140818442,89.77474478767469,91.13134765625,972000,1,91.14662628173828,91.20298690795899,94.47507820129394,95.35144678751628,92.17377535502116,1153340.0,1181620.0,1109565.0,1043040.0,1301761.6666666667,89.65054321289062,90.47213745117188,93.19490814208984,91.28419494628906,90.46257019042969,91.01287078857422,91.09694061279296,91.2746353149414,90.73390350341796,91.25934753417968,91.44564590454101,91.99019851684571,92.36374130249024,92.89013977050782,93.6706657409668,94.96756286621094,95.483931350708,95.88000106811523,96.06739540100098,96.35509757995605,95.56361440022786,95.8073252360026,95.87889277140299,95.78811823527018,95.82116368611653,92.11871706644693,92.09327036539713,92.07608261108399,92.06998647054037,92.13661753336588,1146760.0,963160.0,1139420.0,1208000.0,1209900.0,1231010.0,1134180.0,1213640.0,1224670.0,1280220.0,1103005.0,1040250.0,1050915.0,1034310.0,1048840.0,1063290.0,1069980.0,1121260.0,1217846.6666666667,1241540.0,1308208.3333333333,1309750.0,1335908.3333333333,1338006.6666666667,1337441.6666666667
2015-12-22,91.31286870869172,91.54215195837706,90.43394351091207,91.22688293457031,693000,1,91.13516387939453,90.93453369140624,93.99596824645997,95.19082234700521,92.31568934122721,1121300.0,1164650.0,1107665.0,1030476.6666666666,1277011.6666666667,91.13134765625,89.65054321289062,90.47213745117188,93.19490814208984,91.28419494628906,91.14662628173828,91.01287078857422,91.09694061279296,91.2746353149414,90.73390350341796,91.20298690795899,91.44564590454101,91.99019851684571,92.36374130249024,92.89013977050782,94.47507820129394,94.96756286621094,95.483931350708,95.88000106811523,96.06739540100098,95.35144678751628,95.56361440022786,95.8073252360026,95.87889277140299,95.78811823527018,92.17377535502116,92.11871706644693,92.09327036539713,92.07608261108399,92.06998647054037,1153340.0,1146760.0,963160.0,1139420.0,1208000.0,1181620.0,1231010.0,1134180.0,1213640.0,1224670.0,1109565.0,1103005.0,1040250.0,1050915.0,1034310.0,1043040.0,1063290.0,1069980.0,1121260.0,1217846.6666666667,1301761.6666666667,1308208.3333333333,1309750.0,1335908.3333333333,1338006.6666666667
2015-12-23,91.847837071572,93.10890548923824,91.68542845681351,92.52613830566406,790500,0,91.00140991210938,91.1380226135254,93.6195571899414,95.0906867980957,92.5032777150472,1073080.0,1106250.0,1102115.0,1017330.0,1255650.0,91.22688293457031,91.13134765625,89.65054321289062,90.47213745117188,93.19490814208984,91.13516387939453,91.14662628173828,91.01287078857422,91.09694061279296,91.2746353149414,90.93453369140624,91.20298690795899,91.44564590454101,91.99019851684571,92.36374130249024,93.99596824645997,94.47507820129394,94.96756286621094,95.483931350708,95.88000106811523,95.19082234700521,95.35144678751628,95.56361440022786,95.8073252360026,95.87889277140299,92.31568934122721,92.17377535502116,92.11871706644693,92.09327036539713,92.07608261108399,1121300.0,1153340.0,1146760.0,963160.0,1139420.0,1164650.0,1181620.0,1231010.0,1134180.0,1213640.0,1107665.0,1109565.0,1103005.0,1040250.0,1050915.0,1030476.6666666666,1043040.0,1063290.0,1069980.0,1121260.0,1277011.6666666667,1301761.6666666667,1308208.3333333333,1309750.0,1335908.3333333333
2015-12-24,92.53570501175255,93.19490243042914,92.23954723294152,92.49748992919922,261500,0,91.40648040771484,91.2517105102539,93.30620002746582,94.94187418619792,92.6259635925293,977980.0,970570.0,1082955.0,997096.6666666666,1231168.3333333333,92.52613830566406,91.22688293457031,91.13134765625,89.65054321289062,90.47213745117188,91.00140991210938,91.13516387939453,91.14662628173828,91.01287078857422,91.09694061279296,91.1380226135254,90.93453369140624,91.20298690795899,91.44564590454101,91.99019851684571,93.6195571899414,93.99596824645997,94.47507820129394,94.96756286621094,95.483931350708,95.0906867980957,95.19082234700521,95.35144678751628,95.56361440022786,95.8073252360026,92.5032777150472,92.31568934122721,92.17377535502116,92.11871706644693,92.09327036539713,1073080.0,1121300.0,1153340.0,1146760.0,963160.0,1106250.0,1164650.0,1181620.0,1231010.0,1134180.0,1102115.0,1107665.0,1109565.0,1103005.0,1040250.0,1017330.0,1030476.6666666666,1043040.0,1063290.0,1069980.0,1255650.0,1277011.6666666667,1301761.6666666667,1308208.3333333333,1309750.0
2015-12-28,91.93383628591171,92.28731305348423,90.46258836832506,91.5421371459961,511000,1,91.78479919433593,91.39883499145508,92.91593742370605,94.8429796854655,92.67339248657227,645600.0,896180.0,1095240.0,987870.0,1206723.3333333333,92.49748992919922,92.52613830566406,91.22688293457031,91.13134765625,89.65054321289062,91.40648040771484,91.00140991210938,91.13516387939453,91.14662628173828,91.01287078857422,91.2517105102539,91.1380226135254,90.93453369140624,91.20298690795899,91.44564590454101,93.30620002746582,93.6195571899414,93.99596824645997,94.47507820129394,94.96756286621094,94.94187418619792,95.0906867980957,95.19082234700521,95.35144678751628,95.56361440022786,92.6259635925293,92.5032777150472,92.31568934122721,92.17377535502116,92.11871706644693,977980.0,1073080.0,1121300.0,1153340.0,1146760.0,970570.0,1106250.0,1164650.0,1181620.0,1231010.0,1082955.0,1102115.0,1107665.0,1109565.0,1103005.0,997096.6666666666,1017330.0,1030476.6666666666,1043040.0,1063290.0,1231168.3333333333,1255650.0,1277011.6666666667,1301761.6666666667,1308208.3333333333
2015-12-29,92.6025914531788,93.05160961975508,91.58991714645457,92.24910736083984,576600,0,92.0083511352539,91.57748870849609,92.62407722473145,94.7625612894694,92.68997230529786,566520.0,859930.0,1070075.0,985870.0,1187598.3333333333,91.5421371459961,92.49748992919922,92.52613830566406,91.22688293457031,91.13134765625,91.78479919433593,91.40648040771484,91.00140991210938,91.13516387939453,91.14662628173828,91.39883499145508,91.2517105102539,91.1380226135254,90.93453369140624,91.20298690795899,92.91593742370605,93.30620002746582,93.6195571899414,93.99596824645997,94.47507820129394,94.8429796854655,94.94187418619792,95.0906867980957,95.19082234700521,95.35144678751628,92.67339248657227,92.6259635925293,92.5032777150472,92.31568934122721,92.17377535502116,645600.0,977980.0,1073080.0,1121300.0,1153340.0,896180.0,970570.0,1106250.0,1164650.0,1181620.0,1095240.0,1082955.0,1102115.0,1107665.0,1109565.0,987870.0,997096.6666666666,1017330.0,1030476.6666666666,1043040.0,1206723.3333333333,1231168.3333333333,1255650.0,1277011.6666666667,1301761.6666666667
2015-12-30,91.91473349965271,92.53571590890387,90.9880376827555,91.3224105834961,455500,0,92.02745666503907,91.5813102722168,92.2357250213623,94.57203369140625,92.69412943522136,519020.0,820160.0,1022415.0,962926.6666666666,1168390.0,92.24910736083984,91.5421371459961,92.49748992919922,92.52613830566406,91.22688293457031,92.0083511352539,91.78479919433593,91.40648040771484,91.00140991210938,91.13516387939453,91.57748870849609,91.39883499145508,91.2517105102539,91.1380226135254,90.93453369140624,92.62407722473145,92.91593742370605,93.30620002746582,93.6195571899414,93.99596824645997,94.7625612894694,94.8429796854655,94.94187418619792,95.0906867980957,95.19082234700521,92.68997230529786,92.67339248657227,92.6259635925293,92.5032777150472,92.31568934122721,566520.0,645600.0,977980.0,1073080.0,1121300.0,859930.0,896180.0,970570.0,1106250.0,1164650.0,1070075.0,1095240.0,1082955.0,1102115.0,1107665.0,985870.0,987870.0,997096.6666666666,1017330.0,1030476.6666666666,1187598.3333333333,1206723.3333333333,1231168.3333333333,1255650.0,1277011.6666666667
2015-12-31,90.873392022405,91.78097657460164,90.30017305387877,90.73008728027344,689000,0,91.66824645996094,91.33482818603515,91.84928474426269,94.36494344075521,92.72754720052083,498720.0,785900.0,999770.0,962576.6666666666,1153866.6666666667,91.3224105834961,92.24910736083984,91.5421371459961,92.49748992919922,92.52613830566406,92.02745666503907,92.0083511352539,91.78479919433593,91.40648040771484,91.00140991210938,91.5813102722168,91.57748870849609,91.39883499145508,91.2517105102539,91.1380226135254,92.2357250213623,92.62407722473145,92.91593742370605,93.30620002746582,93.6195571899414,94.57203369140625,94.7625612894694,94.8429796854655,94.94187418619792,95.0906867980957,92.69412943522136,92.68997230529786,92.67339248657227,92.6259635925293,92.5032777150472,519020.0,566520.0,645600.0,977980.0,1073080.0,820160.0,859930.0,896180.0,970570.0,1106250.0,1022415.0,1070075.0,1095240.0,1082955.0,1102115.0,962926.6666666666,985870.0,987870.0,997096.6666666666,1017330.0,1168390.0,1187598.3333333333,1206723.3333333333,1231168.3333333333,1255650.0
2016-01-04,89.32570774977104,89.32570774977104,85.89598621286018,88.2939224243164,1571600,1,90.82753295898438,91.11700668334962,91.55360260009766,94.02828979492188,92.69665972391765,760740.0,869360.0,1001770.0,983286.6666666666,1155450.0,90.73008728027344,91.3224105834961,92.24910736083984,91.5421371459961,92.49748992919922,91.66824645996094,92.02745666503907,92.0083511352539,91.78479919433593,91.40648040771484,91.33482818603515,91.5813102722168,91.57748870849609,91.39883499145508,91.2517105102539,91.84928474426269,92.2357250213623,92.62407722473145,92.91593742370605,93.30620002746582,94.36494344075521,94.57203369140625,94.7625612894694,94.8429796854655,94.94187418619792,92.72754720052083,92.69412943522136,92.68997230529786,92.67339248657227,92.6259635925293,498720.0,519020.0,566520.0,645600.0,977980.0,785900.0,820160.0,859930.0,896180.0,970570.0,999770.0,1022415.0,1070075.0,1095240.0,1082955.0,962576.6666666666,962926.6666666666,985870.0,987870.0,997096.6666666666,1153866.6666666667,1168390.0,1187598.3333333333,1206723.3333333333,1231168.3333333333
2016-01-05,88.60920474260625,89.0773268022741,87.9022438561389,88.41813659667969,745000,0,90.20273284912109,90.99376602172852,91.21970596313477,93.64296391805013,92.65129903157552,807540.0,726570.0,978790.0,977526.6666666666,1151200.0,88.2939224243164,90.73008728027344,91.3224105834961,92.24910736083984,91.5421371459961,90.82753295898438,91.66824645996094,92.02745666503907,92.0083511352539,91.78479919433593,91.11700668334962,91.33482818603515,91.5813102722168,91.57748870849609,91.39883499145508,91.55360260009766,91.84928474426269,92.2357250213623,92.62407722473145,92.91593742370605,94.02828979492188,94.36494344075521,94.57203369140625,94.7625612894694,94.8429796854655,92.69665972391765,92.72754720052083,92.69412943522136,92.68997230529786,92.67339248657227,760740.0,498720.0,519020.0,566520.0,645600.0,869360.0,785900.0,820160.0,859930.0,896180.0,1001770.0,999770.0,1022415.0,1070075.0,1095240.0,983286.6666666666,962576.6666666666,962926.6666666666,985870.0,987870.0,1155450.0,1153866.6666666667,1168390.0,1187598.3333333333,1206723.3333333333
2016-01-06,86.95642842221089,88.38946124405129,85.74313050678337,86.3641128540039,1063300,0,89.0257339477539,90.51704254150391,90.86001472473144,93.15573298136393,92.58108978271484,904880.0,735700.0,958660.0,984943.3333333334,1151436.6666666667,88.41813659667969,88.2939224243164,90.73008728027344,91.3224105834961,92.24910736083984,90.20273284912109,90.82753295898438,91.66824645996094,92.02745666503907,92.0083511352539,90.99376602172852,91.11700668334962,91.33482818603515,91.5813102722168,91.57748870849609,91.21970596313477,91.55360260009766,91.84928474426269,92.2357250213623,92.62407722473145,93.64296391805013,94.02828979492188,94.36494344075521,94.57203369140625,94.7625612894694,92.65129903157552,92.69665972391765,92.72754720052083,92.69412943522136,92.68997230529786,807540.0,760740.0,498720.0,519020.0,566520.0,726570.0,869360.0,785900.0,820160.0,859930.0,978790.0,1001770.0,999770.0,1022415.0,1070075.0,977526.6666666666,983286.6666666666,962576.6666666666,962926.6666666666,985870.0,1151200.0,1155450.0,1153866.6666666667,1168390.0,1187598.3333333333
2016-01-07,84.57760728567747,86.37367999398136,83.83243128490578,84.35787963867188,1953200,0,87.63282775878906,89.83014221191407,90.38233795166016,92.607359568278,92.48857854207357,1204420.0,861720.0,1013185.0,1025683.3333333334,1170968.3333333333,86.3641128540039,88.41813659667969,88.2939224243164,90.73008728027344,91.3224105834961,89.0257339477539,90.20273284912109,90.82753295898438,91.66824645996094,92.02745666503907,90.51704254150391,90.99376602172852,91.11700668334962,91.33482818603515,91.5813102722168,90.86001472473144,91.21970596313477,91.55360260009766,91.84928474426269,92.2357250213623,93.15573298136393,93.64296391805013,94.02828979492188,94.36494344075521,94.57203369140625,92.58108978271484,92.65129903157552,92.69665972391765,92.72754720052083,92.69412943522136,904880.0,807540.0,760740.0,498720.0,519020.0,735700.0,726570.0,869360.0,785900.0,820160.0,958660.0,978790.0,1001770.0,999770.0,1022415.0,984943.3333333334,977526.6666666666,983286.6666666666,962576.6666666666,962926.6666666666,1151436.6666666667,1151200.0,1155450.0,1153866.6666666667,1168390.0
2016-01-08,84.5011541827879,85.30365624273992,82.08410698880401,82.39937591552734,1276200,0,85.96668548583985,88.8174659729004,89.9777442932129,92.0188601175944,92.41417020161947,1321860.0,910290.0,1008270.0,1038173.3333333334,1171830.0,84.35787963867188,86.3641128540039,88.41813659667969,88.2939224243164,90.73008728027344,87.63282775878906,89.0257339477539,90.20273284912109,90.82753295898438,91.66824645996094,89.83014221191407,90.51704254150391,90.99376602172852,91.11700668334962,91.33482818603515,90.38233795166016,90.86001472473144,91.21970596313477,91.55360260009766,91.84928474426269,92.607359568278,93.15573298136393,93.64296391805013,94.02828979492188,94.36494344075521,92.48857854207357,92.58108978271484,92.65129903157552,92.69665972391765,92.72754720052083,1204420.0,904880.0,807540.0,760740.0,498720.0,861720.0,735700.0,726570.0,869360.0,785900.0,1013185.0,958660.0,978790.0,1001770.0,999770.0,1025683.3333333334,984943.3333333334,977526.6666666666,983286.6666666666,962576.6666666666,1170968.3333333333,1151436.6666666667,1151200.0,1155450.0,1153866.6666666667
2016-01-11,83.09680256323067,83.62224357563504,80.89948258035541,82.02680206298828,2340500,1,84.71326141357422,87.7703971862793,89.5110538482666,91.46093241373698,92.35136845906575,1475640.0,1118190.0,1044380.0,1094700.0,1173663.3333333333,82.39937591552734,84.35787963867188,86.3641128540039,88.41813659667969,88.2939224243164,85.96668548583985,87.63282775878906,89.0257339477539,90.20273284912109,90.82753295898438,88.8174659729004,89.83014221191407,90.51704254150391,90.99376602172852,91.11700668334962,89.9777442932129,90.38233795166016,90.86001472473144,91.21970596313477,91.55360260009766,92.0188601175944,92.607359568278,93.15573298136393,93.64296391805013,94.02828979492188,92.41417020161947,92.48857854207357,92.58108978271484,92.65129903157552,92.69665972391765,1321860.0,1204420.0,904880.0,807540.0,760740.0,910290.0,861720.0,735700.0,726570.0,869360.0,1008270.0,1013185.0,958660.0,978790.0,1001770.0,1038173.3333333334,1025683.3333333334,984943.3333333334,977526.6666666666,983286.6666666666,1171830.0,1170968.3333333333,1151436.6666666667,1151200.0,1155450.0
2016-01-12,82.8579631152157,84.24322529674913,81.83573330067081,82.83885192871094,2116300,0,83.59740447998047,86.90006866455079,89.14945182800292,90.91064783732097,92.27664909362792,1749900.0,1278720.0,1087450.0,1156400.0,1176053.3333333333,82.02680206298828,82.39937591552734,84.35787963867188,86.3641128540039,88.41813659667969,84.71326141357422,85.96668548583985,87.63282775878906,89.0257339477539,90.20273284912109,87.7703971862793,88.8174659729004,89.83014221191407,90.51704254150391,90.99376602172852,89.5110538482666,89.9777442932129,90.38233795166016,90.86001472473144,91.21970596313477,91.46093241373698,92.0188601175944,92.607359568278,93.15573298136393,93.64296391805013,92.35136845906575,92.41417020161947,92.48857854207357,92.58108978271484,92.65129903157552,1475640.0,1321860.0,1204420.0,904880.0,807540.0,1118190.0,910290.0,861720.0,735700.0,726570.0,1044380.0,1008270.0,1013185.0,958660.0,978790.0,1094700.0,1038173.3333333334,1025683.3333333334,984943.3333333334,977526.6666666666,1173663.3333333333,1171830.0,1170968.3333333333,1151436.6666666667,1151200.0
2016-01-13,83.01081394582094,83.34518681290199,79.1989486835333,79.81993103027344,1659100,1,82.28856811523437,85.65715103149414,88.61731986999511,90.30176849365235,92.15272801717123,1869060.0,1386970.0,1123450.0,1175706.6666666667,1189498.3333333333,82.83885192871094,82.02680206298828,82.39937591552734,84.35787963867188,86.3641128540039,83.59740447998047,84.71326141357422,85.96668548583985,87.63282775878906,89.0257339477539,86.90006866455079,87.7703971862793,88.8174659729004,89.83014221191407,90.51704254150391,89.14945182800292,89.5110538482666,89.9777442932129,90.38233795166016,90.86001472473144,90.91064783732097,91.46093241373698,92.0188601175944,92.607359568278,93.15573298136393,92.27664909362792,92.35136845906575,92.41417020161947,92.48857854207357,92.58108978271484,1749900.0,1475640.0,1321860.0,1204420.0,904880.0,1278720.0,1118190.0,910290.0,861720.0,735700.0,1087450.0,1044380.0,1008270.0,1013185.0,958660.0,1156400.0,1094700.0,1038173.3333333334,1025683.3333333334,984943.3333333334,1176053.3333333333,1173663.3333333333,1171830.0,1170968.3333333333,1151436.6666666667
2016-01-14,79.93455348049926,82.03633891634159,78.87410881582535,81.50133514404297,2195300,0,81.71725921630859,84.67504348754883,88.12817687988282,89.71549784342447,92.08864517211914,1917480.0,1560950.0,1190555.0,1201926.6666666667,1206478.3333333333,79.81993103027344,82.83885192871094,82.02680206298828,82.39937591552734,84.35787963867188,82.28856811523437,83.59740447998047,84.71326141357422,85.96668548583985,87.63282775878906,85.65715103149414,86.90006866455079,87.7703971862793,88.8174659729004,89.83014221191407,88.61731986999511,89.14945182800292,89.5110538482666,89.9777442932129,90.38233795166016,90.30176849365235,90.91064783732097,91.46093241373698,92.0188601175944,92.607359568278,92.15272801717123,92.27664909362792,92.35136845906575,92.41417020161947,92.48857854207357,1869060.0,1749900.0,1475640.0,1321860.0,1204420.0,1386970.0,1278720.0,1118190.0,910290.0,861720.0,1123450.0,1087450.0,1044380.0,1008270.0,1013185.0,1175706.6666666667,1156400.0,1094700.0,1038173.3333333334,1025683.3333333334,1189498.3333333333,1176053.3333333333,1173663.3333333333,1171830.0,1170968.3333333333
2016-01-15,78.81681976719426,80.63199646807416,78.22449680073944,80.09699249267578,1109100,0,81.25678253173828,83.61173400878906,87.47328109741211,89.10343449910482,92.00497411092122,1884060.0,1602960.0,1194430.0,1200833.3333333333,1208460.0,81.50133514404297,79.81993103027344,82.83885192871094,82.02680206298828,82.39937591552734,81.71725921630859,82.28856811523437,83.59740447998047,84.71326141357422,85.96668548583985,84.67504348754883,85.65715103149414,86.90006866455079,87.7703971862793,88.8174659729004,88.12817687988282,88.61731986999511,89.14945182800292,89.5110538482666,89.9777442932129,89.71549784342447,90.30176849365235,90.91064783732097,91.46093241373698,92.0188601175944,92.08864517211914,92.15272801717123,92.27664909362792,92.35136845906575,92.41417020161947,1917480.0,1869060.0,1749900.0,1475640.0,1321860.0,1560950.0,1386970.0,1278720.0,1118190.0,910290.0,1190555.0,1123450.0,1087450.0,1044380.0,1008270.0,1201926.6666666667,1175706.6666666667,1156400.0,1094700.0,1038173.3333333334,1206478.3333333333,1189498.3333333333,1176053.3333333333,1173663.3333333333,1171830.0
2016-01-19,81.30072511913706,81.65420916299799,77.86144789678978,78.83590698242188,1301600,0,80.618603515625,82.6659324645996,86.8914695739746,88.59104588826497,91.91746508280436,1676280.0,1575960.0,1222660.0,1193166.6666666667,1210476.6666666667,80.09699249267578,81.50133514404297,79.81993103027344,82.83885192871094,82.02680206298828,81.25678253173828,81.71725921630859,82.28856811523437,83.59740447998047,84.71326141357422,83.61173400878906,84.67504348754883,85.65715103149414,86.90006866455079,87.7703971862793,87.47328109741211,88.12817687988282,88.61731986999511,89.14945182800292,89.5110538482666,89.10343449910482,89.71549784342447,90.30176849365235,90.91064783732097,91.46093241373698,92.00497411092122,92.08864517211914,92.15272801717123,92.27664909362792,92.35136845906575,1884060.0,1917480.0,1869060.0,1749900.0,1475640.0,1602960.0,1560950.0,1386970.0,1278720.0,1118190.0,1194430.0,1190555.0,1123450.0,1087450.0,1044380.0,1200833.3333333333,1201926.6666666667,1175706.6666666667,1156400.0,1094700.0,1208460.0,1206478.3333333333,1189498.3333333333,1176053.3333333333,1173663.3333333333
