Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-07,37.20879565321137,37.951765534617024,36.98530190338293,37.07590866088867,3235600,1,37.499943542480466,38.657888412475586,39.61861152648926,40.208455912272136,41.323997561136885,4359560.0,4241260.0,3616765.0,3430866.6666666665,3417741.6666666665,37.3296127319336,37.26315689086914,37.5168571472168,38.31418228149414,39.29877853393555,37.94451751708984,38.471239471435545,39.032997131347656,39.44132766723633,39.815833282470706,38.95447120666504,39.217227935791016,39.58267097473144,39.93240966796875,40.18368988037109,39.783514213562015,39.948114204406735,40.1540922164917,40.326545333862306,40.49507236480713,40.35926462809245,40.48570988972982,40.62665265401204,40.77061525980631,40.87914123535156,41.443433380126955,41.5514097849528,41.66752401987711,41.78644014994303,41.88784942626953,4595920.0,4682320.0,4645480.0,4251220.0,4122960.0,4227130.0,4171640.0,4098510.0,3748900.0,3543010.0,3586005.0,3524845.0,3464785.0,3319620.0,3289125.0,3422753.3333333335,3389896.6666666665,3370410.0,3245803.3333333335,3210063.3333333335,3416985.0,3404226.6666666665,3391075.0,3325578.3333333335,3306521.6666666665
2014-10-08,36.924900722406036,37.269202730837776,35.63225777085874,37.208797454833984,5939100,0,37.278866577148435,38.360097122192386,39.44736652374267,40.04657325744629,41.2128023147583,4588880.0,4420050.0,3762535.0,3507666.6666666665,3446840.0,37.07590866088867,37.3296127319336,37.26315689086914,37.5168571472168,38.31418228149414,37.499943542480466,37.94451751708984,38.471239471435545,39.032997131347656,39.44132766723633,38.657888412475586,38.95447120666504,39.217227935791016,39.58267097473144,39.93240966796875,39.61861152648926,39.783514213562015,39.948114204406735,40.1540922164917,40.326545333862306,40.208455912272136,40.35926462809245,40.48570988972982,40.62665265401204,40.77061525980631,41.323997561136885,41.443433380126955,41.5514097849528,41.66752401987711,41.78644014994303,4359560.0,4595920.0,4682320.0,4645480.0,4251220.0,4241260.0,4227130.0,4171640.0,4098510.0,3748900.0,3616765.0,3586005.0,3524845.0,3464785.0,3319620.0,3430866.6666666665,3422753.3333333335,3389896.6666666665,3370410.0,3245803.3333333335,3417741.6666666665,3416985.0,3404226.6666666665,3391075.0,3325578.3333333335
2014-10-09,36.94302731415312,36.97322880507893,35.17319275603276,35.39668655395508,5984700,0,36.85483245849609,37.943914794921874,39.172529220581055,39.82811292012533,41.055637486775716,4500320.0,4572900.0,3913465.0,3616600.0,3451940.0,37.208797454833984,37.07590866088867,37.3296127319336,37.26315689086914,37.5168571472168,37.278866577148435,37.499943542480466,37.94451751708984,38.471239471435545,39.032997131347656,38.360097122192386,38.657888412475586,38.95447120666504,39.217227935791016,39.58267097473144,39.44736652374267,39.61861152648926,39.783514213562015,39.948114204406735,40.1540922164917,40.04657325744629,40.208455912272136,40.35926462809245,40.48570988972982,40.62665265401204,41.2128023147583,41.323997561136885,41.443433380126955,41.5514097849528,41.66752401987711,4588880.0,4359560.0,4595920.0,4682320.0,4645480.0,4420050.0,4241260.0,4227130.0,4171640.0,4098510.0,3762535.0,3616765.0,3586005.0,3524845.0,3464785.0,3507666.6666666665,3430866.6666666665,3422753.3333333335,3389896.6666666665,3370410.0,3446840.0,3417741.6666666665,3416985.0,3404226.6666666665,3391075.0
2014-10-10,35.330238334735775,35.330238334735775,33.777856151338966,34.236927032470696,7434800,0,36.249586486816405,37.360412979125975,38.876247787475585,39.575825754801436,40.89772332509359,5240960.0,4961640.0,4163020.0,3787980.0,3493338.3333333335,35.39668655395508,37.208797454833984,37.07590866088867,37.3296127319336,37.26315689086914,36.85483245849609,37.278866577148435,37.499943542480466,37.94451751708984,38.471239471435545,37.943914794921874,38.360097122192386,38.657888412475586,38.95447120666504,39.217227935791016,39.172529220581055,39.44736652374267,39.61861152648926,39.783514213562015,39.948114204406735,39.82811292012533,40.04657325744629,40.208455912272136,40.35926462809245,40.48570988972982,41.055637486775716,41.2128023147583,41.323997561136885,41.443433380126955,41.5514097849528,4500320.0,4588880.0,4359560.0,4595920.0,4682320.0,4572900.0,4420050.0,4241260.0,4227130.0,4171640.0,3913465.0,3762535.0,3616765.0,3586005.0,3524845.0,3616600.0,3507666.6666666665,3430866.6666666665,3422753.3333333335,3389896.6666666665,3451940.0,3446840.0,3417741.6666666665,3416985.0,3404226.6666666665
2014-10-13,34.134245807630656,34.62955995005669,32.25568629184749,32.267765045166016,8844000,0,35.23721694946289,36.59086723327637,38.47456226348877,39.25930964152018,40.69955768585205,6287640.0,5441780.0,4462445.0,3987916.6666666665,3578461.6666666665,34.236927032470696,35.39668655395508,37.208797454833984,37.07590866088867,37.3296127319336,36.249586486816405,36.85483245849609,37.278866577148435,37.499943542480466,37.94451751708984,37.360412979125975,37.943914794921874,38.360097122192386,38.657888412475586,38.95447120666504,38.876247787475585,39.172529220581055,39.44736652374267,39.61861152648926,39.783514213562015,39.575825754801436,39.82811292012533,40.04657325744629,40.208455912272136,40.35926462809245,40.89772332509359,41.055637486775716,41.2128023147583,41.323997561136885,41.443433380126955,5240960.0,4500320.0,4588880.0,4359560.0,4595920.0,4961640.0,4572900.0,4420050.0,4241260.0,4227130.0,4163020.0,3913465.0,3762535.0,3616765.0,3586005.0,3787980.0,3616600.0,3507666.6666666665,3430866.6666666665,3422753.3333333335,3493338.3333333335,3451940.0,3446840.0,3417741.6666666665,3416985.0
2014-10-14,32.4550178609348,32.93220926316885,31.434192696555645,31.69392967224121,7459800,1,34.1608211517334,35.830382347106934,38.00703611373901,38.940175692240395,40.48128290176392,7132480.0,5746020.0,4644515.0,4108090.0,3632288.3333333335,32.267765045166016,34.236927032470696,35.39668655395508,37.208797454833984,37.07590866088867,35.23721694946289,36.249586486816405,36.85483245849609,37.278866577148435,37.499943542480466,36.59086723327637,37.360412979125975,37.943914794921874,38.360097122192386,38.657888412475586,38.47456226348877,38.876247787475585,39.172529220581055,39.44736652374267,39.61861152648926,39.25930964152018,39.575825754801436,39.82811292012533,40.04657325744629,40.208455912272136,40.69955768585205,40.89772332509359,41.055637486775716,41.2128023147583,41.323997561136885,6287640.0,5240960.0,4500320.0,4588880.0,4359560.0,5441780.0,4961640.0,4572900.0,4420050.0,4241260.0,4462445.0,4163020.0,3913465.0,3762535.0,3616765.0,3987916.6666666665,3787980.0,3616600.0,3507666.6666666665,3430866.6666666665,3578461.6666666665,3493338.3333333335,3451940.0,3446840.0,3417741.6666666665
2014-10-15,31.639558902821822,32.618101296534704,30.799945182568603,32.394607543945305,9336800,0,33.19798316955566,35.23842487335205,37.5854172706604,38.63050518035889,40.27107025782267,7812020.0,6200450.0,4974675.0,4279896.666666667,3732606.6666666665,31.69392967224121,32.267765045166016,34.236927032470696,35.39668655395508,37.208797454833984,34.1608211517334,35.23721694946289,36.249586486816405,36.85483245849609,37.278866577148435,35.830382347106934,36.59086723327637,37.360412979125975,37.943914794921874,38.360097122192386,38.00703611373901,38.47456226348877,38.876247787475585,39.172529220581055,39.44736652374267,38.940175692240395,39.25930964152018,39.575825754801436,39.82811292012533,40.04657325744629,40.48128290176392,40.69955768585205,40.89772332509359,41.055637486775716,41.2128023147583,7132480.0,6287640.0,5240960.0,4500320.0,4588880.0,5746020.0,5441780.0,4961640.0,4572900.0,4420050.0,4644515.0,4462445.0,4163020.0,3913465.0,3762535.0,4108090.0,3987916.6666666665,3787980.0,3616600.0,3507666.6666666665,3632288.3333333335,3578461.6666666665,3493338.3333333335,3451940.0,3446840.0
2014-10-16,29.08447324034336,31.712041468936476,28.697886418315488,31.41606140136719,19830400,1,32.40185813903808,34.62834529876709,37.105508136749265,38.31217657725016,40.04505084355672,10581160.0,7540740.0,5819625.0,4823436.666666667,4016483.3333333335,32.394607543945305,31.69392967224121,32.267765045166016,34.236927032470696,35.39668655395508,33.19798316955566,34.1608211517334,35.23721694946289,36.249586486816405,36.85483245849609,35.23842487335205,35.830382347106934,36.59086723327637,37.360412979125975,37.943914794921874,37.5854172706604,38.00703611373901,38.47456226348877,38.876247787475585,39.172529220581055,38.63050518035889,38.940175692240395,39.25930964152018,39.575825754801436,39.82811292012533,40.27107025782267,40.48128290176392,40.69955768585205,40.89772332509359,41.055637486775716,7812020.0,7132480.0,6287640.0,5240960.0,4500320.0,6200450.0,5746020.0,5441780.0,4961640.0,4572900.0,4974675.0,4644515.0,4462445.0,4163020.0,3913465.0,4279896.666666667,4108090.0,3987916.6666666665,3787980.0,3616600.0,3732606.6666666665,3632288.3333333335,3578461.6666666665,3493338.3333333335,3451940.0
2014-10-17,32.22547350479669,33.143612883989036,31.790567075661198,32.092586517333984,10908400,0,31.972990036010742,34.11128826141358,36.664258098602296,38.00250555674235,39.837136109670006,11275880.0,8258420.0,6215030.0,5102703.333333333,4153850.0,31.41606140136719,32.394607543945305,31.69392967224121,32.267765045166016,34.236927032470696,32.40185813903808,33.19798316955566,34.1608211517334,35.23721694946289,36.249586486816405,34.62834529876709,35.23842487335205,35.830382347106934,36.59086723327637,37.360412979125975,37.105508136749265,37.5854172706604,38.00703611373901,38.47456226348877,38.876247787475585,38.31217657725016,38.63050518035889,38.940175692240395,39.25930964152018,39.575825754801436,40.04505084355672,40.27107025782267,40.48128290176392,40.69955768585205,40.89772332509359,10581160.0,7812020.0,7132480.0,6287640.0,5240960.0,7540740.0,6200450.0,5746020.0,5441780.0,4961640.0,5819625.0,4974675.0,4644515.0,4462445.0,4163020.0,4823436.666666667,4279896.666666667,4108090.0,3987916.6666666665,3787980.0,4016483.3333333335,3732606.6666666665,3632288.3333333335,3578461.6666666665,3493338.3333333335
2014-10-20,32.1167486662129,32.46709235015921,31.319417466323785,31.80265045166016,6407600,1,31.87996711730957,33.55859203338623,36.25653162002563,37.70854015350342,39.62981265385945,10788600.0,8538120.0,6382625.0,5236710.0,4220416.666666667,32.092586517333984,31.41606140136719,32.394607543945305,31.69392967224121,32.267765045166016,31.972990036010742,32.40185813903808,33.19798316955566,34.1608211517334,35.23721694946289,34.11128826141358,34.62834529876709,35.23842487335205,35.830382347106934,36.59086723327637,36.664258098602296,37.105508136749265,37.5854172706604,38.00703611373901,38.47456226348877,38.00250555674235,38.31217657725016,38.63050518035889,38.940175692240395,39.25930964152018,39.837136109670006,40.04505084355672,40.27107025782267,40.48128290176392,40.69955768585205,11275880.0,10581160.0,7812020.0,7132480.0,6287640.0,8258420.0,7540740.0,6200450.0,5746020.0,5441780.0,6215030.0,5819625.0,4974675.0,4644515.0,4462445.0,5102703.333333333,4823436.666666667,4279896.666666667,4108090.0,3987916.6666666665,4153850.0,4016483.3333333335,3732606.6666666665,3632288.3333333335,3578461.6666666665
2014-10-21,32.17715367453856,32.793273651927784,32.122790079350516,32.757030487060554,5623400,0,32.092587280273435,33.12670421600342,35.8922963142395,37.45464242299398,39.44622913996378,10421320.0,8776900.0,6509080.0,5336810.0,4281956.666666667,31.80265045166016,32.092586517333984,31.41606140136719,32.394607543945305,31.69392967224121,31.87996711730957,31.972990036010742,32.40185813903808,33.19798316955566,34.1608211517334,33.55859203338623,34.11128826141358,34.62834529876709,35.23842487335205,35.830382347106934,36.25653162002563,36.664258098602296,37.105508136749265,37.5854172706604,38.00703611373901,37.70854015350342,38.00250555674235,38.31217657725016,38.63050518035889,38.940175692240395,39.62981265385945,39.837136109670006,40.04505084355672,40.27107025782267,40.48128290176392,10788600.0,11275880.0,10581160.0,7812020.0,7132480.0,8538120.0,8258420.0,7540740.0,6200450.0,5746020.0,6382625.0,6215030.0,5819625.0,4974675.0,4644515.0,5236710.0,5102703.333333333,4823436.666666667,4279896.666666667,4108090.0,4220416.666666667,4153850.0,4016483.3333333335,3732606.6666666665,3632288.3333333335
2014-10-22,32.8234703537469,32.9744800623482,31.591230578546252,31.615392684936523,6621100,1,31.93674430847168,32.56736373901367,35.46373043060303,37.15403226216634,39.24944330851237,9878180.0,8845100.0,6632575.0,5456723.333333333,4343733.333333333,32.757030487060554,31.80265045166016,32.092586517333984,31.41606140136719,32.394607543945305,32.092587280273435,31.87996711730957,31.972990036010742,32.40185813903808,33.19798316955566,33.12670421600342,33.55859203338623,34.11128826141358,34.62834529876709,35.23842487335205,35.8922963142395,36.25653162002563,36.664258098602296,37.105508136749265,37.5854172706604,37.45464242299398,37.70854015350342,38.00250555674235,38.31217657725016,38.63050518035889,39.44622913996378,39.62981265385945,39.837136109670006,40.04505084355672,40.27107025782267,10421320.0,10788600.0,11275880.0,10581160.0,7812020.0,8776900.0,8538120.0,8258420.0,7540740.0,6200450.0,6509080.0,6382625.0,6215030.0,5819625.0,4974675.0,5336810.0,5236710.0,5102703.333333333,4823436.666666667,4279896.666666667,4281956.666666667,4220416.666666667,4153850.0,4016483.3333333335,3732606.6666666665
2014-10-23,32.19527811109341,33.119459344290966,31.90533966875379,32.69058990478516,6336200,0,32.191650009155275,32.29675407409668,35.120334434509275,36.88060417175293,39.08313134511312,7179340.0,8880250.0,6726575.0,5569060.0,4381756.666666667,31.615392684936523,32.757030487060554,31.80265045166016,32.092586517333984,31.41606140136719,31.93674430847168,32.092587280273435,31.87996711730957,31.972990036010742,32.40185813903808,32.56736373901367,33.12670421600342,33.55859203338623,34.11128826141358,34.62834529876709,35.46373043060303,35.8922963142395,36.25653162002563,36.664258098602296,37.105508136749265,37.15403226216634,37.45464242299398,37.70854015350342,38.00250555674235,38.31217657725016,39.24944330851237,39.44622913996378,39.62981265385945,39.837136109670006,40.04505084355672,9878180.0,10421320.0,10788600.0,11275880.0,10581160.0,8845100.0,8776900.0,8538120.0,8258420.0,7540740.0,6632575.0,6509080.0,6382625.0,6215030.0,5819625.0,5456723.333333333,5336810.0,5236710.0,5102703.333333333,4823436.666666667,4343733.333333333,4281956.666666667,4220416.666666667,4153850.0,4016483.3333333335
2014-10-24,32.660380859619565,32.660380859619565,31.80868616221987,32.31003952026367,4067600,0,32.23514060974121,32.104065322875975,34.732239151000975,36.61885363260905,38.92930291493734,5811180.0,8543530.0,6752585.0,5623190.0,4364055.0,32.69058990478516,31.615392684936523,32.757030487060554,31.80265045166016,32.092586517333984,32.191650009155275,31.93674430847168,32.092587280273435,31.87996711730957,31.972990036010742,32.29675407409668,32.56736373901367,33.12670421600342,33.55859203338623,34.11128826141358,35.120334434509275,35.46373043060303,35.8922963142395,36.25653162002563,36.664258098602296,36.88060417175293,37.15403226216634,37.45464242299398,37.70854015350342,38.00250555674235,39.08313134511312,39.24944330851237,39.44622913996378,39.62981265385945,39.837136109670006,7179340.0,9878180.0,10421320.0,10788600.0,11275880.0,8880250.0,8845100.0,8776900.0,8538120.0,8258420.0,6726575.0,6632575.0,6509080.0,6382625.0,6215030.0,5569060.0,5456723.333333333,5336810.0,5236710.0,5102703.333333333,4381756.666666667,4343733.333333333,4281956.666666667,4220416.666666667,4153850.0
2014-10-27,31.73619892935417,31.73619892935417,30.61872577300429,30.884504318237305,6197800,1,32.05151138305664,31.965739250183105,34.27830324172974,36.304954592386885,38.75443353652954,5769220.0,8278910.0,6860345.0,5734600.0,4398313.333333333,32.31003952026367,32.69058990478516,31.615392684936523,32.757030487060554,31.80265045166016,32.23514060974121,32.191650009155275,31.93674430847168,32.092587280273435,31.87996711730957,32.104065322875975,32.29675407409668,32.56736373901367,33.12670421600342,33.55859203338623,34.732239151000975,35.120334434509275,35.46373043060303,35.8922963142395,36.25653162002563,36.61885363260905,36.88060417175293,37.15403226216634,37.45464242299398,37.70854015350342,38.92930291493734,39.08313134511312,39.24944330851237,39.44622913996378,39.62981265385945,5811180.0,7179340.0,9878180.0,10421320.0,10788600.0,8543530.0,8880250.0,8845100.0,8776900.0,8538120.0,6752585.0,6726575.0,6632575.0,6509080.0,6382625.0,5623190.0,5569060.0,5456723.333333333,5336810.0,5236710.0,4364055.0,4381756.666666667,4343733.333333333,4281956.666666667,4220416.666666667
2014-10-28,31.07780264711335,31.60935753765932,30.890549753884784,31.47042655944824,4986500,1,31.79419059753418,31.94338893890381,33.88688564300537,35.98582038879395,38.58479913075765,5641840.0,8031580.0,6888800.0,5773536.666666667,4393780.0,30.884504318237305,32.31003952026367,32.69058990478516,31.615392684936523,32.757030487060554,32.05151138305664,32.23514060974121,32.191650009155275,31.93674430847168,32.092587280273435,31.965739250183105,32.104065322875975,32.29675407409668,32.56736373901367,33.12670421600342,34.27830324172974,34.732239151000975,35.120334434509275,35.46373043060303,35.8922963142395,36.304954592386885,36.61885363260905,36.88060417175293,37.15403226216634,37.45464242299398,38.75443353652954,38.92930291493734,39.08313134511312,39.24944330851237,39.44622913996378,5769220.0,5811180.0,7179340.0,9878180.0,10421320.0,8278910.0,8543530.0,8880250.0,8845100.0,8776900.0,6860345.0,6752585.0,6726575.0,6632575.0,6509080.0,5734600.0,5623190.0,5569060.0,5456723.333333333,5336810.0,4398313.333333333,4364055.0,4381756.666666667,4343733.333333333,4281956.666666667
2014-10-29,31.838891801034368,32.19527486586302,31.416064084491378,31.81472969055176,5266200,0,31.834057998657226,31.88540115356445,33.56191301345825,35.68541189829509,38.43117176691691,5370860.0,7624520.0,6912485.0,5857956.666666667,4393651.666666667,31.47042655944824,30.884504318237305,32.31003952026367,32.69058990478516,31.615392684936523,31.79419059753418,32.05151138305664,32.23514060974121,32.191650009155275,31.93674430847168,31.94338893890381,31.965739250183105,32.104065322875975,32.29675407409668,32.56736373901367,33.88688564300537,34.27830324172974,34.732239151000975,35.120334434509275,35.46373043060303,35.98582038879395,36.304954592386885,36.61885363260905,36.88060417175293,37.15403226216634,38.58479913075765,38.75443353652954,38.92930291493734,39.08313134511312,39.24944330851237,5641840.0,5769220.0,5811180.0,7179340.0,9878180.0,8031580.0,8278910.0,8543530.0,8880250.0,8845100.0,6888800.0,6860345.0,6752585.0,6726575.0,6632575.0,5773536.666666667,5734600.0,5623190.0,5569060.0,5456723.333333333,4393780.0,4398313.333333333,4364055.0,4381756.666666667,4343733.333333333
2014-10-30,31.499616905353545,32.03895203553462,31.402657806800622,31.548097610473636,5600100,1,31.60555953979492,31.898604774475096,33.263475036621095,35.369873682657875,38.270684496561685,5223640.0,6201490.0,6871115.0,5946913.333333333,4437503.333333333,31.81472969055176,31.47042655944824,30.884504318237305,32.31003952026367,32.69058990478516,31.834057998657226,31.79419059753418,32.05151138305664,32.23514060974121,32.191650009155275,31.88540115356445,31.94338893890381,31.965739250183105,32.104065322875975,32.29675407409668,33.56191301345825,33.88688564300537,34.27830324172974,34.732239151000975,35.120334434509275,35.68541189829509,35.98582038879395,36.304954592386885,36.61885363260905,36.88060417175293,38.43117176691691,38.58479913075765,38.75443353652954,38.92930291493734,39.08313134511312,5370860.0,5641840.0,5769220.0,5811180.0,7179340.0,7624520.0,8031580.0,8278910.0,8543530.0,8880250.0,6912485.0,6888800.0,6860345.0,6752585.0,6726575.0,5857956.666666667,5773536.666666667,5734600.0,5623190.0,5569060.0,4393651.666666667,4393780.0,4398313.333333333,4364055.0,4381756.666666667
2014-10-31,31.251150597459784,32.12984349017276,31.142071352202358,32.09348297119141,5973500,0,31.56224822998047,31.89869441986084,33.004991340637204,35.075736872355144,38.125126139322916,5604820.0,5708000.0,6983210.0,6046020.0,4478580.0,31.548097610473636,31.81472969055176,31.47042655944824,30.884504318237305,32.31003952026367,31.60555953979492,31.834057998657226,31.79419059753418,32.05151138305664,32.23514060974121,31.898604774475096,31.88540115356445,31.94338893890381,31.965739250183105,32.104065322875975,33.263475036621095,33.56191301345825,33.88688564300537,34.27830324172974,34.732239151000975,35.369873682657875,35.68541189829509,35.98582038879395,36.304954592386885,36.61885363260905,38.270684496561685,38.43117176691691,38.58479913075765,38.75443353652954,38.92930291493734,5223640.0,5370860.0,5641840.0,5769220.0,5811180.0,6201490.0,7624520.0,8031580.0,8278910.0,8543530.0,6871115.0,6912485.0,6888800.0,6860345.0,6752585.0,5946913.333333333,5857956.666666667,5773536.666666667,5734600.0,5623190.0,4437503.333333333,4393651.666666667,4393780.0,4398313.333333333,4364055.0
2014-11-03,32.117734931321486,32.49345118324559,31.299642607745827,31.451141357421875,7470800,0,31.67557563781738,31.86354351043701,32.71106777191162,34.79220225016276,37.96141211191813,5859420.0,5814320.0,7176220.0,6193190.0,4557633.333333333,32.09348297119141,31.548097610473636,31.81472969055176,31.47042655944824,30.884504318237305,31.56224822998047,31.60555953979492,31.834057998657226,31.79419059753418,32.05151138305664,31.89869441986084,31.898604774475096,31.88540115356445,31.94338893890381,31.965739250183105,33.004991340637204,33.263475036621095,33.56191301345825,33.88688564300537,34.27830324172974,35.075736872355144,35.369873682657875,35.68541189829509,35.98582038879395,36.304954592386885,38.125126139322916,38.270684496561685,38.43117176691691,38.58479913075765,38.75443353652954,5604820.0,5223640.0,5370860.0,5641840.0,5769220.0,5708000.0,6201490.0,7624520.0,8031580.0,8278910.0,6983210.0,6871115.0,6912485.0,6888800.0,6860345.0,6046020.0,5946913.333333333,5857956.666666667,5773536.666666667,5734600.0,4478580.0,4437503.333333333,4393651.666666667,4393780.0,4398313.333333333
2014-11-04,30.948157081411214,31.117834901189266,29.966446062901674,30.31186294555664,9165000,1,31.443862915039062,31.619026756286623,32.37286548614502,34.467873128255206,37.77589149475098,6695120.0,6168480.0,7472690.0,6395546.666666667,4673411.666666667,31.451141357421875,32.09348297119141,31.548097610473636,31.81472969055176,31.47042655944824,31.67557563781738,31.56224822998047,31.60555953979492,31.834057998657226,31.79419059753418,31.86354351043701,31.89869441986084,31.898604774475096,31.88540115356445,31.94338893890381,32.71106777191162,33.004991340637204,33.263475036621095,33.56191301345825,33.88688564300537,34.79220225016276,35.075736872355144,35.369873682657875,35.68541189829509,35.98582038879395,37.96141211191813,38.125126139322916,38.270684496561685,38.43117176691691,38.58479913075765,5859420.0,5604820.0,5223640.0,5370860.0,5641840.0,5814320.0,5708000.0,6201490.0,7624520.0,8031580.0,7176220.0,6983210.0,6871115.0,6912485.0,6888800.0,6193190.0,6046020.0,5946913.333333333,5857956.666666667,5773536.666666667,4557633.333333333,4478580.0,4437503.333333333,4393651.666666667,4393780.0
2014-11-05,30.942093551417063,31.46324710780873,30.54213709874785,31.117830276489254,5860700,1,31.304483032226564,31.569270515441893,32.068317127227786,34.16557712554932,37.60501165390015,6814020.0,6092440.0,7468770.0,6452530.0,4739551.666666667,30.31186294555664,31.451141357421875,32.09348297119141,31.548097610473636,31.81472969055176,31.443862915039062,31.67557563781738,31.56224822998047,31.60555953979492,31.834057998657226,31.619026756286623,31.86354351043701,31.89869441986084,31.898604774475096,31.88540115356445,32.37286548614502,32.71106777191162,33.004991340637204,33.263475036621095,33.56191301345825,34.467873128255206,34.79220225016276,35.075736872355144,35.369873682657875,35.68541189829509,37.77589149475098,37.96141211191813,38.125126139322916,38.270684496561685,38.43117176691691,6695120.0,5859420.0,5604820.0,5223640.0,5370860.0,6168480.0,5814320.0,5708000.0,6201490.0,7624520.0,7472690.0,7176220.0,6983210.0,6871115.0,6912485.0,6395546.666666667,6193190.0,6046020.0,5946913.333333333,5857956.666666667,4673411.666666667,4557633.333333333,4478580.0,4437503.333333333,4393651.666666667
2014-11-06,30.79059254922459,31.23296841733339,30.372454713029253,31.20266914367676,5155600,1,31.235397338867188,31.420478439331056,31.858616256713866,33.8870491027832,37.43141797383626,6725120.0,5974380.0,7427315.0,6475843.333333333,4798396.666666667,31.117830276489254,30.31186294555664,31.451141357421875,32.09348297119141,31.548097610473636,31.304483032226564,31.443862915039062,31.67557563781738,31.56224822998047,31.60555953979492,31.569270515441893,31.619026756286623,31.86354351043701,31.89869441986084,31.898604774475096,32.068317127227786,32.37286548614502,32.71106777191162,33.004991340637204,33.263475036621095,34.16557712554932,34.467873128255206,34.79220225016276,35.075736872355144,35.369873682657875,37.60501165390015,37.77589149475098,37.96141211191813,38.125126139322916,38.270684496561685,6814020.0,6695120.0,5859420.0,5604820.0,5223640.0,6092440.0,6168480.0,5814320.0,5708000.0,6201490.0,7468770.0,7472690.0,7176220.0,6983210.0,6871115.0,6452530.0,6395546.666666667,6193190.0,6046020.0,5946913.333333333,4739551.666666667,4673411.666666667,4557633.333333333,4478580.0,4437503.333333333
2014-11-07,31.28751181984969,32.299522014873126,31.263271473317147,31.69352722167969,5062000,0,31.155406188964843,31.358827209472658,31.731446266174316,33.60776850382487,37.286945533752444,6542820.0,6073820.0,7308675.0,6526330.0,4829548.333333333,31.20266914367676,31.117830276489254,30.31186294555664,31.451141357421875,32.09348297119141,31.235397338867188,31.304483032226564,31.443862915039062,31.67557563781738,31.56224822998047,31.420478439331056,31.569270515441893,31.619026756286623,31.86354351043701,31.89869441986084,31.858616256713866,32.068317127227786,32.37286548614502,32.71106777191162,33.004991340637204,33.8870491027832,34.16557712554932,34.467873128255206,34.79220225016276,35.075736872355144,37.43141797383626,37.60501165390015,37.77589149475098,37.96141211191813,38.125126139322916,6725120.0,6814020.0,6695120.0,5859420.0,5604820.0,5974380.0,6092440.0,6168480.0,5814320.0,5708000.0,7427315.0,7468770.0,7472690.0,7176220.0,6983210.0,6475843.333333333,6452530.0,6395546.666666667,6193190.0,6046020.0,4798396.666666667,4739551.666666667,4673411.666666667,4557633.333333333,4478580.0
2014-11-10,32.08742745749646,32.46920485655255,31.1420746684913,31.2935733795166,4828000,0,31.12389259338379,31.399734115600587,31.682736682891846,33.318780199686685,37.127350393931074,6014260.0,5936840.0,7107875.0,6552510.0,4857038.333333333,31.69352722167969,31.20266914367676,31.117830276489254,30.31186294555664,31.451141357421875,31.155406188964843,31.235397338867188,31.304483032226564,31.443862915039062,31.67557563781738,31.358827209472658,31.420478439331056,31.569270515441893,31.619026756286623,31.86354351043701,31.731446266174316,31.858616256713866,32.068317127227786,32.37286548614502,32.71106777191162,33.60776850382487,33.8870491027832,34.16557712554932,34.467873128255206,34.79220225016276,37.286945533752444,37.43141797383626,37.60501165390015,37.77589149475098,37.96141211191813,6542820.0,6725120.0,6814020.0,6695120.0,5859420.0,6073820.0,5974380.0,6092440.0,6168480.0,5814320.0,7308675.0,7427315.0,7468770.0,7472690.0,7176220.0,6526330.0,6475843.333333333,6452530.0,6395546.666666667,6193190.0,4829548.333333333,4798396.666666667,4739551.666666667,4673411.666666667,4557633.333333333
