Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-20,81.43880597007802,83.37805315169236,81.43880597007802,82.994140625,1977800,0,82.9488540649414,81.20647811889648,82.65156593322754,82.47306213378906,79.62521387736003,2801440.0,3290930.0,2573410.0,2361383.3333333335,2057903.3333333333,81.97036743164062,83.24022674560547,84.62822723388672,81.91130828857422,80.54299926757812,82.45862579345703,81.89949035644531,80.73790740966797,79.96023559570312,79.46410217285157,80.77334518432617,80.71231307983399,80.83044052124023,80.79893951416015,81.11394424438477,82.7234260559082,82.83269271850585,82.80266914367675,82.70718269348144,82.71653442382812,82.30834019978842,82.20924479166666,82.08750839233399,81.8811139424642,81.7711898803711,79.48296890258788,79.33596636454264,79.16451822916666,78.96845982869466,78.80472246805827,2893060.0,3032260.0,3440640.0,3356600.0,3780420.0,3331770.0,3349300.0,3260900.0,3051960.0,2968260.0,2551590.0,2534775.0,2449300.0,2323975.0,2274725.0,2371243.3333333335,2338080.0,2284803.3333333335,2209960.0,2177430.0,2073651.6666666667,2050480.0,2040813.3333333333,2005518.3333333333,2012575.0
2018-02-21,83.11227115631608,85.09090247181213,82.94492620946792,82.97445678710938,1772100,0,83.16148376464844,81.56085968017578,82.54131469726562,82.58298619588216,79.7664742787679,2652740.0,3004670.0,2580385.0,2337683.3333333335,2064035.0,82.994140625,81.97036743164062,83.24022674560547,84.62822723388672,81.91130828857422,82.9488540649414,82.45862579345703,81.89949035644531,80.73790740966797,79.96023559570312,81.20647811889648,80.77334518432617,80.71231307983399,80.83044052124023,80.79893951416015,82.65156593322754,82.7234260559082,82.83269271850585,82.80266914367675,82.70718269348144,82.47306213378906,82.30834019978842,82.20924479166666,82.08750839233399,81.8811139424642,79.62521387736003,79.48296890258788,79.33596636454264,79.16451822916666,78.96845982869466,2801440.0,2893060.0,3032260.0,3440640.0,3356600.0,3290930.0,3331770.0,3349300.0,3260900.0,3051960.0,2573410.0,2551590.0,2534775.0,2449300.0,2323975.0,2361383.3333333335,2371243.3333333335,2338080.0,2284803.3333333335,2209960.0,2057903.3333333333,2073651.6666666667,2050480.0,2040813.3333333333,2005518.3333333333
2018-02-22,83.4174181972485,83.57492460191851,81.82270715671743,82.07864379882812,1863500,1,82.65156707763671,81.69473724365234,82.42269515991211,82.6305648803711,79.8914919535319,2236080.0,2838360.0,2566850.0,2354640.0,2087253.3333333333,82.97445678710938,82.994140625,81.97036743164062,83.24022674560547,84.62822723388672,83.16148376464844,82.9488540649414,82.45862579345703,81.89949035644531,80.73790740966797,81.56085968017578,81.20647811889648,80.77334518432617,80.71231307983399,80.83044052124023,82.54131469726562,82.65156593322754,82.7234260559082,82.83269271850585,82.80266914367675,82.58298619588216,82.47306213378906,82.30834019978842,82.20924479166666,82.08750839233399,79.7664742787679,79.62521387736003,79.48296890258788,79.33596636454264,79.16451822916666,2652740.0,2801440.0,2893060.0,3032260.0,3440640.0,3004670.0,3290930.0,3331770.0,3349300.0,3260900.0,2580385.0,2573410.0,2551590.0,2534775.0,2449300.0,2337683.3333333335,2361383.3333333335,2371243.3333333335,2338080.0,2284803.3333333335,2064035.0,2057903.3333333333,2073651.6666666667,2050480.0,2040813.3333333333
2018-02-23,82.44286909211203,82.65943663645272,81.78332794185158,82.5019302368164,1565700,0,82.5039077758789,82.2016990661621,82.28389549255371,82.70144068400064,80.01962674458822,1944440.0,2488350.0,2571745.0,2348646.6666666665,2089898.3333333333,82.07864379882812,82.97445678710938,82.994140625,81.97036743164062,83.24022674560547,82.65156707763671,83.16148376464844,82.9488540649414,82.45862579345703,81.89949035644531,81.69473724365234,81.56085968017578,81.20647811889648,80.77334518432617,80.71231307983399,82.42269515991211,82.54131469726562,82.65156593322754,82.7234260559082,82.83269271850585,82.6305648803711,82.58298619588216,82.47306213378906,82.30834019978842,82.20924479166666,79.8914919535319,79.7664742787679,79.62521387736003,79.48296890258788,79.33596636454264,2236080.0,2652740.0,2801440.0,2893060.0,3032260.0,2838360.0,3004670.0,3290930.0,3331770.0,3349300.0,2566850.0,2580385.0,2573410.0,2551590.0,2534775.0,2354640.0,2337683.3333333335,2361383.3333333335,2371243.3333333335,2338080.0,2087253.3333333333,2064035.0,2057903.3333333333,2073651.6666666667,2050480.0
2018-02-26,82.7185107923999,82.9744549769085,80.84816330927326,80.8580093383789,2888400,0,82.28143615722657,82.37003097534179,82.0107265472412,82.67092514038086,80.11823043823242,2013500.0,2453280.0,2668930.0,2315380.0,2106578.3333333335,82.5019302368164,82.07864379882812,82.97445678710938,82.994140625,81.97036743164062,82.5039077758789,82.65156707763671,83.16148376464844,82.9488540649414,82.45862579345703,82.2016990661621,81.69473724365234,81.56085968017578,81.20647811889648,80.77334518432617,82.28389549255371,82.42269515991211,82.54131469726562,82.65156593322754,82.7234260559082,82.70144068400064,82.6305648803711,82.58298619588216,82.47306213378906,82.30834019978842,80.01962674458822,79.8914919535319,79.7664742787679,79.62521387736003,79.48296890258788,1944440.0,2236080.0,2652740.0,2801440.0,2893060.0,2488350.0,2838360.0,3004670.0,3290930.0,3331770.0,2571745.0,2566850.0,2580385.0,2573410.0,2551590.0,2348646.6666666665,2354640.0,2337683.3333333335,2361383.3333333335,2371243.3333333335,2089898.3333333333,2087253.3333333333,2064035.0,2057903.3333333333,2073651.6666666667
2018-02-27,81.07457617751189,81.33052035968669,78.56437201116269,78.59390258789062,3865900,1,81.4013885498047,82.17512130737305,81.6445327758789,82.53606338500977,80.17204411824544,2391120.0,2596280.0,2782270.0,2381910.0,2139768.3333333335,80.8580093383789,82.5019302368164,82.07864379882812,82.97445678710938,82.994140625,82.28143615722657,82.5039077758789,82.65156707763671,83.16148376464844,82.9488540649414,82.37003097534179,82.2016990661621,81.69473724365234,81.56085968017578,81.20647811889648,82.0107265472412,82.28389549255371,82.42269515991211,82.54131469726562,82.65156593322754,82.67092514038086,82.70144068400064,82.6305648803711,82.58298619588216,82.47306213378906,80.11823043823242,80.01962674458822,79.8914919535319,79.7664742787679,79.62521387736003,2013500.0,1944440.0,2236080.0,2652740.0,2801440.0,2453280.0,2488350.0,2838360.0,3004670.0,3290930.0,2668930.0,2571745.0,2566850.0,2580385.0,2573410.0,2315380.0,2348646.6666666665,2354640.0,2337683.3333333335,2361383.3333333335,2106578.3333333335,2089898.3333333333,2087253.3333333333,2064035.0,2057903.3333333333
2018-02-28,79.14515553338981,80.79893517177057,78.53482950256794,79.52906799316406,4025700,0,80.71231079101562,81.93689727783203,81.3679183959961,82.45042088826497,80.22503712972005,2841840.0,2747290.0,2899625.0,2465080.0,2164301.6666666665,78.59390258789062,80.8580093383789,82.5019302368164,82.07864379882812,82.97445678710938,81.4013885498047,82.28143615722657,82.5039077758789,82.65156707763671,83.16148376464844,82.17512130737305,82.37003097534179,82.2016990661621,81.69473724365234,81.56085968017578,81.6445327758789,82.0107265472412,82.28389549255371,82.42269515991211,82.54131469726562,82.53606338500977,82.67092514038086,82.70144068400064,82.6305648803711,82.58298619588216,80.17204411824544,80.11823043823242,80.01962674458822,79.8914919535319,79.7664742787679,2391120.0,2013500.0,1944440.0,2236080.0,2652740.0,2596280.0,2453280.0,2488350.0,2838360.0,3004670.0,2782270.0,2668930.0,2571745.0,2566850.0,2580385.0,2381910.0,2315380.0,2348646.6666666665,2354640.0,2337683.3333333335,2139768.3333333335,2106578.3333333335,2089898.3333333333,2087253.3333333333,2064035.0
2018-03-01,79.40085884888289,79.54879388387737,77.70455316609498,78.2568359375,2515200,0,79.94794921875,81.29975814819336,81.06509933471679,82.30169881184896,80.26191240946451,2972180.0,2604130.0,2932515.0,2500910.0,2170145.0,79.52906799316406,78.59390258789062,80.8580093383789,82.5019302368164,82.07864379882812,80.71231079101562,81.4013885498047,82.28143615722657,82.5039077758789,82.65156707763671,81.93689727783203,82.17512130737305,82.37003097534179,82.2016990661621,81.69473724365234,81.3679183959961,81.6445327758789,82.0107265472412,82.28389549255371,82.42269515991211,82.45042088826497,82.53606338500977,82.67092514038086,82.70144068400064,82.6305648803711,80.22503712972005,80.17204411824544,80.11823043823242,80.01962674458822,79.8914919535319,2841840.0,2391120.0,2013500.0,1944440.0,2236080.0,2747290.0,2596280.0,2453280.0,2488350.0,2838360.0,2899625.0,2782270.0,2668930.0,2571745.0,2566850.0,2465080.0,2381910.0,2315380.0,2348646.6666666665,2354640.0,2164301.6666666665,2139768.3333333335,2106578.3333333335,2089898.3333333333,2087253.3333333333
2018-03-02,77.64538548484398,78.03001207771761,76.16605012016426,77.81304168701172,2814000,0,79.01017150878906,80.75703964233398,80.73467636108398,82.1408083597819,80.28466428120932,3221840.0,2583140.0,2966220.0,2550896.6666666665,2177901.6666666665,78.2568359375,79.52906799316406,78.59390258789062,80.8580093383789,82.5019302368164,79.94794921875,80.71231079101562,81.4013885498047,82.28143615722657,82.5039077758789,81.29975814819336,81.93689727783203,82.17512130737305,82.37003097534179,82.2016990661621,81.06509933471679,81.3679183959961,81.6445327758789,82.0107265472412,82.28389549255371,82.30169881184896,82.45042088826497,82.53606338500977,82.67092514038086,82.70144068400064,80.26191240946451,80.22503712972005,80.17204411824544,80.11823043823242,80.01962674458822,2972180.0,2841840.0,2391120.0,2013500.0,1944440.0,2604130.0,2747290.0,2596280.0,2453280.0,2488350.0,2932515.0,2899625.0,2782270.0,2668930.0,2571745.0,2500910.0,2465080.0,2381910.0,2315380.0,2348646.6666666665,2170145.0,2164301.6666666665,2139768.3333333335,2106578.3333333335,2089898.3333333333
2018-03-05,77.21145326474975,77.60594424393051,76.01812350783796,77.14241790771484,2719000,1,78.26705322265624,80.27424468994141,80.52379493713379,81.9070322672526,80.29673131306966,3187960.0,2600730.0,2966250.0,2567970.0,2198326.6666666665,77.81304168701172,78.2568359375,79.52906799316406,78.59390258789062,80.8580093383789,79.01017150878906,79.94794921875,80.71231079101562,81.4013885498047,82.28143615722657,80.75703964233398,81.29975814819336,81.93689727783203,82.17512130737305,82.37003097534179,80.73467636108398,81.06509933471679,81.3679183959961,81.6445327758789,82.0107265472412,82.1408083597819,82.30169881184896,82.45042088826497,82.53606338500977,82.67092514038086,80.28466428120932,80.26191240946451,80.22503712972005,80.17204411824544,80.11823043823242,3221840.0,2972180.0,2841840.0,2391120.0,2013500.0,2583140.0,2604130.0,2747290.0,2596280.0,2453280.0,2966220.0,2932515.0,2899625.0,2782270.0,2668930.0,2550896.6666666665,2500910.0,2465080.0,2381910.0,2315380.0,2177901.6666666665,2170145.0,2164301.6666666665,2139768.3333333335,2106578.3333333335
2018-03-06,77.5369096339998,78.27657740548214,77.32980356089949,77.85250091552734,2230600,1,78.1187728881836,79.76008071899415,80.48327941894532,81.68773752848307,80.33507092793782,2860900.0,2626010.0,2958470.0,2590943.3333333335,2211586.6666666665,77.14241790771484,77.81304168701172,78.2568359375,79.52906799316406,78.59390258789062,78.26705322265624,79.01017150878906,79.94794921875,80.71231079101562,81.4013885498047,80.27424468994141,80.75703964233398,81.29975814819336,81.93689727783203,82.17512130737305,80.52379493713379,80.73467636108398,81.06509933471679,81.3679183959961,81.6445327758789,81.9070322672526,82.1408083597819,82.30169881184896,82.45042088826497,82.53606338500977,80.29673131306966,80.28466428120932,80.26191240946451,80.22503712972005,80.17204411824544,3187960.0,3221840.0,2972180.0,2841840.0,2391120.0,2600730.0,2583140.0,2604130.0,2747290.0,2596280.0,2966250.0,2966220.0,2932515.0,2899625.0,2782270.0,2567970.0,2550896.6666666665,2500910.0,2465080.0,2381910.0,2198326.6666666665,2177901.6666666665,2170145.0,2164301.6666666665,2139768.3333333335
2018-03-07,77.17199261682656,78.22725151202121,77.05364308234441,78.10890197753906,1459500,1,77.8347396850586,79.27352523803711,80.41719245910645,81.45205154418946,80.36898841857911,2347660.0,2594750.0,2799710.0,2585173.3333333335,2198338.3333333335,77.85250091552734,77.14241790771484,77.81304168701172,78.2568359375,79.52906799316406,78.1187728881836,78.26705322265624,79.01017150878906,79.94794921875,80.71231079101562,79.76008071899415,80.27424468994141,80.75703964233398,81.29975814819336,81.93689727783203,80.48327941894532,80.52379493713379,80.73467636108398,81.06509933471679,81.3679183959961,81.68773752848307,81.9070322672526,82.1408083597819,82.30169881184896,82.45042088826497,80.33507092793782,80.29673131306966,80.28466428120932,80.26191240946451,80.22503712972005,2860900.0,3187960.0,3221840.0,2972180.0,2841840.0,2626010.0,2600730.0,2583140.0,2604130.0,2747290.0,2958470.0,2966250.0,2966220.0,2932515.0,2899625.0,2590943.3333333335,2567970.0,2550896.6666666665,2500910.0,2465080.0,2211586.6666666665,2198326.6666666665,2177901.6666666665,2170145.0,2164301.6666666665
2018-03-08,78.43436568109286,78.78940679703818,77.91166835047595,78.1187744140625,2322800,1,77.8071273803711,78.87753829956054,80.28613777160645,81.24097620646158,80.38502349853516,2309180.0,2640680.0,2739520.0,2591460.0,2201343.3333333335,78.10890197753906,77.85250091552734,77.14241790771484,77.81304168701172,78.2568359375,77.8347396850586,78.1187728881836,78.26705322265624,79.01017150878906,79.94794921875,79.27352523803711,79.76008071899415,80.27424468994141,80.75703964233398,81.29975814819336,80.41719245910645,80.48327941894532,80.52379493713379,80.73467636108398,81.06509933471679,81.45205154418946,81.68773752848307,81.9070322672526,82.1408083597819,82.30169881184896,80.36898841857911,80.33507092793782,80.29673131306966,80.28466428120932,80.26191240946451,2347660.0,2860900.0,3187960.0,3221840.0,2972180.0,2594750.0,2626010.0,2600730.0,2583140.0,2604130.0,2799710.0,2958470.0,2966250.0,2966220.0,2932515.0,2585173.3333333335,2590943.3333333335,2567970.0,2550896.6666666665,2500910.0,2198338.3333333335,2211586.6666666665,2198326.6666666665,2177901.6666666665,2170145.0
2018-03-09,78.90775538265524,80.6730965975782,78.61188528154152,80.34764099121094,2912800,0,78.31404724121094,78.662109375,80.43190422058106,81.07663345336914,80.45313606262206,2328940.0,2775390.0,2631870.0,2639626.6666666665,2223393.3333333335,78.1187744140625,78.10890197753906,77.85250091552734,77.14241790771484,77.81304168701172,77.8071273803711,77.8347396850586,78.1187728881836,78.26705322265624,79.01017150878906,78.87753829956054,79.27352523803711,79.76008071899415,80.27424468994141,80.75703964233398,80.28613777160645,80.41719245910645,80.48327941894532,80.52379493713379,80.73467636108398,81.24097620646158,81.45205154418946,81.68773752848307,81.9070322672526,82.1408083597819,80.38502349853516,80.36898841857911,80.33507092793782,80.29673131306966,80.28466428120932,2309180.0,2347660.0,2860900.0,3187960.0,3221840.0,2640680.0,2594750.0,2626010.0,2600730.0,2583140.0,2739520.0,2799710.0,2958470.0,2966250.0,2966220.0,2591460.0,2585173.3333333335,2590943.3333333335,2567970.0,2550896.6666666665,2201343.3333333335,2198338.3333333335,2211586.6666666665,2198326.6666666665,2177901.6666666665
2018-03-12,80.39694042504202,80.58432530717387,79.57838059761497,80.01231384277344,1836800,1,78.88802642822266,78.57753982543946,80.47378540039062,80.86633097330729,80.52337086995443,2152500.0,2670230.0,2561755.0,2669363.3333333335,2216563.3333333335,80.34764099121094,78.1187744140625,78.10890197753906,77.85250091552734,77.14241790771484,78.31404724121094,77.8071273803711,77.8347396850586,78.1187728881836,78.26705322265624,78.662109375,78.87753829956054,79.27352523803711,79.76008071899415,80.27424468994141,80.43190422058106,80.28613777160645,80.41719245910645,80.48327941894532,80.52379493713379,81.07663345336914,81.24097620646158,81.45205154418946,81.68773752848307,81.9070322672526,80.45313606262206,80.38502349853516,80.36898841857911,80.33507092793782,80.29673131306966,2328940.0,2309180.0,2347660.0,2860900.0,3187960.0,2775390.0,2640680.0,2594750.0,2626010.0,2600730.0,2631870.0,2739520.0,2799710.0,2958470.0,2966250.0,2639626.6666666665,2591460.0,2585173.3333333335,2590943.3333333335,2567970.0,2223393.3333333335,2201343.3333333335,2198338.3333333335,2211586.6666666665,2198326.6666666665
2018-03-13,80.29834013940767,80.69283116499894,79.94329896880456,80.13068389892578,1641600,0,79.34366302490234,78.73121795654296,80.453169631958,80.67342783610026,80.59968020121256,2034700.0,2447800.0,2522040.0,2670780.0,2206496.6666666665,80.01231384277344,80.34764099121094,78.1187744140625,78.10890197753906,77.85250091552734,78.88802642822266,78.31404724121094,77.8071273803711,77.8347396850586,78.1187728881836,78.57753982543946,78.662109375,78.87753829956054,79.27352523803711,79.76008071899415,80.47378540039062,80.43190422058106,80.28613777160645,80.41719245910645,80.48327941894532,80.86633097330729,81.07663345336914,81.24097620646158,81.45205154418946,81.68773752848307,80.52337086995443,80.45313606262206,80.38502349853516,80.36898841857911,80.33507092793782,2152500.0,2328940.0,2309180.0,2347660.0,2860900.0,2670230.0,2775390.0,2640680.0,2594750.0,2626010.0,2561755.0,2631870.0,2739520.0,2799710.0,2958470.0,2669363.3333333335,2639626.6666666665,2591460.0,2585173.3333333335,2590943.3333333335,2216563.3333333335,2223393.3333333335,2201343.3333333335,2198338.3333333335,2211586.6666666665
2018-03-14,80.34764622460283,80.41668158278736,79.93343407549555,80.12081146240234,1594300,1,79.746044921875,78.7903923034668,80.36364479064942,80.50874303181966,80.68780174255372,2061660.0,2204660.0,2475975.0,2667970.0,2204076.6666666665,80.13068389892578,80.01231384277344,80.34764099121094,78.1187744140625,78.10890197753906,79.34366302490234,78.88802642822266,78.31404724121094,77.8071273803711,77.8347396850586,78.73121795654296,78.57753982543946,78.662109375,78.87753829956054,79.27352523803711,80.453169631958,80.47378540039062,80.43190422058106,80.28613777160645,80.41719245910645,80.67342783610026,80.86633097330729,81.07663345336914,81.24097620646158,81.45205154418946,80.59968020121256,80.52337086995443,80.45313606262206,80.38502349853516,80.36898841857911,2034700.0,2152500.0,2328940.0,2309180.0,2347660.0,2447800.0,2670230.0,2775390.0,2640680.0,2594750.0,2522040.0,2561755.0,2631870.0,2739520.0,2799710.0,2670780.0,2669363.3333333335,2639626.6666666665,2591460.0,2585173.3333333335,2206496.6666666665,2216563.3333333335,2223393.3333333335,2201343.3333333335,2198338.3333333335
2018-03-15,80.27859341805339,81.11688187789129,79.93341670215402,80.7618408203125,2285800,0,80.274658203125,79.04089279174805,80.1703254699707,80.39036382039389,80.76905225118001,2054260.0,2181720.0,2392925.0,2682250.0,2180598.3333333335,80.12081146240234,80.13068389892578,80.01231384277344,80.34764099121094,78.1187744140625,79.746044921875,79.34366302490234,78.88802642822266,78.31404724121094,77.8071273803711,78.7903923034668,78.73121795654296,78.57753982543946,78.662109375,78.87753829956054,80.36364479064942,80.453169631958,80.47378540039062,80.43190422058106,80.28613777160645,80.50874303181966,80.67342783610026,80.86633097330729,81.07663345336914,81.24097620646158,80.68780174255372,80.59968020121256,80.52337086995443,80.45313606262206,80.38502349853516,2061660.0,2034700.0,2152500.0,2328940.0,2309180.0,2204660.0,2447800.0,2670230.0,2775390.0,2640680.0,2475975.0,2522040.0,2561755.0,2631870.0,2739520.0,2667970.0,2670780.0,2669363.3333333335,2639626.6666666665,2591460.0,2204076.6666666665,2206496.6666666665,2216563.3333333335,2223393.3333333335,2201343.3333333335
2018-03-16,80.87034007667208,81.40290175570148,80.31805723514059,80.38709259033203,2204400,0,80.28254852294921,79.29829788208008,80.02766876220703,80.25588353474934,80.82765045166016,1912580.0,2120760.0,2351950.0,2684400.0,2179420.0,80.7618408203125,80.12081146240234,80.13068389892578,80.01231384277344,80.34764099121094,80.274658203125,79.746044921875,79.34366302490234,78.88802642822266,78.31404724121094,79.04089279174805,78.7903923034668,78.73121795654296,78.57753982543946,78.662109375,80.1703254699707,80.36364479064942,80.453169631958,80.47378540039062,80.43190422058106,80.39036382039389,80.50874303181966,80.67342783610026,80.86633097330729,81.07663345336914,80.76905225118001,80.68780174255372,80.59968020121256,80.52337086995443,80.45313606262206,2054260.0,2061660.0,2034700.0,2152500.0,2328940.0,2181720.0,2204660.0,2447800.0,2670230.0,2775390.0,2392925.0,2475975.0,2522040.0,2561755.0,2631870.0,2682250.0,2667970.0,2670780.0,2669363.3333333335,2639626.6666666665,2180598.3333333335,2204076.6666666665,2206496.6666666665,2216563.3333333335,2223393.3333333335
2018-03-19,80.18984186531131,80.63364701846423,79.76576539858614,80.17998504638672,2027200,1,80.31608276367187,79.60205459594727,79.93814964294434,80.21654815673828,80.8873903910319,1950660.0,2051580.0,2326155.0,2661360.0,2189056.6666666665,80.38709259033203,80.7618408203125,80.12081146240234,80.13068389892578,80.01231384277344,80.28254852294921,80.274658203125,79.746044921875,79.34366302490234,78.88802642822266,79.29829788208008,79.04089279174805,78.7903923034668,78.73121795654296,78.57753982543946,80.02766876220703,80.1703254699707,80.36364479064942,80.453169631958,80.47378540039062,80.25588353474934,80.39036382039389,80.50874303181966,80.67342783610026,80.86633097330729,80.82765045166016,80.76905225118001,80.68780174255372,80.59968020121256,80.52337086995443,1912580.0,2054260.0,2061660.0,2034700.0,2152500.0,2120760.0,2181720.0,2204660.0,2447800.0,2670230.0,2351950.0,2392925.0,2475975.0,2522040.0,2561755.0,2684400.0,2682250.0,2667970.0,2670780.0,2669363.3333333335,2179420.0,2180598.3333333335,2204076.6666666665,2206496.6666666665,2216563.3333333335
2018-03-20,80.48570642974086,80.99853937723853,80.15038650214379,80.22928619384766,1028300,1,80.33580322265625,79.8397331237793,79.79990692138672,80.26876398722331,80.9390926361084,1828000.0,1931350.0,2278680.0,2616096.6666666665,2184070.0,80.17998504638672,80.38709259033203,80.7618408203125,80.12081146240234,80.13068389892578,80.31608276367187,80.28254852294921,80.274658203125,79.746044921875,79.34366302490234,79.60205459594727,79.29829788208008,79.04089279174805,78.7903923034668,78.73121795654296,79.93814964294434,80.02766876220703,80.1703254699707,80.36364479064942,80.453169631958,80.21654815673828,80.25588353474934,80.39036382039389,80.50874303181966,80.67342783610026,80.8873903910319,80.82765045166016,80.76905225118001,80.68780174255372,80.59968020121256,1950660.0,1912580.0,2054260.0,2061660.0,2034700.0,2051580.0,2120760.0,2181720.0,2204660.0,2447800.0,2326155.0,2351950.0,2392925.0,2475975.0,2522040.0,2661360.0,2684400.0,2682250.0,2667970.0,2670780.0,2189056.6666666665,2179420.0,2180598.3333333335,2204076.6666666665,2206496.6666666665
2018-03-21,80.17998552475358,81.08730947432187,80.07150032162156,80.71253967285156,1233200,0,80.45414886474609,80.10009689331055,79.68681106567382,80.31149393717448,80.98211441040038,1755780.0,1908720.0,2251735.0,2502713.3333333335,2170505.0,80.22928619384766,80.17998504638672,80.38709259033203,80.7618408203125,80.12081146240234,80.33580322265625,80.31608276367187,80.28254852294921,80.274658203125,79.746044921875,79.8397331237793,79.60205459594727,79.29829788208008,79.04089279174805,78.7903923034668,79.79990692138672,79.93814964294434,80.02766876220703,80.1703254699707,80.36364479064942,80.26876398722331,80.21654815673828,80.25588353474934,80.39036382039389,80.50874303181966,80.9390926361084,80.8873903910319,80.82765045166016,80.76905225118001,80.68780174255372,1828000.0,1950660.0,1912580.0,2054260.0,2061660.0,1931350.0,2051580.0,2120760.0,2181720.0,2204660.0,2278680.0,2326155.0,2351950.0,2392925.0,2475975.0,2616096.6666666665,2661360.0,2684400.0,2682250.0,2667970.0,2184070.0,2189056.6666666665,2179420.0,2180598.3333333335,2204076.6666666665
2018-03-22,80.13066392897494,80.47584066873434,79.30223975355239,79.33182525634766,3031600,0,80.16814575195312,80.22140197753906,79.54947013854981,80.26455917358399,81.00245246887206,1904940.0,1979600.0,2310140.0,2486213.3333333335,2197436.6666666665,80.71253967285156,80.22928619384766,80.17998504638672,80.38709259033203,80.7618408203125,80.45414886474609,80.33580322265625,80.31608276367187,80.28254852294921,80.274658203125,80.10009689331055,79.8397331237793,79.60205459594727,79.29829788208008,79.04089279174805,79.68681106567382,79.79990692138672,79.93814964294434,80.02766876220703,80.1703254699707,80.31149393717448,80.26876398722331,80.21654815673828,80.25588353474934,80.39036382039389,80.98211441040038,80.9390926361084,80.8873903910319,80.82765045166016,80.76905225118001,1755780.0,1828000.0,1950660.0,1912580.0,2054260.0,1908720.0,1931350.0,2051580.0,2120760.0,2181720.0,2251735.0,2278680.0,2326155.0,2351950.0,2392925.0,2502713.3333333335,2616096.6666666665,2661360.0,2684400.0,2682250.0,2170505.0,2184070.0,2189056.6666666665,2179420.0,2180598.3333333335
2018-03-23,79.38114794173526,79.45018330362112,76.98462391585443,77.09310913085938,1682800,1,79.5093490600586,79.89594879150391,79.27902908325196,80.25325241088868,80.98515040079752,1800620.0,1856600.0,2315995.0,2373446.6666666665,2210323.3333333335,79.33182525634766,80.71253967285156,80.22928619384766,80.17998504638672,80.38709259033203,80.16814575195312,80.45414886474609,80.33580322265625,80.31608276367187,80.28254852294921,80.22140197753906,80.10009689331055,79.8397331237793,79.60205459594727,79.29829788208008,79.54947013854981,79.68681106567382,79.79990692138672,79.93814964294434,80.02766876220703,80.26455917358399,80.31149393717448,80.26876398722331,80.21654815673828,80.25588353474934,81.00245246887206,80.98211441040038,80.9390926361084,80.8873903910319,80.82765045166016,1904940.0,1755780.0,1828000.0,1950660.0,1912580.0,1979600.0,1908720.0,1931350.0,2051580.0,2120760.0,2310140.0,2251735.0,2278680.0,2326155.0,2351950.0,2486213.3333333335,2502713.3333333335,2616096.6666666665,2661360.0,2684400.0,2197436.6666666665,2170505.0,2184070.0,2189056.6666666665,2179420.0
2018-03-26,77.95111361447941,78.97678705307254,77.36923778257005,78.87816619873047,1278200,0,79.24898529052734,79.78253402709962,79.18003692626954,80.2433682759603,80.98480211893717,1650820.0,1800740.0,2235485.0,2308083.3333333335,2215973.3333333335,77.09310913085938,79.33182525634766,80.71253967285156,80.22928619384766,80.17998504638672,79.5093490600586,80.16814575195312,80.45414886474609,80.33580322265625,80.31608276367187,79.89594879150391,80.22140197753906,80.10009689331055,79.8397331237793,79.60205459594727,79.27902908325196,79.54947013854981,79.68681106567382,79.79990692138672,79.93814964294434,80.25325241088868,80.26455917358399,80.31149393717448,80.26876398722331,80.21654815673828,80.98515040079752,81.00245246887206,80.98211441040038,80.9390926361084,80.8873903910319,1800620.0,1904940.0,1755780.0,1828000.0,1950660.0,1856600.0,1979600.0,1908720.0,1931350.0,2051580.0,2315995.0,2310140.0,2251735.0,2278680.0,2326155.0,2373446.6666666665,2486213.3333333335,2502713.3333333335,2616096.6666666665,2661360.0,2210323.3333333335,2197436.6666666665,2170505.0,2184070.0,2189056.6666666665
