Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-21,28.96704780887052,29.060081179353986,28.67949158478185,28.97550392150879,1653900,1,28.85903091430664,28.225426483154298,27.858294200897216,28.351361083984376,28.948027451833088,2919660.0,2662380.0,2745545.0,2451183.3333333335,2559830.0,28.96705436706543,28.84864997863769,28.823280334472656,28.680665969848636,28.605165481567386,28.78496322631836,28.44750556945801,28.11024055480957,27.868645858764648,27.59182205200195,28.035720443725587,27.845180892944335,27.668160247802735,27.561623954772948,27.470188331604003,27.86662092208862,27.886275386810304,27.919819164276124,27.954631423950197,27.970989418029784,28.370613924662273,28.38371690114339,28.395733451843263,28.412790044148764,28.430406061808267,28.94716803232829,28.950503889719645,28.951618893941244,28.95497417449951,28.959587860107423,3541060.0,2924820.0,3090140.0,3007640.0,2405100.0,2652560.0,2396390.0,2362480.0,2238090.0,2065480.0,2824230.0,2693390.0,2669450.0,2646510.0,2532980.0,2470170.0,2387316.6666666665,2359470.0,2331640.0,2252126.6666666665,2552596.6666666665,2502943.3333333335,2483995.0,2469233.3333333335,2416076.6666666665
2015-05-22,28.94167818395273,29.22077508781202,28.933218844455126,29.093914031982425,1565200,0,28.9416805267334,28.405163192749022,27.938096237182616,28.337733141581218,28.95058094660441,2376160.0,2691900.0,2426110.0,2450806.6666666665,2555476.6666666665,28.97550392150879,28.96705436706543,28.84864997863769,28.823280334472656,28.680665969848636,28.85903091430664,28.78496322631836,28.44750556945801,28.11024055480957,27.868645858764648,28.225426483154298,28.035720443725587,27.845180892944335,27.668160247802735,27.561623954772948,27.858294200897216,27.86662092208862,27.886275386810304,27.919819164276124,27.954631423950197,28.351361083984376,28.370613924662273,28.38371690114339,28.395733451843263,28.412790044148764,28.948027451833088,28.94716803232829,28.950503889719645,28.951618893941244,28.95497417449951,2919660.0,3541060.0,2924820.0,3090140.0,3007640.0,2662380.0,2652560.0,2396390.0,2362480.0,2238090.0,2745545.0,2824230.0,2693390.0,2669450.0,2646510.0,2451183.3333333335,2470170.0,2387316.6666666665,2359470.0,2331640.0,2559830.0,2552596.6666666665,2502943.3333333335,2483995.0,2469233.3333333335
2015-05-26,28.78944425076272,28.91630531503008,28.58646203112483,28.73024177551269,1726100,1,28.923072814941406,28.51665668487549,27.986292839050293,28.31449947357178,28.948471196492513,2245460.0,2667800.0,2311965.0,2457876.6666666665,2545813.3333333335,29.093914031982425,28.97550392150879,28.96705436706543,28.84864997863769,28.823280334472656,28.9416805267334,28.85903091430664,28.78496322631836,28.44750556945801,28.11024055480957,28.405163192749022,28.225426483154298,28.035720443725587,27.845180892944335,27.668160247802735,27.938096237182616,27.858294200897216,27.86662092208862,27.886275386810304,27.919819164276124,28.337733141581218,28.351361083984376,28.370613924662273,28.38371690114339,28.395733451843263,28.95058094660441,28.948027451833088,28.94716803232829,28.950503889719645,28.951618893941244,2376160.0,2919660.0,3541060.0,2924820.0,3090140.0,2691900.0,2662380.0,2652560.0,2396390.0,2362480.0,2426110.0,2745545.0,2824230.0,2693390.0,2669450.0,2450806.6666666665,2451183.3333333335,2470170.0,2387316.6666666665,2359470.0,2555476.6666666665,2559830.0,2552596.6666666665,2502943.3333333335,2483995.0
2015-05-27,28.713331093754796,29.364561656030542,28.64566926719933,29.127748489379886,4378100,1,28.978892517089843,28.713199043273924,28.05268726348877,28.315141423543295,28.936628818511963,2719060.0,2821940.0,2388120.0,2569260.0,2555353.3333333335,28.73024177551269,29.093914031982425,28.97550392150879,28.96705436706543,28.84864997863769,28.923072814941406,28.9416805267334,28.85903091430664,28.78496322631836,28.44750556945801,28.51665668487549,28.405163192749022,28.225426483154298,28.035720443725587,27.845180892944335,27.986292839050293,27.938096237182616,27.858294200897216,27.86662092208862,27.886275386810304,28.31449947357178,28.337733141581218,28.351361083984376,28.370613924662273,28.38371690114339,28.948471196492513,28.95058094660441,28.948027451833088,28.94716803232829,28.950503889719645,2245460.0,2376160.0,2919660.0,3541060.0,2924820.0,2667800.0,2691900.0,2662380.0,2652560.0,2396390.0,2311965.0,2426110.0,2745545.0,2824230.0,2693390.0,2457876.6666666665,2450806.6666666665,2451183.3333333335,2470170.0,2387316.6666666665,2545813.3333333335,2555476.6666666665,2559830.0,2552596.6666666665,2502943.3333333335
2015-05-28,29.09392212236753,29.449137049019185,28.704873054609646,29.36456298828125,4457100,1,29.05839424133301,28.921678733825683,28.142666149139405,28.313051795959474,28.935444164276124,2756080.0,3148570.0,2487445.0,2650433.3333333335,2559173.3333333335,29.127748489379886,28.73024177551269,29.093914031982425,28.97550392150879,28.96705436706543,28.978892517089843,28.923072814941406,28.9416805267334,28.85903091430664,28.78496322631836,28.713199043273924,28.51665668487549,28.405163192749022,28.225426483154298,28.035720443725587,28.05268726348877,27.986292839050293,27.938096237182616,27.858294200897216,27.86662092208862,28.315141423543295,28.31449947357178,28.337733141581218,28.351361083984376,28.370613924662273,28.936628818511963,28.948471196492513,28.95058094660441,28.948027451833088,28.94716803232829,2719060.0,2245460.0,2376160.0,2919660.0,3541060.0,2821940.0,2667800.0,2691900.0,2662380.0,2652560.0,2388120.0,2311965.0,2426110.0,2745545.0,2824230.0,2569260.0,2457876.6666666665,2450806.6666666665,2451183.3333333335,2470170.0,2555353.3333333335,2545813.3333333335,2555476.6666666665,2559830.0,2552596.6666666665
2015-05-29,29.406844781334023,29.745144190328737,29.170034872408422,29.66057014465332,3564900,0,29.195407485961915,29.027219200134276,28.24870376586914,28.323066012064615,28.934998575846354,3138280.0,3028970.0,2547225.0,2698310.0,2563585.0,29.36456298828125,29.127748489379886,28.73024177551269,29.093914031982425,28.97550392150879,29.05839424133301,28.978892517089843,28.923072814941406,28.9416805267334,28.85903091430664,28.921678733825683,28.713199043273924,28.51665668487549,28.405163192749022,28.225426483154298,28.142666149139405,28.05268726348877,27.986292839050293,27.938096237182616,27.858294200897216,28.313051795959474,28.315141423543295,28.31449947357178,28.337733141581218,28.351361083984376,28.935444164276124,28.936628818511963,28.948471196492513,28.95058094660441,28.948027451833088,2756080.0,2719060.0,2245460.0,2376160.0,2919660.0,3148570.0,2821940.0,2667800.0,2691900.0,2662380.0,2487445.0,2388120.0,2311965.0,2426110.0,2745545.0,2650433.3333333335,2569260.0,2457876.6666666665,2450806.6666666665,2451183.3333333335,2559173.3333333335,2555353.3333333335,2545813.3333333335,2555476.6666666665,2559830.0
2015-06-01,29.652108267431334,29.753597747774997,29.29689024678993,29.32226181030273,2464800,0,29.241077041625978,29.09137878417969,28.32650136947632,28.33354721069336,28.925838883717855,3318200.0,2847180.0,2542635.0,2713400.0,2561293.3333333335,29.66057014465332,29.36456298828125,29.127748489379886,28.73024177551269,29.093914031982425,29.195407485961915,29.05839424133301,28.978892517089843,28.923072814941406,28.9416805267334,29.027219200134276,28.921678733825683,28.713199043273924,28.51665668487549,28.405163192749022,28.24870376586914,28.142666149139405,28.05268726348877,27.986292839050293,27.938096237182616,28.323066012064615,28.313051795959474,28.315141423543295,28.31449947357178,28.337733141581218,28.934998575846354,28.935444164276124,28.936628818511963,28.948471196492513,28.95058094660441,3138280.0,2756080.0,2719060.0,2245460.0,2376160.0,3028970.0,3148570.0,2821940.0,2667800.0,2691900.0,2547225.0,2487445.0,2388120.0,2311965.0,2426110.0,2698310.0,2650433.3333333335,2569260.0,2457876.6666666665,2450806.6666666665,2563585.0,2559173.3333333335,2555353.3333333335,2545813.3333333335,2555476.6666666665
2015-06-02,29.1700319450007,29.28843688758078,28.721780514285502,28.75561141967773,3177000,1,29.246150970458984,29.084611892700195,28.376386070251463,28.308083407084148,28.906396039326985,3608380.0,2926920.0,2644700.0,2755273.3333333335,2544213.3333333335,29.32226181030273,29.66057014465332,29.36456298828125,29.127748489379886,28.73024177551269,29.241077041625978,29.195407485961915,29.05839424133301,28.978892517089843,28.923072814941406,29.09137878417969,29.027219200134276,28.921678733825683,28.713199043273924,28.51665668487549,28.32650136947632,28.24870376586914,28.142666149139405,28.05268726348877,27.986292839050293,28.33354721069336,28.323066012064615,28.313051795959474,28.315141423543295,28.31449947357178,28.925838883717855,28.934998575846354,28.935444164276124,28.936628818511963,28.948471196492513,3318200.0,3138280.0,2756080.0,2719060.0,2245460.0,2847180.0,3028970.0,3148570.0,2821940.0,2667800.0,2542635.0,2547225.0,2487445.0,2388120.0,2311965.0,2713400.0,2698310.0,2650433.3333333335,2569260.0,2457876.6666666665,2561293.3333333335,2563585.0,2559173.3333333335,2555353.3333333335,2545813.3333333335
2015-06-03,29.017799929496803,29.22923827668444,28.890935630666966,28.924766540527344,2573600,0,29.205554580688478,29.09222354888916,28.468702220916747,28.288258107503257,28.888793881734212,3247480.0,2983270.0,2689830.0,2790016.6666666665,2534738.3333333335,28.75561141967773,29.32226181030273,29.66057014465332,29.36456298828125,29.127748489379886,29.246150970458984,29.241077041625978,29.195407485961915,29.05839424133301,28.978892517089843,29.084611892700195,29.09137878417969,29.027219200134276,28.921678733825683,28.713199043273924,28.376386070251463,28.32650136947632,28.24870376586914,28.142666149139405,28.05268726348877,28.308083407084148,28.33354721069336,28.323066012064615,28.313051795959474,28.315141423543295,28.906396039326985,28.925838883717855,28.934998575846354,28.935444164276124,28.936628818511963,3608380.0,3318200.0,3138280.0,2756080.0,2719060.0,2926920.0,2847180.0,3028970.0,3148570.0,2821940.0,2644700.0,2542635.0,2547225.0,2487445.0,2388120.0,2755273.3333333335,2713400.0,2698310.0,2650433.3333333335,2569260.0,2544213.3333333335,2561293.3333333335,2563585.0,2559173.3333333335,2555353.3333333335
2015-06-04,28.713325221720083,28.9247635470254,28.654122748738022,28.77252769470215,2507800,1,29.087147521972657,29.072770881652833,28.55424566268921,28.268670908610027,28.876064364115397,2857620.0,2806850.0,2729705.0,2818436.6666666665,2526286.6666666665,28.924766540527344,28.75561141967773,29.32226181030273,29.66057014465332,29.36456298828125,29.205554580688478,29.246150970458984,29.241077041625978,29.195407485961915,29.05839424133301,29.09222354888916,29.084611892700195,29.09137878417969,29.027219200134276,28.921678733825683,28.468702220916747,28.376386070251463,28.32650136947632,28.24870376586914,28.142666149139405,28.288258107503257,28.308083407084148,28.33354721069336,28.323066012064615,28.313051795959474,28.888793881734212,28.906396039326985,28.925838883717855,28.934998575846354,28.935444164276124,3247480.0,3608380.0,3318200.0,3138280.0,2756080.0,2983270.0,2926920.0,2847180.0,3028970.0,3148570.0,2689830.0,2644700.0,2542635.0,2547225.0,2487445.0,2790016.6666666665,2755273.3333333335,2713400.0,2698310.0,2650433.3333333335,2534738.3333333335,2544213.3333333335,2561293.3333333335,2563585.0,2559173.3333333335
2015-06-05,28.78944477407353,28.916305840646878,28.53571941463387,28.83173179626465,2019900,0,28.921379852294923,29.058393669128417,28.641910076141357,28.258327356974284,28.866418488820393,2548620.0,2843450.0,2752915.0,2778180.0,2522026.6666666665,28.77252769470215,28.924766540527344,28.75561141967773,29.32226181030273,29.66057014465332,29.087147521972657,29.205554580688478,29.246150970458984,29.241077041625978,29.195407485961915,29.072770881652833,29.09222354888916,29.084611892700195,29.09137878417969,29.027219200134276,28.55424566268921,28.468702220916747,28.376386070251463,28.32650136947632,28.24870376586914,28.268670908610027,28.288258107503257,28.308083407084148,28.33354721069336,28.323066012064615,28.876064364115397,28.888793881734212,28.906396039326985,28.925838883717855,28.934998575846354,2857620.0,3247480.0,3608380.0,3318200.0,3138280.0,2806850.0,2983270.0,2926920.0,2847180.0,3028970.0,2729705.0,2689830.0,2644700.0,2542635.0,2547225.0,2818436.6666666665,2790016.6666666665,2755273.3333333335,2713400.0,2698310.0,2526286.6666666665,2534738.3333333335,2544213.3333333335,2561293.3333333335,2563585.0
2015-06-08,28.924763295100714,28.95859420116518,28.51880210120543,28.611835479736328,2297400,0,28.779294586181642,29.01018581390381,28.707674503326416,28.295459429423016,28.85170971552531,2515140.0,2916670.0,2804285.0,2589630.0,2530508.3333333335,28.83173179626465,28.77252769470215,28.924766540527344,28.75561141967773,29.32226181030273,28.921379852294923,29.087147521972657,29.205554580688478,29.246150970458984,29.241077041625978,29.058393669128417,29.072770881652833,29.09222354888916,29.084611892700195,29.09137878417969,28.641910076141357,28.55424566268921,28.468702220916747,28.376386070251463,28.32650136947632,28.258327356974284,28.268670908610027,28.288258107503257,28.308083407084148,28.33354721069336,28.866418488820393,28.876064364115397,28.888793881734212,28.906396039326985,28.925838883717855,2548620.0,2857620.0,3247480.0,3608380.0,3318200.0,2843450.0,2806850.0,2983270.0,2926920.0,2847180.0,2752915.0,2729705.0,2689830.0,2644700.0,2542635.0,2778180.0,2818436.6666666665,2790016.6666666665,2755273.3333333335,2713400.0,2522026.6666666665,2526286.6666666665,2534738.3333333335,2544213.3333333335,2561293.3333333335
2015-06-09,28.501890468683424,28.544177493785945,28.1551317007736,28.44268798828125,2226100,1,28.716709899902344,28.981430435180663,28.749043560028078,28.31800537109375,28.832923444112144,2324960.0,2966670.0,2817235.0,2530200.0,2535038.3333333335,28.611835479736328,28.83173179626465,28.77252769470215,28.924766540527344,28.75561141967773,28.779294586181642,28.921379852294923,29.087147521972657,29.205554580688478,29.246150970458984,29.01018581390381,29.058393669128417,29.072770881652833,29.09222354888916,29.084611892700195,28.707674503326416,28.641910076141357,28.55424566268921,28.468702220916747,28.376386070251463,28.295459429423016,28.258327356974284,28.268670908610027,28.288258107503257,28.308083407084148,28.85170971552531,28.866418488820393,28.876064364115397,28.888793881734212,28.906396039326985,2515140.0,2548620.0,2857620.0,3247480.0,3608380.0,2916670.0,2843450.0,2806850.0,2983270.0,2926920.0,2804285.0,2752915.0,2729705.0,2689830.0,2644700.0,2589630.0,2778180.0,2818436.6666666665,2790016.6666666665,2755273.3333333335,2530508.3333333335,2522026.6666666665,2526286.6666666665,2534738.3333333335,2544213.3333333335
2015-06-10,28.51879533553059,28.950127993500363,28.43421809043416,28.87401008605957,2309100,1,28.706558609008788,28.956056594848633,28.83462781906128,28.353810373942057,28.808603223164877,2272060.0,2759770.0,2790855.0,2512003.3333333335,2528111.6666666665,28.44268798828125,28.611835479736328,28.83173179626465,28.77252769470215,28.924766540527344,28.716709899902344,28.779294586181642,28.921379852294923,29.087147521972657,29.205554580688478,28.981430435180663,29.01018581390381,29.058393669128417,29.072770881652833,29.09222354888916,28.749043560028078,28.707674503326416,28.641910076141357,28.55424566268921,28.468702220916747,28.31800537109375,28.295459429423016,28.258327356974284,28.268670908610027,28.288258107503257,28.832923444112144,28.85170971552531,28.866418488820393,28.876064364115397,28.888793881734212,2324960.0,2515140.0,2548620.0,2857620.0,3247480.0,2966670.0,2916670.0,2843450.0,2806850.0,2983270.0,2817235.0,2804285.0,2752915.0,2729705.0,2689830.0,2530200.0,2589630.0,2778180.0,2818436.6666666665,2790016.6666666665,2535038.3333333335,2530508.3333333335,2522026.6666666665,2526286.6666666665,2534738.3333333335
2015-06-11,28.96705489875889,29.051628951011683,28.797903567960038,29.04317283630371,1078600,0,28.760687637329102,28.92391757965088,28.92279815673828,28.403083292643228,28.786123689015707,1986220.0,2421920.0,2785245.0,2465603.3333333335,2507126.6666666665,28.87401008605957,28.44268798828125,28.611835479736328,28.83173179626465,28.77252769470215,28.706558609008788,28.716709899902344,28.779294586181642,28.921379852294923,29.087147521972657,28.956056594848633,28.981430435180663,29.01018581390381,29.058393669128417,29.072770881652833,28.83462781906128,28.749043560028078,28.707674503326416,28.641910076141357,28.55424566268921,28.353810373942057,28.31800537109375,28.295459429423016,28.258327356974284,28.268670908610027,28.808603223164877,28.832923444112144,28.85170971552531,28.866418488820393,28.876064364115397,2272060.0,2324960.0,2515140.0,2548620.0,2857620.0,2759770.0,2966670.0,2916670.0,2843450.0,2806850.0,2790855.0,2817235.0,2804285.0,2752915.0,2729705.0,2512003.3333333335,2530200.0,2589630.0,2778180.0,2818436.6666666665,2528111.6666666665,2535038.3333333335,2530508.3333333335,2522026.6666666665,2526286.6666666665
2015-06-12,28.89093867859864,28.93322570723873,28.569551453605694,28.71333122253418,2363400,1,28.737007522583006,28.829193687438966,28.92820644378662,28.442200406392416,28.760663414001463,2054920.0,2301770.0,2665370.0,2465406.6666666665,2485721.6666666665,29.04317283630371,28.87401008605957,28.44268798828125,28.611835479736328,28.83173179626465,28.760687637329102,28.706558609008788,28.716709899902344,28.779294586181642,28.921379852294923,28.92391757965088,28.956056594848633,28.981430435180663,29.01018581390381,29.058393669128417,28.92279815673828,28.83462781906128,28.749043560028078,28.707674503326416,28.641910076141357,28.403083292643228,28.353810373942057,28.31800537109375,28.295459429423016,28.258327356974284,28.786123689015707,28.808603223164877,28.832923444112144,28.85170971552531,28.866418488820393,1986220.0,2272060.0,2324960.0,2515140.0,2548620.0,2421920.0,2759770.0,2966670.0,2916670.0,2843450.0,2785245.0,2790855.0,2817235.0,2804285.0,2752915.0,2465603.3333333335,2512003.3333333335,2530200.0,2589630.0,2778180.0,2507126.6666666665,2528111.6666666665,2535038.3333333335,2530508.3333333335,2522026.6666666665
2015-06-15,28.60337853798347,28.916306379581556,28.298906810464004,28.90785026550293,1640800,0,28.796210479736327,28.787752532958983,28.939565658569336,28.480251757303872,28.742219988505045,1923600.0,2219370.0,2533275.0,2434880.0,2482075.0,28.71333122253418,29.04317283630371,28.87401008605957,28.44268798828125,28.611835479736328,28.737007522583006,28.760687637329102,28.706558609008788,28.716709899902344,28.779294586181642,28.829193687438966,28.92391757965088,28.956056594848633,28.981430435180663,29.01018581390381,28.92820644378662,28.92279815673828,28.83462781906128,28.749043560028078,28.707674503326416,28.442200406392416,28.403083292643228,28.353810373942057,28.31800537109375,28.295459429423016,28.760663414001463,28.786123689015707,28.808603223164877,28.832923444112144,28.85170971552531,2054920.0,1986220.0,2272060.0,2324960.0,2515140.0,2301770.0,2421920.0,2759770.0,2966670.0,2916670.0,2665370.0,2785245.0,2790855.0,2817235.0,2804285.0,2465406.6666666665,2465603.3333333335,2512003.3333333335,2530200.0,2589630.0,2485721.6666666665,2507126.6666666665,2528111.6666666665,2535038.3333333335,2530508.3333333335
2015-06-16,28.857106112322462,28.983970417269806,28.67104255170452,28.823278427124023,1874100,1,28.872328567504884,28.794519233703614,28.939565563201903,28.515763791402183,28.716634845733644,1853200.0,2089080.0,2508000.0,2459493.3333333335,2467498.3333333335,28.90785026550293,28.71333122253418,29.04317283630371,28.87401008605957,28.44268798828125,28.796210479736327,28.737007522583006,28.760687637329102,28.706558609008788,28.716709899902344,28.787752532958983,28.829193687438966,28.92391757965088,28.956056594848633,28.981430435180663,28.939565658569336,28.92820644378662,28.92279815673828,28.83462781906128,28.749043560028078,28.480251757303872,28.442200406392416,28.403083292643228,28.353810373942057,28.31800537109375,28.742219988505045,28.760663414001463,28.786123689015707,28.808603223164877,28.832923444112144,1923600.0,2054920.0,1986220.0,2272060.0,2324960.0,2219370.0,2301770.0,2421920.0,2759770.0,2966670.0,2533275.0,2665370.0,2785245.0,2790855.0,2817235.0,2434880.0,2465406.6666666665,2465603.3333333335,2512003.3333333335,2530200.0,2482075.0,2485721.6666666665,2507126.6666666665,2528111.6666666665,2535038.3333333335
2015-06-17,28.950138092041016,28.99242511619401,28.77253065482256,28.950138092041016,1661400,1,28.887554168701172,28.79705638885498,28.94463996887207,28.578153610229492,28.695121351877848,1723660.0,1997860.0,2490565.0,2459173.3333333335,2462540.0,28.823278427124023,28.90785026550293,28.71333122253418,29.04317283630371,28.87401008605957,28.872328567504884,28.796210479736327,28.737007522583006,28.760687637329102,28.706558609008788,28.794519233703614,28.787752532958983,28.829193687438966,28.92391757965088,28.956056594848633,28.939565563201903,28.939565658569336,28.92820644378662,28.92279815673828,28.83462781906128,28.515763791402183,28.480251757303872,28.442200406392416,28.403083292643228,28.353810373942057,28.716634845733644,28.742219988505045,28.760663414001463,28.786123689015707,28.808603223164877,1853200.0,1923600.0,2054920.0,1986220.0,2272060.0,2089080.0,2219370.0,2301770.0,2421920.0,2759770.0,2508000.0,2533275.0,2665370.0,2785245.0,2790855.0,2459493.3333333335,2434880.0,2465406.6666666665,2465603.3333333335,2512003.3333333335,2467498.3333333335,2482075.0,2485721.6666666665,2507126.6666666665,2528111.6666666665
2015-06-18,28.840183809864282,29.22077340806037,28.67949185786706,29.110824584960934,2371300,1,28.90108451843262,28.83088607788086,28.951828479766846,28.64645913441976,28.68453483581543,1982200.0,1984210.0,2395530.0,2481206.6666666665,2466360.0,28.950138092041016,28.823278427124023,28.90785026550293,28.71333122253418,29.04317283630371,28.887554168701172,28.872328567504884,28.796210479736327,28.737007522583006,28.760687637329102,28.79705638885498,28.794519233703614,28.787752532958983,28.829193687438966,28.92391757965088,28.94463996887207,28.939565563201903,28.939565658569336,28.92820644378662,28.92279815673828,28.578153610229492,28.515763791402183,28.480251757303872,28.442200406392416,28.403083292643228,28.695121351877848,28.716634845733644,28.742219988505045,28.760663414001463,28.786123689015707,1723660.0,1853200.0,1923600.0,2054920.0,1986220.0,1997860.0,2089080.0,2219370.0,2301770.0,2421920.0,2490565.0,2508000.0,2533275.0,2665370.0,2785245.0,2459173.3333333335,2459493.3333333335,2434880.0,2465406.6666666665,2465603.3333333335,2462540.0,2467498.3333333335,2482075.0,2485721.6666666665,2507126.6666666665
2015-06-19,29.27152672975208,30.286431491053914,28.72178570971138,30.074993133544922,7431500,1,29.173416900634766,28.955212211608888,29.00680294036865,28.746344121297202,28.711828009287515,2995820.0,2525370.0,2684410.0,2677066.6666666665,2508843.3333333335,29.110824584960934,28.950138092041016,28.823278427124023,28.90785026550293,28.71333122253418,28.90108451843262,28.887554168701172,28.872328567504884,28.796210479736327,28.737007522583006,28.83088607788086,28.79705638885498,28.794519233703614,28.787752532958983,28.829193687438966,28.951828479766846,28.94463996887207,28.939565563201903,28.939565658569336,28.92820644378662,28.64645913441976,28.578153610229492,28.515763791402183,28.480251757303872,28.442200406392416,28.68453483581543,28.695121351877848,28.716634845733644,28.742219988505045,28.760663414001463,1982200.0,1723660.0,1853200.0,1923600.0,2054920.0,1984210.0,1997860.0,2089080.0,2219370.0,2301770.0,2395530.0,2490565.0,2508000.0,2533275.0,2665370.0,2481206.6666666665,2459173.3333333335,2459493.3333333335,2434880.0,2465406.6666666665,2466360.0,2462540.0,2467498.3333333335,2482075.0,2485721.6666666665
2015-06-22,29.94812746191944,30.21876828907752,29.829722503324426,30.15110969543457,2747400,0,29.422068786621093,29.10913963317871,29.05966272354126,28.841496213277182,28.74038979212443,3217140.0,2570370.0,2743520.0,2726313.3333333335,2510226.6666666665,30.074993133544922,29.110824584960934,28.950138092041016,28.823278427124023,28.90785026550293,29.173416900634766,28.90108451843262,28.887554168701172,28.872328567504884,28.796210479736327,28.955212211608888,28.83088607788086,28.79705638885498,28.794519233703614,28.787752532958983,29.00680294036865,28.951828479766846,28.94463996887207,28.939565563201903,28.939565658569336,28.746344121297202,28.64645913441976,28.578153610229492,28.515763791402183,28.480251757303872,28.711828009287515,28.68453483581543,28.695121351877848,28.716634845733644,28.742219988505045,2995820.0,1982200.0,1723660.0,1853200.0,1923600.0,2525370.0,1984210.0,1997860.0,2089080.0,2219370.0,2684410.0,2395530.0,2490565.0,2508000.0,2533275.0,2677066.6666666665,2481206.6666666665,2459173.3333333335,2459493.3333333335,2434880.0,2508843.3333333335,2466360.0,2462540.0,2467498.3333333335,2482075.0
2015-06-23,30.22722847352586,30.26951549901981,29.93121284248173,29.99887466430664,1293500,0,29.65718803405762,29.26475830078125,29.123094367980958,28.920948473612466,28.756068420410156,3101020.0,2477110.0,2721890.0,2703860.0,2494038.3333333335,30.15110969543457,30.074993133544922,29.110824584960934,28.950138092041016,28.823278427124023,29.422068786621093,29.173416900634766,28.90108451843262,28.887554168701172,28.872328567504884,29.10913963317871,28.955212211608888,28.83088607788086,28.79705638885498,28.794519233703614,29.05966272354126,29.00680294036865,28.951828479766846,28.94463996887207,28.939565563201903,28.841496213277182,28.746344121297202,28.64645913441976,28.578153610229492,28.515763791402183,28.74038979212443,28.711828009287515,28.68453483581543,28.695121351877848,28.716634845733644,3217140.0,2995820.0,1982200.0,1723660.0,1853200.0,2570370.0,2525370.0,1984210.0,1997860.0,2089080.0,2743520.0,2684410.0,2395530.0,2490565.0,2508000.0,2726313.3333333335,2677066.6666666665,2481206.6666666665,2459173.3333333335,2459493.3333333335,2510226.6666666665,2508843.3333333335,2466360.0,2462540.0,2467498.3333333335
2015-06-24,29.981955116836094,30.151106422018927,29.863550171095948,29.8889217376709,1868900,0,29.844944763183594,29.36624946594238,29.161153030395507,29.011835034688314,28.765160942077635,3142520.0,2433090.0,2596430.0,2671600.0,2478466.6666666665,29.99887466430664,30.15110969543457,30.074993133544922,29.110824584960934,28.950138092041016,29.65718803405762,29.422068786621093,29.173416900634766,28.90108451843262,28.887554168701172,29.26475830078125,29.10913963317871,28.955212211608888,28.83088607788086,28.79705638885498,29.123094367980958,29.05966272354126,29.00680294036865,28.951828479766846,28.94463996887207,28.920948473612466,28.841496213277182,28.746344121297202,28.64645913441976,28.578153610229492,28.756068420410156,28.74038979212443,28.711828009287515,28.68453483581543,28.695121351877848,3101020.0,3217140.0,2995820.0,1982200.0,1723660.0,2477110.0,2570370.0,2525370.0,1984210.0,1997860.0,2721890.0,2743520.0,2684410.0,2395530.0,2490565.0,2703860.0,2726313.3333333335,2677066.6666666665,2481206.6666666665,2459173.3333333335,2494038.3333333335,2510226.6666666665,2508843.3333333335,2466360.0,2462540.0
2015-06-25,29.931208757393406,30.024242136558605,29.76205745221057,29.8889217376709,1587000,0,30.000564193725587,29.450824356079103,29.18737096786499,29.09880688985189,28.776630306243895,2985660.0,2483930.0,2452925.0,2684806.6666666665,2459376.6666666665,29.8889217376709,29.99887466430664,30.15110969543457,30.074993133544922,29.110824584960934,29.844944763183594,29.65718803405762,29.422068786621093,29.173416900634766,28.90108451843262,29.36624946594238,29.26475830078125,29.10913963317871,28.955212211608888,28.83088607788086,29.161153030395507,29.123094367980958,29.05966272354126,29.00680294036865,28.951828479766846,29.011835034688314,28.920948473612466,28.841496213277182,28.746344121297202,28.64645913441976,28.765160942077635,28.756068420410156,28.74038979212443,28.711828009287515,28.68453483581543,3142520.0,3101020.0,3217140.0,2995820.0,1982200.0,2433090.0,2477110.0,2570370.0,2525370.0,1984210.0,2596430.0,2721890.0,2743520.0,2684410.0,2395530.0,2671600.0,2703860.0,2726313.3333333335,2677066.6666666665,2481206.6666666665,2478466.6666666665,2494038.3333333335,2510226.6666666665,2508843.3333333335,2466360.0
