Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-10-24,32.502589319625585,32.71183492710021,32.25847221577695,32.537464141845696,1315500,1,32.499097442626955,32.35262546539307,32.64818077087402,33.07015724182129,33.48050765991211,1231420.0,1221810.0,1384160.0,1353506.6666666667,1381980.0,32.319488525390625,32.537464141845696,32.511302947998054,32.589767456054695,32.44154739379883,32.47991409301758,32.46248016357422,32.44678573608398,32.38226852416992,32.20615348815918,32.314263343811035,32.26805572509765,32.21312789916992,32.16866264343262,32.12942962646484,32.776342964172365,32.90886459350586,33.024820518493655,33.12987842559814,33.193959426879886,33.0817818959554,33.0841069539388,33.128861618041995,33.17797597249349,33.21953404744466,33.52308292388916,33.56507714589437,33.59602762858073,33.63244183858236,33.67201983133952,1143880.0,1175000.0,1293780.0,1256140.0,1212200.0,1203040.0,1221780.0,1245000.0,1327990.0,1399150.0,1391805.0,1428540.0,1434180.0,1424710.0,1397835.0,1359536.6666666667,1356556.6666666667,1346806.6666666667,1337336.6666666667,1320783.3333333333,1392646.6666666667,1406041.6666666667,1409218.3333333333,1402866.6666666667,1394333.3333333333
2016-10-25,32.42411709851044,32.61592526213781,32.31949597555258,32.598487854003906,1056000,1,32.500841522216795,32.44155502319336,32.548354148864746,33.07073847452799,33.4386589050293,1159460.0,1207800.0,1360895.0,1357536.6666666667,1373063.3333333333,32.537464141845696,32.319488525390625,32.537464141845696,32.511302947998054,32.589767456054695,32.499097442626955,32.47991409301758,32.46248016357422,32.44678573608398,32.38226852416992,32.35262546539307,32.314263343811035,32.26805572509765,32.21312789916992,32.16866264343262,32.64818077087402,32.776342964172365,32.90886459350586,33.024820518493655,33.12987842559814,33.07015724182129,33.0817818959554,33.0841069539388,33.128861618041995,33.17797597249349,33.48050765991211,33.52308292388916,33.56507714589437,33.59602762858073,33.63244183858236,1231420.0,1143880.0,1175000.0,1293780.0,1256140.0,1221810.0,1203040.0,1221780.0,1245000.0,1327990.0,1384160.0,1391805.0,1428540.0,1434180.0,1424710.0,1353506.6666666667,1359536.6666666667,1356556.6666666667,1346806.6666666667,1337336.6666666667,1381980.0,1392646.6666666667,1406041.6666666667,1409218.3333333333,1402866.6666666667
2016-10-26,32.546172999061014,32.73797780174,32.20614859144729,32.67694854736328,1256600,0,32.53397064208984,32.49037818908691,32.46509227752686,33.06841328938802,33.395938046773274,1165300.0,1229540.0,1367145.0,1377746.6666666667,1360405.0,32.598487854003906,32.537464141845696,32.319488525390625,32.537464141845696,32.511302947998054,32.500841522216795,32.499097442626955,32.47991409301758,32.46248016357422,32.44678573608398,32.44155502319336,32.35262546539307,32.314263343811035,32.26805572509765,32.21312789916992,32.548354148864746,32.64818077087402,32.776342964172365,32.90886459350586,33.024820518493655,33.07073847452799,33.07015724182129,33.0817818959554,33.0841069539388,33.128861618041995,33.4386589050293,33.48050765991211,33.52308292388916,33.56507714589437,33.59602762858073,1159460.0,1231420.0,1143880.0,1175000.0,1293780.0,1207800.0,1221810.0,1203040.0,1221780.0,1245000.0,1360895.0,1384160.0,1391805.0,1428540.0,1434180.0,1357536.6666666667,1353506.6666666667,1359536.6666666667,1356556.6666666667,1346806.6666666667,1373063.3333333333,1381980.0,1392646.6666666667,1406041.6666666667,1409218.3333333333
2016-10-27,32.522296655495865,32.65410952619714,32.24988830585269,32.53108596801758,1365000,1,32.53269500732422,32.49758758544922,32.39764137268067,33.0496016184489,33.35514558156331,1230460.0,1202730.0,1382605.0,1385713.3333333333,1357765.0,32.67694854736328,32.598487854003906,32.537464141845696,32.319488525390625,32.537464141845696,32.53397064208984,32.500841522216795,32.499097442626955,32.47991409301758,32.46248016357422,32.49037818908691,32.44155502319336,32.35262546539307,32.314263343811035,32.26805572509765,32.46509227752686,32.548354148864746,32.64818077087402,32.776342964172365,32.90886459350586,33.06841328938802,33.07073847452799,33.07015724182129,33.0817818959554,33.0841069539388,33.395938046773274,33.4386589050293,33.48050765991211,33.52308292388916,33.56507714589437,1165300.0,1159460.0,1231420.0,1143880.0,1175000.0,1229540.0,1207800.0,1221810.0,1203040.0,1221780.0,1367145.0,1360895.0,1384160.0,1391805.0,1428540.0,1377746.6666666667,1357536.6666666667,1353506.6666666667,1359536.6666666667,1356556.6666666667,1360405.0,1373063.3333333333,1381980.0,1392646.6666666667,1406041.6666666667
2016-10-28,32.58380482843492,32.82106258160581,32.44320267523761,32.715614318847656,1350200,1,32.61192016601562,32.5459171295166,32.36339282989502,33.023281733194985,33.31728318532308,1268660.0,1206270.0,1348520.0,1357560.0,1348191.6666666667,32.53108596801758,32.67694854736328,32.598487854003906,32.537464141845696,32.319488525390625,32.53269500732422,32.53397064208984,32.500841522216795,32.499097442626955,32.47991409301758,32.49758758544922,32.49037818908691,32.44155502319336,32.35262546539307,32.314263343811035,32.39764137268067,32.46509227752686,32.548354148864746,32.64818077087402,32.776342964172365,33.0496016184489,33.06841328938802,33.07073847452799,33.07015724182129,33.0817818959554,33.35514558156331,33.395938046773274,33.4386589050293,33.48050765991211,33.52308292388916,1230460.0,1165300.0,1159460.0,1231420.0,1143880.0,1202730.0,1229540.0,1207800.0,1221810.0,1203040.0,1382605.0,1367145.0,1360895.0,1384160.0,1391805.0,1385713.3333333333,1377746.6666666667,1357536.6666666667,1353506.6666666667,1359536.6666666667,1357765.0,1360405.0,1373063.3333333333,1381980.0,1392646.6666666667
2016-10-31,32.84742749163965,33.68223434787255,32.82106291158017,33.43618392944336,1980000,0,32.791664123535156,32.64538078308105,32.387405204772946,33.01109987894694,33.30218315124512,1401560.0,1316490.0,1357820.0,1370720.0,1360368.3333333333,32.715614318847656,32.53108596801758,32.67694854736328,32.598487854003906,32.537464141845696,32.61192016601562,32.53269500732422,32.53397064208984,32.500841522216795,32.499097442626955,32.5459171295166,32.49758758544922,32.49037818908691,32.44155502319336,32.35262546539307,32.36339282989502,32.39764137268067,32.46509227752686,32.548354148864746,32.64818077087402,33.023281733194985,33.0496016184489,33.06841328938802,33.07073847452799,33.07015724182129,33.31728318532308,33.35514558156331,33.395938046773274,33.4386589050293,33.48050765991211,1268660.0,1230460.0,1165300.0,1159460.0,1231420.0,1206270.0,1202730.0,1229540.0,1207800.0,1221810.0,1348520.0,1382605.0,1367145.0,1360895.0,1384160.0,1357560.0,1385713.3333333333,1377746.6666666667,1357536.6666666667,1353506.6666666667,1348191.6666666667,1357765.0,1360405.0,1373063.3333333333,1381980.0
2016-11-01,33.40982790901871,33.46255372521601,32.75077029118411,32.882579803466804,1590500,0,32.84848251342773,32.674662017822264,32.42166233062744,32.978139623006186,33.27945493062337,1508460.0,1333960.0,1330975.0,1394460.0,1366248.3333333333,33.43618392944336,32.715614318847656,32.53108596801758,32.67694854736328,32.598487854003906,32.791664123535156,32.61192016601562,32.53269500732422,32.53397064208984,32.500841522216795,32.64538078308105,32.5459171295166,32.49758758544922,32.49037818908691,32.44155502319336,32.387405204772946,32.36339282989502,32.39764137268067,32.46509227752686,32.548354148864746,33.01109987894694,33.023281733194985,33.0496016184489,33.06841328938802,33.07073847452799,33.30218315124512,33.31728318532308,33.35514558156331,33.395938046773274,33.4386589050293,1401560.0,1268660.0,1230460.0,1165300.0,1159460.0,1316490.0,1206270.0,1202730.0,1229540.0,1207800.0,1357820.0,1348520.0,1382605.0,1367145.0,1360895.0,1370720.0,1357560.0,1385713.3333333333,1377746.6666666667,1357536.6666666667,1360368.3333333333,1348191.6666666667,1357765.0,1360405.0,1373063.3333333333
2016-11-02,32.82105997643198,32.82105997643198,32.13564129469939,32.495925903320305,1348500,1,32.81227798461914,32.67312431335449,32.443126106262206,32.907588450113934,33.250863520304364,1526840.0,1346070.0,1295535.0,1404810.0,1371420.0,32.882579803466804,33.43618392944336,32.715614318847656,32.53108596801758,32.67694854736328,32.84848251342773,32.791664123535156,32.61192016601562,32.53269500732422,32.53397064208984,32.674662017822264,32.64538078308105,32.5459171295166,32.49758758544922,32.49037818908691,32.42166233062744,32.387405204772946,32.36339282989502,32.39764137268067,32.46509227752686,32.978139623006186,33.01109987894694,33.023281733194985,33.0496016184489,33.06841328938802,33.27945493062337,33.30218315124512,33.31728318532308,33.35514558156331,33.395938046773274,1508460.0,1401560.0,1268660.0,1230460.0,1165300.0,1333960.0,1316490.0,1206270.0,1202730.0,1229540.0,1330975.0,1357820.0,1348520.0,1382605.0,1367145.0,1394460.0,1370720.0,1357560.0,1385713.3333333333,1377746.6666666667,1366248.3333333333,1360368.3333333333,1348191.6666666667,1357765.0,1360405.0
2016-11-03,32.31140407919721,32.74198658605323,32.27625352904624,32.592601776123054,1053400,0,32.824581146240234,32.67863807678223,32.473346900939944,32.83212242126465,33.223592821757,1464520.0,1347490.0,1284635.0,1401523.3333333333,1368681.6666666667,32.495925903320305,32.882579803466804,33.43618392944336,32.715614318847656,32.53108596801758,32.81227798461914,32.84848251342773,32.791664123535156,32.61192016601562,32.53269500732422,32.67312431335449,32.674662017822264,32.64538078308105,32.5459171295166,32.49758758544922,32.443126106262206,32.42166233062744,32.387405204772946,32.36339282989502,32.39764137268067,32.907588450113934,32.978139623006186,33.01109987894694,33.023281733194985,33.0496016184489,33.250863520304364,33.27945493062337,33.30218315124512,33.31728318532308,33.35514558156331,1526840.0,1508460.0,1401560.0,1268660.0,1230460.0,1346070.0,1333960.0,1316490.0,1206270.0,1202730.0,1295535.0,1330975.0,1357820.0,1348520.0,1382605.0,1404810.0,1394460.0,1370720.0,1357560.0,1385713.3333333333,1371420.0,1366248.3333333333,1360368.3333333333,1348191.6666666667,1357765.0
2016-11-04,32.5838140108636,33.049547042088285,32.20595399801085,32.36412811279297,2449100,1,32.7542839050293,32.68310203552246,32.49868268966675,32.745262654622394,33.190479850769044,1684300.0,1476480.0,1339760.0,1420030.0,1391781.6666666667,32.592601776123054,32.495925903320305,32.882579803466804,33.43618392944336,32.715614318847656,32.824581146240234,32.81227798461914,32.84848251342773,32.791664123535156,32.61192016601562,32.67863807678223,32.67312431335449,32.674662017822264,32.64538078308105,32.5459171295166,32.473346900939944,32.443126106262206,32.42166233062744,32.387405204772946,32.36339282989502,32.83212242126465,32.907588450113934,32.978139623006186,33.01109987894694,33.023281733194985,33.223592821757,33.250863520304364,33.27945493062337,33.30218315124512,33.31728318532308,1464520.0,1526840.0,1508460.0,1401560.0,1268660.0,1347490.0,1346070.0,1333960.0,1316490.0,1206270.0,1284635.0,1295535.0,1330975.0,1357820.0,1348520.0,1401523.3333333333,1404810.0,1394460.0,1370720.0,1357560.0,1368681.6666666667,1371420.0,1366248.3333333333,1360368.3333333333,1348191.6666666667
2016-11-07,32.51350270066082,33.34830952151114,32.20594388083479,33.330734252929695,2156100,1,32.733193969726564,32.76242904663086,32.557527256011966,32.68626352945964,33.1714427947998,1719520.0,1560540.0,1391175.0,1442953.3333333333,1411770.0,32.36412811279297,32.592601776123054,32.495925903320305,32.882579803466804,33.43618392944336,32.7542839050293,32.824581146240234,32.81227798461914,32.84848251342773,32.791664123535156,32.68310203552246,32.67863807678223,32.67312431335449,32.674662017822264,32.64538078308105,32.49868268966675,32.473346900939944,32.443126106262206,32.42166233062744,32.387405204772946,32.745262654622394,32.83212242126465,32.907588450113934,32.978139623006186,33.01109987894694,33.190479850769044,33.223592821757,33.250863520304364,33.27945493062337,33.30218315124512,1684300.0,1464520.0,1526840.0,1508460.0,1401560.0,1476480.0,1347490.0,1346070.0,1333960.0,1316490.0,1339760.0,1284635.0,1295535.0,1330975.0,1357820.0,1420030.0,1401523.3333333333,1404810.0,1394460.0,1370720.0,1391781.6666666667,1368681.6666666667,1371420.0,1366248.3333333333,1360368.3333333333
2016-11-08,33.44497339217773,33.98100402443851,33.39224758395901,33.831619262695305,2438700,0,32.92300186157227,32.8857421875,32.66364860534668,32.66081682840983,33.16947231292725,1889160.0,1698810.0,1453305.0,1473533.3333333333,1430358.3333333333,33.330734252929695,32.36412811279297,32.592601776123054,32.495925903320305,32.882579803466804,32.733193969726564,32.7542839050293,32.824581146240234,32.81227798461914,32.84848251342773,32.76242904663086,32.68310203552246,32.67863807678223,32.67312431335449,32.674662017822264,32.557527256011966,32.49868268966675,32.473346900939944,32.443126106262206,32.42166233062744,32.68626352945964,32.745262654622394,32.83212242126465,32.907588450113934,32.978139623006186,33.1714427947998,33.190479850769044,33.223592821757,33.250863520304364,33.27945493062337,1719520.0,1684300.0,1464520.0,1526840.0,1508460.0,1560540.0,1476480.0,1347490.0,1346070.0,1333960.0,1391175.0,1339760.0,1284635.0,1295535.0,1330975.0,1442953.3333333333,1420030.0,1401523.3333333333,1404810.0,1394460.0,1411770.0,1391781.6666666667,1368681.6666666667,1371420.0,1366248.3333333333
2016-11-09,33.119834055518886,33.119834055518886,32.31139182158214,32.346542358398445,2456800,0,32.89312515258789,32.852701568603514,32.671539878845216,32.59429537455241,33.15350335439046,2110820.0,1818830.0,1524185.0,1517706.6666666667,1442770.0,33.831619262695305,33.330734252929695,32.36412811279297,32.592601776123054,32.495925903320305,32.92300186157227,32.733193969726564,32.7542839050293,32.824581146240234,32.81227798461914,32.8857421875,32.76242904663086,32.68310203552246,32.67863807678223,32.67312431335449,32.66364860534668,32.557527256011966,32.49868268966675,32.473346900939944,32.443126106262206,32.66081682840983,32.68626352945964,32.745262654622394,32.83212242126465,32.907588450113934,33.16947231292725,33.1714427947998,33.190479850769044,33.223592821757,33.250863520304364,1889160.0,1719520.0,1684300.0,1464520.0,1526840.0,1698810.0,1560540.0,1476480.0,1347490.0,1346070.0,1453305.0,1391175.0,1339760.0,1284635.0,1295535.0,1473533.3333333333,1442953.3333333333,1420030.0,1401523.3333333333,1404810.0,1430358.3333333333,1411770.0,1391781.6666666667,1368681.6666666667,1371420.0
2016-11-10,32.118075262036385,32.135650534844515,30.94934811348933,31.18660926818848,2845900,0,32.61192665100098,32.7182538986206,32.60792074203491,32.50451221466064,33.10773992538452,2469320.0,1966920.0,1584825.0,1577376.6666666667,1458015.0,32.346542358398445,33.831619262695305,33.330734252929695,32.36412811279297,32.592601776123054,32.89312515258789,32.92300186157227,32.733193969726564,32.7542839050293,32.824581146240234,32.852701568603514,32.8857421875,32.76242904663086,32.68310203552246,32.67863807678223,32.671539878845216,32.66364860534668,32.557527256011966,32.49868268966675,32.473346900939944,32.59429537455241,32.66081682840983,32.68626352945964,32.745262654622394,32.83212242126465,33.15350335439046,33.16947231292725,33.1714427947998,33.190479850769044,33.223592821757,2110820.0,1889160.0,1719520.0,1684300.0,1464520.0,1818830.0,1698810.0,1560540.0,1476480.0,1347490.0,1524185.0,1453305.0,1391175.0,1339760.0,1284635.0,1517706.6666666667,1473533.3333333333,1442953.3333333333,1420030.0,1401523.3333333333,1442770.0,1430358.3333333333,1411770.0,1391781.6666666667,1368681.6666666667
2016-11-11,31.177814982365227,31.625975987132872,31.002065634459086,31.07236671447754,1906400,1,32.35357437133789,32.55392913818359,32.5499231338501,32.42690493265788,33.05149923960368,2360780.0,2022540.0,1614405.0,1573193.3333333333,1466648.3333333333,31.18660926818848,32.346542358398445,33.831619262695305,33.330734252929695,32.36412811279297,32.61192665100098,32.89312515258789,32.92300186157227,32.733193969726564,32.7542839050293,32.7182538986206,32.852701568603514,32.8857421875,32.76242904663086,32.68310203552246,32.60792074203491,32.671539878845216,32.66364860534668,32.557527256011966,32.49868268966675,32.50451221466064,32.59429537455241,32.66081682840983,32.68626352945964,32.745262654622394,33.10773992538452,33.15350335439046,33.16947231292725,33.1714427947998,33.190479850769044,2469320.0,2110820.0,1889160.0,1719520.0,1684300.0,1966920.0,1818830.0,1698810.0,1560540.0,1476480.0,1584825.0,1524185.0,1453305.0,1391175.0,1339760.0,1577376.6666666667,1517706.6666666667,1473533.3333333333,1442953.3333333333,1420030.0,1458015.0,1442770.0,1430358.3333333333,1411770.0,1391781.6666666667
2016-11-14,30.79117448625969,31.40629563548981,30.650575653762,31.204181671142575,1834700,1,31.928263854980468,32.330728912353514,32.48805484771729,32.368513107299805,33.007191022237144,2296500.0,2008010.0,1662250.0,1574550.0,1400495.0,31.07236671447754,31.18660926818848,32.346542358398445,33.831619262695305,33.330734252929695,32.35357437133789,32.61192665100098,32.89312515258789,32.92300186157227,32.733193969726564,32.55392913818359,32.7182538986206,32.852701568603514,32.8857421875,32.76242904663086,32.5499231338501,32.60792074203491,32.671539878845216,32.66364860534668,32.557527256011966,32.42690493265788,32.50451221466064,32.59429537455241,32.66081682840983,32.68626352945964,33.05149923960368,33.10773992538452,33.15350335439046,33.16947231292725,33.1714427947998,2360780.0,2469320.0,2110820.0,1889160.0,1719520.0,2022540.0,1966920.0,1818830.0,1698810.0,1560540.0,1614405.0,1584825.0,1524185.0,1453305.0,1391175.0,1573193.3333333333,1577376.6666666667,1517706.6666666667,1473533.3333333333,1442953.3333333333,1466648.3333333333,1458015.0,1442770.0,1430358.3333333333,1411770.0
2016-11-15,31.283269707995892,31.854454368564358,31.283269707995892,31.65234375,1360500,0,31.492408752441406,32.20770530700683,32.44118366241455,32.35034332275391,32.966864840189615,2080860.0,1985010.0,1659485.0,1548986.6666666667,1405911.6666666667,31.204181671142575,31.07236671447754,31.18660926818848,32.346542358398445,33.831619262695305,31.928263854980468,32.35357437133789,32.61192665100098,32.89312515258789,32.92300186157227,32.330728912353514,32.55392913818359,32.7182538986206,32.852701568603514,32.8857421875,32.48805484771729,32.5499231338501,32.60792074203491,32.671539878845216,32.66364860534668,32.368513107299805,32.42690493265788,32.50451221466064,32.59429537455241,32.66081682840983,33.007191022237144,33.05149923960368,33.10773992538452,33.15350335439046,33.16947231292725,2296500.0,2360780.0,2469320.0,2110820.0,1889160.0,2008010.0,2022540.0,1966920.0,1818830.0,1698810.0,1662250.0,1614405.0,1584825.0,1524185.0,1453305.0,1574550.0,1573193.3333333333,1577376.6666666667,1517706.6666666667,1473533.3333333333,1400495.0,1466648.3333333333,1458015.0,1442770.0,1430358.3333333333
2016-11-16,31.740209648049674,31.96868480189612,31.265690774945394,31.441436767578125,730800,1,31.311387634277345,32.10225639343262,32.38769035339355,32.32950286865234,32.93028888702393,1735660.0,1923240.0,1634655.0,1504770.0,1395388.3333333333,31.65234375,31.204181671142575,31.07236671447754,31.18660926818848,32.346542358398445,31.492408752441406,31.928263854980468,32.35357437133789,32.61192665100098,32.89312515258789,32.20770530700683,32.330728912353514,32.55392913818359,32.7182538986206,32.852701568603514,32.44118366241455,32.48805484771729,32.5499231338501,32.60792074203491,32.671539878845216,32.35034332275391,32.368513107299805,32.42690493265788,32.50451221466064,32.59429537455241,32.966864840189615,33.007191022237144,33.05149923960368,33.10773992538452,33.15350335439046,2080860.0,2296500.0,2360780.0,2469320.0,2110820.0,1985010.0,2008010.0,2022540.0,1966920.0,1818830.0,1659485.0,1662250.0,1614405.0,1584825.0,1524185.0,1548986.6666666667,1574550.0,1573193.3333333333,1577376.6666666667,1517706.6666666667,1405911.6666666667,1400495.0,1466648.3333333333,1458015.0,1442770.0
2016-11-17,31.344773257264084,31.69627193331812,31.30962607137053,31.46780014038086,1039300,0,31.36762580871582,31.9897762298584,32.334207153320314,32.312156677246094,32.89066511789958,1374340.0,1921830.0,1634660.0,1497033.3333333333,1381203.3333333333,31.441436767578125,31.65234375,31.204181671142575,31.07236671447754,31.18660926818848,31.311387634277345,31.492408752441406,31.928263854980468,32.35357437133789,32.61192665100098,32.10225639343262,32.20770530700683,32.330728912353514,32.55392913818359,32.7182538986206,32.38769035339355,32.44118366241455,32.48805484771729,32.5499231338501,32.60792074203491,32.32950286865234,32.35034332275391,32.368513107299805,32.42690493265788,32.50451221466064,32.93028888702393,32.966864840189615,33.007191022237144,33.05149923960368,33.10773992538452,1735660.0,2080860.0,2296500.0,2360780.0,2469320.0,1923240.0,1985010.0,2008010.0,2022540.0,1966920.0,1634655.0,1659485.0,1662250.0,1614405.0,1584825.0,1504770.0,1548986.6666666667,1574550.0,1573193.3333333333,1577376.6666666667,1395388.3333333333,1405911.6666666667,1400495.0,1466648.3333333333,1458015.0
2016-11-18,31.40628721525177,31.625973041638943,31.151450852129127,31.31841087341309,919300,1,31.41683464050293,31.88520450592041,32.28415327072143,32.2941899617513,32.84782495498657,1176920.0,1768850.0,1622665.0,1482790.0,1381005.0,31.46780014038086,31.441436767578125,31.65234375,31.204181671142575,31.07236671447754,31.36762580871582,31.311387634277345,31.492408752441406,31.928263854980468,32.35357437133789,31.9897762298584,32.10225639343262,32.20770530700683,32.330728912353514,32.55392913818359,32.334207153320314,32.38769035339355,32.44118366241455,32.48805484771729,32.5499231338501,32.312156677246094,32.32950286865234,32.35034332275391,32.368513107299805,32.42690493265788,32.89066511789958,32.93028888702393,32.966864840189615,33.007191022237144,33.05149923960368,1374340.0,1735660.0,2080860.0,2296500.0,2360780.0,1921830.0,1923240.0,1985010.0,2008010.0,2022540.0,1634660.0,1634655.0,1659485.0,1662250.0,1614405.0,1497033.3333333333,1504770.0,1548986.6666666667,1574550.0,1573193.3333333333,1381203.3333333333,1395388.3333333333,1405911.6666666667,1400495.0,1466648.3333333333
2016-11-21,31.388712150105068,31.59082270943303,31.30083580769744,31.485374450683594,1496800,1,31.473073196411132,31.7006685256958,32.23154878616333,32.27190767923991,32.82157176335652,1109340.0,1702920.0,1631730.0,1495090.0,1388975.0,31.31841087341309,31.46780014038086,31.441436767578125,31.65234375,31.204181671142575,31.41683464050293,31.36762580871582,31.311387634277345,31.492408752441406,31.928263854980468,31.88520450592041,31.9897762298584,32.10225639343262,32.20770530700683,32.330728912353514,32.28415327072143,32.334207153320314,32.38769035339355,32.44118366241455,32.48805484771729,32.2941899617513,32.312156677246094,32.32950286865234,32.35034332275391,32.368513107299805,32.84782495498657,32.89066511789958,32.93028888702393,32.966864840189615,33.007191022237144,1176920.0,1374340.0,1735660.0,2080860.0,2296500.0,1768850.0,1921830.0,1923240.0,1985010.0,2008010.0,1622665.0,1634660.0,1634655.0,1659485.0,1662250.0,1482790.0,1497033.3333333333,1504770.0,1548986.6666666667,1574550.0,1381005.0,1381203.3333333333,1395388.3333333333,1405911.6666666667,1400495.0
2016-11-22,31.555674029434094,31.93353394367361,31.450225764479324,31.74899864196777,1113300,0,31.492404174804687,31.49240646362305,32.18907432556152,32.27323455810547,32.79491710662842,1059900.0,1570380.0,1634595.0,1492330.0,1393411.6666666667,31.485374450683594,31.31841087341309,31.46780014038086,31.441436767578125,31.65234375,31.473073196411132,31.41683464050293,31.36762580871582,31.311387634277345,31.492408752441406,31.7006685256958,31.88520450592041,31.9897762298584,32.10225639343262,32.20770530700683,32.23154878616333,32.28415327072143,32.334207153320314,32.38769035339355,32.44118366241455,32.27190767923991,32.2941899617513,32.312156677246094,32.32950286865234,32.35034332275391,32.82157176335652,32.84782495498657,32.89066511789958,32.93028888702393,32.966864840189615,1109340.0,1176920.0,1374340.0,1735660.0,2080860.0,1702920.0,1768850.0,1921830.0,1923240.0,1985010.0,1631730.0,1622665.0,1634660.0,1634655.0,1659485.0,1495090.0,1482790.0,1497033.3333333333,1504770.0,1548986.6666666667,1388975.0,1381005.0,1381203.3333333333,1395388.3333333333,1405911.6666666667
2016-11-23,31.24811906394996,31.84566489294464,31.24811906394996,31.41507911682129,871800,1,31.48713264465332,31.399260139465333,32.125980854034424,32.247446632385255,32.76865472793579,1088100.0,1411880.0,1615355.0,1486750.0,1385795.0,31.74899864196777,31.485374450683594,31.31841087341309,31.46780014038086,31.441436767578125,31.492404174804687,31.473073196411132,31.41683464050293,31.36762580871582,31.311387634277345,31.49240646362305,31.7006685256958,31.88520450592041,31.9897762298584,32.10225639343262,32.18907432556152,32.23154878616333,32.28415327072143,32.334207153320314,32.38769035339355,32.27323455810547,32.27190767923991,32.2941899617513,32.312156677246094,32.32950286865234,32.79491710662842,32.82157176335652,32.84782495498657,32.89066511789958,32.93028888702393,1059900.0,1109340.0,1176920.0,1374340.0,1735660.0,1570380.0,1702920.0,1768850.0,1921830.0,1923240.0,1634595.0,1631730.0,1622665.0,1634660.0,1634655.0,1492330.0,1495090.0,1482790.0,1497033.3333333333,1504770.0,1393411.6666666667,1388975.0,1381005.0,1381203.3333333333,1395388.3333333333
2016-11-25,31.5468936899899,32.021412642879326,31.5468936899899,31.942325592041016,474700,1,31.582037734985352,31.474831771850585,32.096542835235596,32.230224418640134,32.749581559499106,975180.0,1174760.0,1570840.0,1448136.6666666667,1377776.6666666667,31.41507911682129,31.74899864196777,31.485374450683594,31.31841087341309,31.46780014038086,31.48713264465332,31.492404174804687,31.473073196411132,31.41683464050293,31.36762580871582,31.399260139465333,31.49240646362305,31.7006685256958,31.88520450592041,31.9897762298584,32.125980854034424,32.18907432556152,32.23154878616333,32.28415327072143,32.334207153320314,32.247446632385255,32.27323455810547,32.27190767923991,32.2941899617513,32.312156677246094,32.76865472793579,32.79491710662842,32.82157176335652,32.84782495498657,32.89066511789958,1088100.0,1059900.0,1109340.0,1176920.0,1374340.0,1411880.0,1570380.0,1702920.0,1768850.0,1921830.0,1615355.0,1634595.0,1631730.0,1622665.0,1634660.0,1486750.0,1492330.0,1495090.0,1482790.0,1497033.3333333333,1385795.0,1393411.6666666667,1388975.0,1381005.0,1381203.3333333333
2016-11-28,32.07414289388961,32.74198658605323,32.065356932422354,32.592601776123054,1043200,1,31.836875915527344,31.626855278015135,32.09039220809937,32.24223384857178,32.74541482925415,999960.0,1088440.0,1555490.0,1439083.3333333333,1382836.6666666667,31.942325592041016,31.41507911682129,31.74899864196777,31.485374450683594,31.31841087341309,31.582037734985352,31.48713264465332,31.492404174804687,31.473073196411132,31.41683464050293,31.474831771850585,31.399260139465333,31.49240646362305,31.7006685256958,31.88520450592041,32.096542835235596,32.125980854034424,32.18907432556152,32.23154878616333,32.28415327072143,32.230224418640134,32.247446632385255,32.27323455810547,32.27190767923991,32.2941899617513,32.749581559499106,32.76865472793579,32.79491710662842,32.82157176335652,32.84782495498657,975180.0,1088100.0,1059900.0,1109340.0,1176920.0,1174760.0,1411880.0,1570380.0,1702920.0,1768850.0,1570840.0,1615355.0,1634595.0,1631730.0,1622665.0,1448136.6666666667,1486750.0,1492330.0,1495090.0,1482790.0,1377776.6666666667,1385795.0,1393411.6666666667,1388975.0,1381005.0
