Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-22,72.50040165964366,72.9473189129748,71.49731178904356,72.61958312988281,1030000,1,73.34060668945312,74.85815200805663,81.13936958312988,83.539480082194,89.67176526387533,1902200.0,1792840.0,1753285.0,1515250.0,1321876.6666666667,72.3911361694336,72.78840637207031,73.58294677734375,75.32096099853516,75.82746887207031,73.98218383789063,74.64164276123047,75.21370391845703,75.83343200683593,76.37569732666016,75.51661376953125,76.27042160034179,77.11758422851562,78.00447311401368,79.74647064208985,82.11216583251954,83.01196670532227,83.78762245178223,84.55632514953614,85.01427001953125,84.13799769083658,84.84340108235678,85.55773239135742,86.15193328857421,86.71599655151367,90.11678721110026,90.64503364562988,91.20388539632161,91.777787399292,92.3802998860677,2042920.0,2249120.0,2105160.0,1672140.0,1683480.0,1958210.0,1993790.0,2048620.0,2182670.0,2151730.0,1733820.0,1727200.0,1653590.0,1545410.0,1497560.0,1522953.3333333333,1520073.3333333333,1498063.3333333333,1411006.6666666667,1377786.6666666667,1323353.3333333333,1329493.3333333333,1319285.0,1272638.3333333333,1252553.3333333333
2015-12-23,73.18568774559671,73.91068757734153,72.55999444794244,73.36445617675781,1066200,0,72.94930572509766,74.3913688659668,80.20927925109864,82.90986887613933,89.2935915629069,1740500.0,1706320.0,1769615.0,1526656.6666666667,1311640.0,72.61958312988281,72.3911361694336,72.78840637207031,73.58294677734375,75.32096099853516,73.34060668945312,73.98218383789063,74.64164276123047,75.21370391845703,75.83343200683593,74.85815200805663,75.51661376953125,76.27042160034179,77.11758422851562,78.00447311401368,81.13936958312988,82.11216583251954,83.01196670532227,83.78762245178223,84.55632514953614,83.539480082194,84.13799769083658,84.84340108235678,85.55773239135742,86.15193328857421,89.67176526387533,90.11678721110026,90.64503364562988,91.20388539632161,91.777787399292,1902200.0,2042920.0,2249120.0,2105160.0,1672140.0,1792840.0,1958210.0,1993790.0,2048620.0,2182670.0,1753285.0,1733820.0,1727200.0,1653590.0,1545410.0,1515250.0,1522953.3333333333,1520073.3333333333,1498063.3333333333,1411006.6666666667,1321876.6666666667,1323353.3333333333,1329493.3333333333,1319285.0,1272638.3333333333
2015-12-24,73.36447332547898,73.36447332547898,71.9243918552942,72.29186248779297,392700,1,72.6910888671875,73.95239639282227,79.22555923461914,82.39903666178385,88.81183713277181,1146020.0,1625590.0,1754910.0,1491520.0,1293456.6666666667,73.36445617675781,72.61958312988281,72.3911361694336,72.78840637207031,73.58294677734375,72.94930572509766,73.34060668945312,73.98218383789063,74.64164276123047,75.21370391845703,74.3913688659668,74.85815200805663,75.51661376953125,76.27042160034179,77.11758422851562,80.20927925109864,81.13936958312988,82.11216583251954,83.01196670532227,83.78762245178223,82.90986887613933,83.539480082194,84.13799769083658,84.84340108235678,85.55773239135742,89.2935915629069,89.67176526387533,90.11678721110026,90.64503364562988,91.20388539632161,1740500.0,1902200.0,2042920.0,2249120.0,2105160.0,1706320.0,1792840.0,1958210.0,1993790.0,2048620.0,1769615.0,1753285.0,1733820.0,1727200.0,1653590.0,1526656.6666666667,1515250.0,1522953.3333333333,1520073.3333333333,1498063.3333333333,1311640.0,1321876.6666666667,1323353.3333333333,1329493.3333333333,1319285.0
2015-12-28,72.3017703259628,72.87779513092072,71.84491183172925,72.42094421386719,895900,1,72.61759643554687,73.62961959838867,78.22495460510254,81.85544611612956,88.36532427469889,907600.0,1578360.0,1783580.0,1476416.6666666667,1290085.0,72.29186248779297,73.36445617675781,72.61958312988281,72.3911361694336,72.78840637207031,72.6910888671875,72.94930572509766,73.34060668945312,73.98218383789063,74.64164276123047,73.95239639282227,74.3913688659668,74.85815200805663,75.51661376953125,76.27042160034179,79.22555923461914,80.20927925109864,81.13936958312988,82.11216583251954,83.01196670532227,82.39903666178385,82.90986887613933,83.539480082194,84.13799769083658,84.84340108235678,88.81183713277181,89.2935915629069,89.67176526387533,90.11678721110026,90.64503364562988,1146020.0,1740500.0,1902200.0,2042920.0,2249120.0,1625590.0,1706320.0,1792840.0,1958210.0,1993790.0,1754910.0,1769615.0,1753285.0,1733820.0,1727200.0,1491520.0,1526656.6666666667,1515250.0,1522953.3333333333,1520073.3333333333,1293456.6666666667,1311640.0,1321876.6666666667,1323353.3333333333,1329493.3333333333
2015-12-29,73.12607597614263,74.18875262828027,72.70895226083906,73.79149627685547,850600,0,72.89766845703124,73.43992614746094,77.38126831054687,81.49718221028645,87.91700159708658,847080.0,1445000.0,1768865.0,1462410.0,1292421.6666666667,72.42094421386719,72.29186248779297,73.36445617675781,72.61958312988281,72.3911361694336,72.61759643554687,72.6910888671875,72.94930572509766,73.34060668945312,73.98218383789063,73.62961959838867,73.95239639282227,74.3913688659668,74.85815200805663,75.51661376953125,78.22495460510254,79.22555923461914,80.20927925109864,81.13936958312988,82.11216583251954,81.85544611612956,82.39903666178385,82.90986887613933,83.539480082194,84.13799769083658,88.36532427469889,88.81183713277181,89.2935915629069,89.67176526387533,90.11678721110026,907600.0,1146020.0,1740500.0,1902200.0,2042920.0,1578360.0,1625590.0,1706320.0,1792840.0,1958210.0,1783580.0,1754910.0,1769615.0,1753285.0,1733820.0,1476416.6666666667,1491520.0,1526656.6666666667,1515250.0,1522953.3333333333,1290085.0,1293456.6666666667,1311640.0,1321876.6666666667,1323353.3333333333
2015-12-30,73.55314409711721,73.78157335195174,72.52026076302856,72.64937591552734,800000,1,72.90362701416015,73.12211685180664,76.43429374694824,81.05021896362305,87.42068964640299,801080.0,1351640.0,1751685.0,1448920.0,1293628.3333333333,73.79149627685547,72.42094421386719,72.29186248779297,73.36445617675781,72.61958312988281,72.89766845703124,72.61759643554687,72.6910888671875,72.94930572509766,73.34060668945312,73.43992614746094,73.62961959838867,73.95239639282227,74.3913688659668,74.85815200805663,77.38126831054687,78.22495460510254,79.22555923461914,80.20927925109864,81.13936958312988,81.49718221028645,81.85544611612956,82.39903666178385,82.90986887613933,83.539480082194,87.91700159708658,88.36532427469889,88.81183713277181,89.2935915629069,89.67176526387533,847080.0,907600.0,1146020.0,1740500.0,1902200.0,1445000.0,1578360.0,1625590.0,1706320.0,1792840.0,1768865.0,1783580.0,1754910.0,1769615.0,1753285.0,1462410.0,1476416.6666666667,1491520.0,1526656.6666666667,1515250.0,1292421.6666666667,1290085.0,1293456.6666666667,1311640.0,1321876.6666666667
2015-12-31,72.47061896539554,74.25829582179301,72.2421896744232,73.14596557617188,801800,0,72.85992889404297,72.90461730957031,75.454545211792,80.6724225362142,86.96773045857748,748200.0,1244350.0,1713510.0,1445056.6666666667,1294918.3333333333,72.64937591552734,73.79149627685547,72.42094421386719,72.29186248779297,73.36445617675781,72.90362701416015,72.89766845703124,72.61759643554687,72.6910888671875,72.94930572509766,73.12211685180664,73.43992614746094,73.62961959838867,73.95239639282227,74.3913688659668,76.43429374694824,77.38126831054687,78.22495460510254,79.22555923461914,80.20927925109864,81.05021896362305,81.49718221028645,81.85544611612956,82.39903666178385,82.90986887613933,87.42068964640299,87.91700159708658,88.36532427469889,88.81183713277181,89.2935915629069,801080.0,847080.0,907600.0,1146020.0,1740500.0,1351640.0,1445000.0,1578360.0,1625590.0,1706320.0,1751685.0,1768865.0,1783580.0,1754910.0,1769615.0,1448920.0,1462410.0,1476416.6666666667,1491520.0,1526656.6666666667,1293628.3333333333,1292421.6666666667,1290085.0,1293456.6666666667,1311640.0
2016-01-04,72.22231081669676,73.7021112433604,71.60655132385855,72.9870376586914,1353200,1,72.99896392822265,72.84502639770508,74.98130531311035,80.14009043375651,86.54637044270834,940300.0,1043160.0,1545890.0,1450113.3333333333,1301251.6666666667,73.14596557617188,72.64937591552734,73.79149627685547,72.42094421386719,72.29186248779297,72.85992889404297,72.90362701416015,72.89766845703124,72.61759643554687,72.6910888671875,72.90461730957031,73.12211685180664,73.43992614746094,73.62961959838867,73.95239639282227,75.454545211792,76.43429374694824,77.38126831054687,78.22495460510254,79.22555923461914,80.6724225362142,81.05021896362305,81.49718221028645,81.85544611612956,82.39903666178385,86.96773045857748,87.42068964640299,87.91700159708658,88.36532427469889,88.81183713277181,748200.0,801080.0,847080.0,907600.0,1146020.0,1244350.0,1351640.0,1445000.0,1578360.0,1625590.0,1713510.0,1751685.0,1768865.0,1783580.0,1754910.0,1445056.6666666667,1448920.0,1462410.0,1476416.6666666667,1491520.0,1294918.3333333333,1293628.3333333333,1292421.6666666667,1290085.0,1293456.6666666667
2016-01-05,73.44389626460193,74.31787854983259,72.59971502951531,73.9901351928711,1400800,0,73.31280212402343,72.96519927978515,74.61781044006348,79.66304423014323,86.09854609171549,1041280.0,974440.0,1484115.0,1476280.0,1308298.3333333333,72.9870376586914,73.14596557617188,72.64937591552734,73.79149627685547,72.42094421386719,72.99896392822265,72.85992889404297,72.90362701416015,72.89766845703124,72.61759643554687,72.84502639770508,72.90461730957031,73.12211685180664,73.43992614746094,73.62961959838867,74.98130531311035,75.454545211792,76.43429374694824,77.38126831054687,78.22495460510254,80.14009043375651,80.6724225362142,81.05021896362305,81.49718221028645,81.85544611612956,86.54637044270834,86.96773045857748,87.42068964640299,87.91700159708658,88.36532427469889,940300.0,748200.0,801080.0,847080.0,907600.0,1043160.0,1244350.0,1351640.0,1445000.0,1578360.0,1545890.0,1713510.0,1751685.0,1768865.0,1783580.0,1450113.3333333333,1445056.6666666667,1448920.0,1462410.0,1476416.6666666667,1301251.6666666667,1294918.3333333333,1293628.3333333333,1292421.6666666667,1290085.0
2016-01-06,72.81823422003255,73.8610515750911,71.18945816747946,72.29186248779297,1238800,0,73.01287536621093,72.9552719116211,74.23594284057617,79.05986785888672,85.63830032348633,1118920.0,983000.0,1470605.0,1483546.6666666667,1317350.0,73.9901351928711,72.9870376586914,73.14596557617188,72.64937591552734,73.79149627685547,73.31280212402343,72.99896392822265,72.85992889404297,72.90362701416015,72.89766845703124,72.96519927978515,72.84502639770508,72.90461730957031,73.12211685180664,73.43992614746094,74.61781044006348,74.98130531311035,75.454545211792,76.43429374694824,77.38126831054687,79.66304423014323,80.14009043375651,80.6724225362142,81.05021896362305,81.49718221028645,86.09854609171549,86.54637044270834,86.96773045857748,87.42068964640299,87.91700159708658,1041280.0,940300.0,748200.0,801080.0,847080.0,974440.0,1043160.0,1244350.0,1351640.0,1445000.0,1484115.0,1545890.0,1713510.0,1751685.0,1768865.0,1476280.0,1450113.3333333333,1445056.6666666667,1448920.0,1462410.0,1308298.3333333333,1301251.6666666667,1294918.3333333333,1293628.3333333333,1292421.6666666667
2016-01-07,71.18943568519343,72.72883080370876,70.49422938616219,70.95108032226562,1569300,0,72.6732162475586,72.78842163085938,73.823286819458,78.35572026570638,85.1586867014567,1272780.0,1036930.0,1414885.0,1514500.0,1334008.3333333333,72.29186248779297,73.9901351928711,72.9870376586914,73.14596557617188,72.64937591552734,73.01287536621093,73.31280212402343,72.99896392822265,72.85992889404297,72.90362701416015,72.9552719116211,72.96519927978515,72.84502639770508,72.90461730957031,73.12211685180664,74.23594284057617,74.61781044006348,74.98130531311035,75.454545211792,76.43429374694824,79.05986785888672,79.66304423014323,80.14009043375651,80.6724225362142,81.05021896362305,85.63830032348633,86.09854609171549,86.54637044270834,86.96773045857748,87.42068964640299,1118920.0,1041280.0,940300.0,748200.0,801080.0,983000.0,974440.0,1043160.0,1244350.0,1351640.0,1470605.0,1484115.0,1545890.0,1713510.0,1751685.0,1483546.6666666667,1476280.0,1450113.3333333333,1445056.6666666667,1448920.0,1317350.0,1308298.3333333333,1301251.6666666667,1294918.3333333333,1293628.3333333333
2016-01-08,71.41783576193896,71.6164638870266,69.72946638998499,69.85857391357422,1219400,0,72.01573791503907,72.43783340454101,73.4146011352539,77.6187973022461,84.66218808492025,1356300.0,1052250.0,1379285.0,1530493.3333333333,1343891.6666666667,70.95108032226562,72.29186248779297,73.9901351928711,72.9870376586914,73.14596557617188,72.6732162475586,73.01287536621093,73.31280212402343,72.99896392822265,72.85992889404297,72.78842163085938,72.9552719116211,72.96519927978515,72.84502639770508,72.90461730957031,73.823286819458,74.23594284057617,74.61781044006348,74.98130531311035,75.454545211792,78.35572026570638,79.05986785888672,79.66304423014323,80.14009043375651,80.6724225362142,85.1586867014567,85.63830032348633,86.09854609171549,86.54637044270834,86.96773045857748,1272780.0,1118920.0,1041280.0,940300.0,748200.0,1036930.0,983000.0,974440.0,1043160.0,1244350.0,1414885.0,1470605.0,1484115.0,1545890.0,1713510.0,1514500.0,1483546.6666666667,1476280.0,1450113.3333333333,1445056.6666666667,1334008.3333333333,1317350.0,1308298.3333333333,1301251.6666666667,1294918.3333333333
2016-01-11,69.99765861981162,70.97094754032645,68.547643769183,69.29251098632811,988900,1,71.2768325805664,72.13789825439453,73.0451473236084,76.86300557454427,84.16452751159667,1283440.0,1111870.0,1368730.0,1540563.3333333333,1344673.3333333333,69.85857391357422,70.95108032226562,72.29186248779297,73.9901351928711,72.9870376586914,72.01573791503907,72.6732162475586,73.01287536621093,73.31280212402343,72.99896392822265,72.43783340454101,72.78842163085938,72.9552719116211,72.96519927978515,72.84502639770508,73.4146011352539,73.823286819458,74.23594284057617,74.61781044006348,74.98130531311035,77.6187973022461,78.35572026570638,79.05986785888672,79.66304423014323,80.14009043375651,84.66218808492025,85.1586867014567,85.63830032348633,86.09854609171549,86.54637044270834,1356300.0,1272780.0,1118920.0,1041280.0,940300.0,1052250.0,1036930.0,983000.0,974440.0,1043160.0,1379285.0,1414885.0,1470605.0,1484115.0,1545890.0,1530493.3333333333,1514500.0,1483546.6666666667,1476280.0,1450113.3333333333,1343891.6666666667,1334008.3333333333,1317350.0,1308298.3333333333,1301251.6666666667
2016-01-12,70.49423760221241,71.90451773157449,68.70655322894972,69.59046173095703,970800,0,70.39689788818359,71.85485000610352,72.74223480224609,76.1015864054362,83.6930108388265,1197440.0,1119360.0,1348860.0,1562173.3333333333,1341050.0,69.29251098632811,69.85857391357422,70.95108032226562,72.29186248779297,73.9901351928711,71.2768325805664,72.01573791503907,72.6732162475586,73.01287536621093,73.31280212402343,72.13789825439453,72.43783340454101,72.78842163085938,72.9552719116211,72.96519927978515,73.0451473236084,73.4146011352539,73.823286819458,74.23594284057617,74.61781044006348,76.86300557454427,77.6187973022461,78.35572026570638,79.05986785888672,79.66304423014323,84.16452751159667,84.66218808492025,85.1586867014567,85.63830032348633,86.09854609171549,1283440.0,1356300.0,1272780.0,1118920.0,1041280.0,1111870.0,1052250.0,1036930.0,983000.0,974440.0,1368730.0,1379285.0,1414885.0,1470605.0,1484115.0,1540563.3333333333,1530493.3333333333,1514500.0,1483546.6666666667,1476280.0,1344673.3333333333,1343891.6666666667,1334008.3333333333,1317350.0,1308298.3333333333
2016-01-13,70.0771089326187,71.18944676131385,69.38190252542269,69.47128295898439,1324900,0,69.83278198242188,71.4228286743164,72.43137741088867,75.39512176513672,83.17665557861328,1214660.0,1166790.0,1305895.0,1568173.3333333333,1348515.0,69.59046173095703,69.29251098632811,69.85857391357422,70.95108032226562,72.29186248779297,70.39689788818359,71.2768325805664,72.01573791503907,72.6732162475586,73.01287536621093,71.85485000610352,72.13789825439453,72.43783340454101,72.78842163085938,72.9552719116211,72.74223480224609,73.0451473236084,73.4146011352539,73.823286819458,74.23594284057617,76.1015864054362,76.86300557454427,77.6187973022461,78.35572026570638,79.05986785888672,83.6930108388265,84.16452751159667,84.66218808492025,85.1586867014567,85.63830032348633,1197440.0,1283440.0,1356300.0,1272780.0,1118920.0,1119360.0,1111870.0,1052250.0,1036930.0,983000.0,1348860.0,1368730.0,1379285.0,1414885.0,1470605.0,1562173.3333333333,1540563.3333333333,1530493.3333333333,1514500.0,1483546.6666666667,1341050.0,1344673.3333333333,1343891.6666666667,1334008.3333333333,1317350.0
2016-01-14,69.45141926733535,69.45141926733535,67.19695783583182,68.30928802490234,915900,0,69.30442352294922,70.9888198852539,72.05546836853027,74.61913579305013,82.65764452616374,1083980.0,1178380.0,1265010.0,1560583.3333333333,1349321.6666666667,69.47128295898439,69.59046173095703,69.29251098632811,69.85857391357422,70.95108032226562,69.83278198242188,70.39689788818359,71.2768325805664,72.01573791503907,72.6732162475586,71.4228286743164,71.85485000610352,72.13789825439453,72.43783340454101,72.78842163085938,72.43137741088867,72.74223480224609,73.0451473236084,73.4146011352539,73.823286819458,75.39512176513672,76.1015864054362,76.86300557454427,77.6187973022461,78.35572026570638,83.17665557861328,83.6930108388265,84.16452751159667,84.66218808492025,85.1586867014567,1214660.0,1197440.0,1283440.0,1356300.0,1272780.0,1166790.0,1119360.0,1111870.0,1052250.0,1036930.0,1305895.0,1348860.0,1368730.0,1379285.0,1414885.0,1568173.3333333333,1562173.3333333333,1540563.3333333333,1530493.3333333333,1514500.0,1348515.0,1341050.0,1344673.3333333333,1343891.6666666667,1334008.3333333333
2016-01-15,66.50174599329887,68.70655422661092,65.95551456594565,67.88223266601561,2067100,0,68.9091552734375,70.46244659423829,71.6835319519043,73.79051233927409,82.1426010131836,1253520.0,1304910.0,1274630.0,1577310.0,1373211.6666666667,68.30928802490234,69.47128295898439,69.59046173095703,69.29251098632811,69.85857391357422,69.30442352294922,69.83278198242188,70.39689788818359,71.2768325805664,72.01573791503907,70.9888198852539,71.4228286743164,71.85485000610352,72.13789825439453,72.43783340454101,72.05546836853027,72.43137741088867,72.74223480224609,73.0451473236084,73.4146011352539,74.61913579305013,75.39512176513672,76.1015864054362,76.86300557454427,77.6187973022461,82.65764452616374,83.17665557861328,83.6930108388265,84.16452751159667,84.66218808492025,1083980.0,1214660.0,1197440.0,1283440.0,1356300.0,1178380.0,1166790.0,1119360.0,1111870.0,1052250.0,1265010.0,1305895.0,1348860.0,1368730.0,1379285.0,1560583.3333333333,1568173.3333333333,1562173.3333333333,1540563.3333333333,1530493.3333333333,1349321.6666666667,1348515.0,1341050.0,1344673.3333333333,1343891.6666666667
2016-01-19,68.16029783541886,68.66680954885824,65.4688458155491,65.95549774169922,2682200,1,68.24175262451172,69.75929260253906,71.30215950012207,73.24063440958659,81.65798632303874,1592180.0,1437810.0,1240485.0,1509863.3333333333,1384785.0,67.88223266601561,68.30928802490234,69.47128295898439,69.59046173095703,69.29251098632811,68.9091552734375,69.30442352294922,69.83278198242188,70.39689788818359,71.2768325805664,70.46244659423829,70.9888198852539,71.4228286743164,71.85485000610352,72.13789825439453,71.6835319519043,72.05546836853027,72.43137741088867,72.74223480224609,73.0451473236084,73.79051233927409,74.61913579305013,75.39512176513672,76.1015864054362,76.86300557454427,82.1426010131836,82.65764452616374,83.17665557861328,83.6930108388265,84.16452751159667,1253520.0,1083980.0,1214660.0,1197440.0,1283440.0,1304910.0,1178380.0,1166790.0,1119360.0,1111870.0,1274630.0,1265010.0,1305895.0,1348860.0,1368730.0,1577310.0,1560583.3333333333,1568173.3333333333,1562173.3333333333,1540563.3333333333,1373211.6666666667,1349321.6666666667,1348515.0,1341050.0,1344673.3333333333
2016-01-20,65.05173645656204,66.47195024259409,63.72091067602436,65.98530578613281,1853200,1,67.52072143554688,68.95880966186523,70.96200447082519,72.73147684733073,81.17055931091309,1768660.0,1483050.0,1228745.0,1483760.0,1387075.0,65.95549774169922,67.88223266601561,68.30928802490234,69.47128295898439,69.59046173095703,68.24175262451172,68.9091552734375,69.30442352294922,69.83278198242188,70.39689788818359,69.75929260253906,70.46244659423829,70.9888198852539,71.4228286743164,71.85485000610352,71.30215950012207,71.6835319519043,72.05546836853027,72.43137741088867,72.74223480224609,73.24063440958659,73.79051233927409,74.61913579305013,75.39512176513672,76.1015864054362,81.65798632303874,82.1426010131836,82.65764452616374,83.17665557861328,83.6930108388265,1592180.0,1253520.0,1083980.0,1214660.0,1197440.0,1437810.0,1304910.0,1178380.0,1166790.0,1119360.0,1240485.0,1274630.0,1265010.0,1305895.0,1348860.0,1509863.3333333333,1577310.0,1560583.3333333333,1568173.3333333333,1562173.3333333333,1384785.0,1373211.6666666667,1349321.6666666667,1348515.0,1341050.0
2016-01-21,66.06475491321234,69.34217379218575,65.41920936851335,68.20997619628906,1060900,1,67.26846008300781,68.55062103271484,70.75294647216796,72.34083557128906,80.84860089619954,1715860.0,1465260.0,1224130.0,1468823.3333333333,1343868.3333333333,65.98530578613281,65.95549774169922,67.88223266601561,68.30928802490234,69.47128295898439,67.52072143554688,68.24175262451172,68.9091552734375,69.30442352294922,69.83278198242188,68.95880966186523,69.75929260253906,70.46244659423829,70.9888198852539,71.4228286743164,70.96200447082519,71.30215950012207,71.6835319519043,72.05546836853027,72.43137741088867,72.73147684733073,73.24063440958659,73.79051233927409,74.61913579305013,75.39512176513672,81.17055931091309,81.65798632303874,82.1426010131836,82.65764452616374,83.17665557861328,1768660.0,1592180.0,1253520.0,1083980.0,1214660.0,1483050.0,1437810.0,1304910.0,1178380.0,1166790.0,1228745.0,1240485.0,1274630.0,1265010.0,1305895.0,1483760.0,1509863.3333333333,1577310.0,1560583.3333333333,1568173.3333333333,1387075.0,1384785.0,1373211.6666666667,1349321.6666666667,1348515.0
2016-01-22,69.27264986684887,69.9777899096368,68.20003927619358,69.35210418701172,728500,0,67.47702331542969,68.39072341918946,70.58957252502441,72.01243235270182,80.51622784932455,1678380.0,1381180.0,1209055.0,1403650.0,1331861.6666666667,68.20997619628906,65.98530578613281,65.95549774169922,67.88223266601561,68.30928802490234,67.26846008300781,67.52072143554688,68.24175262451172,68.9091552734375,69.30442352294922,68.55062103271484,68.95880966186523,69.75929260253906,70.46244659423829,70.9888198852539,70.75294647216796,70.96200447082519,71.30215950012207,71.6835319519043,72.05546836853027,72.34083557128906,72.73147684733073,73.24063440958659,73.79051233927409,74.61913579305013,80.84860089619954,81.17055931091309,81.65798632303874,82.1426010131836,82.65764452616374,1715860.0,1768660.0,1592180.0,1253520.0,1083980.0,1465260.0,1483050.0,1437810.0,1304910.0,1178380.0,1224130.0,1228745.0,1240485.0,1274630.0,1265010.0,1468823.3333333333,1483760.0,1509863.3333333333,1577310.0,1560583.3333333333,1343868.3333333333,1387075.0,1384785.0,1373211.6666666667,1349321.6666666667
2016-01-25,69.03429999267343,69.25279560196729,66.79969820573785,67.11750793457031,944100,1,67.32407836914062,68.11661682128906,70.27722511291503,71.64860636393229,80.15422210693359,1453780.0,1353650.0,1202950.0,1370740.0,1332213.3333333333,69.35210418701172,68.20997619628906,65.98530578613281,65.95549774169922,67.88223266601561,67.47702331542969,67.26846008300781,67.52072143554688,68.24175262451172,68.9091552734375,68.39072341918946,68.55062103271484,68.95880966186523,69.75929260253906,70.46244659423829,70.58957252502441,70.75294647216796,70.96200447082519,71.30215950012207,71.6835319519043,72.01243235270182,72.34083557128906,72.73147684733073,73.24063440958659,73.79051233927409,80.51622784932455,80.84860089619954,81.17055931091309,81.65798632303874,82.1426010131836,1678380.0,1715860.0,1768660.0,1592180.0,1253520.0,1381180.0,1465260.0,1483050.0,1437810.0,1304910.0,1209055.0,1224130.0,1228745.0,1240485.0,1274630.0,1403650.0,1468823.3333333333,1483760.0,1509863.3333333333,1577310.0,1331861.6666666667,1343868.3333333333,1387075.0,1384785.0,1373211.6666666667
2016-01-26,67.72331185252125,70.05722699869835,67.45515548222197,69.09386444091797,1007700,0,67.95175170898438,68.09675216674805,70.1173252105713,71.39568227132162,79.80530103047688,1118880.0,1355530.0,1233700.0,1364330.0,1335161.6666666667,67.11750793457031,69.35210418701172,68.20997619628906,65.98530578613281,65.95549774169922,67.32407836914062,67.47702331542969,67.26846008300781,67.52072143554688,68.24175262451172,68.11661682128906,68.39072341918946,68.55062103271484,68.95880966186523,69.75929260253906,70.27722511291503,70.58957252502441,70.75294647216796,70.96200447082519,71.30215950012207,71.64860636393229,72.01243235270182,72.34083557128906,72.73147684733073,73.24063440958659,80.15422210693359,80.51622784932455,80.84860089619954,81.17055931091309,81.65798632303874,1453780.0,1678380.0,1715860.0,1768660.0,1592180.0,1353650.0,1381180.0,1465260.0,1483050.0,1437810.0,1202950.0,1209055.0,1224130.0,1228745.0,1240485.0,1370740.0,1403650.0,1468823.3333333333,1483760.0,1509863.3333333333,1332213.3333333333,1331861.6666666667,1343868.3333333333,1387075.0,1384785.0
2016-01-27,68.72640425467817,70.70279049779488,68.3788011089879,68.97469329833984,738800,0,68.54962921142578,68.03517532348633,69.94501266479492,71.17321497599283,79.44926516215007,896000.0,1332330.0,1225845.0,1343350.0,1328023.3333333333,69.09386444091797,67.11750793457031,69.35210418701172,68.20997619628906,65.98530578613281,67.95175170898438,67.32407836914062,67.47702331542969,67.26846008300781,67.52072143554688,68.09675216674805,68.11661682128906,68.39072341918946,68.55062103271484,68.95880966186523,70.1173252105713,70.27722511291503,70.58957252502441,70.75294647216796,70.96200447082519,71.39568227132162,71.64860636393229,72.01243235270182,72.34083557128906,72.73147684733073,79.80530103047688,80.15422210693359,80.51622784932455,80.84860089619954,81.17055931091309,1118880.0,1453780.0,1678380.0,1715860.0,1768660.0,1355530.0,1353650.0,1381180.0,1465260.0,1483050.0,1233700.0,1202950.0,1209055.0,1224130.0,1228745.0,1364330.0,1370740.0,1403650.0,1468823.3333333333,1483760.0,1335161.6666666667,1332213.3333333333,1331861.6666666667,1343868.3333333333,1387075.0
2016-01-28,69.99766177710106,70.53395952971618,67.96168826086468,68.82573699951172,907500,1,68.67278137207032,67.97062072753906,69.69672470092773,70.9444585164388,79.09157384236654,865320.0,1290590.0,1228690.0,1300793.3333333333,1322010.0,68.97469329833984,69.09386444091797,67.11750793457031,69.35210418701172,68.20997619628906,68.54962921142578,67.95175170898438,67.32407836914062,67.47702331542969,67.26846008300781,68.03517532348633,68.09675216674805,68.11661682128906,68.39072341918946,68.55062103271484,69.94501266479492,70.1173252105713,70.27722511291503,70.58957252502441,70.75294647216796,71.17321497599283,71.39568227132162,71.64860636393229,72.01243235270182,72.34083557128906,79.44926516215007,79.80530103047688,80.15422210693359,80.51622784932455,80.84860089619954,896000.0,1118880.0,1453780.0,1678380.0,1715860.0,1332330.0,1355530.0,1353650.0,1381180.0,1465260.0,1225845.0,1233700.0,1202950.0,1209055.0,1224130.0,1343350.0,1364330.0,1370740.0,1403650.0,1468823.3333333333,1328023.3333333333,1335161.6666666667,1332213.3333333333,1331861.6666666667,1343868.3333333333
