Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-03,37.491780472018064,37.85529593108123,37.31828152074329,37.78920364379883,1425800,1,37.701628875732425,37.554569244384766,36.99937973022461,36.14759470621745,35.43079477945964,2205680.0,2033630.0,2422610.0,2690433.3333333335,2780836.6666666665,37.50004196166992,37.590919494628906,37.84703826904297,37.78094100952149,37.665283203125,37.67684478759766,37.724761199951175,37.66197204589844,37.54795913696289,37.40750961303711,37.494258117675784,37.4595588684082,37.46203765869141,37.43394660949707,37.29514923095703,36.84323272705078,36.69328212738037,36.578030586242676,36.43634204864502,36.24797420501709,36.05699094136556,35.98235982259114,35.884871292114255,35.7725112915039,35.658499018351236,35.38023732503255,35.32877737681071,35.267628860473636,35.20588995615641,35.15083808898926,2502720.0,2421960.0,2289860.0,2144220.0,1861580.0,2132520.0,2222950.0,2228510.0,2535570.0,2518600.0,2524690.0,2515630.0,2509660.0,2548925.0,2503175.0,2700546.6666666665,2706690.0,2731566.6666666665,2747566.6666666665,2719910.0,2808918.3333333335,2824821.6666666665,2835978.3333333335,2839918.3333333335,2860355.0
2016-08-04,37.8800813031613,38.317955720163,37.780941293404204,37.85529708862305,2061300,1,37.71650009155273,37.63222961425781,37.161309814453126,36.242604955037436,35.47468859354655,1974800.0,2059510.0,2409825.0,2706506.6666666665,2776026.6666666665,37.78920364379883,37.50004196166992,37.590919494628906,37.84703826904297,37.78094100952149,37.701628875732425,37.67684478759766,37.724761199951175,37.66197204589844,37.54795913696289,37.554569244384766,37.494258117675784,37.4595588684082,37.46203765869141,37.43394660949707,36.99937973022461,36.84323272705078,36.69328212738037,36.578030586242676,36.43634204864502,36.14759470621745,36.05699094136556,35.98235982259114,35.884871292114255,35.7725112915039,35.43079477945964,35.38023732503255,35.32877737681071,35.267628860473636,35.20588995615641,2205680.0,2502720.0,2421960.0,2289860.0,2144220.0,2033630.0,2132520.0,2222950.0,2228510.0,2535570.0,2422610.0,2524690.0,2515630.0,2509660.0,2548925.0,2690433.3333333335,2700546.6666666665,2706690.0,2731566.6666666665,2747566.6666666665,2780836.6666666665,2808918.3333333335,2824821.6666666665,2835978.3333333335,2839918.3333333335
2016-08-05,38.094887491567505,38.392310665861714,37.913128184697925,37.98748397827149,1748900,1,37.744589233398436,37.70328063964844,37.29473686218262,36.31668497721354,35.5246000289917,1860640.0,2075250.0,2383545.0,2712050.0,2772766.6666666665,37.85529708862305,37.78920364379883,37.50004196166992,37.590919494628906,37.84703826904297,37.71650009155273,37.701628875732425,37.67684478759766,37.724761199951175,37.66197204589844,37.63222961425781,37.554569244384766,37.494258117675784,37.4595588684082,37.46203765869141,37.161309814453126,36.99937973022461,36.84323272705078,36.69328212738037,36.578030586242676,36.242604955037436,36.14759470621745,36.05699094136556,35.98235982259114,35.884871292114255,35.47468859354655,35.43079477945964,35.38023732503255,35.32877737681071,35.267628860473636,1974800.0,2205680.0,2502720.0,2421960.0,2289860.0,2059510.0,2033630.0,2132520.0,2222950.0,2228510.0,2409825.0,2422610.0,2524690.0,2515630.0,2509660.0,2706506.6666666665,2690433.3333333335,2700546.6666666665,2706690.0,2731566.6666666665,2776026.6666666665,2780836.6666666665,2808918.3333333335,2824821.6666666665,2835978.3333333335
2016-08-08,37.94617787345232,38.2849091391744,37.87182207602043,38.1527214050293,2112900,0,37.85694961547851,37.790855407714844,37.4248592376709,36.449148178100586,35.58012638092041,1870580.0,2146270.0,2389760.0,2462953.3333333335,2772076.6666666665,37.98748397827149,37.85529708862305,37.78920364379883,37.50004196166992,37.590919494628906,37.744589233398436,37.71650009155273,37.701628875732425,37.67684478759766,37.724761199951175,37.70328063964844,37.63222961425781,37.554569244384766,37.494258117675784,37.4595588684082,37.29473686218262,37.161309814453126,36.99937973022461,36.84323272705078,36.69328212738037,36.31668497721354,36.242604955037436,36.14759470621745,36.05699094136556,35.98235982259114,35.5246000289917,35.47468859354655,35.43079477945964,35.38023732503255,35.32877737681071,1860640.0,1974800.0,2205680.0,2502720.0,2421960.0,2075250.0,2059510.0,2033630.0,2132520.0,2222950.0,2383545.0,2409825.0,2422610.0,2524690.0,2515630.0,2712050.0,2706506.6666666665,2690433.3333333335,2700546.6666666665,2706690.0,2772766.6666666665,2776026.6666666665,2780836.6666666665,2808918.3333333335,2824821.6666666665
2016-08-09,38.16924511074973,38.417096717314784,38.020533516489856,38.05358123779297,1175100,1,37.967657470703124,37.82225112915039,37.50293312072754,36.625949223836265,35.64258295694987,1704800.0,2103760.0,2306535.0,2368276.6666666665,2746483.3333333335,38.1527214050293,37.98748397827149,37.85529708862305,37.78920364379883,37.50004196166992,37.85694961547851,37.744589233398436,37.71650009155273,37.701628875732425,37.67684478759766,37.790855407714844,37.70328063964844,37.63222961425781,37.554569244384766,37.494258117675784,37.4248592376709,37.29473686218262,37.161309814453126,36.99937973022461,36.84323272705078,36.449148178100586,36.31668497721354,36.242604955037436,36.14759470621745,36.05699094136556,35.58012638092041,35.5246000289917,35.47468859354655,35.43079477945964,35.38023732503255,1870580.0,1860640.0,1974800.0,2205680.0,2502720.0,2146270.0,2075250.0,2059510.0,2033630.0,2132520.0,2389760.0,2383545.0,2409825.0,2422610.0,2524690.0,2462953.3333333335,2712050.0,2706506.6666666665,2690433.3333333335,2700546.6666666665,2772076.6666666665,2772766.6666666665,2776026.6666666665,2780836.6666666665,2808918.3333333335
2016-08-10,38.061831034063054,39.15238032171714,38.061831034063054,38.65667724609375,4054400,1,38.14115219116211,37.921390533447266,37.60826988220215,36.80577964782715,35.71182155609131,2230520.0,2218100.0,2368350.0,2408150.0,2764316.6666666665,38.05358123779297,38.1527214050293,37.98748397827149,37.85529708862305,37.78920364379883,37.967657470703124,37.85694961547851,37.744589233398436,37.71650009155273,37.701628875732425,37.82225112915039,37.790855407714844,37.70328063964844,37.63222961425781,37.554569244384766,37.50293312072754,37.4248592376709,37.29473686218262,37.161309814453126,36.99937973022461,36.625949223836265,36.449148178100586,36.31668497721354,36.242604955037436,36.14759470621745,35.64258295694987,35.58012638092041,35.5246000289917,35.47468859354655,35.43079477945964,1704800.0,1870580.0,1860640.0,1974800.0,2205680.0,2103760.0,2146270.0,2075250.0,2059510.0,2033630.0,2306535.0,2389760.0,2383545.0,2409825.0,2422610.0,2368276.6666666665,2462953.3333333335,2712050.0,2706506.6666666665,2690433.3333333335,2746483.3333333335,2772076.6666666665,2772766.6666666665,2776026.6666666665,2780836.6666666665
2016-08-11,38.74841865934829,39.215469199376,38.74841865934829,39.14040756225586,2688100,0,38.39817428588867,38.0573371887207,37.74564189910889,36.97667376200358,35.803018188476564,2355880.0,2165340.0,2350455.0,2421063.3333333335,2710050.0,38.65667724609375,38.05358123779297,38.1527214050293,37.98748397827149,37.85529708862305,38.14115219116211,37.967657470703124,37.85694961547851,37.744589233398436,37.71650009155273,37.921390533447266,37.82225112915039,37.790855407714844,37.70328063964844,37.63222961425781,37.60826988220215,37.50293312072754,37.4248592376709,37.29473686218262,37.161309814453126,36.80577964782715,36.625949223836265,36.449148178100586,36.31668497721354,36.242604955037436,35.71182155609131,35.64258295694987,35.58012638092041,35.5246000289917,35.47468859354655,2230520.0,1704800.0,1870580.0,1860640.0,1974800.0,2218100.0,2103760.0,2146270.0,2075250.0,2059510.0,2368350.0,2306535.0,2389760.0,2383545.0,2409825.0,2408150.0,2368276.6666666665,2462953.3333333335,2712050.0,2706506.6666666665,2764316.6666666665,2746483.3333333335,2772076.6666666665,2772766.6666666665,2776026.6666666665
2016-08-12,39.06535760295185,39.21548092206852,38.614987645601786,38.78179168701172,2170100,0,38.55703582763672,38.15081253051758,37.80642509460449,37.10229123433431,35.90049883524577,2440120.0,2150380.0,2189445.0,2389900.0,2670428.3333333335,39.14040756225586,38.65667724609375,38.05358123779297,38.1527214050293,37.98748397827149,38.39817428588867,38.14115219116211,37.967657470703124,37.85694961547851,37.744589233398436,38.0573371887207,37.921390533447266,37.82225112915039,37.790855407714844,37.70328063964844,37.74564189910889,37.60826988220215,37.50293312072754,37.4248592376709,37.29473686218262,36.97667376200358,36.80577964782715,36.625949223836265,36.449148178100586,36.31668497721354,35.803018188476564,35.71182155609131,35.64258295694987,35.58012638092041,35.5246000289917,2355880.0,2230520.0,1704800.0,1870580.0,1860640.0,2165340.0,2218100.0,2103760.0,2146270.0,2075250.0,2350455.0,2368350.0,2306535.0,2389760.0,2383545.0,2421063.3333333335,2408150.0,2368276.6666666665,2462953.3333333335,2712050.0,2710050.0,2764316.6666666665,2746483.3333333335,2772076.6666666665,2772766.6666666665
2016-08-15,38.78177992029654,39.098707184664775,38.63165664672852,38.63165664672852,2086300,1,38.65282287597656,38.25488624572754,37.85722255706787,37.2138168334961,35.99588572184245,2434800.0,2152690.0,2187820.0,2394650.0,2642635.0,38.78179168701172,39.14040756225586,38.65667724609375,38.05358123779297,38.1527214050293,38.55703582763672,38.39817428588867,38.14115219116211,37.967657470703124,37.85694961547851,38.15081253051758,38.0573371887207,37.921390533447266,37.82225112915039,37.790855407714844,37.80642509460449,37.74564189910889,37.60826988220215,37.50293312072754,37.4248592376709,37.10229123433431,36.97667376200358,36.80577964782715,36.625949223836265,36.449148178100586,35.90049883524577,35.803018188476564,35.71182155609131,35.64258295694987,35.58012638092041,2440120.0,2355880.0,2230520.0,1704800.0,1870580.0,2150380.0,2165340.0,2218100.0,2103760.0,2146270.0,2189445.0,2350455.0,2368350.0,2306535.0,2389760.0,2389900.0,2421063.3333333335,2408150.0,2368276.6666666665,2462953.3333333335,2670428.3333333335,2710050.0,2764316.6666666665,2746483.3333333335,2772076.6666666665
2016-08-16,38.74009080328865,39.59912730666528,38.72341008128336,38.91523361206055,2900600,1,38.82515335083008,38.396405410766604,37.945331764221194,37.36095695495605,36.09368311564128,2779900.0,2242350.0,2187435.0,2430576.6666666665,2647308.3333333335,38.63165664672852,38.78179168701172,39.14040756225586,38.65667724609375,38.05358123779297,38.65282287597656,38.55703582763672,38.39817428588867,38.14115219116211,37.967657470703124,38.25488624572754,38.15081253051758,38.0573371887207,37.921390533447266,37.82225112915039,37.85722255706787,37.80642509460449,37.74564189910889,37.60826988220215,37.50293312072754,37.2138168334961,37.10229123433431,36.97667376200358,36.80577964782715,36.625949223836265,35.99588572184245,35.90049883524577,35.803018188476564,35.71182155609131,35.64258295694987,2434800.0,2440120.0,2355880.0,2230520.0,1704800.0,2152690.0,2150380.0,2165340.0,2218100.0,2103760.0,2187820.0,2189445.0,2350455.0,2368350.0,2306535.0,2394650.0,2389900.0,2421063.3333333335,2408150.0,2368276.6666666665,2642635.0,2670428.3333333335,2710050.0,2764316.6666666665,2746483.3333333335
2016-08-17,38.99862086472223,39.47401332745362,38.965262613504294,39.457332611083984,2454400,1,38.985284423828126,38.56321830749512,38.05889377593994,37.52065925598144,36.19370403289795,2459900.0,2345210.0,2189420.0,2396810.0,2634696.6666666665,38.91523361206055,38.63165664672852,38.78179168701172,39.14040756225586,38.65667724609375,38.82515335083008,38.65282287597656,38.55703582763672,38.39817428588867,38.14115219116211,38.396405410766604,38.25488624572754,38.15081253051758,38.0573371887207,37.921390533447266,37.945331764221194,37.85722255706787,37.80642509460449,37.74564189910889,37.60826988220215,37.36095695495605,37.2138168334961,37.10229123433431,36.97667376200358,36.80577964782715,36.09368311564128,35.99588572184245,35.90049883524577,35.803018188476564,35.71182155609131,2779900.0,2434800.0,2440120.0,2355880.0,2230520.0,2242350.0,2152690.0,2150380.0,2165340.0,2218100.0,2187435.0,2187820.0,2189445.0,2350455.0,2368350.0,2430576.6666666665,2394650.0,2389900.0,2421063.3333333335,2408150.0,2647308.3333333335,2642635.0,2670428.3333333335,2710050.0,2764316.6666666665
2016-08-18,39.44065349503579,39.78260024068471,39.40729206094286,39.70753860473633,2252300,0,39.09871063232422,38.74844245910644,38.190336036682126,37.69035402933756,36.29121945699056,2372740.0,2364310.0,2211910.0,2394653.3333333335,2622440.0,39.457332611083984,38.91523361206055,38.63165664672852,38.78179168701172,39.14040756225586,38.985284423828126,38.82515335083008,38.65282287597656,38.55703582763672,38.39817428588867,38.56321830749512,38.396405410766604,38.25488624572754,38.15081253051758,38.0573371887207,38.05889377593994,37.945331764221194,37.85722255706787,37.80642509460449,37.74564189910889,37.52065925598144,37.36095695495605,37.2138168334961,37.10229123433431,36.97667376200358,36.19370403289795,36.09368311564128,35.99588572184245,35.90049883524577,35.803018188476564,2459900.0,2779900.0,2434800.0,2440120.0,2355880.0,2345210.0,2242350.0,2152690.0,2150380.0,2165340.0,2189420.0,2187435.0,2187820.0,2189445.0,2350455.0,2396810.0,2430576.6666666665,2394650.0,2389900.0,2421063.3333333335,2634696.6666666665,2647308.3333333335,2642635.0,2670428.3333333335,2710050.0
2016-08-19,39.474027129971105,39.682531385215356,39.08203811202475,39.58244705200195,1750100,0,39.25884170532227,38.90793876647949,38.305609703063965,37.83247083028157,36.37081495920817,2288740.0,2364430.0,2219840.0,2377173.3333333335,2570203.3333333335,39.70753860473633,39.457332611083984,38.91523361206055,38.63165664672852,38.78179168701172,39.09871063232422,38.985284423828126,38.82515335083008,38.65282287597656,38.55703582763672,38.74844245910644,38.56321830749512,38.396405410766604,38.25488624572754,38.15081253051758,38.190336036682126,38.05889377593994,37.945331764221194,37.85722255706787,37.80642509460449,37.69035402933756,37.52065925598144,37.36095695495605,37.2138168334961,37.10229123433431,36.29121945699056,36.19370403289795,36.09368311564128,35.99588572184245,35.90049883524577,2372740.0,2459900.0,2779900.0,2434800.0,2440120.0,2364310.0,2345210.0,2242350.0,2152690.0,2150380.0,2211910.0,2189420.0,2187435.0,2187820.0,2189445.0,2394653.3333333335,2396810.0,2430576.6666666665,2394650.0,2389900.0,2622440.0,2634696.6666666665,2647308.3333333335,2642635.0,2670428.3333333335
2016-08-22,39.31555336966209,39.31555336966209,38.43149755451171,38.831825256347656,3461400,1,39.298875427246095,38.97584915161133,38.383352279663086,37.941855875651044,36.44189338684082,2563760.0,2499280.0,2322775.0,2426266.6666666665,2586883.3333333335,39.58244705200195,39.70753860473633,39.457332611083984,38.91523361206055,38.63165664672852,39.25884170532227,39.09871063232422,38.985284423828126,38.82515335083008,38.65282287597656,38.90793876647949,38.74844245910644,38.56321830749512,38.396405410766604,38.25488624572754,38.305609703063965,38.190336036682126,38.05889377593994,37.945331764221194,37.85722255706787,37.83247083028157,37.69035402933756,37.52065925598144,37.36095695495605,37.2138168334961,36.37081495920817,36.29121945699056,36.19370403289795,36.09368311564128,35.99588572184245,2288740.0,2372740.0,2459900.0,2779900.0,2434800.0,2364430.0,2364310.0,2345210.0,2242350.0,2152690.0,2219840.0,2211910.0,2189420.0,2187435.0,2187820.0,2377173.3333333335,2394653.3333333335,2396810.0,2430576.6666666665,2394650.0,2570203.3333333335,2622440.0,2634696.6666666665,2647308.3333333335,2642635.0
2016-08-23,39.182112695724456,39.39061691601769,38.94858898708303,39.16543197631836,1837900,0,39.348915100097656,39.08703422546387,38.45464267730713,38.03096682230632,36.51508960723877,2351220.0,2565560.0,2334660.0,2392876.6666666665,2590430.0,38.831825256347656,39.58244705200195,39.70753860473633,39.457332611083984,38.91523361206055,39.298875427246095,39.25884170532227,39.09871063232422,38.985284423828126,38.82515335083008,38.97584915161133,38.90793876647949,38.74844245910644,38.56321830749512,38.396405410766604,38.383352279663086,38.305609703063965,38.190336036682126,38.05889377593994,37.945331764221194,37.941855875651044,37.83247083028157,37.69035402933756,37.52065925598144,37.36095695495605,36.44189338684082,36.37081495920817,36.29121945699056,36.19370403289795,36.09368311564128,2563760.0,2288740.0,2372740.0,2459900.0,2779900.0,2499280.0,2364430.0,2364310.0,2345210.0,2242350.0,2322775.0,2219840.0,2211910.0,2189420.0,2187435.0,2426266.6666666665,2377173.3333333335,2394653.3333333335,2396810.0,2430576.6666666665,2586883.3333333335,2570203.3333333335,2622440.0,2634696.6666666665,2647308.3333333335
2016-08-24,39.1987915209835,39.1987915209835,38.76510238194746,38.831825256347656,1478500,1,39.22381362915039,39.10454902648926,38.51296977996826,38.107029596964516,36.5817616780599,2156040.0,2307970.0,2263035.0,2348223.3333333335,2568038.3333333335,39.16543197631836,38.831825256347656,39.58244705200195,39.70753860473633,39.457332611083984,39.348915100097656,39.298875427246095,39.25884170532227,39.09871063232422,38.985284423828126,39.08703422546387,38.97584915161133,38.90793876647949,38.74844245910644,38.56321830749512,38.45464267730713,38.383352279663086,38.305609703063965,38.190336036682126,38.05889377593994,38.03096682230632,37.941855875651044,37.83247083028157,37.69035402933756,37.52065925598144,36.51508960723877,36.44189338684082,36.37081495920817,36.29121945699056,36.19370403289795,2351220.0,2563760.0,2288740.0,2372740.0,2459900.0,2565560.0,2499280.0,2364430.0,2364310.0,2345210.0,2334660.0,2322775.0,2219840.0,2211910.0,2189420.0,2392876.6666666665,2426266.6666666665,2377173.3333333335,2394653.3333333335,2396810.0,2590430.0,2586883.3333333335,2570203.3333333335,2622440.0,2634696.6666666665
2016-08-25,38.815147982974956,40.62496316117567,38.65668273297,40.35807800292969,6974500,1,39.353921508789064,39.22631607055664,38.64182662963867,38.23919995625814,36.67455978393555,3100480.0,2736610.0,2450975.0,2479173.3333333335,2651481.6666666665,38.831825256347656,39.16543197631836,38.831825256347656,39.58244705200195,39.70753860473633,39.22381362915039,39.348915100097656,39.298875427246095,39.25884170532227,39.09871063232422,39.10454902648926,39.08703422546387,38.97584915161133,38.90793876647949,38.74844245910644,38.51296977996826,38.45464267730713,38.383352279663086,38.305609703063965,38.190336036682126,38.107029596964516,38.03096682230632,37.941855875651044,37.83247083028157,37.69035402933756,36.5817616780599,36.51508960723877,36.44189338684082,36.37081495920817,36.29121945699056,2156040.0,2351220.0,2563760.0,2288740.0,2372740.0,2307970.0,2565560.0,2499280.0,2364430.0,2364310.0,2263035.0,2334660.0,2322775.0,2219840.0,2211910.0,2348223.3333333335,2392876.6666666665,2426266.6666666665,2377173.3333333335,2394653.3333333335,2568038.3333333335,2590430.0,2586883.3333333335,2570203.3333333335,2622440.0
2016-08-26,40.56657363528307,41.450632523085254,40.4915120015874,40.77507781982422,5442800,1,39.592447662353514,39.42564468383789,38.788228607177736,38.34616495768229,36.763429959615074,3839020.0,3063880.0,2607130.0,2480923.3333333335,2689166.6666666665,40.35807800292969,38.831825256347656,39.16543197631836,38.831825256347656,39.58244705200195,39.353921508789064,39.22381362915039,39.348915100097656,39.298875427246095,39.25884170532227,39.22631607055664,39.10454902648926,39.08703422546387,38.97584915161133,38.90793876647949,38.64182662963867,38.51296977996826,38.45464267730713,38.383352279663086,38.305609703063965,38.23919995625814,38.107029596964516,38.03096682230632,37.941855875651044,37.83247083028157,36.67455978393555,36.5817616780599,36.51508960723877,36.44189338684082,36.37081495920817,3100480.0,2156040.0,2351220.0,2563760.0,2288740.0,2736610.0,2307970.0,2565560.0,2499280.0,2364430.0,2450975.0,2263035.0,2334660.0,2322775.0,2219840.0,2479173.3333333335,2348223.3333333335,2392876.6666666665,2426266.6666666665,2377173.3333333335,2651481.6666666665,2568038.3333333335,2590430.0,2586883.3333333335,2570203.3333333335
2016-08-29,40.7000207852874,41.22545228053158,40.67500129840207,40.783424377441406,2744000,1,39.982767486572264,39.64082145690918,38.94785385131836,38.45175552368164,36.85202617645264,3695540.0,3129650.0,2641170.0,2501763.3333333335,2687093.3333333335,40.77507781982422,40.35807800292969,38.831825256347656,39.16543197631836,38.831825256347656,39.592447662353514,39.353921508789064,39.22381362915039,39.348915100097656,39.298875427246095,39.42564468383789,39.22631607055664,39.10454902648926,39.08703422546387,38.97584915161133,38.788228607177736,38.64182662963867,38.51296977996826,38.45464267730713,38.383352279663086,38.34616495768229,38.23919995625814,38.107029596964516,38.03096682230632,37.941855875651044,36.763429959615074,36.67455978393555,36.5817616780599,36.51508960723877,36.44189338684082,3839020.0,3100480.0,2156040.0,2351220.0,2563760.0,3063880.0,2736610.0,2307970.0,2565560.0,2499280.0,2607130.0,2450975.0,2263035.0,2334660.0,2322775.0,2480923.3333333335,2479173.3333333335,2348223.3333333335,2392876.6666666665,2426266.6666666665,2689166.6666666665,2651481.6666666665,2568038.3333333335,2590430.0,2586883.3333333335
2016-08-30,40.7834321484514,41.14205970924338,40.700028540405405,40.85849380493164,2473500,0,40.321379852294925,39.83514747619629,39.115776443481444,38.575270334879555,36.93925724029541,3822660.0,3086940.0,2664645.0,2487270.0,2695888.3333333335,40.783424377441406,40.77507781982422,40.35807800292969,38.831825256347656,39.16543197631836,39.982767486572264,39.592447662353514,39.353921508789064,39.22381362915039,39.348915100097656,39.64082145690918,39.42564468383789,39.22631607055664,39.10454902648926,39.08703422546387,38.94785385131836,38.788228607177736,38.64182662963867,38.51296977996826,38.45464267730713,38.45175552368164,38.34616495768229,38.23919995625814,38.107029596964516,38.03096682230632,36.85202617645264,36.763429959615074,36.67455978393555,36.5817616780599,36.51508960723877,3695540.0,3839020.0,3100480.0,2156040.0,2351220.0,3129650.0,3063880.0,2736610.0,2307970.0,2565560.0,2641170.0,2607130.0,2450975.0,2263035.0,2334660.0,2501763.3333333335,2480923.3333333335,2479173.3333333335,2348223.3333333335,2392876.6666666665,2687093.3333333335,2689166.6666666665,2651481.6666666665,2568038.3333333335,2590430.0
2016-08-31,40.70002191831861,40.77508356258596,40.17459040844717,40.44147872924805,2229200,1,40.643310546875,39.93356208801269,39.248390197753906,38.683783213297524,37.00866012573242,3972800.0,3064420.0,2704815.0,2481086.6666666665,2668633.3333333335,40.85849380493164,40.783424377441406,40.77507781982422,40.35807800292969,38.831825256347656,40.321379852294925,39.982767486572264,39.592447662353514,39.353921508789064,39.22381362915039,39.83514747619629,39.64082145690918,39.42564468383789,39.22631607055664,39.10454902648926,39.115776443481444,38.94785385131836,38.788228607177736,38.64182662963867,38.51296977996826,38.575270334879555,38.45175552368164,38.34616495768229,38.23919995625814,38.107029596964516,36.93925724029541,36.85202617645264,36.763429959615074,36.67455978393555,36.5817616780599,3822660.0,3695540.0,3839020.0,3100480.0,2156040.0,3086940.0,3129650.0,3063880.0,2736610.0,2307970.0,2664645.0,2641170.0,2607130.0,2450975.0,2263035.0,2487270.0,2501763.3333333335,2480923.3333333335,2479173.3333333335,2348223.3333333335,2695888.3333333335,2687093.3333333335,2689166.6666666665,2651481.6666666665,2568038.3333333335
2016-09-01,40.524876911988656,40.85848490848889,40.28301127360209,40.62495803833008,2112700,1,40.696686553955075,40.02530403137207,39.38687324523926,38.80199203491211,37.078367169698076,3000440.0,3050460.0,2707385.0,2491426.6666666665,2655515.0,40.44147872924805,40.85849380493164,40.783424377441406,40.77507781982422,40.35807800292969,40.643310546875,40.321379852294925,39.982767486572264,39.592447662353514,39.353921508789064,39.93356208801269,39.83514747619629,39.64082145690918,39.42564468383789,39.22631607055664,39.248390197753906,39.115776443481444,38.94785385131836,38.788228607177736,38.64182662963867,38.683783213297524,38.575270334879555,38.45175552368164,38.34616495768229,38.23919995625814,37.00866012573242,36.93925724029541,36.85202617645264,36.763429959615074,36.67455978393555,3972800.0,3822660.0,3695540.0,3839020.0,3100480.0,3064420.0,3086940.0,3129650.0,3063880.0,2736610.0,2704815.0,2664645.0,2641170.0,2607130.0,2450975.0,2481086.6666666665,2487270.0,2501763.3333333335,2480923.3333333335,2479173.3333333335,2668633.3333333335,2695888.3333333335,2687093.3333333335,2689166.6666666665,2651481.6666666665
2016-09-02,40.86683397904386,41.05865751185668,40.67501044623104,40.96691513061523,1657000,1,40.73505401611328,40.1637508392334,39.535844802856445,38.92499008178711,37.16093355814616,2243280.0,3041150.0,2702790.0,2493610.0,2655446.6666666665,40.62495803833008,40.44147872924805,40.85849380493164,40.783424377441406,40.77507781982422,40.696686553955075,40.643310546875,40.321379852294925,39.982767486572264,39.592447662353514,40.02530403137207,39.93356208801269,39.83514747619629,39.64082145690918,39.42564468383789,39.38687324523926,39.248390197753906,39.115776443481444,38.94785385131836,38.788228607177736,38.80199203491211,38.683783213297524,38.575270334879555,38.45175552368164,38.34616495768229,37.078367169698076,37.00866012573242,36.93925724029541,36.85202617645264,36.763429959615074,3000440.0,3972800.0,3822660.0,3695540.0,3839020.0,3050460.0,3064420.0,3086940.0,3129650.0,3063880.0,2707385.0,2704815.0,2664645.0,2641170.0,2607130.0,2491426.6666666665,2481086.6666666665,2487270.0,2501763.3333333335,2480923.3333333335,2655515.0,2668633.3333333335,2695888.3333333335,2687093.3333333335,2689166.6666666665
2016-09-06,41.075329142293704,41.26715263264769,40.80010205948901,41.158729553222656,2544200,1,40.810115051269534,40.396441268920896,39.68614521026611,39.054381942749025,37.252342478434244,2203320.0,2949430.0,2724355.0,2531660.0,2658896.6666666665,40.96691513061523,40.62495803833008,40.44147872924805,40.85849380493164,40.783424377441406,40.73505401611328,40.696686553955075,40.643310546875,40.321379852294925,39.982767486572264,40.1637508392334,40.02530403137207,39.93356208801269,39.83514747619629,39.64082145690918,39.535844802856445,39.38687324523926,39.248390197753906,39.115776443481444,38.94785385131836,38.92499008178711,38.80199203491211,38.683783213297524,38.575270334879555,38.45175552368164,37.16093355814616,37.078367169698076,37.00866012573242,36.93925724029541,36.85202617645264,2243280.0,3000440.0,3972800.0,3822660.0,3695540.0,3041150.0,3050460.0,3064420.0,3086940.0,3129650.0,2702790.0,2707385.0,2704815.0,2664645.0,2641170.0,2493610.0,2491426.6666666665,2481086.6666666665,2487270.0,2501763.3333333335,2655446.6666666665,2655515.0,2668633.3333333335,2695888.3333333335,2687093.3333333335
2016-09-07,40.99193456783122,41.39226232402834,40.90853096350544,41.26715850830078,2037500,0,40.89184799194336,40.60661392211914,39.8468240737915,39.1719664255778,37.36208197275798,2116120.0,2969390.0,2767475.0,2546236.6666666665,2634796.6666666665,41.158729553222656,40.96691513061523,40.62495803833008,40.44147872924805,40.85849380493164,40.810115051269534,40.73505401611328,40.696686553955075,40.643310546875,40.321379852294925,40.396441268920896,40.1637508392334,40.02530403137207,39.93356208801269,39.83514747619629,39.68614521026611,39.535844802856445,39.38687324523926,39.248390197753906,39.115776443481444,39.054381942749025,38.92499008178711,38.80199203491211,38.683783213297524,38.575270334879555,37.252342478434244,37.16093355814616,37.078367169698076,37.00866012573242,36.93925724029541,2203320.0,2243280.0,3000440.0,3972800.0,3822660.0,2949430.0,3041150.0,3050460.0,3064420.0,3086940.0,2724355.0,2702790.0,2707385.0,2704815.0,2664645.0,2531660.0,2493610.0,2491426.6666666665,2481086.6666666665,2487270.0,2658896.6666666665,2655446.6666666665,2655515.0,2668633.3333333335,2695888.3333333335
