Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-10-03,123.7300033569336,124.87000274658205,123.62000274658205,124.6500015258789,340600,0,122.74600067138672,122.1,124.84549942016602,125.85366668701172,125.87099965413411,470480.0,521620.0,556530.0,479970.0,431095.0,123.77999877929688,122.7300033569336,121.62999725341795,120.94000244140624,120.66999816894531,121.95,121.34199981689453,121.20599975585938,121.04400024414062,121.45399932861328,121.97900009155273,121.9599998474121,121.86899948120117,122.62099914550781,123.67799835205078,125.03749961853028,125.25399971008301,125.55849990844726,125.87250022888183,126.15400009155273,125.91800003051758,125.97900009155273,126.07199986775716,126.30133310953777,126.4729995727539,125.8308329264323,125.80766626993815,125.77783292134603,125.76516634623209,125.75733299255371,484740.0,511740.0,520140.0,539020.0,572760.0,569570.0,594360.0,724390.0,722530.0,698640.0,558075.0,558305.0,558130.0,541550.0,530415.0,478820.0,475326.6666666667,470716.6666666667,466813.3333333333,457630.0,432528.3333333333,430688.3333333333,429238.3333333333,430531.6666666667,427660.0
2017-10-04,124.30999755859376,124.69000244140624,124.0,124.5500030517578,461500,1,123.46800079345704,122.25600051879883,124.68899955749512,125.70533345540365,125.89916636149088,447820.0,493420.0,560990.0,484253.3333333333,433635.0,124.6500015258789,123.77999877929688,122.7300033569336,121.62999725341795,120.94000244140624,122.74600067138672,121.95,121.34199981689453,121.20599975585938,121.04400024414062,122.1,121.97900009155273,121.9599998474121,121.86899948120117,122.62099914550781,124.84549942016602,125.03749961853028,125.25399971008301,125.55849990844726,125.87250022888183,125.85366668701172,125.91800003051758,125.97900009155273,126.07199986775716,126.30133310953777,125.87099965413411,125.8308329264323,125.80766626993815,125.77783292134603,125.76516634623209,470480.0,484740.0,511740.0,520140.0,539020.0,521620.0,569570.0,594360.0,724390.0,722530.0,556530.0,558075.0,558305.0,558130.0,541550.0,479970.0,478820.0,475326.6666666667,470716.6666666667,466813.3333333333,431095.0,432528.3333333333,430688.3333333333,429238.3333333333,430531.6666666667
2017-10-05,125.20999908447266,125.27999877929688,124.3000030517578,125.23999786376952,358800,1,124.19000091552735,122.69800033569337,124.52799911499024,125.63799997965495,125.90999972025553,403780.0,461960.0,564880.0,481100.0,434048.3333333333,124.5500030517578,124.6500015258789,123.77999877929688,122.7300033569336,121.62999725341795,123.46800079345704,122.74600067138672,121.95,121.34199981689453,121.20599975585938,122.25600051879883,122.1,121.97900009155273,121.9599998474121,121.86899948120117,124.68899955749512,124.84549942016602,125.03749961853028,125.25399971008301,125.55849990844726,125.70533345540365,125.85366668701172,125.91800003051758,125.97900009155273,126.07199986775716,125.89916636149088,125.87099965413411,125.8308329264323,125.80766626993815,125.77783292134603,447820.0,470480.0,484740.0,511740.0,520140.0,493420.0,521620.0,569570.0,594360.0,724390.0,560990.0,556530.0,558075.0,558305.0,558130.0,484253.3333333333,479970.0,478820.0,475326.6666666667,470716.6666666667,433635.0,431095.0,432528.3333333333,430688.3333333333,429238.3333333333
2017-10-06,125.12000274658205,126.20999908447266,124.12999725341795,126.05999755859376,442200,1,124.85599975585937,123.09899978637695,124.40899887084962,125.6023333231608,125.93583297729492,398360.0,455050.0,575125.0,487383.3333333333,435403.3333333333,125.23999786376952,124.5500030517578,124.6500015258789,123.77999877929688,122.7300033569336,124.19000091552735,123.46800079345704,122.74600067138672,121.95,121.34199981689453,122.69800033569337,122.25600051879883,122.1,121.97900009155273,121.9599998474121,124.52799911499024,124.68899955749512,124.84549942016602,125.03749961853028,125.25399971008301,125.63799997965495,125.70533345540365,125.85366668701172,125.91800003051758,125.97900009155273,125.90999972025553,125.89916636149088,125.87099965413411,125.8308329264323,125.80766626993815,403780.0,447820.0,470480.0,484740.0,511740.0,461960.0,493420.0,521620.0,569570.0,594360.0,564880.0,560990.0,556530.0,558075.0,558305.0,481100.0,484253.3333333333,479970.0,478820.0,475326.6666666667,434048.3333333333,433635.0,431095.0,432528.3333333333,430688.3333333333
2017-10-09,125.9499969482422,126.37000274658205,125.19000244140624,126.11000061035156,198900,1,125.3220001220703,123.63600006103516,124.2239990234375,125.54700012207032,125.96116638183594,360400.0,422570.0,562405.0,487600.0,433296.6666666667,126.05999755859376,125.23999786376952,124.5500030517578,124.6500015258789,123.77999877929688,124.85599975585937,124.19000091552735,123.46800079345704,122.74600067138672,121.95,123.09899978637695,122.69800033569337,122.25600051879883,122.1,121.97900009155273,124.40899887084962,124.52799911499024,124.68899955749512,124.84549942016602,125.03749961853028,125.6023333231608,125.63799997965495,125.70533345540365,125.85366668701172,125.91800003051758,125.93583297729492,125.90999972025553,125.89916636149088,125.87099965413411,125.8308329264323,398360.0,403780.0,447820.0,470480.0,484740.0,455050.0,461960.0,493420.0,521620.0,569570.0,575125.0,564880.0,560990.0,556530.0,558075.0,487383.3333333333,481100.0,484253.3333333333,479970.0,478820.0,435403.3333333333,434048.3333333333,433635.0,431095.0,432528.3333333333
2017-10-10,126.66000366210938,126.80999755859376,125.77999877929688,126.18000030517578,291400,1,125.62799987792968,124.1870002746582,123.9324993133545,125.49833348592122,125.98633308410645,350560.0,410520.0,554580.0,490450.0,431730.0,126.11000061035156,126.05999755859376,125.23999786376952,124.5500030517578,124.6500015258789,125.3220001220703,124.85599975585937,124.19000091552735,123.46800079345704,122.74600067138672,123.63600006103516,123.09899978637695,122.69800033569337,122.25600051879883,122.1,124.2239990234375,124.40899887084962,124.52799911499024,124.68899955749512,124.84549942016602,125.54700012207032,125.6023333231608,125.63799997965495,125.70533345540365,125.85366668701172,125.96116638183594,125.93583297729492,125.90999972025553,125.89916636149088,125.87099965413411,360400.0,398360.0,403780.0,447820.0,470480.0,422570.0,455050.0,461960.0,493420.0,521620.0,562405.0,575125.0,564880.0,560990.0,556530.0,487600.0,487383.3333333333,481100.0,484253.3333333333,479970.0,433296.6666666667,435403.3333333333,434048.3333333333,433635.0,431095.0
2017-10-11,126.3000030517578,127.2699966430664,125.93000030517578,127.13999938964844,320700,1,126.14599914550782,124.80699996948242,123.71399955749511,125.5173334757487,126.02149976094564,322400.0,385110.0,553820.0,489403.3333333333,432160.0,126.18000030517578,126.11000061035156,126.05999755859376,125.23999786376952,124.5500030517578,125.62799987792968,125.3220001220703,124.85599975585937,124.19000091552735,123.46800079345704,124.1870002746582,123.63600006103516,123.09899978637695,122.69800033569337,122.25600051879883,123.9324993133545,124.2239990234375,124.40899887084962,124.52799911499024,124.68899955749512,125.49833348592122,125.54700012207032,125.6023333231608,125.63799997965495,125.70533345540365,125.98633308410645,125.96116638183594,125.93583297729492,125.90999972025553,125.89916636149088,350560.0,360400.0,398360.0,403780.0,447820.0,410520.0,422570.0,455050.0,461960.0,493420.0,554580.0,562405.0,575125.0,564880.0,560990.0,490450.0,487600.0,487383.3333333333,481100.0,484253.3333333333,431730.0,433296.6666666667,435403.3333333333,434048.3333333333,433635.0
2017-10-12,127.11000061035156,129.77999877929688,126.87999725341795,129.24000549316406,510500,1,126.94600067138671,125.56800079345703,123.7185001373291,125.5616668701172,126.0724998474121,352740.0,378260.0,551325.0,498173.3333333333,434986.6666666667,127.13999938964844,126.18000030517578,126.11000061035156,126.05999755859376,125.23999786376952,126.14599914550782,125.62799987792968,125.3220001220703,124.85599975585937,124.19000091552735,124.80699996948242,124.1870002746582,123.63600006103516,123.09899978637695,122.69800033569337,123.71399955749511,123.9324993133545,124.2239990234375,124.40899887084962,124.52799911499024,125.5173334757487,125.49833348592122,125.54700012207032,125.6023333231608,125.63799997965495,126.02149976094564,125.98633308410645,125.96116638183594,125.93583297729492,125.90999972025553,322400.0,350560.0,360400.0,398360.0,403780.0,385110.0,410520.0,422570.0,455050.0,461960.0,553820.0,554580.0,562405.0,575125.0,564880.0,489403.3333333333,490450.0,487600.0,487383.3333333333,481100.0,432160.0,431730.0,433296.6666666667,435403.3333333333,434048.3333333333
2017-10-13,129.82000732421878,130.22000122070312,129.33999633789062,129.94000244140622,274000,1,127.72200164794921,126.2890007019043,124.1245002746582,125.5990000406901,126.13799985249837,319100.0,358730.0,476545.0,491780.0,435346.6666666667,129.24000549316406,127.13999938964844,126.18000030517578,126.11000061035156,126.05999755859376,126.94600067138671,126.14599914550782,125.62799987792968,125.3220001220703,124.85599975585937,125.56800079345703,124.80699996948242,124.1870002746582,123.63600006103516,123.09899978637695,123.7185001373291,123.71399955749511,123.9324993133545,124.2239990234375,124.40899887084962,125.5616668701172,125.5173334757487,125.49833348592122,125.54700012207032,125.6023333231608,126.0724998474121,126.02149976094564,125.98633308410645,125.96116638183594,125.93583297729492,352740.0,322400.0,350560.0,360400.0,398360.0,378260.0,385110.0,410520.0,422570.0,455050.0,551325.0,553820.0,554580.0,562405.0,575125.0,498173.3333333333,489403.3333333333,490450.0,487600.0,487383.3333333333,434986.6666666667,432160.0,431730.0,433296.6666666667,435403.3333333333
2017-10-16,130.14999389648438,131.47999572753906,129.80000305175778,131.30999755859378,439000,0,128.76200103759766,127.04200057983398,124.51050033569337,125.7056666056315,126.21533317565918,367120.0,363760.0,466665.0,493303.3333333333,438343.3333333333,129.94000244140622,129.24000549316406,127.13999938964844,126.18000030517578,126.11000061035156,127.72200164794921,126.94600067138671,126.14599914550782,125.62799987792968,125.3220001220703,126.2890007019043,125.56800079345703,124.80699996948242,124.1870002746582,123.63600006103516,124.1245002746582,123.7185001373291,123.71399955749511,123.9324993133545,124.2239990234375,125.5990000406901,125.5616668701172,125.5173334757487,125.49833348592122,125.54700012207032,126.13799985249837,126.0724998474121,126.02149976094564,125.98633308410645,125.96116638183594,319100.0,352740.0,322400.0,350560.0,360400.0,358730.0,378260.0,385110.0,410520.0,422570.0,476545.0,551325.0,553820.0,554580.0,562405.0,491780.0,498173.3333333333,489403.3333333333,490450.0,487600.0,435346.6666666667,434986.6666666667,432160.0,431730.0,433296.6666666667
2017-10-17,131.24000549316406,131.86000061035156,129.10000610351562,129.69000244140622,463000,0,129.46400146484376,127.54600067138672,124.82300033569337,125.74566650390625,126.25366655985515,401440.0,376000.0,448810.0,496353.3333333333,440510.0,131.30999755859378,129.94000244140622,129.24000549316406,127.13999938964844,126.18000030517578,128.76200103759766,127.72200164794921,126.94600067138671,126.14599914550782,125.62799987792968,127.04200057983398,126.2890007019043,125.56800079345703,124.80699996948242,124.1870002746582,124.51050033569337,124.1245002746582,123.7185001373291,123.71399955749511,123.9324993133545,125.7056666056315,125.5990000406901,125.5616668701172,125.5173334757487,125.49833348592122,126.21533317565918,126.13799985249837,126.0724998474121,126.02149976094564,125.98633308410645,367120.0,319100.0,352740.0,322400.0,350560.0,363760.0,358730.0,378260.0,385110.0,410520.0,466665.0,476545.0,551325.0,553820.0,554580.0,493303.3333333333,491780.0,498173.3333333333,489403.3333333333,490450.0,438343.3333333333,435346.6666666667,434986.6666666667,432160.0,431730.0
2017-10-18,130.22000122070312,130.30999755859378,129.38999938964844,129.55999755859378,370700,1,129.9480010986328,128.0470001220703,125.15150032043456,125.80833307902019,126.28116645812989,411440.0,366920.0,430170.0,496300.0,442671.6666666667,129.69000244140622,131.30999755859378,129.94000244140622,129.24000549316406,127.13999938964844,129.46400146484376,128.76200103759766,127.72200164794921,126.94600067138671,126.14599914550782,127.54600067138672,127.04200057983398,126.2890007019043,125.56800079345703,124.80699996948242,124.82300033569337,124.51050033569337,124.1245002746582,123.7185001373291,123.71399955749511,125.74566650390625,125.7056666056315,125.5990000406901,125.5616668701172,125.5173334757487,126.25366655985515,126.21533317565918,126.13799985249837,126.0724998474121,126.02149976094564,401440.0,367120.0,319100.0,352740.0,322400.0,376000.0,363760.0,358730.0,378260.0,385110.0,448810.0,466665.0,476545.0,551325.0,553820.0,496353.3333333333,493303.3333333333,491780.0,498173.3333333333,489403.3333333333,440510.0,438343.3333333333,435346.6666666667,434986.6666666667,432160.0
2017-10-19,129.36000061035156,129.91999816894528,127.68000030517578,129.88999938964844,445300,1,130.0779998779297,128.5120002746582,125.60500030517578,125.85599950154622,126.31466649373372,398400.0,375570.0,418765.0,501776.6666666667,446071.6666666667,129.55999755859378,129.69000244140622,131.30999755859378,129.94000244140622,129.24000549316406,129.9480010986328,129.46400146484376,128.76200103759766,127.72200164794921,126.94600067138671,128.0470001220703,127.54600067138672,127.04200057983398,126.2890007019043,125.56800079345703,125.15150032043456,124.82300033569337,124.51050033569337,124.1245002746582,123.7185001373291,125.80833307902019,125.74566650390625,125.7056666056315,125.5990000406901,125.5616668701172,126.28116645812989,126.25366655985515,126.21533317565918,126.13799985249837,126.0724998474121,411440.0,401440.0,367120.0,319100.0,352740.0,366920.0,376000.0,363760.0,358730.0,378260.0,430170.0,448810.0,466665.0,476545.0,551325.0,496300.0,496353.3333333333,493303.3333333333,491780.0,498173.3333333333,442671.6666666667,440510.0,438343.3333333333,435346.6666666667,434986.6666666667
2017-10-20,130.25999450683594,131.03999328613278,129.50999450683594,130.94000244140622,416000,1,130.2779998779297,129.00000076293946,126.0495002746582,125.93933283487955,126.37066650390625,426800.0,372950.0,414000.0,507733.3333333333,446185.0,129.88999938964844,129.55999755859378,129.69000244140622,131.30999755859378,129.94000244140622,130.0779998779297,129.9480010986328,129.46400146484376,128.76200103759766,127.72200164794921,128.5120002746582,128.0470001220703,127.54600067138672,127.04200057983398,126.2890007019043,125.60500030517578,125.15150032043456,124.82300033569337,124.51050033569337,124.1245002746582,125.85599950154622,125.80833307902019,125.74566650390625,125.7056666056315,125.5990000406901,126.31466649373372,126.28116645812989,126.25366655985515,126.21533317565918,126.13799985249837,398400.0,411440.0,401440.0,367120.0,319100.0,375570.0,366920.0,376000.0,363760.0,358730.0,418765.0,430170.0,448810.0,466665.0,476545.0,501776.6666666667,496300.0,496353.3333333333,493303.3333333333,491780.0,446071.6666666667,442671.6666666667,440510.0,438343.3333333333,435346.6666666667
2017-10-23,131.44000244140622,132.47000122070312,131.08000183105472,131.22000122070312,261500,1,130.26000061035157,129.5110008239746,126.57350044250488,125.98633295694987,126.41716664632162,391300.0,379210.0,400890.0,501340.0,446170.0,130.94000244140622,129.88999938964844,129.55999755859378,129.69000244140622,131.30999755859378,130.2779998779297,130.0779998779297,129.9480010986328,129.46400146484376,128.76200103759766,129.00000076293946,128.5120002746582,128.0470001220703,127.54600067138672,127.04200057983398,126.0495002746582,125.60500030517578,125.15150032043456,124.82300033569337,124.51050033569337,125.93933283487955,125.85599950154622,125.80833307902019,125.74566650390625,125.7056666056315,126.37066650390625,126.31466649373372,126.28116645812989,126.25366655985515,126.21533317565918,426800.0,398400.0,411440.0,401440.0,367120.0,372950.0,375570.0,366920.0,376000.0,363760.0,414000.0,418765.0,430170.0,448810.0,466665.0,507733.3333333333,501776.6666666667,496300.0,496353.3333333333,493303.3333333333,446185.0,446071.6666666667,442671.6666666667,440510.0,438343.3333333333
2017-10-24,131.30999755859378,132.13999938964844,130.47000122070312,132.11000061035156,223400,1,130.74400024414064,130.1040008544922,127.1455005645752,125.98966649373372,126.45983327229818,343380.0,372410.0,391465.0,493856.6666666667,442160.0,131.22000122070312,130.94000244140622,129.88999938964844,129.55999755859378,129.69000244140622,130.26000061035157,130.2779998779297,130.0779998779297,129.9480010986328,129.46400146484376,129.5110008239746,129.00000076293946,128.5120002746582,128.0470001220703,127.54600067138672,126.57350044250488,126.0495002746582,125.60500030517578,125.15150032043456,124.82300033569337,125.98633295694987,125.93933283487955,125.85599950154622,125.80833307902019,125.74566650390625,126.41716664632162,126.37066650390625,126.31466649373372,126.28116645812989,126.25366655985515,391300.0,426800.0,398400.0,411440.0,401440.0,379210.0,372950.0,375570.0,366920.0,376000.0,400890.0,414000.0,418765.0,430170.0,448810.0,501340.0,507733.3333333333,501776.6666666667,496300.0,496353.3333333333,446170.0,446185.0,446071.6666666667,442671.6666666667,440510.0
2017-10-25,131.61000061035156,133.39999389648438,131.3800048828125,132.85000610351562,348400,1,131.402001953125,130.6750015258789,127.74100074768066,126.03433354695638,126.5035001118978,338920.0,375180.0,380145.0,494273.3333333333,436486.6666666667,132.11000061035156,131.22000122070312,130.94000244140622,129.88999938964844,129.55999755859378,130.74400024414064,130.26000061035157,130.2779998779297,130.0779998779297,129.9480010986328,130.1040008544922,129.5110008239746,129.00000076293946,128.5120002746582,128.0470001220703,127.1455005645752,126.57350044250488,126.0495002746582,125.60500030517578,125.15150032043456,125.98966649373372,125.98633295694987,125.93933283487955,125.85599950154622,125.80833307902019,126.45983327229818,126.41716664632162,126.37066650390625,126.31466649373372,126.28116645812989,343380.0,391300.0,426800.0,398400.0,411440.0,372410.0,379210.0,372950.0,375570.0,366920.0,391465.0,400890.0,414000.0,418765.0,430170.0,493856.6666666667,501340.0,507733.3333333333,501776.6666666667,496300.0,442160.0,446170.0,446185.0,446071.6666666667,442671.6666666667
2017-10-26,133.50999450683594,133.99000549316406,132.52999877929688,133.83999633789062,319300,1,132.19200134277344,131.13500061035157,128.35150070190429,126.19066696166992,126.60949999491373,313720.0,356060.0,367160.0,486236.6666666667,430478.3333333333,132.85000610351562,132.11000061035156,131.22000122070312,130.94000244140622,129.88999938964844,131.402001953125,130.74400024414064,130.26000061035157,130.2779998779297,130.0779998779297,130.6750015258789,130.1040008544922,129.5110008239746,129.00000076293946,128.5120002746582,127.74100074768066,127.1455005645752,126.57350044250488,126.0495002746582,125.60500030517578,126.03433354695638,125.98966649373372,125.98633295694987,125.93933283487955,125.85599950154622,126.5035001118978,126.45983327229818,126.41716664632162,126.37066650390625,126.31466649373372,338920.0,343380.0,391300.0,426800.0,398400.0,375180.0,372410.0,379210.0,372950.0,375570.0,380145.0,391465.0,400890.0,414000.0,418765.0,494273.3333333333,493856.6666666667,501340.0,507733.3333333333,501776.6666666667,436486.6666666667,442160.0,446170.0,446185.0,446071.6666666667
2017-10-27,134.05000305175778,135.96000671386722,132.94999694824222,135.77999877929688,262700,1,133.16000061035157,131.71900024414063,129.00400047302247,126.65600026448568,126.81599998474121,283060.0,354930.0,356830.0,436006.6666666667,414591.6666666667,133.83999633789062,132.85000610351562,132.11000061035156,131.22000122070312,130.94000244140622,132.19200134277344,131.402001953125,130.74400024414064,130.26000061035157,130.2779998779297,131.13500061035157,130.6750015258789,130.1040008544922,129.5110008239746,129.00000076293946,128.35150070190429,127.74100074768066,127.1455005645752,126.57350044250488,126.0495002746582,126.19066696166992,126.03433354695638,125.98966649373372,125.98633295694987,125.93933283487955,126.60949999491373,126.5035001118978,126.45983327229818,126.41716664632162,126.37066650390625,313720.0,338920.0,343380.0,391300.0,426800.0,356060.0,375180.0,372410.0,379210.0,372950.0,367160.0,380145.0,391465.0,400890.0,414000.0,486236.6666666667,494273.3333333333,493856.6666666667,501340.0,507733.3333333333,430478.3333333333,436486.6666666667,442160.0,446170.0,446185.0
2017-10-30,135.33000183105472,135.91999816894528,134.66999816894528,135.80000305175778,296200,1,134.0760009765625,132.16800079345703,129.6050006866455,127.06300048828125,127.00733337402343,290000.0,340650.0,352205.0,424660.0,410945.0,135.77999877929688,133.83999633789062,132.85000610351562,132.11000061035156,131.22000122070312,133.16000061035157,132.19200134277344,131.402001953125,130.74400024414064,130.26000061035157,131.71900024414063,131.13500061035157,130.6750015258789,130.1040008544922,129.5110008239746,129.00400047302247,128.35150070190429,127.74100074768066,127.1455005645752,126.57350044250488,126.65600026448568,126.19066696166992,126.03433354695638,125.98966649373372,125.98633295694987,126.81599998474121,126.60949999491373,126.5035001118978,126.45983327229818,126.41716664632162,283060.0,313720.0,338920.0,343380.0,391300.0,354930.0,356060.0,375180.0,372410.0,379210.0,356830.0,367160.0,380145.0,391465.0,400890.0,436006.6666666667,486236.6666666667,494273.3333333333,493856.6666666667,501340.0,414591.6666666667,430478.3333333333,436486.6666666667,442160.0,446170.0
2017-10-31,136.02000427246094,137.05000305175778,134.44999694824222,136.71000671386722,437900,0,134.99600219726562,132.87000122070313,130.20800094604493,127.50533396402994,127.20283342997233,332900.0,338140.0,357070.0,411920.0,412956.6666666667,135.80000305175778,135.77999877929688,133.83999633789062,132.85000610351562,132.11000061035156,134.0760009765625,133.16000061035157,132.19200134277344,131.402001953125,130.74400024414064,132.16800079345703,131.71900024414063,131.13500061035157,130.6750015258789,130.1040008544922,129.6050006866455,129.00400047302247,128.35150070190429,127.74100074768066,127.1455005645752,127.06300048828125,126.65600026448568,126.19066696166992,126.03433354695638,125.98966649373372,127.00733337402343,126.81599998474121,126.60949999491373,126.5035001118978,126.45983327229818,290000.0,283060.0,313720.0,338920.0,343380.0,340650.0,354930.0,356060.0,375180.0,372410.0,352205.0,356830.0,367160.0,380145.0,391465.0,424660.0,436006.6666666667,486236.6666666667,494273.3333333333,493856.6666666667,410945.0,414591.6666666667,430478.3333333333,436486.6666666667,442160.0
2017-11-01,137.55000305175778,138.38999938964844,135.27999877929688,135.60000610351562,494800,1,135.54600219726564,133.4740020751953,130.7605010986328,127.92566757202148,127.389000193278,362180.0,350550.0,358735.0,403630.0,416750.0,136.71000671386722,135.80000305175778,135.77999877929688,133.83999633789062,132.85000610351562,134.99600219726562,134.0760009765625,133.16000061035157,132.19200134277344,131.402001953125,132.87000122070313,132.16800079345703,131.71900024414063,131.13500061035157,130.6750015258789,130.20800094604493,129.6050006866455,129.00400047302247,128.35150070190429,127.74100074768066,127.50533396402994,127.06300048828125,126.65600026448568,126.19066696166992,126.03433354695638,127.20283342997233,127.00733337402343,126.81599998474121,126.60949999491373,126.5035001118978,332900.0,290000.0,283060.0,313720.0,338920.0,338140.0,340650.0,354930.0,356060.0,375180.0,357070.0,352205.0,356830.0,367160.0,380145.0,411920.0,424660.0,436006.6666666667,486236.6666666667,494273.3333333333,412956.6666666667,410945.0,414591.6666666667,430478.3333333333,436486.6666666667
2017-11-02,143.97999572753906,155.13999938964844,143.27000427246094,148.67999267578125,1511800,1,138.51400146484374,135.3530014038086,131.9325008392334,128.85433400472004,127.78766670227051,600680.0,457200.0,416385.0,431576.6666666667,436946.6666666667,135.60000610351562,136.71000671386722,135.80000305175778,135.77999877929688,133.83999633789062,135.54600219726564,134.99600219726562,134.0760009765625,133.16000061035157,132.19200134277344,133.4740020751953,132.87000122070313,132.16800079345703,131.71900024414063,131.13500061035157,130.7605010986328,130.20800094604493,129.6050006866455,129.00400047302247,128.35150070190429,127.92566757202148,127.50533396402994,127.06300048828125,126.65600026448568,126.19066696166992,127.389000193278,127.20283342997233,127.00733337402343,126.81599998474121,126.60949999491373,362180.0,332900.0,290000.0,283060.0,313720.0,350550.0,338140.0,340650.0,354930.0,356060.0,358735.0,357070.0,352205.0,356830.0,367160.0,403630.0,411920.0,424660.0,436006.6666666667,486236.6666666667,416750.0,412956.6666666667,410945.0,414591.6666666667,430478.3333333333
2017-11-03,148.92999267578125,150.67999267578125,147.6999969482422,149.10000610351562,747600,1,141.1780029296875,137.16900177001952,133.0845012664795,129.756000773112,128.22750015258788,697660.0,490360.0,431655.0,439453.3333333333,442805.0,148.67999267578125,135.60000610351562,136.71000671386722,135.80000305175778,135.77999877929688,138.51400146484374,135.54600219726564,134.99600219726562,134.0760009765625,133.16000061035157,135.3530014038086,133.4740020751953,132.87000122070313,132.16800079345703,131.71900024414063,131.9325008392334,130.7605010986328,130.20800094604493,129.6050006866455,129.00400047302247,128.85433400472004,127.92566757202148,127.50533396402994,127.06300048828125,126.65600026448568,127.78766670227051,127.389000193278,127.20283342997233,127.00733337402343,126.81599998474121,600680.0,362180.0,332900.0,290000.0,283060.0,457200.0,350550.0,338140.0,340650.0,354930.0,416385.0,358735.0,357070.0,352205.0,356830.0,431576.6666666667,403630.0,411920.0,424660.0,436006.6666666667,436946.6666666667,416750.0,412956.6666666667,410945.0,414591.6666666667
2017-11-06,149.3000030517578,152.22000122070312,147.38999938964844,151.1999969482422,745000,1,144.25800170898438,139.16700134277343,134.33900108337403,130.77133407592774,128.6983334859212,787420.0,538710.0,458960.0,446830.0,449820.0,149.10000610351562,148.67999267578125,135.60000610351562,136.71000671386722,135.80000305175778,141.1780029296875,138.51400146484374,135.54600219726564,134.99600219726562,134.0760009765625,137.16900177001952,135.3530014038086,133.4740020751953,132.87000122070313,132.16800079345703,133.0845012664795,131.9325008392334,130.7605010986328,130.20800094604493,129.6050006866455,129.756000773112,128.85433400472004,127.92566757202148,127.50533396402994,127.06300048828125,128.22750015258788,127.78766670227051,127.389000193278,127.20283342997233,127.00733337402343,697660.0,600680.0,362180.0,332900.0,290000.0,490360.0,457200.0,350550.0,338140.0,340650.0,431655.0,416385.0,358735.0,357070.0,352205.0,439453.3333333333,431576.6666666667,403630.0,411920.0,424660.0,442805.0,436946.6666666667,416750.0,412956.6666666667,410945.0
2017-11-07,150.72000122070312,152.5,149.69000244140625,151.92999267578125,528800,0,147.3019989013672,141.1490005493164,135.6265007019043,131.81333389282227,129.14316673278807,805600.0,569250.0,470830.0,450726.6666666667,454178.3333333333,151.1999969482422,149.10000610351562,148.67999267578125,135.60000610351562,136.71000671386722,144.25800170898438,141.1780029296875,138.51400146484374,135.54600219726564,134.99600219726562,139.16700134277343,137.16900177001952,135.3530014038086,133.4740020751953,132.87000122070313,134.33900108337403,133.0845012664795,131.9325008392334,130.7605010986328,130.20800094604493,130.77133407592774,129.756000773112,128.85433400472004,127.92566757202148,127.50533396402994,128.6983334859212,128.22750015258788,127.78766670227051,127.389000193278,127.20283342997233,787420.0,697660.0,600680.0,362180.0,332900.0,538710.0,490360.0,457200.0,350550.0,338140.0,458960.0,431655.0,416385.0,358735.0,357070.0,446830.0,439453.3333333333,431576.6666666667,403630.0,411920.0,449820.0,442805.0,436946.6666666667,416750.0,412956.6666666667
2017-11-08,151.36000061035156,152.72000122070312,149.6999969482422,151.47999572753906,487800,0,150.47799682617188,143.01199951171876,136.84350051879883,132.8313336690267,129.56633338928222,804200.0,583190.0,479185.0,447826.6666666667,457320.0,151.92999267578125,151.1999969482422,149.10000610351562,148.67999267578125,135.60000610351562,147.3019989013672,144.25800170898438,141.1780029296875,138.51400146484374,135.54600219726564,141.1490005493164,139.16700134277343,137.16900177001952,135.3530014038086,133.4740020751953,135.6265007019043,134.33900108337403,133.0845012664795,131.9325008392334,130.7605010986328,131.81333389282227,130.77133407592774,129.756000773112,128.85433400472004,127.92566757202148,129.14316673278807,128.6983334859212,128.22750015258788,127.78766670227051,127.389000193278,805600.0,787420.0,697660.0,600680.0,362180.0,569250.0,538710.0,490360.0,457200.0,350550.0,470830.0,458960.0,431655.0,416385.0,358735.0,450726.6666666667,446830.0,439453.3333333333,431576.6666666667,403630.0,454178.3333333333,449820.0,442805.0,436946.6666666667,416750.0
