Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-27,54.0288256746097,54.33466436108327,53.83658230974536,53.87153625488281,944700,0,53.862796020507815,53.51850852966309,52.70278968811035,51.686964416503905,50.06482276916504,1818040.0,2055930.0,2178560.0,2294200.0,2234288.3333333335,53.94144058227539,53.74045944213867,53.64433288574219,54.1162109375,53.784156799316406,53.84532012939453,53.75968551635742,53.62686386108398,53.467828369140626,53.17422103881836,53.390929794311525,53.25373878479004,53.14625701904297,53.04576797485352,52.76089973449707,52.542879295349124,52.37903652191162,52.228301239013675,52.0583417892456,51.849059677124025,51.54220021565755,51.375299072265626,51.19121233622233,50.981493886311846,50.7642017364502,50.00275440216065,49.9292667388916,49.86403942108154,49.84042002360026,49.800414911905925,1992240.0,2487660.0,2566400.0,2448240.0,2293820.0,2069990.0,2108740.0,2114670.0,1945950.0,1831430.0,2235375.0,2222010.0,2262100.0,2251675.0,2271755.0,2388776.6666666665,2490626.6666666665,2612676.6666666665,2576433.3333333335,2578966.6666666665,2259290.0,2284210.0,2369185.0,2353620.0,2337743.3333333335
2016-12-28,54.037561276856785,54.11620598494854,53.55695620891453,53.60064697265625,1286000,1,53.759683227539064,53.613755798339845,52.78492984771729,51.83376744588216,50.12829774220784,1577680.0,2012960.0,2040580.0,2200273.3333333335,2217126.6666666665,53.87153625488281,53.94144058227539,53.74045944213867,53.64433288574219,54.1162109375,53.862796020507815,53.84532012939453,53.75968551635742,53.62686386108398,53.467828369140626,53.51850852966309,53.390929794311525,53.25373878479004,53.14625701904297,53.04576797485352,52.70278968811035,52.542879295349124,52.37903652191162,52.228301239013675,52.0583417892456,51.686964416503905,51.54220021565755,51.375299072265626,51.19121233622233,50.981493886311846,50.06482276916504,50.00275440216065,49.9292667388916,49.86403942108154,49.84042002360026,1818040.0,1992240.0,2487660.0,2566400.0,2448240.0,2055930.0,2069990.0,2108740.0,2114670.0,1945950.0,2178560.0,2235375.0,2222010.0,2262100.0,2251675.0,2294200.0,2388776.6666666665,2490626.6666666665,2612676.6666666665,2576433.3333333335,2234288.3333333335,2259290.0,2284210.0,2369185.0,2353620.0
2016-12-29,53.714243905833925,54.13368122443425,53.513263732341564,53.653076171875,989000,0,53.76143188476563,53.6941478729248,52.891973686218265,52.00037740071615,50.19842357635498,1104880.0,1835640.0,1837260.0,2153493.3333333335,2203771.6666666665,53.60064697265625,53.87153625488281,53.94144058227539,53.74045944213867,53.64433288574219,53.759683227539064,53.862796020507815,53.84532012939453,53.75968551635742,53.62686386108398,53.613755798339845,53.51850852966309,53.390929794311525,53.25373878479004,53.14625701904297,52.78492984771729,52.70278968811035,52.542879295349124,52.37903652191162,52.228301239013675,51.83376744588216,51.686964416503905,51.54220021565755,51.375299072265626,51.19121233622233,50.12829774220784,50.06482276916504,50.00275440216065,49.9292667388916,49.86403942108154,1577680.0,1818040.0,1992240.0,2487660.0,2566400.0,2012960.0,2055930.0,2069990.0,2108740.0,2114670.0,2040580.0,2178560.0,2235375.0,2222010.0,2262100.0,2200273.3333333335,2294200.0,2388776.6666666665,2490626.6666666665,2612676.6666666665,2217126.6666666665,2234288.3333333335,2259290.0,2284210.0,2369185.0
2016-12-30,53.53073715154647,53.53073715154647,52.81419798519533,53.19868469238281,1574600,1,53.65307693481445,53.706381225585936,52.98809471130371,52.14951057434082,50.26473121643066,1157620.0,1822640.0,1795535.0,2137120.0,2188971.6666666665,53.653076171875,53.60064697265625,53.87153625488281,53.94144058227539,53.74045944213867,53.76143188476563,53.759683227539064,53.862796020507815,53.84532012939453,53.75968551635742,53.6941478729248,53.613755798339845,53.51850852966309,53.390929794311525,53.25373878479004,52.891973686218265,52.78492984771729,52.70278968811035,52.542879295349124,52.37903652191162,52.00037740071615,51.83376744588216,51.686964416503905,51.54220021565755,51.375299072265626,50.19842357635498,50.12829774220784,50.06482276916504,50.00275440216065,49.9292667388916,1104880.0,1577680.0,1818040.0,1992240.0,2487660.0,1835640.0,2012960.0,2055930.0,2069990.0,2108740.0,1837260.0,2040580.0,2178560.0,2235375.0,2222010.0,2153493.3333333335,2200273.3333333335,2294200.0,2388776.6666666665,2490626.6666666665,2203771.6666666665,2217126.6666666665,2234288.3333333335,2259290.0,2284210.0
2017-01-03,53.43461699261975,53.958912787563406,52.96274877713563,53.35597229003906,1922300,1,53.53598327636719,53.69065170288086,53.10693492889404,52.29922637939453,50.33452682495117,1343320.0,1667780.0,1794415.0,2082586.6666666667,2195866.6666666665,53.19868469238281,53.653076171875,53.60064697265625,53.87153625488281,53.94144058227539,53.65307693481445,53.76143188476563,53.759683227539064,53.862796020507815,53.84532012939453,53.706381225585936,53.6941478729248,53.613755798339845,53.51850852966309,53.390929794311525,52.98809471130371,52.891973686218265,52.78492984771729,52.70278968811035,52.542879295349124,52.14951057434082,52.00037740071615,51.83376744588216,51.686964416503905,51.54220021565755,50.26473121643066,50.19842357635498,50.12829774220784,50.06482276916504,50.00275440216065,1157620.0,1104880.0,1577680.0,1818040.0,1992240.0,1822640.0,1835640.0,2012960.0,2055930.0,2069990.0,1795535.0,1837260.0,2040580.0,2178560.0,2235375.0,2137120.0,2153493.3333333335,2200273.3333333335,2294200.0,2388776.6666666665,2188971.6666666665,2203771.6666666665,2217126.6666666665,2234288.3333333335,2259290.0
2017-01-04,53.574430401444026,53.819101332416544,53.3384962894099,53.55695343017578,1610100,0,53.47306671142578,53.667931365966794,53.214415550231934,52.45535024007162,50.41084957122803,1476400.0,1647220.0,1739325.0,2063576.6666666667,2193965.0,53.35597229003906,53.19868469238281,53.653076171875,53.60064697265625,53.87153625488281,53.53598327636719,53.65307693481445,53.76143188476563,53.759683227539064,53.862796020507815,53.69065170288086,53.706381225585936,53.6941478729248,53.613755798339845,53.51850852966309,53.10693492889404,52.98809471130371,52.891973686218265,52.78492984771729,52.70278968811035,52.29922637939453,52.14951057434082,52.00037740071615,51.83376744588216,51.686964416503905,50.33452682495117,50.26473121643066,50.19842357635498,50.12829774220784,50.06482276916504,1343320.0,1157620.0,1104880.0,1577680.0,1818040.0,1667780.0,1822640.0,1835640.0,2012960.0,2055930.0,1794415.0,1795535.0,1837260.0,2040580.0,2178560.0,2082586.6666666667,2137120.0,2153493.3333333335,2200273.3333333335,2294200.0,2195866.6666666665,2188971.6666666665,2203771.6666666665,2217126.6666666665,2234288.3333333335
2017-01-05,53.408400388109214,53.722979201486616,52.971486110283145,53.17246627807617,1646500,1,53.387430572509764,53.573556900024414,53.309662437438966,52.56341349283854,50.47859783172608,1548500.0,1563090.0,1754520.0,2022146.6666666667,2201823.3333333335,53.55695343017578,53.35597229003906,53.19868469238281,53.653076171875,53.60064697265625,53.47306671142578,53.53598327636719,53.65307693481445,53.76143188476563,53.759683227539064,53.667931365966794,53.69065170288086,53.706381225585936,53.6941478729248,53.613755798339845,53.214415550231934,53.10693492889404,52.98809471130371,52.891973686218265,52.78492984771729,52.45535024007162,52.29922637939453,52.14951057434082,52.00037740071615,51.83376744588216,50.41084957122803,50.33452682495117,50.26473121643066,50.19842357635498,50.12829774220784,1476400.0,1343320.0,1157620.0,1104880.0,1577680.0,1647220.0,1667780.0,1822640.0,1835640.0,2012960.0,1739325.0,1794415.0,1795535.0,1837260.0,2040580.0,2063576.6666666667,2082586.6666666667,2137120.0,2153493.3333333335,2200273.3333333335,2193965.0,2195866.6666666665,2188971.6666666665,2203771.6666666665,2217126.6666666665
2017-01-06,53.17246855951744,53.78414924139726,52.910320648252245,53.53947830200195,1271400,0,53.36471099853516,53.56307144165039,53.35466423034668,52.67322463989258,50.56170603434245,1604980.0,1354930.0,1734800.0,1959710.0,2195738.3333333335,53.17246627807617,53.55695343017578,53.35597229003906,53.19868469238281,53.653076171875,53.387430572509764,53.47306671142578,53.53598327636719,53.65307693481445,53.76143188476563,53.573556900024414,53.667931365966794,53.69065170288086,53.706381225585936,53.6941478729248,53.309662437438966,53.214415550231934,53.10693492889404,52.98809471130371,52.891973686218265,52.56341349283854,52.45535024007162,52.29922637939453,52.14951057434082,52.00037740071615,50.47859783172608,50.41084957122803,50.33452682495117,50.26473121643066,50.19842357635498,1548500.0,1476400.0,1343320.0,1157620.0,1104880.0,1563090.0,1647220.0,1667780.0,1822640.0,1835640.0,1754520.0,1739325.0,1794415.0,1795535.0,1837260.0,2022146.6666666667,2063576.6666666667,2082586.6666666667,2137120.0,2153493.3333333335,2201823.3333333335,2193965.0,2195866.6666666665,2188971.6666666665,2203771.6666666665
2017-01-09,53.50452906909178,53.65308167636941,53.216167341328585,53.32102584838867,1429800,0,53.38917922973633,53.52112808227539,53.38743343353271,52.75973370869954,50.63915144602458,1576020.0,1366820.0,1737780.0,1936946.6666666667,2203006.6666666665,53.53947830200195,53.17246627807617,53.55695343017578,53.35597229003906,53.19868469238281,53.36471099853516,53.387430572509764,53.47306671142578,53.53598327636719,53.65307693481445,53.56307144165039,53.573556900024414,53.667931365966794,53.69065170288086,53.706381225585936,53.35466423034668,53.309662437438966,53.214415550231934,53.10693492889404,52.98809471130371,52.67322463989258,52.56341349283854,52.45535024007162,52.29922637939453,52.14951057434082,50.56170603434245,50.47859783172608,50.41084957122803,50.33452682495117,50.26473121643066,1604980.0,1548500.0,1476400.0,1343320.0,1157620.0,1354930.0,1563090.0,1647220.0,1667780.0,1822640.0,1734800.0,1754520.0,1739325.0,1794415.0,1795535.0,1959710.0,2022146.6666666667,2063576.6666666667,2082586.6666666667,2137120.0,2195738.3333333335,2201823.3333333335,2193965.0,2195866.6666666665,2188971.6666666665
2017-01-10,53.37344247005714,53.556945641600386,53.032646579974184,53.13750839233398,1392800,1,53.34548645019531,53.44073486328125,53.415832328796384,52.84216448465983,50.71252727508545,1470120.0,1406720.0,1738355.0,1959156.6666666667,2201215.0,53.32102584838867,53.53947830200195,53.17246627807617,53.55695343017578,53.35597229003906,53.38917922973633,53.36471099853516,53.387430572509764,53.47306671142578,53.53598327636719,53.52112808227539,53.56307144165039,53.573556900024414,53.667931365966794,53.69065170288086,53.38743343353271,53.35466423034668,53.309662437438966,53.214415550231934,53.10693492889404,52.75973370869954,52.67322463989258,52.56341349283854,52.45535024007162,52.29922637939453,50.63915144602458,50.56170603434245,50.47859783172608,50.41084957122803,50.33452682495117,1576020.0,1604980.0,1548500.0,1476400.0,1343320.0,1366820.0,1354930.0,1563090.0,1647220.0,1667780.0,1737780.0,1734800.0,1754520.0,1739325.0,1794415.0,1936946.6666666667,1959710.0,2022146.6666666667,2063576.6666666667,2082586.6666666667,2203006.6666666665,2195738.3333333335,2201823.3333333335,2193965.0,2195866.6666666665
2017-01-11,53.39966214755778,53.63559625130942,53.12877410249669,53.43461608886719,1424600,1,53.32101898193359,53.39704284667969,53.45777568817139,52.934207407633465,50.79143263498942,1433020.0,1454710.0,1755320.0,1937276.6666666667,2207103.3333333335,53.13750839233398,53.32102584838867,53.53947830200195,53.17246627807617,53.55695343017578,53.34548645019531,53.38917922973633,53.36471099853516,53.387430572509764,53.47306671142578,53.44073486328125,53.52112808227539,53.56307144165039,53.573556900024414,53.667931365966794,53.415832328796384,53.38743343353271,53.35466423034668,53.309662437438966,53.214415550231934,52.84216448465983,52.75973370869954,52.67322463989258,52.56341349283854,52.45535024007162,50.71252727508545,50.63915144602458,50.56170603434245,50.47859783172608,50.41084957122803,1470120.0,1576020.0,1604980.0,1548500.0,1476400.0,1406720.0,1366820.0,1354930.0,1563090.0,1647220.0,1738355.0,1737780.0,1734800.0,1754520.0,1739325.0,1959156.6666666667,1936946.6666666667,1959710.0,2022146.6666666667,2063576.6666666667,2201215.0,2203006.6666666665,2195738.3333333335,2201823.3333333335,2193965.0
2017-01-12,53.27733132089751,53.661814708573,53.050134016013935,53.60064697265625,1070200,1,53.40665512084961,53.39704284667969,53.50539932250977,52.98896751403809,50.87974872589111,1317760.0,1433130.0,1723045.0,1838096.6666666667,2189151.6666666665,53.43461608886719,53.13750839233398,53.32102584838867,53.53947830200195,53.17246627807617,53.32101898193359,53.34548645019531,53.38917922973633,53.36471099853516,53.387430572509764,53.39704284667969,53.44073486328125,53.52112808227539,53.56307144165039,53.573556900024414,53.45777568817139,53.415832328796384,53.38743343353271,53.35466423034668,53.309662437438966,52.934207407633465,52.84216448465983,52.75973370869954,52.67322463989258,52.56341349283854,50.79143263498942,50.71252727508545,50.63915144602458,50.56170603434245,50.47859783172608,1433020.0,1470120.0,1576020.0,1604980.0,1548500.0,1454710.0,1406720.0,1366820.0,1354930.0,1563090.0,1755320.0,1738355.0,1737780.0,1734800.0,1754520.0,1937276.6666666667,1959156.6666666667,1936946.6666666667,1959710.0,2022146.6666666667,2207103.3333333335,2201215.0,2203006.6666666665,2195738.3333333335,2201823.3333333335
2017-01-13,53.583169219822146,53.90648486687048,53.530738304060996,53.7142448425293,938500,0,53.44160842895508,53.40315971374512,53.548653793334964,53.06236902872721,50.96418120066325,1251180.0,1428080.0,1631860.0,1700866.6666666667,2174883.3333333335,53.60064697265625,53.43461608886719,53.13750839233398,53.32102584838867,53.53947830200195,53.40665512084961,53.32101898193359,53.34548645019531,53.38917922973633,53.36471099853516,53.39704284667969,53.39704284667969,53.44073486328125,53.52112808227539,53.56307144165039,53.50539932250977,53.45777568817139,53.415832328796384,53.38743343353271,53.35466423034668,52.98896751403809,52.934207407633465,52.84216448465983,52.75973370869954,52.67322463989258,50.87974872589111,50.79143263498942,50.71252727508545,50.63915144602458,50.56170603434245,1317760.0,1433020.0,1470120.0,1576020.0,1604980.0,1433130.0,1454710.0,1406720.0,1366820.0,1354930.0,1723045.0,1755320.0,1738355.0,1737780.0,1734800.0,1838096.6666666667,1937276.6666666667,1959156.6666666667,1936946.6666666667,1959710.0,2189151.6666666665,2207103.3333333335,2201215.0,2203006.6666666665,2195738.3333333335
2017-01-17,53.591906918173635,53.71424238262231,52.98896308140316,53.17246627807617,1356700,1,53.411896514892575,53.40053787231445,53.553459548950194,53.12557576497396,51.036984316507976,1236560.0,1406290.0,1614465.0,1665786.6666666667,2172781.6666666665,53.7142448425293,53.60064697265625,53.43461608886719,53.13750839233398,53.32102584838867,53.44160842895508,53.40665512084961,53.32101898193359,53.34548645019531,53.38917922973633,53.40315971374512,53.39704284667969,53.39704284667969,53.44073486328125,53.52112808227539,53.548653793334964,53.50539932250977,53.45777568817139,53.415832328796384,53.38743343353271,53.06236902872721,52.98896751403809,52.934207407633465,52.84216448465983,52.75973370869954,50.96418120066325,50.87974872589111,50.79143263498942,50.71252727508545,50.63915144602458,1251180.0,1317760.0,1433020.0,1470120.0,1576020.0,1428080.0,1433130.0,1454710.0,1406720.0,1366820.0,1631860.0,1723045.0,1755320.0,1738355.0,1737780.0,1700866.6666666667,1838096.6666666667,1937276.6666666667,1959156.6666666667,1936946.6666666667,2174883.3333333335,2189151.6666666665,2207103.3333333335,2201215.0,2203006.6666666665
2017-01-18,53.303550843151825,53.42588632813766,53.05887987318017,53.33850479125977,1145800,0,53.45209579467773,53.39879112243652,53.54472141265869,53.204220326741535,51.11371008555094,1187160.0,1328640.0,1498210.0,1639156.6666666667,2160730.0,53.17246627807617,53.7142448425293,53.60064697265625,53.43461608886719,53.13750839233398,53.411896514892575,53.44160842895508,53.40665512084961,53.32101898193359,53.34548645019531,53.40053787231445,53.40315971374512,53.39704284667969,53.39704284667969,53.44073486328125,53.553459548950194,53.548653793334964,53.50539932250977,53.45777568817139,53.415832328796384,53.12557576497396,53.06236902872721,52.98896751403809,52.934207407633465,52.84216448465983,51.036984316507976,50.96418120066325,50.87974872589111,50.79143263498942,50.71252727508545,1236560.0,1251180.0,1317760.0,1433020.0,1470120.0,1406290.0,1428080.0,1433130.0,1454710.0,1406720.0,1614465.0,1631860.0,1723045.0,1755320.0,1738355.0,1665786.6666666667,1700866.6666666667,1838096.6666666667,1937276.6666666667,1959156.6666666667,2172781.6666666665,2174883.3333333335,2189151.6666666665,2207103.3333333335,2201215.0
2017-01-19,53.338506754136255,53.399674498880174,53.120049570510254,53.21617126464844,1173400,1,53.408406829833986,53.36471290588379,53.51632213592529,53.26451466878255,51.19186331431071,1136920.0,1284970.0,1466095.0,1587873.3333333333,2149258.3333333335,53.33850479125977,53.17246627807617,53.7142448425293,53.60064697265625,53.43461608886719,53.45209579467773,53.411896514892575,53.44160842895508,53.40665512084961,53.32101898193359,53.39879112243652,53.40053787231445,53.40315971374512,53.39704284667969,53.39704284667969,53.54472141265869,53.553459548950194,53.548653793334964,53.50539932250977,53.45777568817139,53.204220326741535,53.12557576497396,53.06236902872721,52.98896751403809,52.934207407633465,51.11371008555094,51.036984316507976,50.96418120066325,50.87974872589111,50.79143263498942,1187160.0,1236560.0,1251180.0,1317760.0,1433020.0,1328640.0,1406290.0,1428080.0,1433130.0,1454710.0,1498210.0,1614465.0,1631860.0,1723045.0,1755320.0,1639156.6666666667,1665786.6666666667,1700866.6666666667,1838096.6666666667,1937276.6666666667,2160730.0,2172781.6666666665,2174883.3333333335,2189151.6666666665,2207103.3333333335
2017-01-20,53.39092586208943,53.91522501952645,53.25985357277385,53.7142448425293,1517900,0,53.43112640380859,53.4188907623291,53.496223831176756,53.34607187906901,51.27586237589518,1226460.0,1272110.0,1417600.0,1593716.6666666667,2143041.6666666665,53.21617126464844,53.33850479125977,53.17246627807617,53.7142448425293,53.60064697265625,53.408406829833986,53.45209579467773,53.411896514892575,53.44160842895508,53.40665512084961,53.36471290588379,53.39879112243652,53.40053787231445,53.40315971374512,53.39704284667969,53.51632213592529,53.54472141265869,53.553459548950194,53.548653793334964,53.50539932250977,53.26451466878255,53.204220326741535,53.12557576497396,53.06236902872721,52.98896751403809,51.19186331431071,51.11371008555094,51.036984316507976,50.96418120066325,50.87974872589111,1136920.0,1187160.0,1236560.0,1251180.0,1317760.0,1284970.0,1328640.0,1406290.0,1428080.0,1433130.0,1466095.0,1498210.0,1614465.0,1631860.0,1723045.0,1587873.3333333333,1639156.6666666667,1665786.6666666667,1700866.6666666667,1838096.6666666667,2149258.3333333335,2160730.0,2172781.6666666665,2174883.3333333335,2189151.6666666665
2017-01-23,53.618122980691595,53.731721631090686,53.286067182120426,53.39966583251953,1716900,1,53.36821060180664,53.40490951538086,53.48399047851562,53.371412658691405,51.35938440958659,1382140.0,1316660.0,1335795.0,1595420.0,2131888.3333333335,53.7142448425293,53.21617126464844,53.33850479125977,53.17246627807617,53.7142448425293,53.43112640380859,53.408406829833986,53.45209579467773,53.411896514892575,53.44160842895508,53.4188907623291,53.36471290588379,53.39879112243652,53.40053787231445,53.40315971374512,53.496223831176756,53.51632213592529,53.54472141265869,53.553459548950194,53.548653793334964,53.34607187906901,53.26451466878255,53.204220326741535,53.12557576497396,53.06236902872721,51.27586237589518,51.19186331431071,51.11371008555094,51.036984316507976,50.96418120066325,1226460.0,1136920.0,1187160.0,1236560.0,1251180.0,1272110.0,1284970.0,1328640.0,1406290.0,1428080.0,1417600.0,1466095.0,1498210.0,1614465.0,1631860.0,1593716.6666666667,1587873.3333333333,1639156.6666666667,1665786.6666666667,1700866.6666666667,2143041.6666666665,2149258.3333333335,2160730.0,2172781.6666666665,2174883.3333333335
2017-01-24,53.460833579812096,54.14241881558266,53.460833579812096,54.06377410888672,1472000,0,53.54647216796875,53.47918434143067,53.500156211853025,53.418017069498696,51.45787455240885,1405200.0,1320880.0,1343850.0,1598813.3333333333,2126323.3333333335,53.39966583251953,53.7142448425293,53.21617126464844,53.33850479125977,53.17246627807617,53.36821060180664,53.43112640380859,53.408406829833986,53.45209579467773,53.411896514892575,53.40490951538086,53.4188907623291,53.36471290588379,53.39879112243652,53.40053787231445,53.48399047851562,53.496223831176756,53.51632213592529,53.54472141265869,53.553459548950194,53.371412658691405,53.34607187906901,53.26451466878255,53.204220326741535,53.12557576497396,51.35938440958659,51.27586237589518,51.19186331431071,51.11371008555094,51.036984316507976,1382140.0,1226460.0,1136920.0,1187160.0,1236560.0,1316660.0,1272110.0,1284970.0,1328640.0,1406290.0,1335795.0,1417600.0,1466095.0,1498210.0,1614465.0,1595420.0,1593716.6666666667,1587873.3333333333,1639156.6666666667,1665786.6666666667,2131888.3333333335,2143041.6666666665,2149258.3333333335,2160730.0,2172781.6666666665
2017-01-25,54.186110464030506,54.32592290784233,53.653077813704655,53.84531784057617,1529300,0,53.64783477783203,53.54996528625488,53.49535007476807,53.46054331461588,51.557345453898115,1481900.0,1334530.0,1370625.0,1603746.6666666667,2113166.6666666665,54.06377410888672,53.39966583251953,53.7142448425293,53.21617126464844,53.33850479125977,53.54647216796875,53.36821060180664,53.43112640380859,53.408406829833986,53.45209579467773,53.47918434143067,53.40490951538086,53.4188907623291,53.36471290588379,53.39879112243652,53.500156211853025,53.48399047851562,53.496223831176756,53.51632213592529,53.54472141265869,53.418017069498696,53.371412658691405,53.34607187906901,53.26451466878255,53.204220326741535,51.45787455240885,51.35938440958659,51.27586237589518,51.19186331431071,51.11371008555094,1405200.0,1382140.0,1226460.0,1136920.0,1187160.0,1320880.0,1316660.0,1272110.0,1284970.0,1328640.0,1343850.0,1335795.0,1417600.0,1466095.0,1498210.0,1598813.3333333333,1595420.0,1593716.6666666667,1587873.3333333333,1639156.6666666667,2126323.3333333335,2131888.3333333335,2143041.6666666665,2149258.3333333335,2160730.0
2017-01-26,53.77541824428611,53.83658598575742,53.5220071248239,53.69677352905274,1053600,0,53.74395523071289,53.57618103027344,53.486611938476564,53.497244135538736,51.650553957621256,1457940.0,1297430.0,1376070.0,1602690.0,2095306.6666666667,53.84531784057617,54.06377410888672,53.39966583251953,53.7142448425293,53.21617126464844,53.64783477783203,53.54647216796875,53.36821060180664,53.43112640380859,53.408406829833986,53.54996528625488,53.47918434143067,53.40490951538086,53.4188907623291,53.36471290588379,53.49535007476807,53.500156211853025,53.48399047851562,53.496223831176756,53.51632213592529,53.46054331461588,53.418017069498696,53.371412658691405,53.34607187906901,53.26451466878255,51.557345453898115,51.45787455240885,51.35938440958659,51.27586237589518,51.19186331431071,1481900.0,1405200.0,1382140.0,1226460.0,1136920.0,1334530.0,1320880.0,1316660.0,1272110.0,1284970.0,1370625.0,1343850.0,1335795.0,1417600.0,1466095.0,1603746.6666666667,1598813.3333333333,1595420.0,1593716.6666666667,1587873.3333333333,2113166.6666666665,2126323.3333333335,2131888.3333333335,2143041.6666666665,2149258.3333333335
2017-01-27,53.784150840354755,53.792890993245315,53.28606879412586,53.45209503173828,1009800,1,53.691525268554685,53.56132583618164,53.47918434143067,53.524041493733726,51.73749993642171,1356320.0,1291390.0,1362260.0,1579160.0,2085290.0,53.69677352905274,53.84531784057617,54.06377410888672,53.39966583251953,53.7142448425293,53.74395523071289,53.64783477783203,53.54647216796875,53.36821060180664,53.43112640380859,53.57618103027344,53.54996528625488,53.47918434143067,53.40490951538086,53.4188907623291,53.486611938476564,53.49535007476807,53.500156211853025,53.48399047851562,53.496223831176756,53.497244135538736,53.46054331461588,53.418017069498696,53.371412658691405,53.34607187906901,51.650553957621256,51.557345453898115,51.45787455240885,51.35938440958659,51.27586237589518,1457940.0,1481900.0,1405200.0,1382140.0,1226460.0,1297430.0,1334530.0,1320880.0,1316660.0,1272110.0,1376070.0,1370625.0,1343850.0,1335795.0,1417600.0,1602690.0,1603746.6666666667,1598813.3333333333,1595420.0,1593716.6666666667,2095306.6666666667,2113166.6666666665,2126323.3333333335,2131888.3333333335,2143041.6666666665
2017-01-30,53.46969685893053,53.698615606035894,53.1967563092736,53.54013442993164,1272900,0,53.71961898803711,53.543914794921875,53.47353725433349,53.54707412719726,51.839457511901855,1267520.0,1324830.0,1376455.0,1529516.6666666667,2059200.0,53.45209503173828,53.69677352905274,53.84531784057617,54.06377410888672,53.39966583251953,53.691525268554685,53.74395523071289,53.64783477783203,53.54647216796875,53.36821060180664,53.56132583618164,53.57618103027344,53.54996528625488,53.47918434143067,53.40490951538086,53.47918434143067,53.486611938476564,53.49535007476807,53.500156211853025,53.48399047851562,53.524041493733726,53.497244135538736,53.46054331461588,53.418017069498696,53.371412658691405,51.73749993642171,51.650553957621256,51.557345453898115,51.45787455240885,51.35938440958659,1356320.0,1457940.0,1481900.0,1405200.0,1382140.0,1291390.0,1297430.0,1334530.0,1320880.0,1316660.0,1362260.0,1376070.0,1370625.0,1343850.0,1335795.0,1579160.0,1602690.0,1603746.6666666667,1598813.3333333333,1595420.0,2085290.0,2095306.6666666667,2113166.6666666665,2126323.3333333335,2131888.3333333335
2017-01-31,53.22317388163445,53.49611108189389,52.906211518683044,53.08230209350586,1684100,0,53.52332458496094,53.534898376464845,53.46771812438965,53.547272491455075,51.932765070597334,1309940.0,1357570.0,1381930.0,1528833.3333333333,2037933.3333333333,53.54013442993164,53.45209503173828,53.69677352905274,53.84531784057617,54.06377410888672,53.71961898803711,53.691525268554685,53.74395523071289,53.64783477783203,53.54647216796875,53.543914794921875,53.56132583618164,53.57618103027344,53.54996528625488,53.47918434143067,53.47353725433349,53.47918434143067,53.486611938476564,53.49535007476807,53.500156211853025,53.54707412719726,53.524041493733726,53.497244135538736,53.46054331461588,53.418017069498696,51.839457511901855,51.73749993642171,51.650553957621256,51.557345453898115,51.45787455240885,1267520.0,1356320.0,1457940.0,1481900.0,1405200.0,1324830.0,1291390.0,1297430.0,1334530.0,1320880.0,1376455.0,1362260.0,1376070.0,1370625.0,1343850.0,1529516.6666666667,1579160.0,1602690.0,1603746.6666666667,1598813.3333333333,2059200.0,2085290.0,2095306.6666666667,2113166.6666666665,2126323.3333333335
2017-02-01,52.38675071950914,52.38675071950914,51.44466992484178,51.52391052246094,4522100,1,53.05904312133789,53.35343894958496,53.376115036010745,53.480960591634116,52.00752703348795,1908500.0,1695200.0,1511920.0,1563873.3333333333,2071810.0,53.08230209350586,53.54013442993164,53.45209503173828,53.69677352905274,53.84531784057617,53.52332458496094,53.71961898803711,53.691525268554685,53.74395523071289,53.64783477783203,53.534898376464845,53.543914794921875,53.56132583618164,53.57618103027344,53.54996528625488,53.46771812438965,53.47353725433349,53.47918434143067,53.486611938476564,53.49535007476807,53.547272491455075,53.54707412719726,53.524041493733726,53.497244135538736,53.46054331461588,51.932765070597334,51.839457511901855,51.73749993642171,51.650553957621256,51.557345453898115,1309940.0,1267520.0,1356320.0,1457940.0,1481900.0,1357570.0,1324830.0,1291390.0,1297430.0,1334530.0,1381930.0,1376455.0,1362260.0,1376070.0,1370625.0,1528833.3333333333,1529516.6666666667,1579160.0,1602690.0,1603746.6666666667,2037933.3333333333,2059200.0,2085290.0,2095306.6666666667,2113166.6666666665
