Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-08,35.50070027635585,35.795816243608336,35.48334012403389,35.59617614746094,2103900,0,35.66734771728515,35.89997024536133,35.698163986206055,35.26330935160319,34.121354230244954,3066040.0,2780310.0,2831395.0,3353476.6666666665,3874220.0,35.405216217041016,35.45729064941406,35.54409408569336,36.333961486816406,36.40340042114258,35.828792572021484,36.007598876953125,36.130855560302734,36.254110717773436,36.1325927734375,35.91906623840332,35.94771041870117,35.94076728820801,35.94944610595703,35.88000717163086,35.67169075012207,35.65390415191651,35.63093166351318,35.57779712677002,35.480004119873044,35.230166880289715,35.195069249471025,35.15594062805176,35.109327443440755,35.0266305287679,34.04926500320435,33.98236678441366,33.91044050852458,33.84280573527018,33.75999813079834,3211700.0,3187820.0,2961140.0,2647660.0,2494580.0,2787730.0,2710500.0,2631940.0,2425900.0,2682170.0,2896610.0,2907570.0,2958535.0,2944855.0,3086820.0,3380763.3333333335,3363853.3333333335,3354316.6666666665,3287583.3333333335,3357026.6666666665,3895058.3333333335,3904171.6666666665,3900735.0,3914308.3333333335,3962868.3333333335
2016-04-11,35.613531410952184,35.787129599230774,35.370495934028185,35.41389465332031,2266100,1,35.483334350585935,35.86872253417969,35.71639137268066,35.31705907185872,34.19356149037679,3063600.0,2855630.0,2784715.0,3260173.3333333335,3831688.3333333335,35.59617614746094,35.405216217041016,35.45729064941406,35.54409408569336,36.333961486816406,35.66734771728515,35.828792572021484,36.007598876953125,36.130855560302734,36.254110717773436,35.89997024536133,35.91906623840332,35.94771041870117,35.94076728820801,35.94944610595703,35.698163986206055,35.67169075012207,35.65390415191651,35.63093166351318,35.57779712677002,35.26330935160319,35.230166880289715,35.195069249471025,35.15594062805176,35.109327443440755,34.121354230244954,34.04926500320435,33.98236678441366,33.91044050852458,33.84280573527018,3066040.0,3211700.0,3187820.0,2961140.0,2647660.0,2780310.0,2787730.0,2710500.0,2631940.0,2425900.0,2831395.0,2896610.0,2907570.0,2958535.0,2944855.0,3353476.6666666665,3380763.3333333335,3363853.3333333335,3354316.6666666665,3287583.3333333335,3874220.0,3895058.3333333335,3904171.6666666665,3900735.0,3914308.3333333335
2016-04-12,35.43125963585086,35.64825657301854,35.27502157620128,35.578819274902344,3158700,0,35.49027938842774,35.810567474365236,35.74112892150879,35.36855951944987,34.259910043080644,2815780.0,2888460.0,2774255.0,3180630.0,3823143.3333333335,35.41389465332031,35.59617614746094,35.405216217041016,35.45729064941406,35.54409408569336,35.483334350585935,35.66734771728515,35.828792572021484,36.007598876953125,36.130855560302734,35.86872253417969,35.89997024536133,35.91906623840332,35.94771041870117,35.94076728820801,35.71639137268066,35.698163986206055,35.67169075012207,35.65390415191651,35.63093166351318,35.31705907185872,35.26330935160319,35.230166880289715,35.195069249471025,35.15594062805176,34.19356149037679,34.121354230244954,34.04926500320435,33.98236678441366,33.91044050852458,3063600.0,3066040.0,3211700.0,3187820.0,2961140.0,2855630.0,2780310.0,2787730.0,2710500.0,2631940.0,2784715.0,2831395.0,2896610.0,2907570.0,2958535.0,3260173.3333333335,3353476.6666666665,3380763.3333333335,3363853.3333333335,3354316.6666666665,3831688.3333333335,3874220.0,3895058.3333333335,3904171.6666666665,3900735.0
2016-04-13,35.6569422657731,35.70034099580559,35.040668379312464,35.31842422485352,2578500,0,35.46250610351562,35.735052490234374,35.74937477111816,35.413675435384114,34.32493133544922,2689160.0,2938490.0,2779935.0,3106956.6666666665,3801476.6666666665,35.578819274902344,35.41389465332031,35.59617614746094,35.405216217041016,35.45729064941406,35.49027938842774,35.483334350585935,35.66734771728515,35.828792572021484,36.007598876953125,35.810567474365236,35.86872253417969,35.89997024536133,35.91906623840332,35.94771041870117,35.74112892150879,35.71639137268066,35.698163986206055,35.67169075012207,35.65390415191651,35.36855951944987,35.31705907185872,35.26330935160319,35.230166880289715,35.195069249471025,34.259910043080644,34.19356149037679,34.121354230244954,34.04926500320435,33.98236678441366,2815780.0,3063600.0,3066040.0,3211700.0,3187820.0,2888460.0,2855630.0,2780310.0,2787730.0,2710500.0,2774255.0,2784715.0,2831395.0,2896610.0,2907570.0,3180630.0,3260173.3333333335,3353476.6666666665,3380763.3333333335,3363853.3333333335,3823143.3333333335,3831688.3333333335,3874220.0,3895058.3333333335,3904171.6666666665
2016-04-14,35.2142682486126,35.39654490989456,35.118789051433176,35.22294998168945,2091800,1,35.42605285644531,35.6274227142334,35.734619522094725,35.45187873840332,34.37817598978678,2439800.0,2825750.0,2767305.0,3009650.0,3745965.0,35.31842422485352,35.578819274902344,35.41389465332031,35.59617614746094,35.405216217041016,35.46250610351562,35.49027938842774,35.483334350585935,35.66734771728515,35.828792572021484,35.735052490234374,35.810567474365236,35.86872253417969,35.89997024536133,35.91906623840332,35.74937477111816,35.74112892150879,35.71639137268066,35.698163986206055,35.67169075012207,35.413675435384114,35.36855951944987,35.31705907185872,35.26330935160319,35.230166880289715,34.32493133544922,34.259910043080644,34.19356149037679,34.121354230244954,34.04926500320435,2689160.0,2815780.0,3063600.0,3066040.0,3211700.0,2938490.0,2888460.0,2855630.0,2780310.0,2787730.0,2779935.0,2774255.0,2784715.0,2831395.0,2896610.0,3106956.6666666665,3180630.0,3260173.3333333335,3353476.6666666665,3380763.3333333335,3801476.6666666665,3823143.3333333335,3831688.3333333335,3874220.0,3895058.3333333335
2016-04-15,35.30105638789667,35.552773602858075,35.196898796264755,35.43993759155273,2820000,1,35.394805145263675,35.531076431274414,35.70554180145264,35.4970282236735,34.44350090026855,2583020.0,2824530.0,2753350.0,2999390.0,3701891.6666666665,35.22294998168945,35.31842422485352,35.578819274902344,35.41389465332031,35.59617614746094,35.42605285644531,35.46250610351562,35.49027938842774,35.483334350585935,35.66734771728515,35.6274227142334,35.735052490234374,35.810567474365236,35.86872253417969,35.89997024536133,35.734619522094725,35.74937477111816,35.74112892150879,35.71639137268066,35.698163986206055,35.45187873840332,35.413675435384114,35.36855951944987,35.31705907185872,35.26330935160319,34.37817598978678,34.32493133544922,34.259910043080644,34.19356149037679,34.121354230244954,2439800.0,2689160.0,2815780.0,3063600.0,3066040.0,2825750.0,2938490.0,2888460.0,2855630.0,2780310.0,2767305.0,2779935.0,2774255.0,2784715.0,2831395.0,3009650.0,3106956.6666666665,3180630.0,3260173.3333333335,3353476.6666666665,3745965.0,3801476.6666666665,3823143.3333333335,3831688.3333333335,3874220.0
2016-04-18,35.43993324189961,35.709007263183594,35.24029319170153,35.709007263183594,2090600,1,35.453827667236325,35.46858100891113,35.70901355743408,35.54139175415039,34.520339806874595,2547920.0,2805760.0,2615830.0,2898490.0,3647415.0,35.43993759155273,35.22294998168945,35.31842422485352,35.578819274902344,35.41389465332031,35.394805145263675,35.42605285644531,35.46250610351562,35.49027938842774,35.483334350585935,35.531076431274414,35.6274227142334,35.735052490234374,35.810567474365236,35.86872253417969,35.70554180145264,35.734619522094725,35.74937477111816,35.74112892150879,35.71639137268066,35.4970282236735,35.45187873840332,35.413675435384114,35.36855951944987,35.31705907185872,34.44350090026855,34.37817598978678,34.32493133544922,34.259910043080644,34.19356149037679,2583020.0,2439800.0,2689160.0,2815780.0,3063600.0,2824530.0,2825750.0,2938490.0,2888460.0,2855630.0,2753350.0,2767305.0,2779935.0,2774255.0,2784715.0,2999390.0,3009650.0,3106956.6666666665,3180630.0,3260173.3333333335,3701891.6666666665,3745965.0,3801476.6666666665,3823143.3333333335,3831688.3333333335
2016-04-19,35.76977048568629,35.82185093701186,35.431255829845426,35.72637176513672,2767800,0,35.4833381652832,35.48680877685547,35.71378803253174,35.58289070129395,34.59029518763224,2469740.0,2642760.0,2637350.0,2853276.6666666665,3618028.3333333335,35.709007263183594,35.43993759155273,35.22294998168945,35.31842422485352,35.578819274902344,35.453827667236325,35.394805145263675,35.42605285644531,35.46250610351562,35.49027938842774,35.46858100891113,35.531076431274414,35.6274227142334,35.735052490234374,35.810567474365236,35.70901355743408,35.70554180145264,35.734619522094725,35.74937477111816,35.74112892150879,35.54139175415039,35.4970282236735,35.45187873840332,35.413675435384114,35.36855951944987,34.520339806874595,34.44350090026855,34.37817598978678,34.32493133544922,34.259910043080644,2547920.0,2583020.0,2439800.0,2689160.0,2815780.0,2805760.0,2824530.0,2825750.0,2938490.0,2888460.0,2615830.0,2753350.0,2767305.0,2779935.0,2774255.0,2898490.0,2999390.0,3009650.0,3106956.6666666665,3180630.0,3647415.0,3701891.6666666665,3745965.0,3801476.6666666665,3823143.3333333335
2016-04-20,35.92601671691718,35.94337687131582,34.476478591295574,34.485157012939446,5000800,0,35.31668472290039,35.389595413208006,35.66865291595459,35.56580123901367,34.64099829991658,2954200.0,2821680.0,2766090.0,2878940.0,3662323.3333333335,35.72637176513672,35.709007263183594,35.43993759155273,35.22294998168945,35.31842422485352,35.4833381652832,35.453827667236325,35.394805145263675,35.42605285644531,35.46250610351562,35.48680877685547,35.46858100891113,35.531076431274414,35.6274227142334,35.735052490234374,35.71378803253174,35.70901355743408,35.70554180145264,35.734619522094725,35.74937477111816,35.58289070129395,35.54139175415039,35.4970282236735,35.45187873840332,35.413675435384114,34.59029518763224,34.520339806874595,34.44350090026855,34.37817598978678,34.32493133544922,2469740.0,2547920.0,2583020.0,2439800.0,2689160.0,2642760.0,2805760.0,2824530.0,2825750.0,2938490.0,2637350.0,2615830.0,2753350.0,2767305.0,2779935.0,2853276.6666666665,2898490.0,2999390.0,3009650.0,3106956.6666666665,3618028.3333333335,3647415.0,3701891.6666666665,3745965.0,3801476.6666666665
2016-04-21,34.45041749596622,34.4764593685997,33.356754867521964,33.51299285888672,8397700,1,34.974693298339844,35.20037307739258,35.55971965789795,35.51458485921224,34.67205565770467,4215380.0,3327590.0,3057660.0,3040270.0,3757138.3333333335,34.485157012939446,35.72637176513672,35.709007263183594,35.43993759155273,35.22294998168945,35.31668472290039,35.4833381652832,35.453827667236325,35.394805145263675,35.42605285644531,35.389595413208006,35.48680877685547,35.46858100891113,35.531076431274414,35.6274227142334,35.66865291595459,35.71378803253174,35.70901355743408,35.70554180145264,35.734619522094725,35.56580123901367,35.58289070129395,35.54139175415039,35.4970282236735,35.45187873840332,34.64099829991658,34.59029518763224,34.520339806874595,34.44350090026855,34.37817598978678,2954200.0,2469740.0,2547920.0,2583020.0,2439800.0,2821680.0,2642760.0,2805760.0,2824530.0,2825750.0,2766090.0,2637350.0,2615830.0,2753350.0,2767305.0,2878940.0,2853276.6666666665,2898490.0,2999390.0,3009650.0,3662323.3333333335,3618028.3333333335,3647415.0,3701891.6666666665,3745965.0
2016-04-22,33.67792720590517,33.92964447175106,33.65188863051105,33.89492416381836,5038900,1,34.66569061279297,35.03024787902832,35.46510906219483,35.475525283813475,34.71076965332031,4659160.0,3621090.0,3200700.0,3094626.6666666665,3778450.0,33.51299285888672,34.485157012939446,35.72637176513672,35.709007263183594,35.43993759155273,34.974693298339844,35.31668472290039,35.4833381652832,35.453827667236325,35.394805145263675,35.20037307739258,35.389595413208006,35.48680877685547,35.46858100891113,35.531076431274414,35.55971965789795,35.66865291595459,35.71378803253174,35.70901355743408,35.70554180145264,35.51458485921224,35.56580123901367,35.58289070129395,35.54139175415039,35.4970282236735,34.67205565770467,34.64099829991658,34.59029518763224,34.520339806874595,34.44350090026855,4215380.0,2954200.0,2469740.0,2547920.0,2583020.0,3327590.0,2821680.0,2642760.0,2805760.0,2824530.0,3057660.0,2766090.0,2637350.0,2615830.0,2753350.0,3040270.0,2878940.0,2853276.6666666665,2898490.0,2999390.0,3757138.3333333335,3662323.3333333335,3618028.3333333335,3647415.0,3701891.6666666665
2016-04-25,33.80811797229441,34.01643314386019,33.68660023702938,33.98171615600586,3237300,1,34.32023239135742,34.887030029296874,35.37787628173828,35.439937591552734,34.738162485758465,4888500.0,3718210.0,3286920.0,3095880.0,3779610.0,33.89492416381836,33.51299285888672,34.485157012939446,35.72637176513672,35.709007263183594,34.66569061279297,34.974693298339844,35.31668472290039,35.4833381652832,35.453827667236325,35.03024787902832,35.20037307739258,35.389595413208006,35.48680877685547,35.46858100891113,35.46510906219483,35.55971965789795,35.66865291595459,35.71378803253174,35.70901355743408,35.475525283813475,35.51458485921224,35.56580123901367,35.58289070129395,35.54139175415039,34.71076965332031,34.67205565770467,34.64099829991658,34.59029518763224,34.520339806874595,4659160.0,4215380.0,2954200.0,2469740.0,2547920.0,3621090.0,3327590.0,2821680.0,2642760.0,2805760.0,3200700.0,3057660.0,2766090.0,2637350.0,2615830.0,3094626.6666666665,3040270.0,2878940.0,2853276.6666666665,2898490.0,3778450.0,3757138.3333333335,3662323.3333333335,3618028.3333333335,3647415.0
2016-04-26,34.02511544626234,34.163993333344635,33.91227612828609,34.016433715820305,3357400,1,33.97824478149414,34.73079147338867,35.27067947387695,35.40434977213542,34.756809361775716,5006420.0,3738080.0,3313270.0,3095530.0,3745445.0,33.98171615600586,33.89492416381836,33.51299285888672,34.485157012939446,35.72637176513672,34.32023239135742,34.66569061279297,34.974693298339844,35.31668472290039,35.4833381652832,34.887030029296874,35.03024787902832,35.20037307739258,35.389595413208006,35.48680877685547,35.37787628173828,35.46510906219483,35.55971965789795,35.66865291595459,35.71378803253174,35.439937591552734,35.475525283813475,35.51458485921224,35.56580123901367,35.58289070129395,34.738162485758465,34.71076965332031,34.67205565770467,34.64099829991658,34.59029518763224,4888500.0,4659160.0,4215380.0,2954200.0,2469740.0,3718210.0,3621090.0,3327590.0,2821680.0,2642760.0,3286920.0,3200700.0,3057660.0,2766090.0,2637350.0,3095880.0,3094626.6666666665,3040270.0,2878940.0,2853276.6666666665,3779610.0,3778450.0,3757138.3333333335,3662323.3333333335,3618028.3333333335
2016-04-27,34.120591847595264,34.702141917872076,34.042472835501826,34.467784881591804,4432100,1,33.97477035522461,34.6457275390625,35.190390014648436,35.381492360432944,34.77810115814209,4892680.0,3923440.0,3430965.0,3161103.3333333335,3717563.3333333335,34.016433715820305,33.98171615600586,33.89492416381836,33.51299285888672,34.485157012939446,33.97824478149414,34.32023239135742,34.66569061279297,34.974693298339844,35.31668472290039,34.73079147338867,34.887030029296874,35.03024787902832,35.20037307739258,35.389595413208006,35.27067947387695,35.37787628173828,35.46510906219483,35.55971965789795,35.66865291595459,35.40434977213542,35.439937591552734,35.475525283813475,35.51458485921224,35.56580123901367,34.756809361775716,34.738162485758465,34.71076965332031,34.67205565770467,34.64099829991658,5006420.0,4888500.0,4659160.0,4215380.0,2954200.0,3738080.0,3718210.0,3621090.0,3327590.0,2821680.0,3313270.0,3286920.0,3200700.0,3057660.0,2766090.0,3095530.0,3095880.0,3094626.6666666665,3040270.0,2878940.0,3745445.0,3779610.0,3778450.0,3757138.3333333335,3662323.3333333335
2016-04-28,34.163988407177314,34.676101162783944,33.99039024557837,34.66741943359375,3163200,1,34.20565567016602,34.59017448425293,35.108798599243165,35.35313784281413,34.79669481913249,3845780.0,4030580.0,3428165.0,3188396.6666666665,3685373.3333333335,34.467784881591804,34.016433715820305,33.98171615600586,33.89492416381836,33.51299285888672,33.97477035522461,33.97824478149414,34.32023239135742,34.66569061279297,34.974693298339844,34.6457275390625,34.73079147338867,34.887030029296874,35.03024787902832,35.20037307739258,35.190390014648436,35.27067947387695,35.37787628173828,35.46510906219483,35.55971965789795,35.381492360432944,35.40434977213542,35.439937591552734,35.475525283813475,35.51458485921224,34.77810115814209,34.756809361775716,34.738162485758465,34.71076965332031,34.67205565770467,4892680.0,5006420.0,4888500.0,4659160.0,4215380.0,3923440.0,3738080.0,3718210.0,3621090.0,3327590.0,3430965.0,3313270.0,3286920.0,3200700.0,3057660.0,3161103.3333333335,3095530.0,3095880.0,3094626.6666666665,3040270.0,3717563.3333333335,3745445.0,3779610.0,3778450.0,3757138.3333333335
2016-04-29,34.43307591182369,34.80631094670241,34.155320068813126,34.74555206298828,3865700,1,34.37578125,34.52073593139649,35.02590618133545,35.31060651143392,34.81271737416585,3611140.0,4135150.0,3479840.0,3213950.0,3611263.3333333335,34.66741943359375,34.467784881591804,34.016433715820305,33.98171615600586,33.89492416381836,34.20565567016602,33.97477035522461,33.97824478149414,34.32023239135742,34.66569061279297,34.59017448425293,34.6457275390625,34.73079147338867,34.887030029296874,35.03024787902832,35.108798599243165,35.190390014648436,35.27067947387695,35.37787628173828,35.46510906219483,35.35313784281413,35.381492360432944,35.40434977213542,35.439937591552734,35.475525283813475,34.79669481913249,34.77810115814209,34.756809361775716,34.738162485758465,34.71076965332031,3845780.0,4892680.0,5006420.0,4888500.0,4659160.0,4030580.0,3923440.0,3738080.0,3718210.0,3621090.0,3428165.0,3430965.0,3313270.0,3286920.0,3200700.0,3188396.6666666665,3161103.3333333335,3095530.0,3095880.0,3094626.6666666665,3685373.3333333335,3717563.3333333335,3745445.0,3779610.0,3778450.0
2016-05-02,34.92782049992186,35.36181427530747,34.81498119121088,35.16217422485352,2990600,1,34.611872863769534,34.46605262756348,34.96731681823731,35.29469324747721,34.83826592763265,3561800.0,4225150.0,3515455.0,3152270.0,3569561.6666666665,34.74555206298828,34.66741943359375,34.467784881591804,34.016433715820305,33.98171615600586,34.37578125,34.20565567016602,33.97477035522461,33.97824478149414,34.32023239135742,34.52073593139649,34.59017448425293,34.6457275390625,34.73079147338867,34.887030029296874,35.02590618133545,35.108798599243165,35.190390014648436,35.27067947387695,35.37787628173828,35.31060651143392,35.35313784281413,35.381492360432944,35.40434977213542,35.439937591552734,34.81271737416585,34.79669481913249,34.77810115814209,34.756809361775716,34.738162485758465,3611140.0,3845780.0,4892680.0,5006420.0,4888500.0,4135150.0,4030580.0,3923440.0,3738080.0,3718210.0,3479840.0,3428165.0,3430965.0,3313270.0,3286920.0,3213950.0,3188396.6666666665,3161103.3333333335,3095530.0,3095880.0,3611263.3333333335,3685373.3333333335,3717563.3333333335,3745445.0,3779610.0
2016-05-03,35.0580215190789,35.35313745980782,34.97990249620624,35.1968994140625,2500800,1,34.847966003417966,34.41310539245605,34.949957084655765,35.28022715250651,34.85779412587484,3390480.0,4198450.0,3420605.0,3157716.6666666665,3526396.6666666665,35.16217422485352,34.74555206298828,34.66741943359375,34.467784881591804,34.016433715820305,34.611872863769534,34.37578125,34.20565567016602,33.97477035522461,33.97824478149414,34.46605262756348,34.52073593139649,34.59017448425293,34.6457275390625,34.73079147338867,34.96731681823731,35.02590618133545,35.108798599243165,35.190390014648436,35.27067947387695,35.29469324747721,35.31060651143392,35.35313784281413,35.381492360432944,35.40434977213542,34.83826592763265,34.81271737416585,34.79669481913249,34.77810115814209,34.756809361775716,3561800.0,3611140.0,3845780.0,4892680.0,5006420.0,4225150.0,4135150.0,4030580.0,3923440.0,3738080.0,3515455.0,3479840.0,3428165.0,3430965.0,3313270.0,3152270.0,3213950.0,3188396.6666666665,3161103.3333333335,3095530.0,3569561.6666666665,3611263.3333333335,3685373.3333333335,3717563.3333333335,3745445.0
2016-05-04,35.11010512688778,35.821854816536046,35.11010512688778,35.59617614746094,3372100,0,35.0736442565918,34.524207305908206,34.9569013595581,35.287171045939125,34.887993748982744,3178480.0,4035580.0,3428630.0,3189253.3333333335,3464411.6666666665,35.1968994140625,35.16217422485352,34.74555206298828,34.66741943359375,34.467784881591804,34.847966003417966,34.611872863769534,34.37578125,34.20565567016602,33.97477035522461,34.41310539245605,34.46605262756348,34.52073593139649,34.59017448425293,34.6457275390625,34.949957084655765,34.96731681823731,35.02590618133545,35.108798599243165,35.190390014648436,35.28022715250651,35.29469324747721,35.31060651143392,35.35313784281413,35.381492360432944,34.85779412587484,34.83826592763265,34.81271737416585,34.79669481913249,34.77810115814209,3390480.0,3561800.0,3611140.0,3845780.0,4892680.0,4198450.0,4225150.0,4135150.0,4030580.0,3923440.0,3420605.0,3515455.0,3479840.0,3428165.0,3430965.0,3157716.6666666665,3152270.0,3213950.0,3188396.6666666665,3161103.3333333335,3526396.6666666665,3569561.6666666665,3611263.3333333335,3685373.3333333335,3717563.3333333335
2016-05-05,35.50069647922745,35.847889555199835,35.275017834290765,35.44861602783203,3005200,0,35.22988357543945,34.717769622802734,34.95907135009766,35.279069646199545,34.910426203409834,3146880.0,3496330.0,3411960.0,3203883.3333333335,3443368.3333333335,35.59617614746094,35.1968994140625,35.16217422485352,34.74555206298828,34.66741943359375,35.0736442565918,34.847966003417966,34.611872863769534,34.37578125,34.20565567016602,34.524207305908206,34.41310539245605,34.46605262756348,34.52073593139649,34.59017448425293,34.9569013595581,34.949957084655765,34.96731681823731,35.02590618133545,35.108798599243165,35.287171045939125,35.28022715250651,35.29469324747721,35.31060651143392,35.35313784281413,34.887993748982744,34.85779412587484,34.83826592763265,34.81271737416585,34.79669481913249,3178480.0,3390480.0,3561800.0,3611140.0,3845780.0,4035580.0,4198450.0,4225150.0,4135150.0,4030580.0,3428630.0,3420605.0,3515455.0,3479840.0,3428165.0,3189253.3333333335,3157716.6666666665,3152270.0,3213950.0,3188396.6666666665,3464411.6666666665,3526396.6666666665,3569561.6666666665,3611263.3333333335,3685373.3333333335
2016-05-06,35.439943730575756,35.439943730575756,34.86706859958961,35.118785858154304,3652400,1,35.30453033447266,34.84015579223633,34.93520183563233,35.256791305541995,34.93123486836751,3104220.0,3357680.0,3489385.0,3253026.6666666665,3426095.0,35.44861602783203,35.59617614746094,35.1968994140625,35.16217422485352,34.74555206298828,35.22988357543945,35.0736442565918,34.847966003417966,34.611872863769534,34.37578125,34.717769622802734,34.524207305908206,34.41310539245605,34.46605262756348,34.52073593139649,34.95907135009766,34.9569013595581,34.949957084655765,34.96731681823731,35.02590618133545,35.279069646199545,35.287171045939125,35.28022715250651,35.29469324747721,35.31060651143392,34.910426203409834,34.887993748982744,34.85779412587484,34.83826592763265,34.81271737416585,3146880.0,3178480.0,3390480.0,3561800.0,3611140.0,3496330.0,4035580.0,4198450.0,4225150.0,4135150.0,3411960.0,3428630.0,3420605.0,3515455.0,3479840.0,3203883.3333333335,3189253.3333333335,3157716.6666666665,3152270.0,3213950.0,3443368.3333333335,3464411.6666666665,3526396.6666666665,3569561.6666666665,3611263.3333333335
2016-05-09,35.153500044996015,35.85657123789557,35.13613989455415,35.72637176513672,4033500,1,35.4173698425293,35.014621353149415,34.950825691223145,35.256791305541995,34.96733436584473,3312800.0,3437300.0,3577755.0,3337046.6666666665,3417136.6666666665,35.118785858154304,35.44861602783203,35.59617614746094,35.1968994140625,35.16217422485352,35.30453033447266,35.22988357543945,35.0736442565918,34.847966003417966,34.611872863769534,34.84015579223633,34.717769622802734,34.524207305908206,34.41310539245605,34.46605262756348,34.93520183563233,34.95907135009766,34.9569013595581,34.949957084655765,34.96731681823731,35.256791305541995,35.279069646199545,35.287171045939125,35.28022715250651,35.29469324747721,34.93123486836751,34.910426203409834,34.887993748982744,34.85779412587484,34.83826592763265,3104220.0,3146880.0,3178480.0,3390480.0,3561800.0,3357680.0,3496330.0,4035580.0,4198450.0,4225150.0,3489385.0,3411960.0,3428630.0,3420605.0,3515455.0,3253026.6666666665,3203883.3333333335,3189253.3333333335,3157716.6666666665,3152270.0,3426095.0,3443368.3333333335,3464411.6666666665,3526396.6666666665,3569561.6666666665
2016-05-10,35.856568476396305,36.07356537354225,35.60485128104064,35.89996719360352,3160200,1,35.5579833984375,35.20297470092773,34.9668830871582,35.248111216227215,35.00876598358154,3444680.0,3417580.0,3577830.0,3348040.0,3402106.6666666665,35.72637176513672,35.118785858154304,35.44861602783203,35.59617614746094,35.1968994140625,35.4173698425293,35.30453033447266,35.22988357543945,35.0736442565918,34.847966003417966,35.014621353149415,34.84015579223633,34.717769622802734,34.524207305908206,34.41310539245605,34.950825691223145,34.93520183563233,34.95907135009766,34.9569013595581,34.949957084655765,35.256791305541995,35.256791305541995,35.279069646199545,35.287171045939125,35.28022715250651,34.96733436584473,34.93123486836751,34.910426203409834,34.887993748982744,34.85779412587484,3312800.0,3104220.0,3146880.0,3178480.0,3390480.0,3437300.0,3357680.0,3496330.0,4035580.0,4198450.0,3577755.0,3489385.0,3411960.0,3428630.0,3420605.0,3337046.6666666665,3253026.6666666665,3203883.3333333335,3189253.3333333335,3157716.6666666665,3417136.6666666665,3426095.0,3443368.3333333335,3464411.6666666665,3526396.6666666665
2016-05-11,35.96940501784435,36.090926063399145,35.67428910085973,35.91732788085937,2399600,1,35.622213745117186,35.34792900085449,34.9968282699585,35.242903010050455,35.05034344991048,3250180.0,3214330.0,3568885.0,3358753.3333333335,3389451.6666666665,35.89996719360352,35.72637176513672,35.118785858154304,35.44861602783203,35.59617614746094,35.5579833984375,35.4173698425293,35.30453033447266,35.22988357543945,35.0736442565918,35.20297470092773,35.014621353149415,34.84015579223633,34.717769622802734,34.524207305908206,34.9668830871582,34.950825691223145,34.93520183563233,34.95907135009766,34.9569013595581,35.248111216227215,35.256791305541995,35.256791305541995,35.279069646199545,35.287171045939125,35.00876598358154,34.96733436584473,34.93123486836751,34.910426203409834,34.887993748982744,3444680.0,3312800.0,3104220.0,3146880.0,3178480.0,3417580.0,3437300.0,3357680.0,3496330.0,4035580.0,3577830.0,3577755.0,3489385.0,3411960.0,3428630.0,3348040.0,3337046.6666666665,3253026.6666666665,3203883.3333333335,3189253.3333333335,3402106.6666666665,3417136.6666666665,3426095.0,3443368.3333333335,3464411.6666666665
2016-05-12,35.899978482011726,36.43813002903957,35.7524188237766,36.32529067993164,3815200,0,35.79754867553711,35.51371612548828,35.05194530487061,35.243771107991535,35.09714228312175,3412180.0,3279530.0,3655055.0,3378620.0,3383703.3333333335,35.91732788085937,35.89996719360352,35.72637176513672,35.118785858154304,35.44861602783203,35.622213745117186,35.5579833984375,35.4173698425293,35.30453033447266,35.22988357543945,35.34792900085449,35.20297470092773,35.014621353149415,34.84015579223633,34.717769622802734,34.9968282699585,34.9668830871582,34.950825691223145,34.93520183563233,34.95907135009766,35.242903010050455,35.248111216227215,35.256791305541995,35.256791305541995,35.279069646199545,35.05034344991048,35.00876598358154,34.96733436584473,34.93123486836751,34.910426203409834,3250180.0,3444680.0,3312800.0,3104220.0,3146880.0,3214330.0,3417580.0,3437300.0,3357680.0,3496330.0,3568885.0,3577830.0,3577755.0,3489385.0,3411960.0,3358753.3333333335,3348040.0,3337046.6666666665,3253026.6666666665,3203883.3333333335,3389451.6666666665,3402106.6666666665,3417136.6666666665,3426095.0,3443368.3333333335
