Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-09-30,276.8462466688481,277.7315223201156,275.7588723301255,277.24075317382807,2151500,0,276.892431640625,277.55255126953125,280.52260437011716,277.78631591796875,271.35178400675454,1975580.0,2174240.0,2373955.0,2412226.6666666665,2071468.3333333333,275.16226196289057,277.38516235351557,277.62567138671875,277.04830932617193,276.72116088867193,276.78851318359375,276.86741943359374,276.78465576171874,277.53907470703126,278.2126708984375,277.6083618164063,278.1809143066406,278.3377624511719,278.54754028320315,279.4222473144531,280.8425628662109,281.35352935791013,281.6219985961914,281.7771499633789,281.292903137207,277.317529296875,276.8354522705078,276.1714213053385,275.75893351236977,275.20726725260414,271.02377497355144,270.74465052286786,270.36974843343097,269.9601130167643,269.571462504069,1950360.0,2324640.0,2550120.0,2517760.0,2372900.0,2109980.0,2186800.0,2293330.0,2586020.0,2610200.0,2356430.0,2410180.0,2574420.0,2741480.0,2688640.0,2381536.6666666665,2384373.3333333335,2392533.3333333335,2389093.3333333335,2360940.0,2053635.0,2044441.6666666667,2033175.0,2035308.3333333333,2026463.3333333333
2019-10-01,277.17343712239136,277.7892772695646,272.49676977425463,273.21847534179693,2648900,1,276.12646484375,276.8327697753906,280.13192291259764,278.07269897460935,271.59435246785483,2008720.0,2263240.0,2414255.0,2456743.3333333335,2095016.6666666667,277.24075317382807,275.16226196289057,277.38516235351557,277.62567138671875,277.04830932617193,276.892431640625,276.78851318359375,276.86741943359374,276.78465576171874,277.53907470703126,277.55255126953125,277.6083618164063,278.1809143066406,278.3377624511719,278.54754028320315,280.52260437011716,280.8425628662109,281.35352935791013,281.6219985961914,281.7771499633789,277.78631591796875,277.317529296875,276.8354522705078,276.1714213053385,275.75893351236977,271.35178400675454,271.02377497355144,270.74465052286786,270.36974843343097,269.9601130167643,1975580.0,1950360.0,2324640.0,2550120.0,2517760.0,2174240.0,2109980.0,2186800.0,2293330.0,2586020.0,2373955.0,2356430.0,2410180.0,2574420.0,2741480.0,2412226.6666666665,2381536.6666666665,2384373.3333333335,2392533.3333333335,2389093.3333333335,2071468.3333333333,2053635.0,2044441.6666666667,2033175.0,2035308.3333333333
2019-10-02,272.54492262415755,275.0083421399611,271.57301631923144,274.35397338867193,2480600,1,275.4721252441406,276.1283905029297,279.6021926879883,278.48142598470054,271.84672317504885,2139280.0,2344700.0,2469500.0,2493076.6666666665,2113021.6666666665,273.21847534179693,277.24075317382807,275.16226196289057,277.38516235351557,277.62567138671875,276.12646484375,276.892431640625,276.78851318359375,276.86741943359374,276.78465576171874,276.8327697753906,277.55255126953125,277.6083618164063,278.1809143066406,278.3377624511719,280.13192291259764,280.52260437011716,280.8425628662109,281.35352935791013,281.6219985961914,278.07269897460935,277.78631591796875,277.317529296875,276.8354522705078,276.1714213053385,271.59435246785483,271.35178400675454,271.02377497355144,270.74465052286786,270.36974843343097,2008720.0,1975580.0,1950360.0,2324640.0,2550120.0,2263240.0,2174240.0,2109980.0,2186800.0,2293330.0,2414255.0,2373955.0,2356430.0,2410180.0,2574420.0,2456743.3333333335,2412226.6666666665,2381536.6666666665,2384373.3333333335,2392533.3333333335,2095016.6666666667,2071468.3333333333,2053635.0,2044441.6666666667,2033175.0
2019-10-03,274.62343342254206,279.88704482486605,270.97640617602343,278.09722900390625,3590200,1,275.6145385742187,276.24097900390626,279.21872863769534,278.9281951904297,272.1382774353027,2481860.0,2403250.0,2555745.0,2556673.3333333335,2151908.3333333335,274.35397338867193,273.21847534179693,277.24075317382807,275.16226196289057,277.38516235351557,275.4721252441406,276.12646484375,276.892431640625,276.78851318359375,276.86741943359374,276.1283905029297,276.8327697753906,277.55255126953125,277.6083618164063,278.1809143066406,279.6021926879883,280.13192291259764,280.52260437011716,280.8425628662109,281.35352935791013,278.48142598470054,278.07269897460935,277.78631591796875,277.317529296875,276.8354522705078,271.84672317504885,271.59435246785483,271.35178400675454,271.02377497355144,270.74465052286786,2139280.0,2008720.0,1975580.0,1950360.0,2324640.0,2344700.0,2263240.0,2174240.0,2109980.0,2186800.0,2469500.0,2414255.0,2373955.0,2356430.0,2410180.0,2493076.6666666665,2456743.3333333335,2412226.6666666665,2381536.6666666665,2384373.3333333335,2113021.6666666665,2095016.6666666667,2071468.3333333333,2053635.0,2044441.6666666667
2019-10-04,276.9905796229488,280.9359089367929,272.63147953275296,280.66647338867193,4513300,1,276.715380859375,276.7519470214844,278.6370361328125,279.3249033610026,272.39072036743164,3076900.0,2513630.0,2630505.0,2628933.3333333335,2194036.6666666665,278.09722900390625,274.35397338867193,273.21847534179693,277.24075317382807,275.16226196289057,275.6145385742187,275.4721252441406,276.12646484375,276.892431640625,276.78851318359375,276.24097900390626,276.1283905029297,276.8327697753906,277.55255126953125,277.6083618164063,279.21872863769534,279.6021926879883,280.13192291259764,280.52260437011716,280.8425628662109,278.9281951904297,278.48142598470054,278.07269897460935,277.78631591796875,277.317529296875,272.1382774353027,271.84672317504885,271.59435246785483,271.35178400675454,271.02377497355144,2481860.0,2139280.0,2008720.0,1975580.0,1950360.0,2403250.0,2344700.0,2263240.0,2174240.0,2109980.0,2555745.0,2469500.0,2414255.0,2373955.0,2356430.0,2556673.3333333335,2493076.6666666665,2456743.3333333335,2412226.6666666665,2381536.6666666665,2151908.3333333335,2113021.6666666665,2095016.6666666667,2071468.3333333333,2053635.0
2019-10-07,280.06026588240053,284.53483463159677,279.5406296391716,282.3408508300781,1988700,0,277.735400390625,277.313916015625,278.3680816650391,279.96657409667966,272.62466150919596,3044340.0,2509960.0,2560080.0,2629080.0,2193075.0,280.66647338867193,278.09722900390625,274.35397338867193,273.21847534179693,277.24075317382807,276.715380859375,275.6145385742187,275.4721252441406,276.12646484375,276.892431640625,276.7519470214844,276.24097900390626,276.1283905029297,276.8327697753906,277.55255126953125,278.6370361328125,279.21872863769534,279.6021926879883,280.13192291259764,280.52260437011716,279.3249033610026,278.9281951904297,278.48142598470054,278.07269897460935,277.78631591796875,272.39072036743164,272.1382774353027,271.84672317504885,271.59435246785483,271.35178400675454,3076900.0,2481860.0,2139280.0,2008720.0,1975580.0,2513630.0,2403250.0,2344700.0,2263240.0,2174240.0,2630505.0,2555745.0,2469500.0,2414255.0,2373955.0,2628933.3333333335,2556673.3333333335,2493076.6666666665,2456743.3333333335,2412226.6666666665,2194036.6666666665,2151908.3333333335,2113021.6666666665,2095016.6666666667,2071468.3333333333
2019-10-08,281.8981819256225,284.4289378948239,279.4924969095864,280.878173828125,2201100,1,279.2673400878906,277.6969024658203,278.1222213745117,280.4170674641927,272.8159828186035,2954780.0,2481750.0,2533885.0,2654903.3333333335,2203626.6666666665,282.3408508300781,280.66647338867193,278.09722900390625,274.35397338867193,273.21847534179693,277.735400390625,276.715380859375,275.6145385742187,275.4721252441406,276.12646484375,277.313916015625,276.7519470214844,276.24097900390626,276.1283905029297,276.8327697753906,278.3680816650391,278.6370361328125,279.21872863769534,279.6021926879883,280.13192291259764,279.96657409667966,279.3249033610026,278.9281951904297,278.48142598470054,278.07269897460935,272.62466150919596,272.39072036743164,272.1382774353027,271.84672317504885,271.59435246785483,3044340.0,3076900.0,2481860.0,2139280.0,2008720.0,2509960.0,2513630.0,2403250.0,2344700.0,2263240.0,2560080.0,2630505.0,2555745.0,2469500.0,2414255.0,2629080.0,2628933.3333333335,2556673.3333333335,2493076.6666666665,2456743.3333333335,2193075.0,2194036.6666666665,2151908.3333333335,2113021.6666666665,2095016.6666666667
2019-10-09,282.05213086649104,287.3061682890593,282.05213086649104,285.69915771484375,2235500,1,281.536376953125,278.50425109863284,278.42100677490237,280.58274943033854,273.0865338643392,2905760.0,2522520.0,2407925.0,2557120.0,2217898.3333333335,280.878173828125,282.3408508300781,280.66647338867193,278.09722900390625,274.35397338867193,279.2673400878906,277.735400390625,276.715380859375,275.6145385742187,275.4721252441406,277.6969024658203,277.313916015625,276.7519470214844,276.24097900390626,276.1283905029297,278.1222213745117,278.3680816650391,278.6370361328125,279.21872863769534,279.6021926879883,280.4170674641927,279.96657409667966,279.3249033610026,278.9281951904297,278.48142598470054,272.8159828186035,272.62466150919596,272.39072036743164,272.1382774353027,271.84672317504885,2954780.0,3044340.0,3076900.0,2481860.0,2139280.0,2481750.0,2509960.0,2513630.0,2403250.0,2344700.0,2533885.0,2560080.0,2630505.0,2555745.0,2469500.0,2654903.3333333335,2629080.0,2628933.3333333335,2556673.3333333335,2493076.6666666665,2203626.6666666665,2193075.0,2194036.6666666665,2151908.3333333335,2113021.6666666665
2019-10-10,287.36389363040007,288.1818324159274,285.0833089147842,285.93011474609375,1637500,1,283.1029541015625,279.35874633789064,278.76983032226565,280.6886016845703,273.3463712056478,2515220.0,2498540.0,2342670.0,2439633.3333333335,2216580.0,285.69915771484375,280.878173828125,282.3408508300781,280.66647338867193,278.09722900390625,281.536376953125,279.2673400878906,277.735400390625,276.715380859375,275.6145385742187,278.50425109863284,277.6969024658203,277.313916015625,276.7519470214844,276.24097900390626,278.42100677490237,278.1222213745117,278.3680816650391,278.6370361328125,279.21872863769534,280.58274943033854,280.4170674641927,279.96657409667966,279.3249033610026,278.9281951904297,273.0865338643392,272.8159828186035,272.62466150919596,272.39072036743164,272.1382774353027,2905760.0,2954780.0,3044340.0,3076900.0,2481860.0,2522520.0,2481750.0,2509960.0,2513630.0,2403250.0,2407925.0,2533885.0,2560080.0,2630505.0,2555745.0,2557120.0,2654903.3333333335,2629080.0,2628933.3333333335,2556673.3333333335,2217898.3333333335,2203626.6666666665,2193075.0,2194036.6666666665,2151908.3333333335
2019-10-11,286.82501164348724,289.4135309933664,286.14177597545586,286.37274169921875,1855500,0,284.24420776367185,280.47979431152345,279.04407806396483,280.7216400146484,273.5919822692871,1983660.0,2530280.0,2320130.0,2414380.0,2219236.6666666665,285.93011474609375,285.69915771484375,280.878173828125,282.3408508300781,280.66647338867193,283.1029541015625,281.536376953125,279.2673400878906,277.735400390625,276.715380859375,279.35874633789064,278.50425109863284,277.6969024658203,277.313916015625,276.7519470214844,278.76983032226565,278.42100677490237,278.1222213745117,278.3680816650391,278.6370361328125,280.6886016845703,280.58274943033854,280.4170674641927,279.96657409667966,279.3249033610026,273.3463712056478,273.0865338643392,272.8159828186035,272.62466150919596,272.39072036743164,2515220.0,2905760.0,2954780.0,3044340.0,3076900.0,2498540.0,2522520.0,2481750.0,2509960.0,2513630.0,2342670.0,2407925.0,2533885.0,2560080.0,2630505.0,2439633.3333333335,2557120.0,2654903.3333333335,2629080.0,2628933.3333333335,2216580.0,2217898.3333333335,2203626.6666666665,2193075.0,2194036.6666666665
2019-10-14,286.75767850173384,289.00939634588167,286.27654145726774,286.2957763671875,1297600,1,285.0351928710937,281.3852966308594,279.4689239501953,280.81016845703124,273.8587145487467,1845440.0,2444890.0,2309565.0,2397600.0,2214070.0,286.37274169921875,285.93011474609375,285.69915771484375,280.878173828125,282.3408508300781,284.24420776367185,283.1029541015625,281.536376953125,279.2673400878906,277.735400390625,280.47979431152345,279.35874633789064,278.50425109863284,277.6969024658203,277.313916015625,279.04407806396483,278.76983032226565,278.42100677490237,278.1222213745117,278.3680816650391,280.7216400146484,280.6886016845703,280.58274943033854,280.4170674641927,279.96657409667966,273.5919822692871,273.3463712056478,273.0865338643392,272.8159828186035,272.62466150919596,1983660.0,2515220.0,2905760.0,2954780.0,3044340.0,2530280.0,2498540.0,2522520.0,2481750.0,2509960.0,2320130.0,2342670.0,2407925.0,2533885.0,2560080.0,2414380.0,2439633.3333333335,2557120.0,2654903.3333333335,2629080.0,2219236.6666666665,2216580.0,2217898.3333333335,2203626.6666666665,2193075.0
2019-10-15,287.06562936755716,288.33583828413447,286.01675407571383,287.13299560546875,1580700,1,286.2861572265625,282.77674865722656,279.8047592163086,281.01353149414064,274.1608436584473,1721360.0,2338070.0,2300655.0,2388860.0,2216096.6666666665,286.2957763671875,286.37274169921875,285.93011474609375,285.69915771484375,280.878173828125,285.0351928710937,284.24420776367185,283.1029541015625,281.536376953125,279.2673400878906,281.3852966308594,280.47979431152345,279.35874633789064,278.50425109863284,277.6969024658203,279.4689239501953,279.04407806396483,278.76983032226565,278.42100677490237,278.1222213745117,280.81016845703124,280.7216400146484,280.6886016845703,280.58274943033854,280.4170674641927,273.8587145487467,273.5919822692871,273.3463712056478,273.0865338643392,272.8159828186035,1845440.0,1983660.0,2515220.0,2905760.0,2954780.0,2444890.0,2530280.0,2498540.0,2522520.0,2481750.0,2309565.0,2320130.0,2342670.0,2407925.0,2533885.0,2397600.0,2414380.0,2439633.3333333335,2557120.0,2654903.3333333335,2214070.0,2219236.6666666665,2216580.0,2217898.3333333335,2203626.6666666665
2019-10-16,285.6028962381622,287.691043628077,283.94778387168645,287.5082092285156,1811100,1,286.64796752929686,284.09217224121096,280.1102813720703,281.0988525390625,274.4703463236491,1636480.0,2271120.0,2307910.0,2403373.3333333335,2227651.6666666665,287.13299560546875,286.2957763671875,286.37274169921875,285.93011474609375,285.69915771484375,286.2861572265625,285.0351928710937,284.24420776367185,283.1029541015625,281.536376953125,282.77674865722656,281.3852966308594,280.47979431152345,279.35874633789064,278.50425109863284,279.8047592163086,279.4689239501953,279.04407806396483,278.76983032226565,278.42100677490237,281.01353149414064,280.81016845703124,280.7216400146484,280.6886016845703,280.58274943033854,274.1608436584473,273.8587145487467,273.5919822692871,273.3463712056478,273.0865338643392,1721360.0,1845440.0,1983660.0,2515220.0,2905760.0,2338070.0,2444890.0,2530280.0,2498540.0,2522520.0,2300655.0,2309565.0,2320130.0,2342670.0,2407925.0,2388860.0,2397600.0,2414380.0,2439633.3333333335,2557120.0,2216096.6666666665,2214070.0,2219236.6666666665,2216580.0,2217898.3333333335
2019-10-17,287.57554722976994,291.19367695286303,287.57554722976994,290.9916076660156,1734600,1,287.66026611328124,285.38161010742186,280.81129455566406,281.2730224609375,274.826224009196,1655900.0,2085560.0,2244405.0,2399016.6666666665,2235610.0,287.5082092285156,287.13299560546875,286.2957763671875,286.37274169921875,285.93011474609375,286.64796752929686,286.2861572265625,285.0351928710937,284.24420776367185,283.1029541015625,284.09217224121096,282.77674865722656,281.3852966308594,280.47979431152345,279.35874633789064,280.1102813720703,279.8047592163086,279.4689239501953,279.04407806396483,278.76983032226565,281.0988525390625,281.01353149414064,280.81016845703124,280.7216400146484,280.6886016845703,274.4703463236491,274.1608436584473,273.8587145487467,273.5919822692871,273.3463712056478,1636480.0,1721360.0,1845440.0,1983660.0,2515220.0,2271120.0,2338070.0,2444890.0,2530280.0,2498540.0,2307910.0,2300655.0,2309565.0,2320130.0,2342670.0,2403373.3333333335,2388860.0,2397600.0,2414380.0,2439633.3333333335,2227651.6666666665,2216096.6666666665,2214070.0,2219236.6666666665,2216580.0
2019-10-18,290.60672366183553,292.53127150065563,289.62521483589427,291.43426513671875,1853900,0,288.6725708007813,286.45838928222656,281.6051681518555,281.24415384928386,275.20596237182616,1655580.0,1819620.0,2166625.0,2360210.0,2239838.3333333335,290.9916076660156,287.5082092285156,287.13299560546875,286.2957763671875,286.37274169921875,287.66026611328124,286.64796752929686,286.2861572265625,285.0351928710937,284.24420776367185,285.38161010742186,284.09217224121096,282.77674865722656,281.3852966308594,280.47979431152345,280.81129455566406,280.1102813720703,279.8047592163086,279.4689239501953,279.04407806396483,281.2730224609375,281.0988525390625,281.01353149414064,280.81016845703124,280.7216400146484,274.826224009196,274.4703463236491,274.1608436584473,273.8587145487467,273.5919822692871,1655900.0,1636480.0,1721360.0,1845440.0,1983660.0,2085560.0,2271120.0,2338070.0,2444890.0,2530280.0,2244405.0,2307910.0,2300655.0,2309565.0,2320130.0,2399016.6666666665,2403373.3333333335,2388860.0,2397600.0,2414380.0,2235610.0,2227651.6666666665,2216096.6666666665,2214070.0,2219236.6666666665
2019-10-21,291.5690145005128,292.0597836250967,288.84579207171686,289.721435546875,1322900,0,289.3577026367187,287.1964477539062,282.25518188476565,281.3108703613281,275.5320294698079,1660640.0,1753040.0,2131500.0,2291066.6666666665,2237758.3333333335,291.43426513671875,290.9916076660156,287.5082092285156,287.13299560546875,286.2957763671875,288.6725708007813,287.66026611328124,286.64796752929686,286.2861572265625,285.0351928710937,286.45838928222656,285.38161010742186,284.09217224121096,282.77674865722656,281.3852966308594,281.6051681518555,280.81129455566406,280.1102813720703,279.8047592163086,279.4689239501953,281.24415384928386,281.2730224609375,281.0988525390625,281.01353149414064,280.81016845703124,275.20596237182616,274.826224009196,274.4703463236491,274.1608436584473,273.8587145487467,1655580.0,1655900.0,1636480.0,1721360.0,1845440.0,1819620.0,2085560.0,2271120.0,2338070.0,2444890.0,2166625.0,2244405.0,2307910.0,2300655.0,2309565.0,2360210.0,2399016.6666666665,2403373.3333333335,2388860.0,2397600.0,2239838.3333333335,2235610.0,2227651.6666666665,2216096.6666666665,2214070.0
2019-10-22,290.23146501734453,293.37811998662136,288.6341159207449,288.6533508300781,1955600,0,289.6617736816406,287.9739654541016,282.83543395996094,281.40613606770836,275.86013768514,1735620.0,1728490.0,2105120.0,2265420.0,2249395.0,289.721435546875,291.43426513671875,290.9916076660156,287.5082092285156,287.13299560546875,289.3577026367187,288.6725708007813,287.66026611328124,286.64796752929686,286.2861572265625,287.1964477539062,286.45838928222656,285.38161010742186,284.09217224121096,282.77674865722656,282.25518188476565,281.6051681518555,280.81129455566406,280.1102813720703,279.8047592163086,281.3108703613281,281.24415384928386,281.2730224609375,281.0988525390625,281.01353149414064,275.5320294698079,275.20596237182616,274.826224009196,274.4703463236491,274.1608436584473,1660640.0,1655580.0,1655900.0,1636480.0,1721360.0,1753040.0,1819620.0,2085560.0,2271120.0,2338070.0,2131500.0,2166625.0,2244405.0,2307910.0,2300655.0,2291066.6666666665,2360210.0,2399016.6666666665,2403373.3333333335,2388860.0,2237758.3333333335,2239838.3333333335,2235610.0,2227651.6666666665,2216096.6666666665
2019-10-23,288.2780211913584,288.7302911290538,285.96856955119364,286.1033020019531,1798700,0,289.38079223632815,288.0143798828125,283.25931549072266,281.6187978108724,276.15582707722984,1733140.0,1684810.0,2103665.0,2166886.6666666665,2263070.0,288.6533508300781,289.721435546875,291.43426513671875,290.9916076660156,287.5082092285156,289.6617736816406,289.3577026367187,288.6725708007813,287.66026611328124,286.64796752929686,287.9739654541016,287.1964477539062,286.45838928222656,285.38161010742186,284.09217224121096,282.83543395996094,282.25518188476565,281.6051681518555,280.81129455566406,280.1102813720703,281.40613606770836,281.3108703613281,281.24415384928386,281.2730224609375,281.0988525390625,275.86013768514,275.5320294698079,275.20596237182616,274.826224009196,274.4703463236491,1735620.0,1660640.0,1655580.0,1655900.0,1636480.0,1728490.0,1753040.0,1819620.0,2085560.0,2271120.0,2105120.0,2131500.0,2166625.0,2244405.0,2307910.0,2265420.0,2291066.6666666665,2360210.0,2399016.6666666665,2403373.3333333335,2249395.0,2237758.3333333335,2239838.3333333335,2235610.0,2227651.6666666665
2019-10-24,283.918957684954,287.02711355850283,283.44745277942866,285.843505859375,2056700,0,288.351171875,288.00571899414064,283.68223266601564,281.8484598795573,276.5091153462728,1797560.0,1726730.0,2112635.0,2137356.6666666665,2265900.0,286.1033020019531,288.6533508300781,289.721435546875,291.43426513671875,290.9916076660156,289.38079223632815,289.6617736816406,289.3577026367187,288.6725708007813,287.66026611328124,288.0143798828125,287.9739654541016,287.1964477539062,286.45838928222656,285.38161010742186,283.25931549072266,282.83543395996094,282.25518188476565,281.6051681518555,280.81129455566406,281.6187978108724,281.40613606770836,281.3108703613281,281.24415384928386,281.2730224609375,276.15582707722984,275.86013768514,275.5320294698079,275.20596237182616,274.826224009196,1733140.0,1735620.0,1660640.0,1655580.0,1655900.0,1684810.0,1728490.0,1753040.0,1819620.0,2085560.0,2103665.0,2105120.0,2131500.0,2166625.0,2244405.0,2166886.6666666665,2265420.0,2291066.6666666665,2360210.0,2399016.6666666665,2263070.0,2249395.0,2237758.3333333335,2239838.3333333335,2235610.0
2019-10-25,284.3712004150466,286.0359449981638,283.9766645531655,285.3142395019531,1686200,1,287.1271667480469,287.8998687744141,284.18983154296876,281.9960083007812,276.8705457051595,1764020.0,1709800.0,2120040.0,2116686.6666666665,2250098.3333333335,285.843505859375,286.1033020019531,288.6533508300781,289.721435546875,291.43426513671875,288.351171875,289.38079223632815,289.6617736816406,289.3577026367187,288.6725708007813,288.00571899414064,288.0143798828125,287.9739654541016,287.1964477539062,286.45838928222656,283.68223266601564,283.25931549072266,282.83543395996094,282.25518188476565,281.6051681518555,281.8484598795573,281.6187978108724,281.40613606770836,281.3108703613281,281.24415384928386,276.5091153462728,276.15582707722984,275.86013768514,275.5320294698079,275.20596237182616,1797560.0,1733140.0,1735620.0,1660640.0,1655580.0,1726730.0,1684810.0,1728490.0,1753040.0,1819620.0,2112635.0,2103665.0,2105120.0,2131500.0,2166625.0,2137356.6666666665,2166886.6666666665,2265420.0,2291066.6666666665,2360210.0,2265900.0,2263070.0,2249395.0,2237758.3333333335,2239838.3333333335
2019-10-28,284.5444122803766,287.80650562611464,284.0728780865531,287.66217041015625,1672600,0,286.71531372070314,288.03650817871096,284.71090240478514,282.3247853597005,277.30423304239906,1833960.0,1747300.0,2096095.0,2122143.3333333335,2245155.0,285.3142395019531,285.843505859375,286.1033020019531,288.6533508300781,289.721435546875,287.1271667480469,288.351171875,289.38079223632815,289.6617736816406,289.3577026367187,287.8998687744141,288.00571899414064,288.0143798828125,287.9739654541016,287.1964477539062,284.18983154296876,283.68223266601564,283.25931549072266,282.83543395996094,282.25518188476565,281.9960083007812,281.8484598795573,281.6187978108724,281.40613606770836,281.3108703613281,276.8705457051595,276.5091153462728,276.15582707722984,275.86013768514,275.5320294698079,1764020.0,1797560.0,1733140.0,1735620.0,1660640.0,1709800.0,1726730.0,1684810.0,1728490.0,1753040.0,2120040.0,2112635.0,2103665.0,2105120.0,2131500.0,2116686.6666666665,2137356.6666666665,2166886.6666666665,2265420.0,2291066.6666666665,2250098.3333333335,2265900.0,2263070.0,2249395.0,2237758.3333333335
2019-10-29,286.95971397319136,287.6621845470708,284.65026230555236,284.6983642578125,1295300,1,285.92431640625,287.7930450439453,285.28489685058594,282.46752115885414,277.8069422403971,1701900.0,1718760.0,2028415.0,2106690.0,2211246.6666666665,287.66217041015625,285.3142395019531,285.843505859375,286.1033020019531,288.6533508300781,286.71531372070314,287.1271667480469,288.351171875,289.38079223632815,289.6617736816406,288.03650817871096,287.8998687744141,288.00571899414064,288.0143798828125,287.9739654541016,284.71090240478514,284.18983154296876,283.68223266601564,283.25931549072266,282.83543395996094,282.3247853597005,281.9960083007812,281.8484598795573,281.6187978108724,281.40613606770836,277.30423304239906,276.8705457051595,276.5091153462728,276.15582707722984,275.86013768514,1833960.0,1764020.0,1797560.0,1733140.0,1735620.0,1747300.0,1709800.0,1726730.0,1684810.0,1728490.0,2096095.0,2120040.0,2112635.0,2103665.0,2105120.0,2122143.3333333335,2116686.6666666665,2137356.6666666665,2166886.6666666665,2265420.0,2245155.0,2250098.3333333335,2265900.0,2263070.0,2249395.0
2019-10-30,285.71843538301056,288.92279517772585,284.80426325209163,288.52825927734375,1264300,0,286.4093078613281,287.8950500488281,285.99361114501954,282.7052042643229,278.30611317952474,1595020.0,1664080.0,1967600.0,2093300.0,2192601.6666666665,284.6983642578125,287.66217041015625,285.3142395019531,285.843505859375,286.1033020019531,285.92431640625,286.71531372070314,287.1271667480469,288.351171875,289.38079223632815,287.7930450439453,288.03650817871096,287.8998687744141,288.00571899414064,288.0143798828125,285.28489685058594,284.71090240478514,284.18983154296876,283.68223266601564,283.25931549072266,282.46752115885414,282.3247853597005,281.9960083007812,281.8484598795573,281.6187978108724,277.8069422403971,277.30423304239906,276.8705457051595,276.5091153462728,276.15582707722984,1701900.0,1833960.0,1764020.0,1797560.0,1733140.0,1718760.0,1747300.0,1709800.0,1726730.0,1684810.0,2028415.0,2096095.0,2120040.0,2112635.0,2103665.0,2106690.0,2122143.3333333335,2116686.6666666665,2137356.6666666665,2166886.6666666665,2211246.6666666665,2245155.0,2250098.3333333335,2265900.0,2263070.0
2019-10-31,287.72779456117973,288.9429033183465,284.0535679602972,286.5223388671875,2277400,0,286.5450744628906,287.4481231689453,286.4148666381836,283.02357076009116,278.69199930826824,1639160.0,1718360.0,1901960.0,2069056.6666666667,2179933.3333333335,288.52825927734375,284.6983642578125,287.66217041015625,285.3142395019531,285.843505859375,286.4093078613281,285.92431640625,286.71531372070314,287.1271667480469,288.351171875,287.8950500488281,287.7930450439453,288.03650817871096,287.8998687744141,288.00571899414064,285.99361114501954,285.28489685058594,284.71090240478514,284.18983154296876,283.68223266601564,282.7052042643229,282.46752115885414,282.3247853597005,281.9960083007812,281.8484598795573,278.30611317952474,277.8069422403971,277.30423304239906,276.8705457051595,276.5091153462728,1595020.0,1701900.0,1833960.0,1764020.0,1797560.0,1664080.0,1718760.0,1747300.0,1709800.0,1726730.0,1967600.0,2028415.0,2096095.0,2120040.0,2112635.0,2093300.0,2106690.0,2122143.3333333335,2116686.6666666665,2137356.6666666665,2192601.6666666665,2211246.6666666665,2245155.0,2250098.3333333335,2265900.0
2019-11-01,287.3709830494035,287.78568217306383,284.9697247357502,285.5386962890625,1364500,1,286.5899658203125,286.8585662841797,286.6584777832031,283.35630086263023,279.0534901936849,1574820.0,1669420.0,1744520.0,2000890.0,2168563.3333333335,286.5223388671875,288.52825927734375,284.6983642578125,287.66217041015625,285.3142395019531,286.5450744628906,286.4093078613281,285.92431640625,286.71531372070314,287.1271667480469,287.4481231689453,287.8950500488281,287.7930450439453,288.03650817871096,287.8998687744141,286.4148666381836,285.99361114501954,285.28489685058594,284.71090240478514,284.18983154296876,283.02357076009116,282.7052042643229,282.46752115885414,282.3247853597005,281.9960083007812,278.69199930826824,278.30611317952474,277.8069422403971,277.30423304239906,276.8705457051595,1639160.0,1595020.0,1701900.0,1833960.0,1764020.0,1718360.0,1664080.0,1718760.0,1747300.0,1709800.0,1901960.0,1967600.0,2028415.0,2096095.0,2120040.0,2069056.6666666667,2093300.0,2106690.0,2122143.3333333335,2116686.6666666665,2179933.3333333335,2192601.6666666665,2211246.6666666665,2245155.0,2250098.3333333335
