Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-12,73.62309080223433,75.6310639971099,73.40431826145229,74.3184585571289,1942900,0,73.83871917724609,74.4895523071289,75.03803405761718,75.32555770874023,74.71940066019694,2499900.0,1897950.0,1411790.0,1448970.0,1606695.0,72.67768096923828,72.84175109863281,75.41228485107422,73.94342041015625,75.38883972167969,74.05279541015625,74.20593566894532,74.61065979003907,74.63409729003907,75.14038543701172,74.6098731994629,74.90677490234376,75.24742736816407,75.2482078552246,75.27242813110351,75.09428825378419,75.28336639404297,75.45564651489258,75.52362060546875,75.66464691162109,75.36618550618489,75.46515274047852,75.56021245320638,75.52218882242839,75.50395812988282,74.72449544270833,74.74877802530925,74.7849599202474,74.78205502827963,74.79728558858235,2537780.0,2637900.0,2331700.0,1677660.0,1296000.0,1749470.0,1618450.0,1426040.0,1135430.0,999180.0,1363305.0,1354305.0,1312065.0,1195745.0,1157800.0,1403093.3333333333,1387770.0,1353880.0,1279733.3333333333,1250866.6666666667,1591556.6666666667,1577801.6666666667,1550156.6666666667,1513820.0,1495261.6666666667
2016-01-13,74.47470953195105,74.84192737189643,71.92762903523881,72.07608032226562,1771000,1,73.46525115966797,74.04967422485352,74.84426918029786,75.24325968424479,74.6668317159017,2340360.0,2009010.0,1452430.0,1442063.3333333333,1623630.0,74.3184585571289,72.67768096923828,72.84175109863281,75.41228485107422,73.94342041015625,73.83871917724609,74.05279541015625,74.20593566894532,74.61065979003907,74.63409729003907,74.4895523071289,74.6098731994629,74.90677490234376,75.24742736816407,75.2482078552246,75.03803405761718,75.09428825378419,75.28336639404297,75.45564651489258,75.52362060546875,75.32555770874023,75.36618550618489,75.46515274047852,75.56021245320638,75.52218882242839,74.71940066019694,74.72449544270833,74.74877802530925,74.7849599202474,74.78205502827963,2499900.0,2537780.0,2637900.0,2331700.0,1677660.0,1897950.0,1749470.0,1618450.0,1426040.0,1135430.0,1411790.0,1363305.0,1354305.0,1312065.0,1195745.0,1448970.0,1403093.3333333333,1387770.0,1353880.0,1279733.3333333333,1606695.0,1591556.6666666667,1577801.6666666667,1550156.6666666667,1513820.0
2016-01-14,72.02139862874878,74.060625074367,70.84161488581458,73.59964752197266,2001800,0,73.10272369384765,73.85669174194337,74.73605728149414,75.19559987386067,74.63499336242675,1967540.0,2149620.0,1493715.0,1464730.0,1638836.6666666667,72.07608032226562,74.3184585571289,72.67768096923828,72.84175109863281,75.41228485107422,73.46525115966797,73.83871917724609,74.05279541015625,74.20593566894532,74.61065979003907,74.04967422485352,74.4895523071289,74.6098731994629,74.90677490234376,75.24742736816407,74.84426918029786,75.03803405761718,75.09428825378419,75.28336639404297,75.45564651489258,75.24325968424479,75.32555770874023,75.36618550618489,75.46515274047852,75.56021245320638,74.6668317159017,74.71940066019694,74.72449544270833,74.74877802530925,74.7849599202474,2340360.0,2499900.0,2537780.0,2637900.0,2331700.0,2009010.0,1897950.0,1749470.0,1618450.0,1426040.0,1452430.0,1411790.0,1363305.0,1354305.0,1312065.0,1442063.3333333333,1448970.0,1403093.3333333333,1387770.0,1353880.0,1623630.0,1606695.0,1591556.6666666667,1577801.6666666667,1550156.6666666667
2016-01-15,72.18546846486132,73.16992398030007,71.02131439495776,72.14640045166016,2635200,1,72.96365356445312,73.58479461669921,74.50127334594727,75.09767532348633,74.5892946879069,1983660.0,2310780.0,1583900.0,1506446.6666666667,1660543.3333333333,73.59964752197266,72.07608032226562,74.3184585571289,72.67768096923828,72.84175109863281,73.10272369384765,73.46525115966797,73.83871917724609,74.05279541015625,74.20593566894532,73.85669174194337,74.04967422485352,74.4895523071289,74.6098731994629,74.90677490234376,74.73605728149414,74.84426918029786,75.03803405761718,75.09428825378419,75.28336639404297,75.19559987386067,75.24325968424479,75.32555770874023,75.36618550618489,75.46515274047852,74.63499336242675,74.6668317159017,74.71940066019694,74.72449544270833,74.74877802530925,1967540.0,2340360.0,2499900.0,2537780.0,2637900.0,2149620.0,2009010.0,1897950.0,1749470.0,1618450.0,1493715.0,1452430.0,1411790.0,1363305.0,1354305.0,1464730.0,1442063.3333333333,1448970.0,1403093.3333333333,1387770.0,1638836.6666666667,1623630.0,1606695.0,1591556.6666666667,1577801.6666666667
2016-01-19,72.80270478053599,73.65433261203869,72.02920701306098,72.77926635742188,2063000,0,72.98397064208984,73.51838302612305,74.36727828979492,75.02683639526367,74.55233090718588,2082780.0,2310280.0,1629370.0,1527306.6666666667,1676930.0,72.14640045166016,73.59964752197266,72.07608032226562,74.3184585571289,72.67768096923828,72.96365356445312,73.10272369384765,73.46525115966797,73.83871917724609,74.05279541015625,73.58479461669921,73.85669174194337,74.04967422485352,74.4895523071289,74.6098731994629,74.50127334594727,74.73605728149414,74.84426918029786,75.03803405761718,75.09428825378419,75.09767532348633,75.19559987386067,75.24325968424479,75.32555770874023,75.36618550618489,74.5892946879069,74.63499336242675,74.6668317159017,74.71940066019694,74.72449544270833,1983660.0,1967540.0,2340360.0,2499900.0,2537780.0,2310780.0,2149620.0,2009010.0,1897950.0,1749470.0,1583900.0,1493715.0,1452430.0,1411790.0,1363305.0,1506446.6666666667,1464730.0,1442063.3333333333,1448970.0,1403093.3333333333,1660543.3333333333,1638836.6666666667,1623630.0,1606695.0,1591556.6666666667
2016-01-20,71.73230223018885,72.30266300593327,69.27117250342178,70.92755126953125,2230500,1,72.30578918457032,73.0722541809082,74.17234115600586,74.80051600138346,74.48139686584473,2140300.0,2320100.0,1659640.0,1545233.3333333333,1689648.3333333333,72.77926635742188,72.14640045166016,73.59964752197266,72.07608032226562,74.3184585571289,72.98397064208984,72.96365356445312,73.10272369384765,73.46525115966797,73.83871917724609,73.51838302612305,73.58479461669921,73.85669174194337,74.04967422485352,74.4895523071289,74.36727828979492,74.50127334594727,74.73605728149414,74.84426918029786,75.03803405761718,75.02683639526367,75.09767532348633,75.19559987386067,75.24325968424479,75.32555770874023,74.55233090718588,74.5892946879069,74.63499336242675,74.6668317159017,74.71940066019694,2082780.0,1983660.0,1967540.0,2340360.0,2499900.0,2310280.0,2310780.0,2149620.0,2009010.0,1897950.0,1629370.0,1583900.0,1493715.0,1452430.0,1411790.0,1527306.6666666667,1506446.6666666667,1464730.0,1442063.3333333333,1448970.0,1676930.0,1660543.3333333333,1638836.6666666667,1623630.0,1606695.0
2016-01-21,71.06037924223004,73.21680370721946,70.62284608968865,72.95896911621094,1974800,1,72.48236694335938,72.97380905151367,74.11100845336914,74.67368342081706,74.4816162109375,2181060.0,2260710.0,1698070.0,1550733.3333333333,1682440.0,70.92755126953125,72.77926635742188,72.14640045166016,73.59964752197266,72.07608032226562,72.30578918457032,72.98397064208984,72.96365356445312,73.10272369384765,73.46525115966797,73.0722541809082,73.51838302612305,73.58479461669921,73.85669174194337,74.04967422485352,74.17234115600586,74.36727828979492,74.50127334594727,74.73605728149414,74.84426918029786,74.80051600138346,75.02683639526367,75.09767532348633,75.19559987386067,75.24325968424479,74.48139686584473,74.55233090718588,74.5892946879069,74.63499336242675,74.6668317159017,2140300.0,2082780.0,1983660.0,1967540.0,2340360.0,2320100.0,2310280.0,2310780.0,2149620.0,2009010.0,1659640.0,1629370.0,1583900.0,1493715.0,1452430.0,1545233.3333333333,1527306.6666666667,1506446.6666666667,1464730.0,1442063.3333333333,1689648.3333333333,1676930.0,1660543.3333333333,1638836.6666666667,1623630.0
2016-01-22,73.69339784400084,75.01381793173243,73.16210508334034,74.94349670410156,2703300,0,72.75113677978516,72.9269302368164,74.08717880249023,74.61274108886718,74.48849283854166,2321360.0,2144450.0,1785245.0,1589526.6666666667,1704088.3333333333,72.95896911621094,70.92755126953125,72.77926635742188,72.14640045166016,73.59964752197266,72.48236694335938,72.30578918457032,72.98397064208984,72.96365356445312,73.10272369384765,72.97380905151367,73.0722541809082,73.51838302612305,73.58479461669921,73.85669174194337,74.11100845336914,74.17234115600586,74.36727828979492,74.50127334594727,74.73605728149414,74.67368342081706,74.80051600138346,75.02683639526367,75.09767532348633,75.19559987386067,74.4816162109375,74.48139686584473,74.55233090718588,74.5892946879069,74.63499336242675,2181060.0,2140300.0,2082780.0,1983660.0,1967540.0,2260710.0,2320100.0,2310280.0,2310780.0,2149620.0,1698070.0,1659640.0,1629370.0,1583900.0,1493715.0,1550733.3333333333,1545233.3333333333,1527306.6666666667,1506446.6666666667,1464730.0,1682440.0,1689648.3333333333,1676930.0,1660543.3333333333,1638836.6666666667
2016-01-25,74.8575632336518,75.3107260021537,74.17001024626248,74.43565368652344,1752700,1,73.20898742675782,73.08632049560546,73.99654769897461,74.55101776123047,74.50322227478027,2144860.0,2064260.0,1841355.0,1590956.6666666667,1709151.6666666667,74.94349670410156,72.95896911621094,70.92755126953125,72.77926635742188,72.14640045166016,72.75113677978516,72.48236694335938,72.30578918457032,72.98397064208984,72.96365356445312,72.9269302368164,72.97380905151367,73.0722541809082,73.51838302612305,73.58479461669921,74.08717880249023,74.11100845336914,74.17234115600586,74.36727828979492,74.50127334594727,74.61274108886718,74.67368342081706,74.80051600138346,75.02683639526367,75.09767532348633,74.48849283854166,74.4816162109375,74.48139686584473,74.55233090718588,74.5892946879069,2321360.0,2181060.0,2140300.0,2082780.0,1983660.0,2144450.0,2260710.0,2320100.0,2310280.0,2310780.0,1785245.0,1698070.0,1659640.0,1629370.0,1583900.0,1589526.6666666667,1550733.3333333333,1545233.3333333333,1527306.6666666667,1506446.6666666667,1704088.3333333333,1682440.0,1689648.3333333333,1676930.0,1660543.3333333333
2016-01-26,74.49033072336394,75.61542262836723,74.1074892682775,74.7403564453125,1121400,0,73.60120544433593,73.29258804321289,73.95123062133788,74.49372151692708,74.51020991007486,1956540.0,2019660.0,1884565.0,1582090.0,1714191.6666666667,74.43565368652344,74.94349670410156,72.95896911621094,70.92755126953125,72.77926635742188,73.20898742675782,72.75113677978516,72.48236694335938,72.30578918457032,72.98397064208984,73.08632049560546,72.9269302368164,72.97380905151367,73.0722541809082,73.51838302612305,73.99654769897461,74.08717880249023,74.11100845336914,74.17234115600586,74.36727828979492,74.55101776123047,74.61274108886718,74.67368342081706,74.80051600138346,75.02683639526367,74.50322227478027,74.48849283854166,74.4816162109375,74.48139686584473,74.55233090718588,2144860.0,2321360.0,2181060.0,2140300.0,2082780.0,2064260.0,2144450.0,2260710.0,2320100.0,2310280.0,1841355.0,1785245.0,1698070.0,1659640.0,1629370.0,1590956.6666666667,1589526.6666666667,1550733.3333333333,1545233.3333333333,1527306.6666666667,1709151.6666666667,1704088.3333333333,1682440.0,1689648.3333333333,1676930.0
2016-01-27,74.71691279390444,74.82629606785603,72.88864439133495,73.41993713378906,1385600,1,74.0996826171875,73.2027359008789,73.84614410400391,74.4262680053711,74.50723406473796,1787560.0,1963930.0,1930940.0,1595836.6666666667,1719353.3333333333,74.7403564453125,74.43565368652344,74.94349670410156,72.95896911621094,70.92755126953125,73.60120544433593,73.20898742675782,72.75113677978516,72.48236694335938,72.30578918457032,73.29258804321289,73.08632049560546,72.9269302368164,72.97380905151367,73.0722541809082,73.95123062133788,73.99654769897461,74.08717880249023,74.11100845336914,74.17234115600586,74.49372151692708,74.55101776123047,74.61274108886718,74.67368342081706,74.80051600138346,74.51020991007486,74.50322227478027,74.48849283854166,74.4816162109375,74.48139686584473,1956540.0,2144860.0,2321360.0,2181060.0,2140300.0,2019660.0,2064260.0,2144450.0,2260710.0,2320100.0,1884565.0,1841355.0,1785245.0,1698070.0,1659640.0,1582090.0,1590956.6666666667,1589526.6666666667,1550733.3333333333,1545233.3333333333,1714191.6666666667,1709151.6666666667,1704088.3333333333,1682440.0,1689648.3333333333
2016-01-28,74.19343180068412,74.5372111966756,72.95114782852774,73.81840515136719,1378800,1,74.27156982421874,73.37696838378906,73.71332130432128,74.35516891479492,74.49458198547363,1668360.0,1924710.0,1966860.0,1609856.6666666667,1718336.6666666667,73.41993713378906,74.7403564453125,74.43565368652344,74.94349670410156,72.95896911621094,74.0996826171875,73.60120544433593,73.20898742675782,72.75113677978516,72.48236694335938,73.2027359008789,73.29258804321289,73.08632049560546,72.9269302368164,72.97380905151367,73.84614410400391,73.95123062133788,73.99654769897461,74.08717880249023,74.11100845336914,74.4262680053711,74.49372151692708,74.55101776123047,74.61274108886718,74.67368342081706,74.50723406473796,74.51020991007486,74.50322227478027,74.48849283854166,74.4816162109375,1787560.0,1956540.0,2144860.0,2321360.0,2181060.0,1963930.0,2019660.0,2064260.0,2144450.0,2260710.0,1930940.0,1884565.0,1841355.0,1785245.0,1698070.0,1595836.6666666667,1582090.0,1590956.6666666667,1589526.6666666667,1550733.3333333333,1719353.3333333333,1714191.6666666667,1709151.6666666667,1704088.3333333333,1682440.0
2016-01-29,74.57627712616465,75.63105378951424,74.2559420949027,75.12319946289062,1724900,1,74.30751037597656,73.52932357788086,73.69300765991211,74.33381271362305,74.49758987426758,1472680.0,1897020.0,2023320.0,1628150.0,1715920.0,73.81840515136719,73.41993713378906,74.7403564453125,74.43565368652344,74.94349670410156,74.27156982421874,74.0996826171875,73.60120544433593,73.20898742675782,72.75113677978516,73.37696838378906,73.2027359008789,73.29258804321289,73.08632049560546,72.9269302368164,73.71332130432128,73.84614410400391,73.95123062133788,73.99654769897461,74.08717880249023,74.35516891479492,74.4262680053711,74.49372151692708,74.55101776123047,74.61274108886718,74.49458198547363,74.50723406473796,74.51020991007486,74.50322227478027,74.48849283854166,1668360.0,1787560.0,1956540.0,2144860.0,2321360.0,1924710.0,1963930.0,2019660.0,2064260.0,2144450.0,1966860.0,1930940.0,1884565.0,1841355.0,1785245.0,1609856.6666666667,1595836.6666666667,1582090.0,1590956.6666666667,1589526.6666666667,1718336.6666666667,1719353.3333333333,1714191.6666666667,1709151.6666666667,1704088.3333333333
2016-02-01,74.78724276005259,75.89670521748491,74.49034015810449,75.44354248046875,2853000,0,74.50908813476562,73.85903778076172,73.72191619873047,74.28719482421874,74.46799290974936,1692740.0,1918800.0,2114790.0,1695533.3333333333,1725110.0,75.12319946289062,73.81840515136719,73.41993713378906,74.7403564453125,74.43565368652344,74.30751037597656,74.27156982421874,74.0996826171875,73.60120544433593,73.20898742675782,73.52932357788086,73.37696838378906,73.2027359008789,73.29258804321289,73.08632049560546,73.69300765991211,73.71332130432128,73.84614410400391,73.95123062133788,73.99654769897461,74.33381271362305,74.35516891479492,74.4262680053711,74.49372151692708,74.55101776123047,74.49758987426758,74.49458198547363,74.50723406473796,74.51020991007486,74.50322227478027,1472680.0,1668360.0,1787560.0,1956540.0,2144860.0,1897020.0,1924710.0,1963930.0,2019660.0,2064260.0,2023320.0,1966860.0,1930940.0,1884565.0,1841355.0,1628150.0,1609856.6666666667,1595836.6666666667,1582090.0,1590956.6666666667,1715920.0,1718336.6666666667,1719353.3333333333,1714191.6666666667,1709151.6666666667
2016-02-02,75.162248043455,76.06075846632919,73.82620459835628,74.38093566894531,1933900,0,74.43720397949218,74.01920471191406,73.76879386901855,74.25125376383464,74.40980758666993,1855240.0,1905890.0,2108085.0,1721543.3333333333,1720516.6666666667,75.44354248046875,75.12319946289062,73.81840515136719,73.41993713378906,74.7403564453125,74.50908813476562,74.30751037597656,74.27156982421874,74.0996826171875,73.60120544433593,73.85903778076172,73.52932357788086,73.37696838378906,73.2027359008789,73.29258804321289,73.72191619873047,73.69300765991211,73.71332130432128,73.84614410400391,73.95123062133788,74.28719482421874,74.33381271362305,74.35516891479492,74.4262680053711,74.49372151692708,74.46799290974936,74.49758987426758,74.49458198547363,74.50723406473796,74.51020991007486,1692740.0,1472680.0,1668360.0,1787560.0,1956540.0,1918800.0,1897020.0,1924710.0,1963930.0,2019660.0,2114790.0,2023320.0,1966860.0,1930940.0,1884565.0,1695533.3333333333,1628150.0,1609856.6666666667,1595836.6666666667,1582090.0,1725110.0,1715920.0,1718336.6666666667,1719353.3333333333,1714191.6666666667
2016-02-03,74.80286901474061,74.95913511623556,73.07616882958148,74.3575210571289,1751200,0,74.62472076416016,74.36220169067383,73.71722793579102,74.23562800089518,74.36547724405925,1928360.0,1857960.0,2089030.0,1725746.6666666667,1714541.6666666667,74.38093566894531,75.44354248046875,75.12319946289062,73.81840515136719,73.41993713378906,74.43720397949218,74.50908813476562,74.30751037597656,74.27156982421874,74.0996826171875,74.01920471191406,73.85903778076172,73.52932357788086,73.37696838378906,73.2027359008789,73.76879386901855,73.72191619873047,73.69300765991211,73.71332130432128,73.84614410400391,74.25125376383464,74.28719482421874,74.33381271362305,74.35516891479492,74.4262680053711,74.40980758666993,74.46799290974936,74.49758987426758,74.49458198547363,74.50723406473796,1855240.0,1692740.0,1472680.0,1668360.0,1787560.0,1905890.0,1918800.0,1897020.0,1924710.0,1963930.0,2108085.0,2114790.0,2023320.0,1966860.0,1930940.0,1721543.3333333333,1695533.3333333333,1628150.0,1609856.6666666667,1595836.6666666667,1720516.6666666667,1725110.0,1715920.0,1718336.6666666667,1719353.3333333333
2016-02-04,71.41195948643922,72.66205822062743,69.16959059756283,69.20084381103516,4862000,0,73.70120849609376,73.98638916015625,73.48009910583497,74.06946868896485,74.26421089172364,2625000.0,2146680.0,2203695.0,1847606.6666666667,1762440.0,74.3575210571289,74.38093566894531,75.44354248046875,75.12319946289062,73.81840515136719,74.62472076416016,74.43720397949218,74.50908813476562,74.30751037597656,74.27156982421874,74.36220169067383,74.01920471191406,73.85903778076172,73.52932357788086,73.37696838378906,73.71722793579102,73.76879386901855,73.72191619873047,73.69300765991211,73.71332130432128,74.23562800089518,74.25125376383464,74.28719482421874,74.33381271362305,74.35516891479492,74.36547724405925,74.40980758666993,74.46799290974936,74.49758987426758,74.49458198547363,1928360.0,1855240.0,1692740.0,1472680.0,1668360.0,1857960.0,1905890.0,1918800.0,1897020.0,1924710.0,2089030.0,2108085.0,2114790.0,2023320.0,1966860.0,1725746.6666666667,1721543.3333333333,1695533.3333333333,1628150.0,1609856.6666666667,1714541.6666666667,1720516.6666666667,1725110.0,1715920.0,1718336.6666666667
2016-02-05,68.8570719452966,68.8570719452966,66.09122484075208,66.45844268798828,4229800,0,71.96825714111328,73.13788375854492,73.03240699768067,73.77074712117513,74.15854873657227,3125980.0,2299330.0,2221890.0,1956606.6666666667,1761723.3333333333,69.20084381103516,74.3575210571289,74.38093566894531,75.44354248046875,75.12319946289062,73.70120849609376,74.62472076416016,74.43720397949218,74.50908813476562,74.30751037597656,73.98638916015625,74.36220169067383,74.01920471191406,73.85903778076172,73.52932357788086,73.48009910583497,73.71722793579102,73.76879386901855,73.72191619873047,73.69300765991211,74.06946868896485,74.23562800089518,74.25125376383464,74.28719482421874,74.33381271362305,74.26421089172364,74.36547724405925,74.40980758666993,74.46799290974936,74.49758987426758,2625000.0,1928360.0,1855240.0,1692740.0,1472680.0,2146680.0,1857960.0,1905890.0,1918800.0,1897020.0,2203695.0,2089030.0,2108085.0,2114790.0,2023320.0,1847606.6666666667,1725746.6666666667,1721543.3333333333,1695533.3333333333,1628150.0,1762440.0,1714541.6666666667,1720516.6666666667,1725110.0,1715920.0
2016-02-08,66.10685097752199,66.23185787759735,62.45030824596264,63.37225723266602,4976700,1,69.55400009155274,72.03154411315919,72.55893230438232,73.3415465037028,73.9825428644816,3550720.0,2621730.0,2342995.0,2101480.0,1818928.3333333333,66.45844268798828,69.20084381103516,74.3575210571289,74.38093566894531,75.44354248046875,71.96825714111328,73.70120849609376,74.62472076416016,74.43720397949218,74.50908813476562,73.13788375854492,73.98638916015625,74.36220169067383,74.01920471191406,73.85903778076172,73.03240699768067,73.48009910583497,73.71722793579102,73.76879386901855,73.72191619873047,73.77074712117513,74.06946868896485,74.23562800089518,74.25125376383464,74.28719482421874,74.15854873657227,74.26421089172364,74.36547724405925,74.40980758666993,74.46799290974936,3125980.0,2625000.0,1928360.0,1855240.0,1692740.0,2299330.0,2146680.0,1857960.0,1905890.0,1918800.0,2221890.0,2203695.0,2089030.0,2108085.0,2114790.0,1956606.6666666667,1847606.6666666667,1725746.6666666667,1721543.3333333333,1695533.3333333333,1761723.3333333333,1762440.0,1714541.6666666667,1720516.6666666667,1725110.0
2016-02-09,63.153468077999975,65.29426188850904,63.145653286748804,64.30980682373047,3890200,1,67.53977432250977,70.98848915100098,72.14053859710694,72.96365013122559,73.85259583791097,3941980.0,2898610.0,2459135.0,2222580.0,1857636.6666666667,63.37225723266602,66.45844268798828,69.20084381103516,74.3575210571289,74.38093566894531,69.55400009155274,71.96825714111328,73.70120849609376,74.62472076416016,74.43720397949218,72.03154411315919,73.13788375854492,73.98638916015625,74.36220169067383,74.01920471191406,72.55893230438232,73.03240699768067,73.48009910583497,73.71722793579102,73.76879386901855,73.3415465037028,73.77074712117513,74.06946868896485,74.23562800089518,74.25125376383464,73.9825428644816,74.15854873657227,74.26421089172364,74.36547724405925,74.40980758666993,3550720.0,3125980.0,2625000.0,1928360.0,1855240.0,2621730.0,2299330.0,2146680.0,1857960.0,1905890.0,2342995.0,2221890.0,2203695.0,2089030.0,2108085.0,2101480.0,1956606.6666666667,1847606.6666666667,1725746.6666666667,1721543.3333333333,1818928.3333333333,1761723.3333333333,1762440.0,1714541.6666666667,1720516.6666666667
2016-02-10,64.58329224438118,66.13028761153598,64.45827938674303,65.6536865234375,2985400,0,65.79900741577148,70.21186408996581,71.70729999542236,72.63471743265788,73.7421978632609,4188820.0,3058590.0,2511260.0,2306823.3333333335,1877593.3333333333,64.30980682373047,63.37225723266602,66.45844268798828,69.20084381103516,74.3575210571289,67.53977432250977,69.55400009155274,71.96825714111328,73.70120849609376,74.62472076416016,70.98848915100098,72.03154411315919,73.13788375854492,73.98638916015625,74.36220169067383,72.14053859710694,72.55893230438232,73.03240699768067,73.48009910583497,73.71722793579102,72.96365013122559,73.3415465037028,73.77074712117513,74.06946868896485,74.23562800089518,73.85259583791097,73.9825428644816,74.15854873657227,74.26421089172364,74.36547724405925,3941980.0,3550720.0,3125980.0,2625000.0,1928360.0,2898610.0,2621730.0,2299330.0,2146680.0,1857960.0,2459135.0,2342995.0,2221890.0,2203695.0,2089030.0,2222580.0,2101480.0,1956606.6666666667,1847606.6666666667,1725746.6666666667,1857636.6666666667,1818928.3333333333,1761723.3333333333,1762440.0,1714541.6666666667
2016-02-11,64.70048525477094,66.45062952060695,64.70048525477094,65.6302490234375,2939500,0,65.08488845825195,69.39304847717285,71.38500843048095,72.27323036193847,73.66287810007731,3804320.0,3214660.0,2569685.0,2382793.3333333335,1877695.0,65.6536865234375,64.30980682373047,63.37225723266602,66.45844268798828,69.20084381103516,65.79900741577148,67.53977432250977,69.55400009155274,71.96825714111328,73.70120849609376,70.21186408996581,70.98848915100098,72.03154411315919,73.13788375854492,73.98638916015625,71.70729999542236,72.14053859710694,72.55893230438232,73.03240699768067,73.48009910583497,72.63471743265788,72.96365013122559,73.3415465037028,73.77074712117513,74.06946868896485,73.7421978632609,73.85259583791097,73.9825428644816,74.15854873657227,74.26421089172364,4188820.0,3941980.0,3550720.0,3125980.0,2625000.0,3058590.0,2898610.0,2621730.0,2299330.0,2146680.0,2511260.0,2459135.0,2342995.0,2221890.0,2203695.0,2306823.3333333335,2222580.0,2101480.0,1956606.6666666667,1847606.6666666667,1877593.3333333333,1857636.6666666667,1818928.3333333333,1761723.3333333333,1762440.0
2016-02-12,65.63023856883858,66.88033715891412,61.997134884446965,63.96604537963867,6179400,1,64.58640899658204,68.27733306884765,70.90332832336426,71.88778279622396,73.54442571004232,4194240.0,3660110.0,2778565.0,2568916.6666666665,1949416.6666666667,65.6302490234375,65.6536865234375,64.30980682373047,63.37225723266602,66.45844268798828,65.08488845825195,65.79900741577148,67.53977432250977,69.55400009155274,71.96825714111328,69.39304847717285,70.21186408996581,70.98848915100098,72.03154411315919,73.13788375854492,71.38500843048095,71.70729999542236,72.14053859710694,72.55893230438232,73.03240699768067,72.27323036193847,72.63471743265788,72.96365013122559,73.3415465037028,73.77074712117513,73.66287810007731,73.7421978632609,73.85259583791097,73.9825428644816,74.15854873657227,3804320.0,4188820.0,3941980.0,3550720.0,3125980.0,3214660.0,3058590.0,2898610.0,2621730.0,2299330.0,2569685.0,2511260.0,2459135.0,2342995.0,2221890.0,2382793.3333333335,2306823.3333333335,2222580.0,2101480.0,1956606.6666666667,1877695.0,1877593.3333333333,1857636.6666666667,1818928.3333333333,1761723.3333333333
2016-02-16,64.72391534167309,65.09894791061681,63.71602760707649,65.09113311767578,3183400,1,64.93018417358398,67.24209213256836,70.55056495666504,71.5619748433431,73.45314229329428,3835580.0,3693150.0,2805975.0,2640910.0,1966713.3333333333,63.96604537963867,65.6302490234375,65.6536865234375,64.30980682373047,63.37225723266602,64.58640899658204,65.08488845825195,65.79900741577148,67.53977432250977,69.55400009155274,68.27733306884765,69.39304847717285,70.21186408996581,70.98848915100098,72.03154411315919,70.90332832336426,71.38500843048095,71.70729999542236,72.14053859710694,72.55893230438232,71.88778279622396,72.27323036193847,72.63471743265788,72.96365013122559,73.3415465037028,73.54442571004232,73.66287810007731,73.7421978632609,73.85259583791097,73.9825428644816,4194240.0,3804320.0,4188820.0,3941980.0,3550720.0,3660110.0,3214660.0,3058590.0,2898610.0,2621730.0,2778565.0,2569685.0,2511260.0,2459135.0,2342995.0,2568916.6666666665,2382793.3333333335,2306823.3333333335,2222580.0,2101480.0,1949416.6666666667,1877695.0,1877593.3333333333,1857636.6666666667,1818928.3333333333
2016-02-17,65.59922873996632,66.66379065659282,65.55084179938078,66.01053619384766,3447000,1,65.27033004760742,66.4050521850586,70.21212844848633,71.31421330769857,73.35231043497721,3746940.0,3844460.0,2875175.0,2686876.6666666665,1980005.0,65.09113311767578,63.96604537963867,65.6302490234375,65.6536865234375,64.30980682373047,64.93018417358398,64.58640899658204,65.08488845825195,65.79900741577148,67.53977432250977,67.24209213256836,68.27733306884765,69.39304847717285,70.21186408996581,70.98848915100098,70.55056495666504,70.90332832336426,71.38500843048095,71.70729999542236,72.14053859710694,71.5619748433431,71.88778279622396,72.27323036193847,72.63471743265788,72.96365013122559,73.45314229329428,73.54442571004232,73.66287810007731,73.7421978632609,73.85259583791097,3835580.0,4194240.0,3804320.0,4188820.0,3941980.0,3693150.0,3660110.0,3214660.0,3058590.0,2898610.0,2805975.0,2778565.0,2569685.0,2511260.0,2459135.0,2640910.0,2568916.6666666665,2382793.3333333335,2306823.3333333335,2222580.0,1966713.3333333333,1949416.6666666667,1877695.0,1877593.3333333333,1857636.6666666667
