Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-22,55.56142131025221,56.02239281578853,55.43912120953465,55.92831802368164,1972800,0,55.045877838134764,55.41465721130371,56.167737579345705,56.539598337809245,59.42942969004313,2282620.0,2345840.0,1899310.0,1945420.0,2303523.3333333335,54.61123657226562,54.46072769165039,55.23214340209961,54.99696350097656,56.72796249389648,55.205806732177734,55.40713195800781,55.802250671386716,55.84552764892578,55.78343658447265,55.39019775390625,55.496504592895505,55.722286987304685,55.83517913818359,56.03650169372558,56.18655242919922,56.238764953613284,56.2683988571167,56.3234338760376,56.491359329223634,56.64408963521321,56.80684763590495,57.02239761352539,57.18194478352864,57.377746963500975,59.61110496520996,59.813014348347984,60.007127571105954,60.17526944478353,60.36153869628906,2501720.0,2475940.0,2547500.0,2615960.0,2409060.0,2364620.0,2272800.0,2261190.0,2339260.0,2126840.0,1886250.0,1837235.0,1854100.0,1888055.0,1807300.0,1964283.3333333333,1946120.0,1970830.0,2068456.6666666667,2250836.6666666665,2286390.0,2258990.0,2236281.6666666665,2226950.0,2191260.0
2016-01-25,55.66490090377852,56.11646994423885,55.2791885227912,55.36385726928711,1271800,1,55.119256591796876,55.482392120361325,56.05766830444336,56.403801345825194,59.24381090799967,1937920.0,2276940.0,1853505.0,1903513.3333333333,2304755.0,55.92831802368164,54.61123657226562,54.46072769165039,55.23214340209961,54.99696350097656,55.045877838134764,55.205806732177734,55.40713195800781,55.802250671386716,55.84552764892578,55.41465721130371,55.39019775390625,55.496504592895505,55.722286987304685,55.83517913818359,56.167737579345705,56.18655242919922,56.238764953613284,56.2683988571167,56.3234338760376,56.539598337809245,56.64408963521321,56.80684763590495,57.02239761352539,57.18194478352864,59.42942969004313,59.61110496520996,59.813014348347984,60.007127571105954,60.17526944478353,2282620.0,2501720.0,2475940.0,2547500.0,2615960.0,2345840.0,2364620.0,2272800.0,2261190.0,2339260.0,1899310.0,1886250.0,1837235.0,1854100.0,1888055.0,1945420.0,1964283.3333333333,1946120.0,1970830.0,2068456.6666666667,2303523.3333333335,2286390.0,2258990.0,2236281.6666666665,2226950.0
2016-01-26,55.51438408443496,56.530409133857546,55.24156573336277,56.48337173461914,1269100,0,55.369502258300784,55.58587646484375,56.00733814239502,56.323119990030925,59.048747825622556,1915060.0,2231280.0,1896395.0,1880476.6666666667,2308458.3333333335,55.36385726928711,55.92831802368164,54.61123657226562,54.46072769165039,55.23214340209961,55.119256591796876,55.045877838134764,55.205806732177734,55.40713195800781,55.802250671386716,55.482392120361325,55.41465721130371,55.39019775390625,55.496504592895505,55.722286987304685,56.05766830444336,56.167737579345705,56.18655242919922,56.238764953613284,56.2683988571167,56.403801345825194,56.539598337809245,56.64408963521321,56.80684763590495,57.02239761352539,59.24381090799967,59.42942969004313,59.61110496520996,59.813014348347984,60.007127571105954,1937920.0,2282620.0,2501720.0,2475940.0,2547500.0,2276940.0,2345840.0,2364620.0,2272800.0,2261190.0,1853505.0,1899310.0,1886250.0,1837235.0,1854100.0,1903513.3333333333,1945420.0,1964283.3333333333,1946120.0,1970830.0,2304755.0,2303523.3333333335,2286390.0,2258990.0,2236281.6666666665
2016-01-27,56.32343866498538,56.81263549830983,54.987557903337525,55.32623291015625,2111500,0,55.54260330200195,55.47486763000488,55.904325294494626,56.25632591247559,58.83517996470133,1857420.0,2166680.0,1933690.0,1875633.3333333333,2324398.3333333335,56.48337173461914,55.36385726928711,55.92831802368164,54.61123657226562,54.46072769165039,55.369502258300784,55.119256591796876,55.045877838134764,55.205806732177734,55.40713195800781,55.58587646484375,55.482392120361325,55.41465721130371,55.39019775390625,55.496504592895505,56.00733814239502,56.05766830444336,56.167737579345705,56.18655242919922,56.238764953613284,56.323119990030925,56.403801345825194,56.539598337809245,56.64408963521321,56.80684763590495,59.048747825622556,59.24381090799967,59.42942969004313,59.61110496520996,59.813014348347984,1915060.0,1937920.0,2282620.0,2501720.0,2475940.0,2231280.0,2276940.0,2345840.0,2364620.0,2272800.0,1896395.0,1853505.0,1899310.0,1886250.0,1837235.0,1880476.6666666667,1903513.3333333333,1945420.0,1964283.3333333333,1946120.0,2308458.3333333335,2304755.0,2303523.3333333335,2286390.0,2258990.0
2016-01-28,55.787199311457044,55.937721124142065,54.62065616032899,54.76176834106445,1657100,1,55.57270965576172,55.389258193969724,55.74533634185791,56.16538569132487,58.60939356486003,1656460.0,2079090.0,1978790.0,1859550.0,2318416.6666666665,55.32623291015625,56.48337173461914,55.36385726928711,55.92831802368164,54.61123657226562,55.54260330200195,55.369502258300784,55.119256591796876,55.045877838134764,55.205806732177734,55.47486763000488,55.58587646484375,55.482392120361325,55.41465721130371,55.39019775390625,55.904325294494626,56.00733814239502,56.05766830444336,56.167737579345705,56.18655242919922,56.25632591247559,56.323119990030925,56.403801345825194,56.539598337809245,56.64408963521321,58.83517996470133,59.048747825622556,59.24381090799967,59.42942969004313,59.61110496520996,1857420.0,1915060.0,1937920.0,2282620.0,2501720.0,2166680.0,2231280.0,2276940.0,2345840.0,2364620.0,1933690.0,1896395.0,1853505.0,1899310.0,1886250.0,1875633.3333333333,1880476.6666666667,1903513.3333333333,1945420.0,1964283.3333333333,2324398.3333333335,2308458.3333333335,2304755.0,2303523.3333333335,2286390.0
2016-01-29,55.12865689146891,56.219940769409284,54.85583861352574,56.19171905517578,2198800,1,55.625389862060544,55.33563385009766,55.686067771911624,56.106117502848306,58.398384475708006,1701660.0,1992140.0,2059490.0,1868913.3333333333,2308190.0,54.76176834106445,55.32623291015625,56.48337173461914,55.36385726928711,55.92831802368164,55.57270965576172,55.54260330200195,55.369502258300784,55.119256591796876,55.045877838134764,55.389258193969724,55.47486763000488,55.58587646484375,55.482392120361325,55.41465721130371,55.74533634185791,55.904325294494626,56.00733814239502,56.05766830444336,56.167737579345705,56.16538569132487,56.25632591247559,56.323119990030925,56.403801345825194,56.539598337809245,58.60939356486003,58.83517996470133,59.048747825622556,59.24381090799967,59.42942969004313,1656460.0,1857420.0,1915060.0,1937920.0,2282620.0,2079090.0,2166680.0,2231280.0,2276940.0,2345840.0,1978790.0,1933690.0,1896395.0,1853505.0,1899310.0,1859550.0,1875633.3333333333,1880476.6666666667,1903513.3333333333,1945420.0,2318416.6666666665,2324398.3333333335,2308458.3333333335,2304755.0,2303523.3333333335
2016-02-01,55.86246163869968,57.42412678063749,55.702530195134315,57.07604217529297,1809900,0,55.96782684326172,55.543541717529294,55.68936042785644,56.063469823201494,58.34309749603271,1809280.0,1873600.0,2106430.0,1883236.6666666667,2181063.3333333335,56.19171905517578,54.76176834106445,55.32623291015625,56.48337173461914,55.36385726928711,55.625389862060544,55.57270965576172,55.54260330200195,55.369502258300784,55.119256591796876,55.33563385009766,55.389258193969724,55.47486763000488,55.58587646484375,55.482392120361325,55.686067771911624,55.74533634185791,55.904325294494626,56.00733814239502,56.05766830444336,56.106117502848306,56.16538569132487,56.25632591247559,56.323119990030925,56.403801345825194,58.398384475708006,58.60939356486003,58.83517996470133,59.048747825622556,59.24381090799967,1701660.0,1656460.0,1857420.0,1915060.0,1937920.0,1992140.0,2079090.0,2166680.0,2231280.0,2276940.0,2059490.0,1978790.0,1933690.0,1896395.0,1853505.0,1868913.3333333333,1859550.0,1875633.3333333333,1880476.6666666667,1903513.3333333333,2308190.0,2318416.6666666665,2324398.3333333335,2308458.3333333335,2304755.0
2016-02-02,56.445725068386714,56.55861551368118,55.78719089151103,55.99415969848633,1614300,1,55.86998443603515,55.61974334716797,55.67101516723633,56.05218035380046,58.253073374430336,1878320.0,1896690.0,2078940.0,1868296.6666666667,2113793.3333333335,57.07604217529297,56.19171905517578,54.76176834106445,55.32623291015625,56.48337173461914,55.96782684326172,55.625389862060544,55.57270965576172,55.54260330200195,55.369502258300784,55.543541717529294,55.33563385009766,55.389258193969724,55.47486763000488,55.58587646484375,55.68936042785644,55.686067771911624,55.74533634185791,55.904325294494626,56.00733814239502,56.063469823201494,56.106117502848306,56.16538569132487,56.25632591247559,56.323119990030925,58.34309749603271,58.398384475708006,58.60939356486003,58.83517996470133,59.048747825622556,1809280.0,1701660.0,1656460.0,1857420.0,1915060.0,1873600.0,1992140.0,2079090.0,2166680.0,2231280.0,2106430.0,2059490.0,1978790.0,1933690.0,1896395.0,1883236.6666666667,1868913.3333333333,1859550.0,1875633.3333333333,1880476.6666666667,2181063.3333333335,2308190.0,2318416.6666666665,2324398.3333333335,2308458.3333333335
2016-02-03,56.069421729859,56.39869062986902,55.37325976064511,56.11646270751953,1523000,1,56.02803039550781,55.78531684875488,55.6409107208252,56.08761558532715,58.1550952911377,1760620.0,1809020.0,2040910.0,1827830.0,2078806.6666666667,55.99415969848633,57.07604217529297,56.19171905517578,54.76176834106445,55.32623291015625,55.86998443603515,55.96782684326172,55.625389862060544,55.57270965576172,55.54260330200195,55.61974334716797,55.543541717529294,55.33563385009766,55.389258193969724,55.47486763000488,55.67101516723633,55.68936042785644,55.686067771911624,55.74533634185791,55.904325294494626,56.05218035380046,56.063469823201494,56.106117502848306,56.16538569132487,56.25632591247559,58.253073374430336,58.34309749603271,58.398384475708006,58.60939356486003,58.83517996470133,1878320.0,1809280.0,1701660.0,1656460.0,1857420.0,1896690.0,1873600.0,1992140.0,2079090.0,2166680.0,2078940.0,2106430.0,2059490.0,1978790.0,1933690.0,1868296.6666666667,1883236.6666666667,1868913.3333333333,1859550.0,1875633.3333333333,2113793.3333333335,2181063.3333333335,2308190.0,2318416.6666666665,2324398.3333333335
2016-02-04,55.937717210325424,56.69032622109237,55.937717210325424,56.58684539794922,1453600,0,56.393045806884764,55.98287773132324,55.686537742614746,56.11866086324056,58.04918778737386,1719920.0,1688190.0,2026405.0,1820230.0,2064991.6666666667,56.11646270751953,55.99415969848633,57.07604217529297,56.19171905517578,54.76176834106445,56.02803039550781,55.86998443603515,55.96782684326172,55.625389862060544,55.57270965576172,55.78531684875488,55.61974334716797,55.543541717529294,55.33563385009766,55.389258193969724,55.6409107208252,55.67101516723633,55.68936042785644,55.686067771911624,55.74533634185791,56.08761558532715,56.05218035380046,56.063469823201494,56.106117502848306,56.16538569132487,58.1550952911377,58.253073374430336,58.34309749603271,58.398384475708006,58.60939356486003,1760620.0,1878320.0,1809280.0,1701660.0,1656460.0,1809020.0,1896690.0,1873600.0,1992140.0,2079090.0,2040910.0,2078940.0,2106430.0,2059490.0,1978790.0,1827830.0,1868296.6666666667,1883236.6666666667,1868913.3333333333,1859550.0,2078806.6666666667,2113793.3333333335,2181063.3333333335,2308190.0,2318416.6666666665
2016-02-05,56.30461992942161,56.82204204435511,54.83703309789603,55.07222366333008,1919400,0,56.16914672851563,55.897268295288086,55.655962753295896,56.0775811513265,57.93115177154541,1664040.0,1682850.0,2014345.0,1827156.6666666667,2077293.3333333333,56.58684539794922,56.11646270751953,55.99415969848633,57.07604217529297,56.19171905517578,56.393045806884764,56.02803039550781,55.86998443603515,55.96782684326172,55.625389862060544,55.98287773132324,55.78531684875488,55.61974334716797,55.543541717529294,55.33563385009766,55.686537742614746,55.6409107208252,55.67101516723633,55.68936042785644,55.686067771911624,56.11866086324056,56.08761558532715,56.05218035380046,56.063469823201494,56.106117502848306,58.04918778737386,58.1550952911377,58.253073374430336,58.34309749603271,58.398384475708006,1719920.0,1760620.0,1878320.0,1809280.0,1701660.0,1688190.0,1809020.0,1896690.0,1873600.0,1992140.0,2026405.0,2040910.0,2078940.0,2106430.0,2059490.0,1820230.0,1827830.0,1868296.6666666667,1883236.6666666667,1868913.3333333333,2064991.6666666667,2078806.6666666667,2113793.3333333335,2181063.3333333335,2308190.0
2016-02-08,54.319602606909534,54.319602606909534,51.845397398684796,52.72030639648438,4212400,1,55.29799957275391,55.632913208007814,55.55765266418457,55.916083272298174,57.771418762207034,2144540.0,1976910.0,2126925.0,1894640.0,2117383.3333333335,55.07222366333008,56.58684539794922,56.11646270751953,55.99415969848633,57.07604217529297,56.16914672851563,56.393045806884764,56.02803039550781,55.86998443603515,55.96782684326172,55.897268295288086,55.98287773132324,55.78531684875488,55.61974334716797,55.543541717529294,55.655962753295896,55.686537742614746,55.6409107208252,55.67101516723633,55.68936042785644,56.0775811513265,56.11866086324056,56.08761558532715,56.05218035380046,56.063469823201494,57.93115177154541,58.04918778737386,58.1550952911377,58.253073374430336,58.34309749603271,1664040.0,1719920.0,1760620.0,1878320.0,1809280.0,1682850.0,1688190.0,1809020.0,1896690.0,1873600.0,2014345.0,2026405.0,2040910.0,2078940.0,2106430.0,1827156.6666666667,1820230.0,1827830.0,1868296.6666666667,1883236.6666666667,2077293.3333333333,2064991.6666666667,2078806.6666666667,2113793.3333333335,2181063.3333333335
2016-02-09,54.23494738768925,55.81542832005505,53.040178850203006,54.49835968017578,5576200,0,54.9988395690918,55.43441200256348,55.51014423370361,55.81636276245117,57.63242098490397,2936920.0,2407620.0,2319450.0,2066803.3333333333,2179851.6666666665,52.72030639648438,55.07222366333008,56.58684539794922,56.11646270751953,55.99415969848633,55.29799957275391,56.16914672851563,56.393045806884764,56.02803039550781,55.86998443603515,55.632913208007814,55.897268295288086,55.98287773132324,55.78531684875488,55.61974334716797,55.55765266418457,55.655962753295896,55.686537742614746,55.6409107208252,55.67101516723633,55.916083272298174,56.0775811513265,56.11866086324056,56.08761558532715,56.05218035380046,57.771418762207034,57.93115177154541,58.04918778737386,58.1550952911377,58.253073374430336,2144540.0,1664040.0,1719920.0,1760620.0,1878320.0,1976910.0,1682850.0,1688190.0,1809020.0,1896690.0,2126925.0,2014345.0,2026405.0,2040910.0,2078940.0,1894640.0,1827156.6666666667,1820230.0,1827830.0,1868296.6666666667,2117383.3333333335,2077293.3333333333,2064991.6666666667,2078806.6666666667,2113793.3333333335
2016-02-10,54.460723515803004,55.20392651962715,53.9244893456319,53.99975204467773,3098600,0,54.575497436523435,55.301763916015624,55.388315773010255,55.7034715016683,57.49713503519694,3252040.0,2506330.0,2336505.0,2124570.0,2203313.3333333335,54.49835968017578,52.72030639648438,55.07222366333008,56.58684539794922,56.11646270751953,54.9988395690918,55.29799957275391,56.16914672851563,56.393045806884764,56.02803039550781,55.43441200256348,55.632913208007814,55.897268295288086,55.98287773132324,55.78531684875488,55.51014423370361,55.55765266418457,55.655962753295896,55.686537742614746,55.6409107208252,55.81636276245117,55.916083272298174,56.0775811513265,56.11866086324056,56.08761558532715,57.63242098490397,57.771418762207034,57.93115177154541,58.04918778737386,58.1550952911377,2936920.0,2144540.0,1664040.0,1719920.0,1760620.0,2407620.0,1976910.0,1682850.0,1688190.0,1809020.0,2319450.0,2126925.0,2014345.0,2026405.0,2040910.0,2066803.3333333333,1894640.0,1827156.6666666667,1820230.0,1827830.0,2179851.6666666665,2117383.3333333335,2077293.3333333333,2064991.6666666667,2078806.6666666667
2016-02-11,52.87084532512861,53.51056401672866,52.67328609091428,53.09662628173828,1965300,1,53.87745361328125,55.13524971008301,55.26225395202637,55.54197413126628,57.365688196818034,3354380.0,2537150.0,2308120.0,2164910.0,2217993.3333333335,53.99975204467773,54.49835968017578,52.72030639648438,55.07222366333008,56.58684539794922,54.575497436523435,54.9988395690918,55.29799957275391,56.16914672851563,56.393045806884764,55.301763916015624,55.43441200256348,55.632913208007814,55.897268295288086,55.98287773132324,55.388315773010255,55.51014423370361,55.55765266418457,55.655962753295896,55.686537742614746,55.7034715016683,55.81636276245117,55.916083272298174,56.0775811513265,56.11866086324056,57.49713503519694,57.63242098490397,57.771418762207034,57.93115177154541,58.04918778737386,3252040.0,2936920.0,2144540.0,1664040.0,1719920.0,2506330.0,2407620.0,1976910.0,1682850.0,1688190.0,2336505.0,2319450.0,2126925.0,2014345.0,2026405.0,2124570.0,2066803.3333333333,1894640.0,1827156.6666666667,1820230.0,2203313.3333333335,2179851.6666666665,2117383.3333333335,2077293.3333333333,2064991.6666666667
2016-02-12,53.71752381526228,54.21613025529457,53.463521162170544,54.15968322753906,1538500,1,53.69494552612305,54.93204612731934,55.133839988708495,55.43472722371419,57.245714060465495,3278200.0,2471120.0,2231630.0,2196700.0,2219200.0,53.09662628173828,53.99975204467773,54.49835968017578,52.72030639648438,55.07222366333008,53.87745361328125,54.575497436523435,54.9988395690918,55.29799957275391,56.16914672851563,55.13524971008301,55.301763916015624,55.43441200256348,55.632913208007814,55.897268295288086,55.26225395202637,55.388315773010255,55.51014423370361,55.55765266418457,55.655962753295896,55.54197413126628,55.7034715016683,55.81636276245117,55.916083272298174,56.0775811513265,57.365688196818034,57.49713503519694,57.63242098490397,57.771418762207034,57.93115177154541,3354380.0,3252040.0,2936920.0,2144540.0,1664040.0,2537150.0,2506330.0,2407620.0,1976910.0,1682850.0,2308120.0,2336505.0,2319450.0,2126925.0,2014345.0,2164910.0,2124570.0,2066803.3333333333,1894640.0,1827156.6666666667,2217993.3333333335,2203313.3333333335,2179851.6666666665,2117383.3333333335,2077293.3333333333
2016-02-16,55.03458918931084,55.47674857563342,54.77117691936021,55.17570495605469,2774700,1,54.18602523803711,54.742012405395506,55.142777061462404,55.3735777537028,57.1409558614095,2990660.0,2567600.0,2220600.0,2260153.3333333335,2248780.0,54.15968322753906,53.09662628173828,53.99975204467773,54.49835968017578,52.72030639648438,53.69494552612305,53.87745361328125,54.575497436523435,54.9988395690918,55.29799957275391,54.93204612731934,55.13524971008301,55.301763916015624,55.43441200256348,55.632913208007814,55.133839988708495,55.26225395202637,55.388315773010255,55.51014423370361,55.55765266418457,55.43472722371419,55.54197413126628,55.7034715016683,55.81636276245117,55.916083272298174,57.245714060465495,57.365688196818034,57.49713503519694,57.63242098490397,57.771418762207034,3278200.0,3354380.0,3252040.0,2936920.0,2144540.0,2471120.0,2537150.0,2506330.0,2407620.0,1976910.0,2231630.0,2308120.0,2336505.0,2319450.0,2126925.0,2196700.0,2164910.0,2124570.0,2066803.3333333333,1894640.0,2219200.0,2217993.3333333335,2203313.3333333335,2179851.6666666665,2117383.3333333335
2016-02-17,55.6084496005765,56.02238364227881,55.34503735483162,56.012977600097656,2644300,0,54.488948822021484,54.74389419555664,55.1818187713623,55.3619748433431,57.04218991597494,2404280.0,2670600.0,2283645.0,2276160.0,2271125.0,55.17570495605469,54.15968322753906,53.09662628173828,53.99975204467773,54.49835968017578,54.18602523803711,53.69494552612305,53.87745361328125,54.575497436523435,54.9988395690918,54.742012405395506,54.93204612731934,55.13524971008301,55.301763916015624,55.43441200256348,55.142777061462404,55.133839988708495,55.26225395202637,55.388315773010255,55.51014423370361,55.3735777537028,55.43472722371419,55.54197413126628,55.7034715016683,55.81636276245117,57.1409558614095,57.245714060465495,57.365688196818034,57.49713503519694,57.63242098490397,2990660.0,3278200.0,3354380.0,3252040.0,2936920.0,2567600.0,2471120.0,2537150.0,2506330.0,2407620.0,2220600.0,2231630.0,2308120.0,2336505.0,2319450.0,2260153.3333333335,2196700.0,2164910.0,2124570.0,2066803.3333333333,2248780.0,2219200.0,2217993.3333333335,2203313.3333333335,2179851.6666666665
2016-02-18,55.984761048403094,56.21995161564994,55.43912079852648,55.66490173339844,1233500,1,54.82197875976563,54.69873809814453,55.24202747344971,55.32685317993164,56.93824736277262,2031260.0,2641650.0,2225335.0,2241156.6666666665,2269870.0,56.012977600097656,55.17570495605469,54.15968322753906,53.09662628173828,53.99975204467773,54.488948822021484,54.18602523803711,53.69494552612305,53.87745361328125,54.575497436523435,54.74389419555664,54.742012405395506,54.93204612731934,55.13524971008301,55.301763916015624,55.1818187713623,55.142777061462404,55.133839988708495,55.26225395202637,55.388315773010255,55.3619748433431,55.3735777537028,55.43472722371419,55.54197413126628,55.7034715016683,57.04218991597494,57.1409558614095,57.245714060465495,57.365688196818034,57.49713503519694,2404280.0,2990660.0,3278200.0,3354380.0,3252040.0,2670600.0,2567600.0,2471120.0,2537150.0,2506330.0,2283645.0,2220600.0,2231630.0,2308120.0,2336505.0,2276160.0,2260153.3333333335,2196700.0,2164910.0,2124570.0,2271125.0,2248780.0,2219200.0,2217993.3333333335,2203313.3333333335
2016-02-19,55.664900125781,56.21054394862252,55.18511296149203,56.17291259765625,1690100,1,55.43723602294922,54.657344818115234,55.32011127471924,55.34347343444824,56.83761927286784,1976220.0,2665300.0,2176745.0,2239370.0,2253143.3333333335,55.66490173339844,56.012977600097656,55.17570495605469,54.15968322753906,53.09662628173828,54.82197875976563,54.488948822021484,54.18602523803711,53.69494552612305,53.87745361328125,54.69873809814453,54.74389419555664,54.742012405395506,54.93204612731934,55.13524971008301,55.24202747344971,55.1818187713623,55.142777061462404,55.133839988708495,55.26225395202637,55.32685317993164,55.3619748433431,55.3735777537028,55.43472722371419,55.54197413126628,56.93824736277262,57.04218991597494,57.1409558614095,57.245714060465495,57.365688196818034,2031260.0,2404280.0,2990660.0,3278200.0,3354380.0,2641650.0,2670600.0,2567600.0,2471120.0,2537150.0,2225335.0,2283645.0,2220600.0,2231630.0,2308120.0,2241156.6666666665,2276160.0,2260153.3333333335,2196700.0,2164910.0,2269870.0,2271125.0,2248780.0,2219200.0,2217993.3333333335
2016-02-22,56.361058566223726,57.10426150364337,56.12586803580404,56.43632125854492,1767500,0,55.89256362915039,54.79375457763672,55.3455114364624,55.368560028076175,56.75480836232503,2022020.0,2650110.0,2166480.0,2226266.6666666665,2242490.0,56.17291259765625,55.66490173339844,56.012977600097656,55.17570495605469,54.15968322753906,55.43723602294922,54.82197875976563,54.488948822021484,54.18602523803711,53.69494552612305,54.657344818115234,54.69873809814453,54.74389419555664,54.742012405395506,54.93204612731934,55.32011127471924,55.24202747344971,55.1818187713623,55.142777061462404,55.133839988708495,55.34347343444824,55.32685317993164,55.3619748433431,55.3735777537028,55.43472722371419,56.83761927286784,56.93824736277262,57.04218991597494,57.1409558614095,57.245714060465495,1976220.0,2031260.0,2404280.0,2990660.0,3278200.0,2665300.0,2641650.0,2670600.0,2567600.0,2471120.0,2176745.0,2225335.0,2283645.0,2220600.0,2231630.0,2239370.0,2241156.6666666665,2276160.0,2260153.3333333335,2196700.0,2253143.3333333335,2269870.0,2271125.0,2248780.0,2219200.0
2016-02-23,56.12587507367959,56.4363283353496,55.410897350587476,55.48615646362305,1753100,1,55.954653930664065,55.070339584350585,55.3516263961792,55.39521497090657,56.66818307240804,1817700.0,2404180.0,2190545.0,2219343.3333333335,2236441.6666666665,56.43632125854492,56.17291259765625,55.66490173339844,56.012977600097656,55.17570495605469,55.89256362915039,55.43723602294922,54.82197875976563,54.488948822021484,54.18602523803711,54.79375457763672,54.657344818115234,54.69873809814453,54.74389419555664,54.742012405395506,55.3455114364624,55.32011127471924,55.24202747344971,55.1818187713623,55.142777061462404,55.368560028076175,55.34347343444824,55.32685317993164,55.3619748433431,55.3735777537028,56.75480836232503,56.83761927286784,56.93824736277262,57.04218991597494,57.1409558614095,2022020.0,1976220.0,2031260.0,2404280.0,2990660.0,2650110.0,2665300.0,2641650.0,2670600.0,2567600.0,2166480.0,2176745.0,2225335.0,2283645.0,2220600.0,2226266.6666666665,2239370.0,2241156.6666666665,2276160.0,2260153.3333333335,2242490.0,2253143.3333333335,2269870.0,2271125.0,2248780.0
2016-02-24,55.043992448298596,55.721342352452716,54.37605217543708,55.6743049621582,1605800,1,55.88691940307617,55.18793411254883,55.311173057556154,55.40274085998535,56.58859691619873,1610000.0,2007140.0,2207380.0,2215346.6666666665,2229378.3333333335,55.48615646362305,56.43632125854492,56.17291259765625,55.66490173339844,56.012977600097656,55.954653930664065,55.89256362915039,55.43723602294922,54.82197875976563,54.488948822021484,55.070339584350585,54.79375457763672,54.657344818115234,54.69873809814453,54.74389419555664,55.3516263961792,55.3455114364624,55.32011127471924,55.24202747344971,55.1818187713623,55.39521497090657,55.368560028076175,55.34347343444824,55.32685317993164,55.3619748433431,56.66818307240804,56.75480836232503,56.83761927286784,56.93824736277262,57.04218991597494,1817700.0,2022020.0,1976220.0,2031260.0,2404280.0,2404180.0,2650110.0,2665300.0,2641650.0,2670600.0,2190545.0,2166480.0,2176745.0,2225335.0,2283645.0,2219343.3333333335,2226266.6666666665,2239370.0,2241156.6666666665,2276160.0,2236441.6666666665,2242490.0,2253143.3333333335,2269870.0,2271125.0
2016-02-25,55.81543133475255,56.51159345641749,55.43912496339821,56.48337173461914,1556000,0,56.05061340332031,55.43629608154297,55.3690299987793,55.40430920918782,56.5195286432902,1674500.0,1852880.0,2179605.0,2175296.6666666665,2239151.6666666665,55.6743049621582,55.48615646362305,56.43632125854492,56.17291259765625,55.66490173339844,55.88691940307617,55.954653930664065,55.89256362915039,55.43723602294922,54.82197875976563,55.18793411254883,55.070339584350585,54.79375457763672,54.657344818115234,54.69873809814453,55.311173057556154,55.3516263961792,55.3455114364624,55.32011127471924,55.24202747344971,55.40274085998535,55.39521497090657,55.368560028076175,55.34347343444824,55.32685317993164,56.58859691619873,56.66818307240804,56.75480836232503,56.83761927286784,56.93824736277262,1610000.0,1817700.0,2022020.0,1976220.0,2031260.0,2007140.0,2404180.0,2650110.0,2665300.0,2641650.0,2207380.0,2190545.0,2166480.0,2176745.0,2225335.0,2215346.6666666665,2219343.3333333335,2226266.6666666665,2239370.0,2241156.6666666665,2229378.3333333335,2236441.6666666665,2242490.0,2253143.3333333335,2269870.0
2016-02-26,56.61506312123248,57.01959110887329,55.88126983608059,55.96593856811523,1806500,0,56.00921859741211,55.72322731018066,55.42923851013184,55.4159117380778,56.45823001861572,1697780.0,1837000.0,2187075.0,2151080.0,2218031.6666666665,56.48337173461914,55.6743049621582,55.48615646362305,56.43632125854492,56.17291259765625,56.05061340332031,55.88691940307617,55.954653930664065,55.89256362915039,55.43723602294922,55.43629608154297,55.18793411254883,55.070339584350585,54.79375457763672,54.657344818115234,55.3690299987793,55.311173057556154,55.3516263961792,55.3455114364624,55.32011127471924,55.40430920918782,55.40274085998535,55.39521497090657,55.368560028076175,55.34347343444824,56.5195286432902,56.58859691619873,56.66818307240804,56.75480836232503,56.83761927286784,1674500.0,1610000.0,1817700.0,2022020.0,1976220.0,1852880.0,2007140.0,2404180.0,2650110.0,2665300.0,2179605.0,2207380.0,2190545.0,2166480.0,2176745.0,2175296.6666666665,2215346.6666666665,2219343.3333333335,2226266.6666666665,2239370.0,2239151.6666666665,2229378.3333333335,2236441.6666666665,2242490.0,2253143.3333333335
