Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-18,25.35890643949172,25.587007219402075,25.239898159365662,25.423370361328125,2673600,1,25.274607467651368,24.879893112182618,25.369815063476562,25.26535129547119,26.78685261408488,4016460.0,5859110.0,4790525.0,4674470.0,4749950.0,25.348987579345703,25.527502059936523,25.358905792236328,24.71427154541016,24.45641899108887,25.081217193603514,24.851132583618163,24.63889923095703,24.523856735229494,24.485178756713868,24.982538604736327,25.061878395080566,25.06485366821289,25.08964729309082,25.182871437072755,25.358162021636964,25.318492317199706,25.29568223953247,25.325434589385985,25.381964015960694,25.267169443766274,25.29824415842692,25.325351842244466,25.370310910542806,25.43312136332194,26.822638034820557,26.856687959035238,26.890903155008953,26.923961289723714,26.96611042022705,5077540.0,6430720.0,7237960.0,7122640.0,7701760.0,6138000.0,6210380.0,6299260.0,6012340.0,5756100.0,4902495.0,4939550.0,5041745.0,4824825.0,4856005.0,4712516.666666667,4779033.333333333,4798303.333333333,4704490.0,4674670.0,4749671.666666667,4747076.666666667,4750255.0,4713611.666666667,4710291.666666667
2020-08-19,25.38865865634256,25.934117354893466,25.37874098471041,25.63659477233887,3437600,1,25.45907211303711,24.9914644241333,25.36683988571167,25.283533350626627,26.734290154774985,3757480.0,5440060.0,4819420.0,4646506.666666667,4732248.333333333,25.423370361328125,25.348987579345703,25.527502059936523,25.358905792236328,24.71427154541016,25.274607467651368,25.081217193603514,24.851132583618163,24.63889923095703,24.523856735229494,24.879893112182618,24.982538604736327,25.061878395080566,25.06485366821289,25.08964729309082,25.369815063476562,25.358162021636964,25.318492317199706,25.29568223953247,25.325434589385985,25.26535129547119,25.267169443766274,25.29824415842692,25.325351842244466,25.370310910542806,26.78685261408488,26.822638034820557,26.856687959035238,26.890903155008953,26.923961289723714,4016460.0,5077540.0,6430720.0,7237960.0,7122640.0,5859110.0,6138000.0,6210380.0,6299260.0,6012340.0,4790525.0,4902495.0,4939550.0,5041745.0,4824825.0,4674470.0,4712516.666666667,4779033.333333333,4798303.333333333,4704490.0,4749950.0,4749671.666666667,4747076.666666667,4750255.0,4713611.666666667
2020-08-20,25.49774950134829,25.8051916500344,25.299401741643738,25.6762638092041,4719000,1,25.522543716430665,25.08072147369385,25.349484348297118,25.333781687418618,26.67214085261027,3393500.0,5315730.0,4853880.0,4606350.0,4722888.333333333,25.63659477233887,25.423370361328125,25.348987579345703,25.527502059936523,25.358905792236328,25.45907211303711,25.274607467651368,25.081217193603514,24.851132583618163,24.63889923095703,24.9914644241333,24.879893112182618,24.982538604736327,25.061878395080566,25.06485366821289,25.36683988571167,25.369815063476562,25.358162021636964,25.318492317199706,25.29568223953247,25.283533350626627,25.26535129547119,25.267169443766274,25.29824415842692,25.325351842244466,26.734290154774985,26.78685261408488,26.822638034820557,26.856687959035238,26.890903155008953,3757480.0,4016460.0,5077540.0,6430720.0,7237960.0,5440060.0,5859110.0,6138000.0,6210380.0,6299260.0,4819420.0,4790525.0,4902495.0,4939550.0,5041745.0,4646506.666666667,4674470.0,4712516.666666667,4779033.333333333,4798303.333333333,4732248.333333333,4749950.0,4749671.666666667,4747076.666666667,4750255.0
2020-08-21,25.606842212262002,25.834942989045462,25.35890609186194,25.785356521606445,3016600,1,25.57411460876465,25.212623596191406,25.316756820678712,25.356261253356934,26.623710664113364,3389600.0,4910160.0,4798065.0,4594913.333333333,4716491.666666667,25.6762638092041,25.63659477233887,25.423370361328125,25.348987579345703,25.527502059936523,25.522543716430665,25.45907211303711,25.274607467651368,25.081217193603514,24.851132583618163,25.08072147369385,24.9914644241333,24.879893112182618,24.982538604736327,25.061878395080566,25.349484348297118,25.36683988571167,25.369815063476562,25.358162021636964,25.318492317199706,25.333781687418618,25.283533350626627,25.26535129547119,25.267169443766274,25.29824415842692,26.67214085261027,26.734290154774985,26.78685261408488,26.822638034820557,26.856687959035238,3393500.0,3757480.0,4016460.0,5077540.0,6430720.0,5315730.0,5440060.0,5859110.0,6138000.0,6210380.0,4853880.0,4819420.0,4790525.0,4902495.0,4939550.0,4606350.0,4646506.666666667,4674470.0,4712516.666666667,4779033.333333333,4722888.333333333,4732248.333333333,4749950.0,4749671.666666667,4747076.666666667
2020-08-24,25.864695454791626,26.915944053297963,25.78535597361383,26.757265090942386,3620800,0,25.855770111083984,25.46849365234375,25.379236698150635,25.423038736979166,26.58751198450724,3493520.0,4285530.0,4751560.0,4522043.333333333,4707158.333333333,25.785356521606445,25.6762638092041,25.63659477233887,25.423370361328125,25.348987579345703,25.57411460876465,25.522543716430665,25.45907211303711,25.274607467651368,25.081217193603514,25.212623596191406,25.08072147369385,24.9914644241333,24.879893112182618,24.982538604736327,25.316756820678712,25.349484348297118,25.36683988571167,25.369815063476562,25.358162021636964,25.356261253356934,25.333781687418618,25.283533350626627,25.26535129547119,25.267169443766274,26.623710664113364,26.67214085261027,26.734290154774985,26.78685261408488,26.822638034820557,3389600.0,3393500.0,3757480.0,4016460.0,5077540.0,4910160.0,5315730.0,5440060.0,5859110.0,6138000.0,4798065.0,4853880.0,4819420.0,4790525.0,4902495.0,4594913.333333333,4606350.0,4646506.666666667,4674470.0,4712516.666666667,4716491.666666667,4722888.333333333,4732248.333333333,4749950.0,4749671.666666667
2020-08-25,26.72751346692172,27.005200700039357,26.191970560305013,26.67792510986328,4075300,1,26.106681060791015,25.69064426422119,25.436757850646973,25.484857432047527,26.5438751856486,3773860.0,3895160.0,4825630.0,4535723.333333333,4733963.333333333,26.757265090942386,25.785356521606445,25.6762638092041,25.63659477233887,25.423370361328125,25.855770111083984,25.57411460876465,25.522543716430665,25.45907211303711,25.274607467651368,25.46849365234375,25.212623596191406,25.08072147369385,24.9914644241333,24.879893112182618,25.379236698150635,25.316756820678712,25.349484348297118,25.36683988571167,25.369815063476562,25.423038736979166,25.356261253356934,25.333781687418618,25.283533350626627,25.26535129547119,26.58751198450724,26.623710664113364,26.67214085261027,26.734290154774985,26.78685261408488,3493520.0,3389600.0,3393500.0,3757480.0,4016460.0,4285530.0,4910160.0,5315730.0,5440060.0,5859110.0,4751560.0,4798065.0,4853880.0,4819420.0,4790525.0,4522043.333333333,4594913.333333333,4606350.0,4646506.666666667,4674470.0,4707158.333333333,4716491.666666667,4722888.333333333,4732248.333333333,4749950.0
2020-08-26,26.568834644000116,27.069664757447033,26.4002380123403,26.925861358642575,4463600,1,26.364534378051758,25.911803245544434,25.500725269317627,25.52089080810547,26.508337688446044,3979060.0,3868270.0,4940305.0,4505973.333333333,4749020.0,26.67792510986328,26.757265090942386,25.785356521606445,25.6762638092041,25.63659477233887,26.106681060791015,25.855770111083984,25.57411460876465,25.522543716430665,25.45907211303711,25.69064426422119,25.46849365234375,25.212623596191406,25.08072147369385,24.9914644241333,25.436757850646973,25.379236698150635,25.316756820678712,25.349484348297118,25.36683988571167,25.484857432047527,25.423038736979166,25.356261253356934,25.333781687418618,25.283533350626627,26.5438751856486,26.58751198450724,26.623710664113364,26.67214085261027,26.734290154774985,3773860.0,3493520.0,3389600.0,3393500.0,3757480.0,3895160.0,4285530.0,4910160.0,5315730.0,5440060.0,4825630.0,4751560.0,4798065.0,4853880.0,4819420.0,4535723.333333333,4522043.333333333,4594913.333333333,4606350.0,4646506.666666667,4733963.333333333,4707158.333333333,4716491.666666667,4722888.333333333,4732248.333333333
2020-08-27,27.173797244861593,27.585372094933682,27.064706642882967,27.34239387512207,3601200,1,26.697760391235352,26.11015205383301,25.587502861022948,25.56717217763265,26.455444622039796,3755500.0,3574500.0,4936880.0,4552663.333333333,4712995.0,26.925861358642575,26.67792510986328,26.757265090942386,25.785356521606445,25.6762638092041,26.364534378051758,26.106681060791015,25.855770111083984,25.57411460876465,25.522543716430665,25.911803245544434,25.69064426422119,25.46849365234375,25.212623596191406,25.08072147369385,25.500725269317627,25.436757850646973,25.379236698150635,25.316756820678712,25.349484348297118,25.52089080810547,25.484857432047527,25.423038736979166,25.356261253356934,25.333781687418618,26.508337688446044,26.5438751856486,26.58751198450724,26.623710664113364,26.67214085261027,3979060.0,3773860.0,3493520.0,3389600.0,3393500.0,3868270.0,3895160.0,4285530.0,4910160.0,5315730.0,4940305.0,4825630.0,4751560.0,4798065.0,4853880.0,4505973.333333333,4535723.333333333,4522043.333333333,4594913.333333333,4606350.0,4749020.0,4733963.333333333,4707158.333333333,4716491.666666667,4722888.333333333
2020-08-28,27.372147712719396,27.60024848652147,27.18371573402956,27.58537292480469,3859700,1,27.057763671875,26.315939140319824,25.688908767700195,25.65097459157308,26.4105681737264,3924120.0,3656860.0,4933620.0,4511986.666666667,4716185.0,27.34239387512207,26.925861358642575,26.67792510986328,26.757265090942386,25.785356521606445,26.697760391235352,26.364534378051758,26.106681060791015,25.855770111083984,25.57411460876465,26.11015205383301,25.911803245544434,25.69064426422119,25.46849365234375,25.212623596191406,25.587502861022948,25.500725269317627,25.436757850646973,25.379236698150635,25.316756820678712,25.56717217763265,25.52089080810547,25.484857432047527,25.423038736979166,25.356261253356934,26.455444622039796,26.508337688446044,26.5438751856486,26.58751198450724,26.623710664113364,3755500.0,3979060.0,3773860.0,3493520.0,3389600.0,3574500.0,3868270.0,3895160.0,4285530.0,4910160.0,4936880.0,4940305.0,4825630.0,4751560.0,4798065.0,4552663.333333333,4505973.333333333,4535723.333333333,4522043.333333333,4594913.333333333,4712995.0,4749020.0,4733963.333333333,4707158.333333333,4716491.666666667
2020-08-31,27.768844686233624,28.175459760668133,27.421733749335214,27.630001068115234,5925300,0,27.23231086730957,26.544040489196778,25.763289546966554,25.753454844156902,26.361146227518717,4385020.0,3939270.0,5038635.0,4581420.0,4721730.0,27.58537292480469,27.34239387512207,26.925861358642575,26.67792510986328,26.757265090942386,27.057763671875,26.697760391235352,26.364534378051758,26.106681060791015,25.855770111083984,26.315939140319824,26.11015205383301,25.911803245544434,25.69064426422119,25.46849365234375,25.688908767700195,25.587502861022948,25.500725269317627,25.436757850646973,25.379236698150635,25.65097459157308,25.56717217763265,25.52089080810547,25.484857432047527,25.423038736979166,26.4105681737264,26.455444622039796,26.508337688446044,26.5438751856486,26.58751198450724,3924120.0,3755500.0,3979060.0,3773860.0,3493520.0,3656860.0,3574500.0,3868270.0,3895160.0,4285530.0,4933620.0,4936880.0,4940305.0,4825630.0,4751560.0,4511986.666666667,4552663.333333333,4505973.333333333,4535723.333333333,4522043.333333333,4716185.0,4712995.0,4749020.0,4733963.333333333,4707158.333333333
2020-09-01,26.79999923706055,27.57999992370605,26.79999923706055,27.440000534057614,4016500,1,27.384725952148436,26.745703506469727,25.812798309326173,25.828444544474284,26.281615225474038,4373260.0,4073560.0,4966335.0,4551536.666666667,4696946.666666667,27.630001068115234,27.58537292480469,27.34239387512207,26.925861358642575,26.67792510986328,27.23231086730957,27.057763671875,26.697760391235352,26.364534378051758,26.106681060791015,26.544040489196778,26.315939140319824,26.11015205383301,25.911803245544434,25.69064426422119,25.763289546966554,25.688908767700195,25.587502861022948,25.500725269317627,25.436757850646973,25.753454844156902,25.65097459157308,25.56717217763265,25.52089080810547,25.484857432047527,26.361146227518717,26.4105681737264,26.455444622039796,26.508337688446044,26.5438751856486,4385020.0,3924120.0,3755500.0,3979060.0,3773860.0,3939270.0,3656860.0,3574500.0,3868270.0,3895160.0,5038635.0,4933620.0,4936880.0,4940305.0,4825630.0,4581420.0,4511986.666666667,4552663.333333333,4505973.333333333,4535723.333333333,4721730.0,4716185.0,4712995.0,4749020.0,4733963.333333333
2020-09-02,27.479999542236328,28.10000038146973,27.46999931335449,27.8799991607666,3517400,0,27.575553512573244,26.9700439453125,25.9807541847229,25.901241238911947,26.237021096547444,4184020.0,4081540.0,4760800.0,4573460.0,4672251.666666667,27.440000534057614,27.630001068115234,27.58537292480469,27.34239387512207,26.925861358642575,27.384725952148436,27.23231086730957,27.057763671875,26.697760391235352,26.364534378051758,26.745703506469727,26.544040489196778,26.315939140319824,26.11015205383301,25.911803245544434,25.812798309326173,25.763289546966554,25.688908767700195,25.587502861022948,25.500725269317627,25.828444544474284,25.753454844156902,25.65097459157308,25.56717217763265,25.52089080810547,26.281615225474038,26.361146227518717,26.4105681737264,26.455444622039796,26.508337688446044,4373260.0,4385020.0,3924120.0,3755500.0,3979060.0,4073560.0,3939270.0,3656860.0,3574500.0,3868270.0,4966335.0,5038635.0,4933620.0,4936880.0,4940305.0,4551536.666666667,4581420.0,4511986.666666667,4552663.333333333,4505973.333333333,4696946.666666667,4721730.0,4716185.0,4712995.0,4749020.0
2020-09-03,28.06999969482422,28.6200008392334,27.209999084472656,27.35000038146973,6258200,1,27.577074813842774,27.137417602539063,26.109069538116454,25.9454620997111,26.194668134053547,4715420.0,4235460.0,4775595.0,4647740.0,4704420.0,27.8799991607666,27.440000534057614,27.630001068115234,27.58537292480469,27.34239387512207,27.575553512573244,27.384725952148436,27.23231086730957,27.057763671875,26.697760391235352,26.9700439453125,26.745703506469727,26.544040489196778,26.315939140319824,26.11015205383301,25.9807541847229,25.812798309326173,25.763289546966554,25.688908767700195,25.587502861022948,25.901241238911947,25.828444544474284,25.753454844156902,25.65097459157308,25.56717217763265,26.237021096547444,26.281615225474038,26.361146227518717,26.4105681737264,26.455444622039796,4184020.0,4373260.0,4385020.0,3924120.0,3755500.0,4081540.0,4073560.0,3939270.0,3656860.0,3574500.0,4760800.0,4966335.0,5038635.0,4933620.0,4936880.0,4573460.0,4551536.666666667,4581420.0,4511986.666666667,4552663.333333333,4672251.666666667,4696946.666666667,4721730.0,4716185.0,4712995.0
2020-09-04,27.8799991607666,27.96999931335449,27.21999931335449,27.65999984741211,4928700,1,27.592000198364257,27.324881935119627,26.268752765655517,25.986131858825683,26.19186232884725,4929220.0,4426670.0,4668415.0,4674266.666666667,4688388.333333333,27.35000038146973,27.8799991607666,27.440000534057614,27.630001068115234,27.58537292480469,27.577074813842774,27.575553512573244,27.384725952148436,27.23231086730957,27.057763671875,27.137417602539063,26.9700439453125,26.745703506469727,26.544040489196778,26.315939140319824,26.109069538116454,25.9807541847229,25.812798309326173,25.763289546966554,25.688908767700195,25.9454620997111,25.901241238911947,25.828444544474284,25.753454844156902,25.65097459157308,26.194668134053547,26.237021096547444,26.281615225474038,26.361146227518717,26.4105681737264,4715420.0,4184020.0,4373260.0,4385020.0,3924120.0,4235460.0,4081540.0,4073560.0,3939270.0,3656860.0,4775595.0,4760800.0,4966335.0,5038635.0,4933620.0,4647740.0,4573460.0,4551536.666666667,4581420.0,4511986.666666667,4704420.0,4672251.666666667,4696946.666666667,4721730.0,4716185.0
2020-09-08,27.53000068664551,28.290000915527344,27.45000076293945,27.690000534057614,4941600,1,27.604000091552734,27.418155479431153,26.44332456588745,26.058876291910806,26.185754807790122,4732480.0,4558750.0,4422140.0,4687290.0,4700396.666666667,27.65999984741211,27.35000038146973,27.8799991607666,27.440000534057614,27.630001068115234,27.592000198364257,27.577074813842774,27.575553512573244,27.384725952148436,27.23231086730957,27.324881935119627,27.137417602539063,26.9700439453125,26.745703506469727,26.544040489196778,26.268752765655517,26.109069538116454,25.9807541847229,25.812798309326173,25.763289546966554,25.986131858825683,25.9454620997111,25.901241238911947,25.828444544474284,25.753454844156902,26.19186232884725,26.194668134053547,26.237021096547444,26.281615225474038,26.361146227518717,4929220.0,4715420.0,4184020.0,4373260.0,4385020.0,4426670.0,4235460.0,4081540.0,4073560.0,3939270.0,4668415.0,4775595.0,4760800.0,4966335.0,5038635.0,4674266.666666667,4647740.0,4573460.0,4551536.666666667,4581420.0,4688388.333333333,4704420.0,4672251.666666667,4696946.666666667,4721730.0
2020-09-09,27.75,28.43000030517578,27.3799991607666,28.20000076293945,4781100,0,27.756000137329103,27.57036304473877,26.63050365447998,26.147959582010905,26.171618207295737,4885400.0,4629330.0,4262245.0,4760196.666666667,4698533.333333333,27.690000534057614,27.65999984741211,27.35000038146973,27.8799991607666,27.440000534057614,27.604000091552734,27.592000198364257,27.577074813842774,27.575553512573244,27.384725952148436,27.418155479431153,27.324881935119627,27.137417602539063,26.9700439453125,26.745703506469727,26.44332456588745,26.268752765655517,26.109069538116454,25.9807541847229,25.812798309326173,26.058876291910806,25.986131858825683,25.9454620997111,25.901241238911947,25.828444544474284,26.185754807790122,26.19186232884725,26.194668134053547,26.237021096547444,26.281615225474038,4732480.0,4929220.0,4715420.0,4184020.0,4373260.0,4558750.0,4426670.0,4235460.0,4081540.0,4073560.0,4422140.0,4668415.0,4775595.0,4760800.0,4966335.0,4687290.0,4674266.666666667,4647740.0,4573460.0,4551536.666666667,4700396.666666667,4688388.333333333,4704420.0,4672251.666666667,4696946.666666667
2020-09-10,28.270000457763672,28.7450008392334,28.01000022888184,28.190000534057614,4424500,0,27.818000411987306,27.696776962280275,26.804290103912354,26.232742500305175,26.173513476053873,5066820.0,4625420.0,4246845.0,4835343.333333333,4694201.666666667,28.20000076293945,27.690000534057614,27.65999984741211,27.35000038146973,27.8799991607666,27.756000137329103,27.604000091552734,27.592000198364257,27.577074813842774,27.575553512573244,27.57036304473877,27.418155479431153,27.324881935119627,27.137417602539063,26.9700439453125,26.63050365447998,26.44332456588745,26.268752765655517,26.109069538116454,25.9807541847229,26.147959582010905,26.058876291910806,25.986131858825683,25.9454620997111,25.901241238911947,26.171618207295737,26.185754807790122,26.19186232884725,26.194668134053547,26.237021096547444,4885400.0,4732480.0,4929220.0,4715420.0,4184020.0,4629330.0,4558750.0,4426670.0,4235460.0,4081540.0,4262245.0,4422140.0,4668415.0,4775595.0,4760800.0,4760196.666666667,4687290.0,4674266.666666667,4647740.0,4573460.0,4698533.333333333,4700396.666666667,4688388.333333333,4704420.0,4672251.666666667
2020-09-11,28.31999969482422,28.63999938964844,27.63999938964844,28.13999938964844,4736200,1,27.976000213623045,27.77653751373291,26.94334478378296,26.317181078592935,26.178542359670004,4762420.0,4738920.0,4156710.0,4870893.333333333,4687011.666666667,28.190000534057614,28.20000076293945,27.690000534057614,27.65999984741211,27.35000038146973,27.818000411987306,27.756000137329103,27.604000091552734,27.592000198364257,27.577074813842774,27.696776962280275,27.57036304473877,27.418155479431153,27.324881935119627,27.137417602539063,26.804290103912354,26.63050365447998,26.44332456588745,26.268752765655517,26.109069538116454,26.232742500305175,26.147959582010905,26.058876291910806,25.986131858825683,25.9454620997111,26.173513476053873,26.171618207295737,26.185754807790122,26.19186232884725,26.194668134053547,5066820.0,4885400.0,4732480.0,4929220.0,4715420.0,4625420.0,4629330.0,4558750.0,4426670.0,4235460.0,4246845.0,4262245.0,4422140.0,4668415.0,4775595.0,4835343.333333333,4760196.666666667,4687290.0,4674266.666666667,4647740.0,4694201.666666667,4698533.333333333,4700396.666666667,4688388.333333333,4704420.0
2020-09-14,28.290000915527344,29.295000076293945,28.21999931335449,28.65999984741211,5798200,0,28.17600021362305,27.88400020599365,27.09996967315674,26.420605913798013,26.17686586380005,4936320.0,4932770.0,4294815.0,4933336.666666667,4699883.333333333,28.13999938964844,28.190000534057614,28.20000076293945,27.690000534057614,27.65999984741211,27.976000213623045,27.818000411987306,27.756000137329103,27.604000091552734,27.592000198364257,27.77653751373291,27.696776962280275,27.57036304473877,27.418155479431153,27.324881935119627,26.94334478378296,26.804290103912354,26.63050365447998,26.44332456588745,26.268752765655517,26.317181078592935,26.232742500305175,26.147959582010905,26.058876291910806,25.986131858825683,26.178542359670004,26.173513476053873,26.171618207295737,26.185754807790122,26.19186232884725,4762420.0,5066820.0,4885400.0,4732480.0,4929220.0,4738920.0,4625420.0,4629330.0,4558750.0,4426670.0,4156710.0,4246845.0,4262245.0,4422140.0,4668415.0,4870893.333333333,4835343.333333333,4760196.666666667,4687290.0,4674266.666666667,4687011.666666667,4694201.666666667,4698533.333333333,4700396.666666667,4688388.333333333
2020-09-15,28.729999542236328,28.9950008392334,28.364999771118164,28.61000061035156,3350900,1,28.360000228881837,27.982000160217286,27.263020324707032,26.502859751383465,26.185595830281574,4618180.0,4675330.0,4307300.0,4917533.333333333,4629396.666666667,28.65999984741211,28.13999938964844,28.190000534057614,28.20000076293945,27.690000534057614,28.17600021362305,27.976000213623045,27.818000411987306,27.756000137329103,27.604000091552734,27.88400020599365,27.77653751373291,27.696776962280275,27.57036304473877,27.418155479431153,27.09996967315674,26.94334478378296,26.804290103912354,26.63050365447998,26.44332456588745,26.420605913798013,26.317181078592935,26.232742500305175,26.147959582010905,26.058876291910806,26.17686586380005,26.178542359670004,26.173513476053873,26.171618207295737,26.185754807790122,4936320.0,4762420.0,5066820.0,4885400.0,4732480.0,4932770.0,4738920.0,4625420.0,4629330.0,4558750.0,4294815.0,4156710.0,4246845.0,4262245.0,4422140.0,4933336.666666667,4870893.333333333,4835343.333333333,4760196.666666667,4687290.0,4699883.333333333,4687011.666666667,4694201.666666667,4698533.333333333,4700396.666666667
2020-09-16,28.86000061035156,29.920000076293945,28.75,29.34000015258789,5352200,0,28.588000106811524,28.172000122070312,27.45885181427002,26.59919891357422,26.2099635442098,4732400.0,4808900.0,4441230.0,4913856.666666667,4625783.333333333,28.61000061035156,28.65999984741211,28.13999938964844,28.190000534057614,28.20000076293945,28.360000228881837,28.17600021362305,27.976000213623045,27.818000411987306,27.756000137329103,27.982000160217286,27.88400020599365,27.77653751373291,27.696776962280275,27.57036304473877,27.263020324707032,27.09996967315674,26.94334478378296,26.804290103912354,26.63050365447998,26.502859751383465,26.420605913798013,26.317181078592935,26.232742500305175,26.147959582010905,26.185595830281574,26.17686586380005,26.178542359670004,26.173513476053873,26.171618207295737,4618180.0,4936320.0,4762420.0,5066820.0,4885400.0,4675330.0,4932770.0,4738920.0,4625420.0,4629330.0,4307300.0,4294815.0,4156710.0,4246845.0,4262245.0,4917533.333333333,4933336.666666667,4870893.333333333,4835343.333333333,4760196.666666667,4629396.666666667,4699883.333333333,4687011.666666667,4694201.666666667,4698533.333333333
2020-09-17,28.70000076293945,29.25,28.3799991607666,28.6299991607666,4241300,0,28.67599983215332,28.24700012207031,27.608522033691408,26.73616949717204,26.22001854578654,4695760.0,4881290.0,4481415.0,4800963.333333333,4604596.666666667,29.34000015258789,28.61000061035156,28.65999984741211,28.13999938964844,28.190000534057614,28.588000106811524,28.360000228881837,28.17600021362305,27.976000213623045,27.818000411987306,28.172000122070312,27.982000160217286,27.88400020599365,27.77653751373291,27.696776962280275,27.45885181427002,27.263020324707032,27.09996967315674,26.94334478378296,26.804290103912354,26.59919891357422,26.502859751383465,26.420605913798013,26.317181078592935,26.232742500305175,26.2099635442098,26.185595830281574,26.17686586380005,26.178542359670004,26.173513476053873,4732400.0,4618180.0,4936320.0,4762420.0,5066820.0,4808900.0,4675330.0,4932770.0,4738920.0,4625420.0,4441230.0,4307300.0,4294815.0,4156710.0,4246845.0,4913856.666666667,4917533.333333333,4933336.666666667,4870893.333333333,4835343.333333333,4625783.333333333,4629396.666666667,4699883.333333333,4687011.666666667,4694201.666666667
2020-09-18,28.649999618530273,28.65999984741211,27.59000015258789,27.959999084472656,6768000,0,28.639999771118163,28.307999992370604,27.722708797454835,26.842046356201173,26.233452479044598,5102120.0,4932270.0,4583865.0,4827820.0,4632290.0,28.6299991607666,29.34000015258789,28.61000061035156,28.65999984741211,28.13999938964844,28.67599983215332,28.588000106811524,28.360000228881837,28.17600021362305,27.976000213623045,28.24700012207031,28.172000122070312,27.982000160217286,27.88400020599365,27.77653751373291,27.608522033691408,27.45885181427002,27.263020324707032,27.09996967315674,26.94334478378296,26.73616949717204,26.59919891357422,26.502859751383465,26.420605913798013,26.317181078592935,26.22001854578654,26.2099635442098,26.185595830281574,26.17686586380005,26.178542359670004,4695760.0,4732400.0,4618180.0,4936320.0,4762420.0,4881290.0,4808900.0,4675330.0,4932770.0,4738920.0,4481415.0,4441230.0,4307300.0,4294815.0,4156710.0,4800963.333333333,4913856.666666667,4917533.333333333,4933336.666666667,4870893.333333333,4604596.666666667,4625783.333333333,4629396.666666667,4699883.333333333,4687011.666666667
2020-09-21,27.53000068664551,27.670000076293945,26.440000534057614,26.78000068664551,4797600,0,28.263999938964844,28.220000076293946,27.77244100570679,26.919168535868327,26.234657859802248,4902000.0,4919160.0,4672915.0,4751996.666666667,4615881.666666667,27.959999084472656,28.6299991607666,29.34000015258789,28.61000061035156,28.65999984741211,28.639999771118163,28.67599983215332,28.588000106811524,28.360000228881837,28.17600021362305,28.307999992370604,28.24700012207031,28.172000122070312,27.982000160217286,27.88400020599365,27.722708797454835,27.608522033691408,27.45885181427002,27.263020324707032,27.09996967315674,26.842046356201173,26.73616949717204,26.59919891357422,26.502859751383465,26.420605913798013,26.233452479044598,26.22001854578654,26.2099635442098,26.185595830281574,26.17686586380005,5102120.0,4695760.0,4732400.0,4618180.0,4936320.0,4932270.0,4881290.0,4808900.0,4675330.0,4932770.0,4583865.0,4481415.0,4441230.0,4307300.0,4294815.0,4827820.0,4800963.333333333,4913856.666666667,4917533.333333333,4933336.666666667,4632290.0,4604596.666666667,4625783.333333333,4629396.666666667,4699883.333333333
2020-09-22,26.85000038146973,27.1200008392334,26.55500030517578,26.770000457763672,4321000,0,27.895999908447266,28.12800006866455,27.773077774047852,27.00488306681315,26.25602731704712,5096020.0,4857100.0,4707925.0,4567126.666666667,4565215.0,26.78000068664551,27.959999084472656,28.6299991607666,29.34000015258789,28.61000061035156,28.263999938964844,28.639999771118163,28.67599983215332,28.588000106811524,28.360000228881837,28.220000076293946,28.307999992370604,28.24700012207031,28.172000122070312,27.982000160217286,27.77244100570679,27.722708797454835,27.608522033691408,27.45885181427002,27.263020324707032,26.919168535868327,26.842046356201173,26.73616949717204,26.59919891357422,26.502859751383465,26.234657859802248,26.233452479044598,26.22001854578654,26.2099635442098,26.185595830281574,4902000.0,5102120.0,4695760.0,4732400.0,4618180.0,4919160.0,4932270.0,4881290.0,4808900.0,4675330.0,4672915.0,4583865.0,4481415.0,4441230.0,4307300.0,4751996.666666667,4827820.0,4800963.333333333,4913856.666666667,4917533.333333333,4615881.666666667,4632290.0,4604596.666666667,4625783.333333333,4629396.666666667
