Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-11-04,77.6901585182988,78.03669948384098,76.93152270103833,77.72762298583984,9127900,0,75.38053283691406,73.96253662109375,71.80555572509766,70.57443466186524,66.47653395334879,9221520.0,7664900.0,7330195.0,7491923.333333333,7794320.0,76.56625366210938,74.5057601928711,74.60877990722656,73.49424743652344,73.36312103271484,74.50763244628907,73.529833984375,73.01470794677735,72.6569320678711,72.54454040527344,73.42961730957032,72.93416137695313,72.52112426757813,72.06125869750977,71.68943099975586,71.34998588562011,70.96771583557128,70.65108337402344,70.24991073608399,69.95523719787597,70.22764180501302,69.90294520060222,69.62477620442708,69.33086471557617,69.08425877888997,66.19005419413249,65.92093041737874,65.6709166208903,65.42395528157552,65.20264689127605,8825220.0,7253360.0,6391340.0,6174180.0,6108280.0,7536020.0,7148410.0,6828600.0,6935180.0,6898860.0,7131975.0,6814535.0,6625490.0,6683390.0,6909355.0,7457403.333333333,7444483.333333333,7295543.333333333,7263213.333333333,7350613.333333333,7823746.666666667,7724931.666666667,7733643.333333333,7784080.0,7871201.666666667
2019-11-05,77.89620996980959,78.11162887301873,76.30400939095045,76.65054321289062,7475600,1,76.0117919921875,74.3343620300293,72.24419746398925,70.88470916748047,66.76121718088785,9438340.0,7806260.0,7397900.0,7466983.333333333,7831265.0,77.72762298583984,76.56625366210938,74.5057601928711,74.60877990722656,73.49424743652344,75.38053283691406,74.50763244628907,73.529833984375,73.01470794677735,72.6569320678711,73.96253662109375,73.42961730957032,72.93416137695313,72.52112426757813,72.06125869750977,71.80555572509766,71.34998588562011,70.96771583557128,70.65108337402344,70.24991073608399,70.57443466186524,70.22764180501302,69.90294520060222,69.62477620442708,69.33086471557617,66.47653395334879,66.19005419413249,65.92093041737874,65.6709166208903,65.42395528157552,9221520.0,8825220.0,7253360.0,6391340.0,6174180.0,7664900.0,7536020.0,7148410.0,6828600.0,6935180.0,7330195.0,7131975.0,6814535.0,6625490.0,6683390.0,7491923.333333333,7457403.333333333,7444483.333333333,7295543.333333333,7263213.333333333,7794320.0,7823746.666666667,7724931.666666667,7733643.333333333,7784080.0
2019-11-06,76.58498023262362,77.03454668867741,75.25502381628985,76.87532806396484,9303600,0,76.46510162353516,74.73990478515626,72.70469398498535,71.22893981933593,67.04226169586181,9854560.0,8122950.0,7570530.0,7579680.0,7868283.333333333,76.65054321289062,77.72762298583984,76.56625366210938,74.5057601928711,74.60877990722656,76.0117919921875,75.38053283691406,74.50763244628907,73.529833984375,73.01470794677735,74.3343620300293,73.96253662109375,73.42961730957032,72.93416137695313,72.52112426757813,72.24419746398925,71.80555572509766,71.34998588562011,70.96771583557128,70.65108337402344,70.88470916748047,70.57443466186524,70.22764180501302,69.90294520060222,69.62477620442708,66.76121718088785,66.47653395334879,66.19005419413249,65.92093041737874,65.6709166208903,9438340.0,9221520.0,8825220.0,7253360.0,6391340.0,7806260.0,7664900.0,7536020.0,7148410.0,6828600.0,7397900.0,7330195.0,7131975.0,6814535.0,6625490.0,7466983.333333333,7491923.333333333,7457403.333333333,7444483.333333333,7295543.333333333,7831265.0,7794320.0,7823746.666666667,7724931.666666667,7733643.333333333
2019-11-07,76.99708386917816,77.3529855930234,75.93873945533181,76.80976867675781,6561500,1,76.9259033203125,75.22786865234374,73.10883293151855,71.51128921508788,67.34544569651285,9164980.0,8209170.0,7532135.0,7454260.0,7821420.0,76.87532806396484,76.65054321289062,77.72762298583984,76.56625366210938,74.5057601928711,76.46510162353516,76.0117919921875,75.38053283691406,74.50763244628907,73.529833984375,74.73990478515626,74.3343620300293,73.96253662109375,73.42961730957032,72.93416137695313,72.70469398498535,72.24419746398925,71.80555572509766,71.34998588562011,70.96771583557128,71.22893981933593,70.88470916748047,70.57443466186524,70.22764180501302,69.90294520060222,67.04226169586181,66.76121718088785,66.47653395334879,66.19005419413249,65.92093041737874,9854560.0,9438340.0,9221520.0,8825220.0,7253360.0,8122950.0,7806260.0,7664900.0,7536020.0,7148410.0,7570530.0,7397900.0,7330195.0,7131975.0,6814535.0,7579680.0,7466983.333333333,7491923.333333333,7457403.333333333,7444483.333333333,7868283.333333333,7831265.0,7794320.0,7823746.666666667,7724931.666666667
2019-11-08,76.89405800243709,80.04100181026234,76.88469009917587,79.80685424804688,11364100,1,77.5740234375,76.04082794189453,73.65111846923828,71.86830927530924,67.70658162434896,8766540.0,8795880.0,7742095.0,7577153.333333333,7857560.0,76.80976867675781,76.87532806396484,76.65054321289062,77.72762298583984,76.56625366210938,76.9259033203125,76.46510162353516,76.0117919921875,75.38053283691406,74.50763244628907,75.22786865234374,74.73990478515626,74.3343620300293,73.96253662109375,73.42961730957032,73.10883293151855,72.70469398498535,72.24419746398925,71.80555572509766,71.34998588562011,71.51128921508788,71.22893981933593,70.88470916748047,70.57443466186524,70.22764180501302,67.34544569651285,67.04226169586181,66.76121718088785,66.47653395334879,66.19005419413249,9164980.0,9854560.0,9438340.0,9221520.0,8825220.0,8209170.0,8122950.0,7806260.0,7664900.0,7536020.0,7532135.0,7570530.0,7397900.0,7330195.0,7131975.0,7454260.0,7579680.0,7466983.333333333,7491923.333333333,7457403.333333333,7821420.0,7868283.333333333,7831265.0,7794320.0,7823746.666666667
2019-11-11,79.563339519146,80.24705355121608,78.57992403610675,80.22832489013672,8726300,1,78.07416381835938,76.72734832763672,74.2083896636963,72.2126075744629,68.05243301391602,8686220.0,8953870.0,7926365.0,7590860.0,7863863.333333333,79.80685424804688,76.80976867675781,76.87532806396484,76.65054321289062,77.72762298583984,77.5740234375,76.9259033203125,76.46510162353516,76.0117919921875,75.38053283691406,76.04082794189453,75.22786865234374,74.73990478515626,74.3343620300293,73.96253662109375,73.65111846923828,73.10883293151855,72.70469398498535,72.24419746398925,71.80555572509766,71.86830927530924,71.51128921508788,71.22893981933593,70.88470916748047,70.57443466186524,67.70658162434896,67.34544569651285,67.04226169586181,66.76121718088785,66.47653395334879,8766540.0,9164980.0,9854560.0,9438340.0,9221520.0,8795880.0,8209170.0,8122950.0,7806260.0,7664900.0,7742095.0,7532135.0,7570530.0,7397900.0,7330195.0,7577153.333333333,7454260.0,7579680.0,7466983.333333333,7491923.333333333,7857560.0,7821420.0,7868283.333333333,7831265.0,7794320.0
2019-11-12,80.17212279054961,82.68218490942009,80.1252975661089,80.9588623046875,12165900,1,78.93582763671876,77.47380981445312,74.76753425598145,72.65787709554037,68.37768910725912,9624280.0,9531310.0,8233245.0,7632696.666666667,7902856.666666667,80.22832489013672,79.80685424804688,76.80976867675781,76.87532806396484,76.65054321289062,78.07416381835938,77.5740234375,76.9259033203125,76.46510162353516,76.0117919921875,76.72734832763672,76.04082794189453,75.22786865234374,74.73990478515626,74.3343620300293,74.2083896636963,73.65111846923828,73.10883293151855,72.70469398498535,72.24419746398925,72.2126075744629,71.86830927530924,71.51128921508788,71.22893981933593,70.88470916748047,68.05243301391602,67.70658162434896,67.34544569651285,67.04226169586181,66.76121718088785,8686220.0,8766540.0,9164980.0,9854560.0,9438340.0,8953870.0,8795880.0,8209170.0,8122950.0,7806260.0,7926365.0,7742095.0,7532135.0,7570530.0,7397900.0,7590860.0,7577153.333333333,7454260.0,7579680.0,7466983.333333333,7863863.333333333,7857560.0,7821420.0,7868283.333333333,7831265.0
2019-11-13,80.30324850500702,81.73623048829853,79.91925020641271,81.1649169921875,5798800,1,79.79374542236329,78.12942352294922,75.32527389526368,73.14386342366537,68.70868708292643,8923320.0,9388940.0,8108770.0,7546640.0,7798871.666666667,80.9588623046875,80.22832489013672,79.80685424804688,76.80976867675781,76.87532806396484,78.93582763671876,78.07416381835938,77.5740234375,76.9259033203125,76.46510162353516,77.47380981445312,76.72734832763672,76.04082794189453,75.22786865234374,74.73990478515626,74.76753425598145,74.2083896636963,73.65111846923828,73.10883293151855,72.70469398498535,72.65787709554037,72.2126075744629,71.86830927530924,71.51128921508788,71.22893981933593,68.37768910725912,68.05243301391602,67.70658162434896,67.34544569651285,67.04226169586181,9624280.0,8686220.0,8766540.0,9164980.0,9854560.0,9531310.0,8953870.0,8795880.0,8209170.0,8122950.0,8233245.0,7926365.0,7742095.0,7532135.0,7570530.0,7632696.666666667,7590860.0,7577153.333333333,7454260.0,7579680.0,7902856.666666667,7863863.333333333,7857560.0,7821420.0,7868283.333333333
2019-11-14,80.99632931580331,82.18579580908282,80.48120181145984,82.07340240478516,5425600,1,80.84647216796876,78.88618774414063,75.91017456054688,73.60720647176107,69.03744087219238,8696140.0,8930560.0,8039485.0,7519876.666666667,7762370.0,81.1649169921875,80.9588623046875,80.22832489013672,79.80685424804688,76.80976867675781,79.79374542236329,78.93582763671876,78.07416381835938,77.5740234375,76.9259033203125,78.12942352294922,77.47380981445312,76.72734832763672,76.04082794189453,75.22786865234374,75.32527389526368,74.76753425598145,74.2083896636963,73.65111846923828,73.10883293151855,73.14386342366537,72.65787709554037,72.2126075744629,71.86830927530924,71.51128921508788,68.70868708292643,68.37768910725912,68.05243301391602,67.70658162434896,67.34544569651285,8923320.0,9624280.0,8686220.0,8766540.0,9164980.0,9388940.0,9531310.0,8953870.0,8795880.0,8209170.0,8108770.0,8233245.0,7926365.0,7742095.0,7532135.0,7546640.0,7632696.666666667,7590860.0,7577153.333333333,7454260.0,7798871.666666667,7902856.666666667,7863863.333333333,7857560.0,7821420.0
2019-11-15,82.5136103821403,83.5344976038123,81.72687789919374,83.01000213623047,8036700,1,81.48710174560547,79.53056259155274,76.48008995056152,74.07684478759765,69.38211256663004,8030660.0,8398600.0,7967310.0,7554183.333333333,7788053.333333333,82.07340240478516,81.1649169921875,80.9588623046875,80.22832489013672,79.80685424804688,80.84647216796876,79.79374542236329,78.93582763671876,78.07416381835938,77.5740234375,78.88618774414063,78.12942352294922,77.47380981445312,76.72734832763672,76.04082794189453,75.91017456054688,75.32527389526368,74.76753425598145,74.2083896636963,73.65111846923828,73.60720647176107,73.14386342366537,72.65787709554037,72.2126075744629,71.86830927530924,69.03744087219238,68.70868708292643,68.37768910725912,68.05243301391602,67.70658162434896,8696140.0,8923320.0,9624280.0,8686220.0,8766540.0,8930560.0,9388940.0,9531310.0,8953870.0,8795880.0,8039485.0,8108770.0,8233245.0,7926365.0,7742095.0,7519876.666666667,7546640.0,7632696.666666667,7590860.0,7577153.333333333,7762370.0,7798871.666666667,7902856.666666667,7863863.333333333,7857560.0
2019-11-18,82.73838379199924,83.7405422742437,82.71965513004352,83.1036605834961,5772300,1,82.06216888427734,80.06816635131835,77.01535148620606,74.55975926717123,69.75219262441,7439860.0,8063040.0,7863970.0,7574476.666666667,7735846.666666667,83.01000213623047,82.07340240478516,81.1649169921875,80.9588623046875,80.22832489013672,81.48710174560547,80.84647216796876,79.79374542236329,78.93582763671876,78.07416381835938,79.53056259155274,78.88618774414063,78.12942352294922,77.47380981445312,76.72734832763672,76.48008995056152,75.91017456054688,75.32527389526368,74.76753425598145,74.2083896636963,74.07684478759765,73.60720647176107,73.14386342366537,72.65787709554037,72.2126075744629,69.38211256663004,69.03744087219238,68.70868708292643,68.37768910725912,68.05243301391602,8030660.0,8696140.0,8923320.0,9624280.0,8686220.0,8398600.0,8930560.0,9388940.0,9531310.0,8953870.0,7967310.0,8039485.0,8108770.0,8233245.0,7926365.0,7554183.333333333,7519876.666666667,7546640.0,7632696.666666667,7590860.0,7788053.333333333,7762370.0,7798871.666666667,7902856.666666667,7863863.333333333
2019-11-19,83.60005385014681,84.67713414580372,83.27224866771655,83.3752670288086,7504800,0,82.54544982910156,80.74063873291016,77.53750038146973,75.07634455362955,70.119260597229,6507640.0,8065960.0,7936110.0,7620586.666666667,7780241.666666667,83.1036605834961,83.01000213623047,82.07340240478516,81.1649169921875,80.9588623046875,82.06216888427734,81.48710174560547,80.84647216796876,79.79374542236329,78.93582763671876,80.06816635131835,79.53056259155274,78.88618774414063,78.12942352294922,77.47380981445312,77.01535148620606,76.48008995056152,75.91017456054688,75.32527389526368,74.76753425598145,74.55975926717123,74.07684478759765,73.60720647176107,73.14386342366537,72.65787709554037,69.75219262441,69.38211256663004,69.03744087219238,68.70868708292643,68.37768910725912,7439860.0,8030660.0,8696140.0,8923320.0,9624280.0,8063040.0,8398600.0,8930560.0,9388940.0,9531310.0,7863970.0,7967310.0,8039485.0,8108770.0,8233245.0,7574476.666666667,7554183.333333333,7519876.666666667,7546640.0,7632696.666666667,7735846.666666667,7788053.333333333,7762370.0,7798871.666666667,7902856.666666667
2019-11-20,83.09429078277302,83.09429078277302,81.05252368660058,81.67066955566406,10933000,0,82.64660034179687,81.22017288208008,77.98003883361817,75.54318695068359,70.47007319132487,7534480.0,8228900.0,8175925.0,7789986.666666667,7835938.333333333,83.3752670288086,83.1036605834961,83.01000213623047,82.07340240478516,81.1649169921875,82.54544982910156,82.06216888427734,81.48710174560547,80.84647216796876,79.79374542236329,80.74063873291016,80.06816635131835,79.53056259155274,78.88618774414063,78.12942352294922,77.53750038146973,77.01535148620606,76.48008995056152,75.91017456054688,75.32527389526368,75.07634455362955,74.55975926717123,74.07684478759765,73.60720647176107,73.14386342366537,70.119260597229,69.75219262441,69.38211256663004,69.03744087219238,68.70868708292643,6507640.0,7439860.0,8030660.0,8696140.0,8923320.0,8065960.0,8063040.0,8398600.0,8930560.0,9388940.0,7936110.0,7863970.0,7967310.0,8039485.0,8108770.0,7620586.666666667,7574476.666666667,7554183.333333333,7519876.666666667,7546640.0,7780241.666666667,7735846.666666667,7788053.333333333,7762370.0,7798871.666666667
2019-11-21,81.2866663207679,81.36159525356423,80.12529644489013,81.03378295898438,9614100,0,82.43867645263671,81.64257431030273,78.43522148132324,75.95341339111329,70.80411675771077,8372180.0,8534160.0,8371665.0,7866143.333333333,7881626.666666667,81.67066955566406,83.3752670288086,83.1036605834961,83.01000213623047,82.07340240478516,82.64660034179687,82.54544982910156,82.06216888427734,81.48710174560547,80.84647216796876,81.22017288208008,80.74063873291016,80.06816635131835,79.53056259155274,78.88618774414063,77.98003883361817,77.53750038146973,77.01535148620606,76.48008995056152,75.91017456054688,75.54318695068359,75.07634455362955,74.55975926717123,74.07684478759765,73.60720647176107,70.47007319132487,70.119260597229,69.75219262441,69.38211256663004,69.03744087219238,7534480.0,6507640.0,7439860.0,8030660.0,8696140.0,8228900.0,8065960.0,8063040.0,8398600.0,8930560.0,8175925.0,7936110.0,7863970.0,7967310.0,8039485.0,7789986.666666667,7620586.666666667,7574476.666666667,7554183.333333333,7519876.666666667,7835938.333333333,7780241.666666667,7735846.666666667,7788053.333333333,7762370.0
2019-11-22,81.14618225399457,81.28667222679115,79.90051545181078,80.59359741210938,7784700,1,81.9553955078125,81.72124862670898,78.88103828430175,76.34116185506186,71.12851594289144,8321780.0,8176220.0,8486050.0,7886803.333333333,7911173.333333333,81.03378295898438,81.67066955566406,83.3752670288086,83.1036605834961,83.01000213623047,82.43867645263671,82.64660034179687,82.54544982910156,82.06216888427734,81.48710174560547,81.64257431030273,81.22017288208008,80.74063873291016,80.06816635131835,79.53056259155274,78.43522148132324,77.98003883361817,77.53750038146973,77.01535148620606,76.48008995056152,75.95341339111329,75.54318695068359,75.07634455362955,74.55975926717123,74.07684478759765,70.80411675771077,70.47007319132487,70.119260597229,69.75219262441,69.38211256663004,8372180.0,7534480.0,6507640.0,7439860.0,8030660.0,8534160.0,8228900.0,8065960.0,8063040.0,8398600.0,8371665.0,8175925.0,7936110.0,7863970.0,7967310.0,7866143.333333333,7789986.666666667,7620586.666666667,7574476.666666667,7554183.333333333,7881626.666666667,7835938.333333333,7780241.666666667,7735846.666666667,7788053.333333333
2019-11-25,81.34287448046398,82.30756144524663,80.60296720999534,82.19517517089844,9522100,0,81.77369842529296,81.91793365478516,79.32264099121093,76.7782376607259,71.48699328104655,9071740.0,8255800.0,8604835.0,8036176.666666667,7962956.666666667,80.59359741210938,81.03378295898438,81.67066955566406,83.3752670288086,83.1036605834961,81.9553955078125,82.43867645263671,82.64660034179687,82.54544982910156,82.06216888427734,81.72124862670898,81.64257431030273,81.22017288208008,80.74063873291016,80.06816635131835,78.88103828430175,78.43522148132324,77.98003883361817,77.53750038146973,77.01535148620606,76.34116185506186,75.95341339111329,75.54318695068359,75.07634455362955,74.55975926717123,71.12851594289144,70.80411675771077,70.47007319132487,70.119260597229,69.75219262441,8321780.0,8372180.0,7534480.0,6507640.0,7439860.0,8176220.0,8534160.0,8228900.0,8065960.0,8063040.0,8486050.0,8371665.0,8175925.0,7936110.0,7863970.0,7886803.333333333,7866143.333333333,7789986.666666667,7620586.666666667,7574476.666666667,7911173.333333333,7881626.666666667,7835938.333333333,7780241.666666667,7735846.666666667
2019-11-26,82.56044135346966,82.59790582520324,81.4177999752565,82.15770721435547,6431400,1,81.53018646240234,82.03781814575196,79.75581398010254,77.19096221923829,71.85007718404134,8857060.0,7682350.0,8606830.0,8049613.333333333,7938218.333333333,82.19517517089844,80.59359741210938,81.03378295898438,81.67066955566406,83.3752670288086,81.77369842529296,81.9553955078125,82.43867645263671,82.64660034179687,82.54544982910156,81.91793365478516,81.72124862670898,81.64257431030273,81.22017288208008,80.74063873291016,79.32264099121093,78.88103828430175,78.43522148132324,77.98003883361817,77.53750038146973,76.7782376607259,76.34116185506186,75.95341339111329,75.54318695068359,75.07634455362955,71.48699328104655,71.12851594289144,70.80411675771077,70.47007319132487,70.119260597229,9071740.0,8321780.0,8372180.0,7534480.0,6507640.0,8255800.0,8176220.0,8534160.0,8228900.0,8065960.0,8604835.0,8486050.0,8371665.0,8175925.0,7936110.0,8036176.666666667,7886803.333333333,7866143.333333333,7789986.666666667,7620586.666666667,7962956.666666667,7911173.333333333,7881626.666666667,7835938.333333333,7780241.666666667
2019-11-27,82.28882818948695,83.17858615797516,82.05468060350402,82.7290267944336,4711800,0,81.74185791015626,82.19422912597656,80.1618263244629,77.61492563883463,72.20760542551676,7612820.0,7573650.0,8481295.0,7930396.666666667,7856443.333333333,82.15770721435547,82.19517517089844,80.59359741210938,81.03378295898438,81.67066955566406,81.53018646240234,81.77369842529296,81.9553955078125,82.43867645263671,82.64660034179687,82.03781814575196,81.91793365478516,81.72124862670898,81.64257431030273,81.22017288208008,79.75581398010254,79.32264099121093,78.88103828430175,78.43522148132324,77.98003883361817,77.19096221923829,76.7782376607259,76.34116185506186,75.95341339111329,75.54318695068359,71.85007718404134,71.48699328104655,71.12851594289144,70.80411675771077,70.47007319132487,8857060.0,9071740.0,8321780.0,8372180.0,7534480.0,7682350.0,8255800.0,8176220.0,8534160.0,8228900.0,8606830.0,8604835.0,8486050.0,8371665.0,8175925.0,8049613.333333333,8036176.666666667,7886803.333333333,7866143.333333333,7789986.666666667,7938218.333333333,7962956.666666667,7911173.333333333,7881626.666666667,7835938.333333333
2019-11-29,82.41995236607319,82.50424206927849,81.68941302249087,82.16707611083984,3042800,0,81.96851654052735,82.20359649658204,80.54489212036133,78.00798187255859,72.54576714833577,6298560.0,7335370.0,8132965.0,7804780.0,7813783.333333333,82.7290267944336,82.15770721435547,82.19517517089844,80.59359741210938,81.03378295898438,81.74185791015626,81.53018646240234,81.77369842529296,81.9553955078125,82.43867645263671,82.19422912597656,82.03781814575196,81.91793365478516,81.72124862670898,81.64257431030273,80.1618263244629,79.75581398010254,79.32264099121093,78.88103828430175,78.43522148132324,77.61492563883463,77.19096221923829,76.7782376607259,76.34116185506186,75.95341339111329,72.20760542551676,71.85007718404134,71.48699328104655,71.12851594289144,70.80411675771077,7612820.0,8857060.0,9071740.0,8321780.0,8372180.0,7573650.0,7682350.0,8255800.0,8176220.0,8534160.0,8481295.0,8606830.0,8604835.0,8486050.0,8371665.0,7930396.666666667,8049613.333333333,8036176.666666667,7886803.333333333,7866143.333333333,7856443.333333333,7938218.333333333,7962956.666666667,7911173.333333333,7881626.666666667
2019-12-02,82.2700798684012,82.44803429328022,81.48334752905095,81.51144409179688,6526400,0,82.15208587646484,82.05374069213867,80.7921516418457,78.33797353108724,72.86392415364584,6046900.0,7184340.0,7791470.0,7706320.0,7797515.0,82.16707611083984,82.7290267944336,82.15770721435547,82.19517517089844,80.59359741210938,81.96851654052735,81.74185791015626,81.53018646240234,81.77369842529296,81.9553955078125,82.20359649658204,82.19422912597656,82.03781814575196,81.91793365478516,81.72124862670898,80.54489212036133,80.1618263244629,79.75581398010254,79.32264099121093,78.88103828430175,78.00798187255859,77.61492563883463,77.19096221923829,76.7782376607259,76.34116185506186,72.54576714833577,72.20760542551676,71.85007718404134,71.48699328104655,71.12851594289144,6298560.0,7612820.0,8857060.0,9071740.0,8321780.0,7335370.0,7573650.0,7682350.0,8255800.0,8176220.0,8132965.0,8481295.0,8606830.0,8604835.0,8486050.0,7804780.0,7930396.666666667,8049613.333333333,8036176.666666667,7886803.333333333,7813783.333333333,7856443.333333333,7938218.333333333,7962956.666666667,7911173.333333333
2019-12-03,80.50930686926095,80.99633786031231,80.16276586199815,80.49993896484375,10054500,1,81.8130386352539,81.79336853027344,80.9307674407959,78.60802383422852,73.17937755584717,6153380.0,7612560.0,7837800.0,7780166.666666667,7793241.666666667,81.51144409179688,82.16707611083984,82.7290267944336,82.15770721435547,82.19517517089844,82.15208587646484,81.96851654052735,81.74185791015626,81.53018646240234,81.77369842529296,82.05374069213867,82.20359649658204,82.19422912597656,82.03781814575196,81.91793365478516,80.7921516418457,80.54489212036133,80.1618263244629,79.75581398010254,79.32264099121093,78.33797353108724,78.00798187255859,77.61492563883463,77.19096221923829,76.7782376607259,72.86392415364584,72.54576714833577,72.20760542551676,71.85007718404134,71.48699328104655,6046900.0,6298560.0,7612820.0,8857060.0,9071740.0,7184340.0,7335370.0,7573650.0,7682350.0,8255800.0,7791470.0,8132965.0,8481295.0,8606830.0,8604835.0,7706320.0,7804780.0,7930396.666666667,8049613.333333333,8036176.666666667,7797515.0,7813783.333333333,7856443.333333333,7938218.333333333,7962956.666666667
2019-12-04,80.71535061415987,81.99848187014908,80.65915748395868,81.67066955566406,6174600,0,81.71563110351562,81.62290878295899,81.18177375793456,78.89930318196615,73.4915724436442,6102020.0,7479540.0,7772750.0,7783920.0,7693556.666666667,80.49993896484375,81.51144409179688,82.16707611083984,82.7290267944336,82.15770721435547,81.8130386352539,82.15208587646484,81.96851654052735,81.74185791015626,81.53018646240234,81.79336853027344,82.05374069213867,82.20359649658204,82.19422912597656,82.03781814575196,80.9307674407959,80.7921516418457,80.54489212036133,80.1618263244629,79.75581398010254,78.60802383422852,78.33797353108724,78.00798187255859,77.61492563883463,77.19096221923829,73.17937755584717,72.86392415364584,72.54576714833577,72.20760542551676,71.85007718404134,6153380.0,6046900.0,6298560.0,7612820.0,8857060.0,7612560.0,7184340.0,7335370.0,7573650.0,7682350.0,7837800.0,7791470.0,8132965.0,8481295.0,8606830.0,7780166.666666667,7706320.0,7804780.0,7930396.666666667,8049613.333333333,7793241.666666667,7797515.0,7813783.333333333,7856443.333333333,7938218.333333333
2019-12-05,81.7175068472759,81.7175068472759,80.79028441505385,81.22111511230469,6072100,1,81.41404876708984,81.57795333862305,81.39906311035156,79.1793436686198,73.77611974080403,6374080.0,6993450.0,7611175.0,7781766.666666667,7655273.333333333,81.67066955566406,80.49993896484375,81.51144409179688,82.16707611083984,82.7290267944336,81.71563110351562,81.8130386352539,82.15208587646484,81.96851654052735,81.74185791015626,81.62290878295899,81.79336853027344,82.05374069213867,82.20359649658204,82.19422912597656,81.18177375793456,80.9307674407959,80.7921516418457,80.54489212036133,80.1618263244629,78.89930318196615,78.60802383422852,78.33797353108724,78.00798187255859,77.61492563883463,73.4915724436442,73.17937755584717,72.86392415364584,72.54576714833577,72.20760542551676,6102020.0,6153380.0,6046900.0,6298560.0,7612820.0,7479540.0,7612560.0,7184340.0,7335370.0,7573650.0,7772750.0,7837800.0,7791470.0,8132965.0,8481295.0,7783920.0,7780166.666666667,7706320.0,7804780.0,7930396.666666667,7693556.666666667,7793241.666666667,7797515.0,7813783.333333333,7856443.333333333
2019-12-06,81.68004190151771,82.14833706697459,81.27730777340008,81.46463012695312,6044600,0,81.2735595703125,81.62103805541992,81.63180618286133,79.49716033935547,74.04410921732584,6974440.0,6636500.0,7585330.0,7793276.666666667,7596681.666666667,81.22111511230469,81.67066955566406,80.49993896484375,81.51144409179688,82.16707611083984,81.41404876708984,81.71563110351562,81.8130386352539,82.15208587646484,81.96851654052735,81.57795333862305,81.62290878295899,81.79336853027344,82.05374069213867,82.20359649658204,81.39906311035156,81.18177375793456,80.9307674407959,80.7921516418457,80.54489212036133,79.1793436686198,78.89930318196615,78.60802383422852,78.33797353108724,78.00798187255859,73.77611974080403,73.4915724436442,73.17937755584717,72.86392415364584,72.54576714833577,6374080.0,6102020.0,6153380.0,6046900.0,6298560.0,6993450.0,7479540.0,7612560.0,7184340.0,7335370.0,7611175.0,7772750.0,7837800.0,7791470.0,8132965.0,7781766.666666667,7783920.0,7780166.666666667,7706320.0,7804780.0,7655273.333333333,7693556.666666667,7793241.666666667,7797515.0,7813783.333333333
2019-12-09,81.68940154563354,82.15769666373913,80.90266203149565,80.9588623046875,5582700,1,81.16304321289063,81.65756454467774,81.68940658569336,79.80654703776041,74.30859247843425,6785700.0,6416300.0,7296260.0,7796133.333333333,7554133.333333333,81.46463012695312,81.22111511230469,81.67066955566406,80.49993896484375,81.51144409179688,81.2735595703125,81.41404876708984,81.71563110351562,81.8130386352539,82.15208587646484,81.62103805541992,81.57795333862305,81.62290878295899,81.79336853027344,82.05374069213867,81.63180618286133,81.39906311035156,81.18177375793456,80.9307674407959,80.7921516418457,79.49716033935547,79.1793436686198,78.89930318196615,78.60802383422852,78.33797353108724,74.04410921732584,73.77611974080403,73.4915724436442,73.17937755584717,72.86392415364584,6974440.0,6374080.0,6102020.0,6153380.0,6046900.0,6636500.0,6993450.0,7479540.0,7612560.0,7184340.0,7585330.0,7611175.0,7772750.0,7837800.0,7791470.0,7793276.666666667,7781766.666666667,7783920.0,7780166.666666667,7706320.0,7596681.666666667,7655273.333333333,7693556.666666667,7793241.666666667,7797515.0
