Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-30,33.3281509184713,34.133957263409556,33.263684935400754,34.02114486694336,1508300,0,33.40987014770508,33.42102584838867,33.82838611602783,34.02137883504232,33.28703711827596,1898720.0,2422390.0,2177930.0,2193170.0,2328865.0,33.368431091308594,33.61823272705078,32.952606201171875,33.08893585205078,33.24933624267578,33.25550842285156,33.21725311279297,33.125830841064456,33.27820358276367,33.43218154907227,33.54032516479492,33.651115798950194,33.692016220092775,33.810705947875974,33.916565322875975,33.84713592529297,33.92057514190674,33.96548500061035,34.05690860748291,34.11625366210937,34.029334259033206,34.04247283935547,34.03151270548503,34.025899251302086,34.005048497517905,33.26054023106893,33.23342723846436,33.19987859725952,33.178225676218666,33.16285498936971,1946620.0,2175400.0,2384020.0,2238800.0,2946060.0,2588020.0,2646390.0,2578600.0,2470620.0,2400020.0,2194260.0,2273125.0,2313100.0,2278045.0,2321555.0,2221730.0,2305450.0,2282423.3333333335,2292766.6666666665,2371030.0,2343761.6666666665,2351706.6666666665,2332903.3333333335,2316988.3333333335,2301585.0
2017-03-31,33.803578192544634,34.19842159661785,33.72299571035094,33.956680297851555,1618400,0,33.58341903686524,33.43081130981445,33.81483325958252,34.02276954650879,33.30029643376668,1823600.0,2031200.0,2123225.0,2182390.0,2307838.3333333335,34.02114486694336,33.368431091308594,33.61823272705078,32.952606201171875,33.08893585205078,33.40987014770508,33.25550842285156,33.21725311279297,33.125830841064456,33.27820358276367,33.42102584838867,33.54032516479492,33.651115798950194,33.692016220092775,33.810705947875974,33.82838611602783,33.84713592529297,33.92057514190674,33.96548500061035,34.05690860748291,34.02137883504232,34.029334259033206,34.04247283935547,34.03151270548503,34.025899251302086,33.28703711827596,33.26054023106893,33.23342723846436,33.19987859725952,33.178225676218666,1898720.0,1946620.0,2175400.0,2384020.0,2238800.0,2422390.0,2588020.0,2646390.0,2578600.0,2470620.0,2177930.0,2194260.0,2273125.0,2313100.0,2278045.0,2193170.0,2221730.0,2305450.0,2282423.3333333335,2292766.6666666665,2328865.0,2343761.6666666665,2351706.6666666665,2332903.3333333335,2316988.3333333335
2017-04-03,34.03725282613413,34.19841159557719,33.21533019156725,33.642406463623054,2106200,0,33.721379089355466,33.42360496520996,33.79759674072265,34.00726877848307,33.31660502751668,1752540.0,2068280.0,2142110.0,2173733.3333333335,2312301.6666666665,33.956680297851555,34.02114486694336,33.368431091308594,33.61823272705078,32.952606201171875,33.58341903686524,33.40987014770508,33.25550842285156,33.21725311279297,33.125830841064456,33.43081130981445,33.42102584838867,33.54032516479492,33.651115798950194,33.692016220092775,33.81483325958252,33.82838611602783,33.84713592529297,33.92057514190674,33.96548500061035,34.02276954650879,34.02137883504232,34.029334259033206,34.04247283935547,34.03151270548503,33.30029643376668,33.28703711827596,33.26054023106893,33.23342723846436,33.19987859725952,1823600.0,1898720.0,1946620.0,2175400.0,2384020.0,2031200.0,2422390.0,2588020.0,2646390.0,2578600.0,2123225.0,2177930.0,2194260.0,2273125.0,2313100.0,2182390.0,2193170.0,2221730.0,2305450.0,2282423.3333333335,2307838.3333333335,2328865.0,2343761.6666666665,2351706.6666666665,2332903.3333333335
2017-04-04,33.43290495290697,33.739109135648235,33.3603822624878,33.49736785888672,1564500,0,33.69720611572266,33.45722961425781,33.773108291625974,33.97356732686361,33.330228900909425,1591120.0,1883260.0,2138630.0,2146020.0,2311468.3333333335,33.642406463623054,33.956680297851555,34.02114486694336,33.368431091308594,33.61823272705078,33.721379089355466,33.58341903686524,33.40987014770508,33.25550842285156,33.21725311279297,33.42360496520996,33.43081130981445,33.42102584838867,33.54032516479492,33.651115798950194,33.79759674072265,33.81483325958252,33.82838611602783,33.84713592529297,33.92057514190674,34.00726877848307,34.02276954650879,34.02137883504232,34.029334259033206,34.04247283935547,33.31660502751668,33.30029643376668,33.28703711827596,33.26054023106893,33.23342723846436,1752540.0,1823600.0,1898720.0,1946620.0,2175400.0,2068280.0,2031200.0,2422390.0,2588020.0,2646390.0,2142110.0,2123225.0,2177930.0,2194260.0,2273125.0,2173733.3333333335,2182390.0,2193170.0,2221730.0,2305450.0,2312301.6666666665,2307838.3333333335,2328865.0,2343761.6666666665,2351706.6666666665
2017-04-05,33.84386463095753,34.262884276209675,33.30397588493909,33.360382080078125,1594900,1,33.695596313476564,33.47555236816406,33.73455295562744,33.94225006103515,33.34745054244995,1678460.0,1812540.0,2099160.0,2137763.3333333335,2300481.6666666665,33.49736785888672,33.642406463623054,33.956680297851555,34.02114486694336,33.368431091308594,33.69720611572266,33.721379089355466,33.58341903686524,33.40987014770508,33.25550842285156,33.45722961425781,33.42360496520996,33.43081130981445,33.42102584838867,33.54032516479492,33.773108291625974,33.79759674072265,33.81483325958252,33.82838611602783,33.84713592529297,33.97356732686361,34.00726877848307,34.02276954650879,34.02137883504232,34.029334259033206,33.330228900909425,33.31660502751668,33.30029643376668,33.28703711827596,33.26054023106893,1591120.0,1752540.0,1823600.0,1898720.0,1946620.0,1883260.0,2068280.0,2031200.0,2422390.0,2588020.0,2138630.0,2142110.0,2123225.0,2177930.0,2194260.0,2146020.0,2173733.3333333335,2182390.0,2193170.0,2221730.0,2311468.3333333335,2312301.6666666665,2307838.3333333335,2328865.0,2343761.6666666665
2017-04-06,33.40067040508759,33.88415293606,33.11863636709788,33.811630249023445,1697000,0,33.65369338989258,33.53178176879883,33.7241735458374,33.92142969767253,33.370990149180095,1716200.0,1807460.0,2103740.0,2150190.0,2301776.6666666665,33.360382080078125,33.49736785888672,33.642406463623054,33.956680297851555,34.02114486694336,33.695596313476564,33.69720611572266,33.721379089355466,33.58341903686524,33.40987014770508,33.47555236816406,33.45722961425781,33.42360496520996,33.43081130981445,33.42102584838867,33.73455295562744,33.773108291625974,33.79759674072265,33.81483325958252,33.82838611602783,33.94225006103515,33.97356732686361,34.00726877848307,34.02276954650879,34.02137883504232,33.34745054244995,33.330228900909425,33.31660502751668,33.30029643376668,33.28703711827596,1678460.0,1591120.0,1752540.0,1823600.0,1898720.0,1812540.0,1883260.0,2068280.0,2031200.0,2422390.0,2099160.0,2138630.0,2142110.0,2123225.0,2177930.0,2137763.3333333335,2146020.0,2173733.3333333335,2182390.0,2193170.0,2300481.6666666665,2311468.3333333335,2312301.6666666665,2307838.3333333335,2328865.0
2017-04-07,33.642406999175336,34.005020384007636,33.61823379815537,33.666580200195305,2518000,1,33.595673370361325,33.58954620361328,33.70012607574463,33.90112113952637,33.38743422826131,1896120.0,1859860.0,2165240.0,2138650.0,2314271.6666666665,33.811630249023445,33.360382080078125,33.49736785888672,33.642406463623054,33.956680297851555,33.65369338989258,33.695596313476564,33.69720611572266,33.721379089355466,33.58341903686524,33.53178176879883,33.47555236816406,33.45722961425781,33.42360496520996,33.43081130981445,33.7241735458374,33.73455295562744,33.773108291625974,33.79759674072265,33.81483325958252,33.92142969767253,33.94225006103515,33.97356732686361,34.00726877848307,34.02276954650879,33.370990149180095,33.34745054244995,33.330228900909425,33.31660502751668,33.30029643376668,1716200.0,1678460.0,1591120.0,1752540.0,1823600.0,1807460.0,1812540.0,1883260.0,2068280.0,2031200.0,2103740.0,2099160.0,2138630.0,2142110.0,2123225.0,2150190.0,2137763.3333333335,2146020.0,2173733.3333333335,2182390.0,2301776.6666666665,2300481.6666666665,2311468.3333333335,2312301.6666666665,2307838.3333333335
2017-04-10,33.65046319302858,34.029193064044726,33.602116791728804,33.87609100341797,1755200,0,33.64241027832031,33.68189468383789,33.68695545196533,33.87095489501953,33.41097885767619,1825920.0,1789230.0,2183915.0,2138476.6666666665,2300458.3333333335,33.666580200195305,33.811630249023445,33.360382080078125,33.49736785888672,33.642406463623054,33.595673370361325,33.65369338989258,33.695596313476564,33.69720611572266,33.721379089355466,33.58954620361328,33.53178176879883,33.47555236816406,33.45722961425781,33.42360496520996,33.70012607574463,33.7241735458374,33.73455295562744,33.773108291625974,33.79759674072265,33.90112113952637,33.92142969767253,33.94225006103515,33.97356732686361,34.00726877848307,33.38743422826131,33.370990149180095,33.34745054244995,33.330228900909425,33.31660502751668,1896120.0,1716200.0,1678460.0,1591120.0,1752540.0,1859860.0,1807460.0,1812540.0,1883260.0,2068280.0,2165240.0,2103740.0,2099160.0,2138630.0,2142110.0,2138650.0,2150190.0,2137763.3333333335,2146020.0,2173733.3333333335,2314271.6666666665,2301776.6666666665,2300481.6666666665,2311468.3333333335,2312301.6666666665
2017-04-11,33.60212808297492,33.706883777502725,32.659332980039736,33.04611968994141,4021000,0,33.55216064453125,33.62468338012695,33.63789958953858,33.82194455464681,33.420423412323,2317220.0,1954170.0,2300280.0,2166806.6666666665,2339641.6666666665,33.87609100341797,33.666580200195305,33.811630249023445,33.360382080078125,33.49736785888672,33.64241027832031,33.595673370361325,33.65369338989258,33.695596313476564,33.69720611572266,33.68189468383789,33.58954620361328,33.53178176879883,33.47555236816406,33.45722961425781,33.68695545196533,33.70012607574463,33.7241735458374,33.73455295562744,33.773108291625974,33.87095489501953,33.90112113952637,33.92142969767253,33.94225006103515,33.97356732686361,33.41097885767619,33.38743422826131,33.370990149180095,33.34745054244995,33.330228900909425,1825920.0,1896120.0,1716200.0,1678460.0,1591120.0,1789230.0,1859860.0,1807460.0,1812540.0,1883260.0,2183915.0,2165240.0,2103740.0,2099160.0,2138630.0,2138476.6666666665,2138650.0,2150190.0,2137763.3333333335,2146020.0,2300458.3333333335,2314271.6666666665,2301776.6666666665,2300481.6666666665,2311468.3333333335
2017-04-12,33.03805461849897,33.32814534599868,32.667384499541235,32.884952545166016,3282000,0,33.45707473754883,33.5763355255127,33.558330345153806,33.75686912536621,33.434666792551674,2654640.0,2166550.0,2377285.0,2185023.3333333335,2338560.0,33.04611968994141,33.87609100341797,33.666580200195305,33.811630249023445,33.360382080078125,33.55216064453125,33.64241027832031,33.595673370361325,33.65369338989258,33.695596313476564,33.62468338012695,33.68189468383789,33.58954620361328,33.53178176879883,33.47555236816406,33.63789958953858,33.68695545196533,33.70012607574463,33.7241735458374,33.73455295562744,33.82194455464681,33.87095489501953,33.90112113952637,33.92142969767253,33.94225006103515,33.420423412323,33.41097885767619,33.38743422826131,33.370990149180095,33.34745054244995,2317220.0,1825920.0,1896120.0,1716200.0,1678460.0,1954170.0,1789230.0,1859860.0,1807460.0,1812540.0,2300280.0,2183915.0,2165240.0,2103740.0,2099160.0,2166806.6666666665,2138476.6666666665,2138650.0,2150190.0,2137763.3333333335,2339641.6666666665,2300458.3333333335,2314271.6666666665,2301776.6666666665,2300481.6666666665
2017-04-13,32.72378479461365,33.19921049596549,32.61902914545987,32.70766830444336,2282600,1,33.23628234863281,33.4449878692627,33.433006858825685,33.70058670043945,33.445019817352296,2771760.0,2243980.0,2333185.0,2199946.6666666665,2343828.3333333335,32.884952545166016,33.04611968994141,33.87609100341797,33.666580200195305,33.811630249023445,33.45707473754883,33.55216064453125,33.64241027832031,33.595673370361325,33.65369338989258,33.5763355255127,33.62468338012695,33.68189468383789,33.58954620361328,33.53178176879883,33.558330345153806,33.63789958953858,33.68695545196533,33.70012607574463,33.7241735458374,33.75686912536621,33.82194455464681,33.87095489501953,33.90112113952637,33.92142969767253,33.434666792551674,33.420423412323,33.41097885767619,33.38743422826131,33.370990149180095,2654640.0,2317220.0,1825920.0,1896120.0,1716200.0,2166550.0,1954170.0,1789230.0,1859860.0,1807460.0,2377285.0,2300280.0,2183915.0,2165240.0,2103740.0,2185023.3333333335,2166806.6666666665,2138476.6666666665,2138650.0,2150190.0,2338560.0,2339641.6666666665,2300458.3333333335,2314271.6666666665,2301776.6666666665
2017-04-17,32.91718489954475,33.368437517345875,32.81243229765902,33.336204528808594,2055600,1,33.17020721435547,33.3829402923584,33.40687580108643,33.67086893717448,33.46785335540771,2679280.0,2287700.0,2159450.0,2178050.0,2341166.6666666665,32.70766830444336,32.884952545166016,33.04611968994141,33.87609100341797,33.666580200195305,33.23628234863281,33.45707473754883,33.55216064453125,33.64241027832031,33.595673370361325,33.4449878692627,33.5763355255127,33.62468338012695,33.68189468383789,33.58954620361328,33.433006858825685,33.558330345153806,33.63789958953858,33.68695545196533,33.70012607574463,33.70058670043945,33.75686912536621,33.82194455464681,33.87095489501953,33.90112113952637,33.445019817352296,33.434666792551674,33.420423412323,33.41097885767619,33.38743422826131,2771760.0,2654640.0,2317220.0,1825920.0,1896120.0,2243980.0,2166550.0,1954170.0,1789230.0,1859860.0,2333185.0,2377285.0,2300280.0,2183915.0,2165240.0,2199946.6666666665,2185023.3333333335,2166806.6666666665,2138476.6666666665,2138650.0,2343828.3333333335,2338560.0,2339641.6666666665,2300458.3333333335,2314271.6666666665
2017-04-18,33.14280836707274,33.70687329633169,33.08640218153749,33.553768157958984,2356000,0,33.105742645263675,33.374076461791994,33.398840713500974,33.656423314412436,33.48428846995036,2799440.0,2312680.0,2190480.0,2198966.6666666665,2343606.6666666665,33.336204528808594,32.70766830444336,32.884952545166016,33.04611968994141,33.87609100341797,33.17020721435547,33.23628234863281,33.45707473754883,33.55216064453125,33.64241027832031,33.3829402923584,33.4449878692627,33.5763355255127,33.62468338012695,33.68189468383789,33.40687580108643,33.433006858825685,33.558330345153806,33.63789958953858,33.68695545196533,33.67086893717448,33.70058670043945,33.75686912536621,33.82194455464681,33.87095489501953,33.46785335540771,33.445019817352296,33.434666792551674,33.420423412323,33.41097885767619,2679280.0,2771760.0,2654640.0,2317220.0,1825920.0,2287700.0,2243980.0,2166550.0,1954170.0,1789230.0,2159450.0,2333185.0,2377285.0,2300280.0,2183915.0,2178050.0,2199946.6666666665,2185023.3333333335,2166806.6666666665,2138476.6666666665,2341166.6666666665,2343828.3333333335,2338560.0,2339641.6666666665,2300458.3333333335
2017-04-19,33.70688135944058,33.876099956525515,33.16698950228881,33.207279205322266,2922900,1,33.13797454833984,33.34506759643555,33.40114860534668,33.630428059895834,33.49775555928548,2579820.0,2448520.0,2165890.0,2241926.6666666665,2363451.6666666665,33.553768157958984,33.336204528808594,32.70766830444336,32.884952545166016,33.04611968994141,33.105742645263675,33.17020721435547,33.23628234863281,33.45707473754883,33.55216064453125,33.374076461791994,33.3829402923584,33.4449878692627,33.5763355255127,33.62468338012695,33.398840713500974,33.40687580108643,33.433006858825685,33.558330345153806,33.63789958953858,33.656423314412436,33.67086893717448,33.70058670043945,33.75686912536621,33.82194455464681,33.48428846995036,33.46785335540771,33.445019817352296,33.434666792551674,33.420423412323,2799440.0,2679280.0,2771760.0,2654640.0,2317220.0,2312680.0,2287700.0,2243980.0,2166550.0,1954170.0,2190480.0,2159450.0,2333185.0,2377285.0,2300280.0,2198966.6666666665,2178050.0,2199946.6666666665,2185023.3333333335,2166806.6666666665,2343606.6666666665,2341166.6666666665,2343828.3333333335,2338560.0,2339641.6666666665
2017-04-20,33.48124487749201,33.61823352125881,33.215330446742875,33.53765106201172,2065700,0,33.268514251708986,33.36279449462891,33.41917343139649,33.61063346862793,33.50657056172689,2336560.0,2495600.0,2154070.0,2231306.6666666665,2368675.0,33.207279205322266,33.553768157958984,33.336204528808594,32.70766830444336,32.884952545166016,33.13797454833984,33.105742645263675,33.17020721435547,33.23628234863281,33.45707473754883,33.34506759643555,33.374076461791994,33.3829402923584,33.4449878692627,33.5763355255127,33.40114860534668,33.398840713500974,33.40687580108643,33.433006858825685,33.558330345153806,33.630428059895834,33.656423314412436,33.67086893717448,33.70058670043945,33.75686912536621,33.49775555928548,33.48428846995036,33.46785335540771,33.445019817352296,33.434666792551674,2579820.0,2799440.0,2679280.0,2771760.0,2654640.0,2448520.0,2312680.0,2287700.0,2243980.0,2166550.0,2165890.0,2190480.0,2159450.0,2333185.0,2377285.0,2241926.6666666665,2198966.6666666665,2178050.0,2199946.6666666665,2185023.3333333335,2363451.6666666665,2343606.6666666665,2341166.6666666665,2343828.3333333335,2338560.0
2017-04-21,33.51348888559813,33.58601158582391,32.95748356647213,33.04611968994141,2227500,1,33.336204528808594,33.2862434387207,33.40901260375976,33.57819684346517,33.49783732096354,2325540.0,2548650.0,2178055.0,2252043.3333333335,2362088.3333333335,33.53765106201172,33.207279205322266,33.553768157958984,33.336204528808594,32.70766830444336,33.268514251708986,33.13797454833984,33.105742645263675,33.17020721435547,33.23628234863281,33.36279449462891,33.34506759643555,33.374076461791994,33.3829402923584,33.4449878692627,33.41917343139649,33.40114860534668,33.398840713500974,33.40687580108643,33.433006858825685,33.61063346862793,33.630428059895834,33.656423314412436,33.67086893717448,33.70058670043945,33.50657056172689,33.49775555928548,33.48428846995036,33.46785335540771,33.445019817352296,2336560.0,2579820.0,2799440.0,2679280.0,2771760.0,2495600.0,2448520.0,2312680.0,2287700.0,2243980.0,2154070.0,2165890.0,2190480.0,2159450.0,2333185.0,2231306.6666666665,2241926.6666666665,2198966.6666666665,2178050.0,2199946.6666666665,2368675.0,2363451.6666666665,2343606.6666666665,2341166.6666666665,2343828.3333333335
2017-04-24,33.77133560180664,33.94861393834262,33.56182735546036,33.77133560180664,2438500,1,33.423230743408205,33.296718978881835,33.44313259124756,33.56565704345703,33.515760040283205,2402120.0,2540700.0,2200280.0,2290393.3333333335,2340146.6666666665,33.04611968994141,33.53765106201172,33.207279205322266,33.553768157958984,33.336204528808594,33.336204528808594,33.268514251708986,33.13797454833984,33.105742645263675,33.17020721435547,33.2862434387207,33.36279449462891,33.34506759643555,33.374076461791994,33.3829402923584,33.40901260375976,33.41917343139649,33.40114860534668,33.398840713500974,33.40687580108643,33.57819684346517,33.61063346862793,33.630428059895834,33.656423314412436,33.67086893717448,33.49783732096354,33.50657056172689,33.49775555928548,33.48428846995036,33.46785335540771,2325540.0,2336560.0,2579820.0,2799440.0,2679280.0,2548650.0,2495600.0,2448520.0,2312680.0,2287700.0,2178055.0,2154070.0,2165890.0,2190480.0,2159450.0,2252043.3333333335,2231306.6666666665,2241926.6666666665,2198966.6666666665,2178050.0,2362088.3333333335,2368675.0,2363451.6666666665,2343606.6666666665,2341166.6666666665
2017-04-25,34.00501986339484,34.037252846865684,33.779392053005445,33.87609100341797,1813000,1,33.4876953125,33.296718978881835,33.48930683135986,33.55687662760417,33.541443252563475,2293520.0,2546480.0,2167855.0,2304770.0,2310595.0,33.77133560180664,33.04611968994141,33.53765106201172,33.207279205322266,33.553768157958984,33.423230743408205,33.336204528808594,33.268514251708986,33.13797454833984,33.105742645263675,33.296718978881835,33.2862434387207,33.36279449462891,33.34506759643555,33.374076461791994,33.44313259124756,33.40901260375976,33.41917343139649,33.40114860534668,33.398840713500974,33.56565704345703,33.57819684346517,33.61063346862793,33.630428059895834,33.656423314412436,33.515760040283205,33.49783732096354,33.50657056172689,33.49775555928548,33.48428846995036,2402120.0,2325540.0,2336560.0,2579820.0,2799440.0,2540700.0,2548650.0,2495600.0,2448520.0,2312680.0,2200280.0,2178055.0,2154070.0,2165890.0,2190480.0,2290393.3333333335,2252043.3333333335,2231306.6666666665,2241926.6666666665,2198966.6666666665,2340146.6666666665,2362088.3333333335,2368675.0,2363451.6666666665,2343606.6666666665
2017-04-26,33.75522607621569,34.488509700619566,33.74716936557703,34.22259521484375,2761500,0,33.690758514404294,33.41436653137207,33.51952495574951,33.56338857014974,33.574906476338704,2261240.0,2420530.0,2187350.0,2340363.3333333335,2315150.0,33.87609100341797,33.77133560180664,33.04611968994141,33.53765106201172,33.207279205322266,33.4876953125,33.423230743408205,33.336204528808594,33.268514251708986,33.13797454833984,33.296718978881835,33.296718978881835,33.2862434387207,33.36279449462891,33.34506759643555,33.48930683135986,33.44313259124756,33.40901260375976,33.41917343139649,33.40114860534668,33.55687662760417,33.56565704345703,33.57819684346517,33.61063346862793,33.630428059895834,33.541443252563475,33.515760040283205,33.49783732096354,33.50657056172689,33.49775555928548,2293520.0,2402120.0,2325540.0,2336560.0,2579820.0,2546480.0,2540700.0,2548650.0,2495600.0,2448520.0,2167855.0,2200280.0,2178055.0,2154070.0,2165890.0,2304770.0,2290393.3333333335,2252043.3333333335,2231306.6666666665,2241926.6666666665,2310595.0,2340146.6666666665,2362088.3333333335,2368675.0,2363451.6666666665
2017-04-27,34.351514875105174,34.399861273764884,33.642404647001555,34.06948089599609,2051000,1,33.79712448120117,33.53281936645508,33.55457744598389,33.54982668558757,33.611565081278485,2258300.0,2297430.0,2231990.0,2350666.6666666665,2283486.6666666665,34.22259521484375,33.87609100341797,33.77133560180664,33.04611968994141,33.53765106201172,33.690758514404294,33.4876953125,33.423230743408205,33.336204528808594,33.268514251708986,33.41436653137207,33.296718978881835,33.296718978881835,33.2862434387207,33.36279449462891,33.51952495574951,33.48930683135986,33.44313259124756,33.40901260375976,33.41917343139649,33.56338857014974,33.55687662760417,33.56565704345703,33.57819684346517,33.61063346862793,33.574906476338704,33.541443252563475,33.515760040283205,33.49783732096354,33.50657056172689,2261240.0,2293520.0,2402120.0,2325540.0,2336560.0,2420530.0,2546480.0,2540700.0,2548650.0,2495600.0,2187350.0,2167855.0,2200280.0,2178055.0,2154070.0,2340363.3333333335,2304770.0,2290393.3333333335,2252043.3333333335,2231306.6666666665,2315150.0,2310595.0,2340146.6666666665,2362088.3333333335,2368675.0
2017-04-28,34.125889733631155,34.93169589569005,34.061426839097855,34.738304138183594,4427700,0,34.13556137084961,33.735882949829104,33.5904354095459,33.533965555826825,33.65602938334147,2698340.0,2511940.0,2377960.0,2392770.0,2314781.6666666665,34.06948089599609,34.22259521484375,33.87609100341797,33.77133560180664,33.04611968994141,33.79712448120117,33.690758514404294,33.4876953125,33.423230743408205,33.336204528808594,33.53281936645508,33.41436653137207,33.296718978881835,33.296718978881835,33.2862434387207,33.55457744598389,33.51952495574951,33.48930683135986,33.44313259124756,33.40901260375976,33.54982668558757,33.56338857014974,33.55687662760417,33.56565704345703,33.57819684346517,33.611565081278485,33.574906476338704,33.541443252563475,33.515760040283205,33.49783732096354,2258300.0,2261240.0,2293520.0,2402120.0,2325540.0,2297430.0,2420530.0,2546480.0,2540700.0,2548650.0,2231990.0,2187350.0,2167855.0,2200280.0,2178055.0,2350666.6666666665,2340363.3333333335,2304770.0,2290393.3333333335,2252043.3333333335,2283486.6666666665,2315150.0,2310595.0,2340146.6666666665,2362088.3333333335
2017-05-01,34.86723508277454,35.00422066302762,34.424042281964304,34.44821548461914,3130500,0,34.27093734741211,33.847084045410156,33.61501216888428,33.55361188252767,33.696861839294435,2836740.0,2619430.0,2453565.0,2312776.6666666665,2339193.3333333335,34.738304138183594,34.06948089599609,34.22259521484375,33.87609100341797,33.77133560180664,34.13556137084961,33.79712448120117,33.690758514404294,33.4876953125,33.423230743408205,33.735882949829104,33.53281936645508,33.41436653137207,33.296718978881835,33.296718978881835,33.5904354095459,33.55457744598389,33.51952495574951,33.48930683135986,33.44313259124756,33.533965555826825,33.54982668558757,33.56338857014974,33.55687662760417,33.56565704345703,33.65602938334147,33.611565081278485,33.574906476338704,33.541443252563475,33.515760040283205,2698340.0,2258300.0,2261240.0,2293520.0,2402120.0,2511940.0,2297430.0,2420530.0,2546480.0,2540700.0,2377960.0,2231990.0,2187350.0,2167855.0,2200280.0,2392770.0,2350666.6666666665,2340363.3333333335,2304770.0,2290393.3333333335,2314781.6666666665,2283486.6666666665,2315150.0,2310595.0,2340146.6666666665
2017-05-02,34.40793115098028,34.4965703397371,34.14201358470983,34.36764144897461,2202700,1,34.36924743652344,33.928471374511716,33.65127391815186,33.57538426717122,33.73087113698323,2914680.0,2604100.0,2458390.0,2328353.3333333335,2317921.6666666665,34.44821548461914,34.738304138183594,34.06948089599609,34.22259521484375,33.87609100341797,34.27093734741211,34.13556137084961,33.79712448120117,33.690758514404294,33.4876953125,33.847084045410156,33.735882949829104,33.53281936645508,33.41436653137207,33.296718978881835,33.61501216888428,33.5904354095459,33.55457744598389,33.51952495574951,33.48930683135986,33.55361188252767,33.533965555826825,33.54982668558757,33.56338857014974,33.55687662760417,33.696861839294435,33.65602938334147,33.611565081278485,33.574906476338704,33.541443252563475,2836740.0,2698340.0,2258300.0,2261240.0,2293520.0,2619430.0,2511940.0,2297430.0,2420530.0,2546480.0,2453565.0,2377960.0,2231990.0,2187350.0,2167855.0,2312776.6666666665,2392770.0,2350666.6666666665,2340363.3333333335,2304770.0,2339193.3333333335,2314781.6666666665,2283486.6666666665,2315150.0,2310595.0
2017-05-03,34.238710416277385,34.46433519252011,34.182301148309676,34.43210220336914,1926400,0,34.41114883422851,34.0509536743164,33.69801063537598,33.617750295003255,33.77023207346598,2747660.0,2504450.0,2476485.0,2278743.3333333335,2315596.6666666665,34.36764144897461,34.44821548461914,34.738304138183594,34.06948089599609,34.22259521484375,34.36924743652344,34.27093734741211,34.13556137084961,33.79712448120117,33.690758514404294,33.928471374511716,33.847084045410156,33.735882949829104,33.53281936645508,33.41436653137207,33.65127391815186,33.61501216888428,33.5904354095459,33.55457744598389,33.51952495574951,33.57538426717122,33.55361188252767,33.533965555826825,33.54982668558757,33.56338857014974,33.73087113698323,33.696861839294435,33.65602938334147,33.611565081278485,33.574906476338704,2914680.0,2836740.0,2698340.0,2258300.0,2261240.0,2604100.0,2619430.0,2511940.0,2297430.0,2420530.0,2458390.0,2453565.0,2377960.0,2231990.0,2187350.0,2328353.3333333335,2312776.6666666665,2392770.0,2350666.6666666665,2340363.3333333335,2317921.6666666665,2339193.3333333335,2314781.6666666665,2283486.6666666665,2315150.0
2017-05-04,34.39180929470527,34.69801651525251,33.98084640614588,34.21453094482422,3080400,1,34.44015884399414,34.11864166259765,33.740718078613284,33.652329508463545,33.80569947560628,2953540.0,2605920.0,2550760.0,2304686.6666666665,2338025.0,34.43210220336914,34.36764144897461,34.44821548461914,34.738304138183594,34.06948089599609,34.41114883422851,34.36924743652344,34.27093734741211,34.13556137084961,33.79712448120117,34.0509536743164,33.928471374511716,33.847084045410156,33.735882949829104,33.53281936645508,33.69801063537598,33.65127391815186,33.61501216888428,33.5904354095459,33.55457744598389,33.617750295003255,33.57538426717122,33.55361188252767,33.533965555826825,33.54982668558757,33.77023207346598,33.73087113698323,33.696861839294435,33.65602938334147,33.611565081278485,2747660.0,2914680.0,2836740.0,2698340.0,2258300.0,2504450.0,2604100.0,2619430.0,2511940.0,2297430.0,2476485.0,2458390.0,2453565.0,2377960.0,2231990.0,2278743.3333333335,2328353.3333333335,2312776.6666666665,2392770.0,2350666.6666666665,2315596.6666666665,2317921.6666666665,2339193.3333333335,2314781.6666666665,2283486.6666666665
