Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-02,13.07046870596792,13.304037189770513,13.051782263567386,13.191924095153807,77614784,1,13.341407585144044,13.482160186767578,13.676708936691284,14.136600653330484,15.321152496337891,102619712.0,88324683.2,94401366.8,100975409.6,91912998.66666667,13.09849739074707,13.182581901550293,13.546947479248047,13.687087059020994,13.537604331970215,13.410543632507324,13.500233268737793,13.549014472961426,13.571252822875977,13.622912788391114,13.538974380493164,13.609764194488525,13.65083360671997,13.669365501403808,13.68500280380249,13.759322261810302,13.853556537628174,13.933393907546996,14.01030192375183,14.073253488540649,14.214841365814209,14.314110596974691,14.437139574686686,14.565010770161946,14.696241283416748,15.376595195134481,15.432521390914918,15.49333454767863,15.550989087422689,15.605234320958456,98102576.0,95319848.0,97295307.2,90772780.8,74029654.4,86271244.8,85651020.0,84099984.8,82286058.4,80604919.2,93267475.6,92481937.6,91423222.8,90440968.8,87615704.8,104360048.0,107676313.33333333,111733800.53333333,111527627.46666667,109950467.46666667,91804115.86666666,91633415.46666667,91277064.66666667,90620746.66666667,89076256.53333333
2018-03-05,13.247978985181403,13.687087191599273,13.191923367595699,13.47220516204834,90947480,1,13.298431205749512,13.434842014312744,13.625715065002442,14.08345495859782,15.273295259475708,90603323.2,90688052.0,94669411.2,96555489.33333333,92287998.4,13.191924095153807,13.09849739074707,13.182581901550293,13.546947479248047,13.687087059020994,13.341407585144044,13.410543632507324,13.500233268737793,13.549014472961426,13.571252822875977,13.482160186767578,13.538974380493164,13.609764194488525,13.65083360671997,13.669365501403808,13.676708936691284,13.759322261810302,13.853556537628174,13.933393907546996,14.01030192375183,14.136600653330484,14.214841365814209,14.314110596974691,14.437139574686686,14.565010770161946,15.321152496337891,15.376595195134481,15.432521390914918,15.49333454767863,15.550989087422689,102619712.0,98102576.0,95319848.0,97295307.2,90772780.8,88324683.2,86271244.8,85651020.0,84099984.8,82286058.4,94401366.8,93267475.6,92481937.6,91423222.8,90440968.8,100975409.6,104360048.0,107676313.33333333,111733800.53333333,111527627.46666667,91912998.66666667,91804115.86666666,91633415.46666667,91277064.66666667,90620746.66666667
2018-03-06,13.640373836027438,13.705772674144496,13.556289483215362,13.67774486541748,60431176,0,13.324590682983398,13.436802577972411,13.618819189071655,14.039940357208252,15.230397510528565,83340566.4,90317936.8,91282406.8,93917168.8,92534015.6,13.47220516204834,13.191924095153807,13.09849739074707,13.182581901550293,13.546947479248047,13.298431205749512,13.341407585144044,13.410543632507324,13.500233268737793,13.549014472961426,13.434842014312744,13.482160186767578,13.538974380493164,13.609764194488525,13.65083360671997,13.625715065002442,13.676708936691284,13.759322261810302,13.853556537628174,13.933393907546996,14.08345495859782,14.136600653330484,14.214841365814209,14.314110596974691,14.437139574686686,15.273295259475708,15.321152496337891,15.376595195134481,15.432521390914918,15.49333454767863,90603323.2,102619712.0,98102576.0,95319848.0,97295307.2,90688052.0,88324683.2,86271244.8,85651020.0,84099984.8,94669411.2,94401366.8,93267475.6,92481937.6,91423222.8,96555489.33333333,100975409.6,104360048.0,107676313.33333333,111733800.53333333,92287998.4,91912998.66666667,91804115.86666666,91633415.46666667,91277064.66666667
2018-03-07,13.528262840506466,13.63103272391075,13.24798100335617,13.556291580200195,86319168,1,13.399332618713379,13.449782943725586,13.589171886444092,13.97013874053955,15.184708595275879,82172667.2,88746257.6,89003730.4,92522275.73333333,93009200.26666667,13.67774486541748,13.47220516204834,13.191924095153807,13.09849739074707,13.182581901550293,13.324590682983398,13.298431205749512,13.341407585144044,13.410543632507324,13.500233268737793,13.436802577972411,13.434842014312744,13.482160186767578,13.538974380493164,13.609764194488525,13.618819189071655,13.625715065002442,13.676708936691284,13.759322261810302,13.853556537628174,14.039940357208252,14.08345495859782,14.136600653330484,14.214841365814209,14.314110596974691,15.230397510528565,15.273295259475708,15.321152496337891,15.376595195134481,15.432521390914918,83340566.4,90603323.2,102619712.0,98102576.0,95319848.0,90317936.8,90688052.0,88324683.2,86271244.8,85651020.0,91282406.8,94669411.2,94401366.8,93267475.6,92481937.6,93917168.8,96555489.33333333,100975409.6,104360048.0,107676313.33333333,92534015.6,92287998.4,91912998.66666667,91804115.86666666,91633415.46666667
2018-03-08,13.546948230628992,13.677745916918411,13.462862944721678,13.565632820129395,51579008,1,13.492759704589844,13.451651668548584,13.560918235778809,13.914547634124755,15.139175367355346,73378323.2,85740449.6,87630306.4,88451629.06666666,92925163.06666666,13.556291580200195,13.67774486541748,13.47220516204834,13.191924095153807,13.09849739074707,13.399332618713379,13.324590682983398,13.298431205749512,13.341407585144044,13.410543632507324,13.449782943725586,13.436802577972411,13.434842014312744,13.482160186767578,13.538974380493164,13.589171886444092,13.618819189071655,13.625715065002442,13.676708936691284,13.759322261810302,13.97013874053955,14.039940357208252,14.08345495859782,14.136600653330484,14.214841365814209,15.184708595275879,15.230397510528565,15.273295259475708,15.321152496337891,15.376595195134481,82172667.2,83340566.4,90603323.2,102619712.0,98102576.0,88746257.6,90317936.8,90688052.0,88324683.2,86271244.8,89003730.4,91282406.8,94669411.2,94401366.8,93267475.6,92522275.73333333,93917168.8,96555489.33333333,100975409.6,104360048.0,93009200.26666667,92534015.6,92287998.4,91912998.66666667,91804115.86666666
2018-03-09,13.659059579256176,13.967370134482731,13.556290629688798,13.958027839660645,66722448,1,13.64598045349121,13.493694019317626,13.589348411560058,13.880066998799641,15.101102256774903,71199856.0,86909784.0,83757351.6,87380397.86666666,93028903.06666666,13.565632820129395,13.556291580200195,13.67774486541748,13.47220516204834,13.191924095153807,13.492759704589844,13.399332618713379,13.324590682983398,13.298431205749512,13.341407585144044,13.451651668548584,13.449782943725586,13.436802577972411,13.434842014312744,13.482160186767578,13.560918235778809,13.589171886444092,13.618819189071655,13.625715065002442,13.676708936691284,13.914547634124755,13.97013874053955,14.039940357208252,14.08345495859782,14.136600653330484,15.139175367355346,15.184708595275879,15.230397510528565,15.273295259475708,15.321152496337891,73378323.2,82172667.2,83340566.4,90603323.2,102619712.0,85740449.6,88746257.6,90317936.8,90688052.0,88324683.2,87630306.4,89003730.4,91282406.8,94669411.2,94401366.8,88451629.06666666,92522275.73333333,93917168.8,96555489.33333333,100975409.6,92925163.06666666,93009200.26666667,92534015.6,92287998.4,91912998.66666667
2018-03-12,14.032767533522446,14.322391596902307,13.976710067538018,14.107508659362793,73035664,0,13.773041152954102,13.535736179351806,13.602550840377807,13.852113342285156,15.06153286298116,67617492.8,79110408.0,80698233.2,86664115.2,93087735.86666666,13.958027839660645,13.565632820129395,13.556291580200195,13.67774486541748,13.47220516204834,13.64598045349121,13.492759704589844,13.399332618713379,13.324590682983398,13.298431205749512,13.493694019317626,13.451651668548584,13.449782943725586,13.436802577972411,13.434842014312744,13.589348411560058,13.560918235778809,13.589171886444092,13.618819189071655,13.625715065002442,13.880066998799641,13.914547634124755,13.97013874053955,14.039940357208252,14.08345495859782,15.101102256774903,15.139175367355346,15.184708595275879,15.230397510528565,15.273295259475708,71199856.0,73378323.2,82172667.2,83340566.4,90603323.2,86909784.0,85740449.6,88746257.6,90317936.8,90688052.0,83757351.6,87630306.4,89003730.4,91282406.8,94669411.2,87380397.86666666,88451629.06666666,92522275.73333333,93917168.8,96555489.33333333,93028903.06666666,92925163.06666666,93009200.26666667,92534015.6,92287998.4
2018-03-13,13.724459089674392,13.77117241616256,13.397463950995032,13.481548309326172,123467136,0,13.73380184173584,13.52919626235962,13.590014934539795,13.798661359151204,15.013831345240275,80224684.8,81782625.6,82941305.2,88209690.4,94415710.13333334,14.107508659362793,13.958027839660645,13.565632820129395,13.556291580200195,13.67774486541748,13.773041152954102,13.64598045349121,13.492759704589844,13.399332618713379,13.324590682983398,13.535736179351806,13.493694019317626,13.451651668548584,13.449782943725586,13.436802577972411,13.602550840377807,13.589348411560058,13.560918235778809,13.589171886444092,13.618819189071655,13.852113342285156,13.880066998799641,13.914547634124755,13.97013874053955,14.039940357208252,15.06153286298116,15.101102256774903,15.139175367355346,15.184708595275879,15.230397510528565,67617492.8,71199856.0,73378323.2,82172667.2,83340566.4,79110408.0,86909784.0,85740449.6,88746257.6,90317936.8,80698233.2,83757351.6,87630306.4,89003730.4,91282406.8,86664115.2,87380397.86666666,88451629.06666666,92522275.73333333,93917168.8,93087735.86666666,93028903.06666666,92925163.06666666,93009200.26666667,92534015.6
2018-03-14,13.509576599889856,13.631031994379294,13.304037770712874,13.33206558227539,59349576,1,13.68895664215088,13.544144630432129,13.576954412460328,13.750419235229492,14.965478944778443,74830766.4,78501716.8,82076368.4,87821864.0,94563409.2,13.481548309326172,14.107508659362793,13.958027839660645,13.565632820129395,13.556291580200195,13.73380184173584,13.773041152954102,13.64598045349121,13.492759704589844,13.399332618713379,13.52919626235962,13.535736179351806,13.493694019317626,13.451651668548584,13.449782943725586,13.590014934539795,13.602550840377807,13.589348411560058,13.560918235778809,13.589171886444092,13.798661359151204,13.852113342285156,13.880066998799641,13.914547634124755,13.97013874053955,15.013831345240275,15.06153286298116,15.101102256774903,15.139175367355346,15.184708595275879,80224684.8,67617492.8,71199856.0,73378323.2,82172667.2,81782625.6,79110408.0,86909784.0,85740449.6,88746257.6,82941305.2,80698233.2,83757351.6,87630306.4,89003730.4,88209690.4,86664115.2,87380397.86666666,88451629.06666666,92522275.73333333,94415710.13333334,93087735.86666666,93028903.06666666,92925163.06666666,93009200.26666667
2018-03-15,13.369434860476327,13.593661045608414,13.322721535222676,13.41614818572998,49321896,0,13.659059715270995,13.57590970993042,13.557442045211792,13.69818474451701,14.915767192840576,74379344.0,73878833.6,80075039.2,86804594.93333334,93853487.86666666,13.33206558227539,13.481548309326172,14.107508659362793,13.958027839660645,13.565632820129395,13.68895664215088,13.73380184173584,13.773041152954102,13.64598045349121,13.492759704589844,13.544144630432129,13.52919626235962,13.535736179351806,13.493694019317626,13.451651668548584,13.576954412460328,13.590014934539795,13.602550840377807,13.589348411560058,13.560918235778809,13.750419235229492,13.798661359151204,13.852113342285156,13.880066998799641,13.914547634124755,14.965478944778443,15.013831345240275,15.06153286298116,15.101102256774903,15.139175367355346,74830766.4,80224684.8,67617492.8,71199856.0,73378323.2,78501716.8,81782625.6,79110408.0,86909784.0,85740449.6,82076368.4,82941305.2,80698233.2,83757351.6,87630306.4,87821864.0,88209690.4,86664115.2,87380397.86666666,88451629.06666666,94563409.2,94415710.13333334,93087735.86666666,93028903.06666666,92925163.06666666
2018-03-16,13.397464047763991,13.472206111989793,13.247979919312398,13.36943531036377,119068560,0,13.541341209411621,13.593660831451416,13.537910509109498,13.649026234944662,14.866197125116985,84848566.4,78024211.2,83174447.2,88942314.93333334,94903464.93333334,13.41614818572998,13.33206558227539,13.481548309326172,14.107508659362793,13.958027839660645,13.659059715270995,13.68895664215088,13.73380184173584,13.773041152954102,13.64598045349121,13.57590970993042,13.544144630432129,13.52919626235962,13.535736179351806,13.493694019317626,13.557442045211792,13.576954412460328,13.590014934539795,13.602550840377807,13.589348411560058,13.69818474451701,13.750419235229492,13.798661359151204,13.852113342285156,13.880066998799641,14.915767192840576,14.965478944778443,15.013831345240275,15.06153286298116,15.101102256774903,74379344.0,74830766.4,80224684.8,67617492.8,71199856.0,73878833.6,78501716.8,81782625.6,79110408.0,86909784.0,80075039.2,82076368.4,82941305.2,80698233.2,83757351.6,86804594.93333334,87821864.0,88209690.4,86664115.2,87380397.86666666,93853487.86666666,94563409.2,94415710.13333334,93087735.86666666,93028903.06666666
2018-03-19,13.322722208329115,13.341407724700842,13.079811422127795,13.14521026611328,68831568,0,13.34888153076172,13.56096134185791,13.497901678085327,13.60413049062093,14.815497350692748,84007747.2,75812620.0,83250336.0,88383814.13333334,94915392.0,13.36943531036377,13.41614818572998,13.33206558227539,13.481548309326172,14.107508659362793,13.541341209411621,13.659059715270995,13.68895664215088,13.73380184173584,13.773041152954102,13.593660831451416,13.57590970993042,13.544144630432129,13.52919626235962,13.535736179351806,13.537910509109498,13.557442045211792,13.576954412460328,13.590014934539795,13.602550840377807,13.649026234944662,13.69818474451701,13.750419235229492,13.798661359151204,13.852113342285156,14.866197125116985,14.915767192840576,14.965478944778443,15.013831345240275,15.06153286298116,84848566.4,74379344.0,74830766.4,80224684.8,67617492.8,78024211.2,73878833.6,78501716.8,81782625.6,79110408.0,83174447.2,80075039.2,82076368.4,82941305.2,80698233.2,88942314.93333334,86804594.93333334,87821864.0,88209690.4,86664115.2,94903464.93333334,93853487.86666666,94563409.2,94415710.13333334,93087735.86666666
2018-03-20,13.173237118348188,13.182581265800472,12.724787537967089,12.743473052978516,92478360,1,13.201266479492187,13.467534160614013,13.452168369293213,13.568390846252441,14.760249249140422,77809992.0,79017338.4,84667637.6,87194050.66666667,95150371.33333333,13.14521026611328,13.36943531036377,13.41614818572998,13.33206558227539,13.481548309326172,13.34888153076172,13.541341209411621,13.659059715270995,13.68895664215088,13.73380184173584,13.56096134185791,13.593660831451416,13.57590970993042,13.544144630432129,13.52919626235962,13.497901678085327,13.537910509109498,13.557442045211792,13.576954412460328,13.590014934539795,13.60413049062093,13.649026234944662,13.69818474451701,13.750419235229492,13.798661359151204,14.815497350692748,14.866197125116985,14.915767192840576,14.965478944778443,15.013831345240275,84007747.2,84848566.4,74379344.0,74830766.4,80224684.8,75812620.0,78024211.2,73878833.6,78501716.8,81782625.6,83250336.0,83174447.2,80075039.2,82076368.4,82941305.2,88383814.13333334,88942314.93333334,86804594.93333334,87821864.0,88209690.4,94915392.0,94903464.93333334,93853487.86666666,94563409.2,94415710.13333334
2018-03-21,12.762158373978442,13.042440188608543,12.67807401491563,12.96769905090332,67748304,0,13.128393173217773,13.408674907684325,13.429228925704956,13.529006226857502,14.708431482315063,79489737.6,77160252.0,82953254.8,85055904.26666667,95102962.93333334,12.743473052978516,13.14521026611328,13.36943531036377,13.41614818572998,13.33206558227539,13.201266479492187,13.34888153076172,13.541341209411621,13.659059715270995,13.68895664215088,13.467534160614013,13.56096134185791,13.593660831451416,13.57590970993042,13.544144630432129,13.452168369293213,13.497901678085327,13.537910509109498,13.557442045211792,13.576954412460328,13.568390846252441,13.60413049062093,13.649026234944662,13.69818474451701,13.750419235229492,14.760249249140422,14.815497350692748,14.866197125116985,14.915767192840576,14.965478944778443,77809992.0,84007747.2,84848566.4,74379344.0,74830766.4,79017338.4,75812620.0,78024211.2,73878833.6,78501716.8,84667637.6,83250336.0,83174447.2,80075039.2,82076368.4,87194050.66666667,88383814.13333334,88942314.93333334,86804594.93333334,87821864.0,95150371.33333333,94915392.0,94903464.93333334,93853487.86666666,94563409.2
2018-03-22,12.846243572193151,12.883613677475731,12.4445054424367,12.4725341796875,74076704,0,12.939670372009278,13.299365043640137,13.375508356094361,13.473733838399252,14.647900787989299,84440699.2,79410021.6,82575235.6,84890211.46666667,95533821.06666666,12.96769905090332,12.743473052978516,13.14521026611328,13.36943531036377,13.41614818572998,13.128393173217773,13.201266479492187,13.34888153076172,13.541341209411621,13.659059715270995,13.408674907684325,13.467534160614013,13.56096134185791,13.593660831451416,13.57590970993042,13.429228925704956,13.452168369293213,13.497901678085327,13.537910509109498,13.557442045211792,13.529006226857502,13.568390846252441,13.60413049062093,13.649026234944662,13.69818474451701,14.708431482315063,14.760249249140422,14.815497350692748,14.866197125116985,14.915767192840576,79489737.6,77809992.0,84007747.2,84848566.4,74379344.0,77160252.0,79017338.4,75812620.0,78024211.2,73878833.6,82953254.8,84667637.6,83250336.0,83174447.2,80075039.2,85055904.26666667,87194050.66666667,88383814.13333334,88942314.93333334,86804594.93333334,95102962.93333334,95150371.33333333,94915392.0,94903464.93333334,93853487.86666666
2018-03-23,12.519246163645725,12.565959485212533,12.164223251802204,12.2109375,87403992,0,12.707970809936523,13.124656009674073,13.30917501449585,13.43445094426473,14.582238022486369,78107785.6,81478176.0,84193980.0,82997626.4,96031364.0,12.4725341796875,12.96769905090332,12.743473052978516,13.14521026611328,13.36943531036377,12.939670372009278,13.128393173217773,13.201266479492187,13.34888153076172,13.541341209411621,13.299365043640137,13.408674907684325,13.467534160614013,13.56096134185791,13.593660831451416,13.375508356094361,13.429228925704956,13.452168369293213,13.497901678085327,13.537910509109498,13.473733838399252,13.529006226857502,13.568390846252441,13.60413049062093,13.649026234944662,14.647900787989299,14.708431482315063,14.760249249140422,14.815497350692748,14.866197125116985,84440699.2,79489737.6,77809992.0,84007747.2,84848566.4,79410021.6,77160252.0,79017338.4,75812620.0,78024211.2,82575235.6,82953254.8,84667637.6,83250336.0,83174447.2,84890211.46666667,85055904.26666667,87194050.66666667,88383814.13333334,88942314.93333334,95533821.06666666,95102962.93333334,95150371.33333333,94915392.0,94903464.93333334
2018-03-26,12.360422283722615,12.369764578591935,11.893286227740932,12.042769432067873,109653128,1,12.487482643127441,12.91818208694458,13.226959133148194,13.374427922566731,14.514544614156087,86272097.6,85139922.4,82125165.2,82178796.26666667,96816720.0,12.2109375,12.4725341796875,12.96769905090332,12.743473052978516,13.14521026611328,12.707970809936523,12.939670372009278,13.128393173217773,13.201266479492187,13.34888153076172,13.124656009674073,13.299365043640137,13.408674907684325,13.467534160614013,13.56096134185791,13.30917501449585,13.375508356094361,13.429228925704956,13.452168369293213,13.497901678085327,13.43445094426473,13.473733838399252,13.529006226857502,13.568390846252441,13.60413049062093,14.582238022486369,14.647900787989299,14.708431482315063,14.760249249140422,14.815497350692748,78107785.6,84440699.2,79489737.6,77809992.0,84007747.2,81478176.0,79410021.6,77160252.0,79017338.4,75812620.0,84193980.0,82575235.6,82953254.8,84667637.6,83250336.0,82997626.4,84890211.46666667,85055904.26666667,87194050.66666667,88383814.13333334,96031364.0,95533821.06666666,95102962.93333334,95150371.33333333,94915392.0
2018-03-27,12.07079620620588,12.818214943517034,11.977369559015257,12.556617736816404,161167344,1,12.450111579895019,12.825689029693603,13.177442646026611,13.335239632924397,14.455724175771078,100009894.4,88909943.2,85346284.4,84930851.2,98446637.46666667,12.042769432067873,12.2109375,12.4725341796875,12.96769905090332,12.743473052978516,12.487482643127441,12.707970809936523,12.939670372009278,13.128393173217773,13.201266479492187,12.91818208694458,13.124656009674073,13.299365043640137,13.408674907684325,13.467534160614013,13.226959133148194,13.30917501449585,13.375508356094361,13.429228925704956,13.452168369293213,13.374427922566731,13.43445094426473,13.473733838399252,13.529006226857502,13.568390846252441,14.514544614156087,14.582238022486369,14.647900787989299,14.708431482315063,14.760249249140422,86272097.6,78107785.6,84440699.2,79489737.6,77809992.0,85139922.4,81478176.0,79410021.6,77160252.0,79017338.4,82125165.2,84193980.0,82575235.6,82953254.8,84667637.6,82178796.26666667,82997626.4,84890211.46666667,85055904.26666667,87194050.66666667,96816720.0,96031364.0,95533821.06666666,95102962.93333334,95150371.33333333
2018-03-28,12.631360534516284,13.033097735495186,12.229623333537393,12.780843734741213,144668888,0,12.412740516662598,12.770566844940186,13.157355737686157,13.30815855662028,14.399250984191895,115394011.2,97441874.4,87971795.6,87198203.73333333,99537860.93333334,12.556617736816404,12.042769432067873,12.2109375,12.4725341796875,12.96769905090332,12.450111579895019,12.487482643127441,12.707970809936523,12.939670372009278,13.128393173217773,12.825689029693603,12.91818208694458,13.124656009674073,13.299365043640137,13.408674907684325,13.177442646026611,13.226959133148194,13.30917501449585,13.375508356094361,13.429228925704956,13.335239632924397,13.374427922566731,13.43445094426473,13.473733838399252,13.529006226857502,14.455724175771078,14.514544614156087,14.582238022486369,14.647900787989299,14.708431482315063,100009894.4,86272097.6,78107785.6,84440699.2,79489737.6,88909943.2,85139922.4,81478176.0,79410021.6,77160252.0,85346284.4,82125165.2,84193980.0,82575235.6,82953254.8,84930851.2,82178796.26666667,82997626.4,84890211.46666667,85055904.26666667,98446637.46666667,96816720.0,96031364.0,95533821.06666666,95102962.93333334
2018-03-29,12.687416984687886,12.762159053000927,12.472534928234616,12.593990325927734,77494872,0,12.437031745910645,12.688351058959961,13.13213038444519,13.267745049794515,14.331478532155355,116077644.8,100259172.0,87069002.8,86803083.46666667,99484890.26666667,12.780843734741213,12.556617736816404,12.042769432067873,12.2109375,12.4725341796875,12.412740516662598,12.450111579895019,12.487482643127441,12.707970809936523,12.939670372009278,12.770566844940186,12.825689029693603,12.91818208694458,13.124656009674073,13.299365043640137,13.157355737686157,13.177442646026611,13.226959133148194,13.30917501449585,13.375508356094361,13.30815855662028,13.335239632924397,13.374427922566731,13.43445094426473,13.473733838399252,14.399250984191895,14.455724175771078,14.514544614156087,14.582238022486369,14.647900787989299,115394011.2,100009894.4,86272097.6,78107785.6,84440699.2,97441874.4,88909943.2,85139922.4,81478176.0,79410021.6,87971795.6,85346284.4,82125165.2,84193980.0,82575235.6,87198203.73333333,84930851.2,82178796.26666667,82997626.4,84890211.46666667,99537860.93333334,98446637.46666667,96816720.0,96031364.0,95533821.06666666
2018-04-02,12.565960005450403,12.650045285035224,12.108167211228428,12.257651329040527,74970480,1,12.44637451171875,12.577172660827637,13.085416746139526,13.21766455968221,14.255475091934205,113590942.4,95849364.0,86936787.6,87399419.46666667,99322211.73333333,12.593990325927734,12.780843734741213,12.556617736816404,12.042769432067873,12.2109375,12.437031745910645,12.412740516662598,12.450111579895019,12.487482643127441,12.707970809936523,12.688351058959961,12.770566844940186,12.825689029693603,12.91818208694458,13.124656009674073,13.13213038444519,13.157355737686157,13.177442646026611,13.226959133148194,13.30917501449585,13.267745049794515,13.30815855662028,13.335239632924397,13.374427922566731,13.43445094426473,14.331478532155355,14.399250984191895,14.455724175771078,14.514544614156087,14.582238022486369,116077644.8,115394011.2,100009894.4,86272097.6,78107785.6,100259172.0,97441874.4,88909943.2,85139922.4,81478176.0,87069002.8,87971795.6,85346284.4,82125165.2,84193980.0,86803083.46666667,87198203.73333333,84930851.2,82178796.26666667,82997626.4,99484890.26666667,99537860.93333334,98446637.46666667,96816720.0,96031364.0
2018-04-03,12.257653134568832,12.276337725416518,11.958684854907196,12.266995429992676,62176504,1,12.49121971130371,12.489351177215577,13.025156259536743,13.16171817779541,14.17375888824463,104095617.6,95183857.6,85498238.8,87228176.53333333,98927542.13333334,12.257651329040527,12.593990325927734,12.780843734741213,12.556617736816404,12.042769432067873,12.44637451171875,12.437031745910645,12.412740516662598,12.450111579895019,12.487482643127441,12.577172660827637,12.688351058959961,12.770566844940186,12.825689029693603,12.91818208694458,13.085416746139526,13.13213038444519,13.157355737686157,13.177442646026611,13.226959133148194,13.21766455968221,13.267745049794515,13.30815855662028,13.335239632924397,13.374427922566731,14.255475091934205,14.331478532155355,14.399250984191895,14.455724175771078,14.514544614156087,113590942.4,116077644.8,115394011.2,100009894.4,86272097.6,95849364.0,100259172.0,97441874.4,88909943.2,85139922.4,86936787.6,87069002.8,87971795.6,85346284.4,82125165.2,87399419.46666667,86803083.46666667,87198203.73333333,84930851.2,82178796.26666667,99322211.73333333,99484890.26666667,99537860.93333334,98446637.46666667,96816720.0
2018-04-04,11.977370928001244,12.425821480339982,11.949342189335615,12.40713596343994,59459296,1,12.461323356628418,12.455717468261719,12.961625814437866,13.120018068949381,14.094223928451537,83754008.0,91881951.2,85449644.8,87072408.8,98533948.93333334,12.266995429992676,12.257651329040527,12.593990325927734,12.780843734741213,12.556617736816404,12.49121971130371,12.44637451171875,12.437031745910645,12.412740516662598,12.450111579895019,12.489351177215577,12.577172660827637,12.688351058959961,12.770566844940186,12.825689029693603,13.025156259536743,13.085416746139526,13.13213038444519,13.157355737686157,13.177442646026611,13.16171817779541,13.21766455968221,13.267745049794515,13.30815855662028,13.335239632924397,14.17375888824463,14.255475091934205,14.331478532155355,14.399250984191895,14.455724175771078,104095617.6,113590942.4,116077644.8,115394011.2,100009894.4,95183857.6,95849364.0,100259172.0,97441874.4,88909943.2,85498238.8,86936787.6,87069002.8,87971795.6,85346284.4,87228176.53333333,87399419.46666667,86803083.46666667,87198203.73333333,84930851.2,98927542.13333334,99322211.73333333,99484890.26666667,99537860.93333334,98446637.46666667
2018-04-05,12.416477882548078,12.668731889743702,12.30436571117422,12.547276496887207,55667248,0,12.414609909057617,12.413675212860108,12.911175060272218,13.09071102142334,14.021039930979411,65953680.0,90673845.6,83917048.8,85526785.06666666,98038711.33333333,12.40713596343994,12.266995429992676,12.257651329040527,12.593990325927734,12.780843734741213,12.461323356628418,12.49121971130371,12.44637451171875,12.437031745910645,12.412740516662598,12.455717468261719,12.489351177215577,12.577172660827637,12.688351058959961,12.770566844940186,12.961625814437866,13.025156259536743,13.085416746139526,13.13213038444519,13.157355737686157,13.120018068949381,13.16171817779541,13.21766455968221,13.267745049794515,13.30815855662028,14.094223928451537,14.17375888824463,14.255475091934205,14.331478532155355,14.399250984191895,83754008.0,104095617.6,113590942.4,116077644.8,115394011.2,91881951.2,95183857.6,95849364.0,100259172.0,97441874.4,85449644.8,85498238.8,86936787.6,87069002.8,87971795.6,87072408.8,87228176.53333333,87399419.46666667,86803083.46666667,87198203.73333333,98533948.93333334,98927542.13333334,99322211.73333333,99484890.26666667,99537860.93333334
2018-04-06,12.444506100040385,12.584647940437709,12.080139909574536,12.201595306396484,66004536,0,12.336130905151368,12.386581325531006,12.84297318458557,13.045866012573242,13.937770430246989,63655612.8,89866628.8,84638325.2,85005700.0,97987850.13333334,12.547276496887207,12.40713596343994,12.266995429992676,12.257651329040527,12.593990325927734,12.414609909057617,12.461323356628418,12.49121971130371,12.44637451171875,12.437031745910645,12.413675212860108,12.455717468261719,12.489351177215577,12.577172660827637,12.688351058959961,12.911175060272218,12.961625814437866,13.025156259536743,13.085416746139526,13.13213038444519,13.09071102142334,13.120018068949381,13.16171817779541,13.21766455968221,13.267745049794515,14.021039930979411,14.094223928451537,14.17375888824463,14.255475091934205,14.331478532155355,65953680.0,83754008.0,104095617.6,113590942.4,116077644.8,90673845.6,91881951.2,95183857.6,95849364.0,100259172.0,83917048.8,85449644.8,85498238.8,86936787.6,87069002.8,85526785.06666666,87072408.8,87228176.53333333,87399419.46666667,86803083.46666667,98038711.33333333,98533948.93333334,98927542.13333334,99322211.73333333,99484890.26666667
