Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-08-21,88.41999816894531,89.2300033569336,86.47000122070312,86.56999969482422,279000,0,89.95599975585938,90.29099960327149,89.3375,88.54266688028972,87.7090000152588,239260.0,221940.0,276185.0,267970.0,363676.6666666667,89.05999755859375,90.83000183105469,91.54000091552734,91.77999877929688,91.08999633789062,90.85999908447266,91.15800018310547,91.08199920654297,90.80399932861329,90.6259994506836,90.61399993896484,90.69300003051758,90.8,90.56800003051758,90.26300048828125,89.32000007629395,89.20050010681152,89.01100006103516,88.7560001373291,88.54450035095215,88.52766698201498,88.40333379109701,88.21833368937175,88.03533376057943,87.85400034586588,87.7365000406901,87.72566680908203,87.66133346557618,87.58916676839193,87.52150014241536,238260.0,215300.0,209620.0,210400.0,204620.0,211210.0,216800.0,242950.0,266320.0,278650.0,273510.0,269685.0,268620.0,268795.0,266425.0,268690.0,265430.0,267590.0,271310.0,272336.6666666667,369048.3333333333,375408.3333333333,388846.6666666667,399421.6666666667,403868.3333333333
2015-08-24,82.2300033569336,85.58000183105469,79.93000030517578,83.27999877929688,674600,0,88.25599975585938,89.52999954223633,89.23050003051758,88.44300028483073,87.63899993896484,335580.0,272990.0,300595.0,276480.0,316190.0,86.56999969482422,89.05999755859375,90.83000183105469,91.54000091552734,91.77999877929688,89.95599975585938,90.85999908447266,91.15800018310547,91.08199920654297,90.80399932861329,90.29099960327149,90.61399993896484,90.69300003051758,90.8,90.56800003051758,89.3375,89.32000007629395,89.20050010681152,89.01100006103516,88.7560001373291,88.54266688028972,88.52766698201498,88.40333379109701,88.21833368937175,88.03533376057943,87.7090000152588,87.7365000406901,87.72566680908203,87.66133346557618,87.58916676839193,239260.0,238260.0,215300.0,209620.0,210400.0,221940.0,211210.0,216800.0,242950.0,266320.0,276185.0,273510.0,269685.0,268620.0,268795.0,267970.0,268690.0,265430.0,267590.0,271310.0,363676.6666666667,369048.3333333333,375408.3333333333,388846.6666666667,399421.6666666667
2015-08-25,84.55999755859375,85.29000091552734,82.66999816894531,82.7300033569336,469500,1,86.49400024414062,88.78799972534179,89.07500038146972,88.30266698201497,87.56983337402343,386280.0,297950.0,312655.0,277486.6666666667,310633.3333333333,83.27999877929688,86.56999969482422,89.05999755859375,90.83000183105469,91.54000091552734,88.25599975585938,89.95599975585938,90.85999908447266,91.15800018310547,91.08199920654297,89.52999954223633,90.29099960327149,90.61399993896484,90.69300003051758,90.8,89.23050003051758,89.3375,89.32000007629395,89.20050010681152,89.01100006103516,88.44300028483073,88.54266688028972,88.52766698201498,88.40333379109701,88.21833368937175,87.63899993896484,87.7090000152588,87.7365000406901,87.72566680908203,87.66133346557618,335580.0,239260.0,238260.0,215300.0,209620.0,272990.0,221940.0,211210.0,216800.0,242950.0,300595.0,276185.0,273510.0,269685.0,268620.0,276480.0,267970.0,268690.0,265430.0,267590.0,316190.0,363676.6666666667,369048.3333333333,375408.3333333333,388846.6666666667
2015-08-26,84.12000274658203,85.2699966430664,82.9000015258789,84.88999938964844,301300,1,85.30599975585938,88.23199996948242,88.97100028991699,88.2360003153483,87.54016672770182,400880.0,308090.0,312955.0,281820.0,309455.0,82.7300033569336,83.27999877929688,86.56999969482422,89.05999755859375,90.83000183105469,86.49400024414062,88.25599975585938,89.95599975585938,90.85999908447266,91.15800018310547,88.78799972534179,89.52999954223633,90.29099960327149,90.61399993896484,90.69300003051758,89.07500038146972,89.23050003051758,89.3375,89.32000007629395,89.20050010681152,88.30266698201497,88.44300028483073,88.54266688028972,88.52766698201498,88.40333379109701,87.56983337402343,87.63899993896484,87.7090000152588,87.7365000406901,87.72566680908203,386280.0,335580.0,239260.0,238260.0,215300.0,297950.0,272990.0,221940.0,211210.0,216800.0,312655.0,300595.0,276185.0,273510.0,269685.0,277486.6666666667,276480.0,267970.0,268690.0,265430.0,310633.3333333333,316190.0,363676.6666666667,369048.3333333333,375408.3333333333
2015-08-27,85.56999969482422,87.20999908447266,84.88999938964844,86.41000366210938,336100,1,84.7760009765625,87.81800003051758,88.9145004272461,88.17966715494792,87.52516682942708,412100.0,325180.0,310410.0,283266.6666666667,307686.6666666667,84.88999938964844,82.7300033569336,83.27999877929688,86.56999969482422,89.05999755859375,85.30599975585938,86.49400024414062,88.25599975585938,89.95599975585938,90.85999908447266,88.23199996948242,88.78799972534179,89.52999954223633,90.29099960327149,90.61399993896484,88.97100028991699,89.07500038146972,89.23050003051758,89.3375,89.32000007629395,88.2360003153483,88.30266698201497,88.44300028483073,88.54266688028972,88.52766698201498,87.54016672770182,87.56983337402343,87.63899993896484,87.7090000152588,87.7365000406901,400880.0,386280.0,335580.0,239260.0,238260.0,308090.0,297950.0,272990.0,221940.0,211210.0,312955.0,312655.0,300595.0,276185.0,273510.0,281820.0,277486.6666666667,276480.0,267970.0,268690.0,309455.0,310633.3333333333,316190.0,363676.6666666667,369048.3333333333
2015-08-28,86.41999816894531,86.87000274658203,85.58000183105469,86.80000305175781,324900,0,84.82200164794922,87.3890007019043,88.82600059509278,88.15933380126953,87.52866694132487,421280.0,330270.0,304460.0,287706.6666666667,306725.0,86.41000366210938,84.88999938964844,82.7300033569336,83.27999877929688,86.56999969482422,84.7760009765625,85.30599975585938,86.49400024414062,88.25599975585938,89.95599975585938,87.81800003051758,88.23199996948242,88.78799972534179,89.52999954223633,90.29099960327149,88.9145004272461,88.97100028991699,89.07500038146972,89.23050003051758,89.3375,88.17966715494792,88.2360003153483,88.30266698201497,88.44300028483073,88.54266688028972,87.52516682942708,87.54016672770182,87.56983337402343,87.63899993896484,87.7090000152588,412100.0,400880.0,386280.0,335580.0,239260.0,325180.0,308090.0,297950.0,272990.0,221940.0,310410.0,312955.0,312655.0,300595.0,276185.0,283266.6666666667,281820.0,277486.6666666667,276480.0,267970.0,307686.6666666667,309455.0,310633.3333333333,316190.0,363676.6666666667
2015-08-31,86.5999984741211,86.5999984741211,85.23999786376953,85.51000213623047,445300,0,85.26800231933593,86.76200103759766,88.66500053405761,88.09133377075196,87.50283368428548,375420.0,355500.0,310910.0,297696.6666666667,307621.6666666667,86.80000305175781,86.41000366210938,84.88999938964844,82.7300033569336,83.27999877929688,84.82200164794922,84.7760009765625,85.30599975585938,86.49400024414062,88.25599975585938,87.3890007019043,87.81800003051758,88.23199996948242,88.78799972534179,89.52999954223633,88.82600059509278,88.9145004272461,88.97100028991699,89.07500038146972,89.23050003051758,88.15933380126953,88.17966715494792,88.2360003153483,88.30266698201497,88.44300028483073,87.52866694132487,87.52516682942708,87.54016672770182,87.56983337402343,87.63899993896484,421280.0,412100.0,400880.0,386280.0,335580.0,330270.0,325180.0,308090.0,297950.0,272990.0,304460.0,310410.0,312955.0,312655.0,300595.0,287706.6666666667,283266.6666666667,281820.0,277486.6666666667,276480.0,306725.0,307686.6666666667,309455.0,310633.3333333333,316190.0
2015-09-01,83.80000305175781,84.61000061035156,83.19999694824219,83.37000274658203,363700,1,85.39600219726563,85.94500122070312,88.37250061035157,87.98900044759115,87.45900039672851,354260.0,370270.0,306610.0,302503.3333333333,307608.3333333333,85.51000213623047,86.80000305175781,86.41000366210938,84.88999938964844,82.7300033569336,85.26800231933593,84.82200164794922,84.7760009765625,85.30599975585938,86.49400024414062,86.76200103759766,87.3890007019043,87.81800003051758,88.23199996948242,88.78799972534179,88.66500053405761,88.82600059509278,88.9145004272461,88.97100028991699,89.07500038146972,88.09133377075196,88.15933380126953,88.17966715494792,88.2360003153483,88.30266698201497,87.50283368428548,87.52866694132487,87.52516682942708,87.54016672770182,87.56983337402343,375420.0,421280.0,412100.0,400880.0,386280.0,355500.0,330270.0,325180.0,308090.0,297950.0,310910.0,304460.0,310410.0,312955.0,312655.0,297696.6666666667,287706.6666666667,283266.6666666667,281820.0,277486.6666666667,307621.6666666667,306725.0,307686.6666666667,309455.0,310633.3333333333
2015-09-02,84.4000015258789,85.02999877929688,83.43000030517578,85.02999877929688,234000,1,85.42400207519532,85.36500091552735,88.02900047302246,87.92200037638347,87.4450003306071,340800.0,370840.0,293820.0,303403.3333333333,307281.6666666667,83.37000274658203,85.51000213623047,86.80000305175781,86.41000366210938,84.88999938964844,85.39600219726563,85.26800231933593,84.82200164794922,84.7760009765625,85.30599975585938,85.94500122070312,86.76200103759766,87.3890007019043,87.81800003051758,88.23199996948242,88.37250061035157,88.66500053405761,88.82600059509278,88.9145004272461,88.97100028991699,87.98900044759115,88.09133377075196,88.15933380126953,88.17966715494792,88.2360003153483,87.45900039672851,87.50283368428548,87.52866694132487,87.52516682942708,87.54016672770182,354260.0,375420.0,421280.0,412100.0,400880.0,370270.0,355500.0,330270.0,325180.0,308090.0,306610.0,310910.0,304460.0,310410.0,312955.0,302503.3333333333,297696.6666666667,287706.6666666667,283266.6666666667,281820.0,307608.3333333333,307621.6666666667,306725.0,307686.6666666667,309455.0
2015-09-03,85.31999969482422,85.91000366210938,85.08999633789062,85.44999694824219,157900,0,85.23200073242188,85.00400085449219,87.80900039672852,87.88133366902669,87.42400029500325,305160.0,358630.0,284920.0,301883.3333333333,305398.3333333333,85.02999877929688,83.37000274658203,85.51000213623047,86.80000305175781,86.41000366210938,85.42400207519532,85.39600219726563,85.26800231933593,84.82200164794922,84.7760009765625,85.36500091552735,85.94500122070312,86.76200103759766,87.3890007019043,87.81800003051758,88.02900047302246,88.37250061035157,88.66500053405761,88.82600059509278,88.9145004272461,87.92200037638347,87.98900044759115,88.09133377075196,88.15933380126953,88.17966715494792,87.4450003306071,87.45900039672851,87.50283368428548,87.52866694132487,87.52516682942708,340800.0,354260.0,375420.0,421280.0,412100.0,370840.0,370270.0,355500.0,330270.0,325180.0,293820.0,306610.0,310910.0,304460.0,310410.0,303403.3333333333,302503.3333333333,297696.6666666667,287706.6666666667,283266.6666666667,307281.6666666667,307608.3333333333,307621.6666666667,306725.0,307686.6666666667
2015-09-04,84.44000244140625,84.91000366210938,83.86000061035156,84.16999816894531,133400,1,84.70599975585938,84.7640007019043,87.52750015258789,87.8130002339681,87.37000020345052,266860.0,344070.0,283005.0,298813.3333333333,303286.6666666667,85.44999694824219,85.02999877929688,83.37000274658203,85.51000213623047,86.80000305175781,85.23200073242188,85.42400207519532,85.39600219726563,85.26800231933593,84.82200164794922,85.00400085449219,85.36500091552735,85.94500122070312,86.76200103759766,87.3890007019043,87.80900039672852,88.02900047302246,88.37250061035157,88.66500053405761,88.82600059509278,87.88133366902669,87.92200037638347,87.98900044759115,88.09133377075196,88.15933380126953,87.42400029500325,87.4450003306071,87.45900039672851,87.50283368428548,87.52866694132487,305160.0,340800.0,354260.0,375420.0,421280.0,358630.0,370840.0,370270.0,355500.0,330270.0,284920.0,293820.0,306610.0,310910.0,304460.0,301883.3333333333,303403.3333333333,302503.3333333333,297696.6666666667,287706.6666666667,305398.3333333333,307281.6666666667,307608.3333333333,307621.6666666667,306725.0
2015-09-08,85.5199966430664,86.58999633789062,85.33000183105469,86.47000122070312,206900,0,84.8979995727539,85.08300094604492,87.30650024414062,87.84800033569336,87.36133359273275,219180.0,297300.0,285145.0,299496.6666666667,302621.6666666667,84.16999816894531,85.44999694824219,85.02999877929688,83.37000274658203,85.51000213623047,84.70599975585938,85.23200073242188,85.42400207519532,85.39600219726563,85.26800231933593,84.7640007019043,85.00400085449219,85.36500091552735,85.94500122070312,86.76200103759766,87.52750015258789,87.80900039672852,88.02900047302246,88.37250061035157,88.66500053405761,87.8130002339681,87.88133366902669,87.92200037638347,87.98900044759115,88.09133377075196,87.37000020345052,87.42400029500325,87.4450003306071,87.45900039672851,87.50283368428548,266860.0,305160.0,340800.0,354260.0,375420.0,344070.0,358630.0,370840.0,370270.0,355500.0,283005.0,284920.0,293820.0,306610.0,310910.0,298813.3333333333,301883.3333333333,303403.3333333333,302503.3333333333,297696.6666666667,303286.6666666667,305398.3333333333,307281.6666666667,307608.3333333333,307621.6666666667
2015-09-09,87.25,88.01000213623047,85.22000122070312,85.29000091552734,225500,1,85.28199920654296,85.3390007019043,87.06350021362304,87.82966715494791,87.33966700236003,191540.0,272900.0,285425.0,299403.3333333333,301718.3333333333,86.47000122070312,84.16999816894531,85.44999694824219,85.02999877929688,83.37000274658203,84.8979995727539,84.70599975585938,85.23200073242188,85.42400207519532,85.39600219726563,85.08300094604492,84.7640007019043,85.00400085449219,85.36500091552735,85.94500122070312,87.30650024414062,87.52750015258789,87.80900039672852,88.02900047302246,88.37250061035157,87.84800033569336,87.8130002339681,87.88133366902669,87.92200037638347,87.98900044759115,87.36133359273275,87.37000020345052,87.42400029500325,87.4450003306071,87.45900039672851,219180.0,266860.0,305160.0,340800.0,354260.0,297300.0,344070.0,358630.0,370840.0,370270.0,285145.0,283005.0,284920.0,293820.0,306610.0,299496.6666666667,298813.3333333333,301883.3333333333,303403.3333333333,302503.3333333333,302621.6666666667,303286.6666666667,305398.3333333333,307281.6666666667,307608.3333333333
2015-09-10,85.30000305175781,86.27999877929688,85.0199966430664,85.51000213623047,202900,1,85.37799987792968,85.4010009765625,86.81650047302246,87.78100051879883,87.30600039164226,185320.0,263060.0,285575.0,296323.3333333333,300820.0,85.29000091552734,86.47000122070312,84.16999816894531,85.44999694824219,85.02999877929688,85.28199920654296,84.8979995727539,84.70599975585938,85.23200073242188,85.42400207519532,85.3390007019043,85.08300094604492,84.7640007019043,85.00400085449219,85.36500091552735,87.06350021362304,87.30650024414062,87.52750015258789,87.80900039672852,88.02900047302246,87.82966715494791,87.84800033569336,87.8130002339681,87.88133366902669,87.92200037638347,87.33966700236003,87.36133359273275,87.37000020345052,87.42400029500325,87.4450003306071,191540.0,219180.0,266860.0,305160.0,340800.0,272900.0,297300.0,344070.0,358630.0,370840.0,285425.0,285145.0,283005.0,284920.0,293820.0,299403.3333333333,299496.6666666667,298813.3333333333,301883.3333333333,303403.3333333333,301718.3333333333,302621.6666666667,303286.6666666667,305398.3333333333,307281.6666666667
2015-09-11,85.20999908447266,86.73999786376953,84.86000061035156,86.54000091552734,135900,0,85.59600067138672,85.4140007019043,86.61600036621094,87.74766718546549,87.28650042215983,180920.0,243040.0,284110.0,287953.3333333333,297748.3333333333,85.51000213623047,85.29000091552734,86.47000122070312,84.16999816894531,85.44999694824219,85.37799987792968,85.28199920654296,84.8979995727539,84.70599975585938,85.23200073242188,85.4010009765625,85.3390007019043,85.08300094604492,84.7640007019043,85.00400085449219,86.81650047302246,87.06350021362304,87.30650024414062,87.52750015258789,87.80900039672852,87.78100051879883,87.82966715494791,87.84800033569336,87.8130002339681,87.88133366902669,87.30600039164226,87.33966700236003,87.36133359273275,87.37000020345052,87.42400029500325,185320.0,191540.0,219180.0,266860.0,305160.0,263060.0,272900.0,297300.0,344070.0,358630.0,285575.0,285425.0,285145.0,283005.0,284920.0,296323.3333333333,299403.3333333333,299496.6666666667,298813.3333333333,301883.3333333333,300820.0,301718.3333333333,302621.6666666667,303286.6666666667,305398.3333333333
2015-09-14,86.2699966430664,86.5999984741211,85.91999816894531,86.08000183105469,115000,1,85.97800140380859,85.34200057983398,86.36550064086914,87.66466725667318,87.25366706848145,177240.0,222050.0,276160.0,276990.0,293658.3333333333,86.54000091552734,85.51000213623047,85.29000091552734,86.47000122070312,84.16999816894531,85.59600067138672,85.37799987792968,85.28199920654296,84.8979995727539,84.70599975585938,85.4140007019043,85.4010009765625,85.3390007019043,85.08300094604492,84.7640007019043,86.61600036621094,86.81650047302246,87.06350021362304,87.30650024414062,87.52750015258789,87.74766718546549,87.78100051879883,87.82966715494791,87.84800033569336,87.8130002339681,87.28650042215983,87.30600039164226,87.33966700236003,87.36133359273275,87.37000020345052,180920.0,185320.0,191540.0,219180.0,266860.0,243040.0,263060.0,272900.0,297300.0,344070.0,284110.0,285575.0,285425.0,285145.0,283005.0,287953.3333333333,296323.3333333333,299403.3333333333,299496.6666666667,298813.3333333333,297748.3333333333,300820.0,301718.3333333333,302621.6666666667,303286.6666666667
2015-09-15,86.36000061035156,87.4000015258789,85.88999938964844,87.36000061035156,120200,1,86.15600128173828,85.5270004272461,86.14450073242188,87.61900049845377,87.24666709899903,159900.0,189540.0,272520.0,270453.3333333333,283091.6666666667,86.08000183105469,86.54000091552734,85.51000213623047,85.29000091552734,86.47000122070312,85.97800140380859,85.59600067138672,85.37799987792968,85.28199920654296,84.8979995727539,85.34200057983398,85.4140007019043,85.4010009765625,85.3390007019043,85.08300094604492,86.36550064086914,86.61600036621094,86.81650047302246,87.06350021362304,87.30650024414062,87.66466725667318,87.74766718546549,87.78100051879883,87.82966715494791,87.84800033569336,87.25366706848145,87.28650042215983,87.30600039164226,87.33966700236003,87.36133359273275,177240.0,180920.0,185320.0,191540.0,219180.0,222050.0,243040.0,263060.0,272900.0,297300.0,276160.0,284110.0,285575.0,285425.0,285145.0,276990.0,287953.3333333333,296323.3333333333,299403.3333333333,299496.6666666667,293658.3333333333,297748.3333333333,300820.0,301718.3333333333,302621.6666666667
2015-09-16,87.36000061035156,88.27999877929688,86.77999877929688,88.19000244140625,136800,0,86.73600158691406,86.00900039672851,85.97700080871581,87.58466720581055,87.24383379618327,142160.0,166850.0,268560.0,260023.33333333334,278375.0,87.36000061035156,86.08000183105469,86.54000091552734,85.51000213623047,85.29000091552734,86.15600128173828,85.97800140380859,85.59600067138672,85.37799987792968,85.28199920654296,85.5270004272461,85.34200057983398,85.4140007019043,85.4010009765625,85.3390007019043,86.14450073242188,86.36550064086914,86.61600036621094,86.81650047302246,87.06350021362304,87.61900049845377,87.66466725667318,87.74766718546549,87.78100051879883,87.82966715494791,87.24666709899903,87.25366706848145,87.28650042215983,87.30600039164226,87.33966700236003,159900.0,177240.0,180920.0,185320.0,191540.0,189540.0,222050.0,243040.0,263060.0,272900.0,272520.0,276160.0,284110.0,285575.0,285425.0,270453.3333333333,276990.0,287953.3333333333,296323.3333333333,299403.3333333333,283091.6666666667,293658.3333333333,297748.3333333333,300820.0,301718.3333333333
2015-09-17,88.36000061035156,88.94000244140625,87.81999969482422,87.91000366210938,142400,0,87.21600189208985,86.29700088500977,85.83100090026855,87.45166727701823,87.22450052897135,130060.0,157690.0,264265.0,248443.33333333334,275566.6666666667,88.19000244140625,87.36000061035156,86.08000183105469,86.54000091552734,85.51000213623047,86.73600158691406,86.15600128173828,85.97800140380859,85.59600067138672,85.37799987792968,86.00900039672851,85.5270004272461,85.34200057983398,85.4140007019043,85.4010009765625,85.97700080871581,86.14450073242188,86.36550064086914,86.61600036621094,86.81650047302246,87.58466720581055,87.61900049845377,87.66466725667318,87.74766718546549,87.78100051879883,87.24383379618327,87.24666709899903,87.25366706848145,87.28650042215983,87.30600039164226,142160.0,159900.0,177240.0,180920.0,185320.0,166850.0,189540.0,222050.0,243040.0,263060.0,268560.0,272520.0,276160.0,284110.0,285575.0,260023.33333333334,270453.3333333333,276990.0,287953.3333333333,296323.3333333333,278375.0,283091.6666666667,293658.3333333333,297748.3333333333,300820.0
2015-09-18,87.0999984741211,88.25,87.01000213623047,87.38999938964844,437900,1,87.38600158691406,86.49100112915039,85.74750099182128,87.3696673075358,87.21866722106934,190460.0,185690.0,272160.0,251843.33333333334,278361.6666666667,87.91000366210938,88.19000244140625,87.36000061035156,86.08000183105469,86.54000091552734,87.21600189208985,86.73600158691406,86.15600128173828,85.97800140380859,85.59600067138672,86.29700088500977,86.00900039672851,85.5270004272461,85.34200057983398,85.4140007019043,85.83100090026855,85.97700080871581,86.14450073242188,86.36550064086914,86.61600036621094,87.45166727701823,87.58466720581055,87.61900049845377,87.66466725667318,87.74766718546549,87.22450052897135,87.24383379618327,87.24666709899903,87.25366706848145,87.28650042215983,130060.0,142160.0,159900.0,177240.0,180920.0,157690.0,166850.0,189540.0,222050.0,243040.0,264265.0,268560.0,272520.0,276160.0,284110.0,248443.33333333334,260023.33333333334,270453.3333333333,276990.0,287953.3333333333,275566.6666666667,278375.0,283091.6666666667,293658.3333333333,297748.3333333333
2015-09-21,87.77999877929688,89.13999938964844,87.56999969482422,88.29000091552734,217900,0,87.8280014038086,86.90300140380859,85.83350105285645,87.31933390299479,87.22700055440266,211040.0,194140.0,269105.0,253383.33333333334,278608.3333333333,87.38999938964844,87.91000366210938,88.19000244140625,87.36000061035156,86.08000183105469,87.38600158691406,87.21600189208985,86.73600158691406,86.15600128173828,85.97800140380859,86.49100112915039,86.29700088500977,86.00900039672851,85.5270004272461,85.34200057983398,85.74750099182128,85.83100090026855,85.97700080871581,86.14450073242188,86.36550064086914,87.3696673075358,87.45166727701823,87.58466720581055,87.61900049845377,87.66466725667318,87.21866722106934,87.22450052897135,87.24383379618327,87.24666709899903,87.25366706848145,190460.0,130060.0,142160.0,159900.0,177240.0,185690.0,157690.0,166850.0,189540.0,222050.0,272160.0,264265.0,268560.0,272520.0,276160.0,251843.33333333334,248443.33333333334,260023.33333333334,270453.3333333333,276990.0,278361.6666666667,275566.6666666667,278375.0,283091.6666666667,293658.3333333333
2015-09-22,87.30999755859375,87.87999725341797,87.08999633789062,87.68000030517578,195400,0,87.89200134277344,87.02400131225586,86.05350112915039,87.21233393351237,87.22800051371256,226080.0,192990.0,245145.0,254426.66666666666,273301.6666666667,88.29000091552734,87.38999938964844,87.91000366210938,88.19000244140625,87.36000061035156,87.8280014038086,87.38600158691406,87.21600189208985,86.73600158691406,86.15600128173828,86.90300140380859,86.49100112915039,86.29700088500977,86.00900039672851,85.5270004272461,85.83350105285645,85.74750099182128,85.83100090026855,85.97700080871581,86.14450073242188,87.31933390299479,87.3696673075358,87.45166727701823,87.58466720581055,87.61900049845377,87.22700055440266,87.21866722106934,87.22450052897135,87.24383379618327,87.24666709899903,211040.0,190460.0,130060.0,142160.0,159900.0,194140.0,185690.0,157690.0,166850.0,189540.0,269105.0,272160.0,264265.0,268560.0,272520.0,253383.33333333334,251843.33333333334,248443.33333333334,260023.33333333334,270453.3333333333,278608.3333333333,278361.6666666667,275566.6666666667,278375.0,283091.6666666667
2015-09-23,87.70999908447266,88.12999725341797,87.2699966430664,87.6500015258789,113000,0,87.78400115966797,87.26000137329102,86.29950103759765,87.12900060017904,87.2636671702067,221320.0,181740.0,227320.0,250863.33333333334,270386.6666666667,87.68000030517578,88.29000091552734,87.38999938964844,87.91000366210938,88.19000244140625,87.89200134277344,87.8280014038086,87.38600158691406,87.21600189208985,86.73600158691406,87.02400131225586,86.90300140380859,86.49100112915039,86.29700088500977,86.00900039672851,86.05350112915039,85.83350105285645,85.74750099182128,85.83100090026855,85.97700080871581,87.21233393351237,87.31933390299479,87.3696673075358,87.45166727701823,87.58466720581055,87.22800051371256,87.22700055440266,87.21866722106934,87.22450052897135,87.24383379618327,226080.0,211040.0,190460.0,130060.0,142160.0,192990.0,194140.0,185690.0,157690.0,166850.0,245145.0,269105.0,272160.0,264265.0,268560.0,254426.66666666666,253383.33333333334,251843.33333333334,248443.33333333334,260023.33333333334,273301.6666666667,278608.3333333333,278361.6666666667,275566.6666666667,278375.0
2015-09-24,86.48999786376953,87.69000244140625,85.7300033569336,86.04000091552734,387300,1,87.41000061035156,87.3130012512207,86.3570011138916,86.98200073242188,87.26800053914388,270300.0,200180.0,231620.0,257110.0,269085.0,87.6500015258789,87.68000030517578,88.29000091552734,87.38999938964844,87.91000366210938,87.78400115966797,87.89200134277344,87.8280014038086,87.38600158691406,87.21600189208985,87.26000137329102,87.02400131225586,86.90300140380859,86.49100112915039,86.29700088500977,86.29950103759765,86.05350112915039,85.83350105285645,85.74750099182128,85.83100090026855,87.12900060017904,87.21233393351237,87.31933390299479,87.3696673075358,87.45166727701823,87.2636671702067,87.22800051371256,87.22700055440266,87.21866722106934,87.22450052897135,221320.0,226080.0,211040.0,190460.0,130060.0,181740.0,192990.0,194140.0,185690.0,157690.0,227320.0,245145.0,269105.0,272160.0,264265.0,250863.33333333334,254426.66666666666,253383.33333333334,251843.33333333334,248443.33333333334,270386.6666666667,273301.6666666667,278608.3333333333,278361.6666666667,275566.6666666667
2015-09-25,86.52999877929688,86.8499984741211,85.95999908447266,86.30999755859375,346000,0,87.19400024414062,87.29000091552734,86.35200080871581,86.84066721598307,87.27083384195963,251920.0,221190.0,232115.0,263136.6666666667,268533.3333333333,86.04000091552734,87.6500015258789,87.68000030517578,88.29000091552734,87.38999938964844,87.41000061035156,87.78400115966797,87.89200134277344,87.8280014038086,87.38600158691406,87.3130012512207,87.26000137329102,87.02400131225586,86.90300140380859,86.49100112915039,86.3570011138916,86.29950103759765,86.05350112915039,85.83350105285645,85.74750099182128,86.98200073242188,87.12900060017904,87.21233393351237,87.31933390299479,87.3696673075358,87.26800053914388,87.2636671702067,87.22800051371256,87.22700055440266,87.21866722106934,270300.0,221320.0,226080.0,211040.0,190460.0,200180.0,181740.0,192990.0,194140.0,185690.0,231620.0,227320.0,245145.0,269105.0,272160.0,257110.0,250863.33333333334,254426.66666666666,253383.33333333334,251843.33333333334,269085.0,270386.6666666667,273301.6666666667,278608.3333333333,278361.6666666667
2015-09-28,85.91000366210938,86.13999938964844,84.0,84.22000122070312,181900,0,86.38000030517578,87.10400085449218,86.22300071716309,86.61166737874349,87.23283386230469,244720.0,227880.0,224965.0,260066.66666666666,266201.6666666667,86.30999755859375,86.04000091552734,87.6500015258789,87.68000030517578,88.29000091552734,87.19400024414062,87.41000061035156,87.78400115966797,87.89200134277344,87.8280014038086,87.29000091552734,87.3130012512207,87.26000137329102,87.02400131225586,86.90300140380859,86.35200080871581,86.3570011138916,86.29950103759765,86.05350112915039,85.83350105285645,86.84066721598307,86.98200073242188,87.12900060017904,87.21233393351237,87.31933390299479,87.27083384195963,87.26800053914388,87.2636671702067,87.22800051371256,87.22700055440266,251920.0,270300.0,221320.0,226080.0,211040.0,221190.0,200180.0,181740.0,192990.0,194140.0,232115.0,231620.0,227320.0,245145.0,269105.0,263136.6666666667,257110.0,250863.33333333334,254426.66666666666,253383.33333333334,268533.3333333333,269085.0,270386.6666666667,273301.6666666667,278608.3333333333
