Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-06,52.93820379055787,54.26369584414425,52.88128123761258,53.34479522705078,2238600,1,53.486288452148436,53.700534439086915,52.78823127746582,52.250840250651045,50.866899744669595,2102260.0,1816270.0,2157520.0,1996150.0,2288931.6666666665,53.14150619506836,53.27159881591797,53.2472152709961,54.42632675170898,55.5159912109375,53.920527648925784,54.208882904052736,54.343527221679686,54.25514602661133,53.91478042602539,53.60294609069824,53.524069213867186,53.36025733947754,53.14150466918945,52.807264709472655,52.69215965270996,52.63777084350586,52.568795394897464,52.503059768676756,52.35169906616211,52.14961687723795,52.06325124104818,51.97658996582031,51.89128036499024,51.74080594380697,50.7469207127889,50.643260637919106,50.5189790725708,50.39725907643636,50.25251992543539,2068520.0,1872220.0,1720020.0,1569640.0,1530280.0,1905370.0,1928570.0,2019530.0,2179110.0,2305260.0,2122055.0,2054395.0,2027980.0,2015205.0,2046295.0,1981430.0,1961030.0,1968636.6666666667,1983350.0,1986176.6666666667,2303175.0,2301655.0,2309041.6666666665,2296985.0,2288695.0
2015-01-07,53.3935874632754,54.75972865835658,53.2634752328338,54.23929214477539,2385600,1,53.44888153076172,53.852013778686526,52.88861980438232,52.37649256388347,50.99343598683675,2204780.0,1887210.0,2171020.0,2000333.3333333333,2278556.6666666665,53.34479522705078,53.14150619506836,53.27159881591797,53.2472152709961,54.42632675170898,53.486288452148436,53.920527648925784,54.208882904052736,54.343527221679686,54.25514602661133,53.700534439086915,53.60294609069824,53.524069213867186,53.36025733947754,53.14150466918945,52.78823127746582,52.69215965270996,52.63777084350586,52.568795394897464,52.503059768676756,52.250840250651045,52.14961687723795,52.06325124104818,51.97658996582031,51.89128036499024,50.866899744669595,50.7469207127889,50.643260637919106,50.5189790725708,50.39725907643636,2102260.0,2068520.0,1872220.0,1720020.0,1569640.0,1816270.0,1905370.0,1928570.0,2019530.0,2179110.0,2157520.0,2122055.0,2054395.0,2027980.0,2015205.0,1996150.0,1981430.0,1961030.0,1968636.6666666667,1983350.0,2288931.6666666665,2303175.0,2301655.0,2309041.6666666665,2296985.0
2015-01-08,54.46698148045206,54.79224960616428,54.06039011921996,54.54016494750977,2760800,1,53.707471466064455,54.02549934387207,52.999203491210935,52.52133331298828,51.11932957967122,2347980.0,2034000.0,2223205.0,2034366.6666666667,2286801.6666666665,54.23929214477539,53.34479522705078,53.14150619506836,53.27159881591797,53.2472152709961,53.44888153076172,53.486288452148436,53.920527648925784,54.208882904052736,54.343527221679686,53.852013778686526,53.700534439086915,53.60294609069824,53.524069213867186,53.36025733947754,52.88861980438232,52.78823127746582,52.69215965270996,52.63777084350586,52.568795394897464,52.37649256388347,52.250840250651045,52.14961687723795,52.06325124104818,51.97658996582031,50.99343598683675,50.866899744669595,50.7469207127889,50.643260637919106,50.5189790725708,2204780.0,2102260.0,2068520.0,1872220.0,1720020.0,1887210.0,1816270.0,1905370.0,1928570.0,2019530.0,2171020.0,2157520.0,2122055.0,2054395.0,2027980.0,2000333.3333333333,1996150.0,1981430.0,1961030.0,1968636.6666666667,2278556.6666666665,2288931.6666666665,2303175.0,2301655.0,2309041.6666666665
2015-01-09,54.556431642662325,55.150057822650176,54.141712877286345,54.79225540161133,2730800,0,54.011602783203124,54.11024284362793,53.14340343475342,52.66676432291667,51.227065594991046,2515580.0,2193900.0,2284390.0,2049926.6666666667,2265808.3333333335,54.54016494750977,54.23929214477539,53.34479522705078,53.14150619506836,53.27159881591797,53.707471466064455,53.44888153076172,53.486288452148436,53.920527648925784,54.208882904052736,54.02549934387207,53.852013778686526,53.700534439086915,53.60294609069824,53.524069213867186,52.999203491210935,52.88861980438232,52.78823127746582,52.69215965270996,52.63777084350586,52.52133331298828,52.37649256388347,52.250840250651045,52.14961687723795,52.06325124104818,51.11932957967122,50.99343598683675,50.866899744669595,50.7469207127889,50.643260637919106,2347980.0,2204780.0,2102260.0,2068520.0,1872220.0,2034000.0,1887210.0,1816270.0,1905370.0,1928570.0,2223205.0,2171020.0,2157520.0,2122055.0,2054395.0,2034366.6666666667,2000333.3333333333,1996150.0,1981430.0,1961030.0,2286801.6666666665,2278556.6666666665,2288931.6666666665,2303175.0,2301655.0
2015-01-12,54.37753090387874,54.8654392967114,53.93841148910182,54.385658264160156,2069000,0,54.260433197021484,54.090480422973634,53.25919189453125,52.792985661824545,51.33826173146566,2436960.0,2252740.0,2289860.0,2075320.0,2250251.6666666665,54.79225540161133,54.54016494750977,54.23929214477539,53.34479522705078,53.14150619506836,54.011602783203124,53.707471466064455,53.44888153076172,53.486288452148436,53.920527648925784,54.11024284362793,54.02549934387207,53.852013778686526,53.700534439086915,53.60294609069824,53.14340343475342,52.999203491210935,52.88861980438232,52.78823127746582,52.69215965270996,52.66676432291667,52.52133331298828,52.37649256388347,52.250840250651045,52.14961687723795,51.227065594991046,51.11932957967122,50.99343598683675,50.866899744669595,50.7469207127889,2515580.0,2347980.0,2204780.0,2102260.0,2068520.0,2193900.0,2034000.0,1887210.0,1816270.0,1905370.0,2284390.0,2223205.0,2171020.0,2157520.0,2122055.0,2049926.6666666667,2034366.6666666667,2000333.3333333333,1996150.0,1981430.0,2265808.3333333335,2286801.6666666665,2278556.6666666665,2288931.6666666665,2303175.0
2015-01-13,54.65401924199852,55.2883008797478,53.783913830505284,54.07666015625,2757100,1,54.40680618286133,53.94654731750488,53.37690601348877,52.88331514994304,51.45306288401286,2540660.0,2321460.0,2313360.0,2138016.6666666665,2241451.6666666665,54.385658264160156,54.79225540161133,54.54016494750977,54.23929214477539,53.34479522705078,54.260433197021484,54.011602783203124,53.707471466064455,53.44888153076172,53.486288452148436,54.090480422973634,54.11024284362793,54.02549934387207,53.852013778686526,53.700534439086915,53.25919189453125,53.14340343475342,52.999203491210935,52.88861980438232,52.78823127746582,52.792985661824545,52.66676432291667,52.52133331298828,52.37649256388347,52.250840250651045,51.33826173146566,51.227065594991046,51.11932957967122,50.99343598683675,50.866899744669595,2436960.0,2515580.0,2347980.0,2204780.0,2102260.0,2252740.0,2193900.0,2034000.0,1887210.0,1816270.0,2289860.0,2284390.0,2223205.0,2171020.0,2157520.0,2075320.0,2049926.6666666667,2034366.6666666667,2000333.3333333333,1996150.0,2250251.6666666665,2265808.3333333335,2286801.6666666665,2278556.6666666665,2288931.6666666665
2015-01-14,53.99533668843125,54.94675903188449,53.71072396228185,54.90609741210938,1880000,1,54.540167236328124,53.99452438354492,53.568014526367186,53.00021464029948,51.57670440673828,2439540.0,2322160.0,2250635.0,2117523.3333333335,2232530.0,54.07666015625,54.385658264160156,54.79225540161133,54.54016494750977,54.23929214477539,54.40680618286133,54.260433197021484,54.011602783203124,53.707471466064455,53.44888153076172,53.94654731750488,54.090480422973634,54.11024284362793,54.02549934387207,53.852013778686526,53.37690601348877,53.25919189453125,53.14340343475342,52.999203491210935,52.88861980438232,52.88331514994304,52.792985661824545,52.66676432291667,52.52133331298828,52.37649256388347,51.45306288401286,51.33826173146566,51.227065594991046,51.11932957967122,50.99343598683675,2540660.0,2436960.0,2515580.0,2347980.0,2204780.0,2321460.0,2252740.0,2193900.0,2034000.0,1887210.0,2313360.0,2289860.0,2284390.0,2223205.0,2171020.0,2138016.6666666665,2075320.0,2049926.6666666667,2034366.6666666667,2000333.3333333333,2241451.6666666665,2250251.6666666665,2265808.3333333335,2286801.6666666665,2278556.6666666665
2015-01-15,54.954900900726216,55.483471017212665,54.65402099956485,55.17445755004883,2444900,1,54.66702575683594,54.187248611450194,53.773752975463864,53.10827980041504,51.69054107666015,2376360.0,2362170.0,2190850.0,2139376.6666666665,2227453.3333333335,54.90609741210938,54.07666015625,54.385658264160156,54.79225540161133,54.54016494750977,54.540167236328124,54.40680618286133,54.260433197021484,54.011602783203124,53.707471466064455,53.99452438354492,53.94654731750488,54.090480422973634,54.11024284362793,54.02549934387207,53.568014526367186,53.37690601348877,53.25919189453125,53.14340343475342,52.999203491210935,53.00021464029948,52.88331514994304,52.792985661824545,52.66676432291667,52.52133331298828,51.57670440673828,51.45306288401286,51.33826173146566,51.227065594991046,51.11932957967122,2439540.0,2540660.0,2436960.0,2515580.0,2347980.0,2322160.0,2321460.0,2252740.0,2193900.0,2034000.0,2250635.0,2313360.0,2289860.0,2284390.0,2223205.0,2117523.3333333335,2138016.6666666665,2075320.0,2049926.6666666667,2034366.6666666667,2232530.0,2241451.6666666665,2250251.6666666665,2265808.3333333335,2286801.6666666665
2015-01-16,55.29643630981445,55.40214785163912,54.80852781848765,55.29643630981445,1616700,1,54.767861938476564,54.389732360839844,53.95690078735352,53.22175801595052,51.8049290339152,2153540.0,2334560.0,2131565.0,2147783.3333333335,2218260.0,55.17445755004883,54.90609741210938,54.07666015625,54.385658264160156,54.79225540161133,54.66702575683594,54.540167236328124,54.40680618286133,54.260433197021484,54.011602783203124,54.187248611450194,53.99452438354492,53.94654731750488,54.090480422973634,54.11024284362793,53.773752975463864,53.568014526367186,53.37690601348877,53.25919189453125,53.14340343475342,53.10827980041504,53.00021464029948,52.88331514994304,52.792985661824545,52.66676432291667,51.69054107666015,51.57670440673828,51.45306288401286,51.33826173146566,51.227065594991046,2376360.0,2439540.0,2540660.0,2436960.0,2515580.0,2362170.0,2322160.0,2321460.0,2252740.0,2193900.0,2190850.0,2250635.0,2313360.0,2289860.0,2284390.0,2139376.6666666665,2117523.3333333335,2138016.6666666665,2075320.0,2049926.6666666667,2227453.3333333335,2232530.0,2241451.6666666665,2250251.6666666665,2265808.3333333335
2015-01-20,55.621704266768255,55.646098757896794,55.04434522838764,55.4346694946289,1877800,1,54.977664184570315,54.6190486907959,54.11099739074707,53.334455998738605,51.916233189900716,2115300.0,2276130.0,2090750.0,2173413.3333333335,2219288.3333333335,55.29643630981445,55.17445755004883,54.90609741210938,54.07666015625,54.385658264160156,54.767861938476564,54.66702575683594,54.540167236328124,54.40680618286133,54.260433197021484,54.389732360839844,54.187248611450194,53.99452438354492,53.94654731750488,54.090480422973634,53.95690078735352,53.773752975463864,53.568014526367186,53.37690601348877,53.25919189453125,53.22175801595052,53.10827980041504,53.00021464029948,52.88331514994304,52.792985661824545,51.8049290339152,51.69054107666015,51.57670440673828,51.45306288401286,51.33826173146566,2153540.0,2376360.0,2439540.0,2540660.0,2436960.0,2334560.0,2362170.0,2322160.0,2321460.0,2252740.0,2131565.0,2190850.0,2250635.0,2313360.0,2289860.0,2147783.3333333335,2139376.6666666665,2117523.3333333335,2138016.6666666665,2075320.0,2218260.0,2227453.3333333335,2232530.0,2241451.6666666665,2250251.6666666665
2015-01-21,55.215109910656956,55.75994086363058,54.857307515704974,55.67049026489258,1964000,0,55.29643020629883,54.85161819458008,54.276076316833496,53.476026916503905,52.03793290456136,1956680.0,2248670.0,2032470.0,2187903.3333333335,2205636.6666666665,55.4346694946289,55.29643630981445,55.17445755004883,54.90609741210938,54.07666015625,54.977664184570315,54.767861938476564,54.66702575683594,54.540167236328124,54.40680618286133,54.6190486907959,54.389732360839844,54.187248611450194,53.99452438354492,53.94654731750488,54.11099739074707,53.95690078735352,53.773752975463864,53.568014526367186,53.37690601348877,53.334455998738605,53.22175801595052,53.10827980041504,53.00021464029948,52.88331514994304,51.916233189900716,51.8049290339152,51.69054107666015,51.57670440673828,51.45306288401286,2115300.0,2153540.0,2376360.0,2439540.0,2540660.0,2276130.0,2334560.0,2362170.0,2322160.0,2321460.0,2090750.0,2131565.0,2190850.0,2250635.0,2313360.0,2173413.3333333335,2147783.3333333335,2139376.6666666665,2117523.3333333335,2138016.6666666665,2219288.3333333335,2218260.0,2227453.3333333335,2232530.0,2241451.6666666665
2015-01-22,55.930707010230996,55.93884057465252,55.174446825418826,55.44279861450195,1892300,1,55.403770446777344,54.97196884155274,54.41199131011963,53.583069483439125,52.14506219228109,1959140.0,2199340.0,2043275.0,2180460.0,2208028.3333333335,55.67049026489258,55.4346694946289,55.29643630981445,55.17445755004883,54.90609741210938,55.29643020629883,54.977664184570315,54.767861938476564,54.66702575683594,54.540167236328124,54.85161819458008,54.6190486907959,54.389732360839844,54.187248611450194,53.99452438354492,54.276076316833496,54.11099739074707,53.95690078735352,53.773752975463864,53.568014526367186,53.476026916503905,53.334455998738605,53.22175801595052,53.10827980041504,53.00021464029948,52.03793290456136,51.916233189900716,51.8049290339152,51.69054107666015,51.57670440673828,1956680.0,2115300.0,2153540.0,2376360.0,2439540.0,2248670.0,2276130.0,2334560.0,2362170.0,2322160.0,2032470.0,2090750.0,2131565.0,2190850.0,2250635.0,2187903.3333333335,2173413.3333333335,2147783.3333333335,2139376.6666666665,2117523.3333333335,2205636.6666666665,2219288.3333333335,2218260.0,2227453.3333333335,2232530.0
2015-01-23,55.62170854738904,55.85753231993435,55.377751209144144,55.61357498168945,1223700,0,55.49159393310547,55.0793098449707,54.55240459442139,53.692572275797524,52.252074750264484,1714900.0,2045630.0,2039815.0,2164013.3333333335,2206873.3333333335,55.44279861450195,55.67049026489258,55.4346694946289,55.29643630981445,55.17445755004883,55.403770446777344,55.29643020629883,54.977664184570315,54.767861938476564,54.66702575683594,54.97196884155274,54.85161819458008,54.6190486907959,54.389732360839844,54.187248611450194,54.41199131011963,54.276076316833496,54.11099739074707,53.95690078735352,53.773752975463864,53.583069483439125,53.476026916503905,53.334455998738605,53.22175801595052,53.10827980041504,52.14506219228109,52.03793290456136,51.916233189900716,51.8049290339152,51.69054107666015,1959140.0,1956680.0,2115300.0,2153540.0,2376360.0,2199340.0,2248670.0,2276130.0,2334560.0,2362170.0,2043275.0,2032470.0,2090750.0,2131565.0,2190850.0,2180460.0,2187903.3333333335,2173413.3333333335,2147783.3333333335,2139376.6666666665,2208028.3333333335,2205636.6666666665,2219288.3333333335,2218260.0,2227453.3333333335
2015-01-26,55.62170549626591,55.68676161010829,55.17445246871523,55.57291030883789,1570300,1,55.546888732910155,55.15737533569336,54.633809089660645,53.8147274017334,52.34642168680827,1705620.0,1929580.0,2061740.0,2166120.0,2190476.6666666665,55.61357498168945,55.44279861450195,55.67049026489258,55.4346694946289,55.29643630981445,55.49159393310547,55.403770446777344,55.29643020629883,54.977664184570315,54.767861938476564,55.0793098449707,54.97196884155274,54.85161819458008,54.6190486907959,54.389732360839844,54.55240459442139,54.41199131011963,54.276076316833496,54.11099739074707,53.95690078735352,53.692572275797524,53.583069483439125,53.476026916503905,53.334455998738605,53.22175801595052,52.252074750264484,52.14506219228109,52.03793290456136,51.916233189900716,51.8049290339152,1714900.0,1959140.0,1956680.0,2115300.0,2153540.0,2045630.0,2199340.0,2248670.0,2276130.0,2334560.0,2039815.0,2043275.0,2032470.0,2090750.0,2131565.0,2164013.3333333335,2180460.0,2187903.3333333335,2173413.3333333335,2147783.3333333335,2206873.3333333335,2208028.3333333335,2205636.6666666665,2219288.3333333335,2218260.0
2015-01-27,55.49973256110964,55.979507490999225,55.41028194636868,55.59731674194336,1582200,0,55.57941818237305,55.27854118347168,54.68451080322266,53.93230832417806,52.44629389444987,1646500.0,1880900.0,2066820.0,2153540.0,2173708.3333333335,55.57291030883789,55.61357498168945,55.44279861450195,55.67049026489258,55.4346694946289,55.546888732910155,55.49159393310547,55.403770446777344,55.29643020629883,54.977664184570315,55.15737533569336,55.0793098449707,54.97196884155274,54.85161819458008,54.6190486907959,54.633809089660645,54.55240459442139,54.41199131011963,54.276076316833496,54.11099739074707,53.8147274017334,53.692572275797524,53.583069483439125,53.476026916503905,53.334455998738605,52.34642168680827,52.252074750264484,52.14506219228109,52.03793290456136,51.916233189900716,1705620.0,1714900.0,1959140.0,1956680.0,2115300.0,1929580.0,2045630.0,2199340.0,2248670.0,2276130.0,2061740.0,2039815.0,2043275.0,2032470.0,2090750.0,2166120.0,2164013.3333333335,2180460.0,2187903.3333333335,2173413.3333333335,2190476.6666666665,2206873.3333333335,2208028.3333333335,2205636.6666666665,2219288.3333333335
2015-01-28,55.629838096961784,56.369831215787535,54.89797233915608,54.98742294311523,1841500,1,55.44280471801758,55.3696174621582,54.65808238983154,54.04114316304525,52.52010726928711,1622000.0,1789340.0,2055400.0,2138686.6666666665,2138548.3333333335,55.59731674194336,55.57291030883789,55.61357498168945,55.44279861450195,55.67049026489258,55.57941818237305,55.546888732910155,55.49159393310547,55.403770446777344,55.29643020629883,55.27854118347168,55.15737533569336,55.0793098449707,54.97196884155274,54.85161819458008,54.68451080322266,54.633809089660645,54.55240459442139,54.41199131011963,54.276076316833496,53.93230832417806,53.8147274017334,53.692572275797524,53.583069483439125,53.476026916503905,52.44629389444987,52.34642168680827,52.252074750264484,52.14506219228109,52.03793290456136,1646500.0,1705620.0,1714900.0,1959140.0,1956680.0,1880900.0,1929580.0,2045630.0,2199340.0,2248670.0,2066820.0,2061740.0,2039815.0,2043275.0,2032470.0,2153540.0,2166120.0,2164013.3333333335,2180460.0,2187903.3333333335,2173708.3333333335,2190476.6666666665,2206873.3333333335,2208028.3333333335,2205636.6666666665
2015-01-29,55.00369664069951,56.1909430549909,54.87359058915348,56.15028762817383,2957700,0,55.584302520751955,55.494036483764646,54.74428043365479,54.210021845499675,52.613032531738284,1835080.0,1897110.0,2109635.0,2132793.3333333335,2123956.6666666665,54.98742294311523,55.59731674194336,55.57291030883789,55.61357498168945,55.44279861450195,55.44280471801758,55.57941818237305,55.546888732910155,55.49159393310547,55.403770446777344,55.3696174621582,55.27854118347168,55.15737533569336,55.0793098449707,54.97196884155274,54.65808238983154,54.68451080322266,54.633809089660645,54.55240459442139,54.41199131011963,54.04114316304525,53.93230832417806,53.8147274017334,53.692572275797524,53.583069483439125,52.52010726928711,52.44629389444987,52.34642168680827,52.252074750264484,52.14506219228109,1622000.0,1646500.0,1705620.0,1714900.0,1959140.0,1789340.0,1880900.0,1929580.0,2045630.0,2199340.0,2055400.0,2066820.0,2061740.0,2039815.0,2043275.0,2138686.6666666665,2153540.0,2166120.0,2164013.3333333335,2180460.0,2138548.3333333335,2173708.3333333335,2190476.6666666665,2206873.3333333335,2208028.3333333335
2015-01-30,55.93071805565346,56.589394209761075,55.34522538351643,55.41841506958008,3136100,1,55.54527053833008,55.518432235717775,54.852840423583984,54.355312728881835,52.68486989339193,2217560.0,1966230.0,2164200.0,2115976.6666666665,2140353.3333333335,56.15028762817383,54.98742294311523,55.59731674194336,55.57291030883789,55.61357498168945,55.584302520751955,55.44280471801758,55.57941818237305,55.546888732910155,55.49159393310547,55.494036483764646,55.3696174621582,55.27854118347168,55.15737533569336,55.0793098449707,54.74428043365479,54.65808238983154,54.68451080322266,54.633809089660645,54.55240459442139,54.210021845499675,54.04114316304525,53.93230832417806,53.8147274017334,53.692572275797524,52.613032531738284,52.52010726928711,52.44629389444987,52.34642168680827,52.252074750264484,1835080.0,1622000.0,1646500.0,1705620.0,1714900.0,1897110.0,1789340.0,1880900.0,1929580.0,2045630.0,2109635.0,2055400.0,2066820.0,2061740.0,2039815.0,2132793.3333333335,2138686.6666666665,2153540.0,2166120.0,2164013.3333333335,2123956.6666666665,2138548.3333333335,2173708.3333333335,2190476.6666666665,2206873.3333333335
2015-02-02,55.32082400362773,55.67049285018039,54.556430198584174,55.53225326538086,1722700,0,55.537139129638675,55.54201393127441,54.96587314605713,54.48527183532715,52.77113094329834,2248040.0,1976830.0,2155695.0,2079986.6666666667,2131776.6666666665,55.41841506958008,56.15028762817383,54.98742294311523,55.59731674194336,55.57291030883789,55.54527053833008,55.584302520751955,55.44280471801758,55.57941818237305,55.546888732910155,55.518432235717775,55.494036483764646,55.3696174621582,55.27854118347168,55.15737533569336,54.852840423583984,54.74428043365479,54.65808238983154,54.68451080322266,54.633809089660645,54.355312728881835,54.210021845499675,54.04114316304525,53.93230832417806,53.8147274017334,52.68486989339193,52.613032531738284,52.52010726928711,52.44629389444987,52.34642168680827,2217560.0,1835080.0,1622000.0,1646500.0,1705620.0,1966230.0,1897110.0,1789340.0,1880900.0,1929580.0,2164200.0,2109635.0,2055400.0,2066820.0,2061740.0,2115976.6666666665,2132793.3333333335,2138686.6666666665,2153540.0,2166120.0,2140353.3333333335,2123956.6666666665,2138548.3333333335,2173708.3333333335,2190476.6666666665
2015-02-03,55.27203827132431,55.50786203789597,54.87358041943764,55.23137664794922,2191000,0,55.463951110839844,55.521684646606445,55.07036666870117,54.58122647603353,52.842814127604164,2369800.0,2008150.0,2142140.0,2063216.6666666667,2080413.3333333333,55.53225326538086,55.41841506958008,56.15028762817383,54.98742294311523,55.59731674194336,55.537139129638675,55.54527053833008,55.584302520751955,55.44280471801758,55.57941818237305,55.54201393127441,55.518432235717775,55.494036483764646,55.3696174621582,55.27854118347168,54.96587314605713,54.852840423583984,54.74428043365479,54.65808238983154,54.68451080322266,54.48527183532715,54.355312728881835,54.210021845499675,54.04114316304525,53.93230832417806,52.77113094329834,52.68486989339193,52.613032531738284,52.52010726928711,52.44629389444987,2248040.0,2217560.0,1835080.0,1622000.0,1646500.0,1976830.0,1966230.0,1897110.0,1789340.0,1880900.0,2155695.0,2164200.0,2109635.0,2055400.0,2066820.0,2079986.6666666667,2115976.6666666665,2132793.3333333335,2138686.6666666665,2153540.0,2131776.6666666665,2140353.3333333335,2123956.6666666665,2138548.3333333335,2173708.3333333335
2015-02-04,55.06874420871027,55.58918074218608,54.79225881049901,54.88984298706055,1385000,1,55.444435119628906,55.443619918823245,55.14761905670166,54.66525751749675,52.92267869313558,2278500.0,1950250.0,2099460.0,2005063.3333333333,2063018.3333333333,55.23137664794922,55.53225326538086,55.41841506958008,56.15028762817383,54.98742294311523,55.463951110839844,55.537139129638675,55.54527053833008,55.584302520751955,55.44280471801758,55.521684646606445,55.54201393127441,55.518432235717775,55.494036483764646,55.3696174621582,55.07036666870117,54.96587314605713,54.852840423583984,54.74428043365479,54.65808238983154,54.58122647603353,54.48527183532715,54.355312728881835,54.210021845499675,54.04114316304525,52.842814127604164,52.77113094329834,52.68486989339193,52.613032531738284,52.52010726928711,2369800.0,2248040.0,2217560.0,1835080.0,1622000.0,2008150.0,1976830.0,1966230.0,1897110.0,1789340.0,2142140.0,2155695.0,2164200.0,2109635.0,2055400.0,2063216.6666666667,2079986.6666666667,2115976.6666666665,2132793.3333333335,2138686.6666666665,2080413.3333333333,2131776.6666666665,2140353.3333333335,2123956.6666666665,2138548.3333333335
2015-02-05,55.085004955611325,55.272039742384926,54.72720871757703,55.07687759399414,947500,0,55.22975311279297,55.40702781677246,55.189498329162596,54.74367014567057,53.00040734608968,1876460.0,1855770.0,2027555.0,1980773.3333333333,2027690.0,54.88984298706055,55.23137664794922,55.53225326538086,55.41841506958008,56.15028762817383,55.444435119628906,55.463951110839844,55.537139129638675,55.54527053833008,55.584302520751955,55.443619918823245,55.521684646606445,55.54201393127441,55.518432235717775,55.494036483764646,55.14761905670166,55.07036666870117,54.96587314605713,54.852840423583984,54.74428043365479,54.66525751749675,54.58122647603353,54.48527183532715,54.355312728881835,54.210021845499675,52.92267869313558,52.842814127604164,52.77113094329834,52.68486989339193,52.613032531738284,2278500.0,2369800.0,2248040.0,2217560.0,1835080.0,1950250.0,2008150.0,1976830.0,1966230.0,1897110.0,2099460.0,2142140.0,2155695.0,2164200.0,2109635.0,2005063.3333333333,2063216.6666666667,2079986.6666666667,2115976.6666666665,2132793.3333333335,2063018.3333333333,2080413.3333333333,2131776.6666666665,2140353.3333333335,2123956.6666666665
2015-02-06,54.80853260317584,55.04435640545763,52.108765431116645,52.34458923339844,2637700,0,54.61498794555664,55.08012924194336,55.07971954345703,54.72831281026205,53.023169390360515,1776780.0,1997170.0,2021400.0,2025600.0,2036905.0,55.07687759399414,54.88984298706055,55.23137664794922,55.53225326538086,55.41841506958008,55.22975311279297,55.444435119628906,55.463951110839844,55.537139129638675,55.54527053833008,55.40702781677246,55.443619918823245,55.521684646606445,55.54201393127441,55.518432235717775,55.189498329162596,55.14761905670166,55.07036666870117,54.96587314605713,54.852840423583984,54.74367014567057,54.66525751749675,54.58122647603353,54.48527183532715,54.355312728881835,53.00040734608968,52.92267869313558,52.842814127604164,52.77113094329834,52.68486989339193,1876460.0,2278500.0,2369800.0,2248040.0,2217560.0,1855770.0,1950250.0,2008150.0,1976830.0,1966230.0,2027555.0,2099460.0,2142140.0,2155695.0,2164200.0,1980773.3333333333,2005063.3333333333,2063216.6666666667,2079986.6666666667,2115976.6666666665,2027690.0,2063018.3333333333,2080413.3333333333,2131776.6666666665,2140353.3333333335
2015-02-09,52.52346476448991,52.91379516910627,51.95423938701949,52.13314056396485,1714000,1,53.93516540527344,54.736152267456056,54.946763801574704,54.66792348225911,53.04065628051758,1775040.0,2011540.0,1970560.0,2045006.6666666667,2039313.3333333333,52.34458923339844,55.07687759399414,54.88984298706055,55.23137664794922,55.53225326538086,54.61498794555664,55.22975311279297,55.444435119628906,55.463951110839844,55.537139129638675,55.08012924194336,55.40702781677246,55.443619918823245,55.521684646606445,55.54201393127441,55.07971954345703,55.189498329162596,55.14761905670166,55.07036666870117,54.96587314605713,54.72831281026205,54.74367014567057,54.66525751749675,54.58122647603353,54.48527183532715,53.023169390360515,53.00040734608968,52.92267869313558,52.842814127604164,52.77113094329834,1776780.0,1876460.0,2278500.0,2369800.0,2248040.0,1997170.0,1855770.0,1950250.0,2008150.0,1976830.0,2021400.0,2027555.0,2099460.0,2142140.0,2155695.0,2025600.0,1980773.3333333333,2005063.3333333333,2063216.6666666667,2079986.6666666667,2036905.0,2027690.0,2063018.3333333333,2080413.3333333333,2131776.6666666665
2015-02-10,52.14128534504562,53.72698938348913,52.043701171875,53.6700668334961,2525000,0,53.622903442382814,54.543427276611325,54.91098423004151,54.63748296101888,53.09466864267985,1841840.0,2105820.0,1993360.0,2079820.0,2026683.3333333333,52.13314056396485,52.34458923339844,55.07687759399414,54.88984298706055,55.23137664794922,53.93516540527344,54.61498794555664,55.22975311279297,55.444435119628906,55.463951110839844,54.736152267456056,55.08012924194336,55.40702781677246,55.443619918823245,55.521684646606445,54.946763801574704,55.07971954345703,55.189498329162596,55.14761905670166,55.07036666870117,54.66792348225911,54.72831281026205,54.74367014567057,54.66525751749675,54.58122647603353,53.04065628051758,53.023169390360515,53.00040734608968,52.92267869313558,52.842814127604164,1775040.0,1776780.0,1876460.0,2278500.0,2369800.0,2011540.0,1997170.0,1855770.0,1950250.0,2008150.0,1970560.0,2021400.0,2027555.0,2099460.0,2142140.0,2045006.6666666667,2025600.0,1980773.3333333333,2005063.3333333333,2063216.6666666667,2039313.3333333333,2036905.0,2027690.0,2063018.3333333333,2080413.3333333333
