Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-13,79.16255984830093,79.68408789222926,79.10367816734305,79.49061584472656,2138400,0,79.2483627319336,78.25158081054687,77.17825088500976,76.36456069946288,74.7476905822754,1831940.0,1842780.0,1890450.0,1967190.0,1994253.3333333333,79.17938232421875,79.42332458496094,79.0616226196289,79.08686828613281,78.26252746582031,79.00274505615235,78.7722671508789,78.33149566650391,77.79483032226562,77.25479888916016,77.94034881591797,77.66108169555665,77.38013229370117,77.15301895141602,76.84515075683593,76.98267974853516,76.82832565307618,76.64747467041016,76.50405578613281,76.31268997192383,76.15090357462564,75.95491154988606,75.76761118570964,75.58732045491537,75.39553349812826,74.62824478149415,74.50038719177246,74.36012217203776,74.22172342936197,74.09372545878092,1802440.0,1844100.0,1747600.0,1856820.0,1853620.0,1751000.0,1673210.0,1657280.0,1686300.0,1690730.0,1902615.0,1888040.0,1929565.0,2017575.0,2038825.0,1955916.6666666667,1941823.3333333333,1935600.0,1932453.3333333333,1936923.3333333333,2023243.3333333333,2042195.0,2063431.6666666667,2088330.0,2103818.3333333335
2016-06-14,79.3139928934129,79.60840138020478,78.63264662146257,78.7840576171875,2866600,1,79.18780059814453,78.49131546020507,77.31746559143066,76.5364397684733,74.849191792806,1995680.0,1926250.0,1962760.0,2016780.0,1981210.0,79.49061584472656,79.17938232421875,79.42332458496094,79.0616226196289,79.08686828613281,79.2483627319336,79.00274505615235,78.7722671508789,78.33149566650391,77.79483032226562,78.25158081054687,77.94034881591797,77.66108169555665,77.38013229370117,77.15301895141602,77.17825088500976,76.98267974853516,76.82832565307618,76.64747467041016,76.50405578613281,76.36456069946288,76.15090357462564,75.95491154988606,75.76761118570964,75.58732045491537,74.7476905822754,74.62824478149415,74.50038719177246,74.36012217203776,74.22172342936197,1831940.0,1802440.0,1844100.0,1747600.0,1856820.0,1842780.0,1751000.0,1673210.0,1657280.0,1686300.0,1890450.0,1902615.0,1888040.0,1929565.0,2017575.0,1967190.0,1955916.6666666667,1941823.3333333333,1935600.0,1932453.3333333333,1994253.3333333333,2023243.3333333333,2042195.0,2063431.6666666667,2088330.0
2016-06-15,78.8901847187242,79.95167803711705,78.7033608580725,79.79032897949219,2273400,1,79.33354187011719,78.83251876831055,77.51666679382325,76.77662989298503,74.9744743347168,2164120.0,1955860.0,1924830.0,2018823.3333333333,1984845.0,78.7840576171875,79.49061584472656,79.17938232421875,79.42332458496094,79.0616226196289,79.18780059814453,79.2483627319336,79.00274505615235,78.7722671508789,78.33149566650391,78.49131546020507,78.25158081054687,77.94034881591797,77.66108169555665,77.38013229370117,77.31746559143066,77.17825088500976,76.98267974853516,76.82832565307618,76.64747467041016,76.5364397684733,76.36456069946288,76.15090357462564,75.95491154988606,75.76761118570964,74.849191792806,74.7476905822754,74.62824478149415,74.50038719177246,74.36012217203776,1995680.0,1831940.0,1802440.0,1844100.0,1747600.0,1926250.0,1842780.0,1751000.0,1673210.0,1657280.0,1962760.0,1890450.0,1902615.0,1888040.0,1929565.0,2016780.0,1967190.0,1955916.6666666667,1941823.3333333333,1935600.0,1981210.0,1994253.3333333333,2023243.3333333333,2042195.0,2063431.6666666667
2016-06-16,79.57802907269584,80.41872995365458,79.4846171438292,80.37627410888672,2084900,0,79.52413177490234,79.14819946289063,77.72960319519044,76.9909283955892,75.10840085347493,2242060.0,2043080.0,1839340.0,2032260.0,1984776.6666666667,79.79032897949219,78.7840576171875,79.49061584472656,79.17938232421875,79.42332458496094,79.33354187011719,79.18780059814453,79.2483627319336,79.00274505615235,78.7722671508789,78.83251876831055,78.49131546020507,78.25158081054687,77.94034881591797,77.66108169555665,77.51666679382325,77.31746559143066,77.17825088500976,76.98267974853516,76.82832565307618,76.77662989298503,76.5364397684733,76.36456069946288,76.15090357462564,75.95491154988606,74.9744743347168,74.849191792806,74.7476905822754,74.62824478149415,74.50038719177246,2164120.0,1995680.0,1831940.0,1802440.0,1844100.0,1955860.0,1926250.0,1842780.0,1751000.0,1673210.0,1924830.0,1962760.0,1890450.0,1902615.0,1888040.0,2018823.3333333333,2016780.0,1967190.0,1955916.6666666667,1941823.3333333333,1984845.0,1981210.0,1994253.3333333333,2023243.3333333333,2042195.0
2016-06-17,80.13000776869654,80.32531891023176,79.67144187979845,80.17247009277344,2495300,0,79.72274932861328,79.36274719238281,77.97272567749023,77.19759216308594,75.24369723002116,2371720.0,2087080.0,1869945.0,2060923.3333333333,1995745.0,80.37627410888672,79.79032897949219,78.7840576171875,79.49061584472656,79.17938232421875,79.52413177490234,79.33354187011719,79.18780059814453,79.2483627319336,79.00274505615235,79.14819946289063,78.83251876831055,78.49131546020507,78.25158081054687,77.94034881591797,77.72960319519044,77.51666679382325,77.31746559143066,77.17825088500976,76.98267974853516,76.9909283955892,76.77662989298503,76.5364397684733,76.36456069946288,76.15090357462564,75.10840085347493,74.9744743347168,74.849191792806,74.7476905822754,74.62824478149415,2242060.0,2164120.0,1995680.0,1831940.0,1802440.0,2043080.0,1955860.0,1926250.0,1842780.0,1751000.0,1839340.0,1924830.0,1962760.0,1890450.0,1902615.0,2032260.0,2018823.3333333333,2016780.0,1967190.0,1955916.6666666667,1984776.6666666667,1984845.0,1981210.0,1994253.3333333333,2023243.3333333333
2016-06-20,80.68198558749096,81.03015202532555,80.07056440229353,80.17247009277344,1470700,1,79.85912017822265,79.55374145507812,78.19944610595704,77.39304046630859,75.38011525472005,2238180.0,2035060.0,1862895.0,2037570.0,1984876.6666666667,80.17247009277344,80.37627410888672,79.79032897949219,78.7840576171875,79.49061584472656,79.72274932861328,79.52413177490234,79.33354187011719,79.18780059814453,79.2483627319336,79.36274719238281,79.14819946289063,78.83251876831055,78.49131546020507,78.25158081054687,77.97272567749023,77.72960319519044,77.51666679382325,77.31746559143066,77.17825088500976,77.19759216308594,76.9909283955892,76.77662989298503,76.5364397684733,76.36456069946288,75.24369723002116,75.10840085347493,74.9744743347168,74.849191792806,74.7476905822754,2371720.0,2242060.0,2164120.0,1995680.0,1831940.0,2087080.0,2043080.0,1955860.0,1926250.0,1842780.0,1869945.0,1839340.0,1924830.0,1962760.0,1890450.0,2060923.3333333333,2032260.0,2018823.3333333333,2016780.0,1967190.0,1995745.0,1984776.6666666667,1984845.0,1981210.0,1994253.3333333333
2016-06-21,80.3338405678547,81.11509836298023,80.3338405678547,80.98772430419922,1682300,0,80.299853515625,79.74382705688477,78.44842300415038,77.58397954305013,75.52857831319173,2001320.0,1998500.0,1842400.0,2011216.6666666667,1987166.6666666667,80.17247009277344,80.17247009277344,80.37627410888672,79.79032897949219,78.7840576171875,79.85912017822265,79.72274932861328,79.52413177490234,79.33354187011719,79.18780059814453,79.55374145507812,79.36274719238281,79.14819946289063,78.83251876831055,78.49131546020507,78.19944610595704,77.97272567749023,77.72960319519044,77.51666679382325,77.31746559143066,77.39304046630859,77.19759216308594,76.9909283955892,76.77662989298503,76.5364397684733,75.38011525472005,75.24369723002116,75.10840085347493,74.9744743347168,74.849191792806,2238180.0,2371720.0,2242060.0,2164120.0,1995680.0,2035060.0,2087080.0,2043080.0,1955860.0,1926250.0,1862895.0,1869945.0,1839340.0,1924830.0,1962760.0,2037570.0,2060923.3333333333,2032260.0,2018823.3333333333,2016780.0,1984876.6666666667,1995745.0,1984776.6666666667,1984845.0,1981210.0
2016-06-22,81.07262171527032,81.21698326410208,80.68199291786819,80.87730407714844,2052600,1,80.51724853515626,79.92539520263672,78.65276374816895,77.74011484781902,75.66454683939615,1957160.0,2060640.0,1858960.0,1973256.6666666667,1985131.6666666667,80.98772430419922,80.17247009277344,80.17247009277344,80.37627410888672,79.79032897949219,80.299853515625,79.85912017822265,79.72274932861328,79.52413177490234,79.33354187011719,79.74382705688477,79.55374145507812,79.36274719238281,79.14819946289063,78.83251876831055,78.44842300415038,78.19944610595704,77.97272567749023,77.72960319519044,77.51666679382325,77.58397954305013,77.39304046630859,77.19759216308594,76.9909283955892,76.77662989298503,75.52857831319173,75.38011525472005,75.24369723002116,75.10840085347493,74.9744743347168,2001320.0,2238180.0,2371720.0,2242060.0,2164120.0,1998500.0,2035060.0,2087080.0,2043080.0,1955860.0,1842400.0,1862895.0,1869945.0,1839340.0,1924830.0,2011216.6666666667,2037570.0,2060923.3333333333,2032260.0,2018823.3333333333,1987166.6666666667,1984876.6666666667,1995745.0,1984776.6666666667,1984845.0
2016-06-23,81.4038285399423,81.87088835463734,81.12359265112526,81.59065246582031,2080400,1,80.76012420654297,80.14212799072266,78.90160484313965,77.93292643229167,75.80567512512206,1956260.0,2099160.0,1886185.0,1958413.3333333333,1977546.6666666667,80.87730407714844,80.98772430419922,80.17247009277344,80.17247009277344,80.37627410888672,80.51724853515626,80.299853515625,79.85912017822265,79.72274932861328,79.52413177490234,79.92539520263672,79.74382705688477,79.55374145507812,79.36274719238281,79.14819946289063,78.65276374816895,78.44842300415038,78.19944610595704,77.97272567749023,77.72960319519044,77.74011484781902,77.58397954305013,77.39304046630859,77.19759216308594,76.9909283955892,75.66454683939615,75.52857831319173,75.38011525472005,75.24369723002116,75.10840085347493,1957160.0,2001320.0,2238180.0,2371720.0,2242060.0,2060640.0,1998500.0,2035060.0,2087080.0,2043080.0,1858960.0,1842400.0,1862895.0,1869945.0,1839340.0,1973256.6666666667,2011216.6666666667,2037570.0,2060923.3333333333,2032260.0,1985131.6666666667,1987166.6666666667,1984876.6666666667,1995745.0,1984776.6666666667
2016-06-24,80.03658602719621,82.66059406667955,79.78182507164782,81.89632415771484,9755600,1,81.10489501953126,80.41382217407227,79.17708549499511,78.12639389038085,75.95792579650879,3408320.0,2890020.0,2320510.0,2231750.0,2089198.3333333333,81.59065246582031,80.87730407714844,80.98772430419922,80.17247009277344,80.17247009277344,80.76012420654297,80.51724853515626,80.299853515625,79.85912017822265,79.72274932861328,80.14212799072266,79.92539520263672,79.74382705688477,79.55374145507812,79.36274719238281,78.90160484313965,78.65276374816895,78.44842300415038,78.19944610595704,77.97272567749023,77.93292643229167,77.74011484781902,77.58397954305013,77.39304046630859,77.19759216308594,75.80567512512206,75.66454683939615,75.52857831319173,75.38011525472005,75.24369723002116,1956260.0,1957160.0,2001320.0,2238180.0,2371720.0,2099160.0,2060640.0,1998500.0,2035060.0,2087080.0,1886185.0,1858960.0,1842400.0,1862895.0,1869945.0,1958413.3333333333,1973256.6666666667,2011216.6666666667,2037570.0,2060923.3333333333,1977546.6666666667,1985131.6666666667,1987166.6666666667,1984876.6666666667,1995745.0
2016-06-27,81.66706120591539,82.53324351781505,81.35286328081862,82.52474975585938,4207100,1,81.57535095214844,80.71723556518555,79.48440818786621,78.35791244506837,76.11209856669107,3955600.0,3096890.0,2469835.0,2292596.6666666665,2081890.0,81.89632415771484,81.59065246582031,80.87730407714844,80.98772430419922,80.17247009277344,81.10489501953126,80.76012420654297,80.51724853515626,80.299853515625,79.85912017822265,80.41382217407227,80.14212799072266,79.92539520263672,79.74382705688477,79.55374145507812,79.17708549499511,78.90160484313965,78.65276374816895,78.44842300415038,78.19944610595704,78.12639389038085,77.93292643229167,77.74011484781902,77.58397954305013,77.39304046630859,75.95792579650879,75.80567512512206,75.66454683939615,75.52857831319173,75.38011525472005,3408320.0,1956260.0,1957160.0,2001320.0,2238180.0,2890020.0,2099160.0,2060640.0,1998500.0,2035060.0,2320510.0,1886185.0,1858960.0,1842400.0,1862895.0,2231750.0,1958413.3333333333,1973256.6666666667,2011216.6666666667,2037570.0,2089198.3333333333,1977546.6666666667,1985131.6666666667,1987166.6666666667,1984876.6666666667
2016-06-28,83.11068668521911,84.07027435302734,82.45680314543331,84.07027435302734,3221700,1,82.19186096191406,81.24585723876953,79.8685863494873,78.62692947387696,76.29329210917155,4263480.0,3132400.0,2529325.0,2352640.0,2104198.3333333335,82.52474975585938,81.89632415771484,81.59065246582031,80.87730407714844,80.98772430419922,81.57535095214844,81.10489501953126,80.76012420654297,80.51724853515626,80.299853515625,80.71723556518555,80.41382217407227,80.14212799072266,79.92539520263672,79.74382705688477,79.48440818786621,79.17708549499511,78.90160484313965,78.65276374816895,78.44842300415038,78.35791244506837,78.12639389038085,77.93292643229167,77.74011484781902,77.58397954305013,76.11209856669107,75.95792579650879,75.80567512512206,75.66454683939615,75.52857831319173,3955600.0,3408320.0,1956260.0,1957160.0,2001320.0,3096890.0,2890020.0,2099160.0,2060640.0,1998500.0,2469835.0,2320510.0,1886185.0,1858960.0,1842400.0,2292596.6666666665,2231750.0,1958413.3333333333,1973256.6666666667,2011216.6666666667,2081890.0,2089198.3333333333,1977546.6666666667,1985131.6666666667,1987166.6666666667
2016-06-29,84.41846456980623,85.39503348067595,84.18068456557471,85.19972229003906,3860100,1,83.05634460449218,81.78679656982422,80.30965766906738,78.94004338582357,76.50550638834635,4624980.0,3291070.0,2623465.0,2380243.3333333335,2136935.0,84.07027435302734,82.52474975585938,81.89632415771484,81.59065246582031,80.87730407714844,82.19186096191406,81.57535095214844,81.10489501953126,80.76012420654297,80.51724853515626,81.24585723876953,80.71723556518555,80.41382217407227,80.14212799072266,79.92539520263672,79.8685863494873,79.48440818786621,79.17708549499511,78.90160484313965,78.65276374816895,78.62692947387696,78.35791244506837,78.12639389038085,77.93292643229167,77.74011484781902,76.29329210917155,76.11209856669107,75.95792579650879,75.80567512512206,75.66454683939615,4263480.0,3955600.0,3408320.0,1956260.0,1957160.0,3132400.0,3096890.0,2890020.0,2099160.0,2060640.0,2529325.0,2469835.0,2320510.0,1886185.0,1858960.0,2352640.0,2292596.6666666665,2231750.0,1958413.3333333333,1973256.6666666667,2104198.3333333335,2081890.0,2089198.3333333333,1977546.6666666667,1985131.6666666667
2016-06-30,85.14875815008328,86.14232097138935,84.83456022642864,86.13382720947266,2818300,0,83.96497955322266,82.36255187988282,80.75537567138672,79.27391942342122,76.72151273091634,4772560.0,3364410.0,2703745.0,2347696.6666666665,2155720.0,85.19972229003906,84.07027435302734,82.52474975585938,81.89632415771484,81.59065246582031,83.05634460449218,82.19186096191406,81.57535095214844,81.10489501953126,80.76012420654297,81.78679656982422,81.24585723876953,80.71723556518555,80.41382217407227,80.14212799072266,80.30965766906738,79.8685863494873,79.48440818786621,79.17708549499511,78.90160484313965,78.94004338582357,78.62692947387696,78.35791244506837,78.12639389038085,77.93292643229167,76.50550638834635,76.29329210917155,76.11209856669107,75.95792579650879,75.80567512512206,4624980.0,4263480.0,3955600.0,3408320.0,1956260.0,3291070.0,3132400.0,3096890.0,2890020.0,2099160.0,2623465.0,2529325.0,2469835.0,2320510.0,1886185.0,2380243.3333333335,2352640.0,2292596.6666666665,2231750.0,1958413.3333333333,2136935.0,2104198.3333333335,2081890.0,2089198.3333333333,1977546.6666666667
2016-07-01,86.2357360913124,86.77072649260576,85.28463556572635,85.9215316772461,2727400,1,84.7700210571289,82.93745803833008,81.15010261535645,79.62763646443685,76.93706550598145,3366920.0,3387620.0,2737350.0,2375836.6666666665,2169551.6666666665,86.13382720947266,85.19972229003906,84.07027435302734,82.52474975585938,81.89632415771484,83.96497955322266,83.05634460449218,82.19186096191406,81.57535095214844,81.10489501953126,82.36255187988282,81.78679656982422,81.24585723876953,80.71723556518555,80.41382217407227,80.75537567138672,80.30965766906738,79.8685863494873,79.48440818786621,79.17708549499511,79.27391942342122,78.94004338582357,78.62692947387696,78.35791244506837,78.12639389038085,76.72151273091634,76.50550638834635,76.29329210917155,76.11209856669107,75.95792579650879,4772560.0,4624980.0,4263480.0,3955600.0,3408320.0,3364410.0,3291070.0,3132400.0,3096890.0,2890020.0,2703745.0,2623465.0,2529325.0,2469835.0,2320510.0,2347696.6666666665,2380243.3333333335,2352640.0,2292596.6666666665,2231750.0,2155720.0,2136935.0,2104198.3333333335,2081890.0,2089198.3333333333
2016-07-05,85.87906551566934,87.1613514437623,85.76867252697812,87.09341430664062,2131600,0,85.68375396728516,83.62955245971679,81.59164695739746,80.0094815572103,77.15420430501302,2951820.0,3453710.0,2744385.0,2393166.6666666665,2173618.3333333335,85.9215316772461,86.13382720947266,85.19972229003906,84.07027435302734,82.52474975585938,84.7700210571289,83.96497955322266,83.05634460449218,82.19186096191406,81.57535095214844,82.93745803833008,82.36255187988282,81.78679656982422,81.24585723876953,80.71723556518555,81.15010261535645,80.75537567138672,80.30965766906738,79.8685863494873,79.48440818786621,79.62763646443685,79.27391942342122,78.94004338582357,78.62692947387696,78.35791244506837,76.93706550598145,76.72151273091634,76.50550638834635,76.29329210917155,76.11209856669107,3366920.0,4772560.0,4624980.0,4263480.0,3955600.0,3387620.0,3364410.0,3291070.0,3132400.0,3096890.0,2737350.0,2703745.0,2623465.0,2529325.0,2469835.0,2375836.6666666665,2347696.6666666665,2380243.3333333335,2352640.0,2292596.6666666665,2169551.6666666665,2155720.0,2136935.0,2104198.3333333335,2081890.0
2016-07-06,86.9405555626107,87.31420332321842,85.96398679003609,86.5499267578125,2439600,0,86.17968444824218,84.18577270507812,81.96479988098145,80.36087290445964,77.36985549926757,2795400.0,3529440.0,2763970.0,2404746.6666666665,2185646.6666666665,87.09341430664062,85.9215316772461,86.13382720947266,85.19972229003906,84.07027435302734,85.68375396728516,84.7700210571289,83.96497955322266,83.05634460449218,82.19186096191406,83.62955245971679,82.93745803833008,82.36255187988282,81.78679656982422,81.24585723876953,81.59164695739746,81.15010261535645,80.75537567138672,80.30965766906738,79.8685863494873,80.0094815572103,79.62763646443685,79.27391942342122,78.94004338582357,78.62692947387696,77.15420430501302,76.93706550598145,76.72151273091634,76.50550638834635,76.29329210917155,2951820.0,3366920.0,4772560.0,4624980.0,4263480.0,3453710.0,3387620.0,3364410.0,3291070.0,3132400.0,2744385.0,2737350.0,2703745.0,2623465.0,2529325.0,2393166.6666666665,2375836.6666666665,2347696.6666666665,2380243.3333333335,2352640.0,2173618.3333333335,2169551.6666666665,2155720.0,2136935.0,2104198.3333333335
2016-07-07,86.44804189129837,86.71978399536593,85.89606392023663,86.20177459716797,1910000,1,86.38009490966797,84.71821975708008,82.32180747985839,80.674582417806,77.5773208618164,2405380.0,3515180.0,2787910.0,2411033.3333333335,2200405.0,86.5499267578125,87.09341430664062,85.9215316772461,86.13382720947266,85.19972229003906,86.17968444824218,85.68375396728516,84.7700210571289,83.96497955322266,83.05634460449218,84.18577270507812,83.62955245971679,82.93745803833008,82.36255187988282,81.78679656982422,81.96479988098145,81.59164695739746,81.15010261535645,80.75537567138672,80.30965766906738,80.36087290445964,80.0094815572103,79.62763646443685,79.27391942342122,78.94004338582357,77.36985549926757,77.15420430501302,76.93706550598145,76.72151273091634,76.50550638834635,2795400.0,2951820.0,3366920.0,4772560.0,4624980.0,3529440.0,3453710.0,3387620.0,3364410.0,3291070.0,2763970.0,2744385.0,2737350.0,2703745.0,2623465.0,2404746.6666666665,2393166.6666666665,2375836.6666666665,2347696.6666666665,2380243.3333333335,2185646.6666666665,2173618.3333333335,2169551.6666666665,2155720.0,2136935.0
2016-07-08,86.80468436074342,86.94904590663444,85.89604627948603,86.7876968383789,2450700,0,86.51086883544922,85.23792419433593,82.6900260925293,81.0137112935384,77.79146741231283,2331860.0,3552210.0,2825685.0,2441526.6666666665,2216626.6666666665,86.20177459716797,86.5499267578125,87.09341430664062,85.9215316772461,86.13382720947266,86.38009490966797,86.17968444824218,85.68375396728516,84.7700210571289,83.96497955322266,84.71821975708008,84.18577270507812,83.62955245971679,82.93745803833008,82.36255187988282,82.32180747985839,81.96479988098145,81.59164695739746,81.15010261535645,80.75537567138672,80.674582417806,80.36087290445964,80.0094815572103,79.62763646443685,79.27391942342122,77.5773208618164,77.36985549926757,77.15420430501302,76.93706550598145,76.72151273091634,2405380.0,2795400.0,2951820.0,3366920.0,4772560.0,3515180.0,3529440.0,3453710.0,3387620.0,3364410.0,2787910.0,2763970.0,2744385.0,2737350.0,2703745.0,2411033.3333333335,2404746.6666666665,2393166.6666666665,2375836.6666666665,2347696.6666666665,2200405.0,2185646.6666666665,2173618.3333333335,2169551.6666666665,2155720.0
2016-07-11,86.35462713978954,86.45652637623897,84.79210523285776,85.3780517578125,3075800,0,86.4021728515625,85.5860969543457,82.99995956420898,81.31342264811198,77.9924944559733,2401540.0,2884230.0,2887125.0,2508416.6666666665,2245875.0,86.7876968383789,86.20177459716797,86.5499267578125,87.09341430664062,85.9215316772461,86.51086883544922,86.38009490966797,86.17968444824218,85.68375396728516,84.7700210571289,85.23792419433593,84.71821975708008,84.18577270507812,83.62955245971679,82.93745803833008,82.6900260925293,82.32180747985839,81.96479988098145,81.59164695739746,81.15010261535645,81.0137112935384,80.674582417806,80.36087290445964,80.0094815572103,79.62763646443685,77.79146741231283,77.5773208618164,77.36985549926757,77.15420430501302,76.93706550598145,2331860.0,2405380.0,2795400.0,2951820.0,3366920.0,3552210.0,3515180.0,3529440.0,3453710.0,3387620.0,2825685.0,2787910.0,2763970.0,2744385.0,2737350.0,2441526.6666666665,2411033.3333333335,2404746.6666666665,2393166.6666666665,2375836.6666666665,2216626.6666666665,2200405.0,2185646.6666666665,2173618.3333333335,2169551.6666666665
2016-07-12,85.14876660835964,85.37805285099188,84.09576678556293,85.04686737060547,4041900,0,85.99286346435547,85.83830871582032,83.27777214050293,81.60237503051758,78.18631909688314,2783600.0,2867710.0,2982300.0,2602460.0,2291981.6666666665,85.3780517578125,86.7876968383789,86.20177459716797,86.5499267578125,87.09341430664062,86.4021728515625,86.51086883544922,86.38009490966797,86.17968444824218,85.68375396728516,85.5860969543457,85.23792419433593,84.71821975708008,84.18577270507812,83.62955245971679,82.99995956420898,82.6900260925293,82.32180747985839,81.96479988098145,81.59164695739746,81.31342264811198,81.0137112935384,80.674582417806,80.36087290445964,80.0094815572103,77.9924944559733,77.79146741231283,77.5773208618164,77.36985549926757,77.15420430501302,2401540.0,2331860.0,2405380.0,2795400.0,2951820.0,2884230.0,3552210.0,3515180.0,3529440.0,3453710.0,2887125.0,2825685.0,2787910.0,2763970.0,2744385.0,2508416.6666666665,2441526.6666666665,2411033.3333333335,2404746.6666666665,2393166.6666666665,2245875.0,2216626.6666666665,2200405.0,2185646.6666666665,2173618.3333333335
2016-07-13,85.14875752180744,85.52240529727982,84.23163208567652,84.74964141845703,2437600,0,85.63280639648437,85.90624542236328,83.5760513305664,81.88113937377929,78.3709841410319,2783200.0,2789300.0,2960850.0,2615983.3333333335,2314943.3333333335,85.04686737060547,85.3780517578125,86.7876968383789,86.20177459716797,86.5499267578125,85.99286346435547,86.4021728515625,86.51086883544922,86.38009490966797,86.17968444824218,85.83830871582032,85.5860969543457,85.23792419433593,84.71821975708008,84.18577270507812,83.27777214050293,82.99995956420898,82.6900260925293,82.32180747985839,81.96479988098145,81.60237503051758,81.31342264811198,81.0137112935384,80.674582417806,80.36087290445964,78.18631909688314,77.9924944559733,77.79146741231283,77.5773208618164,77.36985549926757,2783600.0,2401540.0,2331860.0,2405380.0,2795400.0,2867710.0,2884230.0,3552210.0,3515180.0,3529440.0,2982300.0,2887125.0,2825685.0,2787910.0,2763970.0,2602460.0,2508416.6666666665,2441526.6666666665,2411033.3333333335,2404746.6666666665,2291981.6666666665,2245875.0,2216626.6666666665,2200405.0,2185646.6666666665
2016-07-14,85.08933006233227,85.08933006233227,84.07029872987111,84.46942138671875,1552200,1,85.28633575439453,85.83321533203124,83.81000595092773,82.15084355672201,78.54382909138998,2711640.0,2558510.0,2924790.0,2601813.3333333335,2315765.0,84.74964141845703,85.04686737060547,85.3780517578125,86.7876968383789,86.20177459716797,85.63280639648437,85.99286346435547,86.4021728515625,86.51086883544922,86.38009490966797,85.90624542236328,85.83830871582032,85.5860969543457,85.23792419433593,84.71821975708008,83.5760513305664,83.27777214050293,82.99995956420898,82.6900260925293,82.32180747985839,81.88113937377929,81.60237503051758,81.31342264811198,81.0137112935384,80.674582417806,78.3709841410319,78.18631909688314,77.9924944559733,77.79146741231283,77.5773208618164,2783200.0,2783600.0,2401540.0,2331860.0,2405380.0,2789300.0,2867710.0,2884230.0,3552210.0,3515180.0,2960850.0,2982300.0,2887125.0,2825685.0,2787910.0,2615983.3333333335,2602460.0,2508416.6666666665,2441526.6666666665,2411033.3333333335,2314943.3333333335,2291981.6666666665,2245875.0,2216626.6666666665,2200405.0
2016-07-15,84.69020197857255,85.25916095123169,84.50337808215497,85.01289367675781,1654900,0,84.9313751220703,85.72112197875977,84.04183692932129,82.41062444051107,78.73260167439778,2552480.0,2442170.0,2903290.0,2616553.3333333335,2305878.3333333335,84.46942138671875,84.74964141845703,85.04686737060547,85.3780517578125,86.7876968383789,85.28633575439453,85.63280639648437,85.99286346435547,86.4021728515625,86.51086883544922,85.83321533203124,85.90624542236328,85.83830871582032,85.5860969543457,85.23792419433593,83.81000595092773,83.5760513305664,83.27777214050293,82.99995956420898,82.6900260925293,82.15084355672201,81.88113937377929,81.60237503051758,81.31342264811198,81.0137112935384,78.54382909138998,78.3709841410319,78.18631909688314,77.9924944559733,77.79146741231283,2711640.0,2783200.0,2783600.0,2401540.0,2331860.0,2558510.0,2789300.0,2867710.0,2884230.0,3552210.0,2924790.0,2960850.0,2982300.0,2887125.0,2825685.0,2601813.3333333335,2615983.3333333335,2602460.0,2508416.6666666665,2441526.6666666665,2315765.0,2314943.3333333335,2291981.6666666665,2245875.0,2216626.6666666665
2016-07-18,84.86854142068663,85.19972691744331,84.35901929135973,84.40148162841797,1289300,1,84.7360610961914,85.56911697387696,84.25328750610352,82.62310740152995,78.9351572672526,2195180.0,2298360.0,2842990.0,2591020.0,2276766.6666666665,85.01289367675781,84.46942138671875,84.74964141845703,85.04686737060547,85.3780517578125,84.9313751220703,85.28633575439453,85.63280639648437,85.99286346435547,86.4021728515625,85.72112197875977,85.83321533203124,85.90624542236328,85.83830871582032,85.5860969543457,84.04183692932129,83.81000595092773,83.5760513305664,83.27777214050293,82.99995956420898,82.41062444051107,82.15084355672201,81.88113937377929,81.60237503051758,81.31342264811198,78.73260167439778,78.54382909138998,78.3709841410319,78.18631909688314,77.9924944559733,2552480.0,2711640.0,2783200.0,2783600.0,2401540.0,2442170.0,2558510.0,2789300.0,2867710.0,2884230.0,2903290.0,2924790.0,2960850.0,2982300.0,2887125.0,2616553.3333333335,2601813.3333333335,2615983.3333333335,2602460.0,2508416.6666666665,2305878.3333333335,2315765.0,2314943.3333333335,2291981.6666666665,2245875.0
