Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-24,45.76575355473479,46.0611407463285,44.75572673257854,44.84148406982422,3513500,1,45.5427848815918,45.85436820983887,45.901057434082034,45.465918095906574,44.0804635365804,3015980.0,3031750.0,3296500.0,3348903.3333333335,3911835.0,45.71811294555664,45.71811294555664,45.68952560424805,45.74668884277344,45.71811294555664,45.71811065673828,45.76765823364258,45.84960174560547,45.97156677246094,46.165951538085935,46.00110778808594,46.01730613708496,46.01730613708496,46.02778663635254,46.03445739746094,45.96108703613281,45.96251583099365,45.8729471206665,45.79528884887695,45.704291343688965,45.45829518636068,45.42240409851074,45.375078455607095,45.33378791809082,45.27375818888346,44.01646334330241,43.94022744496663,43.86589164733887,43.79314053853353,43.72196985880534,3067040.0,3287560.0,3172540.0,3010340.0,3047520.0,3093620.0,3055340.0,3027570.0,2951490.0,3080880.0,3417145.0,3645350.0,3631040.0,3625835.0,3577930.0,3314626.6666666665,3356763.3333333335,3409936.6666666665,3415676.6666666665,3388056.6666666665,3977425.0,4065791.6666666665,4252265.0,4362576.666666667,4613815.0
2016-08-25,44.77477399797112,45.356013999871855,44.69854365583562,44.87958526611328,5112700,1,45.369364166259764,45.67046546936035,45.84769687652588,45.47068214416504,44.14033451080322,3375720.0,3193030.0,3363290.0,3422426.6666666665,3916968.3333333335,44.84148406982422,45.71811294555664,45.71811294555664,45.68952560424805,45.74668884277344,45.5427848815918,45.71811065673828,45.76765823364258,45.84960174560547,45.97156677246094,45.85436820983887,46.00110778808594,46.01730613708496,46.01730613708496,46.02778663635254,45.901057434082034,45.96108703613281,45.96251583099365,45.8729471206665,45.79528884887695,45.465918095906574,45.45829518636068,45.42240409851074,45.375078455607095,45.33378791809082,44.0804635365804,44.01646334330241,43.94022744496663,43.86589164733887,43.79314053853353,3015980.0,3067040.0,3287560.0,3172540.0,3010340.0,3031750.0,3093620.0,3055340.0,3027570.0,2951490.0,3296500.0,3417145.0,3645350.0,3631040.0,3625835.0,3348903.3333333335,3314626.6666666665,3356763.3333333335,3409936.6666666665,3415676.6666666665,3911835.0,3977425.0,4065791.6666666665,4252265.0,4362576.666666667
2016-08-26,45.012987116588434,45.2988436219439,44.7080693913649,44.955814361572266,3197900,1,45.22262191772461,45.53611183166504,45.80767688751221,45.483704503377275,44.19988797505697,3398380.0,3285460.0,3248725.0,3430300.0,3895551.6666666665,44.87958526611328,44.84148406982422,45.71811294555664,45.71811294555664,45.68952560424805,45.369364166259764,45.5427848815918,45.71811065673828,45.76765823364258,45.84960174560547,45.67046546936035,45.85436820983887,46.00110778808594,46.01730613708496,46.01730613708496,45.84769687652588,45.901057434082034,45.96108703613281,45.96251583099365,45.8729471206665,45.47068214416504,45.465918095906574,45.45829518636068,45.42240409851074,45.375078455607095,44.14033451080322,44.0804635365804,44.01646334330241,43.94022744496663,43.86589164733887,3375720.0,3015980.0,3067040.0,3287560.0,3172540.0,3193030.0,3031750.0,3093620.0,3055340.0,3027570.0,3363290.0,3296500.0,3417145.0,3645350.0,3631040.0,3422426.6666666665,3348903.3333333335,3314626.6666666665,3356763.3333333335,3409936.6666666665,3916968.3333333335,3911835.0,3977425.0,4065791.6666666665,4252265.0
2016-08-29,45.06063446051518,45.29884884827235,44.927234984949244,45.17497634887695,3494500,0,45.11399459838867,45.440826416015625,45.75574588775635,45.511019770304365,44.26229991912842,3519820.0,3403690.0,3220255.0,3453056.6666666665,3894081.6666666665,44.955814361572266,44.87958526611328,44.84148406982422,45.71811294555664,45.71811294555664,45.22262191772461,45.369364166259764,45.5427848815918,45.71811065673828,45.76765823364258,45.53611183166504,45.67046546936035,45.85436820983887,46.00110778808594,46.01730613708496,45.80767688751221,45.84769687652588,45.901057434082034,45.96108703613281,45.96251583099365,45.483704503377275,45.47068214416504,45.465918095906574,45.45829518636068,45.42240409851074,44.19988797505697,44.14033451080322,44.0804635365804,44.01646334330241,43.94022744496663,3398380.0,3375720.0,3015980.0,3067040.0,3287560.0,3285460.0,3193030.0,3031750.0,3093620.0,3055340.0,3248725.0,3363290.0,3296500.0,3417145.0,3645350.0,3430300.0,3422426.6666666665,3348903.3333333335,3314626.6666666665,3356763.3333333335,3895551.6666666665,3916968.3333333335,3911835.0,3977425.0,4065791.6666666665
2016-08-30,45.47988960876624,45.47988960876624,44.57467422554595,44.67948913574219,3304300,0,44.90626983642578,45.312190246582034,45.6799934387207,45.532935587565106,44.30867233276367,3724580.0,3395810.0,3176460.0,3447036.6666666665,3824175.0,45.17497634887695,44.955814361572266,44.87958526611328,44.84148406982422,45.71811294555664,45.11399459838867,45.22262191772461,45.369364166259764,45.5427848815918,45.71811065673828,45.440826416015625,45.53611183166504,45.67046546936035,45.85436820983887,46.00110778808594,45.75574588775635,45.80767688751221,45.84769687652588,45.901057434082034,45.96108703613281,45.511019770304365,45.483704503377275,45.47068214416504,45.465918095906574,45.45829518636068,44.26229991912842,44.19988797505697,44.14033451080322,44.0804635365804,44.01646334330241,3519820.0,3398380.0,3375720.0,3015980.0,3067040.0,3403690.0,3285460.0,3193030.0,3031750.0,3093620.0,3220255.0,3248725.0,3363290.0,3296500.0,3417145.0,3453056.6666666665,3430300.0,3422426.6666666665,3348903.3333333335,3314626.6666666665,3894081.6666666665,3895551.6666666665,3916968.3333333335,3911835.0,3977425.0
2016-08-31,44.755927991938016,44.84192372924299,44.45016618040216,44.650821685791016,3553700,0,44.86813735961914,45.20546112060547,45.6199592590332,45.538014602661136,44.35520210266113,3732620.0,3374300.0,3227590.0,3510053.3333333335,3825955.0,44.67948913574219,45.17497634887695,44.955814361572266,44.87958526611328,44.84148406982422,44.90626983642578,45.11399459838867,45.22262191772461,45.369364166259764,45.5427848815918,45.312190246582034,45.440826416015625,45.53611183166504,45.67046546936035,45.85436820983887,45.6799934387207,45.75574588775635,45.80767688751221,45.84769687652588,45.901057434082034,45.532935587565106,45.511019770304365,45.483704503377275,45.47068214416504,45.465918095906574,44.30867233276367,44.26229991912842,44.19988797505697,44.14033451080322,44.0804635365804,3724580.0,3519820.0,3398380.0,3375720.0,3015980.0,3395810.0,3403690.0,3285460.0,3193030.0,3031750.0,3176460.0,3220255.0,3248725.0,3363290.0,3296500.0,3447036.6666666665,3453056.6666666665,3430300.0,3422426.6666666665,3348903.3333333335,3824175.0,3894081.6666666665,3895551.6666666665,3916968.3333333335,3911835.0
2016-09-01,44.66993604723682,44.698600080449374,43.86731031256794,44.12529754638672,4249300,1,44.71727981567383,45.043321990966795,45.53555431365967,45.54463322957357,44.382332992553714,3559940.0,3467830.0,3209660.0,3573166.6666666665,3823901.6666666665,44.650821685791016,44.67948913574219,45.17497634887695,44.955814361572266,44.87958526611328,44.86813735961914,44.90626983642578,45.11399459838867,45.22262191772461,45.369364166259764,45.20546112060547,45.312190246582034,45.440826416015625,45.53611183166504,45.67046546936035,45.6199592590332,45.6799934387207,45.75574588775635,45.80767688751221,45.84769687652588,45.538014602661136,45.532935587565106,45.511019770304365,45.483704503377275,45.47068214416504,44.35520210266113,44.30867233276367,44.26229991912842,44.19988797505697,44.14033451080322,3732620.0,3724580.0,3519820.0,3398380.0,3375720.0,3374300.0,3395810.0,3403690.0,3285460.0,3193030.0,3227590.0,3176460.0,3220255.0,3248725.0,3363290.0,3510053.3333333335,3447036.6666666665,3453056.6666666665,3430300.0,3422426.6666666665,3825955.0,3824175.0,3894081.6666666665,3895551.6666666665,3916968.3333333335
2016-09-02,44.31640476163239,44.37373283472677,44.02975346125336,44.22085189819336,3081400,0,44.57028732299805,44.896454620361325,45.45688037872314,45.54744962056478,44.408674303690596,3536640.0,3467510.0,3247540.0,3576530.0,3812423.3333333335,44.12529754638672,44.650821685791016,44.67948913574219,45.17497634887695,44.955814361572266,44.71727981567383,44.86813735961914,44.90626983642578,45.11399459838867,45.22262191772461,45.043321990966795,45.20546112060547,45.312190246582034,45.440826416015625,45.53611183166504,45.53555431365967,45.6199592590332,45.6799934387207,45.75574588775635,45.80767688751221,45.54463322957357,45.538014602661136,45.532935587565106,45.511019770304365,45.483704503377275,44.382332992553714,44.35520210266113,44.30867233276367,44.26229991912842,44.19988797505697,3559940.0,3732620.0,3724580.0,3519820.0,3398380.0,3467830.0,3374300.0,3395810.0,3403690.0,3285460.0,3209660.0,3227590.0,3176460.0,3220255.0,3248725.0,3573166.6666666665,3510053.3333333335,3447036.6666666665,3453056.6666666665,3430300.0,3823901.6666666665,3825955.0,3824175.0,3894081.6666666665,3895551.6666666665
2016-09-06,44.18263064992846,44.33551157349353,43.456443529267865,43.90553283691406,5956600,0,44.31639862060547,44.71519660949707,45.366251373291014,45.54674275716146,44.433889325459795,4029060.0,3774440.0,3414890.0,3688380.0,3856183.3333333335,44.22085189819336,44.12529754638672,44.650821685791016,44.67948913574219,45.17497634887695,44.57028732299805,44.71727981567383,44.86813735961914,44.90626983642578,45.11399459838867,44.896454620361325,45.043321990966795,45.20546112060547,45.312190246582034,45.440826416015625,45.45688037872314,45.53555431365967,45.6199592590332,45.6799934387207,45.75574588775635,45.54744962056478,45.54463322957357,45.538014602661136,45.532935587565106,45.511019770304365,44.408674303690596,44.382332992553714,44.35520210266113,44.30867233276367,44.26229991912842,3536640.0,3559940.0,3732620.0,3724580.0,3519820.0,3467510.0,3467830.0,3374300.0,3395810.0,3403690.0,3247540.0,3209660.0,3227590.0,3176460.0,3220255.0,3576530.0,3573166.6666666665,3510053.3333333335,3447036.6666666665,3453056.6666666665,3812423.3333333335,3823901.6666666665,3825955.0,3824175.0,3894081.6666666665
2016-09-07,43.809983129472435,44.07752749866179,43.7335444846819,43.85776138305664,3992300,1,44.15205307006836,44.52916145324707,45.2651346206665,45.48377850850423,44.45957857767741,4166660.0,3945620.0,3519620.0,3593303.3333333335,3870301.6666666665,43.90553283691406,44.22085189819336,44.12529754638672,44.650821685791016,44.67948913574219,44.31639862060547,44.57028732299805,44.71727981567383,44.86813735961914,44.90626983642578,44.71519660949707,44.896454620361325,45.043321990966795,45.20546112060547,45.312190246582034,45.366251373291014,45.45688037872314,45.53555431365967,45.6199592590332,45.6799934387207,45.54674275716146,45.54744962056478,45.54463322957357,45.538014602661136,45.532935587565106,44.433889325459795,44.408674303690596,44.382332992553714,44.35520210266113,44.30867233276367,4029060.0,3536640.0,3559940.0,3732620.0,3724580.0,3774440.0,3467510.0,3467830.0,3374300.0,3395810.0,3414890.0,3247540.0,3209660.0,3227590.0,3176460.0,3688380.0,3576530.0,3573166.6666666665,3510053.3333333335,3447036.6666666665,3856183.3333333335,3812423.3333333335,3823901.6666666665,3825955.0,3824175.0
2016-09-08,43.790879226840715,44.31640724784666,43.714436931800954,44.02019882202149,5145200,0,44.02592849731445,44.4470329284668,45.15070056915283,45.41638259887695,44.48749872843425,4484960.0,4108790.0,3570270.0,3567263.3333333335,3890641.6666666665,43.85776138305664,43.90553283691406,44.22085189819336,44.12529754638672,44.650821685791016,44.15205307006836,44.31639862060547,44.57028732299805,44.71727981567383,44.86813735961914,44.52916145324707,44.71519660949707,44.896454620361325,45.043321990966795,45.20546112060547,45.2651346206665,45.366251373291014,45.45688037872314,45.53555431365967,45.6199592590332,45.48377850850423,45.54674275716146,45.54744962056478,45.54463322957357,45.538014602661136,44.45957857767741,44.433889325459795,44.408674303690596,44.382332992553714,44.35520210266113,4166660.0,4029060.0,3536640.0,3559940.0,3732620.0,3945620.0,3774440.0,3467510.0,3467830.0,3374300.0,3519620.0,3414890.0,3247540.0,3209660.0,3227590.0,3593303.3333333335,3688380.0,3576530.0,3573166.6666666665,3510053.3333333335,3870301.6666666665,3856183.3333333335,3812423.3333333335,3823901.6666666665,3825955.0
2016-09-09,43.695325031405794,43.93420172869862,43.07424780542596,43.08380126953125,4613300,1,43.81762924194336,44.26745452880859,44.968959999084475,45.320949427286784,44.503464762369795,4557760.0,4058850.0,3625940.0,3595143.3333333335,3927040.0,44.02019882202149,43.85776138305664,43.90553283691406,44.22085189819336,44.12529754638672,44.02592849731445,44.15205307006836,44.31639862060547,44.57028732299805,44.71727981567383,44.4470329284668,44.52916145324707,44.71519660949707,44.896454620361325,45.043321990966795,45.15070056915283,45.2651346206665,45.366251373291014,45.45688037872314,45.53555431365967,45.41638259887695,45.48377850850423,45.54674275716146,45.54744962056478,45.54463322957357,44.48749872843425,44.45957857767741,44.433889325459795,44.408674303690596,44.382332992553714,4484960.0,4166660.0,4029060.0,3536640.0,3559940.0,4108790.0,3945620.0,3774440.0,3467510.0,3467830.0,3570270.0,3519620.0,3414890.0,3247540.0,3209660.0,3567263.3333333335,3593303.3333333335,3688380.0,3576530.0,3573166.6666666665,3890641.6666666665,3870301.6666666665,3856183.3333333335,3812423.3333333335,3823901.6666666665
2016-09-12,42.87358379969965,43.809979910640486,42.70159230534636,43.69532012939453,4486100,0,43.71252288818359,44.14140510559082,44.83875846862793,45.25225296020508,44.523905754089355,4838700.0,4187670.0,3736565.0,3561706.6666666665,3942495.0,43.08380126953125,44.02019882202149,43.85776138305664,43.90553283691406,44.22085189819336,43.81762924194336,44.02592849731445,44.15205307006836,44.31639862060547,44.57028732299805,44.26745452880859,44.4470329284668,44.52916145324707,44.71519660949707,44.896454620361325,44.968959999084475,45.15070056915283,45.2651346206665,45.366251373291014,45.45688037872314,45.320949427286784,45.41638259887695,45.48377850850423,45.54674275716146,45.54744962056478,44.503464762369795,44.48749872843425,44.45957857767741,44.433889325459795,44.408674303690596,4557760.0,4484960.0,4166660.0,4029060.0,3536640.0,4058850.0,4108790.0,3945620.0,3774440.0,3467510.0,3625940.0,3570270.0,3519620.0,3414890.0,3247540.0,3595143.3333333335,3567263.3333333335,3593303.3333333335,3688380.0,3576530.0,3927040.0,3890641.6666666665,3870301.6666666665,3856183.3333333335,3812423.3333333335
2016-09-13,43.38000763648565,43.905535616702736,43.16023787778842,43.36089706420898,5529700,1,43.60359573364258,43.95999717712402,44.700411796569824,45.15716298421224,44.54083754221598,4753320.0,4391190.0,3897440.0,3610566.6666666665,3948688.3333333335,43.69532012939453,43.08380126953125,44.02019882202149,43.85776138305664,43.90553283691406,43.71252288818359,43.81762924194336,44.02592849731445,44.15205307006836,44.31639862060547,44.14140510559082,44.26745452880859,44.4470329284668,44.52916145324707,44.71519660949707,44.83875846862793,44.968959999084475,45.15070056915283,45.2651346206665,45.366251373291014,45.25225296020508,45.320949427286784,45.41638259887695,45.48377850850423,45.54674275716146,44.523905754089355,44.503464762369795,44.48749872843425,44.45957857767741,44.433889325459795,4838700.0,4557760.0,4484960.0,4166660.0,4029060.0,4187670.0,4058850.0,4108790.0,3945620.0,3774440.0,3736565.0,3625940.0,3570270.0,3519620.0,3414890.0,3561706.6666666665,3595143.3333333335,3567263.3333333335,3593303.3333333335,3688380.0,3942495.0,3927040.0,3890641.6666666665,3870301.6666666665,3856183.3333333335
2016-09-14,43.3322262345145,43.81953667973614,43.21756645415535,43.408668518066406,3772200,1,43.51377716064453,43.83291511535644,44.57255268096924,45.06430066426595,44.55030740102132,4709300.0,4437980.0,3916895.0,3596966.6666666665,3890120.0,43.36089706420898,43.69532012939453,43.08380126953125,44.02019882202149,43.85776138305664,43.60359573364258,43.71252288818359,43.81762924194336,44.02592849731445,44.15205307006836,43.95999717712402,44.14140510559082,44.26745452880859,44.4470329284668,44.52916145324707,44.700411796569824,44.83875846862793,44.968959999084475,45.15070056915283,45.2651346206665,45.15716298421224,45.25225296020508,45.320949427286784,45.41638259887695,45.48377850850423,44.54083754221598,44.523905754089355,44.503464762369795,44.48749872843425,44.45957857767741,4753320.0,4838700.0,4557760.0,4484960.0,4166660.0,4391190.0,4187670.0,4058850.0,4108790.0,3945620.0,3897440.0,3736565.0,3625940.0,3570270.0,3519620.0,3610566.6666666665,3561706.6666666665,3595143.3333333335,3567263.3333333335,3593303.3333333335,3948688.3333333335,3942495.0,3927040.0,3890641.6666666665,3870301.6666666665
2016-09-15,43.513765211919136,45.1763444168197,43.39910181195036,44.97568893432617,6337500,1,43.70487518310547,43.86540184020996,44.535431480407716,45.03510678609212,44.585100237528486,4947760.0,4716360.0,4045330.0,3723846.6666666665,3948908.3333333335,43.408668518066406,43.36089706420898,43.69532012939453,43.08380126953125,44.02019882202149,43.51377716064453,43.60359573364258,43.71252288818359,43.81762924194336,44.02592849731445,43.83291511535644,43.95999717712402,44.14140510559082,44.26745452880859,44.4470329284668,44.57255268096924,44.700411796569824,44.83875846862793,44.968959999084475,45.15070056915283,45.06430066426595,45.15716298421224,45.25225296020508,45.320949427286784,45.41638259887695,44.55030740102132,44.54083754221598,44.523905754089355,44.503464762369795,44.48749872843425,4709300.0,4753320.0,4838700.0,4557760.0,4484960.0,4437980.0,4391190.0,4187670.0,4058850.0,4108790.0,3916895.0,3897440.0,3736565.0,3625940.0,3570270.0,3596966.6666666665,3610566.6666666665,3561706.6666666665,3595143.3333333335,3567263.3333333335,3890120.0,3948688.3333333335,3942495.0,3927040.0,3890641.6666666665
2016-09-16,44.99481230180633,45.291020701877116,44.669939866072504,45.17635726928711,14557000,0,44.12338638305664,43.9705078125,44.506914901733396,45.013872146606445,44.62434902191162,6936500.0,5747130.0,4607480.0,4055483.3333333335,4102043.3333333335,44.97568893432617,43.408668518066406,43.36089706420898,43.69532012939453,43.08380126953125,43.70487518310547,43.51377716064453,43.60359573364258,43.71252288818359,43.81762924194336,43.86540184020996,43.83291511535644,43.95999717712402,44.14140510559082,44.26745452880859,44.535431480407716,44.57255268096924,44.700411796569824,44.83875846862793,44.968959999084475,45.03510678609212,45.06430066426595,45.15716298421224,45.25225296020508,45.320949427286784,44.585100237528486,44.55030740102132,44.54083754221598,44.523905754089355,44.503464762369795,4947760.0,4709300.0,4753320.0,4838700.0,4557760.0,4716360.0,4437980.0,4391190.0,4187670.0,4058850.0,4045330.0,3916895.0,3897440.0,3736565.0,3625940.0,3723846.6666666665,3596966.6666666665,3610566.6666666665,3561706.6666666665,3595143.3333333335,3948908.3333333335,3890120.0,3948688.3333333335,3942495.0,3927040.0
2016-09-19,45.25279231186557,45.65410332676645,45.02346912837339,45.14768600463867,3026200,1,44.41385955810547,44.06319122314453,44.47982292175293,44.992317326863606,44.646921666463214,6644520.0,5741610.0,4604560.0,4078896.6666666665,4097901.6666666665,45.17635726928711,44.97568893432617,43.408668518066406,43.36089706420898,43.69532012939453,44.12338638305664,43.70487518310547,43.51377716064453,43.60359573364258,43.71252288818359,43.9705078125,43.86540184020996,43.83291511535644,43.95999717712402,44.14140510559082,44.506914901733396,44.535431480407716,44.57255268096924,44.700411796569824,44.83875846862793,45.013872146606445,45.03510678609212,45.06430066426595,45.15716298421224,45.25225296020508,44.62434902191162,44.585100237528486,44.55030740102132,44.54083754221598,44.523905754089355,6936500.0,4947760.0,4709300.0,4753320.0,4838700.0,5747130.0,4716360.0,4437980.0,4391190.0,4187670.0,4607480.0,4045330.0,3916895.0,3897440.0,3736565.0,4055483.3333333335,3723846.6666666665,3596966.6666666665,3610566.6666666665,3561706.6666666665,4102043.3333333335,3948908.3333333335,3890120.0,3948688.3333333335,3942495.0
2016-09-20,45.31968476726862,45.62544663110469,45.262353050936014,45.28146362304688,4296100,1,44.79797286987305,44.200784301757814,44.45799045562744,44.977762349446614,44.70523262023926,6397800.0,5575560.0,4675000.0,4135113.3333333335,3982753.3333333335,45.14768600463867,45.17635726928711,44.97568893432617,43.408668518066406,43.36089706420898,44.41385955810547,44.12338638305664,43.70487518310547,43.51377716064453,43.60359573364258,44.06319122314453,43.9705078125,43.86540184020996,43.83291511535644,43.95999717712402,44.47982292175293,44.506914901733396,44.535431480407716,44.57255268096924,44.700411796569824,44.992317326863606,45.013872146606445,45.03510678609212,45.06430066426595,45.15716298421224,44.646921666463214,44.62434902191162,44.585100237528486,44.55030740102132,44.54083754221598,6644520.0,6936500.0,4947760.0,4709300.0,4753320.0,5741610.0,5747130.0,4716360.0,4437980.0,4391190.0,4604560.0,4607480.0,4045330.0,3916895.0,3897440.0,4078896.6666666665,4055483.3333333335,3723846.6666666665,3596966.6666666665,3610566.6666666665,4097901.6666666665,4102043.3333333335,3948908.3333333335,3890120.0,3948688.3333333335
2016-09-21,45.2814625522761,45.85476876713845,45.21457737395415,45.787879943847656,2752000,1,45.2738151550293,44.39379615783692,44.461478805541994,44.97468846638997,44.79580542246501,6193760.0,5451530.0,4698575.0,4163590.0,3898493.3333333335,45.28146362304688,45.14768600463867,45.17635726928711,44.97568893432617,43.408668518066406,44.79797286987305,44.41385955810547,44.12338638305664,43.70487518310547,43.51377716064453,44.200784301757814,44.06319122314453,43.9705078125,43.86540184020996,43.83291511535644,44.45799045562744,44.47982292175293,44.506914901733396,44.535431480407716,44.57255268096924,44.977762349446614,44.992317326863606,45.013872146606445,45.03510678609212,45.06430066426595,44.70523262023926,44.646921666463214,44.62434902191162,44.585100237528486,44.55030740102132,6397800.0,6644520.0,6936500.0,4947760.0,4709300.0,5575560.0,5741610.0,5747130.0,4716360.0,4437980.0,4675000.0,4604560.0,4607480.0,4045330.0,3916895.0,4135113.3333333335,4078896.6666666665,4055483.3333333335,3723846.6666666665,3596966.6666666665,3982753.3333333335,4097901.6666666665,4102043.3333333335,3948908.3333333335,3890120.0
2016-09-22,45.9407601477951,46.112747986430705,45.86431786842951,46.055419921875,5580400,0,45.48976135253906,44.59731826782227,44.52217559814453,44.966239802042644,44.87447973887126,6042340.0,5495050.0,4801920.0,4211863.333333333,3888710.0,45.787879943847656,45.28146362304688,45.14768600463867,45.17635726928711,44.97568893432617,45.2738151550293,44.79797286987305,44.41385955810547,44.12338638305664,43.70487518310547,44.39379615783692,44.200784301757814,44.06319122314453,43.9705078125,43.86540184020996,44.461478805541994,44.45799045562744,44.47982292175293,44.506914901733396,44.535431480407716,44.97468846638997,44.977762349446614,44.992317326863606,45.013872146606445,45.03510678609212,44.79580542246501,44.70523262023926,44.646921666463214,44.62434902191162,44.585100237528486,6193760.0,6397800.0,6644520.0,6936500.0,4947760.0,5451530.0,5575560.0,5741610.0,5747130.0,4716360.0,4698575.0,4675000.0,4604560.0,4607480.0,4045330.0,4163590.0,4135113.3333333335,4078896.6666666665,4055483.3333333335,3723846.6666666665,3898493.3333333335,3982753.3333333335,4097901.6666666665,4102043.3333333335,3948908.3333333335
2016-09-23,45.8452142495652,45.85477135841919,45.24324396568112,45.37701797485352,3310700,0,45.529893493652345,44.82663993835449,44.547047233581544,44.92151997884115,44.9189785639445,3793080.0,5364790.0,4711820.0,4205556.666666667,3875803.3333333335,46.055419921875,45.787879943847656,45.28146362304688,45.14768600463867,45.17635726928711,45.48976135253906,45.2738151550293,44.79797286987305,44.41385955810547,44.12338638305664,44.59731826782227,44.39379615783692,44.200784301757814,44.06319122314453,43.9705078125,44.52217559814453,44.461478805541994,44.45799045562744,44.47982292175293,44.506914901733396,44.966239802042644,44.97468846638997,44.977762349446614,44.992317326863606,45.013872146606445,44.87447973887126,44.79580542246501,44.70523262023926,44.646921666463214,44.62434902191162,6042340.0,6193760.0,6397800.0,6644520.0,6936500.0,5495050.0,5451530.0,5575560.0,5741610.0,5747130.0,4801920.0,4698575.0,4675000.0,4604560.0,4607480.0,4211863.333333333,4163590.0,4135113.3333333335,4078896.6666666665,4055483.3333333335,3888710.0,3898493.3333333335,3982753.3333333335,4097901.6666666665,4102043.3333333335
2016-09-26,45.23368489841362,45.31012353493127,44.91836595473568,45.09991455078125,2418400,1,45.52033920288086,44.96709938049317,44.554252243041994,44.881538772583006,44.95250670115153,3671520.0,5158020.0,4672845.0,4210383.333333333,3828735.0,45.37701797485352,46.055419921875,45.787879943847656,45.28146362304688,45.14768600463867,45.529893493652345,45.48976135253906,45.2738151550293,44.79797286987305,44.41385955810547,44.82663993835449,44.59731826782227,44.39379615783692,44.200784301757814,44.06319122314453,44.547047233581544,44.52217559814453,44.461478805541994,44.45799045562744,44.47982292175293,44.92151997884115,44.966239802042644,44.97468846638997,44.977762349446614,44.992317326863606,44.9189785639445,44.87447973887126,44.79580542246501,44.70523262023926,44.646921666463214,3793080.0,6042340.0,6193760.0,6397800.0,6644520.0,5364790.0,5495050.0,5451530.0,5575560.0,5741610.0,4711820.0,4801920.0,4698575.0,4675000.0,4604560.0,4205556.666666667,4211863.333333333,4163590.0,4135113.3333333335,4078896.6666666665,3875803.3333333335,3888710.0,3898493.3333333335,3982753.3333333335,4097901.6666666665
2016-09-27,45.19546867138062,45.35790671471511,44.91837083831939,45.22413635253906,3377000,1,45.508873748779294,45.15342330932617,44.5567102432251,44.85141563415527,44.98445250193278,3487700.0,4942750.0,4666970.0,4245876.666666667,3845398.3333333335,45.09991455078125,45.37701797485352,46.055419921875,45.787879943847656,45.28146362304688,45.52033920288086,45.529893493652345,45.48976135253906,45.2738151550293,44.79797286987305,44.96709938049317,44.82663993835449,44.59731826782227,44.39379615783692,44.200784301757814,44.554252243041994,44.547047233581544,44.52217559814453,44.461478805541994,44.45799045562744,44.881538772583006,44.92151997884115,44.966239802042644,44.97468846638997,44.977762349446614,44.95250670115153,44.9189785639445,44.87447973887126,44.79580542246501,44.70523262023926,3671520.0,3793080.0,6042340.0,6193760.0,6397800.0,5158020.0,5364790.0,5495050.0,5451530.0,5575560.0,4672845.0,4711820.0,4801920.0,4698575.0,4675000.0,4210383.333333333,4205556.666666667,4211863.333333333,4163590.0,4135113.3333333335,3828735.0,3875803.3333333335,3888710.0,3898493.3333333335,3982753.3333333335
2016-09-28,45.2814625522761,45.80699051550662,45.06169644565129,45.787879943847656,3488500,0,45.508873748779294,45.391344451904295,44.61212978363037,44.845483271280926,45.0280174891154,3635000.0,4914380.0,4676180.0,4249390.0,3837193.3333333335,45.22413635253906,45.09991455078125,45.37701797485352,46.055419921875,45.787879943847656,45.508873748779294,45.52033920288086,45.529893493652345,45.48976135253906,45.2738151550293,45.15342330932617,44.96709938049317,44.82663993835449,44.59731826782227,44.39379615783692,44.5567102432251,44.554252243041994,44.547047233581544,44.52217559814453,44.461478805541994,44.85141563415527,44.881538772583006,44.92151997884115,44.966239802042644,44.97468846638997,44.98445250193278,44.95250670115153,44.9189785639445,44.87447973887126,44.79580542246501,3487700.0,3671520.0,3793080.0,6042340.0,6193760.0,4942750.0,5158020.0,5364790.0,5495050.0,5451530.0,4666970.0,4672845.0,4711820.0,4801920.0,4698575.0,4245876.666666667,4210383.333333333,4205556.666666667,4211863.333333333,4163590.0,3845398.3333333335,3828735.0,3875803.3333333335,3888710.0,3898493.3333333335
