Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-24,64.18519785270513,64.34466125722543,63.58357069979331,63.97499084472656,5882191,0,63.124019622802734,63.20520248413086,63.320086288452146,63.550706990559895,66.96215998331705,5320076.4,5925340.3,5751484.0,6078340.233333333,5381798.316666666,63.49659729003906,62.96747207641602,62.365806579589844,62.81523132324219,62.26435089111328,62.781891632080075,62.6456184387207,62.56153335571289,62.93121109008789,63.28638534545898,63.18128128051758,63.213172149658206,63.1791015625,63.2102710723877,63.113142776489255,63.25521183013916,63.324796485900876,63.47483825683594,63.607485961914065,63.76731414794922,63.54200820922851,63.63768717447917,63.774441146850585,64.00445925394693,64.2028258005778,67.1401434580485,67.32945887247722,67.52003650665283,67.7178824742635,67.90979773203532,5629138.0,5355356.0,6228201.8,6472361.6,6530604.2,5815201.2,5675189.3,6089348.5,6078284.5,6167109.7,5971120.2,5863454.9,5892769.3,5887597.4,5840549.25,6109590.833333333,6082873.7,6143026.4,6179850.766666667,6193360.7,5327005.366666666,5257982.316666666,5231640.933333334,5195675.95,5164691.5
2014-11-25,63.95325000058635,64.05472566800323,62.43831872271974,62.59778213500977,7133781,0,63.08052978515625,63.00587043762207,63.25557518005371,63.546116765340166,66.77765611012777,5709425.2,6090893.4,5805113.15,6085952.833333333,5453488.233333333,63.97499084472656,63.49659729003906,62.96747207641602,62.365806579589844,62.81523132324219,63.124019622802734,62.781891632080075,62.6456184387207,62.56153335571289,62.93121109008789,63.20520248413086,63.18128128051758,63.213172149658206,63.1791015625,63.2102710723877,63.320086288452146,63.25521183013916,63.324796485900876,63.47483825683594,63.607485961914065,63.550706990559895,63.54200820922851,63.63768717447917,63.774441146850585,64.00445925394693,66.96215998331705,67.1401434580485,67.32945887247722,67.52003650665283,67.7178824742635,5320076.4,5629138.0,5355356.0,6228201.8,6472361.6,5925340.3,5815201.2,5675189.3,6089348.5,6078284.5,5751484.0,5971120.2,5863454.9,5892769.3,5887597.4,6078340.233333333,6109590.833333333,6082873.7,6143026.4,6179850.766666667,5381798.316666666,5327005.366666666,5257982.316666666,5231640.933333334,5195675.95
2014-11-26,62.786233289390175,62.916702804510145,62.119374349767334,62.43105697631836,5888245,0,63.093579864501955,62.82755661010742,63.15699634552002,63.567378997802734,66.5892936706543,5978009.4,6103105.6,5856127.65,5959169.033333333,5499803.983333333,62.59778213500977,63.97499084472656,63.49659729003906,62.96747207641602,62.365806579589844,63.08052978515625,63.124019622802734,62.781891632080075,62.6456184387207,62.56153335571289,63.00587043762207,63.20520248413086,63.18128128051758,63.213172149658206,63.1791015625,63.25557518005371,63.320086288452146,63.25521183013916,63.324796485900876,63.47483825683594,63.546116765340166,63.550706990559895,63.54200820922851,63.63768717447917,63.774441146850585,66.77765611012777,66.96215998331705,67.1401434580485,67.32945887247722,67.52003650665283,5709425.2,5320076.4,5629138.0,5355356.0,6228201.8,6090893.4,5925340.3,5815201.2,5675189.3,6089348.5,5805113.15,5751484.0,5971120.2,5863454.9,5892769.3,6085952.833333333,6078340.233333333,6109590.833333333,6082873.7,6143026.4,5453488.233333333,5381798.316666666,5327005.366666666,5257982.316666666,5231640.933333334
2014-11-28,59.61864933659052,59.73462479939728,56.90772000737235,57.82102966308594,9151501,1,62.064291381835936,62.35495491027832,62.86125888824463,63.40622113545736,66.3250570933024,7025938.0,6190647.0,6080085.1,5958779.366666666,5586456.4,62.43105697631836,62.59778213500977,63.97499084472656,63.49659729003906,62.96747207641602,63.093579864501955,63.08052978515625,63.124019622802734,62.781891632080075,62.6456184387207,62.82755661010742,63.00587043762207,63.20520248413086,63.18128128051758,63.213172149658206,63.15699634552002,63.25557518005371,63.320086288452146,63.25521183013916,63.324796485900876,63.567378997802734,63.546116765340166,63.550706990559895,63.54200820922851,63.63768717447917,66.5892936706543,66.77765611012777,66.96215998331705,67.1401434580485,67.32945887247722,5978009.4,5709425.2,5320076.4,5629138.0,5355356.0,6103105.6,6090893.4,5925340.3,5815201.2,5675189.3,5856127.65,5805113.15,5751484.0,5971120.2,5863454.9,5959169.033333333,6085952.833333333,6078340.233333333,6109590.833333333,6082873.7,5499803.983333333,5453488.233333333,5381798.316666666,5327005.366666666,5257982.316666666
2014-12-01,58.41415605993714,60.46099720838668,57.67397260313772,60.00782012939453,16735150,1,61.36653594970703,62.07421379089355,62.63861865997315,63.27156588236491,66.10998140970865,8958173.6,7293655.8,6639130.75,6209257.433333334,5782499.883333334,57.82102966308594,62.43105697631836,62.59778213500977,63.97499084472656,63.49659729003906,62.064291381835936,63.093579864501955,63.08052978515625,63.124019622802734,62.781891632080075,62.35495491027832,62.82755661010742,63.00587043762207,63.20520248413086,63.18128128051758,62.86125888824463,63.15699634552002,63.25557518005371,63.320086288452146,63.25521183013916,63.40622113545736,63.567378997802734,63.546116765340166,63.550706990559895,63.54200820922851,66.3250570933024,66.5892936706543,66.77765611012777,66.96215998331705,67.1401434580485,7025938.0,5978009.4,5709425.2,5320076.4,5629138.0,6190647.0,6103105.6,6090893.4,5925340.3,5815201.2,6080085.1,5856127.65,5805113.15,5751484.0,5971120.2,5958779.366666666,5959169.033333333,6085952.833333333,6078340.233333333,6109590.833333333,5586456.4,5499803.983333333,5453488.233333333,5381798.316666666,5327005.366666666
2014-12-02,59.64528560216247,61.503300124070044,59.516882540734976,60.94438171386719,12108084,1,60.760414123535156,61.942216873168945,62.5276798248291,63.15894838968913,65.93515993754069,10203352.2,7761714.3,6964412.0,6480937.6,5897824.566666666,60.00782012939453,57.82102966308594,62.43105697631836,62.59778213500977,63.97499084472656,61.36653594970703,62.064291381835936,63.093579864501955,63.08052978515625,63.124019622802734,62.07421379089355,62.35495491027832,62.82755661010742,63.00587043762207,63.20520248413086,62.63861865997315,62.86125888824463,63.15699634552002,63.25557518005371,63.320086288452146,63.27156588236491,63.40622113545736,63.567378997802734,63.546116765340166,63.550706990559895,66.10998140970865,66.3250570933024,66.5892936706543,66.77765611012777,66.96215998331705,8958173.6,7025938.0,5978009.4,5709425.2,5320076.4,7293655.8,6190647.0,6103105.6,6090893.4,5925340.3,6639130.75,6080085.1,5856127.65,5805113.15,5751484.0,6209257.433333334,5958779.366666666,5959169.033333333,6085952.833333333,6078340.233333333,5782499.883333334,5586456.4,5499803.983333333,5453488.233333333,5381798.316666666
2014-12-03,61.43533444955897,62.832622130033464,60.929289472426134,62.7646484375,9088551,0,60.7937873840332,61.93715858459473,62.57371482849121,63.050710169474286,65.79309272766113,10594306.2,8151865.7,7115075.1,6642353.5,5977008.6,60.94438171386719,60.00782012939453,57.82102966308594,62.43105697631836,62.59778213500977,60.760414123535156,61.36653594970703,62.064291381835936,63.093579864501955,63.08052978515625,61.942216873168945,62.07421379089355,62.35495491027832,62.82755661010742,63.00587043762207,62.5276798248291,62.63861865997315,62.86125888824463,63.15699634552002,63.25557518005371,63.15894838968913,63.27156588236491,63.40622113545736,63.567378997802734,63.546116765340166,65.93515993754069,66.10998140970865,66.3250570933024,66.5892936706543,66.77765611012777,10203352.2,8958173.6,7025938.0,5978009.4,5709425.2,7761714.3,7293655.8,6190647.0,6103105.6,6090893.4,6964412.0,6639130.75,6080085.1,5856127.65,5805113.15,6480937.6,6209257.433333334,5958779.366666666,5959169.033333333,6085952.833333333,5897824.566666666,5782499.883333334,5586456.4,5499803.983333333,5453488.233333333
2014-12-04,62.04712014902011,62.66645653157196,61.82808739502824,62.34168243408203,6859361,0,60.77591247558594,61.934746170043944,62.55692386627197,62.96147422790527,65.64168065388998,10788529.4,8383269.4,7236308.95,6722936.0,6029649.433333334,62.7646484375,60.94438171386719,60.00782012939453,57.82102966308594,62.43105697631836,60.7937873840332,60.760414123535156,61.36653594970703,62.064291381835936,63.093579864501955,61.93715858459473,61.942216873168945,62.07421379089355,62.35495491027832,62.82755661010742,62.57371482849121,62.5276798248291,62.63861865997315,62.86125888824463,63.15699634552002,63.050710169474286,63.15894838968913,63.27156588236491,63.40622113545736,63.567378997802734,65.79309272766113,65.93515993754069,66.10998140970865,66.3250570933024,66.5892936706543,10594306.2,10203352.2,8958173.6,7025938.0,5978009.4,8151865.7,7761714.3,7293655.8,6190647.0,6103105.6,7115075.1,6964412.0,6639130.75,6080085.1,5856127.65,6642353.5,6480937.6,6209257.433333334,5958779.366666666,5959169.033333333,5977008.6,5897824.566666666,5782499.883333334,5586456.4,5499803.983333333
2014-12-05,61.97159595290331,62.2963700783521,61.32959776965148,61.54108047485352,7176801,0,61.51992263793945,61.792107009887694,62.502639579772946,62.813899993896484,65.47922064463297,10393589.4,8709763.7,7192476.5,6812224.5,6094551.6,62.34168243408203,62.7646484375,60.94438171386719,60.00782012939453,57.82102966308594,60.77591247558594,60.7937873840332,60.760414123535156,61.36653594970703,62.064291381835936,61.934746170043944,61.93715858459473,61.942216873168945,62.07421379089355,62.35495491027832,62.55692386627197,62.57371482849121,62.5276798248291,62.63861865997315,62.86125888824463,62.96147422790527,63.050710169474286,63.15894838968913,63.27156588236491,63.40622113545736,65.64168065388998,65.79309272766113,65.93515993754069,66.10998140970865,66.3250570933024,10788529.4,10594306.2,10203352.2,8958173.6,7025938.0,8383269.4,8151865.7,7761714.3,7293655.8,6190647.0,7236308.95,7115075.1,6964412.0,6639130.75,6080085.1,6722936.0,6642353.5,6480937.6,6209257.433333334,5958779.366666666,6029649.433333334,5977008.6,5897824.566666666,5782499.883333334,5586456.4
2014-12-08,60.428519473501645,60.58092526924672,57.753812317384046,57.99766159057617,9385856,1,61.11789093017578,61.24221343994141,62.211747360229495,62.58421236673991,65.26918029785156,8923730.6,8940952.1,7378076.65,6961064.166666667,6200653.466666667,61.54108047485352,62.34168243408203,62.7646484375,60.94438171386719,60.00782012939453,61.51992263793945,60.77591247558594,60.7937873840332,60.760414123535156,61.36653594970703,61.792107009887694,61.934746170043944,61.93715858459473,61.942216873168945,62.07421379089355,62.502639579772946,62.55692386627197,62.57371482849121,62.5276798248291,62.63861865997315,62.813899993896484,62.96147422790527,63.050710169474286,63.15894838968913,63.27156588236491,65.47922064463297,65.64168065388998,65.79309272766113,65.93515993754069,66.10998140970865,10393589.4,10788529.4,10594306.2,10203352.2,8958173.6,8709763.7,8383269.4,8151865.7,7761714.3,7293655.8,7192476.5,7236308.95,7115075.1,6964412.0,6639130.75,6812224.5,6722936.0,6642353.5,6480937.6,6209257.433333334,6094551.6,6029649.433333334,5977008.6,5897824.566666666,5782499.883333334
2014-12-09,57.86812463175995,59.41502903451129,57.76144056541779,59.01877975463867,7600321,0,60.73277053833008,60.746592330932614,61.97589740753174,62.46225496927897,65.06540673573812,8022178.0,9112765.1,7519052.7,6871911.033333333,6251129.95,57.99766159057617,61.54108047485352,62.34168243408203,62.7646484375,60.94438171386719,61.11789093017578,61.51992263793945,60.77591247558594,60.7937873840332,60.760414123535156,61.24221343994141,61.792107009887694,61.934746170043944,61.93715858459473,61.942216873168945,62.211747360229495,62.502639579772946,62.55692386627197,62.57371482849121,62.5276798248291,62.58421236673991,62.813899993896484,62.96147422790527,63.050710169474286,63.15894838968913,65.26918029785156,65.47922064463297,65.64168065388998,65.79309272766113,65.93515993754069,8923730.6,10393589.4,10788529.4,10594306.2,10203352.2,8940952.1,8709763.7,8383269.4,8151865.7,7761714.3,7378076.65,7192476.5,7236308.95,7115075.1,6964412.0,6961064.166666667,6812224.5,6722936.0,6642353.5,6480937.6,6200653.466666667,6094551.6,6029649.433333334,5977008.6,5897824.566666666
2014-12-10,57.647127190909,58.09672136817453,56.664118562114865,57.25849533081055,7780627,0,59.63153991699219,60.212663650512695,61.60926704406738,62.241271336873375,64.82903340657552,7760593.2,9177449.7,7634171.55,6929225.333333333,6314584.8,59.01877975463867,57.99766159057617,61.54108047485352,62.34168243408203,62.7646484375,60.73277053833008,61.11789093017578,61.51992263793945,60.77591247558594,60.7937873840332,60.746592330932614,61.24221343994141,61.792107009887694,61.934746170043944,61.93715858459473,61.97589740753174,62.211747360229495,62.502639579772946,62.55692386627197,62.57371482849121,62.46225496927897,62.58421236673991,62.813899993896484,62.96147422790527,63.050710169474286,65.06540673573812,65.26918029785156,65.47922064463297,65.64168065388998,65.79309272766113,8022178.0,8923730.6,10393589.4,10788529.4,10594306.2,9112765.1,8940952.1,8709763.7,8383269.4,8151865.7,7519052.7,7378076.65,7192476.5,7236308.95,7115075.1,6871911.033333333,6961064.166666667,6812224.5,6722936.0,6642353.5,6251129.95,6200653.466666667,6094551.6,6029649.433333334,5977008.6
2014-12-11,56.90794764188052,58.47771510466879,56.892707067995566,57.21275329589844,6044576,0,58.60575408935547,59.690833282470706,61.259194946289064,62.00160865783691,64.59660911560059,7597636.2,9193082.8,7648094.2,6968446.033333333,6351227.8,57.25849533081055,59.01877975463867,57.99766159057617,61.54108047485352,62.34168243408203,59.63153991699219,60.73277053833008,61.11789093017578,61.51992263793945,60.77591247558594,60.212663650512695,60.746592330932614,61.24221343994141,61.792107009887694,61.934746170043944,61.60926704406738,61.97589740753174,62.211747360229495,62.502639579772946,62.55692386627197,62.241271336873375,62.46225496927897,62.58421236673991,62.813899993896484,62.96147422790527,64.82903340657552,65.06540673573812,65.26918029785156,65.47922064463297,65.64168065388998,7760593.2,8022178.0,8923730.6,10393589.4,10788529.4,9177449.7,9112765.1,8940952.1,8709763.7,8383269.4,7634171.55,7519052.7,7378076.65,7192476.5,7236308.95,6929225.333333333,6871911.033333333,6961064.166666667,6812224.5,6722936.0,6314584.8,6251129.95,6200653.466666667,6094551.6,6029649.433333334
2014-12-12,56.359306552727226,57.69284849521018,55.89447179966326,56.55743408203125,7172493,0,57.60902481079101,59.564473724365236,60.959714317321776,61.76233050028483,64.35688680013021,7596774.6,8995182.0,7592914.5,7051784.066666666,6429785.55,57.21275329589844,57.25849533081055,59.01877975463867,57.99766159057617,61.54108047485352,58.60575408935547,59.63153991699219,60.73277053833008,61.11789093017578,61.51992263793945,59.690833282470706,60.212663650512695,60.746592330932614,61.24221343994141,61.792107009887694,61.259194946289064,61.60926704406738,61.97589740753174,62.211747360229495,62.502639579772946,62.00160865783691,62.241271336873375,62.46225496927897,62.58421236673991,62.813899993896484,64.59660911560059,64.82903340657552,65.06540673573812,65.26918029785156,65.47922064463297,7597636.2,7760593.2,8022178.0,8923730.6,10393589.4,9193082.8,9177449.7,9112765.1,8940952.1,8709763.7,7648094.2,7634171.55,7519052.7,7378076.65,7192476.5,6968446.033333333,6929225.333333333,6871911.033333333,6961064.166666667,6812224.5,6351227.8,6314584.8,6251129.95,6200653.466666667,6094551.6
2014-12-15,57.20516546099689,57.76144378321406,55.551571076100366,55.74969863891602,6574577,1,57.15943222045898,59.138661575317386,60.60643768310547,61.47196629842122,64.10563538869222,7034518.8,7979124.7,7636390.25,7085795.4,6470674.516666667,56.55743408203125,57.21275329589844,57.25849533081055,59.01877975463867,57.99766159057617,57.60902481079101,58.60575408935547,59.63153991699219,60.73277053833008,61.11789093017578,59.564473724365236,59.690833282470706,60.212663650512695,60.746592330932614,61.24221343994141,60.959714317321776,61.259194946289064,61.60926704406738,61.97589740753174,62.211747360229495,61.76233050028483,62.00160865783691,62.241271336873375,62.46225496927897,62.58421236673991,64.35688680013021,64.59660911560059,64.82903340657552,65.06540673573812,65.26918029785156,7596774.6,7597636.2,7760593.2,8022178.0,8923730.6,8995182.0,9193082.8,9177449.7,9112765.1,8940952.1,7592914.5,7648094.2,7634171.55,7519052.7,7378076.65,7051784.066666666,6968446.033333333,6929225.333333333,6871911.033333333,6961064.166666667,6429785.55,6351227.8,6314584.8,6251129.95,6200653.466666667
2014-12-16,55.223881412298724,58.30246033703539,55.1095800025142,56.70220565795898,8898828,1,56.69611740112305,58.71444396972656,60.32833042144775,61.25660120646159,63.879923756917314,7294220.2,7658199.1,7709956.7,7195674.366666666,6559058.266666667,55.74969863891602,56.55743408203125,57.21275329589844,57.25849533081055,59.01877975463867,57.15943222045898,57.60902481079101,58.60575408935547,59.63153991699219,60.73277053833008,59.138661575317386,59.564473724365236,59.690833282470706,60.212663650512695,60.746592330932614,60.60643768310547,60.959714317321776,61.259194946289064,61.60926704406738,61.97589740753174,61.47196629842122,61.76233050028483,62.00160865783691,62.241271336873375,62.46225496927897,64.10563538869222,64.35688680013021,64.59660911560059,64.82903340657552,65.06540673573812,7034518.8,7596774.6,7597636.2,7760593.2,8022178.0,7979124.7,8995182.0,9193082.8,9177449.7,9112765.1,7636390.25,7592914.5,7648094.2,7634171.55,7519052.7,7085795.4,7051784.066666666,6968446.033333333,6929225.333333333,6871911.033333333,6470674.516666667,6429785.55,6351227.8,6314584.8,6251129.95
2014-12-17,56.9765363063397,59.65124288615266,56.93843777745404,59.28546905517578,8778223,1,57.1015121459961,58.36652603149414,60.151842308044436,61.17131856282552,63.70270296732585,7493739.4,7627166.3,7889516.0,7285772.166666667,6640929.783333333,56.70220565795898,55.74969863891602,56.55743408203125,57.21275329589844,57.25849533081055,56.69611740112305,57.15943222045898,57.60902481079101,58.60575408935547,59.63153991699219,58.71444396972656,59.138661575317386,59.564473724365236,59.690833282470706,60.212663650512695,60.32833042144775,60.60643768310547,60.959714317321776,61.259194946289064,61.60926704406738,61.25660120646159,61.47196629842122,61.76233050028483,62.00160865783691,62.241271336873375,63.879923756917314,64.10563538869222,64.35688680013021,64.59660911560059,64.82903340657552,7294220.2,7034518.8,7596774.6,7597636.2,7760593.2,7658199.1,7979124.7,8995182.0,9193082.8,9177449.7,7709956.7,7636390.25,7592914.5,7648094.2,7634171.55,7195674.366666666,7085795.4,7051784.066666666,6968446.033333333,6929225.333333333,6559058.266666667,6470674.516666667,6429785.55,6351227.8,6314584.8
2014-12-18,60.67236462894611,60.9543124200974,58.73682280171293,60.32944869995117,8075829,1,57.72485122680664,58.16530265808105,60.0500244140625,61.09305013020833,63.519323921203615,7899990.0,7748813.1,8066041.25,7407143.666666667,6677356.466666667,59.28546905517578,56.70220565795898,55.74969863891602,56.55743408203125,57.21275329589844,57.1015121459961,56.69611740112305,57.15943222045898,57.60902481079101,58.60575408935547,58.36652603149414,58.71444396972656,59.138661575317386,59.564473724365236,59.690833282470706,60.151842308044436,60.32833042144775,60.60643768310547,60.959714317321776,61.259194946289064,61.17131856282552,61.25660120646159,61.47196629842122,61.76233050028483,62.00160865783691,63.70270296732585,63.879923756917314,64.10563538869222,64.35688680013021,64.59660911560059,7493739.4,7294220.2,7034518.8,7596774.6,7597636.2,7627166.3,7658199.1,7979124.7,8995182.0,9193082.8,7889516.0,7709956.7,7636390.25,7592914.5,7648094.2,7285772.166666667,7195674.366666666,7085795.4,7051784.066666666,6968446.033333333,6640929.783333333,6559058.266666667,6470674.516666667,6429785.55,6351227.8
2014-12-19,60.15418203671903,62.12020492553711,59.704587903464144,62.12020492553711,10516979,0,58.837405395507815,58.223215103149414,60.00766105651856,61.07616475423177,63.38560358683268,8568887.2,8082830.9,8396297.3,7489261.3,6759510.416666667,60.32944869995117,59.28546905517578,56.70220565795898,55.74969863891602,56.55743408203125,57.72485122680664,57.1015121459961,56.69611740112305,57.15943222045898,57.60902481079101,58.16530265808105,58.36652603149414,58.71444396972656,59.138661575317386,59.564473724365236,60.0500244140625,60.151842308044436,60.32833042144775,60.60643768310547,60.959714317321776,61.09305013020833,61.17131856282552,61.25660120646159,61.47196629842122,61.76233050028483,63.519323921203615,63.70270296732585,63.879923756917314,64.10563538869222,64.35688680013021,7899990.0,7493739.4,7294220.2,7034518.8,7596774.6,7748813.1,7627166.3,7658199.1,7979124.7,8995182.0,8066041.25,7889516.0,7709956.7,7636390.25,7592914.5,7407143.666666667,7285772.166666667,7195674.366666666,7085795.4,7051784.066666666,6677356.466666667,6640929.783333333,6559058.266666667,6470674.516666667,6429785.55
2014-12-22,61.8687459196915,62.08973141315146,60.35993435545289,61.56393432617188,7224181,1,60.00025253295898,58.57984237670898,59.911027908325195,61.001112365722655,63.223524475097655,8698808.0,7866663.4,8403807.75,7540938.9,6802421.883333334,62.12020492553711,60.32944869995117,59.28546905517578,56.70220565795898,55.74969863891602,58.837405395507815,57.72485122680664,57.1015121459961,56.69611740112305,57.15943222045898,58.223215103149414,58.16530265808105,58.36652603149414,58.71444396972656,59.138661575317386,60.00766105651856,60.0500244140625,60.151842308044436,60.32833042144775,60.60643768310547,61.07616475423177,61.09305013020833,61.17131856282552,61.25660120646159,61.47196629842122,63.38560358683268,63.519323921203615,63.70270296732585,63.879923756917314,64.10563538869222,8568887.2,7899990.0,7493739.4,7294220.2,7034518.8,8082830.9,7748813.1,7627166.3,7658199.1,7979124.7,8396297.3,8066041.25,7889516.0,7709956.7,7636390.25,7489261.3,7407143.666666667,7285772.166666667,7195674.366666666,7085795.4,6759510.416666667,6677356.466666667,6640929.783333333,6559058.266666667,6470674.516666667
2014-12-23,61.929685397312575,63.438490581385864,61.68583621243403,63.17178344726562,7775719,0,61.294168090820314,58.99514274597168,59.870867538452146,60.982312520345054,63.101773198445635,8474186.2,7884203.2,8498484.15,7640769.533333333,6842228.25,61.56393432617188,62.12020492553711,60.32944869995117,59.28546905517578,56.70220565795898,60.00025253295898,58.837405395507815,57.72485122680664,57.1015121459961,56.69611740112305,58.57984237670898,58.223215103149414,58.16530265808105,58.36652603149414,58.71444396972656,59.911027908325195,60.00766105651856,60.0500244140625,60.151842308044436,60.32833042144775,61.001112365722655,61.07616475423177,61.09305013020833,61.17131856282552,61.25660120646159,63.223524475097655,63.38560358683268,63.519323921203615,63.70270296732585,63.879923756917314,8698808.0,8568887.2,7899990.0,7493739.4,7294220.2,7866663.4,8082830.9,7748813.1,7627166.3,7658199.1,8403807.75,8396297.3,8066041.25,7889516.0,7709956.7,7540938.9,7489261.3,7407143.666666667,7285772.166666667,7195674.366666666,6802421.883333334,6759510.416666667,6677356.466666667,6640929.783333333,6559058.266666667
2014-12-24,62.61550703163486,62.866973598228405,61.73917691256828,62.668846130371094,3099970,0,61.97084350585938,59.53617782592774,59.874420738220216,60.9182373046875,62.984686787923174,7338535.6,7416137.5,8296793.6,7561493.533333333,6805483.25,63.17178344726562,61.56393432617188,62.12020492553711,60.32944869995117,59.28546905517578,61.294168090820314,60.00025253295898,58.837405395507815,57.72485122680664,57.1015121459961,58.99514274597168,58.57984237670898,58.223215103149414,58.16530265808105,58.36652603149414,59.870867538452146,59.911027908325195,60.00766105651856,60.0500244140625,60.151842308044436,60.982312520345054,61.001112365722655,61.07616475423177,61.09305013020833,61.17131856282552,63.101773198445635,63.223524475097655,63.38560358683268,63.519323921203615,63.70270296732585,8474186.2,8698808.0,8568887.2,7899990.0,7493739.4,7884203.2,7866663.4,8082830.9,7748813.1,7627166.3,8498484.15,8403807.75,8396297.3,8066041.25,7889516.0,7640769.533333333,7540938.9,7489261.3,7407143.666666667,7285772.166666667,6842228.25,6802421.883333334,6759510.416666667,6677356.466666667,6640929.783333333
2014-12-26,62.85174021608863,62.99652860177828,62.09733460629767,62.5240707397461,2674046,0,62.40976791381836,60.0673095703125,59.879071426391604,60.861899820963544,62.88765780131022,6258179.0,7079084.5,8136083.65,7458424.3,6743658.75,62.668846130371094,63.17178344726562,61.56393432617188,62.12020492553711,60.32944869995117,61.97084350585938,61.294168090820314,60.00025253295898,58.837405395507815,57.72485122680664,59.53617782592774,58.99514274597168,58.57984237670898,58.223215103149414,58.16530265808105,59.874420738220216,59.870867538452146,59.911027908325195,60.00766105651856,60.0500244140625,60.9182373046875,60.982312520345054,61.001112365722655,61.07616475423177,61.09305013020833,62.984686787923174,63.101773198445635,63.223524475097655,63.38560358683268,63.519323921203615,7338535.6,8474186.2,8698808.0,8568887.2,7899990.0,7416137.5,7884203.2,7866663.4,8082830.9,7748813.1,8296793.6,8498484.15,8403807.75,8396297.3,8066041.25,7561493.533333333,7640769.533333333,7540938.9,7489261.3,7407143.666666667,6805483.25,6842228.25,6802421.883333334,6759510.416666667,6677356.466666667
2014-12-29,62.92031737622204,63.32418967997538,61.899204730288325,62.26497268676758,4200040,0,62.43872146606445,60.63806343078613,60.10126857757568,60.85249735514323,62.775075594584145,4994791.2,6781839.2,7888510.6,7322556.066666666,6716209.15,62.5240707397461,62.668846130371094,63.17178344726562,61.56393432617188,62.12020492553711,62.40976791381836,61.97084350585938,61.294168090820314,60.00025253295898,58.837405395507815,60.0673095703125,59.53617782592774,58.99514274597168,58.57984237670898,58.223215103149414,59.879071426391604,59.874420738220216,59.870867538452146,59.911027908325195,60.00766105651856,60.861899820963544,60.9182373046875,60.982312520345054,61.001112365722655,61.07616475423177,62.88765780131022,62.984686787923174,63.101773198445635,63.223524475097655,63.38560358683268,6258179.0,7338535.6,8474186.2,8698808.0,8568887.2,7079084.5,7416137.5,7884203.2,7866663.4,8082830.9,8136083.65,8296793.6,8498484.15,8403807.75,8396297.3,7458424.3,7561493.533333333,7640769.533333333,7540938.9,7489261.3,6743658.75,6805483.25,6842228.25,6802421.883333334,6759510.416666667
2014-12-30,62.234488573594554,62.249729147041855,61.274338270095456,62.02874374389648,4142242,0,62.531683349609374,61.26596794128418,60.20231475830078,60.82628110249837,62.64961624145508,4378403.4,6538605.7,7258865.2,7270462.066666666,6694888.7,62.26497268676758,62.5240707397461,62.668846130371094,63.17178344726562,61.56393432617188,62.43872146606445,62.40976791381836,61.97084350585938,61.294168090820314,60.00025253295898,60.63806343078613,60.0673095703125,59.53617782592774,58.99514274597168,58.57984237670898,60.10126857757568,59.879071426391604,59.874420738220216,59.870867538452146,59.911027908325195,60.85249735514323,60.861899820963544,60.9182373046875,60.982312520345054,61.001112365722655,62.775075594584145,62.88765780131022,62.984686787923174,63.101773198445635,63.223524475097655,4994791.2,6258179.0,7338535.6,8474186.2,8698808.0,6781839.2,7079084.5,7416137.5,7884203.2,7866663.4,7888510.6,8136083.65,8296793.6,8498484.15,8403807.75,7322556.066666666,7458424.3,7561493.533333333,7640769.533333333,7540938.9,6716209.15,6743658.75,6805483.25,6842228.25,6802421.883333334
