Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-21,24.446956170013905,24.90848072365992,24.3731123118536,24.81617546081543,4050600,0,24.45341682434082,24.120658302307127,23.5894437789917,23.5081662495931,24.478459739685057,4344960.0,3777860.0,4713030.0,6323813.333333333,5615756.666666667,24.350032806396484,24.40080261230469,24.470033645629886,24.230039596557614,23.89773941040039,24.269729614257812,24.179270935058593,24.037122344970705,23.897742080688477,23.787899780273438,24.01127700805664,23.91389617919922,23.757901191711426,23.57975254058838,23.43483371734619,23.502446365356445,23.441504955291748,23.380086612701415,23.31749744415283,23.26347188949585,23.500257364908855,23.507886568705242,23.54344940185547,23.565862147013345,23.587264633178712,24.486340459187826,24.494278240203858,24.502820682525634,24.509140300750733,24.523353894551594,4028240.0,3789000.0,3761880.0,3764040.0,3210760.0,3865260.0,3852880.0,4113240.0,4232460.0,4355020.0,4706380.0,4743240.0,4924480.0,5149520.0,5176000.0,6400500.0,6429213.333333333,6469180.0,6487673.333333333,6472260.0,5587910.0,5548483.333333333,5550433.333333333,5529803.333333333,5515143.333333333
2018-05-22,24.853094046695453,24.894631322830357,24.280804642810413,24.32234191894531,4222400,0,24.47187728881836,24.184809684753418,23.672287368774413,23.48785514831543,24.45578187306722,4216600.0,3990320.0,4656540.0,6189033.333333333,5645410.0,24.81617546081543,24.350032806396484,24.40080261230469,24.470033645629886,24.230039596557614,24.45341682434082,24.269729614257812,24.179270935058593,24.037122344970705,23.897742080688477,24.120658302307127,24.01127700805664,23.91389617919922,23.757901191711426,23.57975254058838,23.5894437789917,23.502446365356445,23.441504955291748,23.380086612701415,23.31749744415283,23.5081662495931,23.500257364908855,23.507886568705242,23.54344940185547,23.565862147013345,24.478459739685057,24.486340459187826,24.494278240203858,24.502820682525634,24.509140300750733,4344960.0,4028240.0,3789000.0,3761880.0,3764040.0,3777860.0,3865260.0,3852880.0,4113240.0,4232460.0,4713030.0,4706380.0,4743240.0,4924480.0,5149520.0,6323813.333333333,6400500.0,6429213.333333333,6469180.0,6487673.333333333,5615756.666666667,5587910.0,5548483.333333333,5550433.333333333,5529803.333333333
2018-05-23,24.142349348876554,24.266961186088533,23.920817780691827,24.25773048400879,2794000,1,24.42941665649414,24.233269500732423,23.741285133361817,23.516854095458985,24.43744840621948,3955200.0,3858540.0,4575320.0,5473306.666666667,5647446.666666667,24.32234191894531,24.81617546081543,24.350032806396484,24.40080261230469,24.470033645629886,24.47187728881836,24.45341682434082,24.269729614257812,24.179270935058593,24.037122344970705,24.184809684753418,24.120658302307127,24.01127700805664,23.91389617919922,23.757901191711426,23.672287368774413,23.5894437789917,23.502446365356445,23.441504955291748,23.380086612701415,23.48785514831543,23.5081662495931,23.500257364908855,23.507886568705242,23.54344940185547,24.45578187306722,24.478459739685057,24.486340459187826,24.494278240203858,24.502820682525634,4216600.0,4344960.0,4028240.0,3789000.0,3761880.0,3990320.0,3777860.0,3865260.0,3852880.0,4113240.0,4656540.0,4713030.0,4706380.0,4743240.0,4924480.0,6189033.333333333,6323813.333333333,6400500.0,6429213.333333333,6469180.0,5645410.0,5615756.666666667,5587910.0,5548483.333333333,5550433.333333333
2018-05-24,24.24850033255339,24.42387839432179,23.985431479324355,24.36849594116211,2892200,0,24.422955322265626,24.30111312866211,23.809129333496095,23.554737536112466,24.425771490732828,3746120.0,3767560.0,4336800.0,5065400.0,5637273.333333333,24.25773048400879,24.32234191894531,24.81617546081543,24.350032806396484,24.40080261230469,24.42941665649414,24.47187728881836,24.45341682434082,24.269729614257812,24.179270935058593,24.233269500732423,24.184809684753418,24.120658302307127,24.01127700805664,23.91389617919922,23.741285133361817,23.672287368774413,23.5894437789917,23.502446365356445,23.441504955291748,23.516854095458985,23.48785514831543,23.5081662495931,23.500257364908855,23.507886568705242,24.43744840621948,24.45578187306722,24.478459739685057,24.486340459187826,24.494278240203858,3955200.0,4216600.0,4344960.0,4028240.0,3789000.0,3858540.0,3990320.0,3777860.0,3865260.0,3852880.0,4575320.0,4656540.0,4713030.0,4706380.0,4743240.0,5473306.666666667,6189033.333333333,6323813.333333333,6400500.0,6429213.333333333,5647446.666666667,5645410.0,5615756.666666667,5587910.0,5548483.333333333
2018-05-25,24.340806266509823,24.465416349413378,24.0777356454454,24.230039596557614,3062800,0,24.39895668029785,24.33434314727783,23.84328203201294,23.597626558939616,24.418888028462728,3404400.0,3716320.0,4162050.0,4881400.0,5592046.666666667,24.36849594116211,24.25773048400879,24.32234191894531,24.81617546081543,24.350032806396484,24.422955322265626,24.42941665649414,24.47187728881836,24.45341682434082,24.269729614257812,24.30111312866211,24.233269500732423,24.184809684753418,24.120658302307127,24.01127700805664,23.809129333496095,23.741285133361817,23.672287368774413,23.5894437789917,23.502446365356445,23.554737536112466,23.516854095458985,23.48785514831543,23.5081662495931,23.500257364908855,24.425771490732828,24.43744840621948,24.45578187306722,24.478459739685057,24.486340459187826,3746120.0,3955200.0,4216600.0,4344960.0,4028240.0,3767560.0,3858540.0,3990320.0,3777860.0,3865260.0,4336800.0,4575320.0,4656540.0,4713030.0,4706380.0,5065400.0,5473306.666666667,6189033.333333333,6323813.333333333,6400500.0,5637273.333333333,5647446.666666667,5645410.0,5615756.666666667,5587910.0
2018-05-29,24.086966347989453,24.266962406733853,23.888510644733444,24.230039596557614,3900600,1,24.28172950744629,24.367573165893553,23.901203441619874,23.631505648295086,24.4072704633077,3374400.0,3859680.0,4107350.0,4737226.666666667,5585146.666666667,24.230039596557614,24.36849594116211,24.25773048400879,24.32234191894531,24.81617546081543,24.39895668029785,24.422955322265626,24.42941665649414,24.47187728881836,24.45341682434082,24.33434314727783,24.30111312866211,24.233269500732423,24.184809684753418,24.120658302307127,23.84328203201294,23.809129333496095,23.741285133361817,23.672287368774413,23.5894437789917,23.597626558939616,23.554737536112466,23.516854095458985,23.48785514831543,23.5081662495931,24.418888028462728,24.425771490732828,24.43744840621948,24.45578187306722,24.478459739685057,3404400.0,3746120.0,3955200.0,4216600.0,4344960.0,3716320.0,3767560.0,3858540.0,3990320.0,3777860.0,4162050.0,4336800.0,4575320.0,4656540.0,4713030.0,4881400.0,5065400.0,5473306.666666667,6189033.333333333,6323813.333333333,5592046.666666667,5637273.333333333,5647446.666666667,5645410.0,5615756.666666667
2018-05-30,24.3131160736084,24.506955560569587,24.174659045696608,24.3131160736084,2729000,1,24.279884338378906,24.375880813598634,23.977816677093507,23.670291900634766,24.3904709815979,3075720.0,3646160.0,3939310.0,4648400.0,5525770.0,24.230039596557614,24.230039596557614,24.36849594116211,24.25773048400879,24.32234191894531,24.28172950744629,24.39895668029785,24.422955322265626,24.42941665649414,24.47187728881836,24.367573165893553,24.33434314727783,24.30111312866211,24.233269500732423,24.184809684753418,23.901203441619874,23.84328203201294,23.809129333496095,23.741285133361817,23.672287368774413,23.631505648295086,23.597626558939616,23.554737536112466,23.516854095458985,23.48785514831543,24.4072704633077,24.418888028462728,24.425771490732828,24.43744840621948,24.45578187306722,3374400.0,3404400.0,3746120.0,3955200.0,4216600.0,3859680.0,3716320.0,3767560.0,3858540.0,3990320.0,4107350.0,4162050.0,4336800.0,4575320.0,4656540.0,4737226.666666667,4881400.0,5065400.0,5473306.666666667,6189033.333333333,5585146.666666667,5592046.666666667,5637273.333333333,5647446.666666667,5645410.0
2018-05-31,24.308495480867506,24.62233229347442,24.0915801549306,24.56694984436035,6145400,1,24.34172821044922,24.38557243347168,24.071736812591553,23.71524855295817,24.368739318847656,3746000.0,3850600.0,3981920.0,4566520.0,5549463.333333333,24.3131160736084,24.230039596557614,24.230039596557614,24.36849594116211,24.25773048400879,24.279884338378906,24.28172950744629,24.39895668029785,24.422955322265626,24.42941665649414,24.375880813598634,24.367573165893553,24.33434314727783,24.30111312866211,24.233269500732423,23.977816677093507,23.901203441619874,23.84328203201294,23.809129333496095,23.741285133361817,23.670291900634766,23.631505648295086,23.597626558939616,23.554737536112466,23.516854095458985,24.3904709815979,24.4072704633077,24.418888028462728,24.425771490732828,24.43744840621948,3075720.0,3374400.0,3404400.0,3746120.0,3955200.0,3646160.0,3859680.0,3716320.0,3767560.0,3858540.0,3939310.0,4107350.0,4162050.0,4336800.0,4575320.0,4648400.0,4737226.666666667,4881400.0,5065400.0,5473306.666666667,5525770.0,5585146.666666667,5592046.666666667,5637273.333333333,5647446.666666667
2018-06-01,24.72387001171261,25.36538885475543,24.72387001171261,24.751562118530273,5299800,0,24.418341445922852,24.42064838409424,24.167272281646728,23.76788609822591,24.348786513010662,4227520.0,3986820.0,3919850.0,4491100.0,5554293.333333333,24.56694984436035,24.3131160736084,24.230039596557614,24.230039596557614,24.36849594116211,24.34172821044922,24.279884338378906,24.28172950744629,24.39895668029785,24.422955322265626,24.38557243347168,24.375880813598634,24.367573165893553,24.33434314727783,24.30111312866211,24.071736812591553,23.977816677093507,23.901203441619874,23.84328203201294,23.809129333496095,23.71524855295817,23.670291900634766,23.631505648295086,23.597626558939616,23.554737536112466,24.368739318847656,24.3904709815979,24.4072704633077,24.418888028462728,24.425771490732828,3746000.0,3075720.0,3374400.0,3404400.0,3746120.0,3850600.0,3646160.0,3859680.0,3716320.0,3767560.0,3981920.0,3939310.0,4107350.0,4162050.0,4336800.0,4566520.0,4648400.0,4737226.666666667,4881400.0,5065400.0,5549463.333333333,5525770.0,5585146.666666667,5592046.666666667,5637273.333333333
2018-06-04,24.853093341931128,25.166930139256145,24.340802631562802,24.677715301513672,4737000,1,24.507876586914062,24.453416633605958,24.2323468208313,23.819436454772948,24.3285192489624,4562360.0,3983380.0,3924320.0,4465380.0,5576743.333333333,24.751562118530273,24.56694984436035,24.3131160736084,24.230039596557614,24.230039596557614,24.418341445922852,24.34172821044922,24.279884338378906,24.28172950744629,24.39895668029785,24.42064838409424,24.38557243347168,24.375880813598634,24.367573165893553,24.33434314727783,24.167272281646728,24.071736812591553,23.977816677093507,23.901203441619874,23.84328203201294,23.76788609822591,23.71524855295817,23.670291900634766,23.631505648295086,23.597626558939616,24.348786513010662,24.368739318847656,24.3904709815979,24.4072704633077,24.418888028462728,4227520.0,3746000.0,3075720.0,3374400.0,3404400.0,3986820.0,3850600.0,3646160.0,3859680.0,3716320.0,3919850.0,3981920.0,3939310.0,4107350.0,4162050.0,4491100.0,4566520.0,4648400.0,4737226.666666667,4881400.0,5554293.333333333,5549463.333333333,5525770.0,5585146.666666667,5592046.666666667
2018-06-05,24.77464071318291,25.060785472733546,24.63618368505045,25.04232406616211,3998600,0,24.670333480834962,24.476031494140624,24.298344898223878,23.884973017374673,24.303257179260253,4581960.0,3978180.0,3878020.0,4468080.0,5555786.666666667,24.677715301513672,24.751562118530273,24.56694984436035,24.3131160736084,24.230039596557614,24.507876586914062,24.418341445922852,24.34172821044922,24.279884338378906,24.28172950744629,24.453416633605958,24.42064838409424,24.38557243347168,24.375880813598634,24.367573165893553,24.2323468208313,24.167272281646728,24.071736812591553,23.977816677093507,23.901203441619874,23.819436454772948,23.76788609822591,23.71524855295817,23.670291900634766,23.631505648295086,24.3285192489624,24.348786513010662,24.368739318847656,24.3904709815979,24.4072704633077,4562360.0,4227520.0,3746000.0,3075720.0,3374400.0,3983380.0,3986820.0,3850600.0,3646160.0,3859680.0,3924320.0,3919850.0,3981920.0,3939310.0,4107350.0,4465380.0,4491100.0,4566520.0,4648400.0,4737226.666666667,5576743.333333333,5554293.333333333,5549463.333333333,5525770.0,5585146.666666667
2018-06-06,24.78848467725708,24.78848467725708,23.597752180776396,24.040815353393555,10543800,1,24.615873336791992,24.44787883758545,24.316344261169434,23.93081785837809,24.2625249226888,6144920.0,4610320.0,4300320.0,4641133.333333333,5671193.333333333,25.04232406616211,24.677715301513672,24.751562118530273,24.56694984436035,24.3131160736084,24.670333480834962,24.507876586914062,24.418341445922852,24.34172821044922,24.279884338378906,24.476031494140624,24.453416633605958,24.42064838409424,24.38557243347168,24.375880813598634,24.298344898223878,24.2323468208313,24.167272281646728,24.071736812591553,23.977816677093507,23.884973017374673,23.819436454772948,23.76788609822591,23.71524855295817,23.670291900634766,24.303257179260253,24.3285192489624,24.348786513010662,24.368739318847656,24.3904709815979,4581960.0,4562360.0,4227520.0,3746000.0,3075720.0,3978180.0,3983380.0,3986820.0,3850600.0,3646160.0,3878020.0,3924320.0,3919850.0,3981920.0,3939310.0,4468080.0,4465380.0,4491100.0,4566520.0,4648400.0,5555786.666666667,5576743.333333333,5554293.333333333,5549463.333333333,5525770.0
2018-06-07,24.05004481868028,24.488493497606907,24.040814116320337,24.433109283447266,4022800,0,24.589105224609376,24.465416717529298,24.34934310913086,23.98266232808431,24.228712685902913,5720400.0,4733200.0,4295870.0,4627946.666666667,5685383.333333333,24.040815353393555,25.04232406616211,24.677715301513672,24.751562118530273,24.56694984436035,24.615873336791992,24.670333480834962,24.507876586914062,24.418341445922852,24.34172821044922,24.44787883758545,24.476031494140624,24.453416633605958,24.42064838409424,24.38557243347168,24.316344261169434,24.298344898223878,24.2323468208313,24.167272281646728,24.071736812591553,23.93081785837809,23.884973017374673,23.819436454772948,23.76788609822591,23.71524855295817,24.2625249226888,24.303257179260253,24.3285192489624,24.348786513010662,24.368739318847656,6144920.0,4581960.0,4562360.0,4227520.0,3746000.0,4610320.0,3978180.0,3983380.0,3986820.0,3850600.0,4300320.0,3878020.0,3924320.0,3919850.0,3981920.0,4641133.333333333,4468080.0,4465380.0,4491100.0,4566520.0,5671193.333333333,5555786.666666667,5576743.333333333,5554293.333333333,5549463.333333333
2018-06-08,24.47465107502141,24.488498011401862,24.18389181968373,24.37773132324219,2974600,1,24.51433906555176,24.466340255737304,24.38372669219971,24.02819964090983,24.19695536295573,5255360.0,4741440.0,4254500.0,4471680.0,5689216.666666667,24.433109283447266,24.040815353393555,25.04232406616211,24.677715301513672,24.751562118530273,24.589105224609376,24.615873336791992,24.670333480834962,24.507876586914062,24.418341445922852,24.465416717529298,24.44787883758545,24.476031494140624,24.453416633605958,24.42064838409424,24.34934310913086,24.316344261169434,24.298344898223878,24.2323468208313,24.167272281646728,23.98266232808431,23.93081785837809,23.884973017374673,23.819436454772948,23.76788609822591,24.228712685902913,24.2625249226888,24.303257179260253,24.3285192489624,24.348786513010662,5720400.0,6144920.0,4581960.0,4562360.0,4227520.0,4733200.0,4610320.0,3978180.0,3983380.0,3986820.0,4295870.0,4300320.0,3878020.0,3924320.0,3919850.0,4627946.666666667,4641133.333333333,4468080.0,4465380.0,4491100.0,5685383.333333333,5671193.333333333,5555786.666666667,5576743.333333333,5554293.333333333
2018-06-11,24.31311521295033,24.497725750682125,24.225426175844838,24.38695907592773,3176800,1,24.45618782043457,24.482032203674315,24.408187675476075,24.056198755900066,24.16351931889852,4943320.0,4752840.0,4234580.0,4358980.0,5659616.666666667,24.37773132324219,24.433109283447266,24.040815353393555,25.04232406616211,24.677715301513672,24.51433906555176,24.589105224609376,24.615873336791992,24.670333480834962,24.507876586914062,24.466340255737304,24.465416717529298,24.44787883758545,24.476031494140624,24.453416633605958,24.38372669219971,24.34934310913086,24.316344261169434,24.298344898223878,24.2323468208313,24.02819964090983,23.98266232808431,23.93081785837809,23.884973017374673,23.819436454772948,24.19695536295573,24.228712685902913,24.2625249226888,24.303257179260253,24.3285192489624,5255360.0,5720400.0,6144920.0,4581960.0,4562360.0,4741440.0,4733200.0,4610320.0,3978180.0,3983380.0,4254500.0,4295870.0,4300320.0,3878020.0,3924320.0,4471680.0,4627946.666666667,4641133.333333333,4468080.0,4465380.0,5689216.666666667,5685383.333333333,5671193.333333333,5555786.666666667,5576743.333333333
2018-06-12,24.474646590668033,24.825406238425284,24.460801417401147,24.68233299255371,4878200,0,24.38418960571289,24.527261543273926,24.44741735458374,24.109889475504556,24.129279581705728,5119240.0,4850600.0,4355140.0,4355100.0,5615003.333333333,24.38695907592773,24.37773132324219,24.433109283447266,24.040815353393555,25.04232406616211,24.45618782043457,24.51433906555176,24.589105224609376,24.615873336791992,24.670333480834962,24.482032203674315,24.466340255737304,24.465416717529298,24.44787883758545,24.476031494140624,24.408187675476075,24.38372669219971,24.34934310913086,24.316344261169434,24.298344898223878,24.056198755900066,24.02819964090983,23.98266232808431,23.93081785837809,23.884973017374673,24.16351931889852,24.19695536295573,24.228712685902913,24.2625249226888,24.303257179260253,4943320.0,5255360.0,5720400.0,6144920.0,4581960.0,4752840.0,4741440.0,4733200.0,4610320.0,3978180.0,4234580.0,4254500.0,4295870.0,4300320.0,3878020.0,4358980.0,4471680.0,4627946.666666667,4641133.333333333,4468080.0,5659616.666666667,5689216.666666667,5685383.333333333,5671193.333333333,5555786.666666667
2018-06-13,24.677720060466093,24.793101206422158,24.46080294268421,24.470033645629886,4221000,0,24.470033264160158,24.542953300476075,24.459417057037353,24.166195551554363,24.09990062713623,3854680.0,4999800.0,4322980.0,4292806.666666667,5600650.0,24.68233299255371,24.38695907592773,24.37773132324219,24.433109283447266,24.040815353393555,24.38418960571289,24.45618782043457,24.51433906555176,24.589105224609376,24.615873336791992,24.527261543273926,24.482032203674315,24.466340255737304,24.465416717529298,24.44787883758545,24.44741735458374,24.408187675476075,24.38372669219971,24.34934310913086,24.316344261169434,24.109889475504556,24.056198755900066,24.02819964090983,23.98266232808431,23.93081785837809,24.129279581705728,24.16351931889852,24.19695536295573,24.228712685902913,24.2625249226888,5119240.0,4943320.0,5255360.0,5720400.0,6144920.0,4850600.0,4752840.0,4741440.0,4733200.0,4610320.0,4355140.0,4234580.0,4254500.0,4295870.0,4300320.0,4355100.0,4358980.0,4471680.0,4627946.666666667,4641133.333333333,5615003.333333333,5659616.666666667,5689216.666666667,5685383.333333333,5671193.333333333
2018-06-14,24.576181016956795,24.599256891148528,23.95773808150609,24.363880157470703,4097800,0,24.456187438964843,24.522646331787108,24.454109382629394,24.22203998565674,24.075929800669353,3869680.0,4795040.0,4322820.0,4252960.0,5587026.666666667,24.470033645629886,24.68233299255371,24.38695907592773,24.37773132324219,24.433109283447266,24.470033264160158,24.38418960571289,24.45618782043457,24.51433906555176,24.589105224609376,24.542953300476075,24.527261543273926,24.482032203674315,24.466340255737304,24.465416717529298,24.459417057037353,24.44741735458374,24.408187675476075,24.38372669219971,24.34934310913086,24.166195551554363,24.109889475504556,24.056198755900066,24.02819964090983,23.98266232808431,24.09990062713623,24.129279581705728,24.16351931889852,24.19695536295573,24.228712685902913,3854680.0,5119240.0,4943320.0,5255360.0,5720400.0,4999800.0,4850600.0,4752840.0,4741440.0,4733200.0,4322980.0,4355140.0,4234580.0,4254500.0,4295870.0,4292806.666666667,4355100.0,4358980.0,4471680.0,4627946.666666667,5600650.0,5615003.333333333,5659616.666666667,5689216.666666667,5685383.333333333
2018-06-15,24.414651451636928,24.414651451636928,23.925434753703637,24.317729949951172,6086800,0,24.44418716430664,24.4792631149292,24.44995574951172,24.271269226074217,24.04737205505371,4492120.0,4873740.0,4430280.0,4237813.333333333,5637480.0,24.363880157470703,24.470033645629886,24.68233299255371,24.38695907592773,24.37773132324219,24.456187438964843,24.470033264160158,24.38418960571289,24.45618782043457,24.51433906555176,24.522646331787108,24.542953300476075,24.527261543273926,24.482032203674315,24.466340255737304,24.454109382629394,24.459417057037353,24.44741735458374,24.408187675476075,24.38372669219971,24.22203998565674,24.166195551554363,24.109889475504556,24.056198755900066,24.02819964090983,24.075929800669353,24.09990062713623,24.129279581705728,24.16351931889852,24.19695536295573,3869680.0,3854680.0,5119240.0,4943320.0,5255360.0,4795040.0,4999800.0,4850600.0,4752840.0,4741440.0,4322820.0,4322980.0,4355140.0,4234580.0,4254500.0,4252960.0,4292806.666666667,4355100.0,4358980.0,4471680.0,5587026.666666667,5600650.0,5615003.333333333,5659616.666666667,5689216.666666667
2018-06-18,24.137733553041443,24.363881356634398,24.077734868728793,24.170040130615234,3482400,0,24.40080337524414,24.428495597839355,24.440956115722656,24.29772974650065,24.02811164855957,4553240.0,4748280.0,4365830.0,4198973.333333333,5628050.0,24.317729949951172,24.363880157470703,24.470033645629886,24.68233299255371,24.38695907592773,24.44418716430664,24.456187438964843,24.470033264160158,24.38418960571289,24.45618782043457,24.4792631149292,24.522646331787108,24.542953300476075,24.527261543273926,24.482032203674315,24.44995574951172,24.454109382629394,24.459417057037353,24.44741735458374,24.408187675476075,24.271269226074217,24.22203998565674,24.166195551554363,24.109889475504556,24.056198755900066,24.04737205505371,24.075929800669353,24.09990062713623,24.129279581705728,24.16351931889852,4492120.0,3869680.0,3854680.0,5119240.0,4943320.0,4873740.0,4795040.0,4999800.0,4850600.0,4752840.0,4430280.0,4322820.0,4322980.0,4355140.0,4234580.0,4237813.333333333,4252960.0,4292806.666666667,4355100.0,4358980.0,5637480.0,5587026.666666667,5600650.0,5615003.333333333,5659616.666666667
2018-06-19,23.957741057130328,24.179272645923284,23.89774236831873,24.05466079711914,3774200,1,24.275268936157225,24.329729270935058,24.40288038253784,24.30880635579427,24.01784702936808,4332440.0,4725840.0,4352010.0,4160626.6666666665,5613700.0,24.170040130615234,24.317729949951172,24.363880157470703,24.470033645629886,24.68233299255371,24.40080337524414,24.44418716430664,24.456187438964843,24.470033264160158,24.38418960571289,24.428495597839355,24.4792631149292,24.522646331787108,24.542953300476075,24.527261543273926,24.440956115722656,24.44995574951172,24.454109382629394,24.459417057037353,24.44741735458374,24.29772974650065,24.271269226074217,24.22203998565674,24.166195551554363,24.109889475504556,24.02811164855957,24.04737205505371,24.075929800669353,24.09990062713623,24.129279581705728,4553240.0,4492120.0,3869680.0,3854680.0,5119240.0,4748280.0,4873740.0,4795040.0,4999800.0,4850600.0,4365830.0,4430280.0,4322820.0,4322980.0,4355140.0,4198973.333333333,4237813.333333333,4252960.0,4292806.666666667,4355100.0,5628050.0,5637480.0,5587026.666666667,5600650.0,5615003.333333333
2018-06-20,24.142348181660555,24.373110440768308,24.026967052106684,24.350032806396484,2996600,0,24.251268768310545,24.36065101623535,24.4042649269104,24.33111317952474,24.004258918762208,4087560.0,3971120.0,4290720.0,4190586.6666666665,5564270.0,24.05466079711914,24.170040130615234,24.317729949951172,24.363880157470703,24.470033645629886,24.275268936157225,24.40080337524414,24.44418716430664,24.456187438964843,24.470033264160158,24.329729270935058,24.428495597839355,24.4792631149292,24.522646331787108,24.542953300476075,24.40288038253784,24.440956115722656,24.44995574951172,24.454109382629394,24.459417057037353,24.30880635579427,24.29772974650065,24.271269226074217,24.22203998565674,24.166195551554363,24.01784702936808,24.02811164855957,24.04737205505371,24.075929800669353,24.09990062713623,4332440.0,4553240.0,4492120.0,3869680.0,3854680.0,4725840.0,4748280.0,4873740.0,4795040.0,4999800.0,4352010.0,4365830.0,4430280.0,4322820.0,4322980.0,4160626.6666666665,4198973.333333333,4237813.333333333,4252960.0,4292806.666666667,5613700.0,5628050.0,5637480.0,5587026.666666667,5600650.0
2018-06-21,24.317728713052283,24.317728713052283,23.39006511140705,23.482370376586914,6272200,0,24.074966812133788,24.265577125549317,24.365496921539307,24.321421114603677,23.992091751098634,4522440.0,4196060.0,4464630.0,4262600.0,5521476.666666667,24.350032806396484,24.05466079711914,24.170040130615234,24.317729949951172,24.363880157470703,24.251268768310545,24.275268936157225,24.40080337524414,24.44418716430664,24.456187438964843,24.36065101623535,24.329729270935058,24.428495597839355,24.4792631149292,24.522646331787108,24.4042649269104,24.40288038253784,24.440956115722656,24.44995574951172,24.454109382629394,24.33111317952474,24.30880635579427,24.29772974650065,24.271269226074217,24.22203998565674,24.004258918762208,24.01784702936808,24.02811164855957,24.04737205505371,24.075929800669353,4087560.0,4332440.0,4553240.0,4492120.0,3869680.0,3971120.0,4725840.0,4748280.0,4873740.0,4795040.0,4290720.0,4352010.0,4365830.0,4430280.0,4322820.0,4190586.6666666665,4160626.6666666665,4198973.333333333,4237813.333333333,4252960.0,5564270.0,5613700.0,5628050.0,5637480.0,5587026.666666667
2018-06-22,23.57929211795937,23.80543994885292,23.260840774612923,23.348529815673828,5126800,0,23.88112678527832,24.16265697479248,24.314498615264892,24.310036786397298,23.975174140930175,4330440.0,4411280.0,4576360.0,4306760.0,5514683.333333333,23.482370376586914,24.350032806396484,24.05466079711914,24.170040130615234,24.317729949951172,24.074966812133788,24.251268768310545,24.275268936157225,24.40080337524414,24.44418716430664,24.265577125549317,24.36065101623535,24.329729270935058,24.428495597839355,24.4792631149292,24.365496921539307,24.4042649269104,24.40288038253784,24.440956115722656,24.44995574951172,24.321421114603677,24.33111317952474,24.30880635579427,24.29772974650065,24.271269226074217,23.992091751098634,24.004258918762208,24.01784702936808,24.02811164855957,24.04737205505371,4522440.0,4087560.0,4332440.0,4553240.0,4492120.0,4196060.0,3971120.0,4725840.0,4748280.0,4873740.0,4464630.0,4290720.0,4352010.0,4365830.0,4430280.0,4262600.0,4190586.6666666665,4160626.6666666665,4198973.333333333,4237813.333333333,5521476.666666667,5564270.0,5613700.0,5628050.0,5637480.0
2018-06-25,23.200839288202705,23.246991038869552,22.84085070338728,23.00699806213379,4853600,0,23.648518371582032,24.024660873413087,24.253346538543703,24.280345408121743,23.941798178354897,4604680.0,4578960.0,4665900.0,4349373.333333333,5474073.333333333,23.348529815673828,23.482370376586914,24.350032806396484,24.05466079711914,24.170040130615234,23.88112678527832,24.074966812133788,24.251268768310545,24.275268936157225,24.40080337524414,24.16265697479248,24.265577125549317,24.36065101623535,24.329729270935058,24.428495597839355,24.314498615264892,24.365496921539307,24.4042649269104,24.40288038253784,24.440956115722656,24.310036786397298,24.321421114603677,24.33111317952474,24.30880635579427,24.29772974650065,23.975174140930175,23.992091751098634,24.004258918762208,24.01784702936808,24.02811164855957,4330440.0,4522440.0,4087560.0,4332440.0,4553240.0,4411280.0,4196060.0,3971120.0,4725840.0,4748280.0,4576360.0,4464630.0,4290720.0,4352010.0,4365830.0,4306760.0,4262600.0,4190586.6666666665,4160626.6666666665,4198973.333333333,5514683.333333333,5521476.666666667,5564270.0,5613700.0,5628050.0
