Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-01,853.0499877929688,854.8300170898438,849.010009765625,853.0800170898438,2760100,0,848.8380004882813,848.8150024414062,836.6120056152344,832.0903381347656,802.8086700439453,3083480.0,3033800.0,3725420.0,3531363.3333333335,3568610.0,845.0399780273438,848.6400146484375,845.239990234375,852.1900024414062,855.6099853515625,849.343994140625,851.6239990234375,850.9099975585938,850.6900024414062,848.7920043945312,847.1460021972656,846.2950073242188,844.1770080566406,841.7890075683594,838.5410095214844,835.1320037841797,834.3990051269532,833.7555053710937,833.4510070800782,832.6675079345703,830.6450032552083,829.7150044759114,828.5483378092448,827.0076721191406,825.1313395182292,800.9848368326823,799.4103373209635,797.9750040690104,796.6671712239583,795.470171101888,3054860.0,3197660.0,3277400.0,3082740.0,2984120.0,3037030.0,3174920.0,3146520.0,3026210.0,2965810.0,3744275.0,3791955.0,3806210.0,3801125.0,3824155.0,3561710.0,3594983.3333333335,3666993.3333333335,3643820.0,3613700.0,3600375.0,3630911.6666666665,3640223.3333333335,3652736.6666666665,3625655.0
2017-03-02,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,2132100,1,848.1819946289063,849.4359985351563,837.4400054931641,833.471337890625,804.6181691487631,2817500.0,2950120.0,3639515.0,3523960.0,3544790.0,853.0800170898438,845.0399780273438,848.6400146484375,845.239990234375,852.1900024414062,848.8380004882813,849.343994140625,851.6239990234375,850.9099975585938,850.6900024414062,848.8150024414062,847.1460021972656,846.2950073242188,844.1770080566406,841.7890075683594,836.6120056152344,835.1320037841797,834.3990051269532,833.7555053710937,833.4510070800782,832.0903381347656,830.6450032552083,829.7150044759114,828.5483378092448,827.0076721191406,802.8086700439453,800.9848368326823,799.4103373209635,797.9750040690104,796.6671712239583,3083480.0,3054860.0,3197660.0,3277400.0,3082740.0,3033800.0,3037030.0,3174920.0,3146520.0,3026210.0,3725420.0,3744275.0,3791955.0,3806210.0,3801125.0,3531363.3333333335,3561710.0,3594983.3333333335,3666993.3333333335,3643820.0,3568610.0,3600375.0,3630911.6666666665,3640223.3333333335,3652736.6666666665
2017-03-03,847.2000122070312,851.989990234375,846.27001953125,849.8800048828125,1941100,0,849.1099975585937,850.0099975585938,837.9365051269531,834.8326721191406,806.1268361409506,2468120.0,2872760.0,3369045.0,3503970.0,3505230.0,848.9099731445312,853.0800170898438,845.0399780273438,848.6400146484375,845.239990234375,848.1819946289063,848.8380004882813,849.343994140625,851.6239990234375,850.9099975585938,849.4359985351563,848.8150024414062,847.1460021972656,846.2950073242188,844.1770080566406,837.4400054931641,836.6120056152344,835.1320037841797,834.3990051269532,833.7555053710937,833.471337890625,832.0903381347656,830.6450032552083,829.7150044759114,828.5483378092448,804.6181691487631,802.8086700439453,800.9848368326823,799.4103373209635,797.9750040690104,2817500.0,3083480.0,3054860.0,3197660.0,3277400.0,2950120.0,3033800.0,3037030.0,3174920.0,3146520.0,3639515.0,3725420.0,3744275.0,3791955.0,3806210.0,3523960.0,3531363.3333333335,3561710.0,3594983.3333333335,3666993.3333333335,3544790.0,3568610.0,3600375.0,3630911.6666666665,3640223.3333333335
2017-03-06,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,2610400,0,848.7039916992187,850.1639953613281,839.7570037841797,836.1086710611979,807.4916697184245,2447480.0,2822570.0,2956125.0,3478443.3333333335,3485491.6666666665,849.8800048828125,848.9099731445312,853.0800170898438,845.0399780273438,848.6400146484375,849.1099975585937,848.1819946289063,848.8380004882813,849.343994140625,851.6239990234375,850.0099975585938,849.4359985351563,848.8150024414062,847.1460021972656,846.2950073242188,837.9365051269531,837.4400054931641,836.6120056152344,835.1320037841797,834.3990051269532,834.8326721191406,833.471337890625,832.0903381347656,830.6450032552083,829.7150044759114,806.1268361409506,804.6181691487631,802.8086700439453,800.9848368326823,799.4103373209635,2468120.0,2817500.0,3083480.0,3054860.0,3197660.0,2872760.0,2950120.0,3033800.0,3037030.0,3174920.0,3369045.0,3639515.0,3725420.0,3744275.0,3791955.0,3503970.0,3523960.0,3531363.3333333335,3561710.0,3594983.3333333335,3505230.0,3544790.0,3568610.0,3600375.0,3630911.6666666665
2017-03-07,845.47998046875,848.4600219726562,843.75,846.02001953125,2247600,1,848.9,849.1219970703125,841.6760040283203,837.0466715494791,808.7516703287761,2338260.0,2696560.0,2873640.0,3460113.3333333335,3461536.6666666665,846.6099853515625,849.8800048828125,848.9099731445312,853.0800170898438,845.0399780273438,848.7039916992187,849.1099975585937,848.1819946289063,848.8380004882813,849.343994140625,850.1639953613281,850.0099975585938,849.4359985351563,848.8150024414062,847.1460021972656,839.7570037841797,837.9365051269531,837.4400054931641,836.6120056152344,835.1320037841797,836.1086710611979,834.8326721191406,833.471337890625,832.0903381347656,830.6450032552083,807.4916697184245,806.1268361409506,804.6181691487631,802.8086700439453,800.9848368326823,2447480.0,2468120.0,2817500.0,3083480.0,3054860.0,2822570.0,2872760.0,2950120.0,3033800.0,3037030.0,2956125.0,3369045.0,3639515.0,3725420.0,3744275.0,3478443.3333333335,3503970.0,3523960.0,3531363.3333333335,3561710.0,3485491.6666666665,3505230.0,3544790.0,3568610.0,3600375.0
2017-03-08,848.0,853.0700073242188,846.7899780273438,850.5,2286500,1,848.3839965820313,848.6109985351562,843.5760040283203,837.9820048014323,810.137836710612,2243540.0,2663510.0,2814660.0,3437273.3333333335,3446485.0,846.02001953125,846.6099853515625,849.8800048828125,848.9099731445312,853.0800170898438,848.9,848.7039916992187,849.1099975585937,848.1819946289063,848.8380004882813,849.1219970703125,850.1639953613281,850.0099975585938,849.4359985351563,848.8150024414062,841.6760040283203,839.7570037841797,837.9365051269531,837.4400054931641,836.6120056152344,837.0466715494791,836.1086710611979,834.8326721191406,833.471337890625,832.0903381347656,808.7516703287761,807.4916697184245,806.1268361409506,804.6181691487631,802.8086700439453,2338260.0,2447480.0,2468120.0,2817500.0,3083480.0,2696560.0,2822570.0,2872760.0,2950120.0,3033800.0,2873640.0,2956125.0,3369045.0,3639515.0,3725420.0,3460113.3333333335,3478443.3333333335,3503970.0,3523960.0,3531363.3333333335,3461536.6666666665,3485491.6666666665,3505230.0,3544790.0,3568610.0
2017-03-09,851.0,856.4000244140625,850.3099975585938,853.0,2048200,0,849.202001953125,848.6919982910156,845.2405029296875,838.531337483724,811.5435038248698,2226760.0,2522130.0,2774170.0,3374793.3333333335,3439440.0,850.5,846.02001953125,846.6099853515625,849.8800048828125,848.9099731445312,848.3839965820313,848.9,848.7039916992187,849.1099975585937,848.1819946289063,848.6109985351562,849.1219970703125,850.1639953613281,850.0099975585938,849.4359985351563,843.5760040283203,841.6760040283203,839.7570037841797,837.9365051269531,837.4400054931641,837.9820048014323,837.0466715494791,836.1086710611979,834.8326721191406,833.471337890625,810.137836710612,808.7516703287761,807.4916697184245,806.1268361409506,804.6181691487631,2243540.0,2338260.0,2447480.0,2468120.0,2817500.0,2663510.0,2696560.0,2822570.0,2872760.0,2950120.0,2814660.0,2873640.0,2956125.0,3369045.0,3639515.0,3437273.3333333335,3460113.3333333335,3478443.3333333335,3503970.0,3523960.0,3446485.0,3461536.6666666665,3485491.6666666665,3505230.0,3544790.0
2017-03-10,857.0,857.3499755859375,851.719970703125,852.4600219726562,2436400,1,849.7180053710938,849.4140014648438,846.7955047607422,838.9750040690104,813.0825042724609,2325820.0,2396970.0,2771745.0,3336463.3333333335,3430648.3333333335,853.0,850.5,846.02001953125,846.6099853515625,849.8800048828125,849.202001953125,848.3839965820313,848.9,848.7039916992187,849.1099975585937,848.6919982910156,848.6109985351562,849.1219970703125,850.1639953613281,850.0099975585938,845.2405029296875,843.5760040283203,841.6760040283203,839.7570037841797,837.9365051269531,838.531337483724,837.9820048014323,837.0466715494791,836.1086710611979,834.8326721191406,811.5435038248698,810.137836710612,808.7516703287761,807.4916697184245,806.1268361409506,2226760.0,2243540.0,2338260.0,2447480.0,2468120.0,2522130.0,2663510.0,2696560.0,2822570.0,2872760.0,2774170.0,2814660.0,2873640.0,2956125.0,3369045.0,3374793.3333333335,3437273.3333333335,3460113.3333333335,3478443.3333333335,3503970.0,3439440.0,3446485.0,3461536.6666666665,3485491.6666666665,3505230.0
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,1909700,0,851.314013671875,850.0090026855469,848.1520050048828,839.6023376464843,814.4200042724609,2185680.0,2316580.0,2745750.0,3300163.3333333335,3374388.3333333335,852.4600219726562,853.0,850.5,846.02001953125,846.6099853515625,849.7180053710938,849.202001953125,848.3839965820313,848.9,848.7039916992187,849.4140014648438,848.6919982910156,848.6109985351562,849.1219970703125,850.1639953613281,846.7955047607422,845.2405029296875,843.5760040283203,841.6760040283203,839.7570037841797,838.9750040690104,838.531337483724,837.9820048014323,837.0466715494791,836.1086710611979,813.0825042724609,811.5435038248698,810.137836710612,808.7516703287761,807.4916697184245,2325820.0,2226760.0,2243540.0,2338260.0,2447480.0,2396970.0,2522130.0,2663510.0,2696560.0,2822570.0,2771745.0,2774170.0,2814660.0,2873640.0,2956125.0,3336463.3333333335,3374793.3333333335,3437273.3333333335,3460113.3333333335,3478443.3333333335,3430648.3333333335,3439440.0,3446485.0,3461536.6666666665,3485491.6666666665
2017-03-14,853.5499877929688,853.75,847.5499877929688,852.530029296875,2130600,1,852.616015625,850.7580078125,848.9520050048828,840.3406717936198,815.8151713053386,2162280.0,2250270.0,2643650.0,3246273.3333333335,3318985.0,854.5900268554688,852.4600219726562,853.0,850.5,846.02001953125,851.314013671875,849.7180053710938,849.202001953125,848.3839965820313,848.9,850.0090026855469,849.4140014648438,848.6919982910156,848.6109985351562,849.1219970703125,848.1520050048828,846.7955047607422,845.2405029296875,843.5760040283203,841.6760040283203,839.6023376464843,838.9750040690104,838.531337483724,837.9820048014323,837.0466715494791,814.4200042724609,813.0825042724609,811.5435038248698,810.137836710612,808.7516703287761,2185680.0,2325820.0,2226760.0,2243540.0,2338260.0,2316580.0,2396970.0,2522130.0,2663510.0,2696560.0,2745750.0,2771745.0,2774170.0,2814660.0,2873640.0,3300163.3333333335,3336463.3333333335,3374793.3333333335,3437273.3333333335,3460113.3333333335,3374388.3333333335,3430648.3333333335,3439440.0,3446485.0,3461536.6666666665
2017-03-15,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,2562200,1,853.110009765625,850.7470031738281,849.7810028076171,841.323671468099,817.3480041503906,2217420.0,2230480.0,2632140.0,3227106.6666666665,3298323.3333333335,852.530029296875,854.5900268554688,852.4600219726562,853.0,850.5,852.616015625,851.314013671875,849.7180053710938,849.202001953125,848.3839965820313,850.7580078125,850.0090026855469,849.4140014648438,848.6919982910156,848.6109985351562,848.9520050048828,848.1520050048828,846.7955047607422,845.2405029296875,843.5760040283203,840.3406717936198,839.6023376464843,838.9750040690104,838.531337483724,837.9820048014323,815.8151713053386,814.4200042724609,813.0825042724609,811.5435038248698,810.137836710612,2162280.0,2185680.0,2325820.0,2226760.0,2243540.0,2250270.0,2316580.0,2396970.0,2522130.0,2663510.0,2643650.0,2745750.0,2771745.0,2774170.0,2814660.0,3246273.3333333335,3300163.3333333335,3336463.3333333335,3374793.3333333335,3437273.3333333335,3318985.0,3374388.3333333335,3430648.3333333335,3439440.0,3446485.0
2017-03-16,855.2999877929688,855.5,850.510009765625,853.4199829101562,1842300,0,853.1940063476562,851.1980041503906,850.3170013427734,842.0260050455729,818.9421702067058,2176240.0,2201500.0,2575810.0,3160176.6666666665,3248225.0,852.969970703125,852.530029296875,854.5900268554688,852.4600219726562,853.0,853.110009765625,852.616015625,851.314013671875,849.7180053710938,849.202001953125,850.7470031738281,850.7580078125,850.0090026855469,849.4140014648438,848.6919982910156,849.7810028076171,848.9520050048828,848.1520050048828,846.7955047607422,845.2405029296875,841.323671468099,840.3406717936198,839.6023376464843,838.9750040690104,838.531337483724,817.3480041503906,815.8151713053386,814.4200042724609,813.0825042724609,811.5435038248698,2217420.0,2162280.0,2185680.0,2325820.0,2226760.0,2230480.0,2250270.0,2316580.0,2396970.0,2522130.0,2632140.0,2643650.0,2745750.0,2771745.0,2774170.0,3227106.6666666665,3246273.3333333335,3300163.3333333335,3336463.3333333335,3374793.3333333335,3298323.3333333335,3318985.0,3374388.3333333335,3430648.3333333335,3439440.0
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,3384400,1,853.1640014648438,851.4410034179688,850.7255004882812,842.4380045572917,820.3806701660156,2365840.0,2345830.0,2609295.0,3027973.3333333335,3252745.0,853.4199829101562,852.969970703125,852.530029296875,854.5900268554688,852.4600219726562,853.1940063476562,853.110009765625,852.616015625,851.314013671875,849.7180053710938,851.1980041503906,850.7470031738281,850.7580078125,850.0090026855469,849.4140014648438,850.3170013427734,849.7810028076171,848.9520050048828,848.1520050048828,846.7955047607422,842.0260050455729,841.323671468099,840.3406717936198,839.6023376464843,838.9750040690104,818.9421702067058,817.3480041503906,815.8151713053386,814.4200042724609,813.0825042724609,2176240.0,2217420.0,2162280.0,2185680.0,2325820.0,2201500.0,2230480.0,2250270.0,2316580.0,2396970.0,2575810.0,2632140.0,2643650.0,2745750.0,2771745.0,3160176.6666666665,3227106.6666666665,3246273.3333333335,3300163.3333333335,3336463.3333333335,3248225.0,3298323.3333333335,3318985.0,3374388.3333333335,3430648.3333333335
2017-03-20,851.510009765625,857.7999877929688,851.010009765625,856.969970703125,2282700,0,853.639990234375,852.477001953125,851.3204986572266,843.9970031738281,821.8098368326823,2440440.0,2313060.0,2567815.0,2741770.0,3245730.0,852.3099975585938,853.4199829101562,852.969970703125,852.530029296875,854.5900268554688,853.1640014648438,853.1940063476562,853.110009765625,852.616015625,851.314013671875,851.4410034179688,851.1980041503906,850.7470031738281,850.7580078125,850.0090026855469,850.7255004882812,850.3170013427734,849.7810028076171,848.9520050048828,848.1520050048828,842.4380045572917,842.0260050455729,841.323671468099,840.3406717936198,839.6023376464843,820.3806701660156,818.9421702067058,817.3480041503906,815.8151713053386,814.4200042724609,2365840.0,2176240.0,2217420.0,2162280.0,2185680.0,2345830.0,2201500.0,2230480.0,2250270.0,2316580.0,2609295.0,2575810.0,2632140.0,2643650.0,2745750.0,3027973.3333333335,3160176.6666666665,3227106.6666666665,3246273.3333333335,3300163.3333333335,3252745.0,3248225.0,3298323.3333333335,3318985.0,3374388.3333333335
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,4382900,1,851.7739868164062,852.1950012207031,850.6584991455078,845.1823364257813,823.0198374430339,2890900.0,2526590.0,2611575.0,2757956.6666666665,3284701.6666666665,856.969970703125,852.3099975585938,853.4199829101562,852.969970703125,852.530029296875,853.639990234375,853.1640014648438,853.1940063476562,853.110009765625,852.616015625,852.477001953125,851.4410034179688,851.1980041503906,850.7470031738281,850.7580078125,851.3204986572266,850.7255004882812,850.3170013427734,849.7810028076171,848.9520050048828,843.9970031738281,842.4380045572917,842.0260050455729,841.323671468099,840.3406717936198,821.8098368326823,820.3806701660156,818.9421702067058,817.3480041503906,815.8151713053386,2440440.0,2365840.0,2176240.0,2217420.0,2162280.0,2313060.0,2345830.0,2201500.0,2230480.0,2250270.0,2567815.0,2609295.0,2575810.0,2632140.0,2643650.0,2741770.0,3027973.3333333335,3160176.6666666665,3227106.6666666665,3246273.3333333335,3245730.0,3252745.0,3248225.0,3298323.3333333335,3318985.0
2017-03-22,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,2658700,0,850.7919921875,851.9510009765625,850.2809997558594,846.3676696777344,824.3818369547527,2910200.0,2563810.0,2613660.0,2731043.3333333335,3286620.0,843.2000122070312,856.969970703125,852.3099975585938,853.4199829101562,852.969970703125,851.7739868164062,853.639990234375,853.1640014648438,853.1940063476562,853.110009765625,852.1950012207031,852.477001953125,851.4410034179688,851.1980041503906,850.7470031738281,850.6584991455078,851.3204986572266,850.7255004882812,850.3170013427734,849.7810028076171,845.1823364257813,843.9970031738281,842.4380045572917,842.0260050455729,841.323671468099,823.0198374430339,821.8098368326823,820.3806701660156,818.9421702067058,817.3480041503906,2890900.0,2440440.0,2365840.0,2176240.0,2217420.0,2526590.0,2313060.0,2345830.0,2201500.0,2230480.0,2611575.0,2567815.0,2609295.0,2575810.0,2632140.0,2757956.6666666665,2741770.0,3027973.3333333335,3160176.6666666665,3227106.6666666665,3284701.6666666665,3245730.0,3252745.0,3248225.0,3298323.3333333335
2017-03-23,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,1953000,0,849.5839965820312,851.3890014648438,850.0404998779297,847.2900024414063,825.8283365885417,2932340.0,2554290.0,2538210.0,2700876.6666666665,3286143.3333333335,848.0599975585938,843.2000122070312,856.969970703125,852.3099975585938,853.4199829101562,850.7919921875,851.7739868164062,853.639990234375,853.1640014648438,853.1940063476562,851.9510009765625,852.1950012207031,852.477001953125,851.4410034179688,851.1980041503906,850.2809997558594,850.6584991455078,851.3204986572266,850.7255004882812,850.3170013427734,846.3676696777344,845.1823364257813,843.9970031738281,842.4380045572917,842.0260050455729,824.3818369547527,823.0198374430339,821.8098368326823,820.3806701660156,818.9421702067058,2910200.0,2890900.0,2440440.0,2365840.0,2176240.0,2563810.0,2526590.0,2313060.0,2345830.0,2201500.0,2613660.0,2611575.0,2567815.0,2609295.0,2575810.0,2731043.3333333335,2757956.6666666665,2741770.0,3027973.3333333335,3160176.6666666665,3286620.0,3284701.6666666665,3245730.0,3252745.0,3248225.0
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,2138300,1,848.243994140625,850.7039978027344,850.0589996337891,848.0983357747396,827.0651692708333,2683120.0,2524480.0,2460725.0,2689323.3333333335,3277803.3333333335,847.3800048828125,848.0599975585938,843.2000122070312,856.969970703125,852.3099975585938,849.5839965820312,850.7919921875,851.7739868164062,853.639990234375,853.1640014648438,851.3890014648438,851.9510009765625,852.1950012207031,852.477001953125,851.4410034179688,850.0404998779297,850.2809997558594,850.6584991455078,851.3204986572266,850.7255004882812,847.2900024414063,846.3676696777344,845.1823364257813,843.9970031738281,842.4380045572917,825.8283365885417,824.3818369547527,823.0198374430339,821.8098368326823,820.3806701660156,2932340.0,2910200.0,2890900.0,2440440.0,2365840.0,2554290.0,2563810.0,2526590.0,2313060.0,2345830.0,2538210.0,2613660.0,2611575.0,2567815.0,2609295.0,2700876.6666666665,2731043.3333333335,2757956.6666666665,2741770.0,3027973.3333333335,3286143.3333333335,3286620.0,3284701.6666666665,3245730.0,3252745.0
2017-03-27,838.0700073242188,850.2999877929688,833.5,846.8200073242188,2755800,1,846.2140014648437,849.9269958496094,849.9679992675781,848.7436686197917,828.3100026448568,2777740.0,2609090.0,2462835.0,2700196.6666666665,3268716.6666666665,845.6099853515625,847.3800048828125,848.0599975585938,843.2000122070312,856.969970703125,848.243994140625,849.5839965820312,850.7919921875,851.7739868164062,853.639990234375,850.7039978027344,851.3890014648438,851.9510009765625,852.1950012207031,852.477001953125,850.0589996337891,850.0404998779297,850.2809997558594,850.6584991455078,851.3204986572266,848.0983357747396,847.2900024414063,846.3676696777344,845.1823364257813,843.9970031738281,827.0651692708333,825.8283365885417,824.3818369547527,823.0198374430339,821.8098368326823,2683120.0,2932340.0,2910200.0,2890900.0,2440440.0,2524480.0,2554290.0,2563810.0,2526590.0,2313060.0,2460725.0,2538210.0,2613660.0,2611575.0,2567815.0,2689323.3333333335,2700876.6666666665,2731043.3333333335,2757956.6666666665,2741770.0,3277803.3333333335,3286143.3333333335,3286620.0,3284701.6666666665,3245730.0
2017-03-28,851.75,858.4600219726562,850.0999755859375,856.0,3041600,1,848.7739990234375,850.2739929199219,850.516000366211,849.3926676432292,829.8241689046224,2509480.0,2700190.0,2475230.0,2662496.6666666665,3266771.6666666665,846.8200073242188,845.6099853515625,847.3800048828125,848.0599975585938,843.2000122070312,846.2140014648437,848.243994140625,849.5839965820312,850.7919921875,851.7739868164062,849.9269958496094,850.7039978027344,851.3890014648438,851.9510009765625,852.1950012207031,849.9679992675781,850.0589996337891,850.0404998779297,850.2809997558594,850.6584991455078,848.7436686197917,848.0983357747396,847.2900024414063,846.3676696777344,845.1823364257813,828.3100026448568,827.0651692708333,825.8283365885417,824.3818369547527,823.0198374430339,2777740.0,2683120.0,2932340.0,2910200.0,2890900.0,2609090.0,2524480.0,2554290.0,2563810.0,2526590.0,2462835.0,2460725.0,2538210.0,2613660.0,2611575.0,2700196.6666666665,2689323.3333333335,2700876.6666666665,2731043.3333333335,2757956.6666666665,3268716.6666666665,3277803.3333333335,3286143.3333333335,3286620.0,3284701.6666666665
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,4485800,1,854.0260009765625,852.4089965820312,851.5779998779296,850.6570007324219,831.8983357747396,2874900.0,2892550.0,2561515.0,2718943.3333333335,3272545.0,856.0,846.8200073242188,845.6099853515625,847.3800048828125,848.0599975585938,848.7739990234375,846.2140014648437,848.243994140625,849.5839965820312,850.7919921875,850.2739929199219,849.9269958496094,850.7039978027344,851.3890014648438,851.9510009765625,850.516000366211,849.9679992675781,850.0589996337891,850.0404998779297,850.2809997558594,849.3926676432292,848.7436686197917,848.0983357747396,847.2900024414063,846.3676696777344,829.8241689046224,828.3100026448568,827.0651692708333,825.8283365885417,824.3818369547527,2509480.0,2777740.0,2683120.0,2932340.0,2910200.0,2700190.0,2609090.0,2524480.0,2554290.0,2563810.0,2475230.0,2462835.0,2460725.0,2538210.0,2613660.0,2662496.6666666665,2700196.6666666665,2689323.3333333335,2700876.6666666665,2731043.3333333335,3266771.6666666665,3268716.6666666665,3277803.3333333335,3286143.3333333335,3286620.0
2017-03-30,874.9500122070312,877.0599975585938,871.6599731445312,876.3400268554688,2762700,1,859.8180053710937,854.7010009765625,852.9495025634766,851.7783345540364,833.9428365071615,3036840.0,2984590.0,2593045.0,2712070.0,3259905.0,874.3200073242188,856.0,846.8200073242188,845.6099853515625,847.3800048828125,854.0260009765625,848.7739990234375,846.2140014648437,848.243994140625,849.5839965820312,852.4089965820312,850.2739929199219,849.9269958496094,850.7039978027344,851.3890014648438,851.5779998779296,850.516000366211,849.9679992675781,850.0589996337891,850.0404998779297,850.6570007324219,849.3926676432292,848.7436686197917,848.0983357747396,847.2900024414063,831.8983357747396,829.8241689046224,828.3100026448568,827.0651692708333,825.8283365885417,2874900.0,2509480.0,2777740.0,2683120.0,2932340.0,2892550.0,2700190.0,2609090.0,2524480.0,2554290.0,2561515.0,2475230.0,2462835.0,2460725.0,2538210.0,2718943.3333333335,2662496.6666666665,2700196.6666666665,2689323.3333333335,2700876.6666666665,3272545.0,3266771.6666666665,3268716.6666666665,3277803.3333333335,3286143.3333333335
2017-03-31,877.0,890.3499755859375,876.6500244140625,886.5399780273438,3957600,1,868.00400390625,858.1239990234375,854.7825012207031,853.1916666666667,836.0988362630209,3400700.0,3041910.0,2693870.0,2753500.0,3284023.3333333335,876.3400268554688,874.3200073242188,856.0,846.8200073242188,845.6099853515625,859.8180053710937,854.0260009765625,848.7739990234375,846.2140014648437,848.243994140625,854.7010009765625,852.4089965820312,850.2739929199219,849.9269958496094,850.7039978027344,852.9495025634766,851.5779998779296,850.516000366211,849.9679992675781,850.0589996337891,851.7783345540364,850.6570007324219,849.3926676432292,848.7436686197917,848.0983357747396,833.9428365071615,831.8983357747396,829.8241689046224,828.3100026448568,827.0651692708333,3036840.0,2874900.0,2509480.0,2777740.0,2683120.0,2984590.0,2892550.0,2700190.0,2609090.0,2524480.0,2593045.0,2561515.0,2475230.0,2462835.0,2460725.0,2712070.0,2718943.3333333335,2662496.6666666665,2700196.6666666665,2689323.3333333335,3259905.0,3272545.0,3266771.6666666665,3268716.6666666665,3277803.3333333335
2017-04-03,888.0,893.489990234375,885.4199829101562,891.510009765625,3422300,1,876.9420043945313,861.5780029296875,857.0275024414062,854.7396667480468,837.9498362223308,3534000.0,3155870.0,2734465.0,2763833.3333333335,3243893.3333333335,886.5399780273438,876.3400268554688,874.3200073242188,856.0,846.8200073242188,868.00400390625,859.8180053710937,854.0260009765625,848.7739990234375,846.2140014648437,858.1239990234375,854.7010009765625,852.4089965820312,850.2739929199219,849.9269958496094,854.7825012207031,852.9495025634766,851.5779998779296,850.516000366211,849.9679992675781,853.1916666666667,851.7783345540364,850.6570007324219,849.3926676432292,848.7436686197917,836.0988362630209,833.9428365071615,831.8983357747396,829.8241689046224,828.3100026448568,3400700.0,3036840.0,2874900.0,2509480.0,2777740.0,3041910.0,2984590.0,2892550.0,2700190.0,2609090.0,2693870.0,2593045.0,2561515.0,2475230.0,2462835.0,2753500.0,2712070.0,2718943.3333333335,2662496.6666666665,2700196.6666666665,3284023.3333333335,3259905.0,3272545.0,3266771.6666666665,3268716.6666666665
2017-04-04,891.5,908.5399780273438,890.280029296875,906.8300170898438,4984700,1,887.1080078125,867.9410034179688,860.068002319336,856.4193339029948,839.7971700032552,3922620.0,3216050.0,2871320.0,2813066.6666666665,3227201.6666666665,891.510009765625,886.5399780273438,876.3400268554688,874.3200073242188,856.0,876.9420043945313,868.00400390625,859.8180053710937,854.0260009765625,848.7739990234375,861.5780029296875,858.1239990234375,854.7010009765625,852.4089965820312,850.2739929199219,857.0275024414062,854.7825012207031,852.9495025634766,851.5779998779296,850.516000366211,854.7396667480468,853.1916666666667,851.7783345540364,850.6570007324219,849.3926676432292,837.9498362223308,836.0988362630209,833.9428365071615,831.8983357747396,829.8241689046224,3534000.0,3400700.0,3036840.0,2874900.0,2509480.0,3155870.0,3041910.0,2984590.0,2892550.0,2700190.0,2734465.0,2693870.0,2593045.0,2561515.0,2475230.0,2763833.3333333335,2753500.0,2712070.0,2718943.3333333335,2662496.6666666665,3243893.3333333335,3284023.3333333335,3259905.0,3272545.0,3266771.6666666665
